%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
32466	3.013886389392484e-04	3.019951720402016e-04
33209	2.943429182286073e-04	2.951209226666387e-04
33689	2.883577053972575e-04	2.884031503126605e-04
34506	2.812984047448897e-04	2.818382931264455e-04
34934	2.750550296189980e-04	2.754228703338166e-04
35501	2.688555958244576e-04	2.691534803926917e-04
35938	2.628612003855446e-04	2.630267991895381e-04
36258	2.566360972111603e-04	2.570395782768865e-04
36520	2.511262491363686e-04	2.511886431509580e-04
37096	2.451728119404750e-04	2.454708915685031e-04
37421	2.393367787206779e-04	2.398832919019490e-04
37902	2.339045080097524e-04	2.344228815319923e-04
38232	2.288170904264364e-04	2.290867652767772e-04
38611	2.237444465650329e-04	2.238721138568340e-04
39048	2.183253497982651e-04	2.187761623949552e-04
39353	2.136666656346042e-04	2.137962089502232e-04
39949	2.086911516936407e-04	2.089296130854039e-04
40485	2.038130836007346e-04	2.041737944669530e-04
41019	1.993655634973113e-04	1.995262314968879e-04
41446	1.947952777630046e-04	1.949844599758046e-04
42023	1.901846553074016e-04	1.905460717963246e-04
42443	1.858128644094403e-04	1.862087136662868e-04
42952	1.819582957044430e-04	1.819700858609983e-04
43469	1.775219298687514e-04	1.778279410038923e-04
44214	1.737064854694381e-04	1.737800828749376e-04
45504	1.696214839357335e-04	1.698243652461744e-04
46290	1.658398275464767e-04	1.659586907437562e-04
47123	1.621525271228164e-04	1.621810097358930e-04
48202	1.583364458018766e-04	1.584893192461114e-04
48944	1.547374860118023e-04	1.548816618912481e-04
49952	1.513229696920027e-04	1.513561248436209e-04
50277	1.478809368056222e-04	1.479108388168207e-04
50623	1.444673253881978e-04	1.445439770745928e-04
50844	1.411249062820419e-04	1.412537544622754e-04
51111	1.380283127344617e-04	1.380384264602885e-04
51617	1.347896081272948e-04	1.348962882591653e-04
52038	1.318134295273943e-04	1.318256738556407e-04
52480	1.287834419890777e-04	1.288249551693134e-04
52795	1.258192709825412e-04	1.258925411794167e-04
53633	1.229996138394363e-04	1.230268770812381e-04
54298	1.201141368233349e-04	1.202264434617413e-04
54953	1.174500391381006e-04	1.174897554939529e-04
55523	1.147596578924270e-04	1.148153621496883e-04
56013	1.121719526649967e-04	1.122018454301963e-04
56531	1.095738461047713e-04	1.096478196143185e-04
57077	1.070944417926878e-04	1.071519305237606e-04
58001	1.046346832161982e-04	1.047128548050900e-04
59084	1.023162679177902e-04	1.023292992280754e-04
60125	9.997244813175765e-05	1.000000000000000e-04
61088	9.770682431975430e-05	9.772372209558111e-05
62358	9.546047127084734e-05	9.549925860214369e-05
63432	9.331836483927880e-05	9.332543007969905e-05
64123	9.117894003851656e-05	9.120108393559096e-05
64176	8.910598856204377e-05	8.912509381337459e-05
64299	8.709177009402769e-05	8.709635899560814e-05
64363	8.508514809213441e-05	8.511380382023759e-05
64522	8.315342408449222e-05	8.317637711026709e-05
64693	8.126969353128288e-05	8.128305161640995e-05
65113	7.943156369250026e-05	7.943282347242822e-05
65354	7.761800033356803e-05	7.762471166286911e-05
65890	7.584249085845762e-05	7.585775750291836e-05
66298	7.412944076667927e-05	7.413102413009176e-05
66756	7.242339308177748e-05	7.244359600749906e-05
66977	7.079348584493328e-05	7.079457843841373e-05
67370	6.918177742754050e-05	6.918309709189363e-05
68071	6.759579942250404e-05	6.760829753919819e-05
69476	6.605417934935076e-05	6.606934480075965e-05
70581	6.455240207425827e-05	6.456542290346549e-05
71806	6.308698161205939e-05	6.309573444801929e-05
73487	6.165447377137756e-05	6.165950018614822e-05
74046	6.024881677835214e-05	6.025595860743581e-05
74197	5.888227563699555e-05	5.888436553555884e-05
74708	5.753912374684145e-05	5.754399373371566e-05
75017	5.623181497527163e-05	5.623413251903491e-05
75266	5.494750141243898e-05	5.495408738576248e-05
75646	5.369630152518567e-05	5.370317963702532e-05
76012	5.248048912787073e-05	5.248074602497723e-05
76273	5.128081264815787e-05	5.128613839913648e-05
76741	5.011750843497698e-05	5.011872336272725e-05
77278	4.897253620572695e-05	4.897788193684466e-05
78100	4.786033607195872e-05	4.786300923226380e-05
79697	4.677071949210632e-05	4.677351412871981e-05
80693	4.570580641727329e-05	4.570881896148752e-05
81830	4.466636460309648e-05	4.466835921509635e-05
82294	4.364996753836170e-05	4.365158322401657e-05
82844	4.265777335021870e-05	4.265795188015926e-05
83459	4.168610201005229e-05	4.168693834703355e-05
84364	4.073625826228611e-05	4.073802778041130e-05
85079	3.980959768035142e-05	3.981071705534969e-05
86068	3.890370629677786e-05	3.890451449942805e-05
88655	3.801849118434397e-05	3.801893963205612e-05
91011	3.715331236364694e-05	3.715352290971728e-05
92464	3.630736917170641e-05	3.630780547701010e-05
94177	3.548105469108886e-05	3.548133892335753e-05
96000	3.467325482253703e-05	3.467368504525317e-05
99043	3.388418799987747e-05	3.388441561392028e-05
104966	3.311297455088624e-05	3.311311214825908e-05
110541	3.235928533196208e-05	3.235936569296281e-05
146930	3.090507091074723e-05	3.162277660168380e-05
159032	2.633201460000567e-05	2.691534803926914e-05
159043	2.629145058563598e-05	2.630267991895381e-05
159263	2.482859623564870e-05	2.511886431509582e-05
254774	2.345231060774111e-05	2.398832919019490e-05
254956	1.632079517821516e-05	1.659586907437560e-05
255003	1.621600931889233e-05	1.621810097358930e-05
259044	1.564853900481999e-05	1.584893192461114e-05
260846	1.548230828052333e-05	1.548816618912483e-05
302655	1.513271131425853e-05	1.513561248436207e-05
500000	1.504493030224374e-05	1.513561248436207e-05
%
% index = 1772, name = bbob_f001_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.304516963248800e-01
% function evaluation | indicator value | target hit
1	1.097240508984880e+00	1.122018454301963e+00
24	1.096092768127380e+00	1.096478196143185e+00
29	1.060837445028380e+00	1.071519305237606e+00
40	1.017806490948880e+00	1.023292992280754e+00
51	9.585013982938800e-01	9.772372209558107e-01
62	9.015581336574169e-01	9.120108393559098e-01
73	8.465032571046169e-01	8.511380382023764e-01
84	7.955137268468563e-01	8.128305161640993e-01
95	7.503265116464732e-01	7.585775750291838e-01
106	7.102511666775910e-01	7.244359600749900e-01
117	6.748788007865487e-01	6.760829753919817e-01
128	6.442313883862605e-01	6.456542290346555e-01
139	6.186255570238397e-01	6.309573444801932e-01
150	5.995737301922405e-01	6.025595860743578e-01
172	5.427345929046887e-01	5.495408738576245e-01
183	5.280689012938661e-01	5.370317963702527e-01
194	5.146248225181440e-01	5.248074602497725e-01
205	5.023503515968668e-01	5.128613839913648e-01
216	4.706372836132226e-01	4.786300923226383e-01
227	4.592987243262303e-01	4.677351412871982e-01
238	4.490896392999745e-01	4.570881896148750e-01
249	4.433042482911092e-01	4.466835921509631e-01
260	4.005661888359917e-01	4.073802778041127e-01
271	3.921769285682666e-01	3.981071705534972e-01
282	3.847790595100306e-01	3.890451449942806e-01
293	3.784332027267532e-01	3.801893963205612e-01
315	3.688928350162163e-01	3.715352290971726e-01
337	3.627471774780071e-01	3.630780547701014e-01
348	3.261510273928263e-01	3.311311214825911e-01
370	3.224575136291462e-01	3.235936569296283e-01
976	3.128134478380201e-01	3.162277660168379e-01
1063	3.041038442277302e-01	3.090295432513591e-01
1174	2.869895751248829e-01	2.884031503126606e-01
1275	2.541987215425361e-01	2.570395782768864e-01
1354	2.206886891797240e-01	2.238721138568339e-01
1444	1.896751337962734e-01	1.905460717963247e-01
1631	1.612290181400997e-01	1.621810097358930e-01
1707	1.353923892985718e-01	1.380384264602885e-01
1795	1.121783063591425e-01	1.122018454301964e-01
1872	9.157335922844090e-02	9.332543007969910e-02
1997	7.355677774148217e-02	7.413102413009177e-02
2089	5.810740129828251e-02	5.888436553555890e-02
2169	4.503448521610054e-02	4.570881896148749e-02
2270	3.423088481474190e-02	3.467368504525317e-02
2349	2.556131736645961e-02	2.570395782768863e-02
2417	1.886037386501127e-02	1.905460717963247e-02
2518	1.393123483415892e-02	1.412537544622754e-02
2608	1.054771614641770e-02	1.071519305237606e-02
2698	8.455876653347905e-03	8.511380382023767e-03
2765	7.373048428348961e-03	7.413102413009177e-03
2964	6.987052269368910e-03	7.079457843841380e-03
4329	6.917897051441413e-03	6.918309709189363e-03
10306	6.752085243052819e-03	6.760829753919818e-03
11266	6.578087943911903e-03	6.606934480075957e-03
11288	6.438113155465275e-03	6.456542290346556e-03
12215	6.308145517444630e-03	6.309573444801930e-03
13461	6.164329278566361e-03	6.165950018614822e-03
13550	5.855474785911419e-03	5.888436553555890e-03
13627	5.608668031796493e-03	5.623413251903491e-03
13780	5.368156621293196e-03	5.370317963702527e-03
13837	5.129737545122248e-03	5.248074602497728e-03
13913	4.904773494398329e-03	5.011872336272725e-03
14066	4.693288169082654e-03	4.786300923226385e-03
14129	4.486852200653701e-03	4.570881896148752e-03
14249	4.305503589102311e-03	4.365158322401661e-03
14304	4.122093464834942e-03	4.168693834703355e-03
14391	3.958772092988783e-03	3.981071705534973e-03
14442	3.802782774630753e-03	3.890451449942805e-03
14517	3.658995787992336e-03	3.715352290971724e-03
14580	3.525558775439919e-03	3.548133892335753e-03
14666	3.401763604794494e-03	3.467368504525317e-03
14774	3.315061862214974e-03	3.388441561392024e-03
14849	3.248202141068579e-03	3.311311214825911e-03
14921	3.184410584689101e-03	3.235936569296281e-03
14974	3.122959372271028e-03	3.162277660168379e-03
15027	3.061907898900929e-03	3.090295432513592e-03
15090	3.001303141724310e-03	3.019951720402016e-03
15241	2.941564907809391e-03	2.951209226666387e-03
15613	2.882280291312322e-03	2.884031503126605e-03
15733	2.764714221378028e-03	2.818382931264455e-03
15796	2.706770780608547e-03	2.754228703338166e-03
15878	2.649421998945578e-03	2.691534803926917e-03
15941	2.593690595619536e-03	2.630267991895381e-03
16103	2.540009718915326e-03	2.570395782768865e-03
16177	2.487444321935484e-03	2.511886431509579e-03
16297	2.436041703340330e-03	2.454708915685031e-03
16371	2.385917825351025e-03	2.398832919019490e-03
16476	2.337157901597720e-03	2.344228815319923e-03
16602	2.246614537702363e-03	2.290867652767772e-03
16665	2.202519547023774e-03	2.238721138568340e-03
16729	2.159794218112299e-03	2.187761623949552e-03
16814	2.118734440644365e-03	2.137962089502233e-03
16885	2.079421047072705e-03	2.089296130854039e-03
17339	2.005823136151386e-03	2.041737944669530e-03
17458	1.970242444485959e-03	1.995262314968879e-03
17531	1.925336285743762e-03	1.949844599758046e-03
17650	1.891456142670278e-03	1.905460717963246e-03
17744	1.857561767815707e-03	1.862087136662868e-03
17944	1.796162533386214e-03	1.819700858609983e-03
18005	1.766405136206406e-03	1.778279410038923e-03
18140	1.716574023425177e-03	1.737800828749376e-03
18439	1.682282803781576e-03	1.698243652461744e-03
18586	1.648854339012407e-03	1.659586907437561e-03
18707	1.617347551388759e-03	1.621810097358930e-03
18871	1.571878062481158e-03	1.584893192461114e-03
19026	1.541820590294285e-03	1.548816618912481e-03
19385	1.512094294818800e-03	1.513561248436209e-03
19646	1.468118797996243e-03	1.479108388168207e-03
19769	1.439017906271434e-03	1.445439770745928e-03
20098	1.410089311234985e-03	1.412537544622754e-03
20483	1.367239242000440e-03	1.380384264602885e-03
20592	1.339326856793166e-03	1.348962882591653e-03
20791	1.312329823039637e-03	1.318256738556408e-03
20950	1.286137480873584e-03	1.288249551693134e-03
21115	1.246589923203589e-03	1.258925411794167e-03
21270	1.221575378124951e-03	1.230268770812381e-03
21437	1.196633161167027e-03	1.202264434617413e-03
21549	1.172627544758886e-03	1.174897554939529e-03
21765	1.137639876975904e-03	1.148153621496883e-03
21899	1.115530449952162e-03	1.122018454301963e-03
21989	1.093720800949938e-03	1.096478196143185e-03
22282	1.062446268542794e-03	1.071519305237606e-03
22472	1.042706342573751e-03	1.047128548050900e-03
22718	1.014852818448264e-03	1.023292992280754e-03
22808	9.969002391275739e-04	1.000000000000000e-03
23049	9.711506073531995e-04	9.772372209558111e-04
23200	9.544754938579647e-04	9.549925860214359e-04
23421	9.310436306306791e-04	9.332543007969915e-04
23554	9.087335997470802e-04	9.120108393559096e-04
23805	8.885181341758974e-04	8.912509381337459e-04
24158	8.706672746596755e-04	8.709635899560805e-04
24491	8.485666947233295e-04	8.511380382023768e-04
24673	8.287290646341594e-04	8.317637711026709e-04
25137	8.095380182792100e-04	8.128305161640995e-04
25573	7.906103890990002e-04	7.943282347242813e-04
25798	7.757039998173010e-04	7.762471166286919e-04
26215	7.573267611119539e-04	7.585775750291835e-04
26561	7.391684330603221e-04	7.413102413009177e-04
26909	7.211277522314319e-04	7.244359600749898e-04
27086	7.068138716747052e-04	7.079457843841380e-04
27238	6.891738673929781e-04	6.918309709189362e-04
27460	6.752404555026015e-04	6.760829753919819e-04
27695	6.585664282354742e-04	6.606934480075957e-04
27827	6.456300370368817e-04	6.456542290346556e-04
28055	6.297565778494718e-04	6.309573444801930e-04
28271	6.141669538864969e-04	6.165950018614823e-04
28406	6.020160749089509e-04	6.025595860743575e-04
28741	5.874317243644844e-04	5.888436553555889e-04
29019	5.736086651668693e-04	5.754399373371566e-04
29396	5.599983196782343e-04	5.623413251903491e-04
29590	5.494232612338612e-04	5.495408738576248e-04
29839	5.345729917356490e-04	5.370317963702527e-04
30017	5.247848398163280e-04	5.248074602497728e-04
30182	5.110643892284328e-04	5.128613839913648e-04
30361	5.001272119877775e-04	5.011872336272725e-04
30465	4.895746825220870e-04	4.897788193684461e-04
30608	4.774641916450717e-04	4.786300923226385e-04
30821	4.662391935347232e-04	4.677351412871981e-04
31081	4.554004121704036e-04	4.570881896148752e-04
31334	4.459270526694370e-04	4.466835921509630e-04
31661	4.362139777172036e-04	4.365158322401661e-04
32051	4.257590195471117e-04	4.265795188015926e-04
32336	4.159560747966085e-04	4.168693834703355e-04
32602	4.065031187936441e-04	4.073802778041126e-04
32834	3.980892542202463e-04	3.981071705534974e-04
32981	3.888546565010698e-04	3.890451449942805e-04
33276	3.797557518688821e-04	3.801893963205612e-04
33515	3.707399025245639e-04	3.715352290971724e-04
33727	3.626503342110121e-04	3.630780547701014e-04
33974	3.546436893059335e-04	3.548133892335753e-04
34118	3.459103942594632e-04	3.467368504525317e-04
34345	3.382902712899538e-04	3.388441561392024e-04
34531	3.309184208901694e-04	3.311311214825911e-04
34680	3.229248708448429e-04	3.235936569296281e-04
34956	3.158962067019155e-04	3.162277660168379e-04
35151	3.083038387898807e-04	3.090295432513592e-04
35353	3.016907244238753e-04	3.019951720402016e-04
35563	2.946919881613441e-04	2.951209226666387e-04
35760	2.878708347893166e-04	2.884031503126605e-04
35933	2.818343939164913e-04	2.818382931264455e-04
36171	2.754007118355162e-04	2.754228703338166e-04
36445	2.687655163157165e-04	2.691534803926917e-04
36681	2.630222902734181e-04	2.630267991895381e-04
36825	2.569380697485801e-04	2.570395782768865e-04
37007	2.510859640753038e-04	2.511886431509580e-04
37177	2.449739387586636e-04	2.454708915685031e-04
37335	2.397203946421511e-04	2.398832919019490e-04
37425	2.342744087371340e-04	2.344228815319923e-04
37859	2.289277968535730e-04	2.290867652767772e-04
38171	2.237738264150302e-04	2.238721138568340e-04
38405	2.185774852608846e-04	2.187761623949552e-04
38644	2.136736891997781e-04	2.137962089502232e-04
39034	2.086989596660205e-04	2.089296130854039e-04
39287	2.040375063799837e-04	2.041737944669530e-04
39581	1.994276174186460e-04	1.995262314968879e-04
39888	1.948807460804280e-04	1.949844599758046e-04
40232	1.903751865456327e-04	1.905460717963246e-04
40411	1.861209960489774e-04	1.862087136662868e-04
40542	1.819193181469281e-04	1.819700858609983e-04
40779	1.777835449687792e-04	1.778279410038923e-04
41055	1.737576075735436e-04	1.737800828749376e-04
41381	1.696873078604888e-04	1.698243652461744e-04
41579	1.659103025302144e-04	1.659586907437562e-04
41767	1.620368914136971e-04	1.621810097358930e-04
42117	1.584638479925626e-04	1.584893192461114e-04
42352	1.548300958092996e-04	1.548816618912481e-04
42596	1.512010826877352e-04	1.513561248436209e-04
42819	1.478067389290016e-04	1.479108388168207e-04
43244	1.444636091265661e-04	1.445439770745928e-04
43390	1.411724010317306e-04	1.412537544622754e-04
43559	1.379051322720759e-04	1.380384264602885e-04
43743	1.348865951682487e-04	1.348962882591653e-04
44038	1.317703135791382e-04	1.318256738556407e-04
44488	1.288042187742588e-04	1.288249551693134e-04
44611	1.258326305363378e-04	1.258925411794167e-04
44751	1.229501793483800e-04	1.230268770812381e-04
44953	1.201397847818697e-04	1.202264434617413e-04
45268	1.174295916750445e-04	1.174897554939529e-04
45783	1.147979583148162e-04	1.148153621496883e-04
45893	1.121780448756216e-04	1.122018454301963e-04
45969	1.096063780843259e-04	1.096478196143185e-04
46034	1.070969421783641e-04	1.071519305237606e-04
46153	1.046714914142433e-04	1.047128548050900e-04
46239	1.022794150354889e-04	1.023292992280754e-04
46540	9.997097090452822e-05	1.000000000000000e-04
46608	9.767620451139880e-05	9.772372209558111e-05
46692	9.546470827304088e-05	9.549925860214369e-05
46768	9.329360522947194e-05	9.332543007969905e-05
46841	9.119597990769890e-05	9.120108393559096e-05
46937	8.912163454277700e-05	8.912509381337459e-05
47036	8.704945124560215e-05	8.709635899560814e-05
47229	8.508859563816085e-05	8.511380382023759e-05
47348	8.317550327452405e-05	8.317637711026709e-05
47616	8.126158237753422e-05	8.128305161640995e-05
47682	7.942424797779957e-05	7.943282347242822e-05
47767	7.761360546976181e-05	7.762471166286911e-05
48013	7.585090487971513e-05	7.585775750291836e-05
48460	7.410946619768044e-05	7.413102413009176e-05
48746	7.243375386878359e-05	7.244359600749906e-05
48843	7.076385632887039e-05	7.079457843841373e-05
49022	6.917985620391587e-05	6.918309709189363e-05
49257	6.759178172277558e-05	6.760829753919819e-05
49557	6.605624397804100e-05	6.606934480075965e-05
49762	6.456401460352978e-05	6.456542290346549e-05
50353	6.308590016568250e-05	6.309573444801929e-05
50547	6.165336064178906e-05	6.165950018614822e-05
50682	6.024624988842930e-05	6.025595860743581e-05
50807	5.888288383926188e-05	5.888436553555884e-05
50900	5.753035235855908e-05	5.754399373371566e-05
51013	5.622549124639775e-05	5.623413251903491e-05
51103	5.495353513951251e-05	5.495408738576248e-05
51264	5.369170005853352e-05	5.370317963702532e-05
51375	5.247047004519612e-05	5.248074602497723e-05
51473	5.128414863098119e-05	5.128613839913648e-05
51617	5.011190026471546e-05	5.011872336272725e-05
52025	4.896577989232931e-05	4.897788193684466e-05
52196	4.786185638627760e-05	4.786300923226380e-05
52380	4.676284323534841e-05	4.677351412871981e-05
52638	4.570008597692965e-05	4.570881896148752e-05
53001	4.465777217566025e-05	4.466835921509635e-05
53107	4.364992548033797e-05	4.365158322401657e-05
53344	4.265461241736990e-05	4.265795188015926e-05
53752	4.168165485951558e-05	4.168693834703355e-05
54235	4.073402518933733e-05	4.073802778041130e-05
54453	3.980249135859815e-05	3.981071705534969e-05
54610	3.889747454810522e-05	3.890451449942805e-05
55070	3.801412534676363e-05	3.801893963205612e-05
55344	3.715123439174128e-05	3.715352290971728e-05
55985	3.630478455807218e-05	3.630780547701010e-05
56406	3.547893958666393e-05	3.548133892335753e-05
56612	3.467004859625256e-05	3.467368504525317e-05
57006	3.388238725143822e-05	3.388441561392028e-05
57218	3.311158226160238e-05	3.311311214825908e-05
57429	3.235698108905449e-05	3.235936569296281e-05
57720	3.162084601893156e-05	3.162277660168380e-05
57926	3.090139810957293e-05	3.090295432513592e-05
58131	3.019743497623129e-05	3.019951720402019e-05
58338	2.950979051941083e-05	2.951209226666384e-05
58550	2.883831715272400e-05	2.884031503126606e-05
58801	2.818173742202834e-05	2.818382931264455e-05
59075	2.754081994171820e-05	2.754228703338169e-05
59604	2.691490228456939e-05	2.691534803926914e-05
60161	2.630266863634656e-05	2.630267991895381e-05
60620	2.570289030534578e-05	2.570395782768864e-05
61039	2.511731378507243e-05	2.511886431509582e-05
61665	2.454641588722772e-05	2.454708915685029e-05
62094	2.398792586932874e-05	2.398832919019490e-05
62885	2.344131953335715e-05	2.344228815319923e-05
63450	2.290865045406765e-05	2.290867652767775e-05
64729	2.238691082956379e-05	2.238721138568338e-05
65917	2.187701204814374e-05	2.187761623949552e-05
66730	2.137957310033300e-05	2.137962089502232e-05
67266	2.089231590196583e-05	2.089296130854041e-05
67800	2.041689101917044e-05	2.041737944669527e-05
68387	1.995225950679469e-05	1.995262314968879e-05
69075	1.949800416323200e-05	1.949844599758046e-05
69612	1.905429039272821e-05	1.905460717963248e-05
70179	1.862023989740447e-05	1.862087136662866e-05
70988	1.819661191060362e-05	1.819700858609983e-05
71776	1.778264042817668e-05	1.778279410038923e-05
72410	1.737783367927737e-05	1.737800828749376e-05
73672	1.698241975411907e-05	1.698243652461746e-05
74594	1.659562272715576e-05	1.659586907437560e-05
75551	1.621801634366093e-05	1.621810097358930e-05
76703	1.584882797367460e-05	1.584893192461114e-05
79035	1.548810648099863e-05	1.548816618912483e-05
81091	1.513556228260882e-05	1.513561248436207e-05
82606	1.479088595368605e-05	1.479108388168207e-05
84420	1.445419105505774e-05	1.445439770745928e-05
86100	1.412531822320151e-05	1.412537544622755e-05
88008	1.380369609027543e-05	1.380384264602884e-05
89883	1.348953356172800e-05	1.348962882591653e-05
92029	1.318255301652194e-05	1.318256738556407e-05
98102	1.254828894803328e-05	1.258925411794166e-05
121431	1.194420122929696e-05	1.202264434617413e-05
121497	1.157767378778818e-05	1.174897554939530e-05
121519	1.066968777008181e-05	1.071519305237607e-05
121530	1.036455885738974e-05	1.047128548050899e-05
153683	1.015671189885659e-05	1.023292992280754e-05
165391	9.962418470177425e-06	1.000000000000000e-05
166026	9.755852351522876e-06	9.772372209558111e-06
193542	9.547913372154326e-06	9.549925860214369e-06
193961	9.168406536641527e-06	9.332543007969906e-06
194083	8.760280499897632e-06	8.912509381337459e-06
194229	8.702965190399148e-06	8.709635899560814e-06
214185	8.501151358530912e-06	8.511380382023760e-06
222342	8.225524105842652e-06	8.317637711026709e-06
272115	7.277286868334620e-06	7.413102413009177e-06
272271	7.178715691114057e-06	7.244359600749906e-06
272768	7.078800780990768e-06	7.079457843841373e-06
283195	6.916916100441206e-06	6.918309709189363e-06
500000	6.877851394082590e-06	6.918309709189363e-06
%
% index = 1773, name = bbob_f001_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.506961994477940e-01
% function evaluation | indicator value | target hit
1	1.776249378080294e+00	1.778279410038923e+00
40	1.699877330808794e+00	1.737800828749375e+00
51	1.642647436882294e+00	1.659586907437561e+00
62	1.586980831791794e+00	1.621810097358930e+00
73	1.532881706611794e+00	1.548816618912481e+00
84	1.480346867607294e+00	1.513561248436208e+00
95	1.429359143821794e+00	1.445439770745927e+00
106	1.379922289118294e+00	1.380384264602885e+00
117	1.331763298700794e+00	1.348962882591654e+00
128	1.284398622249794e+00	1.288249551693134e+00
139	1.237243800027294e+00	1.258925411794167e+00
150	1.188539649875794e+00	1.202264434617413e+00
161	1.131191209467294e+00	1.148153621496883e+00
172	1.075559433865294e+00	1.096478196143185e+00
183	1.053159882167794e+00	1.071519305237606e+00
194	1.018939776606794e+00	1.023292992280754e+00
227	9.913334135027940e-01	1.000000000000000e+00
249	9.703780790977941e-01	9.772372209558107e-01
282	9.508128948542940e-01	9.549925860214360e-01
326	9.329918678709810e-01	9.332543007969910e-01
414	9.109908750786548e-01	9.120108393559098e-01
447	8.795901594792623e-01	8.912509381337456e-01
458	8.236062355541527e-01	8.317637711026710e-01
469	7.946602085562384e-01	8.128305161640993e-01
480	7.788790087452930e-01	7.943282347242815e-01
491	7.618301960362666e-01	7.762471166286917e-01
502	7.453041122246560e-01	7.585775750291838e-01
513	7.282061297629997e-01	7.413102413009175e-01
524	7.117896565877113e-01	7.244359600749900e-01
535	6.946465954586378e-01	7.079457843841379e-01
546	6.781972535129316e-01	6.918309709189365e-01
557	6.617005176322002e-01	6.760829753919817e-01
568	6.468969760926938e-01	6.606934480075960e-01
579	6.329288465943161e-01	6.456542290346555e-01
590	6.219349772165736e-01	6.309573444801932e-01
601	6.111065612374234e-01	6.165950018614822e-01
623	5.940527727975171e-01	6.025595860743578e-01
634	5.868610514310626e-01	5.888436553555889e-01
656	5.736172686633169e-01	5.754399373371569e-01
678	5.581242488778786e-01	5.623413251903491e-01
689	5.426705672761349e-01	5.495408738576245e-01
700	5.301402563684443e-01	5.370317963702527e-01
711	5.166409587894578e-01	5.248074602497725e-01
722	5.026115675347087e-01	5.128613839913648e-01
733	4.873076264570106e-01	4.897788193684462e-01
744	4.703825279307239e-01	4.786300923226383e-01
755	4.540917927358020e-01	4.570881896148750e-01
766	4.355846388235917e-01	4.365158322401660e-01
777	4.204747223246230e-01	4.265795188015927e-01
788	3.995370937481594e-01	4.073802778041127e-01
799	3.854980994811475e-01	3.890451449942806e-01
810	3.593823227632511e-01	3.630780547701014e-01
821	3.460377983341434e-01	3.467368504525316e-01
832	3.374204443460831e-01	3.388441561392025e-01
843	3.132669500159116e-01	3.162277660168379e-01
854	3.037402959208205e-01	3.090295432513591e-01
865	2.954082993681877e-01	3.019951720402016e-01
876	2.833102873325877e-01	2.884031503126606e-01
887	2.768273599154595e-01	2.818382931264454e-01
898	2.712559620511903e-01	2.754228703338166e-01
909	2.610175508163115e-01	2.630267991895382e-01
931	2.532064504211267e-01	2.570395782768864e-01
942	2.402056543315374e-01	2.454708915685030e-01
953	2.384216546221858e-01	2.398832919019490e-01
975	2.326939318942887e-01	2.344228815319922e-01
1041	2.277314772550729e-01	2.290867652767773e-01
1766	2.212875862990902e-01	2.238721138568339e-01
1896	2.150407052284444e-01	2.187761623949552e-01
2050	2.027573175018791e-01	2.041737944669530e-01
2206	1.791098414103008e-01	1.819700858609984e-01
2353	1.544572294625635e-01	1.548816618912481e-01
2501	1.310769065749318e-01	1.318256738556407e-01
2616	1.091076828196647e-01	1.096478196143185e-01
2720	8.875862015835190e-02	8.912509381337455e-02
2813	7.049470353616605e-02	7.079457843841380e-02
2917	5.458473736682656e-02	5.495408738576246e-02
3020	4.109395540789007e-02	4.168693834703355e-02
3112	3.005460869240806e-02	3.019951720402016e-02
3193	2.140997913317100e-02	2.187761623949553e-02
3273	1.499648198559855e-02	1.513561248436208e-02
3353	1.057817701331087e-02	1.071519305237606e-02
3422	7.857290011455187e-03	7.943282347242814e-03
3491	6.473099231861013e-03	6.606934480075957e-03
3559	6.009262772837420e-03	6.025595860743574e-03
9025	5.888083121877496e-03	5.888436553555890e-03
34647	5.753073885786275e-03	5.754399373371567e-03
37154	5.584794893134792e-03	5.623413251903491e-03
37176	5.480300734598820e-03	5.495408738576248e-03
38042	5.206796176375761e-03	5.248074602497728e-03
38109	4.938071269297795e-03	5.011872336272725e-03
38175	4.681620038314849e-03	4.786300923226385e-03
38241	4.431176502474821e-03	4.466835921509630e-03
38330	4.196633331026933e-03	4.265795188015926e-03
38396	3.968094255083598e-03	3.981071705534973e-03
38475	3.768754235363603e-03	3.801893963205613e-03
38565	3.565100450481751e-03	3.630780547701014e-03
38632	3.399778028686740e-03	3.467368504525317e-03
38700	3.235894750875268e-03	3.235936569296281e-03
38754	3.103337031679310e-03	3.162277660168379e-03
38844	2.988698808537582e-03	3.019951720402016e-03
38897	2.912570830769901e-03	2.951209226666387e-03
38962	2.846591389373487e-03	2.884031503126605e-03
39016	2.780921659090163e-03	2.818382931264455e-03
39080	2.715393331665594e-03	2.754228703338166e-03
39134	2.651050112961517e-03	2.691534803926917e-03
39198	2.587905152238390e-03	2.630267991895381e-03
39262	2.526669978176632e-03	2.570395782768865e-03
39338	2.465957122956941e-03	2.511886431509579e-03
39391	2.405839322228154e-03	2.454708915685031e-03
39457	2.342363836735917e-03	2.344228815319923e-03
39612	2.284169845195083e-03	2.290867652767772e-03
39665	2.227969267993402e-03	2.238721138568340e-03
39742	2.173565030999636e-03	2.187761623949552e-03
