%
% index = 3435, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-01
% function evaluation | indicator value | target hit
1248900	9.118047933653894e-05	9.120108393559096e-05
1249928	8.911856519211447e-05	8.912509381337459e-05
1251033	8.706949182668566e-05	8.709635899560814e-05
1251766	8.510980714471206e-05	8.511380382023759e-05
1253791	8.317086214881808e-05	8.317637711026709e-05
1255500	8.127086486109381e-05	8.128305161640995e-05
1256653	7.942943406746839e-05	7.943282347242822e-05
1260505	7.761123144178761e-05	7.762471166286911e-05
1263901	7.585480989469318e-05	7.585775750291836e-05
1267011	7.412399212647358e-05	7.413102413009176e-05
1270344	7.243123039102350e-05	7.244359600749906e-05
1274106	7.077412992806398e-05	7.079457843841373e-05
1278237	6.918254154331116e-05	6.918309709189363e-05
1281966	6.759980292758705e-05	6.760829753919819e-05
1285195	6.606289540223020e-05	6.606934480075965e-05
1289159	6.455491862156215e-05	6.456542290346549e-05
1292175	6.308658952491886e-05	6.309573444801929e-05
1292895	6.165675172564722e-05	6.165950018614822e-05
1293571	6.024771870194456e-05	6.025595860743581e-05
1294366	5.888014183486057e-05	5.888436553555884e-05
1295696	5.754045136063812e-05	5.754399373371566e-05
1296998	5.622826532514225e-05	5.623413251903491e-05
1298348	5.495402962663043e-05	5.495408738576248e-05
1299940	5.369534437138501e-05	5.370317963702532e-05
1301456	5.247526509033484e-05	5.248074602497723e-05
1302793	5.128587707359245e-05	5.128613839913648e-05
1305022	5.011692564549364e-05	5.011872336272725e-05
1306985	4.897380402868468e-05	4.897788193684466e-05
1308374	4.786120694633134e-05	4.786300923226380e-05
1309313	4.676892018640189e-05	4.677351412871981e-05
1309952	4.570853298513367e-05	4.570881896148752e-05
1310271	4.466484516096880e-05	4.466835921509635e-05
1310665	4.364480303109541e-05	4.365158322401657e-05
1311097	4.265279482518203e-05	4.265795188015926e-05
1312113	4.168031900309010e-05	4.168693834703355e-05
1312884	4.073183435338024e-05	4.073802778041130e-05
1314544	3.980997556896071e-05	3.981071705534969e-05
1315782	3.890275306706048e-05	3.890451449942805e-05
1318164	3.801723544283320e-05	3.801893963205612e-05
1320510	3.715257074565770e-05	3.715352290971728e-05
1323532	3.630717401004180e-05	3.630780547701010e-05
1326412	3.547905314293942e-05	3.548133892335753e-05
1329625	3.467347913788110e-05	3.467368504525317e-05
1332774	3.388331589726512e-05	3.388441561392028e-05
1335578	3.311047526954880e-05	3.311311214825908e-05
1337378	3.235831478320961e-05	3.235936569296281e-05
1338839	3.162261526390431e-05	3.162277660168380e-05
1339444	3.090131126382012e-05	3.090295432513592e-05
1339841	3.019917107893733e-05	3.019951720402019e-05
1340359	2.951142487617187e-05	2.951209226666384e-05
1341082	2.883853301416384e-05	2.884031503126606e-05
1342109	2.818362662837526e-05	2.818382931264455e-05
1342717	2.754175242858370e-05	2.754228703338169e-05
1343366	2.691413969102552e-05	2.691534803926914e-05
1344500	2.630216242638372e-05	2.630267991895381e-05
1345765	2.570322114392454e-05	2.570395782768864e-05
1346577	2.511871326704718e-05	2.511886431509582e-05
1347229	2.454580840560716e-05	2.454708915685029e-05
1347766	2.398741891818101e-05	2.398832919019490e-05
1348905	2.344150323529970e-05	2.344228815319923e-05
1349320	2.290703044094400e-05	2.290867652767775e-05
1350176	2.238708406709922e-05	2.238721138568338e-05
1350765	2.187595156477595e-05	2.187761623949552e-05
1351174	2.137874272045703e-05	2.137962089502232e-05
1351498	2.089183453646282e-05	2.089296130854041e-05
1351914	2.041598611157713e-05	2.041737944669527e-05
1352800	1.995180349667613e-05	1.995262314968879e-05
1353559	1.949830496184024e-05	1.949844599758046e-05
1354455	1.905326946349817e-05	1.905460717963248e-05
1355622	1.862084030845867e-05	1.862087136662866e-05
1356853	1.819599533892102e-05	1.819700858609983e-05
1358849	1.778215441927689e-05	1.778279410038923e-05
1360493	1.737742789997831e-05	1.737800828749376e-05
1362281	1.698187856269406e-05	1.698243652461746e-05
1363953	1.659536130593775e-05	1.659586907437560e-05
1365296	1.621781942240386e-05	1.621810097358930e-05
1366602	1.584837093937530e-05	1.584893192461114e-05
1367871	1.548769370984804e-05	1.548816618912483e-05
1368573	1.513508677419839e-05	1.513561248436207e-05
1369150	1.479072823662442e-05	1.479108388168207e-05
1369805	1.445417971923657e-05	1.445439770745928e-05
1370415	1.412497493902265e-05	1.412537544622755e-05
1371154	1.380373811521451e-05	1.380384264602884e-05
1372023	1.348947988843996e-05	1.348962882591653e-05
1372763	1.318253912430123e-05	1.318256738556407e-05
1373419	1.288213857930653e-05	1.288249551693135e-05
1374665	1.258908199308628e-05	1.258925411794166e-05
1375617	1.230250690209544e-05	1.230268770812381e-05
1376363	1.202236157216152e-05	1.202264434617413e-05
1377284	1.174887026034188e-05	1.174897554939530e-05
1378444	1.148144098062076e-05	1.148153621496882e-05
1380105	1.122014572085828e-05	1.122018454301963e-05
1380748	1.096465332006691e-05	1.096478196143185e-05
1381773	1.071480378966871e-05	1.071519305237607e-05
1382541	1.047102303619596e-05	1.047128548050899e-05
1383388	1.023290215640404e-05	1.023292992280754e-05
1383972	9.999765341661693e-06	1.000000000000000e-05
1384738	9.772204698887954e-06	9.772372209558111e-06
1385881	9.549645876405499e-06	9.549925860214369e-06
1386616	9.332473984713374e-06	9.332543007969906e-06
1387991	9.119862064199680e-06	9.120108393559096e-06
1999992	9.112123262045024e-06	9.120108393559096e-06
%
% index = 3440, name = bbob_f001_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.042168014275070e-01
% function evaluation | indicator value | target hit
1	2.561567235554061e+00	2.570395782768863e+00
60	2.495299510717727e+00	2.511886431509580e+00
101	2.416766712314777e+00	2.454708915685031e+00
142	2.308280504663318e+00	2.344228815319922e+00
183	2.202847772848052e+00	2.238721138568339e+00
224	2.100471379846803e+00	2.137962089502232e+00
265	2.001152515122834e+00	2.041737944669529e+00
306	1.904893135408001e+00	1.905460717963247e+00
347	1.811694949375871e+00	1.819700858609983e+00
388	1.721560680771382e+00	1.737800828749375e+00
429	1.634494773385101e+00	1.659586907437561e+00
470	1.550506037805018e+00	1.584893192461114e+00
511	1.469609899848034e+00	1.479108388168207e+00
552	1.391833857946035e+00	1.412537544622754e+00
593	1.317224843836423e+00	1.318256738556407e+00
634	1.245830225599507e+00	1.258925411794167e+00
675	1.177596947068007e+00	1.202264434617413e+00
716	1.112529518110007e+00	1.122018454301963e+00
757	1.050642552157507e+00	1.071519305237606e+00
798	9.919520697980070e-01	1.000000000000000e+00
839	9.364753092030070e-01	9.549925860214360e-01
880	8.842310508635068e-01	8.912509381337456e-01
921	8.352394498985068e-01	8.511380382023764e-01
962	8.028525020462904e-01	8.128305161640993e-01
1044	7.932142590629397e-01	7.943282347242815e-01
1208	7.714542314486039e-01	7.762471166286917e-01
1331	7.581202564345501e-01	7.585775750291838e-01
4890	7.343471162261849e-01	7.413102413009175e-01
6551	7.224891786767684e-01	7.244359600749900e-01
17259	7.073895215740112e-01	7.079457843841379e-01
17464	6.902532692511426e-01	6.918309709189365e-01
20493	6.716393439798498e-01	6.760829753919817e-01
38776	6.606115113658886e-01	6.606934480075960e-01
41762	6.448988504562249e-01	6.456542290346555e-01
43142	6.230765749217085e-01	6.309573444801932e-01
44222	6.084245891323550e-01	6.165950018614822e-01
44810	5.881693691615137e-01	5.888436553555889e-01
45275	5.603313799411861e-01	5.623413251903491e-01
45740	5.236258704281977e-01	5.248074602497725e-01
46041	4.816188400073121e-01	4.897788193684462e-01
46424	4.402931809955067e-01	4.466835921509631e-01
46725	4.043071223975540e-01	4.073802778041127e-01
47026	3.764598315872171e-01	3.801893963205612e-01
47367	3.569734312133619e-01	3.630780547701014e-01
47831	3.442826535214901e-01	3.467368504525316e-01
48295	3.363620035692416e-01	3.388441561392025e-01
49182	3.291413518167813e-01	3.311311214825911e-01
75154	3.225592207634591e-01	3.235936569296283e-01
91063	3.143268695480363e-01	3.162277660168379e-01
91653	3.085673579866678e-01	3.090295432513591e-01
92285	2.991839023883226e-01	3.019951720402016e-01
92998	2.842459419053053e-01	2.884031503126606e-01
93793	2.641704089879527e-01	2.691534803926916e-01
94588	2.417646515438302e-01	2.454708915685030e-01
95423	2.202203664256371e-01	2.238721138568339e-01
96463	2.009885121532570e-01	2.041737944669530e-01
97504	1.848790146360474e-01	1.862087136662867e-01
98546	1.704134157934243e-01	1.737800828749375e-01
99752	1.558796978155390e-01	1.584893192461113e-01
101163	1.413848033691345e-01	1.445439770745928e-01
102577	1.275022905439033e-01	1.288249551693134e-01
103989	1.158516781281395e-01	1.174897554939529e-01
105443	1.075154492305901e-01	1.096478196143185e-01
107020	1.020539983971623e-01	1.023292992280754e-01
109010	9.869569816585122e-02	1.000000000000000e-01
110752	9.668134176657051e-02	9.772372209558107e-02
112665	9.544789091667738e-02	9.549925860214359e-02
176557	9.300967060256038e-02	9.332543007969910e-02
394795	9.114208251079148e-02	9.120108393559097e-02
406781	8.707011496738515e-02	8.709635899560805e-02
407289	8.362551296880771e-02	8.511380382023763e-02
407962	7.837983700789797e-02	7.943282347242814e-02
408635	7.013239273253546e-02	7.079457843841380e-02
409266	6.137771703007588e-02	6.165950018614822e-02
410020	5.397168094663252e-02	5.495408738576246e-02
410815	3.822729878984366e-02	3.890451449942807e-02
411650	2.415835408863198e-02	2.454708915685030e-02
412526	2.100561248113275e-02	2.137962089502233e-02
415329	1.734745325719078e-02	1.737800828749375e-02
416329	1.404339027023538e-02	1.412537544622754e-02
418270	1.344102333181429e-02	1.348962882591653e-02
419350	1.263660012466916e-02	1.288249551693134e-02
421866	1.242432090097434e-02	1.258925411794167e-02
505681	1.218718232077198e-02	1.230268770812382e-02
586936	1.122779820858655e-02	1.148153621496883e-02
587401	1.121838821823373e-02	1.122018454301964e-02
589448	1.048392060277237e-02	1.071519305237606e-02
589994	9.924324110993865e-03	1.000000000000000e-02
590459	9.354376322101898e-03	9.549925860214359e-03
591675	8.926835599288863e-03	9.120108393559097e-03
592686	8.456566121077924e-03	8.511380382023767e-03
593232	8.238864561954773e-03	8.317637711026709e-03
594325	7.980968708674374e-03	8.128305161640995e-03
594994	7.628264196057777e-03	7.762471166286920e-03
596633	7.395750390458034e-03	7.413102413009177e-03
597302	7.190854239393807e-03	7.244359600749898e-03
597724	6.990410658238910e-03	7.079457843841380e-03
598146	6.805619037802413e-03	6.918309709189363e-03
601625	6.739907634269127e-03	6.760829753919818e-03
604336	6.542114316652858e-03	6.606934480075957e-03
604758	6.422668673231824e-03	6.456542290346556e-03
605302	6.276301590624977e-03	6.309573444801930e-03
605805	6.135058338756605e-03	6.165950018614822e-03
606349	5.991303389399016e-03	6.025595860743574e-03
606771	5.855462431930691e-03	5.888436553555890e-03
607904	5.725516134432507e-03	5.754399373371567e-03
608829	5.598016455107491e-03	5.623413251903491e-03
609251	5.479616554590949e-03	5.495408738576248e-03
609840	5.358837360339708e-03	5.370317963702527e-03
610973	5.154756243935577e-03	5.248074602497728e-03
611517	5.005883721128535e-03	5.011872336272725e-03
613427	4.842617934517235e-03	4.897788193684461e-03
613974	4.751125627272756e-03	4.786300923226385e-03
614518	4.667116363586521e-03	4.677351412871981e-03
615606	4.479833957793722e-03	4.570881896148752e-03
616153	4.390443833724778e-03	4.466835921509630e-03
616696	4.272775795975958e-03	4.365158322401661e-03
617487	4.233498485395226e-03	4.265795188015926e-03
617991	4.162747433584024e-03	4.168693834703355e-03
620160	4.034812342523897e-03	4.073802778041126e-03
621249	3.961720234145316e-03	3.981071705534973e-03
622172	3.890400894512092e-03	3.890451449942805e-03
622930	3.788999253760750e-03	3.801893963205613e-03
624357	3.690748814128675e-03	3.715352290971724e-03
626122	3.600718494669253e-03	3.630780547701014e-03
630724	3.547948910855192e-03	3.548133892335753e-03
633974	3.461034632845861e-03	3.467368504525317e-03
635101	3.387870508837820e-03	3.388441561392024e-03
636815	3.311299179632465e-03	3.311311214825911e-03
638609	3.213481383345318e-03	3.235936569296281e-03
639530	3.143055789700644e-03	3.162277660168379e-03
640871	3.074296352240546e-03	3.090295432513592e-03
641795	3.002315965342173e-03	3.019951720402016e-03
642716	2.934968512800840e-03	2.951209226666387e-03
643556	2.869803868827181e-03	2.884031503126605e-03
645022	2.807306384844943e-03	2.818382931264455e-03
645947	2.746832846759695e-03	2.754228703338166e-03
646953	2.688036422605844e-03	2.691534803926917e-03
648624	2.624672808532846e-03	2.630267991895381e-03
649712	2.570094038267134e-03	2.570395782768865e-03
651304	2.493258822451772e-03	2.511886431509579e-03
652268	2.453670712745049e-03	2.454708915685031e-03
654797	2.382971010198465e-03	2.398832919019490e-03
655720	2.338927995118478e-03	2.344228815319923e-03
657262	2.276710169118568e-03	2.290867652767772e-03
658103	2.236674940521932e-03	2.238721138568340e-03
659404	2.184953820752678e-03	2.187761623949552e-03
661861	2.130174427257159e-03	2.137962089502233e-03
664413	2.077771819899876e-03	2.089296130854039e-03
667888	2.038147531900680e-03	2.041737944669530e-03
669191	1.985732110761029e-03	1.995262314968879e-03
671030	1.947421167191599e-03	1.949844599758046e-03
672498	1.902786251965716e-03	1.905460717963246e-03
674384	1.855996763444723e-03	1.862087136662868e-03
676609	1.815220438362464e-03	1.819700858609983e-03
679322	1.775051346900147e-03	1.778279410038923e-03
683661	1.733516901266108e-03	1.737800828749376e-03
685334	1.697475375575186e-03	1.698243652461744e-03
686634	1.659141421010535e-03	1.659586907437561e-03
689014	1.614199482680712e-03	1.621810097358930e-03
690605	1.579419119371872e-03	1.584893192461114e-03
691988	1.545277169880288e-03	1.548816618912481e-03
693494	1.511657281061174e-03	1.513561248436209e-03
697268	1.473762398992329e-03	1.479108388168207e-03
699230	1.442162111658929e-03	1.445439770745928e-03
700698	1.411542186000259e-03	1.412537544622754e-03
702793	1.374317785430068e-03	1.380384264602885e-03
704302	1.345974321131149e-03	1.348962882591653e-03
707871	1.317062659795254e-03	1.318256738556408e-03
709680	1.284357910140366e-03	1.288249551693134e-03
711436	1.257484577870782e-03	1.258925411794167e-03
713777	1.227621825700242e-03	1.230268770812381e-03
715495	1.199477654096892e-03	1.202264434617413e-03
718116	1.170979925115612e-03	1.174897554939529e-03
719957	1.144960449788845e-03	1.148153621496883e-03
721803	1.121169459628701e-03	1.122018454301963e-03
724516	1.093702287793485e-03	1.096478196143185e-03
728155	1.070429769405079e-03	1.071519305237606e-03
733097	1.046961211986330e-03	1.047128548050900e-03
735612	1.020841418072904e-03	1.023292992280754e-03
737130	9.982483697961175e-04	1.000000000000000e-03
739728	9.760583159478253e-04	9.772372209558111e-04
744224	9.545866584563800e-04	9.549925860214359e-04
748704	9.313652085636281e-04	9.332543007969915e-04
752005	9.099197062792941e-04	9.120108393559096e-04
756304	8.898341064854653e-04	8.912509381337459e-04
759434	8.694691504060881e-04	8.709635899560805e-04
761991	8.490453914026252e-04	8.511380382023768e-04
764374	8.312781397771252e-04	8.317637711026709e-04
768201	8.118087268669250e-04	8.128305161640995e-04
770459	7.943274549464530e-04	7.943282347242813e-04
774621	7.761908358536740e-04	7.762471166286919e-04
776844	7.572701165186047e-04	7.585775750291835e-04
780057	7.407043767179156e-04	7.413102413009177e-04
783559	7.244150106425762e-04	7.244359600749898e-04
786489	7.072052785536131e-04	7.079457843841380e-04
789294	6.905496168599923e-04	6.918309709189362e-04
792756	6.745023243962533e-04	6.760829753919819e-04
796019	6.591757271934284e-04	6.606934480075957e-04
801005	6.444126677583872e-04	6.456542290346556e-04
803928	6.302612281429143e-04	6.309573444801930e-04
806984	6.153508587105616e-04	6.165950018614823e-04
810203	6.013778042255336e-04	6.025595860743575e-04
813452	5.887104228857742e-04	5.888436553555889e-04
817208	5.748530405382812e-04	5.754399373371566e-04
820806	5.611989962751585e-04	5.623413251903491e-04
824441	5.490143667578051e-04	5.495408738576248e-04
830526	5.366197458005484e-04	5.370317963702527e-04
835862	5.247421277528863e-04	5.248074602497728e-04
840426	5.123911207109977e-04	5.128613839913648e-04
842820	5.010737985287061e-04	5.011872336272725e-04
847015	4.894412541589510e-04	4.897788193684461e-04
850993	4.782444710851319e-04	4.786300923226385e-04
853928	4.673364232692379e-04	4.677351412871981e-04
857549	4.567189355370038e-04	4.570881896148752e-04
862509	4.465693785528080e-04	4.466835921509630e-04
868432	4.363994496678902e-04	4.365158322401661e-04
872979	4.265503469026433e-04	4.265795188015926e-04
876948	4.164468822296374e-04	4.168693834703355e-04
880576	4.070284470913954e-04	4.073802778041126e-04
884408	3.977619076651617e-04	3.981071705534974e-04
888164	3.886694646582090e-04	3.890451449942805e-04
892175	3.796879438092704e-04	3.801893963205612e-04
895273	3.713777681848551e-04	3.715352290971724e-04
899783	3.629713696171599e-04	3.630780547701014e-04
904230	3.545744385158311e-04	3.548133892335753e-04
908037	3.466837408384604e-04	3.467368504525317e-04
912731	3.386181746287686e-04	3.388441561392024e-04
917462	3.308487640996116e-04	3.311311214825911e-04
922404	3.234186560782115e-04	3.235936569296281e-04
928040	3.159269112903429e-04	3.162277660168379e-04
933095	3.087801712590155e-04	3.090295432513592e-04
938227	3.019432666895305e-04	3.019951720402016e-04
942485	2.951086307461104e-04	2.951209226666387e-04
946557	2.882963810230121e-04	2.884031503126605e-04
950918	2.817344047252313e-04	2.818382931264455e-04
956183	2.752206972130855e-04	2.754228703338166e-04
962857	2.689180044735950e-04	2.691534803926917e-04
968481	2.629206868506317e-04	2.630267991895381e-04
972902	2.570318665638949e-04	2.570395782768865e-04
975588	2.511659069981409e-04	2.511886431509580e-04
979033	2.454195899493916e-04	2.454708915685031e-04
982904	2.397078950731046e-04	2.398832919019490e-04
986211	2.342781933970528e-04	2.344228815319923e-04
989831	2.290100109331172e-04	2.290867652767772e-04
992899	2.237408050939083e-04	2.238721138568340e-04
996954	2.186451936708744e-04	2.187761623949552e-04
1001154	2.137362012369914e-04	2.137962089502232e-04
1003887	2.088153697887840e-04	2.089296130854039e-04
1006708	2.040974747729019e-04	2.041737944669530e-04
1009996	1.994721488115525e-04	1.995262314968879e-04
1013228	1.948968491365388e-04	1.949844599758046e-04
1016377	1.905224851737053e-04	1.905460717963246e-04
1019159	1.861059921034469e-04	1.862087136662868e-04
1022610	1.819644522595976e-04	1.819700858609983e-04
1027321	1.777510920956127e-04	1.778279410038923e-04
1031510	1.736706559269940e-04	1.737800828749376e-04
1035784	1.697228154103891e-04	1.698243652461744e-04
1041526	1.659286881334765e-04	1.659586907437562e-04
1048052	1.621442242953908e-04	1.621810097358930e-04
1053947	1.584391644460226e-04	1.584893192461114e-04
1059125	1.548235693501487e-04	1.548816618912481e-04
1064638	1.513106893601401e-04	1.513561248436209e-04
1068612	1.478654907617338e-04	1.479108388168207e-04
1072563	1.444836787957149e-04	1.445439770745928e-04
1077221	1.412147715290635e-04	1.412537544622754e-04
1082129	1.380347460929743e-04	1.380384264602885e-04
1086703	1.348687630822187e-04	1.348962882591653e-04
1091157	1.318078518049992e-04	1.318256738556407e-04
1095522	1.288080539365577e-04	1.288249551693134e-04
1096158	1.258721131315310e-04	1.258925411794167e-04
1096924	1.229946100990142e-04	1.230268770812381e-04
1098518	1.202048990166515e-04	1.202264434617413e-04
1099647	1.174795943852391e-04	1.174897554939529e-04
1101728	1.147926881245320e-04	1.148153621496883e-04
1104825	1.121971902212637e-04	1.122018454301963e-04
1107375	1.096346294772177e-04	1.096478196143185e-04
1110806	1.071451150502778e-04	1.071519305237606e-04
1112767	1.047125468197629e-04	1.047128548050900e-04
1115204	1.023129608899165e-04	1.023292992280754e-04
1117334	9.997828873276049e-05	1.000000000000000e-04
1119501	9.771542534242617e-05	9.772372209558111e-05
1122182	9.549034084022079e-05	9.549925860214369e-05
1123893	9.330709542143545e-05	9.332543007969905e-05
1125739	9.117920927259604e-05	9.120108393559096e-05
1128372	8.911469138905836e-05	8.912509381337459e-05
1130925	8.708545781443977e-05	8.709635899560814e-05
1133425	8.509482909058175e-05	8.511380382023759e-05
1136442	8.316941152286539e-05	8.317637711026709e-05
1139531	8.128198359713679e-05	8.128305161640995e-05
1143037	7.941297880231790e-05	7.943282347242822e-05
1146170	7.760572426307455e-05	7.762471166286911e-05
1148677	7.584442968733285e-05	7.585775750291836e-05
1151073	7.412101433634799e-05	7.413102413009176e-05
1153302	7.242916535199484e-05	7.244359600749906e-05
1155943	7.079218189376402e-05	7.079457843841373e-05
1159186	6.916633409992379e-05	6.918309709189363e-05
1162343	6.759443719039915e-05	6.760829753919819e-05
1166214	6.605509288304390e-05	6.606934480075965e-05
1170275	6.455357731594003e-05	6.456542290346549e-05
1171763	6.308394022247477e-05	6.309573444801929e-05
1172041	6.164814936504559e-05	6.165950018614822e-05
1173524	6.025349251392864e-05	6.025595860743581e-05
1174715	5.888013879273846e-05	5.888436553555884e-05
1175907	5.753833458166380e-05	5.754399373371566e-05
1177440	5.623039505042726e-05	5.623413251903491e-05
1179025	5.494580807141602e-05	5.495408738576248e-05
1180808	5.369707165980842e-05	5.370317963702532e-05
1182433	5.247746777714557e-05	5.248074602497723e-05
1182982	5.128150454491998e-05	5.128613839913648e-05
1183651	5.011687442202373e-05	5.011872336272725e-05
1184910	4.897551688565205e-05	4.897788193684466e-05
1185495	4.785520289585232e-05	4.786300923226380e-05
1186165	4.677286408694137e-05	4.677351412871981e-05
1186796	4.570114878277298e-05	4.570881896148752e-05
1188696	4.466592817742310e-05	4.466835921509635e-05
1190598	4.364616326246740e-05	4.365158322401657e-05
1192544	4.265570018557874e-05	4.265795188015926e-05
1194829	4.168440614638058e-05	4.168693834703355e-05
1197982	4.073232169976571e-05	4.073802778041130e-05
1201497	3.980786656399005e-05	3.981071705534969e-05
1204450	3.890033119502423e-05	3.890451449942805e-05
1207153	3.801696784355713e-05	3.801893963205612e-05
1209938	3.715087457312194e-05	3.715352290971728e-05
1211715	3.630553465350239e-05	3.630780547701010e-05
1213729	3.548068485947908e-05	3.548133892335753e-05
1216414	3.467304219673117e-05	3.467368504525317e-05
1218815	3.388130269887935e-05	3.388441561392028e-05
1222079	3.311039503661739e-05	3.311311214825908e-05
1225424	3.235828820247200e-05	3.235936569296281e-05
1227761	3.162003050638518e-05	3.162277660168380e-05
1228194	3.090257989279976e-05	3.090295432513592e-05
1228837	3.019807830195731e-05	3.019951720402019e-05
1229575	2.950958886593913e-05	2.951209226666384e-05
1230094	2.883994965763303e-05	2.884031503126606e-05
1231325	2.818377187996379e-05	2.818382931264455e-05
1232329	2.754101056512415e-05	2.754228703338169e-05
1233586	2.691486394612586e-05	2.691534803926914e-05
1235253	2.630183002050313e-05	2.630267991895381e-05
1236411	2.570367409393537e-05	2.570395782768864e-05
1236885	2.511834678842195e-05	2.511886431509582e-05
1237948	2.454657721651099e-05	2.454708915685029e-05
1238705	2.398826682570299e-05	2.398832919019490e-05
1239132	2.344119345687457e-05	2.344228815319923e-05
1239599	2.290855605280306e-05	2.290867652767775e-05
1240572	2.238645862273625e-05	2.238721138568338e-05
1242205	2.187626947292021e-05	2.187761623949552e-05
1243376	2.137878056607256e-05	2.137962089502232e-05
1244839	2.089169240016009e-05	2.089296130854041e-05
1245851	2.041643315309205e-05	2.041737944669527e-05
1247443	1.995103903273954e-05	1.995262314968879e-05
1248847	1.949779996879286e-05	1.949844599758046e-05
1249719	1.905404934343657e-05	1.905460717963248e-05
1250390	1.861952115123078e-05	1.862087136662866e-05
1251105	1.819682019921220e-05	1.819700858609983e-05
1251621	1.778221567505511e-05	1.778279410038923e-05
1252186	1.737708102045321e-05	1.737800828749376e-05
1252723	1.698170098007878e-05	1.698243652461746e-05
1253571	1.659511962859295e-05	1.659586907437560e-05
1255066	1.621799167272897e-05	1.621810097358930e-05
1256441	1.584816078459284e-05	1.584893192461114e-05
1257741	1.548777537430102e-05	1.548816618912483e-05
1258269	1.513501379069027e-05	1.513561248436207e-05
1258794	1.479083550903759e-05	1.479108388168207e-05
1259737	1.445390927867773e-05	1.445439770745928e-05
1260272	1.412477762974262e-05	1.412537544622755e-05
1261335	1.380349061774755e-05	1.380384264602884e-05
1262285	1.348922684962783e-05	1.348962882591653e-05
1263136	1.318203722011635e-05	1.318256738556407e-05
1263914	1.288243720276583e-05	1.288249551693135e-05
1264820	1.258897667189007e-05	1.258925411794166e-05
1265432	1.230251407813299e-05	1.230268770812381e-05
1266160	1.202247331311135e-05	1.202264434617413e-05
1267013	1.174894010702587e-05	1.174897554939530e-05
1267741	1.148137599782384e-05	1.148153621496882e-05
1268372	1.121998138231550e-05	1.122018454301963e-05
1268999	1.096478079631868e-05	1.096478196143185e-05
1269838	1.071492535797969e-05	1.071519305237607e-05
1270603	1.047084147998145e-05	1.047128548050899e-05
1271411	1.023273529177082e-05	1.023292992280754e-05
1272359	9.999778334268683e-06	1.000000000000000e-05
1273054	9.772368837923651e-06	9.772372209558111e-06
1274225	9.549895873317560e-06	9.549925860214369e-06
1275122	9.332238744441668e-06	9.332543007969906e-06
1999940	9.274211209109318e-06	9.332543007969906e-06
%
% index = 3441, name = bbob_f001_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 7.632585853817180e-01
% function evaluation | indicator value | target hit
1	1.567881113780889e+00	1.584893192461114e+00
59	1.546996690046009e+00	1.548816618912481e+00
101	1.476928276050729e+00	1.479108388168207e+00
142	1.408768710486808e+00	1.412537544622754e+00
183	1.342528916893477e+00	1.348962882591654e+00
224	1.278235753205851e+00	1.288249551693134e+00
265	1.215945016923727e+00	1.230268770812382e+00
306	1.155763298162656e+00	1.174897554939530e+00
347	1.097762848944718e+00	1.122018454301963e+00
388	1.041815583117218e+00	1.047128548050900e+00
429	9.879334552007180e-01	1.000000000000000e+00
470	9.361368233772180e-01	9.549925860214360e-01
511	8.864477862112179e-01	8.912509381337456e-01
552	8.388903579672180e-01	8.511380382023764e-01
593	7.934903967927180e-01	7.943282347242815e-01
634	7.617872576851754e-01	7.762471166286917e-01
675	7.562954073108710e-01	7.585775750291838e-01
798	7.342363710402643e-01	7.413102413009175e-01
880	7.145824110636778e-01	7.244359600749900e-01
921	7.029691001441650e-01	7.079457843841379e-01
962	6.901674316868914e-01	6.918309709189365e-01
1044	6.621009936277150e-01	6.760829753919817e-01
1085	6.478647959447201e-01	6.606934480075960e-01
1126	6.343715180011222e-01	6.456542290346555e-01
1167	6.222867307721619e-01	6.309573444801932e-01
1208	6.121838411961755e-01	6.165950018614822e-01
1290	5.994907827043527e-01	6.025595860743578e-01
4699	5.885467308332735e-01	5.888436553555889e-01
5295	5.700217844964666e-01	5.754399373371569e-01
5924	5.604928907324558e-01	5.623413251903491e-01
7470	5.468457029628593e-01	5.495408738576245e-01
10220	5.353711154020541e-01	5.370317963702527e-01
22564	5.216430441229594e-01	5.248074602497725e-01
22687	5.098112960347736e-01	5.128613839913648e-01
22810	5.006937102786468e-01	5.011872336272722e-01
25555	4.815685713848227e-01	4.897788193684462e-01
26016	4.660838618331781e-01	4.677351412871982e-01
26356	4.413251918866108e-01	4.466835921509631e-01
26657	4.235649170990228e-01	4.265795188015927e-01
26999	4.129760590719070e-01	4.168693834703354e-01
27341	4.060615223226991e-01	4.073802778041127e-01
38232	3.980784785997714e-01	3.981071705534972e-01
44674	3.823749956919094e-01	3.890451449942806e-01
45346	3.714738083573818e-01	3.715352290971726e-01
45854	3.572759312248306e-01	3.630780547701014e-01
46403	3.385947520291922e-01	3.388441561392025e-01
46911	3.143032848482706e-01	3.162277660168379e-01
47460	2.863286805208699e-01	2.884031503126606e-01
48049	2.563624000920321e-01	2.570395782768864e-01
48597	2.261270502152075e-01	2.290867652767773e-01
49186	1.985336160300590e-01	1.995262314968880e-01
49734	1.753723009199297e-01	1.778279410038923e-01
50323	1.575925267480106e-01	1.584893192461113e-01
50911	1.429402108075208e-01	1.445439770745928e-01
51499	1.316766525653597e-01	1.318256738556407e-01
52087	1.216575570671585e-01	1.230268770812381e-01
