%
% index = 1095, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-01
% function evaluation | indicator value | target hit
235	8.784148398729883e-01	8.912509381337456e-01
242	8.496149181053045e-01	8.511380382023764e-01
249	8.065192824871081e-01	8.128305161640993e-01
256	7.577390350365754e-01	7.585775750291838e-01
263	7.023964721356574e-01	7.079457843841379e-01
270	6.550861724094355e-01	6.606934480075960e-01
277	6.041998009696128e-01	6.165950018614822e-01
284	5.770513505659434e-01	5.888436553555889e-01
291	5.046516663617723e-01	5.128613839913648e-01
298	4.834834943691568e-01	4.897788193684462e-01
305	4.370053136900947e-01	4.466835921509631e-01
312	4.175337320196028e-01	4.265795188015927e-01
319	3.700181568627673e-01	3.715352290971726e-01
326	3.593346105077613e-01	3.630780547701014e-01
333	3.393509965698482e-01	3.467368504525316e-01
340	3.238682031887454e-01	3.311311214825911e-01
347	2.862469234877719e-01	2.884031503126606e-01
354	2.773414191875320e-01	2.818382931264454e-01
361	2.593188635215833e-01	2.630267991895382e-01
368	2.423955687978920e-01	2.454708915685030e-01
375	2.163232652028141e-01	2.187761623949552e-01
382	2.074326496044482e-01	2.089296130854039e-01
389	1.944383015942492e-01	1.949844599758045e-01
396	1.751121936811317e-01	1.778279410038923e-01
403	1.567383232253257e-01	1.584893192461113e-01
410	1.529236175099737e-01	1.548816618912481e-01
417	1.431051199852031e-01	1.445439770745928e-01
424	1.319603864810892e-01	1.348962882591654e-01
431	1.222173517425825e-01	1.230268770812381e-01
438	1.189979418186115e-01	1.202264434617413e-01
445	1.138942169688533e-01	1.148153621496883e-01
452	1.115505376625029e-01	1.122018454301964e-01
459	1.082209260025214e-01	1.096478196143185e-01
466	1.037953577266831e-01	1.047128548050900e-01
473	9.850915458511078e-02	1.000000000000000e-01
480	9.709570403710210e-02	9.772372209558107e-02
501	9.285445250068869e-02	9.332543007969910e-02
508	8.428692989557673e-02	8.511380382023763e-02
515	8.148595726557473e-02	8.317637711026708e-02
522	7.707184110884813e-02	7.762471166286916e-02
529	7.249463384801158e-02	7.413102413009177e-02
543	6.832689386835245e-02	6.918309709189366e-02
550	6.685687814329877e-02	6.760829753919818e-02
557	6.582291367757964e-02	6.606934480075961e-02
564	6.421262676629136e-02	6.456542290346556e-02
578	6.275795875899448e-02	6.309573444801933e-02
606	6.112254318584542e-02	6.165950018614822e-02
613	6.017522614849080e-02	6.025595860743578e-02
655	5.881102776390223e-02	5.888436553555890e-02
830	5.754126676959537e-02	5.754399373371569e-02
1096	5.617064401609217e-02	5.623413251903491e-02
46351	5.486661006883187e-02	5.495408738576246e-02
46671	5.333003166331196e-02	5.370317963702527e-02
46744	5.214069258512699e-02	5.248074602497726e-02
300000	5.153872259620573e-02	5.248074602497726e-02
%
% index = 1103, name = bbob_f002_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.683483281887550e-01
% function evaluation | indicator value | target hit
1	3.010530593300755e+00	3.019951720402016e+00
24	2.915823682808255e+00	2.951209226666386e+00
25	2.824805066994255e+00	2.884031503126606e+00
32	2.671186979578255e+00	2.691534803926916e+00
39	2.408111006073755e+00	2.454708915685031e+00
46	2.129531975100755e+00	2.137962089502232e+00
53	1.856385145497255e+00	1.862087136662868e+00
60	1.610418886053755e+00	1.621810097358930e+00
67	1.403599378068255e+00	1.412537544622754e+00
74	1.233384784702255e+00	1.258925411794167e+00
81	1.084824918996255e+00	1.096478196143185e+00
88	9.422992682775081e-01	9.549925860214360e-01
95	8.031817769194252e-01	8.128305161640993e-01
102	6.686022707154596e-01	6.760829753919817e-01
109	5.581559815664709e-01	5.623413251903491e-01
116	4.813530490047234e-01	4.897788193684462e-01
123	4.406484785790024e-01	4.466835921509631e-01
130	4.001711961528210e-01	4.073802778041127e-01
137	3.696077730766809e-01	3.715352290971726e-01
144	3.431083469219648e-01	3.467368504525316e-01
151	3.143341707369245e-01	3.162277660168379e-01
158	2.891050676480214e-01	2.951209226666385e-01
165	2.771751815180371e-01	2.818382931264454e-01
3785	2.744889916447101e-01	2.754228703338166e-01
4431	2.691125099609426e-01	2.691534803926916e-01
4710	2.609625640222007e-01	2.630267991895382e-01
4800	2.546331509066505e-01	2.570395782768864e-01
4891	2.423284715332041e-01	2.454708915685030e-01
5017	2.191155042256573e-01	2.238721138568339e-01
5100	1.946893217461338e-01	1.949844599758045e-01
5184	1.739522341631400e-01	1.778279410038923e-01
5271	1.570889158971366e-01	1.584893192461113e-01
5373	1.439454142882022e-01	1.445439770745928e-01
5452	1.341756532321940e-01	1.348962882591654e-01
5538	1.273105994555379e-01	1.288249551693134e-01
5616	1.228919169769150e-01	1.230268770812381e-01
5734	1.200318186100614e-01	1.202264434617413e-01
28368	8.216876470394474e-02	8.317637711026708e-02
28391	7.980220483719025e-02	8.128305161640990e-02
77485	7.893172476273724e-02	7.943282347242814e-02
79111	7.728168161358329e-02	7.762471166286916e-02
79252	7.461092001062863e-02	7.585775750291836e-02
79337	6.956449850084856e-02	7.079457843841380e-02
79397	6.035963821724510e-02	6.165950018614822e-02
79448	4.866694626482115e-02	4.897788193684462e-02
79500	3.744420437002816e-02	3.801893963205612e-02
79553	2.864508208237415e-02	2.884031503126606e-02
79629	2.288924631526768e-02	2.290867652767773e-02
79681	1.991871711618931e-02	1.995262314968880e-02
79725	1.937156720634758e-02	1.949844599758046e-02
83276	1.031626538127539e-02	1.047128548050900e-02
83337	8.803625541279003e-03	8.912509381337459e-03
83353	4.913974003934229e-03	5.011872336272725e-03
83383	2.921719409943013e-03	2.951209226666387e-03
83399	2.133970439913035e-03	2.137962089502233e-03
83415	1.688673969592047e-03	1.698243652461744e-03
83423	1.536969056712190e-03	1.548816618912481e-03
83438	1.485584839357124e-03	1.513561248436209e-03
83446	1.477397958659199e-03	1.479108388168207e-03
299999	1.476955137320490e-03	1.479108388168207e-03
%
% index = 1104, name = bbob_f002_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.805785502596081e-01
% function evaluation | indicator value | target hit
1	1.486404289938608e+00	1.513561248436208e+00
24	1.477260583489608e+00	1.479108388168207e+00
25	1.434451191194108e+00	1.445439770745927e+00
39	1.287989974499108e+00	1.288249551693134e+00
46	1.141640092175108e+00	1.148153621496883e+00
53	1.008687947376108e+00	1.023292992280754e+00
60	9.097044498671268e-01	9.120108393559098e-01
67	8.433704631174328e-01	8.511380382023764e-01
74	8.249693203378008e-01	8.317637711026710e-01
81	7.916599418398780e-01	7.943282347242815e-01
88	7.671622747703251e-01	7.762471166286917e-01
95	7.540966421719957e-01	7.585775750291838e-01
102	7.392575591910313e-01	7.413102413009175e-01
5337	7.058072901929651e-01	7.079457843841379e-01
5369	6.844530667072317e-01	6.918309709189365e-01
5376	6.541292174586950e-01	6.606934480075960e-01
5391	6.421870005471442e-01	6.456542290346555e-01
5405	6.276429056901509e-01	6.309573444801932e-01
5426	6.043609445036325e-01	6.165950018614822e-01
5448	5.954782524819231e-01	6.025595860743578e-01
5455	5.882083896889940e-01	5.888436553555889e-01
5462	5.514268913041179e-01	5.623413251903491e-01
5492	5.490678471378553e-01	5.495408738576245e-01
5513	5.222949522057007e-01	5.248074602497725e-01
5569	4.735466047430381e-01	4.786300923226383e-01
7659	4.605152215773202e-01	4.677351412871982e-01
7722	4.141680871780278e-01	4.168693834703354e-01
7773	3.768832080104875e-01	3.801893963205612e-01
7842	3.505212000737579e-01	3.548133892335755e-01
7917	3.367196766360510e-01	3.388441561392025e-01
34654	3.300334270216012e-01	3.311311214825911e-01
34984	3.141321428318207e-01	3.162277660168379e-01
35056	3.054491979746836e-01	3.090295432513591e-01
35256	2.994136392935364e-01	3.019951720402016e-01
79299	2.951209214264843e-01	2.951209226666385e-01
84070	2.699430821448190e-01	2.754228703338166e-01
84077	2.575872917966417e-01	2.630267991895382e-01
84084	2.519338882508915e-01	2.570395782768864e-01
84091	2.510748256068590e-01	2.511886431509580e-01
85410	2.425701523096676e-01	2.454708915685030e-01
85440	2.367802315232053e-01	2.398832919019490e-01
85456	2.260456066744615e-01	2.290867652767773e-01
85464	2.079932326568972e-01	2.089296130854039e-01
85504	1.860493645171641e-01	1.862087136662867e-01
85552	1.685768012496777e-01	1.698243652461744e-01
85618	1.463349111217441e-01	1.479108388168208e-01
85669	1.156443877010179e-01	1.174897554939529e-01
85721	8.590248446874216e-02	8.709635899560805e-02
85786	6.801892679925314e-02	6.918309709189366e-02
85857	6.205475726967602e-02	6.309573444801933e-02
85906	5.962462906635224e-02	6.025595860743578e-02
85954	5.140859292065314e-02	5.248074602497726e-02
86010	4.289722704583598e-02	4.365158322401658e-02
86059	4.028158747046595e-02	4.073802778041128e-02
86097	3.925407770908518e-02	3.981071705534973e-02
86146	3.673828033218118e-02	3.715352290971726e-02
86195	3.590978441767412e-02	3.630780547701014e-02
86235	3.535360397143972e-02	3.548133892335755e-02
88371	3.466083615312621e-02	3.467368504525317e-02
161936	3.357561185556002e-02	3.388441561392026e-02
161964	3.224710505652983e-02	3.235936569296283e-02
161992	3.119763321734559e-02	3.162277660168379e-02
162020	3.047607945747988e-02	3.090295432513590e-02
162034	2.973080330645772e-02	3.019951720402016e-02
162041	2.848452620081687e-02	2.884031503126606e-02
162048	2.766409543718951e-02	2.818382931264454e-02
162055	2.742609820313890e-02	2.754228703338166e-02
162069	2.648573028976053e-02	2.691534803926915e-02
162076	2.564002521968556e-02	2.570395782768863e-02
162104	2.500847290384045e-02	2.511886431509579e-02
162125	2.406385844885772e-02	2.454708915685030e-02
162132	2.397104874488587e-02	2.398832919019490e-02
162153	2.343212204177569e-02	2.344228815319923e-02
162181	2.288349313835869e-02	2.290867652767773e-02
210750	2.220915706850080e-02	2.238721138568340e-02
210820	2.038670869294890e-02	2.041737944669529e-02
211684	1.950771084033198e-02	1.995262314968880e-02
211795	1.726725642235605e-02	1.737800828749375e-02
211983	1.551402038825234e-02	1.584893192461113e-02
212123	1.416175725364111e-02	1.445439770745927e-02
212279	1.311219965938293e-02	1.318256738556407e-02
212420	1.244384285045219e-02	1.258925411794167e-02
212538	1.177565683684179e-02	1.202264434617413e-02
212630	1.120591847571539e-02	1.122018454301964e-02
212721	1.085397466775639e-02	1.096478196143185e-02
212915	1.059007359954200e-02	1.071519305237606e-02
213111	1.017071259402069e-02	1.023292992280754e-02
213302	9.477623707839555e-03	9.549925860214359e-03
213589	9.015049457722135e-03	9.120108393559097e-03
213881	8.499739820296059e-03	8.511380382023767e-03
214028	8.145729312192818e-03	8.317637711026709e-03
214158	7.819623678775423e-03	7.943282347242814e-03
214166	7.659614863693043e-03	7.762471166286920e-03
220381	7.448256532882169e-03	7.585775750291836e-03
220388	6.533964630541012e-03	6.606934480075957e-03
220395	5.486019218416960e-03	5.495408738576248e-03
220402	4.876773191903827e-03	4.897788193684461e-03
220409	4.750752567223460e-03	4.786300923226385e-03
220591	4.654585468329642e-03	4.677351412871981e-03
220615	4.557762736142168e-03	4.570881896148752e-03
220640	4.374680663672414e-03	4.466835921509630e-03
220688	4.036705890096526e-03	4.073802778041126e-03
220738	3.496905884494472e-03	3.548133892335753e-03
220797	2.583797760405293e-03	2.630267991895381e-03
220858	1.757834663136726e-03	1.778279410038923e-03
220935	1.473081445176327e-03	1.479108388168207e-03
221144	1.441974445661187e-03	1.445439770745928e-03
221632	1.403614546224285e-03	1.412537544622754e-03
223060	1.380112407793233e-03	1.380384264602885e-03
224033	1.348316161466134e-03	1.348962882591653e-03
299999	1.327066594169368e-03	1.348962882591653e-03
