%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
445	8.802536677396147e-01	8.912509381337456e-01
452	8.033034842142507e-01	8.128305161640993e-01
466	7.937828715993756e-01	7.943282347242815e-01
1081	7.687606917281742e-01	7.762471166286917e-01
10549	7.517887804009553e-01	7.585775750291838e-01
10556	7.324014760380950e-01	7.413102413009175e-01
10563	7.019628711667802e-01	7.079457843841379e-01
10570	6.313034393794834e-01	6.456542290346555e-01
10577	6.049870426655399e-01	6.165950018614822e-01
10584	5.642980443259202e-01	5.754399373371569e-01
13717	5.594035376969121e-01	5.623413251903491e-01
29054	5.169706483788816e-01	5.248074602497725e-01
29078	5.022136921591899e-01	5.128613839913648e-01
29085	4.715101317401415e-01	4.786300923226383e-01
29092	4.283365361668356e-01	4.365158322401660e-01
31732	4.253014404205611e-01	4.265795188015927e-01
32789	4.109514078469024e-01	4.168693834703354e-01
32930	3.972947426405657e-01	3.981071705534972e-01
34266	3.800600132120501e-01	3.801893963205612e-01
34273	3.529028617435629e-01	3.548133892335755e-01
34281	3.243137056183018e-01	3.311311214825911e-01
36866	3.093549542630769e-01	3.162277660168379e-01
36940	3.090134384259856e-01	3.090295432513591e-01
37136	2.833806977051356e-01	2.884031503126606e-01
37246	2.597387140050681e-01	2.630267991895382e-01
37367	2.293762193781244e-01	2.344228815319922e-01
37464	1.852917294339436e-01	1.862087136662867e-01
37540	1.462683469734599e-01	1.479108388168208e-01
37610	1.124074884126440e-01	1.148153621496883e-01
37680	8.381686827058377e-02	8.511380382023763e-02
37750	6.042578380178465e-02	6.165950018614822e-02
37806	4.202222068034156e-02	4.265795188015926e-02
37870	2.828371959009046e-02	2.884031503126606e-02
37920	1.877500830105849e-02	1.905460717963247e-02
37970	1.293555197912322e-02	1.318256738556407e-02
38021	1.006651227043920e-02	1.023292992280754e-02
38078	9.261395715290277e-03	9.332543007969915e-03
46120	9.110896457301121e-03	9.120108393559097e-03
122624	8.526451670779811e-03	8.709635899560805e-03
122678	8.032621074841706e-03	8.128305161640995e-03
122725	7.542896476779526e-03	7.585775750291836e-03
122771	7.069428715725024e-03	7.079457843841380e-03
122812	6.604535439539982e-03	6.606934480075957e-03
122865	6.170605130190077e-03	6.309573444801930e-03
122913	5.748561374120609e-03	5.754399373371567e-03
122973	5.387847585697103e-03	5.495408738576248e-03
123040	5.019397039170204e-03	5.128613839913648e-03
123081	4.733486398662112e-03	4.786300923226385e-03
123148	4.471386898742158e-03	4.570881896148752e-03
123188	4.350632426849965e-03	4.365158322401661e-03
123233	4.230469218956645e-03	4.265795188015926e-03
123278	4.111263369948714e-03	4.168693834703355e-03
123323	3.993129279169838e-03	4.073802778041126e-03
123368	3.875564993298775e-03	3.890451449942805e-03
123412	3.758936615931630e-03	3.801893963205613e-03
123458	3.643043938456159e-03	3.715352290971724e-03
123504	3.529869735748314e-03	3.548133892335753e-03
123555	3.419560849941772e-03	3.467368504525317e-03
123599	3.309497004927220e-03	3.311311214825911e-03
123645	3.202271818154245e-03	3.235936569296281e-03
123691	3.098534086992788e-03	3.162277660168379e-03
123735	3.000083432848411e-03	3.019951720402016e-03
123779	2.901757575603181e-03	2.951209226666387e-03
123818	2.809480438260792e-03	2.818382931264455e-03
123857	2.719870050828632e-03	2.754228703338166e-03
123915	2.637688721252918e-03	2.691534803926917e-03
123973	2.557858272563607e-03	2.570395782768865e-03
124011	2.509709620125422e-03	2.511886431509579e-03
124076	2.437730403994198e-03	2.454708915685031e-03
124141	2.370023098063667e-03	2.398832919019490e-03
124179	2.307233933502406e-03	2.344228815319923e-03
124237	2.256590756110510e-03	2.290867652767772e-03
124282	2.226926880076641e-03	2.238721138568340e-03
124382	2.167761534893953e-03	2.187761623949552e-03
124496	2.109174190729424e-03	2.137962089502233e-03
124539	2.080078717747846e-03	2.089296130854039e-03
124618	2.022119998448590e-03	2.041737944669530e-03
124661	1.993207253601303e-03	1.995262314968879e-03
124752	1.935653562055384e-03	1.949844599758046e-03
124826	1.878709724285721e-03	1.905460717963246e-03
124877	1.850817229966273e-03	1.862087136662868e-03
124956	1.795206797858717e-03	1.819700858609983e-03
124998	1.767945715752117e-03	1.778279410038923e-03
125084	1.713867337586938e-03	1.737800828749376e-03
125126	1.687253847688974e-03	1.698243652461744e-03
125193	1.635106289018973e-03	1.659586907437561e-03
125235	1.609487290130440e-03	1.621810097358930e-03
125265	1.584372699703129e-03	1.584893192461114e-03
125384	1.535368600416254e-03	1.548816618912481e-03
125592	1.499650971828470e-03	1.513561248436209e-03
125634	1.476400641354680e-03	1.479108388168207e-03
125694	1.431024895735988e-03	1.445439770745928e-03
125743	1.409569832183877e-03	1.412537544622754e-03
125815	1.367426410792350e-03	1.380384264602885e-03
125871	1.347353768964221e-03	1.348962882591653e-03
125956	1.308682928309990e-03	1.318256738556408e-03
126048	1.272250196995950e-03	1.288249551693134e-03
126111	1.255296575955467e-03	1.258925411794167e-03
126259	1.217361912951742e-03	1.230268770812381e-03
126315	1.202190554878690e-03	1.202264434617413e-03
126400	1.174525159808759e-03	1.174897554939529e-03
126490	1.143885658630106e-03	1.148153621496883e-03
126580	1.121842453762234e-03	1.122018454301963e-03
126702	1.092624809677312e-03	1.096478196143185e-03
126811	1.070891914076610e-03	1.071519305237606e-03
126940	1.042140846969408e-03	1.047128548050900e-03
127048	1.020625357942229e-03	1.023292992280754e-03
127155	9.991822653794280e-04	1.000000000000000e-03
127298	9.708151671339316e-04	9.772372209558111e-04
127382	9.498582453852933e-04	9.549925860214359e-04
127490	9.291685120308424e-04	9.332543007969915e-04
127598	9.087082389688250e-04	9.120108393559096e-04
127713	8.892538053807408e-04	8.912509381337459e-04
127888	8.692626423844052e-04	8.709635899560805e-04
127991	8.495626221945995e-04	8.511380382023768e-04
128087	8.303100799109675e-04	8.317637711026709e-04
128209	8.114789864869243e-04	8.128305161640995e-04
128319	7.930901100293708e-04	7.943282347242813e-04
128455	7.751896609102804e-04	7.762471166286919e-04
128563	7.577881037482692e-04	7.585775750291835e-04
128666	7.410103770699727e-04	7.413102413009177e-04
128823	7.195377859972041e-04	7.244359600749898e-04
129046	7.036716956378974e-04	7.079457843841380e-04
129246	6.879403369405290e-04	6.918309709189362e-04
129354	6.734175093005002e-04	6.760829753919819e-04
129475	6.595270316661628e-04	6.606934480075957e-04
129636	6.418795036160496e-04	6.456542290346556e-04
129771	6.292635728850637e-04	6.309573444801930e-04
129967	6.145739602381184e-04	6.165950018614823e-04
130131	5.996887751490432e-04	6.025595860743575e-04
130294	5.862777371253847e-04	5.888436553555889e-04
130494	5.742865603987068e-04	5.754399373371566e-04
130671	5.614951139846225e-04	5.623413251903491e-04
130846	5.487811607481907e-04	5.495408738576248e-04
131021	5.361723604100366e-04	5.370317963702527e-04
131182	5.236626145287415e-04	5.248074602497728e-04
131360	5.111735831606623e-04	5.128613839913648e-04
131535	5.003174472149041e-04	5.011872336272725e-04
131680	4.897307617477420e-04	4.897788193684461e-04
131918	4.775280394796466e-04	4.786300923226385e-04
132054	4.672139637260653e-04	4.677351412871981e-04
132207	4.570138407201663e-04	4.570881896148752e-04
132360	4.452861832864308e-04	4.466835921509630e-04
132503	4.353928437393906e-04	4.365158322401661e-04
132664	4.256696477480393e-04	4.265795188015926e-04
132814	4.161236549339309e-04	4.168693834703355e-04
133100	4.067979638952002e-04	4.073802778041126e-04
133262	3.976987127317644e-04	3.981071705534974e-04
133466	3.888429714400399e-04	3.890451449942805e-04
133658	3.787602368584553e-04	3.801893963205612e-04
134001	3.704155545972698e-04	3.715352290971724e-04
134172	3.623549567329798e-04	3.630780547701014e-04
134355	3.546121685193970e-04	3.548133892335753e-04
134608	3.460001893977882e-04	3.467368504525317e-04
135044	3.376964361179180e-04	3.388441561392024e-04
135309	3.309689009556305e-04	3.311311214825911e-04
135585	3.232316727627138e-04	3.235936569296281e-04
135875	3.159747578649341e-04	3.162277660168379e-04
136247	3.088381822683450e-04	3.090295432513592e-04
136607	3.016468841318121e-04	3.019951720402016e-04
136899	2.949961388338807e-04	2.951209226666387e-04
137412	2.881572931813237e-04	2.884031503126605e-04
137643	2.817798123043724e-04	2.818382931264455e-04
137884	2.749906288553872e-04	2.754228703338166e-04
138168	2.687225035589158e-04	2.691534803926917e-04
138377	2.629291287131741e-04	2.630267991895381e-04
138601	2.566995855818321e-04	2.570395782768865e-04
138824	2.509399918919630e-04	2.511886431509580e-04
139030	2.452285862828418e-04	2.454708915685031e-04
139274	2.396048804136353e-04	2.398832919019490e-04
139505	2.340427424907254e-04	2.344228815319923e-04
139701	2.289713639497259e-04	2.290867652767772e-04
139898	2.235575067162099e-04	2.238721138568340e-04
140078	2.186346468889822e-04	2.187761623949552e-04
140370	2.134000636627720e-04	2.137962089502232e-04
140551	2.086813236831242e-04	2.089296130854039e-04
140707	2.040624541057579e-04	2.041737944669530e-04
141094	1.991804200458525e-04	1.995262314968879e-04
141243	1.947987287640451e-04	1.949844599758046e-04
141593	1.905323722742880e-04	1.905460717963246e-04
141763	1.860964985932467e-04	1.862087136662868e-04
142406	1.817959686025716e-04	1.819700858609983e-04
142806	1.776609909808213e-04	1.778279410038923e-04
143001	1.736338983059360e-04	1.737800828749376e-04
143334	1.697057431044868e-04	1.698243652461744e-04
143903	1.657134483954437e-04	1.659586907437562e-04
144108	1.619717244414343e-04	1.621810097358930e-04
144405	1.583895761111398e-04	1.584893192461114e-04
144611	1.547585130623474e-04	1.548816618912481e-04
144849	1.512157474419240e-04	1.513561248436209e-04
145307	1.477356221570858e-04	1.479108388168207e-04
145867	1.444728217635527e-04	1.445439770745928e-04
145896	1.411738526897466e-04	1.412537544622754e-04
145931	1.380166914995984e-04	1.380384264602885e-04
145959	1.348776045814182e-04	1.348962882591653e-04
145994	1.317617478980848e-04	1.318256738556407e-04
146028	1.287619707579513e-04	1.288249551693134e-04
146198	1.258795599321516e-04	1.258925411794167e-04
146260	1.230249208119538e-04	1.230268770812381e-04
146336	1.202123761174789e-04	1.202264434617413e-04
146383	1.174345037018298e-04	1.174897554939529e-04
146476	1.147952442086542e-04	1.148153621496883e-04
146558	1.121934737452479e-04	1.122018454301963e-04
146739	1.096141728184064e-04	1.096478196143185e-04
146924	1.070997384192696e-04	1.071519305237606e-04
147086	1.046395782741127e-04	1.047128548050900e-04
147285	1.022367161426230e-04	1.023292992280754e-04
147856	9.993857288670416e-05	1.000000000000000e-04
148000	9.765013460905081e-05	9.772372209558111e-05
148635	9.546449551001146e-05	9.549925860214369e-05
149049	9.324362625062754e-05	9.332543007969905e-05
149216	9.116553432486629e-05	9.120108393559096e-05
149781	8.908845950283961e-05	8.912509381337459e-05
150340	8.705423465171780e-05	8.709635899560814e-05
150759	8.504183474888904e-05	8.511380382023759e-05
151078	8.315724552432346e-05	8.317637711026709e-05
151262	8.128202887502933e-05	8.128305161640995e-05
151640	7.937167059046679e-05	7.943282347242822e-05
152031	7.761011669582540e-05	7.762471166286911e-05
152286	7.583143492584377e-05	7.585775750291836e-05
152716	7.412924235750129e-05	7.413102413009176e-05
153237	7.244267793582448e-05	7.244359600749906e-05
153954	7.078141130190119e-05	7.079457843841373e-05
154011	6.916949389834670e-05	6.918309709189363e-05
154074	6.759872074979523e-05	6.760829753919819e-05
154136	6.606856822655160e-05	6.606934480075965e-05
154191	6.454122441246213e-05	6.456542290346549e-05
154244	6.307506728242540e-05	6.309573444801929e-05
154371	6.164530377750221e-05	6.165950018614822e-05
154430	6.023758803075374e-05	6.025595860743581e-05
154611	5.887377442448383e-05	5.888436553555884e-05
154669	5.752609055520441e-05	5.754399373371566e-05
154726	5.622337846011849e-05	5.623413251903491e-05
154791	5.493844976145468e-05	5.495408738576248e-05
154870	5.370241650126673e-05	5.370317963702532e-05
155051	5.246959898119741e-05	5.248074602497723e-05
155242	5.126258760479452e-05	5.128613839913648e-05
155317	5.010807638683445e-05	5.011872336272725e-05
155531	4.897419436378225e-05	4.897788193684466e-05
155896	4.786175397708536e-05	4.786300923226380e-05
156018	4.676339978182398e-05	4.677351412871981e-05
156296	4.569747290572579e-05	4.570881896148752e-05
156627	4.465238328055232e-05	4.466835921509635e-05
156962	4.365134082473521e-05	4.365158322401657e-05
157187	4.264373494045071e-05	4.265795188015926e-05
157540	4.167530406762321e-05	4.168693834703355e-05
157664	4.073066292198391e-05	4.073802778041130e-05
157812	3.979997886394138e-05	3.981071705534969e-05
158152	3.890408507178922e-05	3.890451449942805e-05
158257	3.800670613096635e-05	3.801893963205612e-05
158395	3.714522094999673e-05	3.715352290971728e-05
158742	3.630246185948316e-05	3.630780547701010e-05
159550	3.548034157829782e-05	3.548133892335753e-05
159664	3.467331392126294e-05	3.467368504525317e-05
159784	3.387947720712159e-05	3.388441561392028e-05
159895	3.310670767164847e-05	3.311311214825908e-05
160003	3.235686244706937e-05	3.235936569296281e-05
160110	3.161614432978244e-05	3.162277660168380e-05
160214	3.090073270195504e-05	3.090295432513592e-05
160378	3.019399526171807e-05	3.019951720402019e-05
160480	2.951088483593711e-05	2.951209226666384e-05
160818	2.883464405445402e-05	2.884031503126606e-05
160934	2.818087507938660e-05	2.818382931264455e-05
161034	2.753678686284733e-05	2.754228703338169e-05
161140	2.690912680558544e-05	2.691534803926914e-05
161323	2.630232908684693e-05	2.630267991895381e-05
161451	2.570262270851220e-05	2.570395782768864e-05
161615	2.511577608399485e-05	2.511886431509582e-05
161876	2.454342407898213e-05	2.454708915685029e-05
162345	2.398803497105639e-05	2.398832919019490e-05
162575	2.344048945590593e-05	2.344228815319923e-05
162902	2.290757419998180e-05	2.290867652767775e-05
163184	2.238374544416555e-05	2.238721138568338e-05
163393	2.187638833472949e-05	2.187761623949552e-05
163809	2.137534350465931e-05	2.137962089502232e-05
164297	2.088996585536407e-05	2.089296130854041e-05
164475	2.041570248789704e-05	2.041737944669527e-05
164850	1.995015347233675e-05	1.995262314968879e-05
165016	1.949571473780498e-05	1.949844599758046e-05
165179	1.905235581534104e-05	1.905460717963248e-05
165432	1.861868091646013e-05	1.862087136662866e-05
165687	1.819633250033093e-05	1.819700858609983e-05
166768	1.778186544865168e-05	1.778279410038923e-05
167003	1.737732579476514e-05	1.737800828749376e-05
167243	1.698076100531409e-05	1.698243652461746e-05
167471	1.659466019054978e-05	1.659586907437560e-05
167811	1.621784922112290e-05	1.621810097358930e-05
168024	1.584857594016942e-05	1.584893192461114e-05
168233	1.548791313776832e-05	1.548816618912483e-05
168455	1.513560725019403e-05	1.513561248436207e-05
168679	1.479024901185344e-05	1.479108388168207e-05
168881	1.445380326070556e-05	1.445439770745928e-05
169107	1.412464893846277e-05	1.412537544622755e-05
169319	1.380342497392384e-05	1.380384264602884e-05
169516	1.348837903003552e-05	1.348962882591653e-05
169858	1.318246700299230e-05	1.318256738556407e-05
170152	1.288207747474068e-05	1.288249551693135e-05
170355	1.258779278978661e-05	1.258925411794166e-05
170586	1.230175449495885e-05	1.230268770812381e-05
171013	1.202232373997969e-05	1.202264434617413e-05
171567	1.174890760891056e-05	1.174897554939530e-05
172015	1.148135761275260e-05	1.148153621496882e-05
172356	1.121986825980414e-05	1.122018454301963e-05
172672	1.096441620573874e-05	1.096478196143185e-05
173001	1.071450832834664e-05	1.071519305237607e-05
173376	1.047067662340861e-05	1.047128548050899e-05
173832	1.023229001184678e-05	1.023292992280754e-05
174118	9.999044371711285e-06	1.000000000000000e-05
174447	9.771650438028523e-06	9.772372209558111e-06
300000	9.672990719522545e-06	9.772372209558111e-06
%
% index = 950, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-01
% function evaluation | indicator value | target hit
1	2.661373132463472e+01	2.691534803926915e+01
22	2.624253495912514e+01	2.630267991895381e+01
24	2.514495642873579e+01	2.570395782768863e+01
25	2.371840673051873e+01	2.398832919019490e+01
32	2.146542155078772e+01	2.187761623949553e+01
39	1.807340199734438e+01	1.819700858609983e+01
46	1.497336227066809e+01	1.513561248436208e+01
53	1.217797630601643e+01	1.230268770812382e+01
60	9.687882989313273e+00	9.772372209558107e+00
67	7.490648780344138e+00	7.585775750291837e+00
74	5.584743179702643e+00	5.623413251903491e+00
81	3.988664992144402e+00	4.073802778041127e+00
88	2.723628597852382e+00	2.754228703338166e+00
95	1.858083510059303e+00	1.862087136662868e+00
102	1.561782559642661e+00	1.584893192461114e+00
109	1.370169821710661e+00	1.380384264602885e+00
116	1.191962136042661e+00	1.202264434617413e+00
123	1.119219704740161e+00	1.122018454301963e+00
130	1.056220575936161e+00	1.071519305237606e+00
137	9.614213099056513e-01	9.772372209558107e-01
151	9.437273459047263e-01	9.549925860214360e-01
158	9.028845279534131e-01	9.120108393559098e-01
165	8.875897605072132e-01	8.912509381337456e-01
172	8.648786401974218e-01	8.709635899560807e-01
554	8.422537299558268e-01	8.511380382023764e-01
627	8.234909689791463e-01	8.317637711026710e-01
705	7.999343794055891e-01	8.128305161640993e-01
4342	7.568086637951670e-01	7.585775750291838e-01
4349	6.280856541659435e-01	6.309573444801932e-01
5621	6.147404087121588e-01	6.165950018614822e-01
7266	5.938188103968093e-01	6.025595860743578e-01
7273	5.658406058260252e-01	5.754399373371569e-01
7280	4.628997004589875e-01	4.677351412871982e-01
7287	4.553150682494755e-01	4.570881896148750e-01
8696	4.427919096960604e-01	4.466835921509631e-01
8756	4.302415775478260e-01	4.365158322401660e-01
12398	4.194205292431753e-01	4.265795188015927e-01
12405	3.877637168203629e-01	3.890451449942806e-01
13541	3.784172965422370e-01	3.801893963205612e-01
13634	3.627652892774539e-01	3.630780547701014e-01
13705	3.427719015016745e-01	3.467368504525316e-01
13778	3.057520465096126e-01	3.090295432513591e-01
13854	2.507137145955819e-01	2.511886431509580e-01
13876	2.439168034093578e-01	2.454708915685030e-01
13877	2.375937443835322e-01	2.398832919019490e-01
13878	2.263786167841270e-01	2.290867652767773e-01
13885	2.010141826078867e-01	2.041737944669530e-01
19204	1.973644950840392e-01	1.995262314968880e-01
19268	1.835071738363856e-01	1.862087136662867e-01
19342	1.600384807652200e-01	1.621810097358930e-01
19363	1.575044922203316e-01	1.584893192461113e-01
19365	1.506253612133194e-01	1.513561248436208e-01
19366	1.431502662718137e-01	1.445439770745928e-01
24903	1.399247664926946e-01	1.412537544622754e-01
24967	1.363714444631496e-01	1.380384264602885e-01
25033	1.299823999415184e-01	1.318256738556407e-01
25130	1.206364838335710e-01	1.230268770812381e-01
25149	1.200982371012213e-01	1.202264434617413e-01
25152	1.165369983476651e-01	1.174897554939529e-01
25153	1.129029475819602e-01	1.148153621496883e-01
25154	1.069836435066559e-01	1.071519305237607e-01
25969	7.993567075103070e-02	8.128305161640990e-02
25977	7.938930376024467e-02	7.943282347242814e-02
27923	7.629899738763557e-02	7.762471166286916e-02
28043	7.116714354191189e-02	7.244359600749903e-02
28176	6.134868171598917e-02	6.165950018614822e-02
28288	4.436028110313139e-02	4.466835921509630e-02
28365	2.509462021742959e-02	2.511886431509579e-02
28431	1.418107721034323e-02	1.445439770745927e-02
28450	1.409120556696941e-02	1.412537544622754e-02
28453	1.363233716006629e-02	1.380384264602885e-02
28454	1.348019221154895e-02	1.348962882591653e-02
28491	7.433316188173222e-03	7.585775750291836e-03
28509	7.396056652513194e-03	7.413102413009177e-03
28512	7.161591175581572e-03	7.244359600749898e-03
28513	6.952642752910188e-03	7.079457843841380e-03
28514	6.713978560175415e-03	6.760829753919818e-03
28543	5.994132260454199e-03	6.025595860743574e-03
28564	5.817338141584916e-03	5.888436553555890e-03
28565	5.655093711175452e-03	5.754399373371567e-03
29561	5.611732882095599e-03	5.623413251903491e-03
34906	4.779127715343945e-03	4.786300923226385e-03
69560	4.652993784513892e-03	4.677351412871981e-03
69701	3.753976398948144e-03	3.801893963205613e-03
69741	3.356529220216120e-03	3.388441561392024e-03
69791	2.934676635171440e-03	2.951209226666387e-03
69861	2.608645365675510e-03	2.630267991895381e-03
69909	2.401629167306907e-03	2.454708915685031e-03
69941	2.259677424048756e-03	2.290867652767772e-03
69972	2.179263081354410e-03	2.187761623949552e-03
70019	2.081716845380610e-03	2.089296130854039e-03
70067	1.986929482104660e-03	1.995262314968879e-03
70098	1.891960753709232e-03	1.905460717963246e-03
70152	1.802545748351814e-03	1.819700858609983e-03
70213	1.727461140327402e-03	1.737800828749376e-03
70251	1.653586192102541e-03	1.659586907437561e-03
70290	1.603250081830598e-03	1.621810097358930e-03
70320	1.558515431757557e-03	1.584893192461114e-03
70349	1.520833681845080e-03	1.548816618912481e-03
70415	1.483723750575705e-03	1.513561248436209e-03
70444	1.469643171327029e-03	1.479108388168207e-03
70482	1.443625827263206e-03	1.445439770745928e-03
70556	1.396166456965720e-03	1.412537544622754e-03
70602	1.373289791206322e-03	1.380384264602885e-03
70677	1.328053354437753e-03	1.348962882591653e-03
70723	1.305810649008365e-03	1.318256738556408e-03
70752	1.283868205698480e-03	1.288249551693134e-03
70842	1.242135521184129e-03	1.258925411794167e-03
70900	1.224143782670328e-03	1.230268770812381e-03
70958	1.188344917164685e-03	1.202264434617413e-03
70988	1.170799419879409e-03	1.174897554939529e-03
71025	1.147244910322587e-03	1.148153621496883e-03
71286	1.116996244429957e-03	1.122018454301963e-03
71342	1.094084270980455e-03	1.096478196143185e-03
71460	1.070456851422819e-03	1.071519305237606e-03
71687	1.039946896533195e-03	1.047128548050900e-03
71770	1.022104363398002e-03	1.023292992280754e-03
71891	9.979824830365081e-04	1.000000000000000e-03
72012	9.756674784100472e-04	9.772372209558111e-04
72171	9.537870910776292e-04	9.549925860214359e-04
72310	9.326656694312874e-04	9.332543007969915e-04
72593	9.074240773510045e-04	9.120108393559096e-04
72782	8.898155888946713e-04	8.912509381337459e-04
72921	8.679820569881258e-04	8.709635899560805e-04
73472	8.508851482195157e-04	8.511380382023768e-04
73905	8.314136932702221e-04	8.317637711026709e-04
74369	8.127793131655903e-04	8.128305161640995e-04
74785	7.934140228811337e-04	7.943282347242813e-04
75132	7.753499916656192e-04	7.762471166286919e-04
75535	7.580511706170023e-04	7.585775750291835e-04
76383	7.410031265159267e-04	7.413102413009177e-04
76985	7.235235121724193e-04	7.244359600749898e-04
78047	7.078620950060621e-04	7.079457843841380e-04
79440	6.914992176855206e-04	6.918309709189362e-04
80457	6.759101781639298e-04	6.760829753919819e-04
81702	6.606933401188675e-04	6.606934480075957e-04
83433	6.455017839291921e-04	6.456542290346556e-04
85404	6.308822568831252e-04	6.309573444801930e-04
88207	6.165228481201934e-04	6.165950018614823e-04
91336	6.025398998831255e-04	6.025595860743575e-04
93969	5.888355251464361e-04	5.888436553555889e-04
101176	5.754391143087956e-04	5.754399373371566e-04
107566	5.503886428849247e-04	5.623413251903491e-04
124847	5.488083388319742e-04	5.495408738576248e-04
124912	5.339319279802357e-04	5.370317963702527e-04
133296	3.993442522192137e-04	4.073802778041126e-04
133570	3.587441283289250e-04	3.630780547701014e-04
133607	3.473215026031928e-04	3.548133892335753e-04
133614	3.451798601751266e-04	3.467368504525317e-04
133645	3.311310594142913e-04	3.311311214825911e-04
133674	3.193712697440176e-04	3.235936569296281e-04
133703	3.130735906519133e-04	3.162277660168379e-04
133794	3.090226277338015e-04	3.090295432513592e-04
134593	3.019801457997406e-04	3.019951720402016e-04
142018	2.680059156291437e-04	2.691534803926917e-04
142654	2.624708676769449e-04	2.630267991895381e-04
142717	2.540334525347188e-04	2.570395782768865e-04
142744	2.461570182318296e-04	2.511886431509580e-04
142780	2.403318904906637e-04	2.454708915685031e-04
144873	2.398755452157619e-04	2.398832919019490e-04
148404	3.686834908345205e-05	3.715352290971728e-05
148422	3.594654615834969e-05	3.630780547701010e-05
148423	3.523456803411484e-05	3.548133892335753e-05
148424	3.425683641800070e-05	3.467368504525317e-05
148431	3.269700991159752e-05	3.311311214825908e-05
148438	3.053194093649569e-05	3.090295432513592e-05
148886	1.844218091373584e-05	1.862087136662866e-05
148995	1.534819455628611e-05	1.548816618912483e-05
149153	1.341450198255600e-05	1.348962882591653e-05
149195	1.243861886324193e-05	1.258925411794166e-05
149293	1.156720170403247e-05	1.174897554939530e-05
149320	1.077544053418311e-05	1.096478196143185e-05
149353	1.048382402779602e-05	1.071519305237607e-05
149511	9.930880208175452e-06	1.000000000000000e-05
149536	9.441294961609614e-06	9.549925860214369e-06
149563	9.166219045897428e-06	9.332543007969906e-06
149603	8.944993623916098e-06	9.120108393559096e-06
223464	8.871838977242419e-06	8.912509381337459e-06
300000	8.826960665175854e-06	8.912509381337459e-06
%
% index = 951, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691109e-01
% function evaluation | indicator value | target hit
1	4.248439143092047e-01	4.265795188015927e-01
24	4.151357786597133e-01	4.168693834703354e-01
25	4.056025250626062e-01	4.073802778041127e-01
32	3.903425185032926e-01	3.981071705534972e-01
39	3.668909808961872e-01	3.715352290971726e-01
46	3.448772603398425e-01	3.467368504525316e-01
53	3.244964494012000e-01	3.311311214825911e-01
60	3.066193356653885e-01	3.090295432513591e-01
67	2.992641171802843e-01	3.019951720402016e-01
74	2.910659300016496e-01	2.951209226666385e-01
81	2.834778845275788e-01	2.884031503126606e-01
88	2.764005884255883e-01	2.818382931264454e-01
95	2.712941101562638e-01	2.754228703338166e-01
102	2.541070757123138e-01	2.570395782768864e-01
109	2.477619562703633e-01	2.511886431509580e-01
116	2.426544792923101e-01	2.454708915685030e-01
123	2.373885702458872e-01	2.398832919019490e-01
130	2.325611370660933e-01	2.344228815319922e-01
137	2.262578953995031e-01	2.290867652767773e-01
144	2.226859100207396e-01	2.238721138568339e-01
158	2.143071340138597e-01	2.187761623949552e-01
165	2.099384084536156e-01	2.137962089502232e-01
172	2.080188494425468e-01	2.089296130854039e-01
186	2.020099679237776e-01	2.041737944669530e-01
207	1.991976497650201e-01	1.995262314968880e-01
228	1.936082390979349e-01	1.949844599758045e-01
787	1.899350226764855e-01	1.905460717963247e-01
979	1.802399182396152e-01	1.819700858609984e-01
1077	1.689031689857450e-01	1.698243652461744e-01
1142	1.570197452553979e-01	1.584893192461113e-01
1214	1.442313171585657e-01	1.445439770745928e-01
1280	1.306532777656455e-01	1.318256738556407e-01
1338	1.167639562183875e-01	1.174897554939529e-01
1396	1.029565533666832e-01	1.047128548050900e-01
1447	8.945862358733547e-02	9.120108393559097e-02
1498	7.662140815913099e-02	7.762471166286916e-02
1548	6.476032214838445e-02	6.606934480075961e-02
1597	5.400103372570209e-02	5.495408738576246e-02
1646	4.437291421772738e-02	4.466835921509630e-02
1695	3.588847001442963e-02	3.630780547701014e-02
1743	2.854134130669839e-02	2.884031503126606e-02
1791	2.230050621406632e-02	2.238721138568340e-02
1838	1.711591194319384e-02	1.737800828749375e-02
1878	1.292320082374399e-02	1.318256738556407e-02
1918	9.645642857153081e-03	9.772372209558112e-03
1957	7.195111685367683e-03	7.244359600749898e-03
1996	5.472138858819697e-03	5.495408738576248e-03
2035	4.365158092809462e-03	4.365158322401661e-03
2067	3.750217420411373e-03	3.801893963205613e-03
2099	3.491598010812780e-03	3.548133892335753e-03
2130	3.442463466031831e-03	3.467368504525317e-03
2850	3.385030997751337e-03	3.388441561392024e-03
5049	3.297671473111552e-03	3.311311214825911e-03
5470	3.233646856241390e-03	3.235936569296281e-03
33678	3.155795680006346e-03	3.162277660168379e-03
35112	2.983402049340333e-03	3.019951720402016e-03
35149	2.865845191315275e-03	2.884031503126605e-03
35186	2.750494241319568e-03	2.754228703338166e-03
35216	2.639681468181831e-03	2.691534803926917e-03
35274	2.533196923810266e-03	2.570395782768865e-03
35313	2.428889645969656e-03	2.454708915685031e-03
35342	2.330811441537795e-03	2.344228815319923e-03
35374	2.234667525376821e-03	2.238721138568340e-03
35403	2.140671842251973e-03	2.187761623949552e-03
