%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
186907	5.550571205174670e-02	5.623413251903491e-02
187172	4.749046858692119e-02	4.786300923226382e-02
187437	4.223253373965996e-02	4.265795188015926e-02
187681	4.010872152191836e-02	4.073802778041128e-02
187946	3.955891483351126e-02	3.981071705534973e-02
312626	3.861770360438632e-02	3.890451449942807e-02
312887	3.780262568786763e-02	3.801893963205612e-02
313171	3.581676648175547e-02	3.630780547701014e-02
313541	3.256542773894988e-02	3.311311214825911e-02
313913	2.959003310168828e-02	3.019951720402016e-02
314369	2.762214927868878e-02	2.818382931264454e-02
314804	2.531480792009633e-02	2.570395782768863e-02
315239	2.115986283253823e-02	2.137962089502233e-02
315716	1.761603477098495e-02	1.778279410038923e-02
316172	1.659437501775030e-02	1.659586907437561e-02
316732	1.343264625937102e-02	1.348962882591653e-02
317313	9.977928862479390e-03	1.000000000000000e-02
317811	9.471218899781975e-03	9.549925860214359e-03
318582	8.529246107647159e-03	8.709635899560805e-03
319269	8.292111176527062e-03	8.317637711026709e-03
320976	8.127794532268973e-03	8.128305161640995e-03
325816	7.733671688490151e-03	7.762471166286920e-03
326121	7.399843493787528e-03	7.413102413009177e-03
326406	7.133106092396257e-03	7.244359600749898e-03
326817	6.886664456566494e-03	6.918309709189363e-03
327186	6.692478575567429e-03	6.760829753919818e-03
327792	6.491688266430762e-03	6.606934480075957e-03
328161	6.338790557833263e-03	6.456542290346556e-03
328530	6.169245369091803e-03	6.309573444801930e-03
328986	5.992607245373982e-03	6.025595860743574e-03
329653	5.837677790707207e-03	5.888436553555890e-03
329936	5.680972888224445e-03	5.754399373371567e-03
330951	5.537384829513603e-03	5.623413251903491e-03
331322	5.398595585333732e-03	5.495408738576248e-03
332161	5.274813578258541e-03	5.370317963702527e-03
333045	5.160527300263174e-03	5.248074602497728e-03
333373	5.048854449064666e-03	5.128613839913648e-03
334198	4.914004791239934e-03	5.011872336272725e-03
334630	4.811560740718646e-03	4.897788193684461e-03
335498	4.714924559165001e-03	4.786300923226385e-03
335780	4.618764169479816e-03	4.677351412871981e-03
336062	4.529751324655384e-03	4.570881896148752e-03
338508	4.445186910287391e-03	4.466835921509630e-03
339268	4.310109506612259e-03	4.365158322401661e-03
339551	4.245872136663498e-03	4.265795188015926e-03
340007	4.167829709381787e-03	4.168693834703355e-03
340744	4.022870862039341e-03	4.073802778041126e-03
341006	3.960813180906464e-03	3.981071705534973e-03
341534	3.830282442453758e-03	3.890451449942805e-03
341796	3.773300190476503e-03	3.801893963205613e-03
342303	3.674409346459906e-03	3.715352290971724e-03
342565	3.602742487988642e-03	3.630780547701014e-03
343558	3.508779642350968e-03	3.548133892335753e-03
344322	3.423532661094741e-03	3.467368504525317e-03
344692	3.380542943658971e-03	3.388441561392024e-03
345667	3.294089516769905e-03	3.311311214825911e-03
346318	3.214879023398232e-03	3.235936569296281e-03
347013	3.130782607908555e-03	3.162277660168379e-03
347602	3.052471731443185e-03	3.090295432513592e-03
347841	3.016431956390009e-03	3.019951720402016e-03
348839	2.941657128550323e-03	2.951209226666387e-03
349880	2.871272442530937e-03	2.884031503126605e-03
350772	2.801766217243817e-03	2.818382931264455e-03
351465	2.736830245862132e-03	2.754228703338166e-03
352374	2.679840536610190e-03	2.691534803926917e-03
353526	2.622780878389297e-03	2.630267991895381e-03
354943	2.570140986894121e-03	2.570395782768865e-03
356390	2.496314932654231e-03	2.511886431509579e-03
356871	2.448296101793535e-03	2.454708915685031e-03
358304	2.377422523872186e-03	2.398832919019490e-03
360346	2.332556752101200e-03	2.344228815319923e-03
361409	2.281472703580589e-03	2.290867652767772e-03
362540	2.221642831413018e-03	2.238721138568340e-03
363146	2.179188166612223e-03	2.187761623949552e-03
363996	2.119489004243191e-03	2.137962089502233e-03
365108	2.082986338317050e-03	2.089296130854039e-03
365978	2.026333677672354e-03	2.041737944669530e-03
366741	1.993509372661295e-03	1.995262314968879e-03
367628	1.948732065232162e-03	1.949844599758046e-03
368631	1.893390014777063e-03	1.905460717963246e-03
369508	1.859503458873424e-03	1.862087136662868e-03
371032	1.813282802407445e-03	1.819700858609983e-03
372204	1.767333497339152e-03	1.778279410038923e-03
373224	1.736575278093566e-03	1.737800828749376e-03
375043	1.697350722013269e-03	1.698243652461744e-03
376007	1.656880364852231e-03	1.659586907437561e-03
376833	1.616645471664846e-03	1.621810097358930e-03
378346	1.578948609742947e-03	1.584893192461114e-03
379796	1.539510728022830e-03	1.548816618912481e-03
381258	1.509658782331669e-03	1.513561248436209e-03
382650	1.474437711055043e-03	1.479108388168207e-03
383755	1.440266501403165e-03	1.445439770745928e-03
385815	1.407805748586344e-03	1.412537544622754e-03
387056	1.377047196169712e-03	1.380384264602885e-03
388792	1.347802079845195e-03	1.348962882591653e-03
391244	1.315117747782479e-03	1.318256738556408e-03
393349	1.283033168878234e-03	1.288249551693134e-03
394937	1.258870964627734e-03	1.258925411794167e-03
397922	1.228768942887926e-03	1.230268770812381e-03
400049	1.199927147630842e-03	1.202264434617413e-03
402380	1.170890251168344e-03	1.174897554939529e-03
403861	1.145321800667287e-03	1.148153621496883e-03
405794	1.121015887428078e-03	1.122018454301963e-03
407230	1.096235342539220e-03	1.096478196143185e-03
408603	1.068276674496826e-03	1.071519305237606e-03
409677	1.043700273965276e-03	1.047128548050900e-03
410810	1.019285649597634e-03	1.023292992280754e-03
411862	9.994994902466914e-04	1.000000000000000e-03
413732	9.751309044111478e-04	9.772372209558111e-04
415252	9.534872557810381e-04	9.549925860214359e-04
416778	9.320975001992915e-04	9.332543007969915e-04
418312	9.117380869394509e-04	9.120108393559096e-04
420383	8.911587766106122e-04	8.912509381337459e-04
422369	8.695145831671969e-04	8.709635899560805e-04
424270	8.487273181725374e-04	8.511380382023768e-04
425922	8.312106217965853e-04	8.317637711026709e-04
427276	8.118262134558796e-04	8.128305161640995e-04
428908	7.933684480568859e-04	7.943282347242813e-04
430689	7.749434645349940e-04	7.762471166286919e-04
432345	7.569114308303426e-04	7.585775750291835e-04
433822	7.394451178978079e-04	7.413102413009177e-04
436125	7.232988072484181e-04	7.244359600749898e-04
438283	7.067487691480023e-04	7.079457843841380e-04
440524	6.913123995031523e-04	6.918309709189362e-04
443161	6.751050318383189e-04	6.760829753919819e-04
445384	6.602063976073325e-04	6.606934480075957e-04
448381	6.445814901397950e-04	6.456542290346556e-04
450034	6.295862566821908e-04	6.309573444801930e-04
451267	6.164034836313448e-04	6.165950018614823e-04
454195	6.020260922677823e-04	6.025595860743575e-04
456386	5.881722812421941e-04	5.888436553555889e-04
458847	5.747638880198025e-04	5.754399373371566e-04
461392	5.622803224721862e-04	5.623413251903491e-04
463445	5.490563534428228e-04	5.495408738576248e-04
465299	5.363810583454143e-04	5.370317963702527e-04
466763	5.240923775053918e-04	5.248074602497728e-04
468693	5.118645246349196e-04	5.128613839913648e-04
470373	5.010952218034159e-04	5.011872336272725e-04
472232	4.895762180441299e-04	4.897788193684461e-04
475100	4.784077355056704e-04	4.786300923226385e-04
477237	4.675514512980650e-04	4.677351412871981e-04
479791	4.568199678621765e-04	4.570881896148752e-04
482658	4.464444797679379e-04	4.466835921509630e-04
485318	4.362815838118150e-04	4.365158322401661e-04
488350	4.260103057485143e-04	4.265795188015926e-04
490308	4.166442759199196e-04	4.168693834703355e-04
492501	4.070300478213884e-04	4.073802778041126e-04
494500	3.980556542679814e-04	3.981071705534974e-04
496525	3.888240582567981e-04	3.890451449942805e-04
498317	3.798656750727547e-04	3.801893963205612e-04
500141	3.710473048150753e-04	3.715352290971724e-04
502858	3.626523575325225e-04	3.630780547701014e-04
505077	3.545924613229667e-04	3.548133892335753e-04
507424	3.466976203423400e-04	3.467368504525317e-04
509962	3.388355503516349e-04	3.388441561392024e-04
511979	3.310183377247533e-04	3.311311214825911e-04
514188	3.232756154954997e-04	3.235936569296281e-04
515344	3.161352226870306e-04	3.162277660168379e-04
516703	3.088447994862298e-04	3.090295432513592e-04
518945	3.016538867615104e-04	3.019951720402016e-04
520893	2.950033054377466e-04	2.951209226666387e-04
523321	2.882486302587806e-04	2.884031503126605e-04
525565	2.816629277703209e-04	2.818382931264455e-04
527792	2.752443625498868e-04	2.754228703338166e-04
530044	2.691506895204920e-04	2.691534803926917e-04
531625	2.628887706160876e-04	2.630267991895381e-04
533337	2.570316765840852e-04	2.570395782768865e-04
534905	2.510568471195684e-04	2.511886431509580e-04
537665	2.454217309979523e-04	2.454708915685031e-04
539953	2.398699399736026e-04	2.398832919019490e-04
542352	2.343666631900998e-04	2.344228815319923e-04
544261	2.290179308506168e-04	2.290867652767772e-04
547174	2.238406221291012e-04	2.238721138568340e-04
549352	2.187516633557207e-04	2.187761623949552e-04
551811	2.137175048170237e-04	2.137962089502232e-04
553529	2.088660907190176e-04	2.089296130854039e-04
555419	2.040632579168866e-04	2.041737944669530e-04
557055	1.994151965679647e-04	1.995262314968879e-04
558640	1.948435440849439e-04	1.949844599758046e-04
560299	1.905154998965708e-04	1.905460717963246e-04
562035	1.861146761212851e-04	1.862087136662868e-04
564054	1.819595355515569e-04	1.819700858609983e-04
566240	1.777442981608646e-04	1.778279410038923e-04
568518	1.736920684366483e-04	1.737800828749376e-04
570822	1.698061656798533e-04	1.698243652461744e-04
573117	1.658936891957286e-04	1.659586907437562e-04
575670	1.621045858254400e-04	1.621810097358930e-04
577099	1.584483210551602e-04	1.584893192461114e-04
578362	1.548399347158780e-04	1.548816618912481e-04
579853	1.513430953918871e-04	1.513561248436209e-04
581790	1.478490089897866e-04	1.479108388168207e-04
583299	1.445304548725046e-04	1.445439770745928e-04
584851	1.412422974338412e-04	1.412537544622754e-04
586759	1.380095175589346e-04	1.380384264602885e-04
589162	1.348811661893157e-04	1.348962882591653e-04
590343	1.317635719081389e-04	1.318256738556407e-04
592041	1.288086842835545e-04	1.288249551693134e-04
593808	1.258502867006461e-04	1.258925411794167e-04
596426	1.229784751608509e-04	1.230268770812381e-04
599067	1.202160716166079e-04	1.202264434617413e-04
601826	1.174727401396236e-04	1.174897554939529e-04
603667	1.147844379882912e-04	1.148153621496883e-04
605627	1.121874300439307e-04	1.122018454301963e-04
607924	1.096164439293723e-04	1.096478196143185e-04
609938	1.071411766331298e-04	1.071519305237606e-04
611349	1.046764099139619e-04	1.047128548050900e-04
612768	1.023264463464457e-04	1.023292992280754e-04
613913	9.999700494045527e-05	1.000000000000000e-04
615227	9.770597348013332e-05	9.772372209558111e-05
616245	9.547788802000134e-05	9.549925860214369e-05
617214	9.329588012396695e-05	9.332543007969905e-05
619080	9.117103370193114e-05	9.120108393559096e-05
620868	8.910445499921149e-05	8.912509381337459e-05
623136	8.707723865641892e-05	8.709635899560814e-05
624738	8.509409893220354e-05	8.511380382023759e-05
626917	8.315176865980600e-05	8.317637711026709e-05
629043	8.125915603174327e-05	8.128305161640995e-05
630333	7.942433623775447e-05	7.943282347242822e-05
630952	7.761934820682548e-05	7.762471166286911e-05
632394	7.584201602406360e-05	7.585775750291836e-05
633920	7.411377816712861e-05	7.413102413009176e-05
635514	7.244098568170987e-05	7.244359600749906e-05
637143	7.078008714356265e-05	7.079457843841373e-05
638895	6.917465036682113e-05	6.918309709189363e-05
641061	6.759058952365837e-05	6.760829753919819e-05
642233	6.605724441000049e-05	6.606934480075965e-05
643739	6.456087413020395e-05	6.456542290346549e-05
645229	6.309144196825489e-05	6.309573444801929e-05
647316	6.164699693822495e-05	6.165950018614822e-05
650148	6.025340492155085e-05	6.025595860743581e-05
652940	5.887443605656628e-05	5.888436553555884e-05
655468	5.753910663397477e-05	5.754399373371566e-05
656684	5.622991417864043e-05	5.623413251903491e-05
658560	5.494492468038903e-05	5.495408738576248e-05
659689	5.369835992241612e-05	5.370317963702532e-05
660639	5.247774361449853e-05	5.248074602497723e-05
661942	5.128327272829747e-05	5.128613839913648e-05
663177	5.011551720912610e-05	5.011872336272725e-05
664353	4.897344742171850e-05	4.897788193684466e-05
665257	4.785582653943354e-05	4.786300923226380e-05
665873	4.677305145683874e-05	4.677351412871981e-05
666816	4.570724637609214e-05	4.570881896148752e-05
668227	4.466672431258090e-05	4.466835921509635e-05
669702	4.364892786890007e-05	4.365158322401657e-05
671151	4.265600149011561e-05	4.265795188015926e-05
673248	4.168576905327903e-05	4.168693834703355e-05
674543	4.073531874349001e-05	4.073802778041130e-05
676099	3.980900533673282e-05	3.981071705534969e-05
676405	3.890004020279392e-05	3.890451449942805e-05
678055	3.801875581566083e-05	3.801893963205612e-05
679259	3.715279776272951e-05	3.715352290971728e-05
680288	3.630517680541789e-05	3.630780547701010e-05
680920	3.547815276594424e-05	3.548133892335753e-05
681767	3.467348534980097e-05	3.467368504525317e-05
682725	3.388096729162182e-05	3.388441561392028e-05
683613	3.311304085906741e-05	3.311311214825908e-05
684081	3.235836332182718e-05	3.235936569296281e-05
685246	3.162214743090974e-05	3.162277660168380e-05
686117	3.089930265487428e-05	3.090295432513592e-05
687425	3.019852256958000e-05	3.019951720402019e-05
689277	2.950943609636436e-05	2.951209226666384e-05
691199	2.883808373299601e-05	2.884031503126606e-05
691844	2.818236509272154e-05	2.818382931264455e-05
692782	2.753977930958218e-05	2.754228703338169e-05
693651	2.691295145673678e-05	2.691534803926914e-05
694320	2.630053906249596e-05	2.630267991895381e-05
694951	2.570201123608395e-05	2.570395782768864e-05
695562	2.511851968689527e-05	2.511886431509582e-05
696480	2.454697192033617e-05	2.454708915685029e-05
697442	2.398748446397203e-05	2.398832919019490e-05
698069	2.344108642515774e-05	2.344228815319923e-05
698404	2.290723207198919e-05	2.290867652767775e-05
699073	2.238719241143272e-05	2.238721138568338e-05
699959	2.187654229279801e-05	2.187761623949552e-05
700857	2.137858092865486e-05	2.137962089502232e-05
702150	2.089136588045992e-05	2.089296130854041e-05
703038	2.041733854096783e-05	2.041737944669527e-05
703925	1.995122347031586e-05	1.995262314968879e-05
704807	1.949714541116254e-05	1.949844599758046e-05
705220	1.905412324931799e-05	1.905460717963248e-05
707158	1.862039123134984e-05	1.862087136662866e-05
708189	1.819586532492146e-05	1.819700858609983e-05
708733	1.778166998467334e-05	1.778279410038923e-05
709108	1.737684033598086e-05	1.737800828749376e-05
709455	1.698153872708996e-05	1.698243652461746e-05
709920	1.659538538967276e-05	1.659586907437560e-05
710298	1.621701238907480e-05	1.621810097358930e-05
710700	1.584833984791256e-05	1.584893192461114e-05
711332	1.548729960909601e-05	1.548816618912483e-05
711992	1.513516997353470e-05	1.513561248436207e-05
712521	1.479064134113361e-05	1.479108388168207e-05
713134	1.445365193197823e-05	1.445439770745928e-05
713705	1.412509357134883e-05	1.412537544622755e-05
714252	1.380364997871641e-05	1.380384264602884e-05
714775	1.348958970770475e-05	1.348962882591653e-05
715493	1.318237579439607e-05	1.318256738556407e-05
716016	1.288222235873437e-05	1.288249551693135e-05
716564	1.258870534293077e-05	1.258925411794166e-05
717072	1.230245045369394e-05	1.230268770812381e-05
717738	1.202250959875251e-05	1.202264434617413e-05
718375	1.174877808740593e-05	1.174897554939530e-05
719210	1.148109378479312e-05	1.148153621496882e-05
719721	1.121969285677871e-05	1.122018454301963e-05
720263	1.096428959412865e-05	1.096478196143185e-05
721333	1.071485011605589e-05	1.071519305237607e-05
722066	1.047115375085728e-05	1.047128548050899e-05
722874	1.023261930532815e-05	1.023292992280754e-05
723661	9.999913970659691e-06	1.000000000000000e-05
724491	9.772025106657978e-06	9.772372209558111e-06
725607	9.549753682058792e-06	9.549925860214369e-06
726288	9.332414087959151e-06	9.332543007969906e-06
999999	9.290535338490891e-06	9.332543007969906e-06
%
% index = 2615, name = bbob_f001_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.163024178027700e-01
% function evaluation | indicator value | target hit
1	1.361875183814059e+00	1.380384264602885e+00
38	1.339595821311709e+00	1.348962882591654e+00
39	1.317746044205575e+00	1.318256738556407e+00
40	1.275367651177782e+00	1.288249551693134e+00
61	1.218204401575821e+00	1.230268770812382e+00
82	1.129918939810270e+00	1.148153621496883e+00
103	1.059354675120699e+00	1.071519305237606e+00
124	1.023520425912770e+00	1.047128548050900e+00
145	1.004455583754770e+00	1.023292992280754e+00
166	9.866162992257700e-01	1.000000000000000e+00
187	9.702026764277699e-01	9.772372209558107e-01
229	9.416152659827700e-01	9.549925860214360e-01
250	9.292561159487699e-01	9.332543007969910e-01
313	9.091313542574486e-01	9.120108393559098e-01
4393	8.909470330277650e-01	8.912509381337456e-01
4414	8.412800047179442e-01	8.511380382023764e-01
4435	7.643680127277312e-01	7.762471166286917e-01
4456	6.642055855450050e-01	6.760829753919817e-01
4477	5.629576734996613e-01	5.754399373371569e-01
4498	4.865008224424567e-01	4.897788193684462e-01
4519	4.464408430945392e-01	4.466835921509631e-01
22222	4.338080040982189e-01	4.365158322401660e-01
23167	4.249843856171940e-01	4.265795188015927e-01
23326	4.023466026978904e-01	4.073802778041127e-01
23440	3.742592075699337e-01	3.801893963205612e-01
23577	3.255508401079108e-01	3.311311214825911e-01
23737	2.512907140684871e-01	2.570395782768864e-01
23941	1.502641276019014e-01	1.513561248436208e-01
24189	9.096964965199528e-02	9.120108393559097e-02
24458	5.153546730735636e-02	5.248074602497726e-02
24748	2.911221514029516e-02	2.951209226666385e-02
25290	1.955234618423674e-02	1.995262314968880e-02
25642	1.600398821877091e-02	1.621810097358930e-02
26162	1.391386938182237e-02	1.412537544622754e-02
26620	1.344178707685562e-02	1.348962882591653e-02
43564	1.311297339261464e-02	1.318256738556407e-02
44627	1.272315813276825e-02	1.288249551693134e-02
44981	1.247150903218874e-02	1.258925411794167e-02
45540	1.206694377948869e-02	1.230268770812382e-02
45788	1.100106603020023e-02	1.122018454301964e-02
46036	9.814311629227634e-03	1.000000000000000e-02
46242	9.732752093134955e-03	9.772372209558112e-03
106851	9.414249706149458e-03	9.549925860214359e-03
106872	9.151217804367118e-03	9.332543007969915e-03
130358	8.938450056384939e-03	9.120108393559097e-03
130379	8.849820188204682e-03	8.912509381337459e-03
191368	8.638655201712253e-03	8.709635899560805e-03
194087	8.120818459370738e-03	8.128305161640995e-03
194290	7.777686860105382e-03	7.943282347242814e-03
194429	7.410471598519930e-03	7.413102413009177e-03
194674	7.031511750806296e-03	7.079457843841380e-03
194856	6.553126909402684e-03	6.606934480075957e-03
195101	6.422332820132381e-03	6.456542290346556e-03
195430	6.082656140304787e-03	6.165950018614822e-03
195675	5.811263110321319e-03	5.888436553555890e-03
195856	5.350031511738629e-03	5.370317963702527e-03
196092	5.093991786576102e-03	5.128613839913648e-03
196230	4.707751786692693e-03	4.786300923226385e-03
196559	4.657113741884045e-03	4.677351412871981e-03
196855	4.484450501705872e-03	4.570881896148752e-03
197078	4.456423890133676e-03	4.466835921509630e-03
197215	4.320851670600367e-03	4.365158322401661e-03
197353	4.226829767851270e-03	4.265795188015926e-03
197512	4.144415053261130e-03	4.168693834703355e-03
197999	4.064379308476584e-03	4.073802778041126e-03
198508	3.925673921586048e-03	3.981071705534973e-03
198667	3.846456077090998e-03	3.890451449942805e-03
198826	3.681419545989884e-03	3.715352290971724e-03
199069	3.613987780869632e-03	3.630780547701014e-03
199449	3.469072546071539e-03	3.548133892335753e-03
199692	3.392346013237679e-03	3.467368504525317e-03
199978	3.237690858562736e-03	3.311311214825911e-03
200094	3.230825221779976e-03	3.235936569296281e-03
200453	3.159841173259070e-03	3.162277660168379e-03
200982	3.049624118454886e-03	3.090295432513592e-03
201118	3.010301626473422e-03	3.019951720402016e-03
201361	2.940048659387573e-03	2.951209226666387e-03
202468	2.860792857297345e-03	2.884031503126605e-03
202974	2.799238641913115e-03	2.818382931264455e-03
203289	2.691834080299271e-03	2.754228703338166e-03
203446	2.615955424688843e-03	2.630267991895381e-03
203717	2.559356078874253e-03	2.570395782768865e-03
203945	2.506751436600729e-03	2.511886431509579e-03
204198	2.451953327804568e-03	2.454708915685031e-03
204704	2.350633036344307e-03	2.398832919019490e-03
204936	2.314142863919955e-03	2.344228815319923e-03
205207	2.265161867546550e-03	2.290867652767772e-03
205479	2.229776015634455e-03	2.238721138568340e-03
206150	2.173357174091617e-03	2.187761623949552e-03
206286	2.135028742513034e-03	2.137962089502233e-03
206705	2.086118886676314e-03	2.089296130854039e-03
207070	2.029698809797198e-03	2.041737944669530e-03
207469	1.972649434408558e-03	1.995262314968879e-03
207850	1.944904051250140e-03	1.949844599758046e-03
208447	1.889252693383026e-03	1.905460717963246e-03
208866	1.846496465420233e-03	1.862087136662868e-03
209329	1.788825061000532e-03	1.819700858609983e-03
209515	1.764736660585520e-03	1.778279410038923e-03
210654	1.732991784605176e-03	1.737800828749376e-03
211228	1.687120336432590e-03	1.698243652461744e-03
211866	1.657856116565881e-03	1.659586907437561e-03
212440	1.613620584414832e-03	1.621810097358930e-03
212720	1.572403725770832e-03	1.584893192461114e-03
213032	1.545424539382889e-03	1.548816618912481e-03
213691	1.507656366349419e-03	1.513561248436209e-03
214009	1.473879144969104e-03	1.479108388168207e-03
214456	1.442251822907803e-03	1.445439770745928e-03
215250	1.407642033461665e-03	1.412537544622754e-03
215782	1.377172331912813e-03	1.380384264602885e-03
216605	1.339837231352448e-03	1.348962882591653e-03
216883	1.311278377715497e-03	1.318256738556408e-03
217585	1.279552070907908e-03	1.288249551693134e-03
217853	1.255217818444399e-03	1.258925411794167e-03
218212	1.227672981376493e-03	1.230268770812381e-03
218618	1.198376195494011e-03	1.202264434617413e-03
219382	1.171618936012142e-03	1.174897554939529e-03
219903	1.147349641049011e-03	1.148153621496883e-03
220792	1.120888879442616e-03	1.122018454301963e-03
221655	1.094765368792827e-03	1.096478196143185e-03
222596	1.070531203833269e-03	1.071519305237606e-03
223572	1.042716500798124e-03	1.047128548050900e-03
224443	1.022835886963391e-03	1.023292992280754e-03
225512	9.968534355521141e-04	1.000000000000000e-03
226521	9.725234793037663e-04	9.772372209558111e-04
227795	9.495716489494876e-04	9.549925860214359e-04
228415	9.309159476293960e-04	9.332543007969915e-04
229578	9.093510751078115e-04	9.120108393559096e-04
230372	8.885992733519421e-04	8.912509381337459e-04
231312	8.699250934590674e-04	8.709635899560805e-04
232794	8.492120772226608e-04	8.511380382023768e-04
233150	8.293089335659198e-04	8.317637711026709e-04
235175	8.089637124225613e-04	8.128305161640995e-04
236080	7.927341623424899e-04	7.943282347242813e-04
236660	7.712211662185275e-04	7.762471166286919e-04
237463	7.572784308408353e-04	7.585775750291835e-04
238380	7.391731043279171e-04	7.413102413009177e-04
239630	7.221583635724782e-04	7.244359600749898e-04
240865	7.070609713165643e-04	7.079457843841380e-04
242782	6.903903717866422e-04	6.918309709189362e-04
244564	6.743875536906474e-04	6.760829753919819e-04
245609	6.602910175964594e-04	6.606934480075957e-04
246389	6.452470628153240e-04	6.456542290346556e-04
247102	6.307446606010902e-04	6.309573444801930e-04
247876	6.144600422622881e-04	6.165950018614823e-04
248952	6.013901053252280e-04	6.025595860743575e-04
249449	5.886372075486479e-04	5.888436553555889e-04
250696	5.749155819930740e-04	5.754399373371566e-04
252252	5.616045162716299e-04	5.623413251903491e-04
254312	5.491657277271189e-04	5.495408738576248e-04
256221	5.352539052057015e-04	5.370317963702527e-04
257265	5.241587596227504e-04	5.248074602497728e-04
258027	5.119781080485941e-04	5.128613839913648e-04
259106	5.006128097423401e-04	5.011872336272725e-04
260132	4.882224473149455e-04	4.897788193684461e-04
261808	4.783392516354290e-04	4.786300923226385e-04
264728	4.672351359528149e-04	4.677351412871981e-04
265664	4.566173451283628e-04	4.570881896148752e-04
266618	4.464736424434346e-04	4.466835921509630e-04
268464	4.349500266549455e-04	4.365158322401661e-04
269736	4.264294701731286e-04	4.265795188015926e-04
270890	4.164875840845239e-04	4.168693834703355e-04
272718	4.068462029360731e-04	4.073802778041126e-04
273822	3.980217718687618e-04	3.981071705534974e-04
275056	3.889117199864511e-04	3.890451449942805e-04
277117	3.800516527964204e-04	3.801893963205612e-04
279066	3.714027184760216e-04	3.715352290971724e-04
280014	3.630105311472898e-04	3.630780547701014e-04
282249	3.546019990240401e-04	3.548133892335753e-04
284356	3.464195869913311e-04	3.467368504525317e-04
286471	3.385426851008067e-04	3.388441561392024e-04
288161	3.307562452317114e-04	3.311311214825911e-04
289020	3.232979897046517e-04	3.235936569296281e-04
290499	3.161878538481266e-04	3.162277660168379e-04
292077	3.089877820153797e-04	3.090295432513592e-04
294242	3.019390888197027e-04	3.019951720402016e-04
296452	2.947094751933887e-04	2.951209226666387e-04
298690	2.882891041853242e-04	2.884031503126605e-04
301117	2.817822071085052e-04	2.818382931264455e-04
302860	2.753284439058756e-04	2.754228703338166e-04
305107	2.691207741251089e-04	2.691534803926917e-04
306677	2.629322749480023e-04	2.630267991895381e-04
308135	2.569175821761638e-04	2.570395782768865e-04
310336	2.509065901727947e-04	2.511886431509580e-04
313419	2.453091898693138e-04	2.454708915685031e-04
317841	2.397060471094337e-04	2.398832919019490e-04
320428	2.342188642951992e-04	2.344228815319923e-04
322815	2.288734073900844e-04	2.290867652767772e-04
325832	2.236326395604893e-04	2.238721138568340e-04
328033	2.185543246393529e-04	2.187761623949552e-04
330863	2.137558345610691e-04	2.137962089502232e-04
332972	2.089052592849638e-04	2.089296130854039e-04
336275	2.041533293699604e-04	2.041737944669530e-04
338533	1.993894308708333e-04	1.995262314968879e-04
340182	1.949081555013832e-04	1.949844599758046e-04
341803	1.904981555839180e-04	1.905460717963246e-04
344155	1.861246548807705e-04	1.862087136662868e-04
346458	1.817201223848208e-04	1.819700858609983e-04
349745	1.777517002765627e-04	1.778279410038923e-04
352971	1.737664280181406e-04	1.737800828749376e-04
359328	1.697119341547149e-04	1.698243652461744e-04
362827	1.658032099750573e-04	1.659586907437562e-04
364619	1.620925452454625e-04	1.621810097358930e-04
366180	1.584229428073236e-04	1.584893192461114e-04
368548	1.548461243836563e-04	1.548816618912481e-04
370601	1.512734926046866e-04	1.513561248436209e-04
375138	1.477901112045821e-04	1.479108388168207e-04
377819	1.444420736753660e-04	1.445439770745928e-04
379897	1.412133629002943e-04	1.412537544622754e-04
383342	1.380004535324053e-04	1.380384264602885e-04
385791	1.348188057601618e-04	1.348962882591653e-04
388607	1.318094178935914e-04	1.318256738556407e-04
391252	1.287198485149244e-04	1.288249551693134e-04
394542	1.258625203900410e-04	1.258925411794167e-04
400219	1.230082508960617e-04	1.230268770812381e-04
404284	1.201604954201851e-04	1.202264434617413e-04
408433	1.174698534834873e-04	1.174897554939529e-04
411748	1.147201053310898e-04	1.148153621496883e-04
414648	1.121883378241151e-04	1.122018454301963e-04
417576	1.096286417870962e-04	1.096478196143185e-04
419879	1.070939405745097e-04	1.071519305237606e-04
422183	1.046479216777474e-04	1.047128548050900e-04
424429	1.022926216697195e-04	1.023292992280754e-04
426978	9.998860549731425e-05	1.000000000000000e-04
429428	9.769884771393400e-05	9.772372209558111e-05
431692	9.549344969994600e-05	9.549925860214369e-05
433419	9.329236476707248e-05	9.332543007969905e-05
437930	9.116462571812090e-05	9.120108393559096e-05
441235	8.912250070436389e-05	8.912509381337459e-05
444886	8.709195511147350e-05	8.709635899560814e-05
448390	8.509394054700969e-05	8.511380382023759e-05
449918	8.316753124093523e-05	8.317637711026709e-05
450971	8.121385000314785e-05	8.128305161640995e-05
451728	7.942621272183370e-05	7.943282347242822e-05
453160	7.760413190383009e-05	7.762471166286911e-05
454859	7.583514175446560e-05	7.585775750291836e-05
456944	7.410186221568082e-05	7.413102413009176e-05
458730	7.244070607059783e-05	7.244359600749906e-05
459653	7.079162770950997e-05	7.079457843841373e-05
461655	6.917718007637408e-05	6.918309709189363e-05
463442	6.759227513142285e-05	6.760829753919819e-05
464291	6.606661366814759e-05	6.606934480075965e-05
465827	6.453045651266809e-05	6.456542290346549e-05
