%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
153202	1.121708415314782e-04	1.122018454301963e-04
154381	1.095795151224710e-04	1.096478196143185e-04
155149	1.071199646088816e-04	1.071519305237606e-04
155832	1.046377630966600e-04	1.047128548050900e-04
156987	1.023186197205428e-04	1.023292992280754e-04
158770	9.999562019802344e-05	1.000000000000000e-04
160118	9.770582879620182e-05	9.772372209558111e-05
161593	9.545747990680198e-05	9.549925860214369e-05
163118	9.324913070551943e-05	9.332543007969905e-05
164579	9.119146769120956e-05	9.120108393559096e-05
166240	8.910196173472773e-05	8.912509381337459e-05
168168	8.703771587670328e-05	8.709635899560814e-05
172251	8.508239551985319e-05	8.511380382023759e-05
172529	8.315237670342146e-05	8.317637711026709e-05
172572	8.125013481785626e-05	8.128305161640995e-05
172614	7.939649489652201e-05	7.943282347242822e-05
172676	7.759514554306346e-05	7.762471166286911e-05
172738	7.582018004703706e-05	7.585775750291836e-05
173235	7.412349020319287e-05	7.413102413009176e-05
173276	7.241704061355936e-05	7.244359600749906e-05
173446	7.075734475847639e-05	7.079457843841373e-05
173614	6.914395815771357e-05	6.918309709189363e-05
174082	6.760652657289423e-05	6.760829753919819e-05
174252	6.604136962573559e-05	6.606934480075965e-05
174356	6.453067058487250e-05	6.456542290346549e-05
174589	6.306896423191599e-05	6.309573444801929e-05
175281	6.164524231089263e-05	6.165950018614822e-05
175472	6.022902378544082e-05	6.025595860743581e-05
175684	5.886946276123517e-05	5.888436553555884e-05
175768	5.753170321887158e-05	5.754399373371566e-05
176047	5.621672726485727e-05	5.623413251903491e-05
177059	5.493621558572137e-05	5.495408738576248e-05
177232	5.369701509427838e-05	5.370317963702532e-05
177749	5.246878771192343e-05	5.248074602497723e-05
178095	5.126718103354300e-05	5.128613839913648e-05
178958	5.009704657032987e-05	5.011872336272725e-05
180157	4.896657968433971e-05	4.897788193684466e-05
182584	4.785798962236854e-05	4.786300923226380e-05
184242	4.675482295513067e-05	4.677351412871981e-05
186054	4.569729236736375e-05	4.570881896148752e-05
189288	4.465865234448696e-05	4.466835921509635e-05
191040	4.364534756517990e-05	4.365158322401657e-05
191388	4.264750916982418e-05	4.265795188015926e-05
191475	4.168653355818286e-05	4.168693834703355e-05
191562	4.072852735725885e-05	4.073802778041130e-05
191647	3.980120417368394e-05	3.981071705534969e-05
191795	3.890218674551527e-05	3.890451449942805e-05
191944	3.801482135756817e-05	3.801893963205612e-05
192373	3.714819515676648e-05	3.715352290971728e-05
192520	3.630548141997370e-05	3.630780547701010e-05
192923	3.547230128098100e-05	3.548133892335753e-05
193091	3.466682758690443e-05	3.467368504525317e-05
196210	3.387567205415110e-05	3.388441561392028e-05
196442	3.311169378172885e-05	3.311311214825908e-05
196633	3.235316549043965e-05	3.235936569296281e-05
197086	3.161762821590752e-05	3.162277660168380e-05
197427	3.090272995542875e-05	3.090295432513592e-05
197601	3.019450416286151e-05	3.019951720402019e-05
198424	2.950778795252074e-05	2.951209226666384e-05
198796	2.883615993709565e-05	2.884031503126606e-05
198889	2.818306485297128e-05	2.818382931264455e-05
200090	2.753848605785425e-05	2.754228703338169e-05
200466	2.691356605166728e-05	2.691534803926914e-05
201525	2.630233899181267e-05	2.630267991895381e-05
201955	2.569852152223273e-05	2.570395782768864e-05
203070	2.511784293279806e-05	2.511886431509582e-05
203338	2.454690848197050e-05	2.454708915685029e-05
204736	2.398788949553587e-05	2.398832919019490e-05
206696	2.344136171239519e-05	2.344228815319923e-05
207102	2.290818510086723e-05	2.290867652767775e-05
207291	2.238614316529830e-05	2.238721138568338e-05
207476	2.187662994168615e-05	2.187761623949552e-05
207788	2.137955736147834e-05	2.137962089502232e-05
210178	2.089145869343945e-05	2.089296130854041e-05
210531	2.041674209085631e-05	2.041737944669527e-05
210776	1.995090047868242e-05	1.995262314968879e-05
211147	1.949840115855750e-05	1.949844599758046e-05
211605	1.905262493950843e-05	1.905460717963248e-05
211955	1.861926094026689e-05	1.862087136662866e-05
212285	1.819503552324964e-05	1.819700858609983e-05
212574	1.778097117388633e-05	1.778279410038923e-05
212973	1.737588476413698e-05	1.737800828749376e-05
213460	1.698222909729541e-05	1.698243652461746e-05
215462	1.659409517129617e-05	1.659586907437560e-05
216026	1.621675681429124e-05	1.621810097358930e-05
216443	1.584818083433248e-05	1.584893192461114e-05
216692	1.548697657038911e-05	1.548816618912483e-05
217510	1.513519445506262e-05	1.513561248436207e-05
221110	1.479044473406965e-05	1.479108388168207e-05
221684	1.445319252701971e-05	1.445439770745928e-05
222548	1.412449045012920e-05	1.412537544622755e-05
223422	1.380367974068708e-05	1.380384264602884e-05
224900	1.348940332657200e-05	1.348962882591653e-05
230124	1.318216146839468e-05	1.318256738556407e-05
231537	1.288244511676861e-05	1.288249551693135e-05
231962	1.258907448797864e-05	1.258925411794166e-05
232400	1.230230371829233e-05	1.230268770812381e-05
232857	1.202218067586358e-05	1.202264434617413e-05
233293	1.174894319744269e-05	1.174897554939530e-05
233753	1.148108354265265e-05	1.148153621496882e-05
234186	1.121960674632660e-05	1.122018454301963e-05
234729	1.096426720714749e-05	1.096478196143185e-05
236512	1.071498851512587e-05	1.071519305237607e-05
237705	1.047099527884399e-05	1.047128548050899e-05
238222	1.023265411181917e-05	1.023292992280754e-05
240176	9.999564311136133e-06	1.000000000000000e-05
240757	9.772352862813527e-06	9.772372209558111e-06
244331	9.549752984616688e-06	9.549925860214369e-06
246064	9.332231517000800e-06	9.332543007969906e-06
246595	9.119882208752372e-06	9.120108393559096e-06
247441	8.912216084233648e-06	8.912509381337459e-06
248260	8.709577059784479e-06	8.709635899560814e-06
249247	8.511072190686697e-06	8.511380382023760e-06
253659	8.317574514249415e-06	8.317637711026709e-06
256557	8.128198815016141e-06	8.128305161640995e-06
263467	7.943135016064140e-06	7.943282347242822e-06
264513	7.762405251243720e-06	7.762471166286911e-06
266276	7.585610867999470e-06	7.585775750291836e-06
267319	7.413020941426929e-06	7.413102413009177e-06
268372	7.244245632587187e-06	7.244359600749906e-06
269865	7.079305185175855e-06	7.079457843841373e-06
271054	6.918210734396801e-06	6.918309709189363e-06
272464	6.760793278659527e-06	6.760829753919819e-06
275585	6.606811737253082e-06	6.606934480075964e-06
277312	6.456486538186645e-06	6.456542290346549e-06
1000000	6.364543015835444e-06	6.456542290346549e-06
%
% index = 2599, name = bbob_f001_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.407341367565000e-01
% function evaluation | indicator value | target hit
1	1.670435322062500e+00	1.698243652461744e+00
38	1.655505729441000e+00	1.659586907437561e+00
40	1.611217154642500e+00	1.621810097358930e+00
61	1.570144800360500e+00	1.584893192461114e+00
82	1.501460735670000e+00	1.513561248436208e+00
103	1.434631789749500e+00	1.445439770745927e+00
124	1.369694124350000e+00	1.380384264602885e+00
145	1.306687879203000e+00	1.318256738556407e+00
166	1.245662097851500e+00	1.258925411794167e+00
187	1.186680799453500e+00	1.202264434617413e+00
208	1.129820746057500e+00	1.148153621496883e+00
229	1.075170542611500e+00	1.096478196143185e+00
250	1.022830496443000e+00	1.023292992280754e+00
271	9.728380113770000e-01	9.772372209558107e-01
292	9.269297067611794e-01	9.332543007969910e-01
313	8.856942992160760e-01	8.912509381337456e-01
334	8.453848837994673e-01	8.511380382023764e-01
355	8.062402263235788e-01	8.128305161640993e-01
376	7.684207572120190e-01	7.762471166286917e-01
397	7.324026376503022e-01	7.413102413009175e-01
418	6.984446853012443e-01	7.079457843841379e-01
439	6.667734904174161e-01	6.760829753919817e-01
460	6.372843364675418e-01	6.456542290346555e-01
481	6.096494124688863e-01	6.165950018614822e-01
502	5.839422536276814e-01	5.888436553555889e-01
523	5.601737117592862e-01	5.623413251903491e-01
544	5.383499782650005e-01	5.495408738576245e-01
565	5.184987037533904e-01	5.248074602497725e-01
586	5.007277571044766e-01	5.011872336272722e-01
607	4.851046852619632e-01	4.897788193684462e-01
628	4.679689134544621e-01	4.786300923226383e-01
649	4.534225754662405e-01	4.570881896148750e-01
670	4.434095118883391e-01	4.466835921509631e-01
691	4.291536110524145e-01	4.365158322401660e-01
712	4.132586591899878e-01	4.168693834703354e-01
733	4.000331412940825e-01	4.073802778041127e-01
754	3.882918988562228e-01	3.890451449942806e-01
775	3.785204832892584e-01	3.801893963205612e-01
796	3.710392617511199e-01	3.715352290971726e-01
838	3.574893445272103e-01	3.630780547701014e-01
859	3.505906875510969e-01	3.548133892335755e-01
880	3.446708100386155e-01	3.467368504525316e-01
922	3.353430835872475e-01	3.388441561392025e-01
943	3.301030967530389e-01	3.311311214825911e-01
985	3.207792222342050e-01	3.235936569296283e-01
1027	3.135372041265155e-01	3.162277660168379e-01
1048	3.064368983219529e-01	3.090295432513591e-01
1132	3.017972337496571e-01	3.019951720402016e-01
1258	2.950208311931842e-01	2.951209226666385e-01
1321	2.883150406822333e-01	2.884031503126606e-01
1363	2.760687243792732e-01	2.818382931264454e-01
1405	2.748035411895213e-01	2.754228703338166e-01
1426	2.655230992927975e-01	2.691534803926916e-01
3237	2.621643872404122e-01	2.630267991895382e-01
3822	2.548777510395170e-01	2.570395782768864e-01
4212	2.452625300104495e-01	2.454708915685030e-01
4667	2.264174118590470e-01	2.290867652767773e-01
5123	1.983580644785600e-01	1.995262314968880e-01
5517	1.715283392320522e-01	1.737800828749375e-01
5911	1.461988063880885e-01	1.479108388168208e-01
6284	1.226857552708859e-01	1.230268770812381e-01
6552	1.012653693948964e-01	1.023292992280754e-01
6799	8.213082241956027e-02	8.317637711026708e-02
7066	6.534970379670668e-02	6.606934480075961e-02
7312	5.092454937699575e-02	5.128613839913648e-02
7516	3.881782564650937e-02	3.890451449942807e-02
7720	2.894126265126762e-02	2.951209226666385e-02
7944	2.115873060722073e-02	2.137962089502233e-02
8126	1.529668621795888e-02	1.548816618912481e-02
8287	1.114627123917855e-02	1.122018454301964e-02
8448	8.461575722623627e-03	8.511380382023767e-03
8609	6.960363167923922e-03	7.079457843841380e-03
8749	6.325180853111068e-03	6.456542290346556e-03
8868	6.203847657313188e-03	6.309573444801930e-03
68956	6.165932286403941e-03	6.165950018614822e-03
207097	6.019238429735174e-03	6.025595860743574e-03
211942	5.886309895513198e-03	5.888436553555890e-03
216475	5.638478967542659e-03	5.754399373371567e-03
216655	5.394020461773952e-03	5.495408738576248e-03
216856	5.150446030421141e-03	5.248074602497728e-03
217057	4.913905917015127e-03	5.011872336272725e-03
217258	4.678998551196800e-03	4.786300923226385e-03
217416	4.455720956644482e-03	4.466835921509630e-03
217617	4.235068739489978e-03	4.265795188015926e-03
217754	4.030140724151088e-03	4.073802778041126e-03
217956	3.829393386388547e-03	3.890451449942805e-03
218093	3.647930096707053e-03	3.715352290971724e-03
218337	3.472711596217981e-03	3.548133892335753e-03
218474	3.328685840931933e-03	3.388441561392024e-03
218611	3.221551499636655e-03	3.235936569296281e-03
218727	3.127624111954885e-03	3.162277660168379e-03
219097	3.055898170019722e-03	3.090295432513592e-03
219340	2.995673987061576e-03	3.019951720402016e-03
219518	2.935749207171656e-03	2.951209226666387e-03
219675	2.876036215802125e-03	2.884031503126605e-03
219811	2.816368614436349e-03	2.818382931264455e-03
220188	2.698200657101246e-03	2.754228703338166e-03
220324	2.640191014715243e-03	2.691534803926917e-03
220481	2.582327407651186e-03	2.630267991895381e-03
220616	2.525207108568295e-03	2.570395782768865e-03
220773	2.468918379017526e-03	2.511886431509579e-03
220908	2.413913197075290e-03	2.454708915685031e-03
221086	2.359287145768829e-03	2.398832919019490e-03
221200	2.305725777464573e-03	2.344228815319923e-03
221378	2.241195774148275e-03	2.290867652767772e-03
221494	2.188813676389123e-03	2.238721138568340e-03
221629	2.138112787704927e-03	2.187761623949552e-03
221807	2.088138903088566e-03	2.089296130854039e-03
221921	2.039326231129790e-03	2.041737944669530e-03
222121	1.992264372500219e-03	1.995262314968879e-03
222235	1.947172130282060e-03	1.949844599758046e-03
222435	1.903248826641057e-03	1.905460717963246e-03
222549	1.860397009574410e-03	1.862087136662868e-03
222863	1.780099810273827e-03	1.819700858609983e-03
223105	1.743630239656846e-03	1.778279410038923e-03
223219	1.711447470959526e-03	1.737800828749376e-03
223312	1.682748966473802e-03	1.698243652461744e-03
223723	1.655153154857092e-03	1.659586907437561e-03
224079	1.608766092407454e-03	1.621810097358930e-03
224435	1.570996492613386e-03	1.584893192461114e-03
224918	1.536010210346994e-03	1.548816618912481e-03
225252	1.503848255072104e-03	1.513561248436209e-03
225478	1.474188223208661e-03	1.479108388168207e-03
225704	1.444658003828092e-03	1.445439770745928e-03
226043	1.400537887832232e-03	1.412537544622754e-03
226290	1.371237183907970e-03	1.380384264602885e-03
226537	1.342240430439512e-03	1.348962882591653e-03
226784	1.313531365235043e-03	1.318256738556408e-03
227030	1.285090825192903e-03	1.288249551693134e-03
227276	1.256915155386507e-03	1.258925411794167e-03
227522	1.228880094929385e-03	1.230268770812381e-03
227832	1.201473310342149e-03	1.202264434617413e-03
228078	1.174407888254181e-03	1.174897554939529e-03
228345	1.147782774777895e-03	1.148153621496883e-03
228613	1.121635103752960e-03	1.122018454301963e-03
228858	1.096288482026697e-03	1.096478196143185e-03
229083	1.071443277192441e-03	1.071519305237606e-03
229464	1.035278902020931e-03	1.047128548050900e-03
229795	1.012155919430158e-03	1.023292992280754e-03
230084	9.899506042269079e-04	1.000000000000000e-03
230331	9.682709471252604e-04	9.772372209558111e-04
230662	9.473140353224441e-04	9.549925860214359e-04
230952	9.255967452516112e-04	9.332543007969915e-04
231304	9.059379252086552e-04	9.120108393559096e-04
231656	8.872297994846345e-04	8.912509381337459e-04
231859	8.704546850889505e-04	8.709635899560805e-04
232303	8.486145366931597e-04	8.511380382023768e-04
234031	8.291663998023502e-04	8.317637711026709e-04
234623	8.122899703191244e-04	8.128305161640995e-04
235626	7.935982891946747e-04	7.943282347242813e-04
236393	7.753316465685112e-04	7.762471166286919e-04
237079	7.558242786258607e-04	7.585775750291835e-04
237460	7.411071820871973e-04	7.413102413009177e-04
237910	7.227976955903603e-04	7.244359600749898e-04
238423	7.045476194085243e-04	7.079457843841380e-04
238846	6.900224358417084e-04	6.918309709189362e-04
239299	6.744426189794206e-04	6.760829753919819e-04
239680	6.601853318293216e-04	6.606934480075957e-04
240255	6.425407327470545e-04	6.456542290346556e-04
240741	6.285483251536883e-04	6.309573444801930e-04
241226	6.147418165556306e-04	6.165950018614823e-04
241625	6.011781235573110e-04	6.025595860743575e-04
242068	5.878056205939064e-04	5.888436553555889e-04
242468	5.746467069563943e-04	5.754399373371566e-04
242889	5.617549148265732e-04	5.623413251903491e-04
243310	5.492456132377699e-04	5.495408738576248e-04
243710	5.369989704606670e-04	5.370317963702527e-04
244203	5.220861503756336e-04	5.248074602497728e-04
244563	5.103541881978924e-04	5.128613839913648e-04
244965	4.992386180523445e-04	5.011872336272725e-04
245346	4.884302498775472e-04	4.897788193684461e-04
245855	4.779697964432117e-04	4.786300923226385e-04
246430	4.654494438685042e-04	4.677351412871981e-04
246895	4.559618500415974e-04	4.570881896148752e-04
247406	4.448237196634786e-04	4.466835921509630e-04
248492	4.363905557244196e-04	4.365158322401661e-04
250035	4.259866301168369e-04	4.265795188015926e-04
251004	4.156895024578500e-04	4.168693834703355e-04
252040	4.071594487847774e-04	4.073802778041126e-04
253446	3.978181407096049e-04	3.981071705534974e-04
255713	3.880783878910110e-04	3.890451449942805e-04
256446	3.796531891333554e-04	3.801893963205612e-04
257088	3.714096414279000e-04	3.715352290971724e-04
257799	3.622913625397350e-04	3.630780547701014e-04
258444	3.541109118772034e-04	3.548133892335753e-04
259151	3.459817957277567e-04	3.467368504525317e-04
259794	3.379632793650833e-04	3.388441561392024e-04
260476	3.308950321291304e-04	3.311311214825911e-04
261308	3.230185078457737e-04	3.235936569296281e-04
261969	3.160899829668384e-04	3.162277660168379e-04
263080	3.086285079828555e-04	3.090295432513592e-04
263759	3.019018947939545e-04	3.019951720402016e-04
264550	2.944568701229722e-04	2.951209226666387e-04
265231	2.879596031758469e-04	2.884031503126605e-04
265888	2.816435545112128e-04	2.818382931264455e-04
266657	2.746875266697035e-04	2.754228703338166e-04
267318	2.686550246083774e-04	2.691534803926917e-04
267980	2.627668288518459e-04	2.630267991895381e-04
268663	2.564346670173023e-04	2.570395782768865e-04
269282	2.509694884723634e-04	2.511886431509580e-04
269993	2.450257980931569e-04	2.454708915685031e-04
270808	2.393136204670299e-04	2.398832919019490e-04
271512	2.343167111483746e-04	2.344228815319923e-04
272352	2.285399486788853e-04	2.290867652767772e-04
273591	2.238279320564418e-04	2.238721138568340e-04
275441	2.186995634172462e-04	2.187761623949552e-04
277130	2.135131177077865e-04	2.137962089502232e-04
279272	2.086207551327268e-04	2.089296130854039e-04
281066	2.040568296645118e-04	2.041737944669530e-04
282968	1.994030878202935e-04	1.995262314968879e-04
286360	1.949798575208161e-04	1.949844599758046e-04
287174	1.903930165844114e-04	1.905460717963246e-04
288009	1.860611175067417e-04	1.862087136662868e-04
288821	1.819694828492091e-04	1.819700858609983e-04
289638	1.776697147969353e-04	1.778279410038923e-04
290344	1.736397464571215e-04	1.737800828749376e-04
291092	1.696546001025423e-04	1.698243652461744e-04
292054	1.659562478104615e-04	1.659586907437562e-04
292973	1.620409136996459e-04	1.621810097358930e-04
293762	1.583978474960501e-04	1.584893192461114e-04
294530	1.548184259919649e-04	1.548816618912481e-04
295425	1.512846211818575e-04	1.513561248436209e-04
296128	1.478140621268276e-04	1.479108388168207e-04
296743	1.444241464483298e-04	1.445439770745928e-04
297487	1.411299988454129e-04	1.412537544622754e-04
298320	1.379099061117328e-04	1.380384264602885e-04
299092	1.347425266748914e-04	1.348962882591653e-04
299688	1.317109070682054e-04	1.318256738556407e-04
300483	1.287902554507614e-04	1.288249551693134e-04
301255	1.258004450006567e-04	1.258925411794167e-04
302180	1.229143844261316e-04	1.230268770812381e-04
303271	1.201617602564209e-04	1.202264434617413e-04
304252	1.174185009916728e-04	1.174897554939529e-04
305603	1.148003265500908e-04	1.148153621496883e-04
307701	1.121074603951389e-04	1.122018454301963e-04
309785	1.095557990747897e-04	1.096478196143185e-04
313292	1.070710081277904e-04	1.071519305237606e-04
315912	1.046706493003091e-04	1.047128548050900e-04
318101	1.022911473875787e-04	1.023292992280754e-04
320382	9.999764426593671e-05	1.000000000000000e-04
320980	9.768112717922772e-05	9.772372209558111e-05
321019	9.545784382214428e-05	9.549925860214369e-05
321184	9.329931837320782e-05	9.332543007969905e-05
321348	9.114910331198267e-05	9.120108393559096e-05
321427	8.907522958923053e-05	8.912509381337459e-05
321930	8.708106314969655e-05	8.709635899560814e-05
323326	8.510228621094740e-05	8.511380382023759e-05
323849	8.314644402696025e-05	8.317637711026709e-05
324482	8.126909961336803e-05	8.128305161640995e-05
325029	7.942555267803630e-05	7.943282347242822e-05
325507	7.760958382163619e-05	7.762471166286911e-05
325842	7.582128077199268e-05	7.585775750291836e-05
326066	7.412669795525684e-05	7.413102413009176e-05
326270	7.243252775313014e-05	7.244359600749906e-05
326605	7.077684578937760e-05	7.079457843841373e-05
327019	6.916352879982046e-05	6.918309709189363e-05
327375	6.757019752590132e-05	6.760829753919819e-05
328050	6.603670636318171e-05	6.606934480075965e-05
328789	6.455060528232082e-05	6.456542290346549e-05
329575	6.308366457541403e-05	6.309573444801929e-05
330363	6.165223218967952e-05	6.165950018614822e-05
331092	6.022669080674170e-05	6.025595860743581e-05
332240	5.888034912193696e-05	5.888436553555884e-05
334299	5.754036534055817e-05	5.754399373371566e-05
337763	5.623061723303291e-05	5.623413251903491e-05
340164	5.493991586136282e-05	5.495408738576248e-05
344158	5.369298599677830e-05	5.370317963702532e-05
345500	5.246603759956336e-05	5.248074602497723e-05
347803	5.127359280987509e-05	5.128613839913648e-05
347948	5.011590915182662e-05	5.011872336272725e-05
348029	4.896434927270654e-05	4.897788193684466e-05
348107	4.785894381298395e-05	4.786300923226380e-05
348185	4.676018501281742e-05	4.677351412871981e-05
348325	4.570432892592180e-05	4.570881896148752e-05
348465	4.465842658585295e-05	4.466835921509635e-05
348603	4.365055111954508e-05	4.365158322401657e-05
348763	4.265434977790417e-05	4.265795188015926e-05
348945	4.167739064009357e-05	4.168693834703355e-05
349888	4.072801846433105e-05	4.073802778041130e-05
350046	3.980831623640047e-05	3.981071705534969e-05
350208	3.889711878979352e-05	3.890451449942805e-05
350281	3.801384845780742e-05	3.801893963205612e-05
350354	3.715148845551131e-05	3.715352290971728e-05
350428	3.630068886595339e-05	3.630780547701010e-05
350524	3.547577135221136e-05	3.548133892335753e-05
350600	3.467091971787184e-05	3.467368504525317e-05
350678	3.387484452754830e-05	3.388441561392028e-05
350777	3.311286364859889e-05	3.311311214825908e-05
350945	3.235507983423425e-05	3.235936569296281e-05
351699	3.161714790078651e-05	3.162277660168380e-05
353024	3.090006520189981e-05	3.090295432513592e-05
355161	3.019410543758649e-05	3.019951720402019e-05
356866	2.950784692901109e-05	2.951209226666384e-05
358886	2.883933730057908e-05	2.884031503126606e-05
365424	2.817992602366370e-05	2.818382931264455e-05
366211	2.754205184585246e-05	2.754228703338169e-05
366408	2.691263580756331e-05	2.691534803926914e-05
366601	2.630106793399811e-05	2.630267991895381e-05
366770	2.570225304243667e-05	2.570395782768864e-05
367002	2.511773549007668e-05	2.511886431509582e-05
367209	2.454515354166631e-05	2.454708915685029e-05
367414	2.398525740521240e-05	2.398832919019490e-05
367616	2.344186107361423e-05	2.344228815319923e-05
368555	2.290671828952817e-05	2.290867652767775e-05
368779	2.238503896023758e-05	2.238721138568338e-05
369022	2.187565735578545e-05	2.187761623949552e-05
369333	2.137675282554152e-05	2.137962089502232e-05
369492	2.089149201001117e-05	2.089296130854041e-05
369652	2.041595431623300e-05	2.041737944669527e-05
369813	1.995115529618285e-05	1.995262314968879e-05
369999	1.949579556148606e-05	1.949844599758046e-05
370187	1.905409472480191e-05	1.905460717963248e-05
371728	1.861912721812242e-05	1.862087136662866e-05
372908	1.819679208192593e-05	1.819700858609983e-05
373201	1.778199184854223e-05	1.778279410038923e-05
380603	1.737673704393927e-05	1.737800828749376e-05
381798	1.698233242308778e-05	1.698243652461746e-05
383190	1.659479832571975e-05	1.659586907437560e-05
388303	1.621798652273743e-05	1.621810097358930e-05
397284	1.584835304557775e-05	1.584893192461114e-05
397988	1.548753297941907e-05	1.548816618912483e-05
398403	1.513551924181566e-05	1.513561248436207e-05
398791	1.479096844914096e-05	1.479108388168207e-05
400441	1.445407813982502e-05	1.445439770745928e-05
400990	1.412461252836561e-05	1.412537544622755e-05
401363	1.380315647392383e-05	1.380384264602884e-05
401732	1.348911090426341e-05	1.348962882591653e-05
402185	1.318193009802737e-05	1.318256738556407e-05
403460	1.288208977523464e-05	1.288249551693135e-05
403961	1.258855000352277e-05	1.258925411794166e-05
404370	1.230253849371366e-05	1.230268770812381e-05
404743	1.202224959262477e-05	1.202264434617413e-05
405119	1.174866813213882e-05	1.174897554939530e-05
405505	1.148096008896093e-05	1.148153621496882e-05
405901	1.121999528086448e-05	1.122018454301963e-05
407601	1.096467214989350e-05	1.096478196143185e-05
409607	1.071515507122811e-05	1.071519305237607e-05
413792	1.047099799711404e-05	1.047128548050899e-05
420406	1.023263331700885e-05	1.023292992280754e-05
428490	9.999841915853125e-06	1.000000000000000e-05
433008	9.772360944348968e-06	9.772372209558111e-06
440608	9.549804539155105e-06	9.549925860214369e-06
443950	9.332339743206575e-06	9.332543007969906e-06
444906	9.119981595917537e-06	9.120108393559096e-06
445846	8.912417087891811e-06	8.912509381337459e-06
446896	8.709515222582453e-06	8.709635899560814e-06
448120	8.511296095803367e-06	8.511380382023760e-06
449996	8.317471007934785e-06	8.317637711026709e-06
451016	8.128166756216082e-06	8.128305161640995e-06
452038	7.943275995736521e-06	7.943282347242822e-06
453033	7.762346814432775e-06	7.762471166286911e-06
454612	7.585684671518322e-06	7.585775750291836e-06
457310	7.413029593839049e-06	7.413102413009177e-06
1000000	7.371125714250581e-06	7.413102413009177e-06
%
% index = 2600, name = bbob_f001_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.586160299533900e-01
% function evaluation | indicator value | target hit
1	5.352985305563387e+00	5.370317963702527e+00
39	5.200262361820311e+00	5.248074602497725e+00
40	5.049848863093141e+00	5.128613839913648e+00
61	4.841644644165210e+00	4.897788193684462e+00
82	4.497221645628935e+00	4.570881896148751e+00
103	4.166817233288671e+00	4.168693834703354e+00
124	3.850266741550755e+00	3.890451449942806e+00
145	3.547511532236884e+00	3.548133892335755e+00
166	3.258572206372254e+00	3.311311214825911e+00
187	2.983419953477175e+00	3.019951720402016e+00
208	2.721898488437097e+00	2.754228703338166e+00
229	2.473805283758923e+00	2.511886431509580e+00
250	2.239050389316243e+00	2.290867652767773e+00
271	2.017709318578264e+00	2.041737944669529e+00
292	1.809934259849161e+00	1.819700858609983e+00
313	1.615938601348557e+00	1.621810097358930e+00
334	1.436372090113486e+00	1.445439770745927e+00
355	1.273666370340142e+00	1.288249551693134e+00
376	1.138339259451479e+00	1.148153621496883e+00
397	1.066555336800390e+00	1.071519305237606e+00
418	1.012924358446890e+00	1.023292992280754e+00
439	9.613383514758901e-01	9.772372209558107e-01
460	9.393674703581374e-01	9.549925860214360e-01
481	9.108903751110491e-01	9.120108393559098e-01
502	8.760092000964083e-01	8.912509381337456e-01
523	8.365105649519324e-01	8.511380382023764e-01
544	7.940207995636912e-01	7.943282347242815e-01
565	7.499789468509039e-01	7.585775750291838e-01
586	7.055831468525171e-01	7.079457843841379e-01
607	6.617610417708911e-01	6.760829753919817e-01
628	6.193165308389477e-01	6.309573444801932e-01
649	5.788397095822297e-01	5.888436553555889e-01
670	5.406793331903104e-01	5.495408738576245e-01
691	5.050021294683044e-01	5.128613839913648e-01
712	4.718483194649615e-01	4.786300923226383e-01
733	4.412305446982032e-01	4.466835921509631e-01
754	4.132796276311693e-01	4.168693834703354e-01
775	3.881334695744530e-01	3.890451449942806e-01
796	3.657633084066697e-01	3.715352290971726e-01
817	3.564306531731665e-01	3.630780547701014e-01
838	3.326723633023562e-01	3.388441561392025e-01
859	3.204972600820929e-01	3.235936569296283e-01
880	3.031195994929293e-01	3.090295432513591e-01
901	2.835529681536767e-01	2.884031503126606e-01
922	2.765477427453041e-01	2.818382931264454e-01
943	2.684312660887396e-01	2.691534803926916e-01
964	2.586819069706877e-01	2.630267991895382e-01
985	2.491074023424584e-01	2.511886431509580e-01
1006	2.371941693653089e-01	2.398832919019490e-01
1027	2.255468671895219e-01	2.290867652767773e-01
1048	2.225481909260836e-01	2.238721138568339e-01
1090	2.162748613448839e-01	2.187761623949552e-01
1111	2.100057876556860e-01	2.137962089502232e-01
1132	2.000907118853785e-01	2.041737944669530e-01
1153	1.975974392776444e-01	1.995262314968880e-01
1216	1.946433130898002e-01	1.949844599758045e-01
1300	1.886109048134211e-01	1.905460717963247e-01
1321	1.769444074968057e-01	1.778279410038923e-01
2987	1.733660327479639e-01	1.737800828749375e-01
3547	1.665371996577369e-01	1.698243652461744e-01
3936	1.576486895646514e-01	1.584893192461113e-01
4326	1.406435744601378e-01	1.412537544622754e-01
4739	1.163783714215642e-01	1.174897554939529e-01
5112	9.433547238050777e-02	9.549925860214359e-02
5464	7.464872265783407e-02	7.585775750291836e-02
5753	5.751358024357034e-02	5.754399373371569e-02
6021	4.299686365219901e-02	4.365158322401658e-02
6268	3.109926342969782e-02	3.162277660168379e-02
6473	2.178131137686634e-02	2.187761623949553e-02
6657	1.491091823992063e-02	1.513561248436208e-02
6820	1.021516709709869e-02	1.023292992280754e-02
6983	7.389808292245559e-03	7.413102413009177e-03
7146	6.039033617025735e-03	6.165950018614822e-03
7288	5.669857667153222e-03	5.754399373371567e-03
