%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
33340	4.358422515827742e-04	4.365158322401661e-04
33394	4.256149978227874e-04	4.265795188015926e-04
33402	4.168526413936835e-04	4.168693834703355e-04
33411	4.073641404132022e-04	4.073802778041126e-04
33432	3.976055761020225e-04	3.981071705534974e-04
33490	3.888815810453305e-04	3.890451449942805e-04
33558	3.798996589443604e-04	3.801893963205612e-04
33662	3.711509348524045e-04	3.715352290971724e-04
33748	3.627464001990655e-04	3.630780547701014e-04
33863	3.547295634211967e-04	3.548133892335753e-04
33940	3.465960799402534e-04	3.467368504525317e-04
34007	3.386015096492612e-04	3.388441561392024e-04
34078	3.309943782637825e-04	3.311311214825911e-04
34131	3.232785760711732e-04	3.235936569296281e-04
34192	3.157735292586006e-04	3.162277660168379e-04
34266	3.087469844031965e-04	3.090295432513592e-04
34302	3.018254265225728e-04	3.019951720402016e-04
34362	2.949841165690303e-04	2.951209226666387e-04
34403	2.883547600825986e-04	2.884031503126605e-04
34453	2.814796854772039e-04	2.818382931264455e-04
34510	2.752851448991622e-04	2.754228703338166e-04
34618	2.687583887326372e-04	2.691534803926917e-04
34708	2.629856266608277e-04	2.630267991895381e-04
34760	2.568711305669380e-04	2.570395782768865e-04
34793	2.510052603196256e-04	2.511886431509580e-04
34847	2.453793016571337e-04	2.454708915685031e-04
34902	2.398807719334872e-04	2.398832919019490e-04
34919	2.343009132381724e-04	2.344228815319923e-04
34955	2.289004943459849e-04	2.290867652767772e-04
34993	2.236696845157038e-04	2.238721138568340e-04
35087	2.185678416488646e-04	2.187761623949552e-04
35126	2.137430311488497e-04	2.137962089502232e-04
35165	2.089109317533477e-04	2.089296130854039e-04
35184	2.039717548546482e-04	2.041737944669530e-04
35264	1.995115903652422e-04	1.995262314968879e-04
35360	1.948913154998788e-04	1.949844599758046e-04
35447	1.903927315932696e-04	1.905460717963246e-04
35575	1.861795491571172e-04	1.862087136662868e-04
35686	1.818335561527551e-04	1.819700858609983e-04
35816	1.778200229667348e-04	1.778279410038923e-04
35914	1.737444795827381e-04	1.737800828749376e-04
35997	1.697854935481802e-04	1.698243652461744e-04
36086	1.658725288473661e-04	1.659586907437562e-04
36221	1.621270723842771e-04	1.621810097358930e-04
36337	1.583796964913509e-04	1.584893192461114e-04
36394	1.548772888285699e-04	1.548816618912481e-04
36430	1.513063855768104e-04	1.513561248436209e-04
36499	1.478309004618872e-04	1.479108388168207e-04
36551	1.445107565598569e-04	1.445439770745928e-04
36616	1.412216849376868e-04	1.412537544622754e-04
36674	1.379796307374725e-04	1.380384264602885e-04
36765	1.348118645790874e-04	1.348962882591653e-04
36863	1.317413945107759e-04	1.318256738556407e-04
36959	1.288069068791087e-04	1.288249551693134e-04
37059	1.258917075543931e-04	1.258925411794167e-04
37166	1.230020026888878e-04	1.230268770812381e-04
37273	1.201578589882235e-04	1.202264434617413e-04
37324	1.174672887059858e-04	1.174897554939529e-04
37376	1.147496095893485e-04	1.148153621496883e-04
37429	1.121387401558094e-04	1.122018454301963e-04
37589	1.095817381742137e-04	1.096478196143185e-04
37654	1.071116777138226e-04	1.071519305237606e-04
37727	1.046631210865900e-04	1.047128548050900e-04
37768	1.023113292264455e-04	1.023292992280754e-04
37826	9.999831947693494e-05	1.000000000000000e-04
37925	9.768194318304779e-05	9.772372209558111e-05
38025	9.548071601828134e-05	9.549925860214369e-05
38179	9.332149483742835e-05	9.332543007969905e-05
38227	9.117122451862691e-05	9.120108393559096e-05
38294	8.910995116973019e-05	8.912509381337459e-05
38422	8.709189240252435e-05	8.709635899560814e-05
38521	8.510838605391147e-05	8.511380382023759e-05
38647	8.316646038486475e-05	8.317637711026709e-05
38816	8.125698031125062e-05	8.128305161640995e-05
38975	7.940872087752737e-05	7.943282347242822e-05
39053	7.759699407372533e-05	7.762471166286911e-05
39141	7.583981638048520e-05	7.585775750291836e-05
39235	7.412730555678149e-05	7.413102413009176e-05
39331	7.243605446538570e-05	7.244359600749906e-05
39409	7.079010620025805e-05	7.079457843841373e-05
39509	6.916302596815527e-05	6.918309709189363e-05
39608	6.758641578885616e-05	6.760829753919819e-05
39725	6.605032718232096e-05	6.606934480075965e-05
39861	6.455374626335164e-05	6.456542290346549e-05
39991	6.307845834774284e-05	6.309573444801929e-05
40095	6.164828869392736e-05	6.165950018614822e-05
40210	6.024958348738174e-05	6.025595860743581e-05
40309	5.886684837919098e-05	5.888436553555884e-05
40430	5.752683374882217e-05	5.754399373371566e-05
40538	5.621798289690005e-05	5.623413251903491e-05
40805	5.493749405527382e-05	5.495408738576248e-05
40936	5.370249010272499e-05	5.370317963702532e-05
41089	5.246594775931701e-05	5.248074602497723e-05
41161	5.128601348436401e-05	5.128613839913648e-05
41241	5.010542017569453e-05	5.011872336272725e-05
41340	4.896701450118890e-05	4.897788193684466e-05
41471	4.785710417443134e-05	4.786300923226380e-05
41756	4.677155641596986e-05	4.677351412871981e-05
41860	4.570287601823875e-05	4.570881896148752e-05
41960	4.466751303511263e-05	4.466835921509635e-05
42085	4.364853600358209e-05	4.365158322401657e-05
42197	4.265307933926099e-05	4.265795188015926e-05
42315	4.168063380771692e-05	4.168693834703355e-05
42463	4.073384557701232e-05	4.073802778041130e-05
42681	3.980642252199296e-05	3.981071705534969e-05
42809	3.890253072447170e-05	3.890451449942805e-05
42951	3.801466674513421e-05	3.801893963205612e-05
43106	3.715212798438561e-05	3.715352290971728e-05
43267	3.630244316421560e-05	3.630780547701010e-05
43410	3.547634333034289e-05	3.548133892335753e-05
43532	3.467139397472785e-05	3.467368504525317e-05
43667	3.388375681545597e-05	3.388441561392028e-05
43825	3.310711315385184e-05	3.311311214825908e-05
44091	3.235730658546210e-05	3.235936569296281e-05
44229	3.161793324524265e-05	3.162277660168380e-05
44374	3.090118654414109e-05	3.090295432513592e-05
44548	3.019579738683387e-05	3.019951720402019e-05
44701	2.951172128284885e-05	2.951209226666384e-05
44850	2.883858137248119e-05	2.884031503126606e-05
45011	2.818236491397563e-05	2.818382931264455e-05
45305	2.754185444930890e-05	2.754228703338169e-05
45556	2.691494506845693e-05	2.691534803926914e-05
45762	2.629948630983314e-05	2.630267991895381e-05
45927	2.570228583675949e-05	2.570395782768864e-05
46093	2.511542526706378e-05	2.511886431509582e-05
46257	2.454570628285246e-05	2.454708915685029e-05
46435	2.398775416811993e-05	2.398832919019490e-05
46644	2.344080653626790e-05	2.344228815319923e-05
46832	2.290841506302765e-05	2.290867652767775e-05
47083	2.238473465154822e-05	2.238721138568338e-05
47328	2.187754601234992e-05	2.187761623949552e-05
47551	2.137805371993373e-05	2.137962089502232e-05
47774	2.089196282795136e-05	2.089296130854041e-05
48002	2.041713971068226e-05	2.041737944669527e-05
48289	1.995140595290046e-05	1.995262314968879e-05
48533	1.949771918219323e-05	1.949844599758046e-05
48778	1.905356189413343e-05	1.905460717963248e-05
49020	1.862010200948117e-05	1.862087136662866e-05
49262	1.819548522030701e-05	1.819700858609983e-05
49503	1.778219387360558e-05	1.778279410038923e-05
49772	1.737706397941796e-05	1.737800828749376e-05
50032	1.698104632119612e-05	1.698243652461746e-05
50278	1.659443122548065e-05	1.659586907437560e-05
50535	1.621780810345808e-05	1.621810097358930e-05
50786	1.584852814384696e-05	1.584893192461114e-05
51066	1.548780939986116e-05	1.548816618912483e-05
51330	1.513531765151566e-05	1.513561248436207e-05
51593	1.479104985879776e-05	1.479108388168207e-05
51870	1.445426153923179e-05	1.445439770745928e-05
52189	1.412531434386022e-05	1.412537544622755e-05
52464	1.380327061328845e-05	1.380384264602884e-05
52748	1.348877134577098e-05	1.348962882591653e-05
53025	1.318177480746918e-05	1.318256738556407e-05
53330	1.288222472251022e-05	1.288249551693135e-05
53623	1.258855137942216e-05	1.258925411794166e-05
53917	1.230226313297944e-05	1.230268770812381e-05
54289	1.202210826445338e-05	1.202264434617413e-05
54629	1.174884830057454e-05	1.174897554939530e-05
54991	1.148091835623255e-05	1.148153621496882e-05
55392	1.122010937537610e-05	1.122018454301963e-05
55822	1.096448887760726e-05	1.096478196143185e-05
56272	1.071503151051090e-05	1.071519305237607e-05
56726	1.047105420270977e-05	1.047128548050899e-05
57169	1.023267105271231e-05	1.023292992280754e-05
57676	9.999988855979858e-06	1.000000000000000e-05
58159	9.772147824271826e-06	9.772372209558111e-06
127604	9.549691319943321e-06	9.549925860214369e-06
128780	9.332355663027592e-06	9.332543007969906e-06
130095	9.119953109482104e-06	9.120108393559096e-06
130780	8.912400139893251e-06	8.912509381337459e-06
131608	8.709435445841684e-06	8.709635899560814e-06
133237	8.511259821708528e-06	8.511380382023760e-06
133754	8.317623311882016e-06	8.317637711026709e-06
134341	8.128296247966738e-06	8.128305161640995e-06
134995	7.943204940241699e-06	7.943282347242822e-06
135775	7.762415624279484e-06	7.762471166286911e-06
136729	7.585623354455784e-06	7.585775750291836e-06
138247	7.413088068397578e-06	7.413102413009177e-06
139855	7.243988639937804e-06	7.244359600749906e-06
140296	7.079221143291292e-06	7.079457843841373e-06
140832	6.918043750192560e-06	6.918309709189363e-06
141412	6.760782774395402e-06	6.760829753919819e-06
142036	6.606646960727325e-06	6.606934480075964e-06
142697	6.456160191237181e-06	6.456542290346549e-06
143344	6.309492414646733e-06	6.309573444801930e-06
144013	6.165589921280912e-06	6.165950018614822e-06
144688	6.025217710647901e-06	6.025595860743581e-06
145433	5.888169186674119e-06	5.888436553555884e-06
146195	5.754394717949474e-06	5.754399373371567e-06
146959	5.623173785607172e-06	5.623413251903491e-06
147684	5.495404481359323e-06	5.495408738576248e-06
148628	5.370254241410244e-06	5.370317963702533e-06
149686	5.247920204620726e-06	5.248074602497723e-06
150801	5.128611905491631e-06	5.128613839913648e-06
151795	5.011864824933099e-06	5.011872336272725e-06
152923	4.897563420591666e-06	4.897788193684467e-06
154353	4.786260978106860e-06	4.786300923226380e-06
199997	4.677376411410528e-06	4.786300923226380e-06
%
% index = 137, name = bbob_f001_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.214183010894630e-01
% function evaluation | indicator value | target hit
1	1.290053546010463e+00	1.318256738556407e+00
20	1.287660722707463e+00	1.288249551693134e+00
133	1.254616341889463e+00	1.258925411794167e+00
178	1.225419187054463e+00	1.230268770812382e+00
205	1.186963696060463e+00	1.202264434617413e+00
235	1.111789199367507e+00	1.122018454301963e+00
813	1.077535781028463e+00	1.096478196143185e+00
818	9.138907442481200e-01	9.332543007969910e-01
823	8.594643603571226e-01	8.709635899560807e-01
828	8.062665573919588e-01	8.128305161640993e-01
833	7.473337871050977e-01	7.585775750291838e-01
838	6.926093667722198e-01	7.079457843841379e-01
843	6.576951593737976e-01	6.606934480075960e-01
1383	6.430823119804593e-01	6.456542290346555e-01
1425	6.296793008228204e-01	6.309573444801932e-01
1508	6.157264824505885e-01	6.165950018614822e-01
2453	5.879947769144498e-01	5.888436553555889e-01
2885	5.743597228021460e-01	5.754399373371569e-01
2890	4.774713228697801e-01	4.786300923226383e-01
2895	4.559012347959726e-01	4.570881896148750e-01
4223	4.419710392823729e-01	4.466835921509631e-01
4258	4.245925983818606e-01	4.265795188015927e-01
4298	4.085218178981230e-01	4.168693834703354e-01
4342	3.853043697748139e-01	3.890451449942806e-01
4385	3.620199746455287e-01	3.630780547701014e-01
4423	3.462067967146311e-01	3.467368504525316e-01
4458	3.370743995436536e-01	3.388441561392025e-01
5295	3.286495893794836e-01	3.311311214825911e-01
7172	2.735699657411392e-01	2.754228703338166e-01
7187	2.650186952613696e-01	2.691534803926916e-01
7192	2.545406303451605e-01	2.570395782768864e-01
7202	2.503063339070332e-01	2.511886431509580e-01
7207	2.366378341839078e-01	2.398832919019490e-01
7212	2.333801533904284e-01	2.344228815319922e-01
7227	2.240091637635140e-01	2.290867652767773e-01
7232	2.176115317158550e-01	2.187761623949552e-01
7242	1.930632155206042e-01	1.949844599758045e-01
7247	1.642369504063131e-01	1.659586907437560e-01
7252	1.392570015389236e-01	1.412537544622754e-01
7376	1.373465531404945e-01	1.380384264602885e-01
7411	1.328522538070777e-01	1.348962882591654e-01
7432	1.278755131287153e-01	1.288249551693134e-01
7455	1.224905965299444e-01	1.230268770812381e-01
7478	1.200728170071618e-01	1.202264434617413e-01
7901	1.146349114189711e-01	1.148153621496883e-01
7913	1.087561923725335e-01	1.096478196143185e-01
7930	9.698289896112633e-02	9.772372209558107e-02
7948	7.520389257535320e-02	7.585775750291836e-02
7968	4.684419273030760e-02	4.786300923226382e-02
7990	3.665572273298601e-02	3.715352290971726e-02
8013	2.815359694005637e-02	2.818382931264454e-02
8036	1.511380503270809e-02	1.513561248436208e-02
8058	1.161172395924615e-02	1.174897554939530e-02
8080	8.753006622652881e-03	8.912509381337459e-03
8102	7.462798403243598e-03	7.585775750291836e-03
8123	7.048383078603782e-03	7.079457843841380e-03
8144	6.917444022105812e-03	6.918309709189363e-03
14487	6.647025299139075e-03	6.760829753919818e-03
14510	5.923163062477754e-03	6.025595860743574e-03
14532	5.504523024763452e-03	5.623413251903491e-03
14551	5.105380030582030e-03	5.128613839913648e-03
14591	4.875442553132214e-03	4.897788193684461e-03
14612	4.578601580256914e-03	4.677351412871981e-03
14631	4.477593746217479e-03	4.570881896148752e-03
14651	4.210312374727021e-03	4.265795188015926e-03
14673	4.023244933424652e-03	4.073802778041126e-03
14693	3.894246084203079e-03	3.981071705534973e-03
14711	3.774115910588960e-03	3.801893963205613e-03
14729	3.630356603593121e-03	3.630780547701014e-03
14747	3.498840574623130e-03	3.548133892335753e-03
14767	3.395395729152373e-03	3.467368504525317e-03
14784	3.291021868057409e-03	3.311311214825911e-03
14800	3.223902238349563e-03	3.235936569296281e-03
14819	3.138045549861634e-03	3.162277660168379e-03
14836	3.078594760178244e-03	3.090295432513592e-03
14853	2.990027373769188e-03	3.019951720402016e-03
14871	2.907534167407633e-03	2.951209226666387e-03
14900	2.830213264736647e-03	2.884031503126605e-03
14917	2.758865904405550e-03	2.818382931264455e-03
14935	2.679280619625080e-03	2.691534803926917e-03
14958	2.621762171505448e-03	2.630267991895381e-03
14975	2.545783671112467e-03	2.570395782768865e-03
15014	2.484869294569036e-03	2.511886431509579e-03
15032	2.431967087561770e-03	2.454708915685031e-03
15051	2.384626311311644e-03	2.398832919019490e-03
15070	2.343705073808655e-03	2.344228815319923e-03
15118	2.261141302358660e-03	2.290867652767772e-03
15135	2.220763511729729e-03	2.238721138568340e-03
15184	2.159849771825706e-03	2.187761623949552e-03
15202	2.129883453745540e-03	2.137962089502233e-03
15234	2.064611330667931e-03	2.089296130854039e-03
15252	2.034849288814811e-03	2.041737944669530e-03
15321	1.973087778883609e-03	1.995262314968879e-03
15327	1.942497442076307e-03	1.949844599758046e-03
15345	1.890776845665409e-03	1.905460717963246e-03
15357	1.837958936786843e-03	1.862087136662868e-03
15392	1.789488843140452e-03	1.819700858609983e-03
15410	1.765945191528839e-03	1.778279410038923e-03
15428	1.722823734764511e-03	1.737800828749376e-03
15473	1.674524294077329e-03	1.698243652461744e-03
15493	1.654409126621070e-03	1.659586907437561e-03
15505	1.611799481895826e-03	1.621810097358930e-03
15528	1.574211280068516e-03	1.584893192461114e-03
15562	1.536916509691233e-03	1.548816618912481e-03
15594	1.499591701163983e-03	1.513561248436209e-03
15629	1.464170139600429e-03	1.479108388168207e-03
15667	1.433021495012010e-03	1.445439770745928e-03
15696	1.403711462736879e-03	1.412537544622754e-03
15718	1.370945664897594e-03	1.380384264602885e-03
15742	1.343515561139874e-03	1.348962882591653e-03
15766	1.314063854523151e-03	1.318256738556408e-03
15790	1.286621712987102e-03	1.288249551693134e-03
15854	1.249534842417965e-03	1.258925411794167e-03
15878	1.226687665932813e-03	1.230268770812381e-03
15925	1.196739125140178e-03	1.202264434617413e-03
15966	1.167063601233420e-03	1.174897554939529e-03
16024	1.147709541420405e-03	1.148153621496883e-03
16087	1.115382084648675e-03	1.122018454301963e-03
16137	1.092494937602106e-03	1.096478196143185e-03
16180	1.069323609437012e-03	1.071519305237606e-03
16189	1.040042445509926e-03	1.047128548050900e-03
16202	1.023037028492935e-03	1.023292992280754e-03
16211	9.943653767797711e-04	1.000000000000000e-03
16236	9.747430960121983e-04	9.772372209558111e-04
16251	9.549182403019163e-04	9.549925860214359e-04
16303	9.279340147444470e-04	9.332543007969915e-04
16306	9.093807672068133e-04	9.120108393559096e-04
16331	8.864914821834491e-04	8.912509381337459e-04
16352	8.692016450579931e-04	8.709635899560805e-04
16378	8.483411339028635e-04	8.511380382023768e-04
16392	8.277369075994079e-04	8.317637711026709e-04
16407	8.093387302069432e-04	8.128305161640995e-04
16475	7.923815935866330e-04	7.943282347242813e-04
16527	7.743323714541894e-04	7.762471166286919e-04
16569	7.565206538899805e-04	7.585775750291835e-04
16588	7.398481039730953e-04	7.413102413009177e-04
16630	7.233313596385349e-04	7.244359600749898e-04
16657	7.076076095055006e-04	7.079457843841380e-04
16683	6.894107514483494e-04	6.918309709189362e-04
16714	6.758603021849163e-04	6.760829753919819e-04
16762	6.590119190820198e-04	6.606934480075957e-04
16799	6.435056784175330e-04	6.456542290346556e-04
16872	6.285479524014148e-04	6.309573444801930e-04
16909	6.159199296340567e-04	6.165950018614823e-04
17023	6.007419313367457e-04	6.025595860743575e-04
17061	5.864525900540762e-04	5.888436553555889e-04
17106	5.752337345438230e-04	5.754399373371566e-04
17196	5.602939627166181e-04	5.623413251903491e-04
17273	5.482421251312708e-04	5.495408738576248e-04
17303	5.368030340821006e-04	5.370317963702527e-04
17310	5.239679788433538e-04	5.248074602497728e-04
17363	5.115514539760779e-04	5.128613839913648e-04
17385	5.008016818082162e-04	5.011872336272725e-04
17426	4.895544439288413e-04	4.897788193684461e-04
17444	4.781699110882887e-04	4.786300923226385e-04
17476	4.670052229004407e-04	4.677351412871981e-04
17483	4.564787042155016e-04	4.570881896148752e-04
17513	4.465629695911133e-04	4.466835921509630e-04
17556	4.357347206097595e-04	4.365158322401661e-04
17574	4.263087476717997e-04	4.265795188015926e-04
17582	4.161167341580896e-04	4.168693834703355e-04
17601	4.062461214340285e-04	4.073802778041126e-04
17658	3.972310576789706e-04	3.981071705534974e-04
17716	3.883917089899658e-04	3.890451449942805e-04
17785	3.797890067478438e-04	3.801893963205612e-04
17840	3.713820781943156e-04	3.715352290971724e-04
17887	3.621026259851279e-04	3.630780547701014e-04
17905	3.546589130041244e-04	3.548133892335753e-04
17915	3.465891142415689e-04	3.467368504525317e-04
17925	3.381235740538280e-04	3.388441561392024e-04
17982	3.306573038165395e-04	3.311311214825911e-04
18126	3.230838239609568e-04	3.235936569296281e-04
18282	3.158327727503796e-04	3.162277660168379e-04
18365	3.090224030001254e-04	3.090295432513592e-04
18429	3.019778330392020e-04	3.019951720402016e-04
18592	2.948918655929500e-04	2.951209226666387e-04
18708	2.882767550704823e-04	2.884031503126605e-04
18852	2.815034443390818e-04	2.818382931264455e-04
18966	2.750265791364725e-04	2.754228703338166e-04
19061	2.689602885813658e-04	2.691534803926917e-04
19074	2.627591695248954e-04	2.630267991895381e-04
19113	2.569581938205445e-04	2.570395782768865e-04
19157	2.509681271731790e-04	2.511886431509580e-04
19198	2.452878421768112e-04	2.454708915685031e-04
19234	2.396686517703861e-04	2.398832919019490e-04
19271	2.343827371840135e-04	2.344228815319923e-04
19326	2.288753885204553e-04	2.290867652767772e-04
19345	2.237683145520641e-04	2.238721138568340e-04
19365	2.184849643596110e-04	2.187761623949552e-04
19379	2.137827942499948e-04	2.137962089502232e-04
19394	2.088194205553950e-04	2.089296130854039e-04
19464	2.039208766854150e-04	2.041737944669530e-04
19495	1.994243465055501e-04	1.995262314968879e-04
19576	1.947437016805997e-04	1.949844599758046e-04
19650	1.904429894353799e-04	1.905460717963246e-04
19720	1.860071746939695e-04	1.862087136662868e-04
19753	1.817783880997403e-04	1.819700858609983e-04
19789	1.777941329512700e-04	1.778279410038923e-04
19808	1.735647272259611e-04	1.737800828749376e-04
19826	1.696630848001535e-04	1.698243652461744e-04
19897	1.658509531087260e-04	1.659586907437562e-04
20039	1.621589527083245e-04	1.621810097358930e-04
20449	1.583817092100093e-04	1.584893192461114e-04
20656	1.547957533284405e-04	1.548816618912481e-04
20775	1.512127131532148e-04	1.513561248436209e-04
21016	1.478187502991224e-04	1.479108388168207e-04
21257	1.444848084151129e-04	1.445439770745928e-04
21439	1.412302417285183e-04	1.412537544622754e-04
21633	1.380113277962280e-04	1.380384264602885e-04
21755	1.348300341771358e-04	1.348962882591653e-04
21813	1.317190585918837e-04	1.318256738556407e-04
21858	1.288070982611300e-04	1.288249551693134e-04
21896	1.258084162804041e-04	1.258925411794167e-04
21979	1.229568197612663e-04	1.230268770812381e-04
22031	1.201469743629113e-04	1.202264434617413e-04
22135	1.174678931987749e-04	1.174897554939529e-04
22199	1.148087033048251e-04	1.148153621496883e-04
22255	1.121548696527697e-04	1.122018454301963e-04
22289	1.096140029683834e-04	1.096478196143185e-04
22324	1.071195188213636e-04	1.071519305237606e-04
22380	1.047024637472749e-04	1.047128548050900e-04
22412	1.022656887494922e-04	1.023292992280754e-04
22466	9.998230624397308e-05	1.000000000000000e-04
22499	9.772238226057883e-05	9.772372209558111e-05
22543	9.544207648970460e-05	9.549925860214369e-05
22596	9.328801262331599e-05	9.332543007969905e-05
22645	9.114961851386383e-05	9.120108393559096e-05
22681	8.911072760908745e-05	8.912509381337459e-05
22718	8.705325749103210e-05	8.709635899560814e-05
22760	8.507132638901904e-05	8.511380382023759e-05
22845	8.315410943005030e-05	8.317637711026709e-05
23036	8.125891554944253e-05	8.128305161640995e-05
23319	7.942796223248116e-05	7.943282347242822e-05
23498	7.760297502446001e-05	7.762471166286911e-05
23671	7.583271079458775e-05	7.585775750291836e-05
23933	7.409621908649466e-05	7.413102413009176e-05
24155	7.241767682530931e-05	7.244359600749906e-05
24419	7.078929236159492e-05	7.079457843841373e-05
24743	6.917313472576403e-05	6.918309709189363e-05
24964	6.758780387372543e-05	6.760829753919819e-05
25073	6.606669130659881e-05	6.606934480075965e-05
25149	6.455465084587164e-05	6.456542290346549e-05
25216	6.308192795700940e-05	6.309573444801929e-05
25360	6.165000603275406e-05	6.165950018614822e-05
25471	6.024421681738445e-05	6.025595860743581e-05
25593	5.886498045082345e-05	5.888436553555884e-05
25753	5.754098446375533e-05	5.754399373371566e-05
25816	5.622860324805412e-05	5.623413251903491e-05
25879	5.494617584489436e-05	5.495408738576248e-05
25955	5.369969354407367e-05	5.370317963702532e-05
26016	5.246367163502796e-05	5.248074602497723e-05
26078	5.126850287695550e-05	5.128613839913648e-05
26147	5.011532991805456e-05	5.011872336272725e-05
26214	4.896603318138570e-05	4.897788193684466e-05
26280	4.785417902342104e-05	4.786300923226380e-05
26366	4.675754569349877e-05	4.677351412871981e-05
26433	4.569802525467015e-05	4.570881896148752e-05
26503	4.466097142663550e-05	4.466835921509635e-05
26577	4.363929909878550e-05	4.365158322401657e-05
26650	4.265752468846085e-05	4.265795188015926e-05
26810	4.168434319806735e-05	4.168693834703355e-05
27034	4.073708025897904e-05	4.073802778041130e-05
27226	3.980692899563376e-05	3.981071705534969e-05
27407	3.889603460616176e-05	3.890451449942805e-05
27592	3.801074706910601e-05	3.801893963205612e-05
27747	3.714695039758187e-05	3.715352290971728e-05
28001	3.630393691267386e-05	3.630780547701010e-05
28238	3.548099426586848e-05	3.548133892335753e-05
28561	3.466868870138917e-05	3.467368504525317e-05
28834	3.387732421611389e-05	3.388441561392028e-05
29054	3.311229054414611e-05	3.311311214825908e-05
29161	3.235818707769678e-05	3.235936569296281e-05
29274	3.162197480033324e-05	3.162277660168380e-05
29463	3.090149047357826e-05	3.090295432513592e-05
29628	3.019865702547087e-05	3.019951720402019e-05
29829	2.951180593679936e-05	2.951209226666384e-05
30135	2.883738072445574e-05	2.884031503126606e-05
30249	2.818067373400179e-05	2.818382931264455e-05
30364	2.753986989922907e-05	2.754228703338169e-05
30481	2.691206254212819e-05	2.691534803926914e-05
30600	2.630228213307273e-05	2.630267991895381e-05
30723	2.570110396304948e-05	2.570395782768864e-05
30850	2.511745869315796e-05	2.511886431509582e-05
30983	2.454353835779077e-05	2.454708915685029e-05
31114	2.398830336747260e-05	2.398832919019490e-05
31247	2.343945918681367e-05	2.344228815319923e-05
31380	2.290740721533346e-05	2.290867652767775e-05
31544	2.238444743329904e-05	2.238721138568338e-05
31688	2.187474434478531e-05	2.187761623949552e-05
31834	2.137688169678853e-05	2.137962089502232e-05
31983	2.089183833553498e-05	2.089296130854041e-05
32241	2.041494471027860e-05	2.041737944669527e-05
32417	1.995248510189285e-05	1.995262314968879e-05
32623	1.949753669538978e-05	1.949844599758046e-05
32811	1.905439201077552e-05	1.905460717963248e-05
33015	1.861999208385701e-05	1.862087136662866e-05
33239	1.819506443878627e-05	1.819700858609983e-05
33440	1.778234792904065e-05	1.778279410038923e-05
33668	1.737734491724652e-05	1.737800828749376e-05
33983	1.698210435996383e-05	1.698243652461746e-05
34249	1.659585833346799e-05	1.659586907437560e-05
34462	1.621644022031798e-05	1.621810097358930e-05
34675	1.584829325640413e-05	1.584893192461114e-05
34894	1.548679105833894e-05	1.548816618912483e-05
35114	1.513526094976125e-05	1.513561248436207e-05
35335	1.478987646241769e-05	1.479108388168207e-05
35561	1.445330021720981e-05	1.445439770745928e-05
35794	1.412414672341544e-05	1.412537544622755e-05
36021	1.380340315670914e-05	1.380384264602884e-05
36252	1.348843763337992e-05	1.348962882591653e-05
36487	1.318158446461659e-05	1.318256738556407e-05
36731	1.288208619887321e-05	1.288249551693135e-05
36979	1.258816311733302e-05	1.258925411794166e-05
37237	1.230161571452726e-05	1.230268770812381e-05
37498	1.202225480922969e-05	1.202264434617413e-05
37759	1.174893703204116e-05	1.174897554939530e-05
38022	1.148141386653201e-05	1.148153621496882e-05
38289	1.121950409688210e-05	1.122018454301963e-05
38567	1.096416805990152e-05	1.096478196143185e-05
38853	1.071510980776846e-05	1.071519305237607e-05
39144	1.047125239528324e-05	1.047128548050899e-05
39445	1.023245943498896e-05	1.023292992280754e-05
39757	9.999414094075121e-06	1.000000000000000e-05
40109	9.772029288535045e-06	9.772372209558111e-06
195189	9.709181000738809e-06	9.772372209558111e-06
%
% index = 138, name = bbob_f001_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.420894945350080e-01
% function evaluation | indicator value | target hit
1	8.714775982963379e-01	8.912509381337456e-01
17	8.704612168911146e-01	8.709635899560807e-01
22	8.392923215050206e-01	8.511380382023764e-01
23	8.082373319459586e-01	8.128305161640993e-01
28	7.760868289670009e-01	7.762471166286917e-01
33	7.269953963085229e-01	7.413102413009175e-01
38	6.934085910240774e-01	7.079457843841379e-01
43	6.733054426655330e-01	6.760829753919817e-01
212	6.592994719590533e-01	6.606934480075960e-01
371	6.433525425976505e-01	6.456542290346555e-01
898	4.596426040901400e-01	4.677351412871982e-01
903	4.457595623275061e-01	4.466835921509631e-01
1355	4.304311015569048e-01	4.365158322401660e-01
1384	4.233922921185533e-01	4.265795188015927e-01
1442	4.120759461071606e-01	4.168693834703354e-01
1499	4.049676927640629e-01	4.073802778041127e-01
1551	3.925667367497587e-01	3.981071705534972e-01
1578	3.888974637829199e-01	3.890451449942806e-01
2147	3.635071558139844e-01	3.715352290971726e-01
2317	3.618736221891999e-01	3.630780547701014e-01
2342	3.533269090886649e-01	3.548133892335755e-01
2382	3.457684020557136e-01	3.467368504525316e-01
2798	3.382611691471340e-01	3.388441561392025e-01
2836	3.301846515798115e-01	3.311311214825911e-01
2879	3.218052954877391e-01	3.235936569296283e-01
2923	3.145584267709670e-01	3.162277660168379e-01
2969	3.085607205996308e-01	3.090295432513591e-01
3078	3.007064900882962e-01	3.019951720402016e-01
3309	2.944757683308529e-01	2.951209226666385e-01
