%
% index = 1080, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-01
% function evaluation | indicator value | target hit
77041	2.423888379761041e-03	2.454708915685031e-03
77108	2.340760059893143e-03	2.344228815319923e-03
77176	2.265126252644745e-03	2.290867652767772e-03
77244	2.196086400310993e-03	2.238721138568340e-03
77304	2.133027580782598e-03	2.137962089502233e-03
77392	2.077961919389026e-03	2.089296130854039e-03
77458	2.036258593376972e-03	2.041737944669530e-03
267203	1.994433747143698e-03	1.995262314968879e-03
268012	1.948149585596193e-03	1.949844599758046e-03
269176	1.893356057300788e-03	1.905460717963246e-03
269241	1.846473443700924e-03	1.862087136662868e-03
269307	1.811860946230204e-03	1.819700858609983e-03
269437	1.737192763246576e-03	1.737800828749376e-03
269559	1.664890225773097e-03	1.698243652461744e-03
269625	1.628502467138415e-03	1.659586907437561e-03
269691	1.600390815472141e-03	1.621810097358930e-03
269757	1.574259418508639e-03	1.584893192461114e-03
269823	1.542669435413924e-03	1.548816618912481e-03
269955	1.489324278317050e-03	1.513561248436209e-03
270021	1.461517623232211e-03	1.479108388168207e-03
270086	1.441962712452560e-03	1.445439770745928e-03
270216	1.396279504579101e-03	1.412537544622754e-03
270279	1.378431890679099e-03	1.380384264602885e-03
270409	1.339664845430466e-03	1.348962882591653e-03
270533	1.304687544569916e-03	1.318256738556408e-03
270576	1.287472604160622e-03	1.288249551693134e-03
270770	1.250864219184078e-03	1.258925411794167e-03
270878	1.224049578478770e-03	1.230268770812381e-03
271057	1.180249027177838e-03	1.202264434617413e-03
271120	1.157371947917096e-03	1.174897554939529e-03
271241	1.147660627422442e-03	1.148153621496883e-03
271366	1.113192634601412e-03	1.122018454301963e-03
271478	1.079762614518032e-03	1.096478196143185e-03
271531	1.068502767898605e-03	1.071519305237606e-03
271612	1.036191410985321e-03	1.047128548050900e-03
271733	1.004239031960896e-03	1.023292992280754e-03
271774	9.939751397156638e-04	1.000000000000000e-03
271830	9.744770618040910e-04	9.772372209558111e-04
271893	9.546928751624773e-04	9.549925860214359e-04
272084	9.172954455488602e-04	9.332543007969915e-04
272141	9.083803897571574e-04	9.120108393559096e-04
272262	8.833667260599309e-04	8.912509381337459e-04
272319	8.657675255430153e-04	8.709635899560805e-04
272447	8.420366276641333e-04	8.511380382023768e-04
272575	8.200515747052162e-04	8.317637711026709e-04
272632	8.126670067780672e-04	8.128305161640995e-04
272753	7.925617385967643e-04	7.943282347242813e-04
272887	7.722226911778263e-04	7.762471166286919e-04
273007	7.526336624471552e-04	7.585775750291835e-04
273071	7.339644039980886e-04	7.413102413009177e-04
273182	7.162641738169828e-04	7.244359600749898e-04
273308	6.990985701609276e-04	7.079457843841380e-04
273372	6.880613324942164e-04	6.918309709189362e-04
273486	6.721704583644295e-04	6.760829753919819e-04
273599	6.599825208689625e-04	6.606934480075957e-04
273755	6.374427582781506e-04	6.456542290346556e-04
273812	6.275380787824636e-04	6.309573444801930e-04
273896	6.131468337615686e-04	6.165950018614823e-04
274200	5.962335525814266e-04	6.025595860743575e-04
274311	5.840919287929403e-04	5.888436553555889e-04
274442	5.722758694142183e-04	5.754399373371566e-04
274593	5.606593998892517e-04	5.623413251903491e-04
274779	5.495065047828041e-04	5.495408738576248e-04
274968	5.359385163612451e-04	5.370317963702527e-04
276865	5.246495613477897e-04	5.248074602497728e-04
277984	5.127660035731951e-04	5.128613839913648e-04
279374	5.005364021705150e-04	5.011872336272725e-04
280544	4.877502799369715e-04	4.897788193684461e-04
281579	4.785838066385661e-04	4.786300923226385e-04
282378	4.668497596947985e-04	4.677351412871981e-04
282636	4.551504968940412e-04	4.570881896148752e-04
282841	4.439936481299700e-04	4.466835921509630e-04
283295	4.340110419807086e-04	4.365158322401661e-04
283532	4.245776604164808e-04	4.265795188015926e-04
283808	4.159234748918328e-04	4.168693834703355e-04
284100	4.054963387881694e-04	4.073802778041126e-04
284445	3.972153234973463e-04	3.981071705534974e-04
284756	3.875762018279438e-04	3.890451449942805e-04
285170	3.784040225202068e-04	3.801893963205612e-04
285506	3.711118194126284e-04	3.715352290971724e-04
285904	3.614663388449291e-04	3.630780547701014e-04
286381	3.542212328229155e-04	3.548133892335753e-04
286790	3.456654649591773e-04	3.467368504525317e-04
287205	3.383274550834425e-04	3.388441561392024e-04
287687	3.296424032378509e-04	3.311311214825911e-04
288005	3.224569961131074e-04	3.235936569296281e-04
288305	3.153877130001037e-04	3.162277660168379e-04
288745	3.079765135889367e-04	3.090295432513592e-04
289130	3.014141011163929e-04	3.019951720402016e-04
289689	2.948170763157343e-04	2.951209226666387e-04
290088	2.879574717653544e-04	2.884031503126605e-04
290615	2.808000098408758e-04	2.818382931264455e-04
291026	2.746600802472354e-04	2.754228703338166e-04
291515	2.683448699789537e-04	2.691534803926917e-04
292133	2.630078755887499e-04	2.630267991895381e-04
292668	2.565984920338549e-04	2.570395782768865e-04
293347	2.511738429263888e-04	2.511886431509580e-04
294331	2.454294603139173e-04	2.454708915685031e-04
294753	2.398285151745672e-04	2.398832919019490e-04
294966	2.341640802127065e-04	2.344228815319923e-04
295148	2.289388712780616e-04	2.290867652767772e-04
295693	2.232328317470778e-04	2.238721138568340e-04
295948	2.185893876003320e-04	2.187761623949552e-04
296222	2.133523551238747e-04	2.137962089502232e-04
296440	2.086159019554223e-04	2.089296130854039e-04
296897	2.038267350309431e-04	2.041737944669530e-04
297244	1.991642796493887e-04	1.995262314968879e-04
297613	1.947327465683379e-04	1.949844599758046e-04
298092	1.904925358793275e-04	1.905460717963246e-04
298579	1.860706564079662e-04	1.862087136662868e-04
299220	1.815950461094840e-04	1.819700858609983e-04
299684	1.777238951040649e-04	1.778279410038923e-04
300000	1.757195863398842e-04	1.778279410038923e-04
%
% index = 1089, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-01
% function evaluation | indicator value | target hit
1	7.523523178155316e-01	7.585775750291838e-01
24	7.323104706361847e-01	7.413102413009175e-01
25	7.122590540569085e-01	7.244359600749900e-01
32	6.798190187008462e-01	6.918309709189365e-01
39	6.280216275888653e-01	6.309573444801932e-01
53	5.823765508697540e-01	5.888436553555889e-01
60	5.635806225344115e-01	5.754399373371569e-01
67	5.511207514952206e-01	5.623413251903491e-01
325	5.490364151530946e-01	5.495408738576245e-01
553	5.369145460132960e-01	5.370317963702527e-01
557	5.151080155845278e-01	5.248074602497725e-01
851	4.958722429954399e-01	5.011872336272722e-01
865	4.642686147641537e-01	4.677351412871982e-01
2232	4.550350912180953e-01	4.570881896148750e-01
2383	4.415680483697583e-01	4.466835921509631e-01
2557	4.298625356137754e-01	4.365158322401660e-01
2580	4.254552726863361e-01	4.265795188015927e-01
2883	4.050194511467706e-01	4.073802778041127e-01
2911	3.723462341734055e-01	3.801893963205612e-01
9264	3.656201862311380e-01	3.715352290971726e-01
14823	3.603265730633556e-01	3.630780547701014e-01
44995	3.518086251213259e-01	3.548133892335755e-01
50007	3.424236735353072e-01	3.467368504525316e-01
50058	3.297320954217954e-01	3.311311214825911e-01
50103	3.047667535895525e-01	3.090295432513591e-01
50184	2.732448311921190e-01	2.754228703338166e-01
50253	2.346860257774883e-01	2.398832919019490e-01
50320	1.926992711678086e-01	1.949844599758045e-01
50415	1.534237798665852e-01	1.548816618912481e-01
50482	1.217787371013170e-01	1.230268770812381e-01
50550	1.000608890258458e-01	1.023292992280754e-01
50620	8.830234167508033e-02	8.912509381337455e-02
50698	8.362802472016040e-02	8.511380382023763e-02
50784	7.576245446219543e-02	7.585775750291836e-02
51286	6.850378603832374e-02	6.918309709189366e-02
51364	5.052461118249985e-02	5.128613839913648e-02
51435	3.232228199594467e-02	3.235936569296283e-02
51506	2.279008226576562e-02	2.290867652767773e-02
51607	2.031303669075990e-02	2.041737944669529e-02
51699	1.170004351469289e-02	1.174897554939530e-02
52602	1.146656695293380e-02	1.148153621496883e-02
52682	8.667760477723219e-03	8.709635899560805e-03
52883	8.086486434440432e-03	8.128305161640995e-03
53173	7.937306655798615e-03	7.943282347242814e-03
53242	7.575933987589156e-03	7.585775750291836e-03
53311	6.847873799404658e-03	6.918309709189363e-03
54182	6.138503445707655e-03	6.165950018614822e-03
54282	4.863821570040394e-03	4.897788193684461e-03
55106	4.562738458180671e-03	4.570881896148752e-03
55190	3.813865862327015e-03	3.890451449942805e-03
55242	3.799921803551598e-03	3.801893963205613e-03
56539	3.700445645430928e-03	3.715352290971724e-03
57349	3.608396215348808e-03	3.630780547701014e-03
57421	3.467598782311176e-03	3.548133892335753e-03
57441	3.467330467686880e-03	3.467368504525317e-03
57493	3.351542460665824e-03	3.388441561392024e-03
57564	3.251033372559498e-03	3.311311214825911e-03
57632	3.158083513163157e-03	3.162277660168379e-03
57709	3.065759249927136e-03	3.090295432513592e-03
57733	3.014586164602928e-03	3.019951720402016e-03
63261	2.917619949660888e-03	2.951209226666387e-03
63336	2.834915262658666e-03	2.884031503126605e-03
63412	2.758263288519025e-03	2.818382931264455e-03
63488	2.687786750922294e-03	2.691534803926917e-03
63556	2.623422565542710e-03	2.630267991895381e-03
63626	2.564934220674275e-03	2.570395782768865e-03
63779	2.464491371210076e-03	2.511886431509579e-03
63848	2.422015760142116e-03	2.454708915685031e-03
63939	2.381987315098311e-03	2.398832919019490e-03
65065	2.313729943041798e-03	2.344228815319923e-03
65254	2.276668981642471e-03	2.290867652767772e-03
65431	2.203597615617503e-03	2.238721138568340e-03
65498	2.167116129977220e-03	2.187761623949552e-03
65606	2.131587872720719e-03	2.137962089502233e-03
65842	2.068864442031915e-03	2.089296130854039e-03
66023	2.024904217202583e-03	2.041737944669530e-03
66096	1.990987431353841e-03	1.995262314968879e-03
89481	1.949543044221791e-03	1.949844599758046e-03
144799	1.903753136897723e-03	1.905460717963246e-03
159164	1.852743297305892e-03	1.862087136662868e-03
229950	1.817936296395373e-03	1.819700858609983e-03
300000	1.809254664763782e-03	1.819700858609983e-03
