%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
81633	9.295380380235363e-04	9.332543007969915e-04
81636	9.118680895866538e-04	9.120108393559096e-04
81677	8.890826408517460e-04	8.912509381337459e-04
81701	8.688937255796336e-04	8.709635899560805e-04
81705	8.487828176120260e-04	8.511380382023768e-04
81709	8.287472275562147e-04	8.317637711026709e-04
81713	8.088299774193786e-04	8.128305161640995e-04
81716	7.940004797502009e-04	7.943282347242813e-04
81720	7.743974338342285e-04	7.762471166286919e-04
81724	7.551126535126906e-04	7.585775750291835e-04
81727	7.409992957971845e-04	7.413102413009177e-04
81771	7.220205061758689e-04	7.244359600749898e-04
81796	7.042951281884813e-04	7.079457843841380e-04
81812	6.878559305769638e-04	6.918309709189362e-04
81853	6.721862886369667e-04	6.760829753919819e-04
81894	6.591618154204726e-04	6.606934480075957e-04
81920	6.428097594153304e-04	6.456542290346556e-04
81994	6.294420750500018e-04	6.309573444801930e-04
82025	6.142764119774213e-04	6.165950018614823e-04
82067	5.998510420496261e-04	6.025595860743575e-04
82130	5.858505553377746e-04	5.888436553555889e-04
82202	5.725916685156429e-04	5.754399373371566e-04
82273	5.595779805162016e-04	5.623413251903491e-04
82360	5.469693631521277e-04	5.495408738576248e-04
82383	5.363810279646053e-04	5.370317963702527e-04
82467	5.232606948154528e-04	5.248074602497728e-04
82473	5.116807734855122e-04	5.128613839913648e-04
82502	5.004121447702570e-04	5.011872336272725e-04
82508	4.896107002052563e-04	4.897788193684461e-04
82535	4.776676861750762e-04	4.786300923226385e-04
82542	4.665170784334816e-04	4.677351412871981e-04
82599	4.560564088733621e-04	4.570881896148752e-04
82624	4.453721157380297e-04	4.466835921509630e-04
82653	4.353456218100238e-04	4.365158322401661e-04
82661	4.253406421680372e-04	4.265795188015926e-04
82668	4.166210372953394e-04	4.168693834703355e-04
82676	4.067028710146303e-04	4.073802778041126e-04
82701	3.980507244149001e-04	3.981071705534974e-04
82709	3.882879157054431e-04	3.890451449942805e-04
82747	3.797357557477898e-04	3.801893963205612e-04
82759	3.715044704303283e-04	3.715352290971724e-04
82789	3.622612596529962e-04	3.630780547701014e-04
82863	3.543450845849838e-04	3.548133892335753e-04
82902	3.457649250556694e-04	3.467368504525317e-04
82942	3.380020063173950e-04	3.388441561392024e-04
82971	3.307413182128682e-04	3.311311214825911e-04
83038	3.227579407345527e-04	3.235936569296281e-04
83109	3.159649961701483e-04	3.162277660168379e-04
83167	3.080978166103421e-04	3.090295432513592e-04
83203	3.018691895185777e-04	3.019951720402016e-04
83260	2.951167476554772e-04	2.951209226666387e-04
83396	2.878088139992574e-04	2.884031503126605e-04
83530	2.814259980260525e-04	2.818382931264455e-04
83668	2.752353709664090e-04	2.754228703338166e-04
83727	2.688560571607601e-04	2.691534803926917e-04
83847	2.625896850640963e-04	2.630267991895381e-04
83876	2.568353285337110e-04	2.570395782768865e-04
83889	2.507826687169201e-04	2.511886431509580e-04
83919	2.454405282568128e-04	2.454708915685031e-04
83990	2.395028113273412e-04	2.398832919019490e-04
84039	2.343539077019896e-04	2.344228815319923e-04
84115	2.288387031367245e-04	2.290867652767772e-04
84179	2.238626395103527e-04	2.238721138568340e-04
84196	2.185477110895340e-04	2.187761623949552e-04
84227	2.135520383410583e-04	2.137962089502232e-04
84242	2.088898333444389e-04	2.089296130854039e-04
84258	2.039472347385995e-04	2.041737944669530e-04
84301	1.993276933488497e-04	1.995262314968879e-04
84335	1.947636475794212e-04	1.949844599758046e-04
84366	1.902859546890623e-04	1.905460717963246e-04
84396	1.861855473989094e-04	1.862087136662868e-04
84453	1.818713938062100e-04	1.819700858609983e-04
84527	1.776768096376502e-04	1.778279410038923e-04
84618	1.735877312630807e-04	1.737800828749376e-04
84671	1.697151573881728e-04	1.698243652461744e-04
84686	1.658644687346778e-04	1.659586907437562e-04
84865	1.621230892723258e-04	1.621810097358930e-04
84933	1.583366892585758e-04	1.584893192461114e-04
84989	1.548460491956893e-04	1.548816618912481e-04
85045	1.512986991265564e-04	1.513561248436209e-04
85126	1.477341027383838e-04	1.479108388168207e-04
85345	1.445032830237336e-04	1.445439770745928e-04
85560	1.411280555038141e-04	1.412537544622754e-04
85798	1.378827611254740e-04	1.380384264602885e-04
85867	1.348128806378801e-04	1.348962882591653e-04
86038	1.317089458960918e-04	1.318256738556407e-04
86072	1.288120575720919e-04	1.288249551693134e-04
86123	1.258800570455021e-04	1.258925411794167e-04
86171	1.229548280146098e-04	1.230268770812381e-04
86249	1.201956600190845e-04	1.202264434617413e-04
86329	1.174849399185884e-04	1.174897554939529e-04
86444	1.147885676997529e-04	1.148153621496883e-04
86546	1.121897598059807e-04	1.122018454301963e-04
86601	1.096064620075277e-04	1.096478196143185e-04
86633	1.071121448252832e-04	1.071519305237606e-04
86664	1.047051040149460e-04	1.047128548050900e-04
86712	1.023097327140787e-04	1.023292992280754e-04
86743	9.993290044185699e-05	1.000000000000000e-04
86773	9.765318511878451e-05	9.772372209558111e-05
86824	9.548687481741869e-05	9.549925860214369e-05
86872	9.328729893409715e-05	9.332543007969905e-05
86985	9.113819944728263e-05	9.120108393559096e-05
87142	8.909889604258314e-05	8.912509381337459e-05
87205	8.704020430250203e-05	8.709635899560814e-05
87272	8.510677475448425e-05	8.511380382023759e-05
87320	8.317153393921917e-05	8.317637711026709e-05
87560	8.123972908824495e-05	8.128305161640995e-05
87778	7.937965593229901e-05	7.943282347242822e-05
87879	7.759188371736503e-05	7.762471166286911e-05
87911	7.581344271045953e-05	7.585775750291836e-05
88054	7.412935110417962e-05	7.413102413009176e-05
88346	7.240999913304957e-05	7.244359600749906e-05
88451	7.077526316301430e-05	7.079457843841373e-05
88812	6.914392403090108e-05	6.918309709189363e-05
88906	6.757171712146182e-05	6.760829753919819e-05
88982	6.604966880563445e-05	6.606934480075965e-05
89041	6.456405350840910e-05	6.456542290346549e-05
89102	6.309296926410024e-05	6.309573444801929e-05
89168	6.165026785442951e-05	6.165950018614822e-05
89254	6.023258569520795e-05	6.025595860743581e-05
89380	5.886452253089924e-05	5.888436553555884e-05
89517	5.752876863696077e-05	5.754399373371566e-05
89662	5.623250163311333e-05	5.623413251903491e-05
89763	5.493473018614026e-05	5.495408738576248e-05
89827	5.368772828506785e-05	5.370317963702532e-05
89921	5.246404961756213e-05	5.248074602497723e-05
89982	5.128565211065528e-05	5.128613839913648e-05
90043	5.011541507471406e-05	5.011872336272725e-05
90115	4.897349857857503e-05	4.897788193684466e-05
90211	4.784819603398383e-05	4.786300923226380e-05
90335	4.676681366944102e-05	4.677351412871981e-05
90466	4.570505470880004e-05	4.570881896148752e-05
90665	4.466783878098735e-05	4.466835921509635e-05
90782	4.363536522455913e-05	4.365158322401657e-05
90875	4.264779899221249e-05	4.265795188015926e-05
90972	4.167682654598881e-05	4.168693834703355e-05
91316	4.072691461409761e-05	4.073802778041130e-05
91685	3.979710398338554e-05	3.981071705534969e-05
91883	3.889639141974044e-05	3.890451449942805e-05
91966	3.801291565075360e-05	3.801893963205612e-05
92155	3.714882296501631e-05	3.715352290971728e-05
92684	3.629776038205357e-05	3.630780547701010e-05
92766	3.547743588139252e-05	3.548133892335753e-05
93030	3.466879029334624e-05	3.467368504525317e-05
93292	3.388322929298582e-05	3.388441561392028e-05
93378	3.310907350773107e-05	3.311311214825908e-05
93476	3.235192694206468e-05	3.235936569296281e-05
93575	3.161941170060079e-05	3.162277660168380e-05
93676	3.089866115724149e-05	3.090295432513592e-05
93807	3.019451544972185e-05	3.019951720402019e-05
93973	2.950623508024552e-05	2.951209226666384e-05
94150	2.883517715401851e-05	2.884031503126606e-05
94364	2.818040559271484e-05	2.818382931264455e-05
94582	2.754010684113961e-05	2.754228703338169e-05
94711	2.691149990985409e-05	2.691534803926914e-05
94837	2.629929510544748e-05	2.630267991895381e-05
94961	2.569969570032082e-05	2.570395782768864e-05
95100	2.511830769502676e-05	2.511886431509582e-05
95220	2.454636333326654e-05	2.454708915685029e-05
95379	2.398576841178279e-05	2.398832919019490e-05
95571	2.344224907080417e-05	2.344228815319923e-05
95748	2.290852016317846e-05	2.290867652767775e-05
96035	2.238706823476377e-05	2.238721138568338e-05
96195	2.187576644985256e-05	2.187761623949552e-05
96345	2.137790828204977e-05	2.137962089502232e-05
96496	2.089160710716520e-05	2.089296130854041e-05
96660	2.041381279804799e-05	2.041737944669527e-05
97060	1.994918308356741e-05	1.995262314968879e-05
97325	1.949767405140523e-05	1.949844599758046e-05
97485	1.905252595701956e-05	1.905460717963248e-05
97664	1.861989858031876e-05	1.862087136662866e-05
98063	1.819539783787238e-05	1.819700858609983e-05
98247	1.778045411837681e-05	1.778279410038923e-05
98380	1.737585543248876e-05	1.737800828749376e-05
98515	1.698157272522760e-05	1.698243652461746e-05
98676	1.659445238855195e-05	1.659586907437560e-05
98869	1.621798214179737e-05	1.621810097358930e-05
99067	1.584766246054414e-05	1.584893192461114e-05
99266	1.548749486612877e-05	1.548816618912483e-05
99470	1.513447340173446e-05	1.513561248436207e-05
99679	1.479014104999177e-05	1.479108388168207e-05
99923	1.445385071330296e-05	1.445439770745928e-05
100217	1.412461673933052e-05	1.412537544622755e-05
100570	1.380322540034395e-05	1.380384264602884e-05
100839	1.348876048945513e-05	1.348962882591653e-05
101091	1.318226464375183e-05	1.318256738556407e-05
101339	1.288184094738742e-05	1.288249551693135e-05
101598	1.258901247525035e-05	1.258925411794166e-05
101854	1.230201336221981e-05	1.230268770812381e-05
102116	1.202235299790910e-05	1.202264434617413e-05
102417	1.174807038284431e-05	1.174897554939530e-05
102698	1.148091722780187e-05	1.148153621496882e-05
103150	1.121980592733163e-05	1.122018454301963e-05
103481	1.096371529640816e-05	1.096478196143185e-05
103714	1.071457751289362e-05	1.071519305237607e-05
103949	1.047081576965869e-05	1.047128548050899e-05
104186	1.023249808218551e-05	1.023292992280754e-05
104456	9.999186565856633e-06	1.000000000000000e-05
200000	9.782675718605915e-06	1.000000000000000e-05
%
% index = 124, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607807098225830e-01
% function evaluation | indicator value | target hit
1	1.655115428846762e+01	1.659586907437561e+01
23	1.595415542522625e+01	1.621810097358930e+01
28	1.561462230569053e+01	1.584893192461113e+01
33	1.499385955586936e+01	1.513561248436208e+01
38	1.438861155839271e+01	1.445439770745927e+01
43	1.379869932876350e+01	1.380384264602885e+01
48	1.322392398198530e+01	1.348962882591653e+01
53	1.266415920024385e+01	1.288249551693134e+01
58	1.211938389879291e+01	1.230268770812382e+01
63	1.158963052345402e+01	1.174897554939530e+01
68	1.107488957567961e+01	1.122018454301964e+01
73	1.057504743596715e+01	1.071519305237607e+01
78	1.008990751667251e+01	1.023292992280754e+01
83	9.619272109988136e+00	9.772372209558107e+00
88	9.163006459086660e+00	9.332543007969910e+00
93	8.721022721251810e+00	8.912509381337454e+00
98	8.293203296199243e+00	8.317637711026711e+00
103	7.879350668220842e+00	7.943282347242816e+00
108	7.479155566550083e+00	7.585775750291837e+00
113	7.090225665975582e+00	7.244359600749901e+00
118	6.711449521673083e+00	6.760829753919817e+00
123	6.342805269845083e+00	6.456542290346556e+00
128	5.984253162661583e+00	6.025595860743578e+00
133	5.635745525332083e+00	5.754399373371569e+00
138	5.297243881874083e+00	5.370317963702527e+00
143	4.968713217181583e+00	5.011872336272722e+00
148	4.650078354760083e+00	4.677351412871983e+00
153	4.341191872712083e+00	4.365158322401660e+00
158	4.041889363676583e+00	4.073802778041127e+00
163	3.752133602953583e+00	3.801893963205611e+00
168	3.472501015372083e+00	3.548133892335755e+00
173	3.212350067337083e+00	3.235936569296283e+00
178	3.020743214662583e+00	3.090295432513591e+00
183	2.836293836274083e+00	2.884031503126606e+00
188	2.656209624250583e+00	2.691534803926916e+00
193	2.480720684273083e+00	2.511886431509580e+00
198	2.315259574346583e+00	2.344228815319922e+00
203	2.164070990699583e+00	2.187761623949553e+00
208	2.020940659263083e+00	2.041737944669529e+00
213	1.876151210167083e+00	1.905460717963247e+00
218	1.742384557251583e+00	1.778279410038923e+00
223	1.624189572941583e+00	1.659586907437561e+00
228	1.503160815836583e+00	1.513561248436208e+00
233	1.375712887024583e+00	1.380384264602885e+00
238	1.348310844706083e+00	1.348962882591654e+00
243	1.312379549711583e+00	1.318256738556407e+00
248	1.146110279748583e+00	1.148153621496883e+00
398	1.118544000224083e+00	1.122018454301963e+00
426	1.090376401087583e+00	1.096478196143185e+00
461	1.070006295659583e+00	1.071519305237606e+00
538	1.045739521255083e+00	1.047128548050900e+00
602	1.018360950760083e+00	1.023292992280754e+00
604	9.650800586915831e-01	9.772372209558107e-01
949	9.002554252570829e-01	9.120108393559098e-01
959	7.568656942256566e-01	7.585775750291838e-01
1440	7.307531990023148e-01	7.413102413009175e-01
1472	7.105003753483284e-01	7.244359600749900e-01
1493	7.079254304208686e-01	7.079457843841379e-01
1969	6.873034810616173e-01	6.918309709189365e-01
2005	6.711130556378782e-01	6.760829753919817e-01
2047	6.316301607216108e-01	6.456542290346555e-01
2065	6.308234618981519e-01	6.309573444801932e-01
2557	5.755419453096745e-01	5.888436553555889e-01
2584	4.915719761896877e-01	5.011872336272722e-01
2612	3.872185588661759e-01	3.890451449942806e-01
2640	2.966950229264720e-01	3.019951720402016e-01
2668	2.202894672682383e-01	2.238721138568339e-01
2695	1.578862319509874e-01	1.584893192461113e-01
2719	1.090213023797175e-01	1.096478196143185e-01
2742	7.284286801484685e-02	7.413102413009177e-02
2767	4.805537313057573e-02	4.897788193684462e-02
2791	3.295127150562149e-02	3.311311214825911e-02
2813	2.546068034843962e-02	2.570395782768863e-02
2832	2.314446320583974e-02	2.344228815319923e-02
20440	2.171850455848945e-02	2.187761623949553e-02
20461	2.032444134287847e-02	2.041737944669529e-02
20488	1.897021891016237e-02	1.905460717963247e-02
20511	1.766835755702834e-02	1.778279410038923e-02
20537	1.641447207298741e-02	1.659586907437561e-02
20559	1.527284164816356e-02	1.548816618912481e-02
20571	1.417980202207414e-02	1.445439770745927e-02
20600	1.325590503003349e-02	1.348962882591653e-02
20618	1.241309965394222e-02	1.258925411794167e-02
20643	1.176806651359819e-02	1.202264434617413e-02
20662	1.142889378088119e-02	1.148153621496883e-02
20682	1.109120509211914e-02	1.122018454301964e-02
20702	1.075497442449502e-02	1.096478196143185e-02
20721	1.042370951203797e-02	1.047128548050900e-02
20746	1.009403545033027e-02	1.023292992280754e-02
20752	9.773798997599115e-03	1.000000000000000e-02
20764	9.453919241062758e-03	9.549925860214359e-03
20783	9.145911208165103e-03	9.332543007969915e-03
20807	8.842033668373661e-03	8.912509381337459e-03
20826	8.549525956911830e-03	8.709635899560805e-03
20847	8.265743357226074e-03	8.317637711026709e-03
20859	7.993576115741252e-03	8.128305161640995e-03
20881	7.733576391667163e-03	7.762471166286920e-03
20882	7.449674257704153e-03	7.585775750291836e-03
20907	7.203228710026210e-03	7.244359600749898e-03
20930	6.970540892883070e-03	7.079457843841380e-03
20936	6.756041186553041e-03	6.760829753919818e-03
20959	6.554306062620974e-03	6.606934480075957e-03
20971	6.271661724962518e-03	6.309573444801930e-03
20995	6.093510131738977e-03	6.165950018614822e-03
21018	5.926639711995585e-03	6.025595860743574e-03
21036	5.798824337242325e-03	5.888436553555890e-03
21070	5.715697193220959e-03	5.754399373371567e-03
21106	5.549725946291328e-03	5.623413251903491e-03
21124	5.467072766783265e-03	5.495408738576248e-03
21160	5.302545777535861e-03	5.370317963702527e-03
21172	5.220861715091729e-03	5.248074602497728e-03
21191	5.059034993941780e-03	5.128613839913648e-03
21208	4.978777887669983e-03	5.011872336272725e-03
21226	4.820510117015675e-03	4.897788193684461e-03
21227	4.742736786668589e-03	4.786300923226385e-03
21233	4.665278674392592e-03	4.677351412871981e-03
21257	4.513562124462522e-03	4.570881896148752e-03
21274	4.439006913559251e-03	4.466835921509630e-03
21304	4.293185115132214e-03	4.365158322401661e-03
21323	4.222497300473971e-03	4.265795188015926e-03
21324	4.152085120033844e-03	4.168693834703355e-03
21370	3.998107334867496e-03	4.073802778041126e-03
21387	3.930170644352526e-03	3.981071705534973e-03
21388	3.862352584762974e-03	3.890451449942805e-03
21408	3.797394249633990e-03	3.801893963205613e-03
21429	3.670685467703771e-03	3.715352290971724e-03
21430	3.608981172299686e-03	3.630780547701014e-03
21451	3.492561174555653e-03	3.548133892335753e-03
21472	3.434206598225131e-03	3.467368504525317e-03
21495	3.379512797502371e-03	3.388441561392024e-03
21517	3.274671430235077e-03	3.311311214825911e-03
21518	3.224933113273432e-03	3.235936569296281e-03
21551	3.133033214282710e-03	3.162277660168379e-03
21578	3.050237138221057e-03	3.090295432513592e-03
21599	3.007750676782828e-03	3.019951720402016e-03
21629	2.937171042121545e-03	2.951209226666387e-03
21647	2.873653872846438e-03	2.884031503126605e-03
21673	2.811953867658423e-03	2.818382931264455e-03
21697	2.750370590932971e-03	2.754228703338166e-03
21733	2.689016213823558e-03	2.691534803926917e-03
21741	2.628026004331430e-03	2.630267991895381e-03
21755	2.567449249320397e-03	2.570395782768865e-03
21768	2.507454742751380e-03	2.511886431509579e-03
21787	2.446629536625666e-03	2.454708915685031e-03
21795	2.387796546868270e-03	2.398832919019490e-03
21803	2.329696232996170e-03	2.344228815319923e-03
21811	2.272527578022432e-03	2.290867652767772e-03
21813	2.234963049746241e-03	2.238721138568340e-03
21821	2.179547227803780e-03	2.187761623949552e-03
21854	2.124490890186292e-03	2.137962089502233e-03
21867	2.088712316540731e-03	2.089296130854039e-03
21893	2.036218065230799e-03	2.041737944669530e-03
21913	1.985079599389317e-03	1.995262314968879e-03
21950	1.935042359690886e-03	1.949844599758046e-03
21971	1.902587048537741e-03	1.905460717963246e-03
22023	1.855457913013780e-03	1.862087136662868e-03
22043	1.809994495925338e-03	1.819700858609983e-03
22069	1.764532714868539e-03	1.778279410038923e-03
22103	1.735825835562643e-03	1.737800828749376e-03
22124	1.694502651102048e-03	1.698243652461744e-03
22168	1.655485288556413e-03	1.659586907437561e-03
22209	1.617709223703634e-03	1.621810097358930e-03
22230	1.582653536448042e-03	1.584893192461114e-03
22291	1.538956862551233e-03	1.548816618912481e-03
22312	1.509050546416146e-03	1.513561248436209e-03
22339	1.471152446191559e-03	1.479108388168207e-03
22364	1.443769625003588e-03	1.445439770745928e-03
22391	1.411493248348328e-03	1.412537544622754e-03
22398	1.375728949402522e-03	1.380384264602885e-03
22404	1.345185929437331e-03	1.348962882591653e-03
22410	1.314806016138648e-03	1.318256738556408e-03
22416	1.284641371982032e-03	1.288249551693134e-03
22422	1.254740563716772e-03	1.258925411794167e-03
22427	1.230065807242053e-03	1.230268770812381e-03
22433	1.200779107228600e-03	1.202264434617413e-03
22439	1.171899860069048e-03	1.174897554939529e-03
22445	1.143463720498672e-03	1.148153621496883e-03
22462	1.120061520104576e-03	1.122018454301963e-03
22468	1.092263677162419e-03	1.096478196143185e-03
22473	1.069651133997374e-03	1.071519305237606e-03
22501	1.042969449281506e-03	1.047128548050900e-03
22506	1.021247642059464e-03	1.023292992280754e-03
22532	9.999806544133127e-04	1.000000000000000e-03
22577	9.751073543481370e-04	9.772372209558111e-04
22615	9.549615028615621e-04	9.549925860214359e-04
22660	9.312359315261087e-04	9.332543007969915e-04
22700	9.084677599666691e-04	9.120108393559096e-04
22740	8.901748369609663e-04	8.912509381337459e-04
22775	8.690376176923031e-04	8.709635899560805e-04
22815	8.487511395560698e-04	8.511380382023768e-04
22866	8.280051754269158e-04	8.317637711026709e-04
22898	8.125467121924412e-04	8.128305161640995e-04
22955	7.921419494335558e-04	7.943282347242813e-04
23012	7.757894312954150e-04	7.762471166286919e-04
23066	7.578102140997078e-04	7.585775750291835e-04
23115	7.395283697786414e-04	7.413102413009177e-04
23201	7.233677687713547e-04	7.244359600749898e-04
23233	7.071055232764634e-04	7.079457843841380e-04
23245	6.918137970961524e-04	6.918309709189362e-04
23258	6.752778711317520e-04	6.760829753919819e-04
23270	6.601107059492906e-04	6.606934480075957e-04
23282	6.450464834353298e-04	6.456542290346556e-04
23294	6.301115376277089e-04	6.309573444801930e-04
23305	6.165551127140789e-04	6.165950018614823e-04
23317	6.019351386370442e-04	6.025595860743575e-04
23348	5.879291569934608e-04	5.888436553555889e-04
23359	5.748515458197101e-04	5.754399373371566e-04
23381	5.619687585484145e-04	5.623413251903491e-04
23403	5.490990768033388e-04	5.495408738576248e-04
23414	5.366356741112188e-04	5.370317963702527e-04
23436	5.243713970248809e-04	5.248074602497728e-04
23458	5.123719262394300e-04	5.128613839913648e-04
23474	5.006494875252621e-04	5.011872336272725e-04
23490	4.891999048561857e-04	4.897788193684461e-04
23512	4.780546472605840e-04	4.786300923226385e-04
23534	4.672368239010405e-04	4.677351412871981e-04
23550	4.567374336643670e-04	4.570881896148752e-04
23566	4.465943673122030e-04	4.466835921509630e-04
23616	4.359655518851868e-04	4.365158322401661e-04
23649	4.257594616851046e-04	4.265795188015926e-04
23692	4.168411514106074e-04	4.168693834703355e-04
23716	4.068080369862281e-04	4.073802778041126e-04
23754	3.981062808565694e-04	3.981071705534974e-04
23811	3.885735394258960e-04	3.890451449942805e-04
23849	3.797881578908591e-04	3.801893963205612e-04
23926	3.712523539669554e-04	3.715352290971724e-04
24027	3.630517505879283e-04	3.630780547701014e-04
24130	3.546846978487173e-04	3.548133892335753e-04
24155	3.467280593630884e-04	3.467368504525317e-04
24199	3.387168035937638e-04	3.388441561392024e-04
24224	3.308243705881786e-04	3.311311214825911e-04
24248	3.232966774404655e-04	3.235936569296281e-04
24271	3.161423868541791e-04	3.162277660168379e-04
24295	3.087507409074153e-04	3.090295432513592e-04
24318	3.017484616623101e-04	3.019951720402016e-04
24341	2.948297005546108e-04	2.951209226666387e-04
24363	2.883053766575827e-04	2.884031503126605e-04
24386	2.815815499808139e-04	2.818382931264455e-04
24408	2.752553412629366e-04	2.754228703338166e-04
24448	2.690233072645265e-04	2.691534803926917e-04
24470	2.629183830209492e-04	2.630267991895381e-04
24492	2.569346487354407e-04	2.570395782768865e-04
24514	2.510898445369225e-04	2.511886431509580e-04
24536	2.453845787988573e-04	2.454708915685031e-04
24577	2.396907997110898e-04	2.398832919019490e-04
24624	2.342522074098019e-04	2.344228815319923e-04
24646	2.290090919800924e-04	2.290867652767772e-04
24698	2.236680146779912e-04	2.238721138568340e-04
24721	2.185654053773467e-04	2.187761623949552e-04
24744	2.136730311691482e-04	2.137962089502232e-04
24768	2.087978440392657e-04	2.089296130854039e-04
24792	2.041663388868686e-04	2.041737944669530e-04
24818	1.994338529900386e-04	1.995262314968879e-04
24855	1.948437224207344e-04	1.949844599758046e-04
24883	1.904188727427369e-04	1.905460717963246e-04
24981	1.861142639364433e-04	1.862087136662868e-04
25207	1.819337639763496e-04	1.819700858609983e-04
25424	1.777612791965533e-04	1.778279410038923e-04
25475	1.737055887716110e-04	1.737800828749376e-04
25524	1.698203643667462e-04	1.698243652461744e-04
25573	1.659535236986365e-04	1.659586907437562e-04
25622	1.621124537558583e-04	1.621810097358930e-04
25669	1.584551676271362e-04	1.584893192461114e-04
25727	1.548340793827707e-04	1.548816618912481e-04
25773	1.513297676446479e-04	1.513561248436209e-04
25842	1.478685688507397e-04	1.479108388168207e-04
25887	1.445284688671444e-04	1.445439770745928e-04
25943	1.412354867145194e-04	1.412537544622754e-04
25988	1.379947876553045e-04	1.380384264602885e-04
26032	1.348806433256744e-04	1.348962882591653e-04
26110	1.318171473252416e-04	1.318256738556407e-04
26154	1.288202961755580e-04	1.288249551693134e-04
26198	1.258862264295058e-04	1.258925411794167e-04
26276	1.230152881295243e-04	1.230268770812381e-04
26321	1.201656193918765e-04	1.202264434617413e-04
26365	1.174586122713039e-04	1.174897554939529e-04
26426	1.147736031241742e-04	1.148153621496883e-04
26493	1.121602173791425e-04	1.122018454301963e-04
26555	1.096270519652665e-04	1.096478196143185e-04
26602	1.071173639439760e-04	1.071519305237606e-04
26650	1.046710025673914e-04	1.047128548050900e-04
26699	1.022989666376040e-04	1.023292992280754e-04
26773	9.996431277536910e-05	1.000000000000000e-04
26826	9.769098487721894e-05	9.772372209558111e-05
26882	9.546771979540569e-05	9.549925860214369e-05
27006	9.329298235571937e-05	9.332543007969905e-05
27192	9.119723536843427e-05	9.120108393559096e-05
27597	8.911549637447003e-05	8.912509381337459e-05
27699	8.708757138387035e-05	8.709635899560814e-05
27799	8.510446076370748e-05	8.511380382023759e-05
27897	8.316963436560965e-05	8.317637711026709e-05
27994	8.126637704786166e-05	8.128305161640995e-05
28089	7.941704549985218e-05	7.943282347242822e-05
28182	7.762353119433740e-05	7.762471166286911e-05
28297	7.584902908430724e-05	7.585775750291836e-05
28412	7.411492470399406e-05	7.413102413009176e-05
28522	7.243937093370789e-05	7.244359600749906e-05
28612	7.078871822374655e-05	7.079457843841373e-05
28701	6.918136777656070e-05	6.918309709189363e-05
28790	6.760105764846980e-05	6.760829753919819e-05
28878	6.606648195583986e-05	6.606934480075965e-05
28971	6.456242483210417e-05	6.456542290346549e-05
29080	6.309029001239086e-05	6.309573444801929e-05
29180	6.164500525407401e-05	6.165950018614822e-05
29309	6.024317595765272e-05	6.025595860743581e-05
29402	5.888069710302535e-05	5.888436553555884e-05
29516	5.754360370358036e-05	5.754399373371566e-05
29607	5.622110069847253e-05	5.623413251903491e-05
29741	5.494292116992039e-05	5.495408738576248e-05
29834	5.369811303324035e-05	5.370317963702532e-05
29950	5.247336773028799e-05	5.248074602497723e-05
30047	5.128444522894959e-05	5.128613839913648e-05
30148	5.011334978144433e-05	5.011872336272725e-05
30253	4.897184395435961e-05	4.897788193684466e-05
30384	4.786041521032125e-05	4.786300923226380e-05
30527	4.676482187193631e-05	4.677351412871981e-05
30793	4.570463200181951e-05	4.570881896148752e-05
31664	4.466606394626371e-05	4.466835921509635e-05
31888	4.364872319928548e-05	4.365158322401657e-05
32088	4.265642787115720e-05	4.265795188015926e-05
32304	4.168275029892143e-05	4.168693834703355e-05
32497	4.073431813622630e-05	4.073802778041130e-05
32687	3.980751113863423e-05	3.981071705534969e-05
32893	3.890327210787081e-05	3.890451449942805e-05
33098	3.801786290358322e-05	3.801893963205612e-05
33321	3.715211659527373e-05	3.715352290971728e-05
33522	3.630685938071920e-05	3.630780547701010e-05
33702	3.547789682956104e-05	3.548133892335753e-05
33880	3.467040461679893e-05	3.467368504525317e-05
34075	3.388033334517093e-05	3.388441561392028e-05
34250	3.311250708082358e-05	3.311311214825908e-05
34445	3.235541357116123e-05	3.235936569296281e-05
34639	3.162190236227769e-05	3.162277660168380e-05
34852	3.090120182880352e-05	3.090295432513592e-05
35047	3.019792355662965e-05	3.019951720402019e-05
35242	2.950969369841516e-05	2.951209226666384e-05
35455	2.883739969161692e-05	2.884031503126606e-05
35652	2.818242284807759e-05	2.818382931264455e-05
35851	2.753970652846771e-05	2.754228703338169e-05
36071	2.691360310858038e-05	2.691534803926914e-05
36259	2.630035244266526e-05	2.630267991895381e-05
36469	2.570208432939314e-05	2.570395782768864e-05
36666	2.511716989572754e-05	2.511886431509582e-05
36889	2.454639743065812e-05	2.454708915685029e-05
37122	2.398733215736026e-05	2.398832919019490e-05
37365	2.344203762716379e-05	2.344228815319923e-05
37781	2.290816016803365e-05	2.290867652767775e-05
38923	2.238667925635873e-05	2.238721138568338e-05
39923	2.187647871787490e-05	2.187761623949552e-05
40324	2.137853152006652e-05	2.137962089502232e-05
40717	2.089197205146220e-05	2.089296130854041e-05
41120	2.041636814831271e-05	2.041737944669527e-05
41516	1.995238360341656e-05	1.995262314968879e-05
41890	1.949820026003746e-05	1.949844599758046e-05
42277	1.905431626958443e-05	1.905460717963248e-05
42710	1.861989647211626e-05	1.862087136662866e-05
43120	1.819660121038513e-05	1.819700858609983e-05
