%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
25505	1.860322099977996e-05	1.862087136662866e-05
25526	1.819200208386107e-05	1.819700858609983e-05
25580	1.777044773976222e-05	1.778279410038923e-05
25627	1.737735085038938e-05	1.737800828749376e-05
25698	1.697973619396720e-05	1.698243652461746e-05
25768	1.658257816861131e-05	1.659586907437560e-05
25800	1.621008245400457e-05	1.621810097358930e-05
25828	1.584559327150181e-05	1.584893192461114e-05
25885	1.548080123936479e-05	1.548816618912483e-05
25926	1.513210356274275e-05	1.513561248436207e-05
25962	1.477745537847852e-05	1.479108388168207e-05
26005	1.444529941407868e-05	1.445439770745928e-05
26050	1.411873180112710e-05	1.412537544622755e-05
26096	1.380318213062282e-05	1.380384264602884e-05
26134	1.348796952238551e-05	1.348962882591653e-05
26173	1.317808488532357e-05	1.318256738556407e-05
26213	1.287642311553761e-05	1.288249551693135e-05
26254	1.258875993537245e-05	1.258925411794166e-05
26298	1.229851607809085e-05	1.230268770812381e-05
26376	1.201729093447401e-05	1.202264434617413e-05
26431	1.174885638044465e-05	1.174897554939530e-05
26487	1.147741679130565e-05	1.148153621496882e-05
26542	1.121533602521652e-05	1.122018454301963e-05
26596	1.096266687738989e-05	1.096478196143185e-05
26639	1.071518644724101e-05	1.071519305237607e-05
26699	1.046806594351413e-05	1.047128548050899e-05
26753	1.023070871386533e-05	1.023292992280754e-05
26807	9.997892896240756e-06	1.000000000000000e-05
70300	9.772283130815573e-06	9.772372209558111e-06
124106	9.549751083359759e-06	9.549925860214369e-06
174807	9.332176533982661e-06	9.332543007969906e-06
200000	9.264379022155822e-06	9.332543007969906e-06
%
% index = 259, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353480383470e-01
% function evaluation | indicator value | target hit
1	6.390853315128362e-01	6.456542290346555e-01
22	6.268558889122070e-01	6.309573444801932e-01
23	6.154942567771826e-01	6.165950018614822e-01
33	5.826812741375422e-01	5.888436553555889e-01
38	5.640930958520749e-01	5.754399373371569e-01
43	5.459869065003109e-01	5.495408738576245e-01
48	5.267407423823909e-01	5.370317963702527e-01
53	5.049866744742455e-01	5.128613839913648e-01
58	4.800594676811186e-01	4.897788193684462e-01
63	4.522525390684594e-01	4.570881896148750e-01
68	4.227101152204963e-01	4.265795188015927e-01
73	3.930107296224357e-01	3.981071705534972e-01
78	3.646793792380220e-01	3.715352290971726e-01
83	3.388534810521113e-01	3.467368504525316e-01
88	3.161762932074802e-01	3.162277660168379e-01
93	2.966691686499228e-01	3.019951720402016e-01
98	2.791560409917933e-01	2.818382931264454e-01
103	2.634116777502128e-01	2.691534803926916e-01
108	2.492487825123190e-01	2.511886431509580e-01
113	2.363128074855930e-01	2.398832919019490e-01
118	2.241144916851486e-01	2.290867652767773e-01
123	2.120910738623442e-01	2.137962089502232e-01
128	1.997136092211591e-01	2.041737944669530e-01
133	1.866515146119544e-01	1.905460717963247e-01
138	1.729460867123686e-01	1.737800828749375e-01
143	1.590482930076147e-01	1.621810097358930e-01
148	1.456014409124747e-01	1.479108388168208e-01
153	1.330898075895144e-01	1.348962882591654e-01
158	1.216324039365219e-01	1.230268770812381e-01
163	1.110045904783332e-01	1.122018454301964e-01
168	1.007654413190358e-01	1.023292992280754e-01
173	9.052703251112360e-02	9.120108393559097e-02
178	8.044488732756483e-02	8.128305161640990e-02
183	7.147153212714918e-02	7.244359600749903e-02
188	6.415799275616041e-02	6.456542290346556e-02
193	5.757148411788315e-02	5.888436553555890e-02
198	4.991249649046692e-02	5.011872336272722e-02
203	4.285932927158342e-02	4.365158322401658e-02
208	3.793380474059793e-02	3.801893963205612e-02
213	3.244064533997992e-02	3.311311214825911e-02
218	2.801963319147249e-02	2.818382931264454e-02
223	2.406558397996350e-02	2.454708915685030e-02
228	2.343544778143247e-02	2.344228815319923e-02
233	4.097715844374350e-03	4.168693834703355e-03
238	2.805158605360569e-03	2.818382931264455e-03
243	1.820766621307701e-03	1.862087136662868e-03
248	1.119981839488027e-03	1.122018454301963e-03
253	7.442472214611584e-04	7.585775750291835e-04
258	6.851505719224216e-04	6.918309709189362e-04
283	6.655562555687444e-04	6.760829753919819e-04
288	5.864448304998549e-04	5.888436553555889e-04
293	4.292625800763616e-04	4.365158322401661e-04
298	2.714181286692652e-04	2.754228703338166e-04
308	1.450959089303039e-04	1.479108388168207e-04
313	1.320180113940639e-04	1.348962882591653e-04
318	1.157990053477498e-04	1.174897554939529e-04
323	7.254058148020714e-05	7.413102413009176e-05
428	7.242149571395906e-05	7.244359600749906e-05
1139	7.046210452854584e-05	7.079457843841373e-05
1163	6.863792849731709e-05	6.918309709189363e-05
1175	6.744872486164066e-05	6.760829753919819e-05
1193	6.577540493879486e-05	6.606934480075965e-05
1211	6.435927516657003e-05	6.456542290346549e-05
1241	6.305078176305212e-05	6.309573444801929e-05
1319	6.165102668564959e-05	6.165950018614822e-05
4597	5.715243842896456e-05	5.754399373371566e-05
4622	5.164621063813435e-05	5.248074602497723e-05
5800	5.048813914321215e-05	5.128613839913648e-05
5828	5.010563244589594e-05	5.011872336272725e-05
11447	4.788226802787676e-05	4.897788193684466e-05
11465	4.273684158229152e-05	4.365158322401657e-05
11484	3.336167969014703e-05	3.388441561392028e-05
11505	1.754390199892875e-05	1.778279410038923e-05
11527	3.194285474572567e-06	3.235936569296281e-06
11571	3.158338097164481e-06	3.162277660168379e-06
11575	3.068154721841410e-06	3.090295432513592e-06
11620	3.006850520903548e-06	3.019951720402019e-06
126302	2.951109235982408e-06	2.951209226666384e-06
132666	2.510001980482457e-06	2.511886431509582e-06
132671	1.981003368900502e-06	1.995262314968879e-06
132676	1.942146422906355e-06	1.949844599758045e-06
166032	1.905423645975901e-06	1.905460717963248e-06
200000	1.896546797830467e-06	1.905460717963248e-06
%
% index = 260, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998906648003890e-01
% function evaluation | indicator value | target hit
1	2.321784911525389e+00	2.344228815319922e+00
19	2.284835631625389e+00	2.290867652767773e+00
21	2.174380428339389e+00	2.187761623949553e+00
22	2.028555653708389e+00	2.041737944669529e+00
23	1.745416026682889e+00	1.778279410038923e+00
28	1.444240170892889e+00	1.445439770745927e+00
33	9.911156895979002e-01	1.000000000000000e+00
38	7.747042268761428e-01	7.762471166286917e-01
43	5.983973469431568e-01	6.025595860743578e-01
48	4.704671722346564e-01	4.786300923226383e-01
53	3.731167627305155e-01	3.801893963205612e-01
58	2.700523221684141e-01	2.754228703338166e-01
63	1.599658489483083e-01	1.621810097358930e-01
68	8.228203401040235e-02	8.317637711026708e-02
73	3.098247757848271e-02	3.162277660168379e-02
78	1.016422449996190e-02	1.023292992280754e-02
83	9.236926798987466e-03	9.332543007969915e-03
88	7.683465924846922e-03	7.762471166286920e-03
93	6.280472795218262e-03	6.309573444801930e-03
98	5.137228806991301e-03	5.248074602497728e-03
103	4.261179107313384e-03	4.265795188015926e-03
108	3.645997573475501e-03	3.715352290971724e-03
113	3.185072983463044e-03	3.235936569296281e-03
118	2.765382992789944e-03	2.818382931264455e-03
123	2.427937105862643e-03	2.454708915685031e-03
128	2.115168415487312e-03	2.137962089502233e-03
133	1.860481332258690e-03	1.862087136662868e-03
138	1.676745112951017e-03	1.698243652461744e-03
143	1.549336740172436e-03	1.584893192461114e-03
148	1.502490927759892e-03	1.513561248436209e-03
153	1.311867380652032e-03	1.318256738556408e-03
158	1.157091315056702e-03	1.174897554939529e-03
163	1.001008104970613e-03	1.023292992280754e-03
168	9.106985323247274e-04	9.120108393559096e-04
173	8.813246650011264e-04	8.912509381337459e-04
178	7.489572081282869e-04	7.585775750291835e-04
183	7.108207683447221e-04	7.244359600749898e-04
188	7.010751694324080e-04	7.079457843841380e-04
198	4.364889751600209e-04	4.365158322401661e-04
858	4.249105629184902e-04	4.265795188015926e-04
1214	4.133394361963694e-04	4.168693834703355e-04
1236	3.862299403512015e-04	3.890451449942805e-04
1259	3.782973501162967e-04	3.801893963205612e-04
5559	3.431777854351337e-04	3.467368504525317e-04
6075	2.951891199084455e-04	3.019951720402016e-04
6080	2.890195675231411e-04	2.951209226666387e-04
7343	2.852476105570378e-04	2.884031503126605e-04
7597	2.658461505645748e-04	2.691534803926917e-04
7642	2.556300391873823e-04	2.570395782768865e-04
7660	2.504425393594634e-04	2.511886431509580e-04
7672	2.435400662531562e-04	2.454708915685031e-04
7710	2.378406151978263e-04	2.398832919019490e-04
8633	2.337825615161826e-04	2.344228815319923e-04
8810	2.287866221130086e-04	2.290867652767772e-04
10133	2.076119746902139e-04	2.089296130854039e-04
11663	1.949614659488841e-04	1.949844599758046e-04
11668	1.803280718831735e-04	1.819700858609983e-04
11673	1.695729096915510e-04	1.698243652461744e-04
11683	1.629849757734947e-04	1.659586907437562e-04
11688	1.508287959818277e-04	1.513561248436209e-04
11693	1.455565238616119e-04	1.479108388168207e-04
11698	9.671660802967885e-05	9.772372209558111e-05
11709	4.921605441721155e-05	5.011872336272725e-05
11714	4.006735215567048e-05	4.073802778041130e-05
11734	3.955482241502217e-05	3.981071705534969e-05
14692	3.237319783810921e-05	3.311311214825908e-05
14708	3.235555724301342e-05	3.235936569296281e-05
15155	3.080228311047595e-05	3.090295432513592e-05
15195	2.000920401545869e-05	2.041737944669527e-05
15245	1.333702418793159e-05	1.348962882591653e-05
15290	1.155594807189519e-05	1.174897554939530e-05
15746	1.095567138387210e-05	1.096478196143185e-05
17937	7.756379039047800e-06	7.762471166286911e-06
17984	6.184708043366349e-06	6.309573444801930e-06
18005	5.929971410911783e-06	6.025595860743581e-06
18025	5.519191585756644e-06	5.623413251903491e-06
18045	5.216539425423328e-06	5.248074602497723e-06
18062	5.030130272531963e-06	5.128613839913648e-06
18100	4.908862766939137e-06	5.011872336272725e-06
18118	4.804264865709840e-06	4.897788193684467e-06
18136	4.712110244220469e-06	4.786300923226380e-06
18153	4.633399957376660e-06	4.677351412871981e-06
18165	4.569644529217598e-06	4.570881896148752e-06
18202	4.455511441681104e-06	4.466835921509635e-06
18244	4.347281748806608e-06	4.365158322401657e-06
18248	4.264017226973671e-06	4.265795188015926e-06
18275	4.162589630984925e-06	4.168693834703355e-06
18290	4.072919520980989e-06	4.073802778041131e-06
18352	3.980003117520781e-06	3.981071705534969e-06
19089	3.890440117948479e-06	3.890451449942805e-06
58970	2.994691201463340e-06	3.019951720402019e-06
62812	2.591547590968801e-06	2.630267991895382e-06
70544	2.453531231072503e-06	2.454708915685028e-06
71464	2.369021897874468e-06	2.398832919019490e-06
74454	2.342579542680134e-06	2.344228815319923e-06
82018	2.194887011142121e-06	2.238721138568338e-06
84623	2.114325207913659e-06	2.137962089502233e-06
87931	2.082613776765996e-06	2.089296130854041e-06
96832	2.019148524823322e-06	2.041737944669527e-06
102851	1.969816641134159e-06	1.995262314968879e-06
115412	1.940543863820920e-06	1.949844599758045e-06
121804	1.377723689910404e-06	1.380384264602884e-06
130823	1.346386994782733e-06	1.348962882591653e-06
131634	1.295535917655855e-06	1.318256738556407e-06
131679	1.272414393960197e-06	1.288249551693135e-06
159670	1.252710517762878e-06	1.258925411794166e-06
161724	1.111376854101565e-06	1.122018454301963e-06
169721	1.083044074534634e-06	1.096478196143185e-06
177564	1.050251405065872e-06	1.071519305237607e-06
189151	1.043890408003456e-06	1.047128548050899e-06
194173	1.017315609863623e-06	1.023292992280754e-06
199722	9.766904099928198e-07	9.772372209558111e-07
200000	9.729586931683798e-07	9.772372209558111e-07
%
% index = 261, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997229161858840e-01
% function evaluation | indicator value | target hit
1	2.612279976382134e+00	2.630267991895382e+00
20	2.563578934124047e+00	2.570395782768863e+00
22	2.410881366119415e+00	2.454708915685031e+00
23	2.179638863803893e+00	2.187761623949553e+00
28	1.867467322323274e+00	1.905460717963247e+00
33	1.344605530801900e+00	1.348962882591654e+00
38	1.150672501057884e+00	1.174897554939530e+00
43	1.038230469012384e+00	1.047128548050900e+00
48	9.991759423790941e-01	1.000000000000000e+00
53	9.491514715841844e-01	9.549925860214360e-01
58	8.675161470608937e-01	8.709635899560807e-01
63	7.786592719747235e-01	7.943282347242815e-01
68	6.945243303114159e-01	7.079457843841379e-01
73	6.057205427928974e-01	6.165950018614822e-01
78	5.249369198154259e-01	5.370317963702527e-01
83	4.552133922822913e-01	4.570881896148750e-01
88	4.447567603711342e-01	4.466835921509631e-01
93	4.275735661136224e-01	4.365158322401660e-01
98	4.083166687044776e-01	4.168693834703354e-01
103	3.900881035018495e-01	3.981071705534972e-01
108	3.721563503077641e-01	3.801893963205612e-01
113	3.548091612750081e-01	3.548133892335755e-01
118	3.380673639558669e-01	3.388441561392025e-01
123	3.225285835379900e-01	3.235936569296283e-01
128	3.075988647043499e-01	3.090295432513591e-01
133	2.936002884867959e-01	2.951209226666385e-01
138	2.808197882683025e-01	2.818382931264454e-01
143	2.688026172298212e-01	2.691534803926916e-01
148	2.582100162657948e-01	2.630267991895382e-01
153	2.449366038455285e-01	2.454708915685030e-01
158	2.315633044482732e-01	2.344228815319922e-01
163	2.198252114523593e-01	2.238721138568339e-01
168	2.077839216998522e-01	2.089296130854039e-01
173	1.975411660918055e-01	1.995262314968880e-01
178	1.895954388945714e-01	1.905460717963247e-01
183	1.799022647167074e-01	1.819700858609984e-01
188	1.691625189381238e-01	1.698243652461744e-01
193	1.596327367774268e-01	1.621810097358930e-01
198	1.507257165743739e-01	1.513561248436208e-01
203	1.415569281706331e-01	1.445439770745928e-01
208	1.328026158464773e-01	1.348962882591654e-01
213	1.245247515771161e-01	1.258925411794167e-01
218	1.167892807943074e-01	1.174897554939529e-01
223	1.096031278924758e-01	1.096478196143185e-01
228	1.029828473588049e-01	1.047128548050900e-01
233	9.734072827058982e-02	9.772372209558107e-02
238	9.288878458851746e-02	9.332543007969910e-02
243	8.803120062874870e-02	8.912509381337455e-02
248	8.279187454333004e-02	8.317637711026708e-02
253	7.876129876529003e-02	7.943282347242814e-02
258	7.605228358147953e-02	7.762471166286916e-02
263	7.270242380076197e-02	7.413102413009177e-02
268	6.875753773137405e-02	6.918309709189366e-02
273	6.534195134999810e-02	6.606934480075961e-02
278	6.257758754148213e-02	6.309573444801933e-02
283	6.001318854264925e-02	6.025595860743578e-02
288	5.766225265497926e-02	5.888436553555890e-02
293	5.536852729375097e-02	5.623413251903491e-02
298	5.315572607279939e-02	5.370317963702527e-02
303	5.134907279182266e-02	5.248074602497726e-02
308	4.940682527399731e-02	5.011872336272722e-02
313	4.718180808925065e-02	4.786300923226382e-02
318	4.523992946736299e-02	4.570881896148749e-02
323	4.446893960760967e-02	4.466835921509630e-02
328	4.347894046578016e-02	4.365158322401658e-02
333	4.146792580192338e-02	4.168693834703355e-02
338	3.978651513002640e-02	3.981071705534973e-02
348	3.865752449987070e-02	3.890451449942807e-02
353	3.795432319848047e-02	3.801893963205612e-02
358	3.698288085068702e-02	3.715352290971726e-02
363	3.517825557054965e-02	3.548133892335755e-02
368	3.369204744423104e-02	3.388441561392026e-02
373	3.287133505662077e-02	3.311311214825911e-02
378	3.159545258163565e-02	3.162277660168379e-02
383	3.078012037992428e-02	3.090295432513590e-02
393	2.915601218625308e-02	2.951209226666385e-02
398	2.710528824062741e-02	2.754228703338166e-02
403	2.507317138076226e-02	2.511886431509579e-02
408	2.301202628410792e-02	2.344228815319923e-02
413	2.092201865213195e-02	2.137962089502233e-02
418	1.892912719505069e-02	1.905460717963247e-02
423	1.708912822591213e-02	1.737800828749375e-02
428	1.543269250159585e-02	1.548816618912481e-02
433	1.403724914301185e-02	1.412537544622754e-02
438	1.327931215281297e-02	1.348962882591653e-02
443	1.260045217269223e-02	1.288249551693134e-02
448	1.202887912411088e-02	1.230268770812382e-02
453	1.150275669069101e-02	1.174897554939530e-02
458	1.084223349390090e-02	1.096478196143185e-02
463	1.001143952412098e-02	1.023292992280754e-02
468	8.948009365899789e-03	9.120108393559097e-03
473	8.220798546365482e-03	8.317637711026709e-03
478	7.502523093144142e-03	7.585775750291836e-03
483	6.857863559733834e-03	6.918309709189363e-03
488	6.411547800033390e-03	6.456542290346556e-03
493	5.752824468715834e-03	5.754399373371567e-03
498	5.088106513488566e-03	5.128613839913648e-03
503	4.647661998253505e-03	4.677351412871981e-03
508	4.211880586736605e-03	4.265795188015926e-03
513	3.892281723939184e-03	3.981071705534973e-03
518	3.721460093266460e-03	3.801893963205613e-03
523	3.507333622085773e-03	3.548133892335753e-03
528	3.198179203320439e-03	3.235936569296281e-03
533	3.004681117158348e-03	3.019951720402016e-03
538	2.944301845165587e-03	2.951209226666387e-03
543	2.846654966242257e-03	2.884031503126605e-03
548	2.727470780926944e-03	2.754228703338166e-03
553	2.624246374013706e-03	2.630267991895381e-03
558	2.534850058753424e-03	2.570395782768865e-03
563	2.472138764386234e-03	2.511886431509579e-03
568	2.396998044640108e-03	2.398832919019490e-03
573	2.343068561429407e-03	2.344228815319923e-03
583	2.280818148010733e-03	2.290867652767772e-03
1019	2.238641618514059e-03	2.238721138568340e-03
1057	2.083969150717069e-03	2.089296130854039e-03
1080	1.759583241674800e-03	1.778279410038923e-03
1106	9.650966706480357e-04	9.772372209558111e-04
1139	5.379105113502147e-04	5.495408738576248e-04
1151	5.366648389150130e-04	5.370317963702527e-04
1155	5.185328058090466e-04	5.248074602497728e-04
1156	5.003468740986117e-04	5.011872336272725e-04
1157	4.676197327502241e-04	4.677351412871981e-04
1158	4.171651244982977e-04	4.265795188015926e-04
1159	3.786111351749000e-04	3.801893963205612e-04
1935	3.678081750005946e-04	3.715352290971724e-04
1994	3.627308393500117e-04	3.630780547701014e-04
2032	3.545593169651529e-04	3.548133892335753e-04
2053	1.285922853518917e-04	1.288249551693134e-04
2211	1.258536895606399e-04	1.258925411794167e-04
3770	1.228135000336250e-04	1.230268770812381e-04
9216	6.503482734543375e-05	6.606934480075965e-05
9241	6.052827603508781e-05	6.165950018614822e-05
9253	6.025060165315566e-05	6.025595860743581e-05
9256	5.842918146570231e-05	5.888436553555884e-05
9257	5.661029381309746e-05	5.754399373371566e-05
9258	5.381709401575119e-05	5.495408738576248e-05
9259	5.163242230754594e-05	5.248074602497723e-05
9265	5.084637300800665e-05	5.128613839913648e-05
9270	4.939405317216927e-05	5.011872336272725e-05
9275	4.791630495626364e-05	4.897788193684466e-05
9280	4.785139595431254e-05	4.786300923226380e-05
9304	4.676692119343073e-05	4.677351412871981e-05
12260	2.723428095907643e-05	2.754228703338169e-05
12309	2.526934735391784e-05	2.570395782768864e-05
23215	1.213465955096638e-05	1.230268770812381e-05
23256	8.626702155511978e-06	8.709635899560814e-06
59770	7.849781779256659e-06	7.943282347242822e-06
59775	7.761453726495837e-06	7.762471166286911e-06
70957	7.570551643132362e-06	7.585775750291836e-06
190893	7.351302342306631e-06	7.413102413009177e-06
200000	7.339651152293847e-06	7.413102413009177e-06
%
% index = 262, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795226331779820e-01
% function evaluation | indicator value | target hit
1	1.505930090588913e-01	1.513561248436208e-01
28	1.472009250085917e-01	1.479108388168208e-01
38	1.441753438694922e-01	1.445439770745928e-01
162	1.411369789643023e-01	1.412537544622754e-01
204	1.359137531061595e-01	1.380384264602885e-01
228	1.299715599060320e-01	1.318256738556407e-01
254	1.235437401630072e-01	1.258925411794167e-01
280	1.188483528022134e-01	1.202264434617413e-01
305	1.153825059819819e-01	1.174897554939529e-01
329	1.124742596835011e-01	1.148153621496883e-01
355	1.094669322310590e-01	1.096478196143185e-01
381	1.062912124316772e-01	1.071519305237607e-01
407	1.037503346734081e-01	1.047128548050900e-01
433	1.022940912293150e-01	1.023292992280754e-01
2729	9.958461257198348e-02	1.000000000000000e-01
2767	9.633972511943700e-02	9.772372209558107e-02
2789	9.212071726324189e-02	9.332543007969910e-02
2813	8.405277738669303e-02	8.511380382023763e-02
2839	7.370692687259006e-02	7.413102413009177e-02
2866	6.425088701485815e-02	6.456542290346556e-02
2892	5.562702810060749e-02	5.623413251903491e-02
2915	4.775340824648100e-02	4.786300923226382e-02
2941	4.056042633972046e-02	4.073802778041128e-02
2968	3.399643116979756e-02	3.467368504525317e-02
3000	2.802841721671190e-02	2.818382931264454e-02
3033	2.264173403221492e-02	2.290867652767773e-02
3065	1.784121322758125e-02	1.819700858609984e-02
3097	1.365012445868741e-02	1.380384264602885e-02
3119	1.010032341171119e-02	1.023292992280754e-02
3151	7.209788201311129e-03	7.244359600749898e-03
3184	4.961260281486912e-03	5.011872336272725e-03
3217	3.303019267037355e-03	3.311311214825911e-03
3250	2.170623623347745e-03	2.187761623949552e-03
3282	1.509572131511261e-03	1.513561248436209e-03
3313	1.285149098897653e-03	1.288249551693134e-03
3413	1.245300718475617e-03	1.258925411794167e-03
7972	1.224634467943186e-03	1.230268770812381e-03
7987	1.201535119225605e-03	1.202264434617413e-03
8807	1.138280349686882e-03	1.148153621496883e-03
8831	1.092818644049309e-03	1.096478196143185e-03
8854	1.049812061001298e-03	1.071519305237606e-03
8876	1.010057700352673e-03	1.023292992280754e-03
8900	9.738922016709894e-04	9.772372209558111e-04
8924	9.447625596780140e-04	9.549925860214359e-04
8949	9.152485800733023e-04	9.332543007969915e-04
8972	8.892493721679440e-04	8.912509381337459e-04
8996	8.660948844023686e-04	8.709635899560805e-04
9019	8.427514828709404e-04	8.511380382023768e-04
9042	8.194365113973756e-04	8.317637711026709e-04
9063	7.989611844043676e-04	8.128305161640995e-04
9086	7.800787171661216e-04	7.943282347242813e-04
9109	7.622917439975563e-04	7.762471166286919e-04
9134	7.443188947710011e-04	7.585775750291835e-04
9157	7.261315227923282e-04	7.413102413009177e-04
9179	7.098483240102205e-04	7.244359600749898e-04
9207	6.922698306054409e-04	7.079457843841380e-04
9230	6.767807566452344e-04	6.918309709189362e-04
9253	6.617813242941750e-04	6.760829753919819e-04
9278	6.497057102053949e-04	6.606934480075957e-04
9301	6.375079433799113e-04	6.456542290346556e-04
9326	6.260605460283175e-04	6.309573444801930e-04
9348	6.148178947755767e-04	6.165950018614823e-04
9391	5.923984012899952e-04	6.025595860743575e-04
9411	5.816082138234702e-04	5.888436553555889e-04
9429	5.711138865841514e-04	5.754399373371566e-04
9449	5.610226910406357e-04	5.623413251903491e-04
9492	5.421157882877781e-04	5.495408738576248e-04
9514	5.325745262576564e-04	5.370317963702527e-04
9538	5.238446405828601e-04	5.248074602497728e-04
9583	5.088192636240052e-04	5.128613839913648e-04
9627	4.951367634304926e-04	5.011872336272725e-04
9649	4.884820015519376e-04	4.897788193684461e-04
9692	4.763246426365830e-04	4.786300923226385e-04
9735	4.645560397723569e-04	4.677351412871981e-04
9776	4.533947627705093e-04	4.570881896148752e-04
9816	4.429528583645981e-04	4.466835921509630e-04
9844	4.332126374494427e-04	4.365158322401661e-04
9887	4.236308906506725e-04	4.265795188015926e-04
9930	4.139004522032419e-04	4.168693834703355e-04
9972	4.042559903651988e-04	4.073802778041126e-04
10014	3.952067850587770e-04	3.981071705534974e-04
10056	3.864183273973865e-04	3.890451449942805e-04
10100	3.780047277714971e-04	3.801893963205612e-04
10142	3.691185722879409e-04	3.715352290971724e-04
10187	3.613672622639896e-04	3.630780547701014e-04
10229	3.537186311990403e-04	3.548133892335753e-04
10273	3.463627716000506e-04	3.467368504525317e-04
10338	3.370482673683561e-04	3.388441561392024e-04
10401	3.284168492136974e-04	3.311311214825911e-04
10441	3.228260327726717e-04	3.235936569296281e-04
10497	3.144922046266485e-04	3.162277660168379e-04
10534	3.089040126093012e-04	3.090295432513592e-04
10580	3.009069783940221e-04	3.019951720402016e-04
10636	2.932906232205879e-04	2.951209226666387e-04
10695	2.861427830997965e-04	2.884031503126605e-04
10738	2.814514309411598e-04	2.818382931264455e-04
10798	2.748824570119046e-04	2.754228703338166e-04
10861	2.689198120414682e-04	2.691534803926917e-04
10942	2.618167125151283e-04	2.630267991895381e-04
11002	2.567935909159047e-04	2.570395782768865e-04
11081	2.506152505630244e-04	2.511886431509580e-04
11177	2.450078630034103e-04	2.454708915685031e-04
11253	2.393605806568777e-04	2.398832919019490e-04
11319	2.339824007473457e-04	2.344228815319923e-04
11390	2.287805025845691e-04	2.290867652767772e-04
11472	2.234309041342364e-04	2.238721138568340e-04
11536	2.186025872702446e-04	2.187761623949552e-04
11637	2.126623995327703e-04	2.137962089502232e-04
11715	2.080821692634904e-04	2.089296130854039e-04
11798	2.032387155366244e-04	2.041737944669530e-04
11875	1.989262506338907e-04	1.995262314968879e-04
11952	1.946819703904090e-04	1.949844599758046e-04
12050	1.896637595614203e-04	1.905460717963246e-04
12126	1.858080225594083e-04	1.862087136662868e-04
12226	1.811565222322731e-04	1.819700858609983e-04
12294	1.776553129360092e-04	1.778279410038923e-04
12413	1.730857643426065e-04	1.737800828749376e-04
12505	1.695201069690233e-04	1.698243652461744e-04
12614	1.653259810197039e-04	1.659586907437562e-04
12685	1.618612226210736e-04	1.621810097358930e-04
12724	1.584522784243703e-04	1.584893192461114e-04
12760	1.544841993507129e-04	1.548816618912481e-04
12835	1.513328089683963e-04	1.513561248436209e-04
12945	1.477376401798347e-04	1.479108388168207e-04
13056	1.443342473260723e-04	1.445439770745928e-04
13166	1.410101051765311e-04	1.412537544622754e-04
13302	1.376888091901840e-04	1.380384264602885e-04
13431	1.346396593686627e-04	1.348962882591653e-04
13559	1.317026273360833e-04	1.318256738556407e-04
13690	1.286459917264615e-04	1.288249551693134e-04
13817	1.257675506091127e-04	1.258925411794167e-04
13927	1.229969266086650e-04	1.230268770812381e-04
14017	1.200307115137855e-04	1.202264434617413e-04
14131	1.172194629145418e-04	1.174897554939529e-04
14274	1.148052889347051e-04	1.148153621496883e-04
14423	1.121251880766838e-04	1.122018454301963e-04
14559	1.095189332421809e-04	1.096478196143185e-04
14688	1.069886365203665e-04	1.071519305237606e-04
14830	1.045287826491048e-04	1.047128548050900e-04
14979	1.023030488699339e-04	1.023292992280754e-04
15138	9.977423372475869e-05	1.000000000000000e-04
15285	9.758878495813583e-05	9.772372209558111e-05
15438	9.546408218996660e-05	9.549925860214369e-05
15639	9.315808642196277e-05	9.332543007969905e-05
15821	9.117059340313372e-05	9.120108393559096e-05
15991	8.900090266561467e-05	8.912509381337459e-05
16012	8.708039413396484e-05	8.709635899560814e-05
16053	8.500352292717395e-05	8.511380382023759e-05
16126	8.312798591758597e-05	8.317637711026709e-05
16156	8.115146567277964e-05	8.128305161640995e-05
16167	7.942444190556230e-05	7.943282347242822e-05
16255	7.762123360166573e-05	7.762471166286911e-05
16418	7.578675286790126e-05	7.585775750291836e-05
16598	7.408041614687111e-05	7.413102413009176e-05
16749	7.233716488863617e-05	7.244359600749906e-05
16885	7.073125248890921e-05	7.079457843841373e-05
17011	6.914655094258926e-05	6.918309709189363e-05
17066	6.758132429540709e-05	6.760829753919819e-05
17103	6.599380851390890e-05	6.606934480075965e-05
17142	6.449193471036452e-05	6.456542290346549e-05
17245	6.305519938853976e-05	6.309573444801929e-05
17275	6.159905226077456e-05	6.165950018614822e-05
17325	6.018507208549462e-05	6.025595860743581e-05
17376	5.887504512314123e-05	5.888436553555884e-05
17480	5.753018733811732e-05	5.754399373371566e-05
17582	5.621309303649458e-05	5.623413251903491e-05
17668	5.489633333888300e-05	5.495408738576248e-05
17777	5.369270963817563e-05	5.370317963702532e-05
17894	5.247181531120582e-05	5.248074602497723e-05
18022	5.124396681310817e-05	5.128613839913648e-05
18249	5.008209793544438e-05	5.011872336272725e-05
18402	4.894666252575064e-05	4.897788193684466e-05
18491	4.784146548464374e-05	4.786300923226380e-05
18532	4.675820604416181e-05	4.677351412871981e-05
18573	4.568349217848322e-05	4.570881896148752e-05
