%
% index = 1785, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520040e-01
% function evaluation | indicator value | target hit
182283	2.061982018017217e-03	2.089296130854039e-03
182359	2.030440072778084e-03	2.041737944669530e-03
182486	1.985702471886119e-03	1.995262314968879e-03
182724	1.926770202687389e-03	1.949844599758046e-03
182864	1.899877845158104e-03	1.905460717963246e-03
183169	1.840444599845781e-03	1.862087136662868e-03
183244	1.817646018545283e-03	1.819700858609983e-03
183394	1.776176962499765e-03	1.778279410038923e-03
183547	1.718959727301184e-03	1.737800828749376e-03
183650	1.679308365954313e-03	1.698243652461744e-03
183908	1.642658088919391e-03	1.659586907437561e-03
183970	1.621587693531490e-03	1.621810097358930e-03
184344	1.569902494510611e-03	1.584893192461114e-03
184539	1.533201353269176e-03	1.548816618912481e-03
184651	1.497680047433891e-03	1.513561248436209e-03
185042	1.463503273184452e-03	1.479108388168207e-03
185145	1.430872734973221e-03	1.445439770745928e-03
185340	1.403819279687246e-03	1.412537544622754e-03
185443	1.373529411267449e-03	1.380384264602885e-03
185580	1.345632087354276e-03	1.348962882591653e-03
185888	1.306819480320298e-03	1.318256738556408e-03
186134	1.280050670087740e-03	1.288249551693134e-03
186304	1.255523537283310e-03	1.258925411794167e-03
186512	1.218831854379099e-03	1.230268770812381e-03
186647	1.194306488054520e-03	1.202264434617413e-03
186841	1.170446827475469e-03	1.174897554939529e-03
187116	1.138183090340972e-03	1.148153621496883e-03
187274	1.118461300560813e-03	1.122018454301963e-03
187646	1.088661933927537e-03	1.096478196143185e-03
187770	1.070870458516948e-03	1.071519305237606e-03
188168	1.044263359353259e-03	1.047128548050900e-03
188421	1.021400445454068e-03	1.023292992280754e-03
188705	9.985615456367114e-04	1.000000000000000e-03
189044	9.723501906708787e-04	9.772372209558111e-04
189478	9.534723721372762e-04	9.549925860214359e-04
189703	9.303111283570642e-04	9.332543007969915e-04
190323	9.070631004420848e-04	9.120108393559096e-04
190632	8.873566716643966e-04	8.912509381337459e-04
190896	8.681558670013967e-04	8.709635899560805e-04
191060	8.494816880891820e-04	8.511380382023768e-04
191234	8.313148088873179e-04	8.317637711026709e-04
191551	8.091171681589016e-04	8.128305161640995e-04
191751	7.917828884065337e-04	7.943282347242813e-04
191928	7.748254542402355e-04	7.762471166286919e-04
192211	7.567260777036067e-04	7.585775750291835e-04
192655	7.409730006746607e-04	7.413102413009177e-04
192972	7.213617482333401e-04	7.244359600749898e-04
193193	7.068772856463346e-04	7.079457843841380e-04
193692	6.887311516318162e-04	6.918309709189362e-04
193890	6.745434706023623e-04	6.760829753919819e-04
194260	6.578606987728275e-04	6.606934480075957e-04
194801	6.427006906882804e-04	6.456542290346556e-04
195522	6.293797323686512e-04	6.309573444801930e-04
195867	6.145332207463383e-04	6.165950018614823e-04
196123	6.001793160175239e-04	6.025595860743575e-04
196448	5.865795885837688e-04	5.888436553555889e-04
196729	5.736613808468016e-04	5.754399373371566e-04
197010	5.605680609487296e-04	5.623413251903491e-04
197350	5.487379076974941e-04	5.495408738576248e-04
197744	5.347802243808042e-04	5.370317963702527e-04
198222	5.229938514283994e-04	5.248074602497728e-04
198574	5.111785219075182e-04	5.128613839913648e-04
198989	5.004633108049994e-04	5.011872336272725e-04
199578	4.895496444650149e-04	4.897788193684461e-04
200140	4.778488364300948e-04	4.786300923226385e-04
200705	4.670560261975654e-04	4.677351412871981e-04
201222	4.563657941633048e-04	4.570881896148752e-04
201753	4.455424609137726e-04	4.466835921509630e-04
202489	4.360854586936691e-04	4.365158322401661e-04
202815	4.256571832150779e-04	4.265795188015926e-04
203219	4.166348943711595e-04	4.168693834703355e-04
203629	4.067244562040440e-04	4.073802778041126e-04
204051	3.970521883495115e-04	3.981071705534974e-04
204577	3.886141127731335e-04	3.890451449942805e-04
205122	3.797427439095058e-04	3.801893963205612e-04
205523	3.708092536180985e-04	3.715352290971724e-04
205970	3.623001730522768e-04	3.630780547701014e-04
206491	3.543367535830955e-04	3.548133892335753e-04
206903	3.463133983464539e-04	3.467368504525317e-04
207343	3.387166784899476e-04	3.388441561392024e-04
207966	3.304206491129280e-04	3.311311214825911e-04
208566	3.232883446531165e-04	3.235936569296281e-04
209073	3.157389849601788e-04	3.162277660168379e-04
209579	3.083419654290598e-04	3.090295432513592e-04
210021	3.015443049676492e-04	3.019951720402016e-04
210455	2.947923499994065e-04	2.951209226666387e-04
210867	2.882619684050347e-04	2.884031503126605e-04
211394	2.812802712294227e-04	2.818382931264455e-04
211963	2.752873559825897e-04	2.754228703338166e-04
212495	2.691307212843164e-04	2.691534803926917e-04
213368	2.625719704631990e-04	2.630267991895381e-04
213890	2.565860896395211e-04	2.570395782768865e-04
214472	2.511391195082480e-04	2.511886431509580e-04
215220	2.453440148884045e-04	2.454708915685031e-04
215795	2.397656177542951e-04	2.398832919019490e-04
216831	2.343271793723289e-04	2.344228815319923e-04
217525	2.289810516024060e-04	2.290867652767772e-04
218600	2.237958677396845e-04	2.238721138568340e-04
218949	2.185374953816988e-04	2.187761623949552e-04
219393	2.136440607831691e-04	2.137962089502232e-04
220172	2.087666942983679e-04	2.089296130854039e-04
220647	2.040930777736927e-04	2.041737944669530e-04
221095	1.994848840457530e-04	1.995262314968879e-04
221584	1.949762243781406e-04	1.949844599758046e-04
222051	1.903656844647328e-04	1.905460717963246e-04
222578	1.861439540448151e-04	1.862087136662868e-04
223162	1.819670055156486e-04	1.819700858609983e-04
223862	1.776599295904013e-04	1.778279410038923e-04
224479	1.737364920644247e-04	1.737800828749376e-04
224980	1.697112589801320e-04	1.698243652461744e-04
225530	1.657913951379486e-04	1.659586907437562e-04
226039	1.620219565665604e-04	1.621810097358930e-04
226634	1.583776354425748e-04	1.584893192461114e-04
227329	1.547218226742864e-04	1.548816618912481e-04
227830	1.513201259808472e-04	1.513561248436209e-04
228390	1.477893138156494e-04	1.479108388168207e-04
229092	1.445020365300476e-04	1.445439770745928e-04
229604	1.412080029075113e-04	1.412537544622754e-04
230322	1.380243841020423e-04	1.380384264602885e-04
230825	1.348920240932250e-04	1.348962882591653e-04
231372	1.317880408493455e-04	1.318256738556407e-04
232224	1.287109778448370e-04	1.288249551693134e-04
233027	1.258319829213761e-04	1.258925411794167e-04
233718	1.229870851491288e-04	1.230268770812381e-04
234417	1.202021425017463e-04	1.202264434617413e-04
235089	1.174201242275519e-04	1.174897554939529e-04
235741	1.147432343387988e-04	1.148153621496883e-04
236307	1.121803792737408e-04	1.122018454301963e-04
236389	1.096173717755056e-04	1.096478196143185e-04
236519	1.070936452464144e-04	1.071519305237606e-04
236677	1.047052009204297e-04	1.047128548050900e-04
236895	1.023013933926231e-04	1.023292992280754e-04
237054	9.993509484562679e-05	1.000000000000000e-04
237228	9.771900425126212e-05	9.772372209558111e-05
237558	9.545941490374243e-05	9.549925860214369e-05
237897	9.332461336464259e-05	9.332543007969905e-05
238178	9.116584356050339e-05	9.120108393559096e-05
238505	8.910840675180332e-05	8.912509381337459e-05
238881	8.707117531547848e-05	8.709635899560814e-05
239180	8.510911354508988e-05	8.511380382023759e-05
239505	8.314813351351091e-05	8.317637711026709e-05
239750	8.124889958271986e-05	8.128305161640995e-05
240279	7.941725354121409e-05	7.943282347242822e-05
240548	7.762264657928952e-05	7.762471166286911e-05
240839	7.585765669493316e-05	7.585775750291836e-05
241027	7.412739336054575e-05	7.413102413009176e-05
241204	7.240616706283287e-05	7.244359600749906e-05
241414	7.078130672588667e-05	7.079457843841373e-05
241857	6.915153626818604e-05	6.918309709189363e-05
242115	6.760280952533559e-05	6.760829753919819e-05
242359	6.605485481203655e-05	6.606934480075965e-05
242575	6.455908286229217e-05	6.456542290346549e-05
242819	6.306936368616345e-05	6.309573444801929e-05
243155	6.164753322235317e-05	6.165950018614822e-05
243464	6.023942737043431e-05	6.025595860743581e-05
243592	5.887692923722820e-05	5.888436553555884e-05
243886	5.752542946102501e-05	5.754399373371566e-05
244326	5.622590577269992e-05	5.623413251903491e-05
244407	5.494160642594004e-05	5.495408738576248e-05
244531	5.369338406391311e-05	5.370317963702532e-05
244690	5.247430404398123e-05	5.248074602497723e-05
244793	5.128381954366823e-05	5.128613839913648e-05
244950	5.010576373565279e-05	5.011872336272725e-05
245120	4.896650291907889e-05	4.897788193684466e-05
245233	4.784779619015911e-05	4.786300923226380e-05
245463	4.676298716055349e-05	4.677351412871981e-05
245779	4.569777291540955e-05	4.570881896148752e-05
245973	4.466727206386967e-05	4.466835921509635e-05
246203	4.363879986502006e-05	4.365158322401657e-05
246379	4.265041630302502e-05	4.265795188015926e-05
246605	4.167596794746320e-05	4.168693834703355e-05
246850	4.072819090539248e-05	4.073802778041130e-05
246981	3.980561992467102e-05	3.981071705534969e-05
247193	3.889630538755906e-05	3.890451449942805e-05
247497	3.801347897347540e-05	3.801893963205612e-05
247629	3.715146073302034e-05	3.715352290971728e-05
247722	3.630285063882521e-05	3.630780547701010e-05
247826	3.547874733578205e-05	3.548133892335753e-05
248031	3.467277296165250e-05	3.467368504525317e-05
248259	3.388009445415285e-05	3.388441561392028e-05
248606	3.310772232023584e-05	3.311311214825908e-05
248742	3.235443852456221e-05	3.235936569296281e-05
249090	3.161978662968856e-05	3.162277660168380e-05
249296	3.089642746911814e-05	3.090295432513592e-05
249485	3.019466474329935e-05	3.019951720402019e-05
249677	2.951154773045417e-05	2.951209226666384e-05
249859	2.883760707295124e-05	2.884031503126606e-05
250136	2.818040714669401e-05	2.818382931264455e-05
250351	2.754143223460126e-05	2.754228703338169e-05
250511	2.691387177500282e-05	2.691534803926914e-05
250649	2.629927686614852e-05	2.630267991895381e-05
250849	2.570199499973835e-05	2.570395782768864e-05
250986	2.511686497053134e-05	2.511886431509582e-05
251123	2.454392397333027e-05	2.454708915685029e-05
251340	2.398724374086392e-05	2.398832919019490e-05
251575	2.344204372650704e-05	2.344228815319923e-05
251759	2.290769955926031e-05	2.290867652767775e-05
251976	2.238504504048500e-05	2.238721138568338e-05
252208	2.187419833066251e-05	2.187761623949552e-05
252378	2.137718572214897e-05	2.137962089502232e-05
252648	2.089019046502827e-05	2.089296130854041e-05
252865	2.041580648448615e-05	2.041737944669527e-05
253263	1.995190451931084e-05	1.995262314968879e-05
253546	1.949674910772803e-05	1.949844599758046e-05
253734	1.905460627082967e-05	1.905460717963248e-05
253948	1.862055557644293e-05	1.862087136662866e-05
254388	1.819484126464044e-05	1.819700858609983e-05
254550	1.778157626852739e-05	1.778279410038923e-05
254852	1.737744299479260e-05	1.737800828749376e-05
255086	1.698178579845333e-05	1.698243652461746e-05
255301	1.659503911222160e-05	1.659586907437560e-05
255605	1.621704352783304e-05	1.621810097358930e-05
255882	1.584778365204542e-05	1.584893192461114e-05
256287	1.548677182716673e-05	1.548816618912483e-05
256510	1.513485909776513e-05	1.513561248436207e-05
256793	1.479067502319076e-05	1.479108388168207e-05
257054	1.445388715692886e-05	1.445439770745928e-05
257321	1.412408975742796e-05	1.412537544622755e-05
257665	1.380312204579681e-05	1.380384264602884e-05
257949	1.348920676647047e-05	1.348962882591653e-05
258242	1.318235855163330e-05	1.318256738556407e-05
258526	1.288145362632331e-05	1.288249551693135e-05
258819	1.258863971953517e-05	1.258925411794166e-05
259089	1.230185115141946e-05	1.230268770812381e-05
259416	1.202169164127298e-05	1.202264434617413e-05
259739	1.174885203203413e-05	1.174897554939530e-05
260067	1.148115474070011e-05	1.148153621496882e-05
260354	1.121964065742276e-05	1.122018454301963e-05
260657	1.096391705135424e-05	1.096478196143185e-05
260951	1.071481061665214e-05	1.071519305237607e-05
261415	1.047052112135294e-05	1.047128548050899e-05
261706	1.023277220135732e-05	1.023292992280754e-05
262009	9.999822332851238e-06	1.000000000000000e-05
262337	9.772299913168858e-06	9.772372209558111e-06
500000	9.704894812556653e-06	9.772372209558111e-06
%
% index = 1791, name = bbob_f001_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.417270820765480e-01
% function evaluation | indicator value | target hit
1	2.049811808350548e+00	2.089296130854040e+00
26	2.041630957210548e+00	2.041737944669529e+00
29	1.978498153750048e+00	1.995262314968880e+00
40	1.872364996819548e+00	1.905460717963247e+00
51	1.681946703487048e+00	1.698243652461744e+00
62	1.456208439884048e+00	1.479108388168207e+00
73	1.226242487433048e+00	1.230268770812382e+00
84	1.026022074314048e+00	1.047128548050900e+00
95	8.739966054956573e-01	8.912509381337456e-01
106	7.697618131900632e-01	7.762471166286917e-01
117	7.087953995245397e-01	7.244359600749900e-01
128	7.001929993477229e-01	7.079457843841379e-01
1150	6.860456971660458e-01	6.918309709189365e-01
1201	6.725101380336538e-01	6.760829753919817e-01
1265	6.465173282919831e-01	6.606934480075960e-01
1332	5.979193558421929e-01	6.025595860743578e-01
1412	5.110431956949177e-01	5.128613839913648e-01
1527	4.337166482302891e-01	4.365158322401660e-01
1665	3.793378284306508e-01	3.801893963205612e-01
1803	3.464040314015207e-01	3.467368504525316e-01
1950	3.295632301400939e-01	3.311311214825911e-01
3178	3.210877293190374e-01	3.235936569296283e-01
3189	3.121395829100354e-01	3.162277660168379e-01
3200	3.043996815445137e-01	3.090295432513591e-01
3211	2.981109784431001e-01	3.019951720402016e-01
3222	2.931100584197885e-01	2.951209226666385e-01
3244	2.867280649710398e-01	2.884031503126606e-01
4018	2.806507815810646e-01	2.818382931264454e-01
7000	2.745678355010338e-01	2.754228703338166e-01
7260	2.641533505669552e-01	2.691534803926916e-01
7426	2.593140126575812e-01	2.630267991895382e-01
7765	2.570227003145642e-01	2.570395782768864e-01
10186	2.466715179886712e-01	2.511886431509580e-01
10251	2.268898325495026e-01	2.290867652767773e-01
10317	2.157035820360209e-01	2.187761623949552e-01
10383	2.107156257218148e-01	2.137962089502232e-01
24256	2.007777101022918e-01	2.041737944669530e-01
24378	1.809631893663110e-01	1.819700858609984e-01
24490	1.486988118161044e-01	1.513561248436208e-01
24602	1.156920540869729e-01	1.174897554939529e-01
24714	1.026460682865963e-01	1.047128548050900e-01
24836	9.992826032480451e-02	1.000000000000000e-01
24979	9.736254303655523e-02	9.772372209558107e-02
25112	9.390481151861252e-02	9.549925860214359e-02
25245	9.245861579720693e-02	9.332543007969910e-02
29053	9.080947580887178e-02	9.120108393559097e-02
31769	8.798780578775534e-02	8.912509381337455e-02
31869	8.385091050660032e-02	8.511380382023763e-02
90560	8.310327440893683e-02	8.317637711026708e-02
91168	8.080909975446127e-02	8.128305161640990e-02
92026	7.932967541479974e-02	7.943282347242814e-02
135411	7.760074170669340e-02	7.762471166286916e-02
146130	7.585744007464990e-02	7.585775750291836e-02
243555	7.410393246239388e-02	7.413102413009177e-02
243566	7.015045081885629e-02	7.079457843841380e-02
243577	6.350237715334783e-02	6.456542290346556e-02
243588	5.738168983687442e-02	5.754399373371569e-02
243599	5.313719663768079e-02	5.370317963702527e-02
243610	5.058802851575117e-02	5.128613839913648e-02
243621	4.909513557478329e-02	5.011872336272722e-02
243632	4.832834439020250e-02	4.897788193684462e-02
244076	4.778062157427532e-02	4.786300923226382e-02
244369	4.578677638665152e-02	4.677351412871981e-02
244488	4.363061264840340e-02	4.365158322401658e-02
244633	4.059415180993087e-02	4.073802778041128e-02
244791	3.871174413020873e-02	3.890451449942807e-02
246667	3.790527488982509e-02	3.801893963205612e-02
246948	3.506691775656712e-02	3.548133892335755e-02
247092	2.465884788965067e-02	2.511886431509579e-02
247249	1.824020900938494e-02	1.862087136662868e-02
247429	1.782589103241972e-02	1.819700858609984e-02
500000	1.780310576586008e-02	1.819700858609984e-02
%
% index = 1792, name = bbob_f001_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.753465350853320e-01
% function evaluation | indicator value | target hit
1	1.037994521751157e+00	1.047128548050900e+00
29	1.017049074409832e+00	1.023292992280754e+00
40	9.923801817203320e-01	1.000000000000000e+00
51	9.740377782346632e-01	9.772372209558107e-01
84	9.491949493008391e-01	9.549925860214360e-01
106	9.155048369165468e-01	9.332543007969910e-01
117	8.953545543986594e-01	9.120108393559098e-01
128	8.744655498308036e-01	8.912509381337456e-01
139	8.538582553990962e-01	8.709635899560807e-01
150	8.342630407462844e-01	8.511380382023764e-01
161	8.160419691851395e-01	8.317637711026710e-01
172	7.992230457689207e-01	8.128305161640993e-01
183	7.836249400088952e-01	7.943282347242815e-01
194	7.690281446613529e-01	7.762471166286917e-01
205	7.553283555820569e-01	7.585775750291838e-01
227	7.310944559715347e-01	7.413102413009175e-01
238	7.210711692752310e-01	7.244359600749900e-01
260	7.063370115531962e-01	7.079457843841379e-01
1102	6.861865003745857e-01	6.918309709189365e-01
1311	6.747915397440343e-01	6.760829753919817e-01
1510	6.546383648463503e-01	6.606934480075960e-01
1722	6.362291124369943e-01	6.456542290346555e-01
1913	6.224342395244480e-01	6.309573444801932e-01
2092	6.135403980505461e-01	6.165950018614822e-01
3113	6.009702330852549e-01	6.025595860743578e-01
3135	5.826593544943304e-01	5.888436553555889e-01
3146	5.676369963021937e-01	5.754399373371569e-01
3157	5.499217472606546e-01	5.623413251903491e-01
3168	5.306581718325019e-01	5.370317963702527e-01
3179	5.118299303288840e-01	5.128613839913648e-01
3190	4.947916131607705e-01	5.011872336272722e-01
3201	4.795704339235656e-01	4.897788193684462e-01
3212	4.670031431033195e-01	4.677351412871982e-01
3223	4.564318958589391e-01	4.570881896148750e-01
3245	4.410339337472788e-01	4.466835921509631e-01
3267	4.341022827947856e-01	4.365158322401660e-01
4018	4.228885240922542e-01	4.265795188015927e-01
4194	4.161369019816160e-01	4.168693834703354e-01
4607	3.952915249905410e-01	3.981071705534972e-01
5362	3.887122058917074e-01	3.890451449942806e-01
9474	3.766797122758974e-01	3.801893963205612e-01
9610	3.685983983514639e-01	3.715352290971726e-01
9873	3.629210333685140e-01	3.630780547701014e-01
10851	3.546605752853776e-01	3.548133892335755e-01
11469	3.404602651911818e-01	3.467368504525316e-01
11603	3.288832082873306e-01	3.311311214825911e-01
11762	3.141732269766339e-01	3.162277660168379e-01
11978	3.070994274645057e-01	3.090295432513591e-01
12375	3.018651548426492e-01	3.019951720402016e-01
18075	2.942857451659587e-01	2.951209226666385e-01
18103	2.859603223373076e-01	2.884031503126606e-01
18712	2.712257682009538e-01	2.754228703338166e-01
18723	2.490619758684314e-01	2.511886431509580e-01
18734	2.323601846869637e-01	2.344228815319922e-01
18745	2.190631472648654e-01	2.238721138568339e-01
18756	2.067525022898253e-01	2.089296130854039e-01
18767	1.945884658406636e-01	1.949844599758045e-01
18778	1.828378430420292e-01	1.862087136662867e-01
18789	1.719944801938383e-01	1.737800828749375e-01
18800	1.625722870838247e-01	1.659586907437560e-01
18811	1.547992929451388e-01	1.548816618912481e-01
18822	1.485914585021975e-01	1.513561248436208e-01
18833	1.441417584546903e-01	1.445439770745928e-01
18844	1.409182542292576e-01	1.412537544622754e-01
18855	1.345135731137578e-01	1.348962882591654e-01
18877	1.316208649676233e-01	1.318256738556407e-01
18899	1.288006944901015e-01	1.288249551693134e-01
18910	1.242351539423563e-01	1.258925411794167e-01
18976	1.222359631679244e-01	1.230268770812381e-01
21883	1.200088595359046e-01	1.202264434617413e-01
22377	1.169661985479272e-01	1.174897554939529e-01
22623	1.136819529017132e-01	1.148153621496883e-01
22914	1.077366435649835e-01	1.096478196143185e-01
23161	1.020258807393272e-01	1.023292992280754e-01
23431	9.703977183673118e-02	9.772372209558107e-02
23634	9.279775697596837e-02	9.332543007969910e-02
23824	8.933582157917985e-02	9.120108393559097e-02
24003	8.668107953547044e-02	8.709635899560805e-02
24183	8.482163558582467e-02	8.511380382023763e-02
24458	8.306229996503156e-02	8.317637711026708e-02
26761	7.863976192018296e-02	7.943282347242814e-02
27110	7.656148944278607e-02	7.762471166286916e-02
27529	7.473086401796125e-02	7.585775750291836e-02
27881	7.271292480730096e-02	7.413102413009177e-02
28311	6.862840280810512e-02	6.918309709189366e-02
28610	6.377447359808874e-02	6.456542290346556e-02
28908	5.873410831162229e-02	5.888436553555890e-02
29371	5.387478436988913e-02	5.495408738576246e-02
29867	4.949733759632435e-02	5.011872336272722e-02
30223	4.578557638239411e-02	4.677351412871981e-02
30566	4.279588104302479e-02	4.365158322401658e-02
30933	4.048837240728609e-02	4.073802778041128e-02
31328	3.873657655737928e-02	3.890451449942807e-02
31768	3.739844373578116e-02	3.801893963205612e-02
32099	3.645611864794351e-02	3.715352290971726e-02
32464	3.581162411939709e-02	3.630780547701014e-02
32825	3.538637883939033e-02	3.548133892335755e-02
102203	3.449316087572429e-02	3.467368504525317e-02
102609	3.354437152501799e-02	3.388441561392026e-02
102846	3.261701285563146e-02	3.311311214825911e-02
103128	3.162580171488849e-02	3.235936569296283e-02
103465	3.095278037998106e-02	3.162277660168379e-02
103847	3.066548744359199e-02	3.090295432513590e-02
168279	3.009010954236968e-02	3.019951720402016e-02
169203	2.950010423917282e-02	2.951209226666385e-02
190444	2.879644946364335e-02	2.884031503126606e-02
192214	2.817053133417291e-02	2.818382931264454e-02
198758	2.753439983119677e-02	2.754228703338166e-02
216818	2.691266137820769e-02	2.691534803926915e-02
430248	2.553333259187285e-02	2.570395782768863e-02
430497	2.056431092239186e-02	2.089296130854040e-02
430815	1.384005722037873e-02	1.412537544622754e-02
431305	9.011467087507663e-03	9.120108393559097e-03
431922	8.110855612541212e-03	8.128305161640995e-03
432384	7.750420523653934e-03	7.762471166286920e-03
493544	6.641148196233515e-03	6.760829753919818e-03
493703	5.211528870329829e-03	5.248074602497728e-03
493972	3.635787638411214e-03	3.715352290971724e-03
493998	3.630027492923626e-03	3.630780547701014e-03
494197	2.038257450246106e-03	2.041737944669530e-03
494520	1.643044670197047e-03	1.659586907437561e-03
494789	1.532187611066216e-03	1.548816618912481e-03
495227	1.326505966452785e-03	1.348962882591653e-03
495758	1.173414400286510e-03	1.174897554939529e-03
496436	1.101761527186107e-03	1.122018454301963e-03
497084	1.082187311233218e-03	1.096478196143185e-03
500000	1.079036828875557e-03	1.096478196143185e-03
%
% index = 1793, name = bbob_f001_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.422188702894380e-01
% function evaluation | indicator value | target hit
1	2.716426951872438e+00	2.754228703338166e+00
29	2.682186786603938e+00	2.691534803926916e+00
51	2.578048168793938e+00	2.630267991895382e+00
62	2.508743471518938e+00	2.511886431509580e+00
73	2.426515443177938e+00	2.454708915685031e+00
84	2.324816376299438e+00	2.344228815319922e+00
95	2.198451198338938e+00	2.238721138568339e+00
106	2.046240950766938e+00	2.089296130854040e+00
117	1.872982509686438e+00	1.905460717963247e+00
128	1.689219781689438e+00	1.698243652461744e+00
139	1.508399869055438e+00	1.513561248436208e+00
150	1.342758108123938e+00	1.348962882591654e+00
161	1.200134242836938e+00	1.202264434617413e+00
172	1.083061395429438e+00	1.096478196143185e+00
183	9.898944931099379e-01	1.000000000000000e+00
194	9.228231737346496e-01	9.332543007969910e-01
205	8.772546797579216e-01	8.912509381337456e-01
216	8.398109511346041e-01	8.511380382023764e-01
227	8.101730041015134e-01	8.128305161640993e-01
238	7.885200122313196e-01	7.943282347242815e-01
249	7.752422728898896e-01	7.762471166286917e-01
1384	7.512076892555193e-01	7.585775750291838e-01
1905	6.647224398566693e-01	6.760829753919817e-01
1916	5.626916251036345e-01	5.754399373371569e-01
1927	4.724482241000362e-01	4.786300923226383e-01
1938	4.023809455193010e-01	4.073802778041127e-01
1949	3.552515710008969e-01	3.630780547701014e-01
1960	3.293356390379116e-01	3.311311214825911e-01
4097	3.226730103729656e-01	3.235936569296283e-01
4711	3.144995879189718e-01	3.162277660168379e-01
4848	3.008097435946954e-01	3.019951720402016e-01
4936	2.855261481234057e-01	2.884031503126606e-01
5048	2.625963395651807e-01	2.630267991895382e-01
5184	2.316855631846167e-01	2.344228815319922e-01
5332	2.020684889961715e-01	2.041737944669530e-01
5502	1.726414116276890e-01	1.737800828749375e-01
5661	1.465221843945234e-01	1.479108388168208e-01
5819	1.259893932774571e-01	1.288249551693134e-01
6009	1.115813366559965e-01	1.122018454301964e-01
6209	1.027560332478107e-01	1.047128548050900e-01
6387	9.868991307303521e-02	1.000000000000000e-01
32297	8.814460274031977e-02	8.912509381337455e-02
32442	8.264287675103188e-02	8.317637711026708e-02
47351	7.075983602136249e-02	7.079457843841380e-02
47645	5.931013480092262e-02	6.025595860743578e-02
47942	5.516558028607654e-02	5.623413251903491e-02
48248	5.405580394389287e-02	5.495408738576246e-02
60605	5.366682710402026e-02	5.370317963702527e-02
64009	5.247593105377835e-02	5.248074602497726e-02
218413	4.580340774046776e-02	4.677351412871981e-02
218579	4.192993611053986e-02	4.265795188015926e-02
218744	2.850627903336600e-02	2.884031503126606e-02
218909	1.454879294016009e-02	1.479108388168207e-02
219074	1.038267752844557e-02	1.047128548050900e-02
219250	8.775970706396907e-03	8.912509381337459e-03
219414	5.044565008788360e-03	5.128613839913648e-03
219589	3.871462988229157e-03	3.890451449942805e-03
219742	3.103580316688448e-03	3.162277660168379e-03
219906	2.731403280108236e-03	2.754228703338166e-03
220069	2.606615547767199e-03	2.630267991895381e-03
220232	2.560182408218648e-03	2.570395782768865e-03
223407	2.504423551700330e-03	2.511886431509579e-03
223778	2.443751614715217e-03	2.454708915685031e-03
224150	2.298595860331543e-03	2.344228815319923e-03
224314	2.218191400863545e-03	2.238721138568340e-03
224633	2.174749039454693e-03	2.187761623949552e-03
227680	1.944003138292238e-03	1.949844599758046e-03
227820	1.897606408712615e-03	1.905460717963246e-03
227960	1.765462580403776e-03	1.778279410038923e-03
228251	1.704842028750209e-03	1.737800828749376e-03
228392	1.686320675990838e-03	1.698243652461744e-03
228533	1.600437825243772e-03	1.621810097358930e-03
228683	1.580740971057981e-03	1.584893192461114e-03
228833	1.474730978639927e-03	1.479108388168207e-03
229122	1.417263929007873e-03	1.445439770745928e-03
229205	1.399424008793448e-03	1.412537544622754e-03
229288	1.363868183102523e-03	1.380384264602885e-03
229465	1.313922471383067e-03	1.318256738556408e-03
229631	1.266833618163155e-03	1.288249551693134e-03
229933	1.215081917402827e-03	1.230268770812381e-03
230156	1.195251073673353e-03	1.202264434617413e-03
230473	1.172571183709170e-03	1.174897554939529e-03
230695	1.143176250541389e-03	1.148153621496883e-03
230974	1.116455992312360e-03	1.122018454301963e-03
231312	1.089094672646618e-03	1.096478196143185e-03
231498	1.067807633937989e-03	1.071519305237606e-03
231673	1.045000859960066e-03	1.047128548050900e-03
231935	1.020158249342540e-03	1.023292992280754e-03
232561	9.988081936685989e-04	1.000000000000000e-03
232898	9.756931998270435e-04	9.772372209558111e-04
233642	9.521177209605991e-04	9.549925860214359e-04
234200	9.281773402111115e-04	9.332543007969915e-04
235003	9.118949739377324e-04	9.120108393559096e-04
236288	8.874543675713165e-04	8.912509381337459e-04
237338	8.696803980360324e-04	8.709635899560805e-04
237960	8.507815080972536e-04	8.511380382023768e-04
238768	8.301873221557843e-04	8.317637711026709e-04
240041	8.126290312285844e-04	8.128305161640995e-04
241589	7.942425775639972e-04	7.943282347242813e-04
243661	7.760736388520151e-04	7.762471166286919e-04
244851	7.584648650810211e-04	7.585775750291835e-04
246801	7.413099655549926e-04	7.413102413009177e-04
248770	7.243499826045108e-04	7.244359600749898e-04
251250	7.079453020550908e-04	7.079457843841380e-04
253379	6.918205487488338e-04	6.918309709189362e-04
439564	6.019798408654076e-04	6.025595860743575e-04
439655	3.243011117849415e-04	3.311311214825911e-04
439822	2.585214466603869e-04	2.630267991895381e-04
439970	2.566721712320419e-04	2.570395782768865e-04
439973	2.467085140586134e-04	2.511886431509580e-04
499988	2.465601975354392e-04	2.511886431509580e-04
%
% index = 1794, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-01
% function evaluation | indicator value | target hit
1	9.182199136020144e-01	9.332543007969910e-01
