%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
313951	2.510919991911553e-04	2.511886431509580e-04
315139	2.448935157763898e-04	2.454708915685031e-04
316118	2.395627529954147e-04	2.398832919019490e-04
317178	2.343437328857778e-04	2.344228815319923e-04
318404	2.284779444803320e-04	2.290867652767772e-04
319501	2.234440770121360e-04	2.238721138568340e-04
321548	2.183811474117947e-04	2.187761623949552e-04
322768	2.135997787128252e-04	2.137962089502232e-04
324076	2.086284506351843e-04	2.089296130854039e-04
325792	2.040997224321828e-04	2.041737944669530e-04
327225	1.990969458528502e-04	1.995262314968879e-04
329357	1.945836582702976e-04	1.949844599758046e-04
330538	1.905192679535483e-04	1.905460717963246e-04
331889	1.859847106916446e-04	1.862087136662868e-04
333856	1.817092679597954e-04	1.819700858609983e-04
335003	1.777555856656843e-04	1.778279410038923e-04
337313	1.734548856603402e-04	1.737800828749376e-04
339285	1.694774445061276e-04	1.698243652461744e-04
345864	1.656647661508748e-04	1.659586907437562e-04
349619	1.620154037484944e-04	1.621810097358930e-04
353506	1.582298246354252e-04	1.584893192461114e-04
358352	1.547733287964315e-04	1.548816618912481e-04
359797	1.512637573147790e-04	1.513561248436209e-04
361409	1.477764779915791e-04	1.479108388168207e-04
362851	1.445017353546296e-04	1.445439770745928e-04
364462	1.412388797100705e-04	1.412537544622754e-04
365822	1.380069607075374e-04	1.380384264602885e-04
367223	1.348241639687053e-04	1.348962882591653e-04
368665	1.316691223677280e-04	1.318256738556407e-04
370063	1.287382871284493e-04	1.288249551693134e-04
371378	1.258566444758413e-04	1.258925411794167e-04
373030	1.229516455348856e-04	1.230268770812381e-04
374511	1.201781451498629e-04	1.202264434617413e-04
376113	1.174573010718216e-04	1.174897554939529e-04
378124	1.147480318273164e-04	1.148153621496883e-04
381996	1.121390414021706e-04	1.122018454301963e-04
384044	1.095112278625132e-04	1.096478196143185e-04
385684	1.070537271846694e-04	1.071519305237606e-04
387606	1.046592449990280e-04	1.047128548050900e-04
389988	1.022571846461817e-04	1.023292992280754e-04
392529	9.990246687729964e-05	1.000000000000000e-04
394825	9.763791565731150e-05	9.772372209558111e-05
397327	9.546927426085094e-05	9.549925860214369e-05
399921	9.329287892168026e-05	9.332543007969905e-05
405108	9.114621781214360e-05	9.120108393559096e-05
408813	8.910989272881142e-05	8.912509381337459e-05
412730	8.702094733614718e-05	8.709635899560814e-05
416691	8.507883234076807e-05	8.511380382023759e-05
422986	8.314839730094725e-05	8.317637711026709e-05
438208	8.125806795233892e-05	8.128305161640995e-05
439858	7.939938928269719e-05	7.943282347242822e-05
441844	7.760501165743339e-05	7.762471166286911e-05
443328	7.581540650791752e-05	7.585775750291836e-05
445103	7.408352459414846e-05	7.413102413009176e-05
446668	7.241929477985742e-05	7.244359600749906e-05
448190	7.077986589298924e-05	7.079457843841373e-05
449588	6.915542267005304e-05	6.918309709189363e-05
451276	6.759845793102848e-05	6.760829753919819e-05
453335	6.606884572712968e-05	6.606934480075965e-05
457073	6.452677413681940e-05	6.456542290346549e-05
458589	6.305922199989489e-05	6.309573444801929e-05
460605	6.163817582416353e-05	6.165950018614822e-05
462661	6.025498892614500e-05	6.025595860743581e-05
464590	5.885112805648074e-05	5.888436553555884e-05
466523	5.753010118525470e-05	5.754399373371566e-05
470710	5.619984484095397e-05	5.623413251903491e-05
472931	5.491808905111473e-05	5.495408738576248e-05
475025	5.369352961592799e-05	5.370317963702532e-05
477537	5.244682648286592e-05	5.248074602497723e-05
481135	5.125575610132049e-05	5.128613839913648e-05
483519	5.009830030944240e-05	5.011872336272725e-05
490620	4.897375357204581e-05	4.897788193684466e-05
493261	4.786254721667049e-05	4.786300923226380e-05
496402	4.676230035960405e-05	4.677351412871981e-05
501560	4.569165414392007e-05	4.570881896148752e-05
506407	4.465719997093220e-05	4.466835921509635e-05
515313	4.364557176905759e-05	4.365158322401657e-05
517189	4.265565830741114e-05	4.265795188015926e-05
517265	4.168381946823008e-05	4.168693834703355e-05
517589	4.072783265718360e-05	4.073802778041130e-05
517662	3.980457544794369e-05	3.981071705534969e-05
517900	3.889681379354304e-05	3.890451449942805e-05
518013	3.801083934773519e-05	3.801893963205612e-05
519536	3.714818027367173e-05	3.715352290971728e-05
519772	3.629740705701767e-05	3.630780547701010e-05
519966	3.547314998508799e-05	3.548133892335753e-05
520201	3.466415493080799e-05	3.467368504525317e-05
522110	3.388020709726991e-05	3.388441561392028e-05
522637	3.310352401530992e-05	3.311311214825908e-05
524759	3.235221979369651e-05	3.235936569296281e-05
525080	3.161462337386567e-05	3.162277660168380e-05
527606	3.089526950172949e-05	3.090295432513592e-05
528098	3.019200228704388e-05	3.019951720402019e-05
530436	2.951169537901421e-05	2.951209226666384e-05
530890	2.883323250613135e-05	2.884031503126606e-05
534684	2.818368436896534e-05	2.818382931264455e-05
537340	2.753662486321140e-05	2.754228703338169e-05
538523	2.691479880878589e-05	2.691534803926914e-05
542245	2.630043085860567e-05	2.630267991895381e-05
546368	2.570330518725239e-05	2.570395782768864e-05
551510	2.511661230697460e-05	2.511886431509582e-05
551853	2.454590134370882e-05	2.454708915685029e-05
552028	2.398719706742103e-05	2.398832919019490e-05
552574	2.344108431151515e-05	2.344228815319923e-05
552745	2.290790796011244e-05	2.290867652767775e-05
553081	2.238483226868482e-05	2.238721138568338e-05
553290	2.187577680634600e-05	2.187761623949552e-05
557122	2.137851982464412e-05	2.137962089502232e-05
558080	2.089209626277011e-05	2.089296130854041e-05
558373	2.041488918846923e-05	2.041737944669527e-05
559001	1.995231929496910e-05	1.995262314968879e-05
559970	1.949693053693302e-05	1.949844599758046e-05
561224	1.905407395896841e-05	1.905460717963248e-05
562785	1.862008284925221e-05	1.862087136662866e-05
563693	1.819500901845128e-05	1.819700858609983e-05
565136	1.778139882946395e-05	1.778279410038923e-05
569226	1.737664946321882e-05	1.737800828749376e-05
574217	1.698228753732600e-05	1.698243652461746e-05
585808	1.659508856832748e-05	1.659586907437560e-05
590492	1.621788940386892e-05	1.621810097358930e-05
594476	1.584834391277212e-05	1.584893192461114e-05
595179	1.548772675685761e-05	1.548816618912483e-05
595830	1.513545537201733e-05	1.513561248436207e-05
599308	1.479072724241970e-05	1.479108388168207e-05
600042	1.445366429164707e-05	1.445439770745928e-05
601023	1.412526083122145e-05	1.412537544622755e-05
610624	1.380325487654321e-05	1.380384264602884e-05
612876	1.348936448464233e-05	1.348962882591653e-05
613549	1.318214678369678e-05	1.318256738556407e-05
614668	1.288229352414128e-05	1.288249551693135e-05
625810	1.258892040667536e-05	1.258925411794166e-05
626965	1.230250257067134e-05	1.230268770812381e-05
633177	1.202238473718698e-05	1.202264434617413e-05
640892	1.174891025768066e-05	1.174897554939530e-05
662659	1.148140542595044e-05	1.148153621496882e-05
674906	1.122002410558487e-05	1.122018454301963e-05
676354	1.096462502703233e-05	1.096478196143185e-05
677845	1.071510212180549e-05	1.071519305237607e-05
690868	1.047117424290978e-05	1.047128548050899e-05
693495	1.023281144185706e-05	1.023292992280754e-05
705201	9.999871337984523e-06	1.000000000000000e-05
719747	9.772292832388452e-06	9.772372209558111e-06
727287	9.549842050260438e-06	9.549925860214369e-06
745786	9.332525033323158e-06	9.332543007969906e-06
2000000	9.193146410013675e-06	9.332543007969906e-06
%
% index = 3424, name = bbob_f001_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.637360635408110e-01
% function evaluation | indicator value | target hit
1	2.530427481731159e+00	2.570395782768863e+00
58	2.495593176748979e+00	2.511886431509580e+00
60	2.393054440398717e+00	2.398832919019490e+00
101	2.234617119911899e+00	2.238721138568339e+00
142	2.024761163600314e+00	2.041737944669529e+00
183	1.832965682003316e+00	1.862087136662868e+00
224	1.661915703221344e+00	1.698243652461744e+00
265	1.516722290210228e+00	1.548816618912481e+00
306	1.406695052755731e+00	1.412537544622754e+00
347	1.335483792936311e+00	1.348962882591654e+00
388	1.270264562330311e+00	1.288249551693134e+00
429	1.206937449003811e+00	1.230268770812382e+00
470	1.145503318451811e+00	1.148153621496883e+00
511	1.085967000961811e+00	1.096478196143185e+00
552	1.028338965671311e+00	1.047128548050900e+00
593	9.726359955428110e-01	9.772372209558107e-01
634	9.289119347667082e-01	9.332543007969910e-01
675	8.833986779182991e-01	8.912509381337456e-01
716	8.354244127847588e-01	8.511380382023764e-01
757	7.867333636656720e-01	7.943282347242815e-01
798	7.387473106093791e-01	7.413102413009175e-01
839	6.925271188620170e-01	7.079457843841379e-01
880	6.489154578480472e-01	6.606934480075960e-01
921	6.090414754508258e-01	6.165950018614822e-01
962	5.740893503988693e-01	5.754399373371569e-01
1003	5.428336650517109e-01	5.495408738576245e-01
1044	5.142224422412807e-01	5.248074602497725e-01
1085	4.863859075657382e-01	4.897788193684462e-01
1126	4.605336429707405e-01	4.677351412871982e-01
1167	4.391204474736136e-01	4.466835921509631e-01
1208	4.247850011312402e-01	4.265795188015927e-01
1249	3.997848154291948e-01	4.073802778041127e-01
1290	3.771473771938340e-01	3.801893963205612e-01
1331	3.591832618340672e-01	3.630780547701014e-01
1372	3.412116918401724e-01	3.467368504525316e-01
1413	3.174972388208704e-01	3.235936569296283e-01
1454	2.992284747226671e-01	3.019951720402016e-01
1495	2.804405666597769e-01	2.818382931264454e-01
1536	2.713035900443630e-01	2.754228703338166e-01
1577	2.604328441048193e-01	2.630267991895382e-01
1618	2.440553446483227e-01	2.454708915685030e-01
1659	2.375700976133668e-01	2.398832919019490e-01
1700	2.328859473093694e-01	2.344228815319922e-01
1741	2.248110595002453e-01	2.290867652767773e-01
1782	2.128726031972130e-01	2.137962089502232e-01
1823	2.066429436755740e-01	2.089296130854039e-01
1905	2.030637678237335e-01	2.041737944669530e-01
1987	1.935584572313294e-01	1.949844599758045e-01
2028	1.848906654401639e-01	1.862087136662867e-01
2151	1.803260134409097e-01	1.819700858609984e-01
2192	1.699785060447755e-01	1.737800828749375e-01
2233	1.662627741550041e-01	1.698243652461744e-01
2274	1.654856520845239e-01	1.659586907437560e-01
5242	1.621801023018598e-01	1.621810097358930e-01
7070	1.562751650985834e-01	1.584893192461113e-01
7859	1.503900392338369e-01	1.513561248436208e-01
8609	1.389748581957621e-01	1.412537544622754e-01
9565	1.176380241956114e-01	1.202264434617413e-01
10359	9.645345240677561e-02	9.772372209558107e-02
11072	7.744921461963516e-02	7.762471166286916e-02
11785	6.072429740051311e-02	6.165950018614822e-02
12416	4.630255973016251e-02	4.677351412871981e-02
12965	3.423527997333420e-02	3.467368504525317e-02
13473	2.447966538708024e-02	2.454708915685030e-02
13859	1.695723770882251e-02	1.698243652461744e-02
14245	1.151692725813980e-02	1.174897554939530e-02
14590	7.947241379858583e-03	8.128305161640995e-03
14976	5.961042777582137e-03	6.025595860743574e-03
15361	5.166968886401002e-03	5.248074602497728e-03
15664	5.063313681499593e-03	5.128613839913648e-03
21205	5.010199593636577e-03	5.011872336272725e-03
35025	4.894883201020717e-03	4.897788193684461e-03
578621	4.782249284973727e-03	4.786300923226385e-03
598355	4.661838619418823e-03	4.677351412871981e-03
608234	4.354011026471594e-03	4.365158322401661e-03
608576	4.110826980597615e-03	4.168693834703355e-03
608959	3.872829761859986e-03	3.890451449942805e-03
609260	3.638386230501056e-03	3.715352290971724e-03
609724	3.418248374936983e-03	3.467368504525317e-03
610229	3.196785561808801e-03	3.235936569296281e-03
610530	2.997024430410722e-03	3.019951720402016e-03
611076	2.804577587287582e-03	2.818382931264455e-03
611336	2.656100875940592e-03	2.691534803926917e-03
611881	2.507479201476759e-03	2.511886431509579e-03
612222	2.426306210651430e-03	2.454708915685031e-03
612766	2.338927869871776e-03	2.344228815319923e-03
613693	2.241328473227888e-03	2.290867652767772e-03
614033	2.182425143278155e-03	2.187761623949552e-03
614495	2.124054254130869e-03	2.137962089502233e-03
614835	2.065716012892516e-03	2.089296130854039e-03
615134	2.007576925719179e-03	2.041737944669530e-03
615433	1.950857076718493e-03	1.995262314968879e-03
615813	1.894412654400157e-03	1.905460717963246e-03
616275	1.838580248669008e-03	1.862087136662868e-03
616574	1.783874295520405e-03	1.819700858609983e-03
616832	1.730255378302847e-03	1.737800828749376e-03
617335	1.677632929354522e-03	1.698243652461744e-03
617756	1.626714088912462e-03	1.659586907437561e-03
618014	1.577733788264979e-03	1.584893192461114e-03
618435	1.530419908919223e-03	1.548816618912481e-03
618897	1.482391744635159e-03	1.513561248436209e-03
619155	1.439553765812063e-03	1.445439770745928e-03
619413	1.402641460922949e-03	1.412537544622754e-03
619915	1.364821527074178e-03	1.380384264602885e-03
620172	1.330646161918136e-03	1.348962882591653e-03
620715	1.299713932615965e-03	1.318256738556408e-03
620972	1.276320148799082e-03	1.288249551693134e-03
621229	1.256365064031373e-03	1.258925411794167e-03
622232	1.217173385088199e-03	1.230268770812381e-03
623318	1.193694835182169e-03	1.202264434617413e-03
624284	1.163925617933326e-03	1.174897554939529e-03
624837	1.134897920081812e-03	1.148153621496883e-03
625133	1.120453304365610e-03	1.122018454301963e-03
625686	1.091642565847262e-03	1.096478196143185e-03
626280	1.062995538745559e-03	1.071519305237606e-03
626833	1.034691127792975e-03	1.047128548050900e-03
629920	1.009832111384945e-03	1.023292992280754e-03
630216	9.959028360922995e-04	1.000000000000000e-03
630808	9.681727797333783e-04	9.772372209558111e-04
631145	9.543346529669039e-04	9.549925860214359e-04
631657	9.272577888066458e-04	9.332543007969915e-04
632250	9.009126816963420e-04	9.120108393559096e-04
632587	8.877603714273485e-04	8.912509381337459e-04
633303	8.619141003862740e-04	8.709635899560805e-04
633640	8.492271964842812e-04	8.511380382023768e-04
634112	8.224423258775815e-04	8.317637711026709e-04
634449	8.102867275026071e-04	8.128305161640995e-04
635083	7.863647935131279e-04	7.943282347242813e-04
635380	7.746357865300313e-04	7.762471166286919e-04
636136	7.517619268900821e-04	7.585775750291835e-04
636351	7.410262590651362e-04	7.413102413009177e-04
636822	7.214638562181852e-04	7.244359600749898e-04
638736	7.020780406418181e-04	7.079457843841380e-04
639450	6.848281178005733e-04	6.918309709189362e-04
640450	6.687990379656839e-04	6.760829753919819e-04
641001	6.558369937356145e-04	6.606934480075957e-04
642173	6.410396380042149e-04	6.456542290346556e-04
645005	6.274137600419394e-04	6.309573444801930e-04
646259	6.135969828127141e-04	6.165950018614823e-04
648220	6.005121487467902e-04	6.025595860743575e-04
649522	5.855388323281474e-04	5.888436553555889e-04
650284	5.747450735645865e-04	5.754399373371566e-04
651298	5.604105244415569e-04	5.623413251903491e-04
652478	5.461165849265370e-04	5.495408738576248e-04
653117	5.354709835154736e-04	5.370317963702527e-04
653928	5.214097889675307e-04	5.248074602497728e-04
654566	5.110180436890266e-04	5.128613839913648e-04
655407	5.006673978905640e-04	5.011872336272725e-04
656420	4.869260416403565e-04	4.897788193684461e-04
657140	4.767792607205390e-04	4.786300923226385e-04
657779	4.668495473501011e-04	4.677351412871981e-04
658580	4.570407498091233e-04	4.570881896148752e-04
659675	4.441321516150953e-04	4.466835921509630e-04
660803	4.345639691180070e-04	4.365158322401661e-04
661482	4.252557712743910e-04	4.265795188015926e-04
662283	4.162561926279729e-04	4.168693834703355e-04
663338	4.044614709476368e-04	4.073802778041126e-04
664180	3.957861876299207e-04	3.981071705534974e-04
664981	3.873452733798022e-04	3.890451449942805e-04
665702	3.795406396848167e-04	3.801893963205612e-04
667375	3.712872491450359e-04	3.715352290971724e-04
668673	3.622281850330644e-04	3.630780547701014e-04
670215	3.536431941749685e-04	3.548133892335753e-04
672212	3.452535678479807e-04	3.467368504525317e-04
679802	3.387117892191815e-04	3.388441561392024e-04
681648	3.309243283585728e-04	3.311311214825911e-04
683366	3.235198887026058e-04	3.235936569296281e-04
685700	3.152416731452279e-04	3.162277660168379e-04
689078	3.086717187033017e-04	3.090295432513592e-04
691500	3.018129071875597e-04	3.019951720402016e-04
693516	2.945200679626003e-04	2.951209226666387e-04
695154	2.882551468769146e-04	2.884031503126605e-04
696553	2.811313192573328e-04	2.818382931264455e-04
697743	2.749338439115290e-04	2.754228703338166e-04
698892	2.687765616830040e-04	2.691534803926917e-04
700410	2.626808544957671e-04	2.630267991895381e-04
701922	2.566633786993400e-04	2.570395782768865e-04
703352	2.506616554129870e-04	2.511886431509580e-04
704825	2.447126568974056e-04	2.454708915685031e-04
705846	2.396782449972656e-04	2.398832919019490e-04
707654	2.336676393036585e-04	2.344228815319923e-04
708833	2.288136908261684e-04	2.290867652767772e-04
710551	2.237818729526886e-04	2.238721138568340e-04
712023	2.182519883090484e-04	2.187761623949552e-04
713206	2.136984546990961e-04	2.137962089502232e-04
714965	2.085007307570663e-04	2.089296130854039e-04
716187	2.041241535880589e-04	2.041737944669530e-04
717782	1.991215450158901e-04	1.995262314968879e-04
719088	1.948773752624700e-04	1.949844599758046e-04
722565	1.899919933584515e-04	1.905460717963246e-04
724573	1.858596105981380e-04	1.862087136662868e-04
726366	1.819559374335311e-04	1.819700858609983e-04
728866	1.777026757786571e-04	1.778279410038923e-04
731368	1.736413307357187e-04	1.737800828749376e-04
733669	1.696815194824897e-04	1.698243652461744e-04
745324	1.657177340205207e-04	1.659586907437562e-04
747994	1.620767709463733e-04	1.621810097358930e-04
752125	1.582314338319790e-04	1.584893192461114e-04
755673	1.546465990690526e-04	1.548816618912481e-04
760128	1.513367436805080e-04	1.513561248436209e-04
762282	1.477446698403551e-04	1.479108388168207e-04
764388	1.444049808920767e-04	1.445439770745928e-04
766333	1.410811050064353e-04	1.412537544622754e-04
768111	1.379976047142240e-04	1.380384264602885e-04
770057	1.347198620013090e-04	1.348962882591653e-04
772158	1.316991901701980e-04	1.318256738556407e-04
774088	1.286988850141002e-04	1.288249551693134e-04
775977	1.257121894572277e-04	1.258925411794167e-04
778041	1.228248827515044e-04	1.230268770812381e-04
779771	1.201491530788967e-04	1.202264434617413e-04
781866	1.174059733867194e-04	1.174897554939529e-04
784167	1.146805055158850e-04	1.148153621496883e-04
786260	1.120982400238946e-04	1.122018454301963e-04
789696	1.096366114208269e-04	1.096478196143185e-04
791756	1.070025527564189e-04	1.071519305237606e-04
793562	1.046084885275578e-04	1.047128548050900e-04
795656	1.022546128160995e-04	1.023292992280754e-04
797623	9.995389921491071e-05	1.000000000000000e-04
800012	9.770264134489892e-05	9.772372209558111e-05
802811	9.547658948472204e-05	9.549925860214369e-05
807153	9.331603373508024e-05	9.332543007969905e-05
810235	9.113777917379995e-05	9.120108393559096e-05
813776	8.903183662078984e-05	8.912509381337459e-05
817319	8.709521497496375e-05	8.709635899560814e-05
825904	8.508078425495391e-05	8.511380382023759e-05
829778	8.317120364054187e-05	8.317637711026709e-05
834434	8.125924244428706e-05	8.128305161640995e-05
840916	7.938020638187382e-05	7.943282347242822e-05
845495	7.757395399232703e-05	7.762471166286911e-05
856452	7.581868327899421e-05	7.585775750291836e-05
859181	7.409274757685935e-05	7.413102413009176e-05
861405	7.242958004871625e-05	7.244359600749906e-05
863672	7.077525263510243e-05	7.079457843841373e-05
866067	6.913280980269665e-05	6.918309709189363e-05
868249	6.756636103866231e-05	6.760829753919819e-05
870391	6.606715461643375e-05	6.606934480075965e-05
872704	6.452003779555682e-05	6.456542290346549e-05
875016	6.304803815937454e-05	6.309573444801929e-05
876860	6.161130503079537e-05	6.165950018614822e-05
881002	6.022670896710380e-05	6.025595860743581e-05
883394	5.886794790244121e-05	5.888436553555884e-05
885661	5.752603552688917e-05	5.754399373371566e-05
888046	5.621117075271798e-05	5.623413251903491e-05
889896	5.494474502731883e-05	5.495408738576248e-05
891999	5.370048541486483e-05	5.370317963702532e-05
895105	5.247864734314600e-05	5.248074602497723e-05
897244	5.128180302405028e-05	5.128613839913648e-05
899638	5.010157434792717e-05	5.011872336272725e-05
904317	4.895722334219421e-05	4.897788193684466e-05
906955	4.785073031676745e-05	4.786300923226380e-05
910985	4.676303819828309e-05	4.677351412871981e-05
914210	4.570684528182323e-05	4.570881896148752e-05
918976	4.465197303282764e-05	4.466835921509635e-05
924467	4.363700604081977e-05	4.365158322401657e-05
926050	4.264473555093407e-05	4.265795188015926e-05
928211	4.167605317184631e-05	4.168693834703355e-05
937497	4.072707311297830e-05	4.073802778041130e-05
940284	3.979857970404233e-05	3.981071705534969e-05
940882	3.889869745510310e-05	3.890451449942805e-05
941193	3.800920103569361e-05	3.801893963205612e-05
941460	3.715113028412986e-05	3.715352290971728e-05
941850	3.629834356067008e-05	3.630780547701010e-05
943189	3.547964326566788e-05	3.548133892335753e-05
943828	3.467095348341775e-05	3.467368504525317e-05
943887	3.388205488641383e-05	3.388441561392028e-05
944069	3.311015091833625e-05	3.311311214825908e-05
945694	3.235354913067034e-05	3.235936569296281e-05
946741	3.161391519823642e-05	3.162277660168380e-05
947004	3.089325321148362e-05	3.090295432513592e-05
947635	3.019340718601882e-05	3.019951720402019e-05
948844	2.950210624252936e-05	2.951209226666384e-05
949761	2.883122012808936e-05	2.884031503126606e-05
950559	2.818158953388217e-05	2.818382931264455e-05
951232	2.753202882543881e-05	2.754228703338169e-05
958753	2.690692518503290e-05	2.691534803926914e-05
961077	2.629406106169352e-05	2.630267991895381e-05
965416	2.569970613208739e-05	2.570395782768864e-05
966918	2.511820096151585e-05	2.511886431509582e-05
968724	2.454220820302666e-05	2.454708915685029e-05
970740	2.398230894073983e-05	2.398832919019490e-05
973869	2.343877565680330e-05	2.344228815319923e-05
981768	2.290746717092951e-05	2.290867652767775e-05
984252	2.238406117671676e-05	2.238721138568338e-05
987513	2.187471840453536e-05	2.187761623949552e-05
989666	2.137907388166660e-05	2.137962089502232e-05
994000	2.088953483725398e-05	2.089296130854041e-05
994383	2.041581440637152e-05	2.041737944669527e-05
994558	1.995055026926540e-05	1.995262314968879e-05
994896	1.949788699229238e-05	1.949844599758046e-05
995026	1.905168061433482e-05	1.905460717963248e-05
995404	1.861900944377659e-05	1.862087136662866e-05
995905	1.819700627869736e-05	1.819700858609983e-05
996030	1.777990248696959e-05	1.778279410038923e-05
996440	1.737486051589521e-05	1.737800828749376e-05
996890	1.698213950662719e-05	1.698243652461746e-05
997342	1.659497067074689e-05	1.659586907437560e-05
1000593	1.621536548168656e-05	1.621810097358930e-05
1000917	1.584696536183205e-05	1.584893192461114e-05
1002199	1.548715236876497e-05	1.548816618912483e-05
1002444	1.513274056996750e-05	1.513561248436207e-05
1002856	1.479066651299821e-05	1.479108388168207e-05
1003351	1.445431944591125e-05	1.445439770745928e-05
1004304	1.412433361802634e-05	1.412537544622755e-05
1009955	1.380233624914684e-05	1.380384264602884e-05
1011175	1.348910240495105e-05	1.348962882591653e-05
1012315	1.318250319370939e-05	1.318256738556407e-05
1013337	1.288096245710690e-05	1.288249551693135e-05
1017448	1.258853735064402e-05	1.258925411794166e-05
1022549	1.230213044978168e-05	1.230268770812381e-05
1025535	1.202237045350163e-05	1.202264434617413e-05
1048932	1.174848551954710e-05	1.174897554939530e-05
1049855	1.148076817969468e-05	1.148153621496882e-05
1054957	1.121960272354450e-05	1.122018454301963e-05
1055334	1.096446630832748e-05	1.096478196143185e-05
1055623	1.071506708838488e-05	1.071519305237607e-05
1055991	1.047056001413083e-05	1.047128548050899e-05
1056612	1.023265096189441e-05	1.023292992280754e-05
1056891	9.999511142777529e-06	1.000000000000000e-05
1057331	9.771890696730345e-06	9.772372209558111e-06
1059772	9.549877752368374e-06	9.549925860214369e-06
1061441	9.332413601015332e-06	9.332543007969906e-06
1061753	9.119706136262451e-06	9.120108393559096e-06
1062108	8.912389979354174e-06	8.912509381337459e-06
1073269	8.709157066633111e-06	8.709635899560814e-06
1073676	8.511164414803929e-06	8.511380382023760e-06
1074325	8.317618283015804e-06	8.317637711026709e-06
1074897	8.127729919427118e-06	8.128305161640995e-06
1080702	7.942860312581956e-06	7.943282347242822e-06
1090791	7.762304906733242e-06	7.762471166286911e-06
1091551	7.585279445554427e-06	7.585775750291836e-06
1092317	7.412716432897426e-06	7.413102413009177e-06
1107355	7.244342854595409e-06	7.244359600749906e-06
1109397	7.079421042277545e-06	7.079457843841373e-06
1121436	6.918123011456778e-06	6.918309709189363e-06
1146542	6.760671116934347e-06	6.760829753919819e-06
1157138	6.606759684113506e-06	6.606934480075964e-06
1157831	6.456492028461547e-06	6.456542290346549e-06
1158514	6.309456738184949e-06	6.309573444801930e-06
1161800	6.165949787306779e-06	6.165950018614822e-06
1162555	6.025486732119667e-06	6.025595860743581e-06
1163683	5.888272610277134e-06	5.888436553555884e-06
1169699	5.754393421542048e-06	5.754399373371567e-06
1173510	5.623233370832814e-06	5.623413251903491e-06
1174295	5.495251923726130e-06	5.495408738576248e-06
1190138	5.370193391862621e-06	5.370317963702533e-06
1197830	5.247954401266242e-06	5.248074602497723e-06
1198757	5.128534377285554e-06	5.128613839913648e-06
1208774	5.011729136472631e-06	5.011872336272725e-06
1220925	4.897656599278655e-06	4.897788193684467e-06
1223905	4.786190476391283e-06	4.786300923226380e-06
1403058	4.677348434345419e-06	4.677351412871981e-06
2000000	4.668460174106492e-06	4.677351412871981e-06
%
% index = 3425, name = bbob_f001_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.692929107032590e-01
% function evaluation | indicator value | target hit
1	2.256691316325763e+00	2.290867652767773e+00
58	2.231050698750015e+00	2.238721138568339e+00
60	2.156341189232530e+00	2.187761623949553e+00
101	2.043462625169600e+00	2.089296130854040e+00
142	1.900237992039443e+00	1.905460717963247e+00
183	1.778491837538684e+00	1.819700858609983e+00
224	1.681160897130557e+00	1.698243652461744e+00
265	1.602464547503759e+00	1.621810097358930e+00
306	1.526451424036759e+00	1.548816618912481e+00
347	1.452707219735759e+00	1.479108388168207e+00
388	1.381257971526259e+00	1.412537544622754e+00
429	1.312129913177259e+00	1.318256738556407e+00
470	1.245355267255759e+00	1.258925411794167e+00
511	1.180975906398759e+00	1.202264434617413e+00
552	1.119051938494259e+00	1.122018454301963e+00
593	1.059444322876259e+00	1.071519305237606e+00
634	1.002080809015259e+00	1.023292992280754e+00
675	9.498090392783033e-01	9.549925860214360e-01
716	9.013059268824061e-01	9.120108393559098e-01
757	8.523728701867542e-01	8.709635899560807e-01
798	8.037309318047402e-01	8.128305161640993e-01
839	7.559164388029043e-01	7.585775750291838e-01
880	7.091751684437779e-01	7.244359600749900e-01
921	6.639258535944359e-01	6.760829753919817e-01
962	6.204941865744291e-01	6.309573444801932e-01
1003	5.791411737771996e-01	5.888436553555889e-01
1044	5.394467070061225e-01	5.495408738576245e-01
1085	5.325837763257405e-01	5.370317963702527e-01
1126	4.998983347231750e-01	5.011872336272722e-01
1208	4.830168530833836e-01	4.897788193684462e-01
1290	4.633582996830130e-01	4.677351412871982e-01
1331	4.478342474258267e-01	4.570881896148750e-01
1372	4.373808664509938e-01	4.466835921509631e-01
1413	4.317238344609224e-01	4.365158322401660e-01
1495	3.965864467653714e-01	3.981071705534972e-01
1536	3.715450033076384e-01	3.801893963205612e-01
1577	3.544374502862550e-01	3.548133892335755e-01
1618	3.296229563739395e-01	3.311311214825911e-01
1659	3.084034539629226e-01	3.090295432513591e-01
1700	2.856937941831830e-01	2.884031503126606e-01
1741	2.729900217199949e-01	2.754228703338166e-01
1782	2.562709435990801e-01	2.570395782768864e-01
1823	2.398145436916083e-01	2.398832919019490e-01
1864	2.207277032033753e-01	2.238721138568339e-01
1905	2.086283320432285e-01	2.089296130854039e-01
1946	1.947347298186606e-01	1.949844599758045e-01
1987	1.863607861785205e-01	1.905460717963247e-01
2028	1.820893394878661e-01	1.862087136662867e-01
2069	1.779254273194203e-01	1.819700858609984e-01
2110	1.750978240225582e-01	1.778279410038923e-01
2151	1.731812087217979e-01	1.737800828749375e-01
2274	1.685161607923367e-01	1.698243652461744e-01
2356	1.654202485057280e-01	1.659586907437560e-01
