%
% index = 90, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-01
% function evaluation | indicator value | target hit
47019	1.550896264409901e+00	1.584893192461114e+00
50653	1.212209858580401e+00	1.230268770812382e+00
50658	1.016672725736401e+00	1.023292992280754e+00
51870	9.671863239189010e-01	9.772372209558107e-01
51875	9.337638988248624e-01	9.549925860214360e-01
55601	8.615534096159996e-01	8.709635899560807e-01
56367	6.323400961351304e-01	6.456542290346555e-01
56436	6.218207053547342e-01	6.309573444801932e-01
56441	5.166785706548950e-01	5.248074602497725e-01
58586	5.115677829238110e-01	5.128613839913648e-01
59297	4.989608865678276e-01	5.011872336272722e-01
59299	4.856774520409936e-01	4.897788193684462e-01
61834	4.742178984248583e-01	4.786300923226383e-01
61936	4.655914723441438e-01	4.677351412871982e-01
68243	4.515694528197128e-01	4.570881896148750e-01
68266	3.928129252035009e-01	3.981071705534972e-01
68295	3.059405209623851e-01	3.090295432513591e-01
68333	2.860612455819368e-01	2.884031503126606e-01
68976	2.810294575524739e-01	2.818382931264454e-01
69017	2.640966471109643e-01	2.691534803926916e-01
69035	2.629426876792276e-01	2.630267991895382e-01
69057	1.833777809526966e-01	1.862087136662867e-01
69095	1.357829235477424e-01	1.380384264602885e-01
69111	1.342274363174265e-01	1.348962882591654e-01
69113	1.305657165833776e-01	1.318256738556407e-01
69114	1.279746747194264e-01	1.288249551693134e-01
69171	1.258032947038268e-01	1.258925411794167e-01
86044	1.195662794594823e-01	1.202264434617413e-01
86049	1.139416411259450e-01	1.148153621496883e-01
87407	1.102440960288030e-01	1.122018454301964e-01
87484	1.095083817397918e-01	1.096478196143185e-01
90134	1.071463080824272e-01	1.071519305237607e-01
91075	7.967037491433471e-02	8.128305161640990e-02
91080	6.230088425042168e-02	6.309573444801933e-02
91085	4.923523996024659e-02	5.011872336272722e-02
91950	4.893697498085425e-02	4.897788193684462e-02
92042	4.733167214577727e-02	4.786300923226382e-02
95152	4.603405815427208e-02	4.677351412871981e-02
95172	4.434907030452162e-02	4.466835921509630e-02
95194	4.129123939506385e-02	4.168693834703355e-02
95218	3.640711252455497e-02	3.715352290971726e-02
95248	3.113879212017323e-02	3.162277660168379e-02
95286	3.033724621470901e-02	3.090295432513590e-02
95302	3.018161165845912e-02	3.019951720402016e-02
104023	2.807567427171531e-02	2.818382931264454e-02
104044	2.161946587067487e-02	2.187761623949553e-02
104067	1.133100304292189e-02	1.148153621496883e-02
104092	2.802830468816464e-03	2.818382931264455e-03
119735	2.398971812657469e-03	2.454708915685031e-03
119747	2.398800962198910e-03	2.398832919019490e-03
119773	2.083686169648713e-03	2.089296130854039e-03
119838	1.901054123701118e-03	1.905460717963246e-03
119894	1.751460999707022e-03	1.778279410038923e-03
119919	1.710268046427821e-03	1.737800828749376e-03
119961	1.698001338249489e-03	1.698243652461744e-03
119987	1.595099746007134e-03	1.621810097358930e-03
120017	1.497176220552565e-03	1.513561248436209e-03
120058	1.476193780820090e-03	1.479108388168207e-03
120091	1.391621317240577e-03	1.412537544622754e-03
120117	1.318278041248844e-03	1.348962882591653e-03
120136	1.318254821305986e-03	1.318256738556408e-03
120172	1.247398460305749e-03	1.258925411794167e-03
120198	1.184230937230968e-03	1.202264434617413e-03
120220	1.128550965423969e-03	1.148153621496883e-03
120252	1.089784037765384e-03	1.096478196143185e-03
120276	1.050696494479975e-03	1.071519305237606e-03
120301	1.029719413186525e-03	1.047128548050900e-03
120348	1.018293991135844e-03	1.023292992280754e-03
120387	9.650471850889408e-04	9.772372209558111e-04
120484	9.284841133798682e-04	9.332543007969915e-04
120507	9.013697634209228e-04	9.120108393559096e-04
120568	8.675201994319259e-04	8.709635899560805e-04
120591	8.440737588899516e-04	8.511380382023768e-04
120675	8.149097837091279e-04	8.317637711026709e-04
120698	7.927665957544461e-04	7.943282347242813e-04
120757	7.620621469470734e-04	7.762471166286919e-04
120777	7.437292969350029e-04	7.585775750291835e-04
120823	7.272247040942537e-04	7.413102413009177e-04
120847	7.085637009766055e-04	7.244359600749898e-04
120875	6.914840447089787e-04	6.918309709189362e-04
120898	6.749522790537865e-04	6.760829753919819e-04
120922	6.587701278123470e-04	6.606934480075957e-04
120943	6.424635816321134e-04	6.456542290346556e-04
120966	6.266870042879180e-04	6.309573444801930e-04
121036	6.099216679721353e-04	6.165950018614823e-04
121057	5.909333756619617e-04	6.025595860743575e-04
121080	5.800174226888721e-04	5.888436553555889e-04
121102	5.729443199524731e-04	5.754399373371566e-04
121155	5.618397568186717e-04	5.623413251903491e-04
121198	5.432831617517841e-04	5.495408738576248e-04
121220	5.337191348107062e-04	5.370317963702527e-04
121242	5.244586814550090e-04	5.248074602497728e-04
121310	5.090106151329765e-04	5.128613839913648e-04
121460	4.993483582674818e-04	5.011872336272725e-04
121502	4.893258941084389e-04	4.897788193684461e-04
121571	4.760923284202745e-04	4.786300923226385e-04
121634	4.625085546554608e-04	4.677351412871981e-04
121655	4.567836564346450e-04	4.570881896148752e-04
121718	4.448459702210972e-04	4.466835921509630e-04
121760	4.339184197159618e-04	4.365158322401661e-04
121822	4.234170821826311e-04	4.265795188015926e-04
121887	4.132009793614833e-04	4.168693834703355e-04
121949	4.038643266163211e-04	4.073802778041126e-04
121993	3.957934703893162e-04	3.981071705534974e-04
122029	3.885878524427788e-04	3.890451449942805e-04
122092	3.789457960029496e-04	3.801893963205612e-04
122128	3.707394465940483e-04	3.715352290971724e-04
122171	3.625905700809229e-04	3.630780547701014e-04
122215	3.545168410200583e-04	3.548133892335753e-04
122273	3.429605350255827e-04	3.467368504525317e-04
122315	3.383456497580983e-04	3.388441561392024e-04
122377	3.285035904200262e-04	3.311311214825911e-04
122457	3.233969958206240e-04	3.235936569296281e-04
122527	3.152941170864176e-04	3.162277660168379e-04
122624	3.089319227231879e-04	3.090295432513592e-04
122705	3.004457843758246e-04	3.019951720402016e-04
122773	2.938191309503901e-04	2.951209226666387e-04
122852	2.863402438832985e-04	2.884031503126605e-04
122890	2.816121979434261e-04	2.818382931264455e-04
122969	2.742056099674928e-04	2.754228703338166e-04
123038	2.689653844967221e-04	2.691534803926917e-04
123152	2.625905019898456e-04	2.630267991895381e-04
123266	2.558536281842549e-04	2.570395782768865e-04
123462	2.503707425911550e-04	2.511886431509580e-04
123571	2.445665362800220e-04	2.454708915685031e-04
123689	2.398201185891402e-04	2.398832919019490e-04
123763	2.343018368219374e-04	2.344228815319923e-04
123839	2.290300269385259e-04	2.290867652767772e-04
123950	2.236784604164876e-04	2.238721138568340e-04
124071	2.180641396192229e-04	2.187761623949552e-04
124161	2.136848015771298e-04	2.137962089502232e-04
124291	2.080610086246937e-04	2.089296130854039e-04
124404	2.035974003015140e-04	2.041737944669530e-04
124500	1.992181459122833e-04	1.995262314968879e-04
124591	1.942381831839812e-04	1.949844599758046e-04
124681	1.901168080801208e-04	1.905460717963246e-04
124804	1.861818124749837e-04	1.862087136662868e-04
124889	1.819610922008108e-04	1.819700858609983e-04
125052	1.773389365212763e-04	1.778279410038923e-04
125177	1.730452542640926e-04	1.737800828749376e-04
125326	1.692640845245563e-04	1.698243652461744e-04
125430	1.658467138450082e-04	1.659586907437562e-04
125568	1.617136753093718e-04	1.621810097358930e-04
125656	1.583077966943458e-04	1.584893192461114e-04
125781	1.546505241883933e-04	1.548816618912481e-04
125879	1.510783611631261e-04	1.513561248436209e-04
126066	1.476267179355562e-04	1.479108388168207e-04
126281	1.443096933755328e-04	1.445439770745928e-04
126463	1.408510469145252e-04	1.412537544622754e-04
126571	1.380081015517343e-04	1.380384264602885e-04
126790	1.347254988084412e-04	1.348962882591653e-04
126965	1.315064660274423e-04	1.318256738556407e-04
127088	1.287535396977679e-04	1.288249551693134e-04
127230	1.257500521261168e-04	1.258925411794167e-04
127383	1.227177687208592e-04	1.230268770812381e-04
127538	1.200165757531124e-04	1.202264434617413e-04
127675	1.172663786187522e-04	1.174897554939529e-04
127849	1.147133253477373e-04	1.148153621496883e-04
128022	1.121147828314628e-04	1.122018454301963e-04
128213	1.096038618412232e-04	1.096478196143185e-04
128418	1.071477746039662e-04	1.071519305237606e-04
128620	1.045686514505872e-04	1.047128548050900e-04
128776	1.022346283362507e-04	1.023292992280754e-04
128962	9.994344266084365e-05	1.000000000000000e-04
129129	9.755656394294654e-05	9.772372209558111e-05
129309	9.530953843917001e-05	9.549925860214369e-05
129476	9.330145223140907e-05	9.332543007969905e-05
129650	9.117652217327521e-05	9.120108393559096e-05
129798	8.909700417680799e-05	8.912509381337459e-05
129934	8.709624731773058e-05	8.709635899560814e-05
130153	8.501466260812940e-05	8.511380382023759e-05
130322	8.311272769412348e-05	8.317637711026709e-05
130613	8.119637869563601e-05	8.128305161640995e-05
130751	7.933813362803743e-05	7.943282347242822e-05
130886	7.755885256877093e-05	7.762471166286911e-05
131053	7.577768503475024e-05	7.585775750291836e-05
131146	7.411959622560804e-05	7.413102413009176e-05
131192	7.243252334498962e-05	7.244359600749906e-05
131286	7.073223391096395e-05	7.079457843841373e-05
131487	6.913060300628437e-05	6.918309709189363e-05
131682	6.760629638979943e-05	6.760829753919819e-05
131871	6.605447019236710e-05	6.606934480075965e-05
132056	6.455603184785108e-05	6.456542290346549e-05
132265	6.308701405977057e-05	6.309573444801929e-05
132495	6.164097946970148e-05	6.165950018614822e-05
132710	6.022435086283640e-05	6.025595860743581e-05
132951	5.884880490059086e-05	5.888436553555884e-05
133155	5.751458294567247e-05	5.754399373371566e-05
133346	5.621220495910517e-05	5.623413251903491e-05
133685	5.494326635802071e-05	5.495408738576248e-05
133952	5.368476032674430e-05	5.370317963702532e-05
134106	5.245343054172125e-05	5.248074602497723e-05
134197	5.126336326111147e-05	5.128613839913648e-05
134431	5.011379651320702e-05	5.011872336272725e-05
134668	4.897579049922829e-05	4.897788193684466e-05
134764	4.785922587358105e-05	4.786300923226380e-05
134933	4.677279231857234e-05	4.677351412871981e-05
135078	4.569992774949849e-05	4.570881896148752e-05
135190	4.465268357178864e-05	4.466835921509635e-05
135331	4.363949439123438e-05	4.365158322401657e-05
135428	4.265146067761183e-05	4.265795188015926e-05
135558	4.167501631058279e-05	4.168693834703355e-05
135707	4.073508360813438e-05	4.073802778041130e-05
135795	3.979790214025947e-05	3.981071705534969e-05
135884	3.890085612556771e-05	3.890451449942805e-05
135971	3.801068582098832e-05	3.801893963205612e-05
136143	3.714862310499889e-05	3.715352290971728e-05
136472	3.629983105413181e-05	3.630780547701010e-05
136897	3.547268608061760e-05	3.548133892335753e-05
137077	3.466841190058467e-05	3.467368504525317e-05
137210	3.387879251159909e-05	3.388441561392028e-05
137585	3.311046013576568e-05	3.311311214825908e-05
137845	3.235637330156749e-05	3.235936569296281e-05
138160	3.162039426030105e-05	3.162277660168380e-05
138339	3.090118695658894e-05	3.090295432513592e-05
138537	3.019799447945282e-05	3.019951720402019e-05
138783	2.951048121224709e-05	2.951209226666384e-05
138987	2.883825889987701e-05	2.884031503126606e-05
139183	2.818099723278511e-05	2.818382931264455e-05
139412	2.754168369467624e-05	2.754228703338169e-05
139705	2.691322424019926e-05	2.691534803926914e-05
140294	2.630194066455260e-05	2.630267991895381e-05
140706	2.570320996786446e-05	2.570395782768864e-05
142075	2.511871969790302e-05	2.511886431509582e-05
200000	2.499657895893570e-05	2.511886431509582e-05
%
% index = 96, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.712096542727610e-01
% function evaluation | indicator value | target hit
1	2.482907347564429e+01	2.511886431509580e+01
22	2.416671302499708e+01	2.454708915685030e+01
23	2.351088101592378e+01	2.398832919019490e+01
28	2.340865248719037e+01	2.344228815319923e+01
38	2.250612205935164e+01	2.290867652767773e+01
43	2.187366879206413e+01	2.187761623949553e+01
48	2.100962891104252e+01	2.137962089502232e+01
83	2.089196126431060e+01	2.089296130854040e+01
93	1.971013746386494e+01	1.995262314968880e+01
98	1.945318486426399e+01	1.949844599758045e+01
103	1.850601641899646e+01	1.862087136662868e+01
108	1.803306002600419e+01	1.819700858609983e+01
113	1.716945992456509e+01	1.737800828749375e+01
118	1.669733297290277e+01	1.698243652461744e+01
123	1.656202727908651e+01	1.659586907437561e+01
128	1.620633917750563e+01	1.621810097358930e+01
133	1.537074854393422e+01	1.548816618912481e+01
138	1.495060760517529e+01	1.513561248436208e+01
143	1.478860568847956e+01	1.479108388168207e+01
148	1.414297506122384e+01	1.445439770745927e+01
153	1.356460945521694e+01	1.380384264602885e+01
163	1.335299268592320e+01	1.348962882591653e+01
417	1.314174257768451e+01	1.318256738556407e+01
676	1.255339227715056e+01	1.258925411794167e+01
686	1.214592239881594e+01	1.230268770812382e+01
691	1.182963930504894e+01	1.202264434617413e+01
696	1.124153774902908e+01	1.148153621496883e+01
701	1.110919053315226e+01	1.122018454301964e+01
721	1.096291243148587e+01	1.096478196143185e+01
1514	1.061371157320645e+01	1.071519305237607e+01
1515	1.024371596958448e+01	1.047128548050900e+01
1520	1.023162737187529e+01	1.023292992280754e+01
1525	9.848991994631993e+00	1.000000000000000e+01
1535	9.662430544844922e+00	9.772372209558107e+00
2212	9.534299983031802e+00	9.549925860214358e+00
2418	9.063159996971047e+00	9.120108393559097e+00
2428	8.578732035356110e+00	8.709635899560805e+00
2433	8.503269216726780e+00	8.511380382023766e+00
2443	8.239557898639596e+00	8.317637711026711e+00
2458	8.124571660770222e+00	8.128305161640993e+00
3236	7.827485671840976e+00	7.943282347242816e+00
3237	7.484444426706761e+00	7.585775750291837e+00
3247	7.189758527038292e+00	7.244359600749901e+00
3257	6.850885862414184e+00	6.918309709189364e+00
3262	6.499789452327787e+00	6.606934480075959e+00
3272	6.453703127219005e+00	6.456542290346556e+00
3277	5.847641617683111e+00	5.888436553555890e+00
4323	5.729282483413773e+00	5.754399373371569e+00
4344	5.589813336045281e+00	5.623413251903491e+00
4345	5.403679356036751e+00	5.495408738576246e+00
4400	5.202053836066169e+00	5.248074602497725e+00
4664	4.960898326540988e+00	5.011872336272722e+00
4669	4.861635067680999e+00	4.897788193684462e+00
4674	4.702111984610980e+00	4.786300923226384e+00
4679	4.594165270874407e+00	4.677351412871983e+00
5111	4.565312804432208e+00	4.570881896148751e+00
5598	4.453638839639973e+00	4.466835921509632e+00
5599	4.277055914789552e+00	4.365158322401660e+00
5600	4.071444222330161e+00	4.073802778041127e+00
6562	3.960788539723127e+00	3.981071705534972e+00
6563	3.831040549821576e+00	3.890451449942806e+00
6564	3.624987254152551e+00	3.630780547701014e+00
6829	3.524822270311513e+00	3.548133892335755e+00
6839	3.378200816720396e+00	3.388441561392026e+00
7436	3.303199444030510e+00	3.311311214825911e+00
7438	3.219073035665098e+00	3.235936569296283e+00
7439	3.090692462730463e+00	3.162277660168380e+00
7440	2.947955906837677e+00	2.951209226666386e+00
8840	2.858432413197106e+00	2.884031503126606e+00
9494	2.818339639609370e+00	2.818382931264454e+00
9524	2.742502943486820e+00	2.754228703338166e+00
9977	2.643661921158157e+00	2.691534803926916e+00
9978	2.477390372678110e+00	2.511886431509580e+00
9988	2.406523347451714e+00	2.454708915685031e+00
9993	2.395246783556807e+00	2.398832919019490e+00
10623	2.343600576050094e+00	2.344228815319922e+00
10644	2.284540463598105e+00	2.290867652767773e+00
10882	2.207602261406529e+00	2.238721138568339e+00
10883	2.084319860266761e+00	2.089296130854040e+00
10893	2.034370844158647e+00	2.041737944669529e+00
14968	1.987941300978767e+00	1.995262314968880e+00
15024	1.947176485746128e+00	1.949844599758045e+00
15027	1.898249385329092e+00	1.905460717963247e+00
15028	1.840823283977375e+00	1.862087136662868e+00
15029	1.748137776341761e+00	1.778279410038923e+00
15034	1.696633441486761e+00	1.698243652461744e+00
15842	1.648196167720291e+00	1.659586907437561e+00
17716	1.600233266765761e+00	1.621810097358930e+00
17721	1.537927384206761e+00	1.548816618912481e+00
17726	1.388066318851880e+00	1.412537544622754e+00
17747	1.290376625261261e+00	1.318256738556407e+00
17752	1.121103181300261e+00	1.122018454301963e+00
17767	1.083548923655761e+00	1.096478196143185e+00
17772	9.634219965962609e-01	9.772372209558107e-01
17792	9.377355057417609e-01	9.549925860214360e-01
17797	8.964709358582610e-01	9.120108393559098e-01
17802	8.411556730363170e-01	8.511380382023764e-01
17807	6.660577163609560e-01	6.760829753919817e-01
17812	6.375074725364934e-01	6.456542290346555e-01
17817	6.010371016992992e-01	6.025595860743578e-01
17822	5.402349203913407e-01	5.495408738576245e-01
17827	5.047483728497293e-01	5.128613839913648e-01
17832	4.693636630580930e-01	4.786300923226383e-01
17837	4.477593796994847e-01	4.570881896148750e-01
17842	4.454184942149064e-01	4.466835921509631e-01
19251	4.282994680465791e-01	4.365158322401660e-01
19256	4.028309826228281e-01	4.073802778041127e-01
19261	3.958564591653060e-01	3.981071705534972e-01
19266	3.613226942411555e-01	3.630780547701014e-01
19271	3.532853594703249e-01	3.548133892335755e-01
19276	3.347350313836276e-01	3.388441561392025e-01
19674	3.298691187680860e-01	3.311311214825911e-01
20256	3.224619178842124e-01	3.235936569296283e-01
20313	3.113536206468328e-01	3.162277660168379e-01
20352	3.039609261026541e-01	3.090295432513591e-01
20371	2.999125766424928e-01	3.019951720402016e-01
20372	2.940933680716769e-01	2.951209226666385e-01
20373	2.761593444801946e-01	2.818382931264454e-01
20374	2.324668272986593e-01	2.344228815319922e-01
22113	2.113545777641179e-01	2.137962089502232e-01
22114	2.045173253740834e-01	2.089296130854039e-01
22124	2.041579210267932e-01	2.041737944669530e-01
22379	1.981420178944259e-01	1.995262314968880e-01
22427	1.945017077086414e-01	1.949844599758045e-01
22481	1.643569148707553e-01	1.659586907437560e-01
22529	1.614755234796185e-01	1.621810097358930e-01
22798	1.577552683324351e-01	1.584893192461113e-01
22889	1.532323550249161e-01	1.548816618912481e-01
22910	1.494636896415265e-01	1.513561248436208e-01
22911	1.414609956200040e-01	1.445439770745928e-01
23488	1.389413933431037e-01	1.412537544622754e-01
23493	1.005972559204033e-01	1.023292992280754e-01
23569	9.998734870586001e-02	1.000000000000000e-01
23766	9.684994805739389e-02	9.772372209558107e-02
23813	9.517651797990512e-02	9.549925860214359e-02
24155	9.306477235800104e-02	9.332543007969910e-02
24201	9.044781455241302e-02	9.120108393559097e-02
24227	8.738993706464104e-02	8.912509381337455e-02
24260	8.295385241329500e-02	8.317637711026708e-02
24294	7.881749997713250e-02	7.943282347242814e-02
24330	7.474231992142177e-02	7.585775750291836e-02
24348	7.388252011644580e-02	7.413102413009177e-02
24350	7.021574423023225e-02	7.079457843841380e-02
24351	6.257746930144625e-02	6.309573444801933e-02
24352	4.998454575823097e-02	5.011872336272722e-02
24357	4.722421378223240e-02	4.786300923226382e-02
24358	4.628464057396053e-02	4.677351412871981e-02
24901	4.570003792037303e-02	4.570881896148749e-02
24974	4.427180682347043e-02	4.466835921509630e-02
24998	4.313608363807575e-02	4.365158322401658e-02
25029	4.181214912079134e-02	4.265795188015926e-02
25066	4.106617577321470e-02	4.168693834703355e-02
25112	4.068216712335870e-02	4.073802778041128e-02
25573	3.968531400038866e-02	3.981071705534973e-02
25621	3.840562564822247e-02	3.890451449942807e-02
25685	3.796391800487930e-02	3.801893963205612e-02
43143	3.597461462128160e-02	3.630780547701014e-02
43167	3.371213685379104e-02	3.388441561392026e-02
43193	3.126600511857025e-02	3.162277660168379e-02
43230	3.032244622890357e-02	3.090295432513590e-02
43748	3.019860640207961e-02	3.019951720402016e-02
43816	2.913369855509140e-02	2.951209226666385e-02
44004	2.815301870310405e-02	2.818382931264454e-02
52762	2.723674937358378e-02	2.754228703338166e-02
52767	2.512369283987037e-02	2.570395782768863e-02
52777	2.504790230859677e-02	2.511886431509579e-02
63603	2.453734241967931e-02	2.454708915685030e-02
65289	2.366345928984737e-02	2.398832919019490e-02
65326	2.319800544448181e-02	2.344228815319923e-02
66413	2.285591750639260e-02	2.290867652767773e-02
70213	2.227958554033660e-02	2.238721138568340e-02
70265	2.185478000404228e-02	2.187761623949553e-02
74764	2.111667099597048e-02	2.137962089502233e-02
74795	2.051551519510231e-02	2.089296130854040e-02
74834	1.998943416562893e-02	2.041737944669529e-02
74872	1.942966808896629e-02	1.949844599758046e-02
74903	1.856759332333557e-02	1.862087136662868e-02
74940	1.692850947553082e-02	1.698243652461744e-02
74980	1.523265648299410e-02	1.548816618912481e-02
74997	1.511298118675952e-02	1.513561248436208e-02
75021	1.352682590217902e-02	1.380384264602885e-02
75071	1.348567625331687e-02	1.348962882591653e-02
110832	1.272280681285998e-02	1.288249551693134e-02
121709	1.252839121400262e-02	1.258925411794167e-02
158434	1.230117813304499e-02	1.230268770812382e-02
159588	1.186220153200768e-02	1.202264434617413e-02
159663	1.170369977285080e-02	1.174897554939530e-02
159842	1.145567404686409e-02	1.148153621496883e-02
160090	1.121761201317473e-02	1.122018454301964e-02
160329	1.095983365743292e-02	1.096478196143185e-02
160888	1.070554407566626e-02	1.071519305237606e-02
161643	1.046689836701797e-02	1.047128548050900e-02
163645	1.023082107642170e-02	1.023292992280754e-02
171219	9.999847687335861e-03	1.000000000000000e-02
200000	9.887284910194971e-03	1.000000000000000e-02
%
% index = 97, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.494061163028830e-01
% function evaluation | indicator value | target hit
1	1.660934592887883e+00	1.698243652461744e+00
19	1.659252703816383e+00	1.659586907437561e+00
206	1.606890844816883e+00	1.621810097358930e+00
242	1.559530442862383e+00	1.584893192461114e+00
262	1.548799923415383e+00	1.548816618912481e+00
268	1.484739461532383e+00	1.513561248436208e+00
835	1.412537058898883e+00	1.412537544622754e+00
840	1.364007390006383e+00	1.380384264602885e+00
845	1.308589221985883e+00	1.318256738556407e+00
850	1.272438799192383e+00	1.288249551693134e+00
1405	1.257074029914383e+00	1.258925411794167e+00
1479	1.220428650052883e+00	1.230268770812382e+00
1516	1.179942836145883e+00	1.202264434617413e+00
1536	1.170329536068883e+00	1.174897554939530e+00
1538	1.141945474364883e+00	1.148153621496883e+00
1904	1.121879596064883e+00	1.122018454301963e+00
1928	1.044757610774383e+00	1.047128548050900e+00
1933	1.007015611981883e+00	1.023292992280754e+00
1938	9.547918719573829e-01	9.549925860214360e-01
1943	9.210115691628831e-01	9.332543007969910e-01
1948	8.987582705583830e-01	9.120108393559098e-01
1953	8.725781612518830e-01	8.912509381337456e-01
1958	8.462430331286847e-01	8.511380382023764e-01
2500	8.314066008084257e-01	8.317637711026710e-01
2592	8.119316531981928e-01	8.128305161640993e-01
2629	7.929016452098641e-01	7.943282347242815e-01
2655	7.732933778883244e-01	7.762471166286917e-01
2661	7.570858659805370e-01	7.585775750291838e-01
2736	7.353053888714208e-01	7.413102413009175e-01
3110	7.055405079589503e-01	7.079457843841379e-01
3120	6.854723840500199e-01	6.918309709189365e-01
3135	6.683342677607186e-01	6.760829753919817e-01
3150	6.521765662217985e-01	6.606934480075960e-01
3160	6.429048614434099e-01	6.456542290346555e-01
3165	6.288930316315012e-01	6.309573444801932e-01
3175	6.143463958559463e-01	6.165950018614822e-01
3180	5.962438673818249e-01	6.025595860743578e-01
3196	5.715385219455540e-01	5.754399373371569e-01
3201	5.317033549833853e-01	5.370317963702527e-01
3206	5.167232569785434e-01	5.248074602497725e-01
3211	4.964836595903953e-01	5.011872336272722e-01
3216	4.863377453308174e-01	4.897788193684462e-01
3221	4.771312116960346e-01	4.786300923226383e-01
3226	4.622585075066815e-01	4.677351412871982e-01
3236	4.545897148314003e-01	4.570881896148750e-01
3241	4.446792035545444e-01	4.466835921509631e-01
3246	4.234457041699952e-01	4.265795188015927e-01
3251	4.049151336245320e-01	4.073802778041127e-01
3256	3.763404155123642e-01	3.801893963205612e-01
3261	3.706835493064596e-01	3.715352290971726e-01
3271	3.475228187599462e-01	3.548133892335755e-01
3276	3.457325230915630e-01	3.467368504525316e-01
3291	3.383461606378109e-01	3.388441561392025e-01
3301	3.208685695284270e-01	3.235936569296283e-01
3311	3.124196032700017e-01	3.162277660168379e-01
3316	3.014806277654422e-01	3.019951720402016e-01
3321	2.868239385608559e-01	2.884031503126606e-01
3331	2.817606548645684e-01	2.818382931264454e-01
3947	2.725672075730721e-01	2.754228703338166e-01
3986	2.659384482041730e-01	2.691534803926916e-01
9649	2.602767908841004e-01	2.630267991895382e-01
9654	2.550757180121148e-01	2.570395782768864e-01
9659	2.509914855124222e-01	2.511886431509580e-01
9811	2.425090945207004e-01	2.454708915685030e-01
10171	2.387482082389254e-01	2.398832919019490e-01
10239	2.271886524708927e-01	2.290867652767773e-01
10280	2.162278332357878e-01	2.187761623949552e-01
10497	2.120991672344695e-01	2.137962089502232e-01
10666	2.069763821409383e-01	2.089296130854039e-01
10994	2.037726970290229e-01	2.041737944669530e-01
11045	1.983307342173112e-01	1.995262314968880e-01
11078	1.923202820501907e-01	1.949844599758045e-01
11098	1.899983584055109e-01	1.905460717963247e-01
11100	1.833004736331012e-01	1.862087136662867e-01
11105	1.792136576787368e-01	1.819700858609984e-01
12126	1.776352205401291e-01	1.778279410038923e-01
17484	1.730933008070943e-01	1.737800828749375e-01
17489	1.677817242621261e-01	1.698243652461744e-01
17965	1.656836777207341e-01	1.659586907437560e-01
45850	1.596047017563410e-01	1.621810097358930e-01
45860	1.583318863693979e-01	1.584893192461113e-01
46766	1.540222626551028e-01	1.548816618912481e-01
47120	1.511196998599253e-01	1.513561248436208e-01
48890	1.478917126609904e-01	1.479108388168208e-01
86355	1.232301433149606e-01	1.258925411794167e-01
86369	1.230087576586608e-01	1.230268770812381e-01
86373	1.197081245205355e-01	1.202264434617413e-01
86374	1.163046031133013e-01	1.174897554939529e-01
86375	1.102799056832451e-01	1.122018454301964e-01
86376	1.035498711514402e-01	1.047128548050900e-01
86553	1.023251016250378e-01	1.023292992280754e-01
90342	9.784524531086403e-02	1.000000000000000e-01
90347	7.663706987334362e-02	7.762471166286916e-02
90352	7.073470418992533e-02	7.079457843841380e-02
90619	6.574091217583389e-02	6.606934480075961e-02
90644	6.375478464505258e-02	6.456542290346556e-02
90981	6.291586244198655e-02	6.309573444801933e-02
91084	6.126865852434049e-02	6.165950018614822e-02
91294	6.024743288354906e-02	6.025595860743578e-02
91464	5.681570702960137e-02	5.754399373371569e-02
91474	5.460457677380226e-02	5.495408738576246e-02
91595	5.334854427516356e-02	5.370317963702527e-02
91648	5.098864745655629e-02	5.128613839913648e-02
92074	5.011416642035516e-02	5.011872336272722e-02
92211	4.760493807159538e-02	4.786300923226382e-02
92403	4.664641376666190e-02	4.677351412871981e-02
92593	4.537695430475619e-02	4.570881896148749e-02
93504	4.438152002863971e-02	4.466835921509630e-02
100592	4.007726640338127e-02	4.073802778041128e-02
100597	3.862281044753080e-02	3.890451449942807e-02
100602	3.600707891444543e-02	3.630780547701014e-02
102166	3.484468941158070e-02	3.548133892335755e-02
102171	3.065757087362808e-02	3.090295432513590e-02
102446	2.943051932982188e-02	2.951209226666385e-02
102531	2.884022437948797e-02	2.884031503126606e-02
103815	2.789082470984028e-02	2.818382931264454e-02
103838	2.634953463890244e-02	2.691534803926915e-02
103869	2.621340231188984e-02	2.630267991895381e-02
113430	2.570167478135676e-02	2.570395782768863e-02
199613	2.427292453885543e-02	2.454708915685030e-02
199623	2.398648530247116e-02	2.398832919019490e-02
200000	2.396544286632551e-02	2.398832919019490e-02
%
% index = 98, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.774579218917180e-01
% function evaluation | indicator value | target hit
1	2.626462893572218e+00	2.630267991895382e+00
170	2.545383095411718e+00	2.570395782768863e+00
190	2.511453387387218e+00	2.511886431509580e+00
383	2.434952345365718e+00	2.454708915685031e+00
393	2.287474373199218e+00	2.290867652767773e+00
403	2.185596301021718e+00	2.187761623949553e+00
811	2.127270566486718e+00	2.137962089502232e+00
