%
% index = 225, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-01
% function evaluation | indicator value | target hit
55536	2.882143764837419e-05	2.884031503126606e-05
55573	2.482498440459224e-05	2.511886431509582e-05
55617	2.302491991079680e-05	2.344228815319923e-05
55638	2.281819611216207e-05	2.290867652767775e-05
55662	2.185649958530433e-05	2.187761623949552e-05
55721	2.040287806270857e-05	2.041737944669527e-05
55764	1.884256843942556e-05	1.905460717963248e-05
55787	1.808966574623483e-05	1.819700858609983e-05
55808	1.721566622170378e-05	1.737800828749376e-05
55837	1.635548525258379e-05	1.659586907437560e-05
55877	1.578435622473506e-05	1.584893192461114e-05
55896	1.547080463082384e-05	1.548816618912483e-05
55937	1.499814410188538e-05	1.513561248436207e-05
55959	1.468731740128515e-05	1.479108388168207e-05
56009	1.412315017368382e-05	1.412537544622755e-05
56030	1.375671783820920e-05	1.380384264602884e-05
56048	1.343719688473577e-05	1.348962882591653e-05
56099	1.298180654296655e-05	1.318256738556407e-05
56118	1.272167948085379e-05	1.288249551693135e-05
56137	1.247945568938480e-05	1.258925411794166e-05
56172	1.225256294068444e-05	1.230268770812381e-05
56191	1.200943819135158e-05	1.202264434617413e-05
56255	1.165249232082388e-05	1.174897554939530e-05
56277	1.146425230180714e-05	1.148153621496882e-05
56330	1.110931213821331e-05	1.122018454301963e-05
56368	1.086591064480835e-05	1.096478196143185e-05
56423	1.064416378904198e-05	1.071519305237607e-05
56499	1.042560068287290e-05	1.047128548050899e-05
56539	1.022679839934870e-05	1.023292992280754e-05
56595	9.957279492711635e-06	1.000000000000000e-05
67642	9.735460111737204e-06	9.772372209558111e-06
89232	9.536742888949234e-06	9.549925860214369e-06
119596	9.328743053593769e-06	9.332543007969906e-06
200000	9.195229959568785e-06	9.332543007969906e-06
%
% index = 229, name = bbob_f002_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.990432302905200e-01
% function evaluation | indicator value | target hit
1	2.503156341761020e+00	2.511886431509580e+00
21	2.453105400754520e+00	2.454708915685031e+00
31	2.320882257879020e+00	2.344228815319922e+00
36	2.249314366949020e+00	2.290867652767773e+00
243	2.195974285922020e+00	2.238721138568339e+00
288	2.105092391620020e+00	2.137962089502232e+00
332	1.992507617470520e+00	1.995262314968880e+00
359	1.803909809262020e+00	1.819700858609983e+00
857	1.759330220949020e+00	1.778279410038923e+00
862	1.695116723446020e+00	1.698243652461744e+00
872	1.642374479821520e+00	1.659586907437561e+00
882	1.608397249249020e+00	1.621810097358930e+00
887	1.515847751351520e+00	1.548816618912481e+00
1569	1.509236692227020e+00	1.513561248436208e+00
1634	1.433710826972520e+00	1.445439770745927e+00
1879	1.377589472899520e+00	1.380384264602885e+00
1884	1.301101613606020e+00	1.318256738556407e+00
1889	1.253065266773020e+00	1.258925411794167e+00
1894	1.208994374684520e+00	1.230268770812382e+00
1904	1.201342385939520e+00	1.202264434617413e+00
2558	1.168621046024020e+00	1.174897554939530e+00
2582	1.136046315864520e+00	1.148153621496883e+00
2620	1.067075725708520e+00	1.071519305237606e+00
2673	9.747142599081351e-01	9.772372209558107e-01
2717	8.916450998399801e-01	9.120108393559098e-01
2731	8.910945900890297e-01	8.912509381337456e-01
2745	8.011468646584428e-01	8.128305161640993e-01
2776	7.646244221606442e-01	7.762471166286917e-01
3558	7.366458217058340e-01	7.413102413009175e-01
3563	6.482951283845588e-01	6.606934480075960e-01
3568	5.804141052774630e-01	5.888436553555889e-01
3573	5.052359130903590e-01	5.128613839913648e-01
3578	4.275075194806264e-01	4.365158322401660e-01
4159	4.234389133176860e-01	4.265795188015927e-01
4188	4.120620382885931e-01	4.168693834703354e-01
4225	3.920927210169189e-01	3.981071705534972e-01
4244	3.876840252600396e-01	3.890451449942806e-01
4266	3.658571211149970e-01	3.715352290971726e-01
4286	3.620594151933791e-01	3.630780547701014e-01
4288	3.541398093983303e-01	3.548133892335755e-01
4303	3.407036906814892e-01	3.467368504525316e-01
5180	3.381599839377946e-01	3.388441561392025e-01
5185	3.113099114125695e-01	3.162277660168379e-01
5190	2.953068095902956e-01	3.019951720402016e-01
5195	2.393244262724604e-01	2.398832919019490e-01
5211	1.862985793621571e-01	1.905460717963247e-01
5214	1.862055972407620e-01	1.862087136662867e-01
6242	1.642359105022391e-01	1.659586907437560e-01
6259	1.621645769732946e-01	1.621810097358930e-01
6261	1.561339285809322e-01	1.584893192461113e-01
6262	1.485417507938948e-01	1.513561248436208e-01
6272	1.478363622628353e-01	1.479108388168208e-01
6277	1.385118336469742e-01	1.412537544622754e-01
6282	1.012959069356718e-01	1.023292992280754e-01
6368	9.798220929878687e-02	1.000000000000000e-01
6869	9.715605284656581e-02	9.772372209558107e-02
6875	9.456104444143398e-02	9.549925860214359e-02
6886	8.886908427587692e-02	8.912509381337455e-02
6891	5.424690417452915e-02	5.495408738576246e-02
6896	3.726968060885627e-02	3.801893963205612e-02
6901	3.441469352547732e-02	3.467368504525317e-02
6906	3.190996156932291e-02	3.235936569296283e-02
6911	3.153388640355503e-02	3.162277660168379e-02
6916	3.034679900282078e-02	3.090295432513590e-02
6921	2.859838765785772e-02	2.884031503126606e-02
6931	2.713497483293348e-02	2.754228703338166e-02
6936	2.182849209127380e-02	2.187761623949553e-02
7605	2.078837367040176e-02	2.089296130854040e-02
7636	1.871170938103017e-02	1.905460717963247e-02
7674	1.579691216248869e-02	1.584893192461113e-02
7694	1.522050894736870e-02	1.548816618912481e-02
7695	1.461763701557883e-02	1.479108388168207e-02
7696	1.341207556496415e-02	1.348962882591653e-02
7701	1.157830468205312e-02	1.174897554939530e-02
7712	1.013453598786318e-02	1.023292992280754e-02
8117	9.283980193353747e-03	9.332543007969915e-03
8492	9.115906706476884e-03	9.120108393559097e-03
17331	8.600379757118248e-03	8.709635899560805e-03
17613	8.287730364999746e-03	8.317637711026709e-03
18898	8.067603261404765e-03	8.128305161640995e-03
18903	7.814000205803029e-03	7.943282347242814e-03
18913	6.976494574127190e-03	7.079457843841380e-03
18918	6.529983668210004e-03	6.606934480075957e-03
19147	6.387386131706974e-03	6.456542290346556e-03
19193	6.154939214894739e-03	6.165950018614822e-03
20421	6.008598468520199e-03	6.025595860743574e-03
20436	5.886195517177617e-03	5.888436553555890e-03
20812	5.753710776837173e-03	5.754399373371567e-03
26582	4.781147864069912e-03	4.786300923226385e-03
26587	4.565819662684656e-03	4.570881896148752e-03
26592	4.453525737589614e-03	4.466835921509630e-03
28004	4.265514235171186e-03	4.265795188015926e-03
28009	3.792208378258555e-03	3.801893963205613e-03
28019	3.597912582391061e-03	3.630780547701014e-03
28335	3.475976861442631e-03	3.548133892335753e-03
28351	3.464275983288578e-03	3.467368504525317e-03
28354	3.371921155164825e-03	3.388441561392024e-03
28355	3.280612320052501e-03	3.311311214825911e-03
28422	3.235281176054206e-03	3.235936569296281e-03
29611	3.115960542436680e-03	3.162277660168379e-03
29865	3.071910404150446e-03	3.090295432513592e-03
30620	2.978221956985494e-03	3.019951720402016e-03
72549	2.853362763747147e-03	2.884031503126605e-03
72554	2.783509413028185e-03	2.818382931264455e-03
74520	2.399471946155196e-03	2.454708915685031e-03
74525	1.031601977925178e-03	1.047128548050900e-03
74535	1.001917873174829e-03	1.023292992280754e-03
74540	9.834003990556450e-04	1.000000000000000e-03
74817	9.762298068634045e-04	9.772372209558111e-04
75409	9.518578146685552e-04	9.549925860214359e-04
75439	9.317789534528664e-04	9.332543007969915e-04
75471	9.023456075418768e-04	9.120108393559096e-04
75514	8.912265678223674e-04	8.912509381337459e-04
76093	5.198355084390371e-04	5.248074602497728e-04
76103	5.017614500779644e-04	5.128613839913648e-04
76108	4.985966960591171e-04	5.011872336272725e-04
76552	4.868658457712893e-04	4.897788193684461e-04
76573	4.785977368110261e-04	4.786300923226385e-04
76596	4.629400670117523e-04	4.677351412871981e-04
76626	4.355191430128746e-04	4.365158322401661e-04
76662	3.942457072123595e-04	3.981071705534974e-04
76700	3.536761224095519e-04	3.548133892335753e-04
77449	3.099818657626985e-04	3.162277660168379e-04
77454	3.074719865422404e-04	3.090295432513592e-04
77626	3.007475814792437e-04	3.019951720402016e-04
78275	2.169878009792292e-04	2.187761623949552e-04
78313	2.124942736031477e-04	2.137962089502232e-04
78341	2.077942290581447e-04	2.089296130854039e-04
78416	2.040430891042666e-04	2.041737944669530e-04
88441	1.950028362862621e-04	1.995262314968879e-04
88511	1.918860264111810e-04	1.949844599758046e-04
88553	1.889754303558977e-04	1.905460717963246e-04
88694	1.857688813668990e-04	1.862087136662868e-04
88794	1.816094396523971e-04	1.819700858609983e-04
89027	1.776820170297233e-04	1.778279410038923e-04
89462	1.735956577995079e-04	1.737800828749376e-04
90490	1.698012213195987e-04	1.698243652461744e-04
167532	1.638170543285522e-04	1.659586907437562e-04
188576	1.570692859931277e-04	1.584893192461114e-04
188800	1.505204793268433e-04	1.513561248436209e-04
188860	1.478938207887248e-04	1.479108388168207e-04
188915	1.414638251882039e-04	1.445439770745928e-04
188931	1.412397959454914e-04	1.412537544622754e-04
189877	1.312615753630286e-04	1.318256738556407e-04
190143	8.520003402734400e-05	8.709635899560814e-05
190155	8.506740867531004e-05	8.511380382023759e-05
190159	8.313269314075278e-05	8.317637711026709e-05
190161	7.835188580085362e-05	7.943282347242822e-05
190162	7.568344884423261e-05	7.585775750291836e-05
190195	3.397454631770547e-05	3.467368504525317e-05
190207	3.384764204450441e-05	3.388441561392028e-05
190210	3.298712046084784e-05	3.311311214825908e-05
190211	3.205829068253507e-05	3.235936569296281e-05
190212	3.037568738950558e-05	3.090295432513592e-05
190213	2.776622357425484e-05	2.818382931264455e-05
190214	2.570684226566033e-05	2.630267991895381e-05
190215	2.461930716179950e-05	2.511886431509582e-05
190254	2.215518335524358e-05	2.238721138568338e-05
193552	2.174580208691435e-05	2.187761623949552e-05
193637	2.136590472756605e-05	2.137962089502232e-05
193948	1.815083526457428e-05	1.819700858609983e-05
195740	1.777920957968249e-05	1.778279410038923e-05
198212	1.678235922297766e-05	1.698243652461746e-05
198279	1.497681898576797e-05	1.513561248436207e-05
198309	1.327302784048801e-05	1.348962882591653e-05
200000	1.327220857483269e-05	1.348962882591653e-05
%
% index = 230, name = bbob_f002_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 1.397691873870630e-01
% function evaluation | indicator value | target hit
1	2.934552557268323e+01	2.951209226666386e+01
21	2.868141666564982e+01	2.884031503126606e+01
537	2.704548454916113e+01	2.754228703338166e+01
1178	2.184211687281483e+01	2.187761623949553e+01
2354	1.949131235893742e+01	1.949844599758045e+01
5343	1.817210473814606e+01	1.819700858609983e+01
6943	1.757941315620106e+01	1.778279410038923e+01
6962	1.712935478034856e+01	1.737800828749375e+01
6984	1.663382370440556e+01	1.698243652461744e+01
7014	1.659499969002156e+01	1.659586907437561e+01
35453	7.540082658907734e+00	7.585775750291837e+00
35488	1.492844939585563e+00	1.513561248436208e+00
35493	1.239151921207563e+00	1.258925411794167e+00
36716	1.146923401057063e+00	1.148153621496883e+00
36734	1.094432242987063e+00	1.096478196143185e+00
138058	5.610183985800630e-01	5.623413251903491e-01
138063	2.766932729025631e-01	2.818382931264454e-01
138068	2.702918786210631e-01	2.754228703338166e-01
138073	2.487367876440629e-01	2.511886431509580e-01
138078	2.367076945810629e-01	2.398832919019490e-01
138083	2.244600150620630e-01	2.290867652767773e-01
138088	1.410056262995629e-01	1.412537544622754e-01
138093	1.300219812542787e-01	1.318256738556407e-01
138300	8.514281548626682e-02	8.709635899560805e-02
138313	8.510130114473874e-02	8.511380382023763e-02
138330	7.867367792683511e-02	7.943282347242814e-02
138345	7.688367836811530e-02	7.762471166286916e-02
138346	7.507672684989532e-02	7.585775750291836e-02
138347	7.151946913675053e-02	7.244359600749903e-02
138348	6.479600399026240e-02	6.606934480075961e-02
138349	5.462665486225185e-02	5.495408738576246e-02
138394	4.814818772593878e-02	4.897788193684462e-02
138403	4.753212618125563e-02	4.786300923226382e-02
138808	4.627406586840214e-02	4.677351412871981e-02
138820	4.520446186239362e-02	4.570881896148749e-02
138826	4.316550636049235e-02	4.365158322401658e-02
138832	3.949305813211271e-02	3.981071705534973e-02
138838	3.380593502678929e-02	3.388441561392026e-02
138857	2.936711314451780e-02	2.951209226666385e-02
138980	2.350557255226231e-02	2.398832919019490e-02
139020	2.122672089820085e-02	2.137962089502233e-02
139041	1.685145404979449e-02	1.698243652461744e-02
139077	1.414208390966018e-02	1.445439770745927e-02
139090	1.411445233033595e-02	1.412537544622754e-02
139139	1.182114441178878e-02	1.202264434617413e-02
139160	1.047418461377844e-02	1.071519305237606e-02
139173	1.047050281795384e-02	1.047128548050900e-02
139190	8.938146579064776e-03	9.120108393559097e-03
139205	8.897196587006134e-03	8.912509381337459e-03
139235	7.745164280758415e-03	7.762471166286920e-03
139270	7.059261888193474e-03	7.079457843841380e-03
139299	6.477897171331154e-03	6.606934480075957e-03
139317	6.032029000378747e-03	6.165950018614822e-03
139337	5.644098482756960e-03	5.754399373371567e-03
139366	5.299601460718173e-03	5.370317963702527e-03
139409	4.947828357442341e-03	5.011872336272725e-03
139431	4.620300453237636e-03	4.677351412871981e-03
139450	4.349306554032734e-03	4.365158322401661e-03
139471	4.076600833802735e-03	4.168693834703355e-03
139492	3.875924231645234e-03	3.890451449942805e-03
139514	3.749487881884478e-03	3.801893963205613e-03
139515	3.599696520015072e-03	3.630780547701014e-03
139521	3.463120160638988e-03	3.467368504525317e-03
139544	3.332246693669133e-03	3.388441561392024e-03
139561	3.217236752241587e-03	3.235936569296281e-03
139579	3.114974249757207e-03	3.162277660168379e-03
139607	3.011747199787612e-03	3.019951720402016e-03
139626	2.916547556516103e-03	2.951209226666387e-03
139647	2.829507862994934e-03	2.884031503126605e-03
139666	2.744809499843237e-03	2.754228703338166e-03
139709	2.648650541091452e-03	2.691534803926917e-03
139729	2.560396325763964e-03	2.570395782768865e-03
139741	2.481751136083121e-03	2.511886431509579e-03
139761	2.411804076019153e-03	2.454708915685031e-03
139780	2.330064154237393e-03	2.344228815319923e-03
139813	2.262148137574499e-03	2.290867652767772e-03
139832	2.193176969486482e-03	2.238721138568340e-03
139851	2.126167224293984e-03	2.137962089502233e-03
139870	2.058705707085134e-03	2.089296130854039e-03
139888	2.006070306360491e-03	2.041737944669530e-03
139907	1.985177127415361e-03	1.995262314968879e-03
139908	1.944270135525950e-03	1.949844599758046e-03
139909	1.902265196048081e-03	1.905460717963246e-03
139930	1.828625459947247e-03	1.862087136662868e-03
139950	1.793031737540307e-03	1.819700858609983e-03
139951	1.758308235742190e-03	1.778279410038923e-03
139972	1.725055426537975e-03	1.737800828749376e-03
139973	1.693941151020756e-03	1.698243652461744e-03
139985	1.637160055244363e-03	1.659586907437561e-03
139997	1.611098254935411e-03	1.621810097358930e-03
140030	1.559526546275836e-03	1.584893192461114e-03
140050	1.536382408719644e-03	1.548816618912481e-03
140068	1.511278262191829e-03	1.513561248436209e-03
140097	1.461812259203971e-03	1.479108388168207e-03
140116	1.438213856488235e-03	1.445439770745928e-03
140146	1.393236976754142e-03	1.412537544622754e-03
140176	1.368919663264107e-03	1.380384264602885e-03
140194	1.346307182585660e-03	1.348962882591653e-03
140248	1.301861333087379e-03	1.318256738556408e-03
140266	1.281463513819359e-03	1.288249551693134e-03
140312	1.239676324200717e-03	1.258925411794167e-03
140313	1.220249484976899e-03	1.230268770812381e-03
140348	1.184933067941929e-03	1.202264434617413e-03
140365	1.166718210065781e-03	1.174897554939529e-03
140388	1.132170266981813e-03	1.148153621496883e-03
140400	1.115273181685389e-03	1.122018454301963e-03
140429	1.081477848679041e-03	1.096478196143185e-03
140441	1.064734421088454e-03	1.071519305237606e-03
140465	1.033749333063327e-03	1.047128548050900e-03
140493	1.020672541963474e-03	1.023292992280754e-03
140529	9.975800224790166e-04	1.000000000000000e-03
140548	9.764051667914553e-04	9.772372209558111e-04
140551	9.471821923510426e-04	9.549925860214359e-04
140570	9.289053214898979e-04	9.332543007969915e-04
140589	9.111502201167021e-04	9.120108393559096e-04
140644	8.851833345392413e-04	8.912509381337459e-04
140646	8.686881123063372e-04	8.709635899560805e-04
140649	8.458791580920055e-04	8.511380382023768e-04
140652	8.250362228417185e-04	8.317637711026709e-04
140673	8.118856442239086e-04	8.128305161640995e-04
140705	7.928406921320352e-04	7.943282347242813e-04
140730	7.738454389874805e-04	7.762471166286919e-04
140765	7.553574960484088e-04	7.585775750291835e-04
140784	7.367971593764122e-04	7.413102413009177e-04
140809	7.186822632238021e-04	7.244359600749898e-04
140822	7.072140347101907e-04	7.079457843841380e-04
140854	6.903705210177524e-04	6.918309709189362e-04
140897	6.743974630391836e-04	6.760829753919819e-04
140910	6.582324003763518e-04	6.606934480075957e-04
140937	6.427832957011381e-04	6.456542290346556e-04
140966	6.266814970282697e-04	6.309573444801930e-04
140999	6.131103696734308e-04	6.165950018614823e-04
141058	6.024513917954610e-04	6.025595860743575e-04
141077	5.846292227283945e-04	5.888436553555889e-04
141090	5.716818151965120e-04	5.754399373371566e-04
141098	5.588250365575753e-04	5.623413251903491e-04
141111	5.461723939127472e-04	5.495408738576248e-04
141129	5.335989928482443e-04	5.370317963702527e-04
141163	5.220399966822109e-04	5.248074602497728e-04
141176	5.124845995682636e-04	5.128613839913648e-04
141208	5.009700005291773e-04	5.011872336272725e-04
141229	4.879159415780987e-04	4.897788193684461e-04
141244	4.780858063265225e-04	4.786300923226385e-04
141260	4.664964815888628e-04	4.677351412871981e-04
141298	4.554452618066585e-04	4.570881896148752e-04
141352	4.446159107920900e-04	4.466835921509630e-04
141361	4.362604756147359e-04	4.365158322401661e-04
141366	4.265636695084674e-04	4.265795188015926e-04
141425	4.161923801142831e-04	4.168693834703355e-04
141436	4.058658469454912e-04	4.073802778041126e-04
141485	3.976869131055993e-04	3.981071705534974e-04
141518	3.882904683206456e-04	3.890451449942805e-04
141534	3.789993745652587e-04	3.801893963205612e-04
141544	3.714606830972078e-04	3.715352290971724e-04
141550	3.621815742110568e-04	3.630780547701014e-04
141555	3.546057715393403e-04	3.548133892335753e-04
141561	3.459116559068887e-04	3.467368504525317e-04
141567	3.377859019991214e-04	3.388441561392024e-04
141588	3.310175707449403e-04	3.311311214825911e-04
141611	3.231829245960993e-04	3.235936569296281e-04
141635	3.156468426099568e-04	3.162277660168379e-04
141659	3.086438560505611e-04	3.090295432513592e-04
141682	3.017927212418114e-04	3.019951720402016e-04
141689	2.940837337589708e-04	2.951209226666387e-04
141734	2.877227971056495e-04	2.884031503126605e-04
141740	2.813379282094186e-04	2.818382931264455e-04
141746	2.750094553429505e-04	2.754228703338166e-04
141752	2.687192440849751e-04	2.691534803926917e-04
141777	2.626562900087392e-04	2.630267991895381e-04
141853	2.565388332101959e-04	2.570395782768865e-04
141891	2.509140084930583e-04	2.511886431509580e-04
141900	2.450795210082457e-04	2.454708915685031e-04
141909	2.395840781610203e-04	2.398832919019490e-04
141918	2.343973809751099e-04	2.344228815319923e-04
141954	2.290216431748149e-04	2.290867652767772e-04
142018	2.236186755919800e-04	2.238721138568340e-04
142033	2.183433292150261e-04	2.187761623949552e-04
142062	2.136480567731247e-04	2.137962089502232e-04
142084	2.086175334123086e-04	2.089296130854039e-04
142142	2.041175762858560e-04	2.041737944669530e-04
142175	1.993094785394667e-04	1.995262314968879e-04
142186	1.949370840738374e-04	1.949844599758046e-04
142198	1.902983449530715e-04	1.905460717963246e-04
142209	1.861456599451528e-04	1.862087136662868e-04
142220	1.818968676143562e-04	1.819700858609983e-04
142236	1.776843392750915e-04	1.778279410038923e-04
142247	1.736967803352418e-04	1.737800828749376e-04
142259	1.695308921401961e-04	1.698243652461744e-04
142293	1.657939573208589e-04	1.659586907437562e-04
142321	1.618650796761656e-04	1.621810097358930e-04
142364	1.583766922643171e-04	1.584893192461114e-04
142393	1.548263828335117e-04	1.548816618912481e-04
142411	1.511107738138839e-04	1.513561248436209e-04
142458	1.478535559349403e-04	1.479108388168207e-04
142482	1.443823779401776e-04	1.445439770745928e-04
142511	1.411861081297983e-04	1.412537544622754e-04
142540	1.380178391907627e-04	1.380384264602885e-04
142552	1.348715692044700e-04	1.348962882591653e-04
142593	1.316389861767131e-04	1.318256738556407e-04
142639	1.287196394913481e-04	1.288249551693134e-04
142661	1.258514133260780e-04	1.258925411794167e-04
142679	1.229562169775822e-04	1.230268770812381e-04
142736	1.201617956700096e-04	1.202264434617413e-04
142791	1.174763858261541e-04	1.174897554939529e-04
142811	1.147167648677117e-04	1.148153621496883e-04
142830	1.121444600970523e-04	1.122018454301963e-04
142885	1.096364004755934e-04	1.096478196143185e-04
142928	1.071004162148115e-04	1.071519305237606e-04
142950	1.046246770449732e-04	1.047128548050900e-04
142988	1.023070255336822e-04	1.023292992280754e-04
143012	9.993278287184770e-05	1.000000000000000e-04
143035	9.768601477913585e-05	9.772372209558111e-05
143058	9.548594973654567e-05	9.549925860214369e-05
143081	9.323755067464079e-05	9.332543007969905e-05
143103	9.111906900827194e-05	9.120108393559096e-05
143129	8.911960042312650e-05	8.912509381337459e-05
143168	8.705066375261361e-05	8.709635899560814e-05
143191	8.505849006928967e-05	8.511380382023759e-05
143214	8.311573084249235e-05	8.317637711026709e-05
143248	8.124322592903410e-05	8.128305161640995e-05
143272	7.936291717347554e-05	7.943282347242822e-05
143317	7.761134889305854e-05	7.762471166286911e-05
143365	7.579173651389715e-05	7.585775750291836e-05
143401	7.407695652977830e-05	7.413102413009176e-05
143492	7.243155672753687e-05	7.244359600749906e-05
143528	7.076927208160555e-05	7.079457843841373e-05
143558	6.912364245884040e-05	6.918309709189363e-05
143593	6.755131639943346e-05	6.760829753919819e-05
143658	6.606030591646550e-05	6.606934480075965e-05
143692	6.455927707985087e-05	6.456542290346549e-05
143762	6.307625968690611e-05	6.309573444801929e-05
143798	6.163072902057309e-05	6.165950018614822e-05
143852	6.022552814605175e-05	6.025595860743581e-05
143920	5.885117358128689e-05	5.888436553555884e-05
143958	5.754331590407391e-05	5.754399373371566e-05
143997	5.622408123492906e-05	5.623413251903491e-05
144070	5.493323388822136e-05	5.495408738576248e-05
144137	5.368568437469357e-05	5.370317963702532e-05
144191	5.247808799785370e-05	5.248074602497723e-05
144248	5.128445919330704e-05	5.128613839913648e-05
144296	5.009668684330393e-05	5.011872336272725e-05
144342	4.896176495192139e-05	4.897788193684466e-05
144387	4.785817988611774e-05	4.786300923226380e-05
144432	4.675769284004372e-05	4.677351412871981e-05
144476	4.569725312286721e-05	4.570881896148752e-05
144520	4.466483718157388e-05	4.466835921509635e-05
144566	4.363096310958103e-05	4.365158322401657e-05
144611	4.265643620651738e-05	4.265795188015926e-05
144658	4.166629457674764e-05	4.168693834703355e-05
144704	4.073247499544741e-05	4.073802778041130e-05
144752	3.979252165725589e-05	3.981071705534969e-05
144801	3.889918590116448e-05	3.890451449942805e-05
144852	3.800775459100736e-05	3.801893963205612e-05
144918	3.714723141917675e-05	3.715352290971728e-05
144968	3.630675357202406e-05	3.630780547701010e-05
145018	3.547679211859944e-05	3.548133892335753e-05
145067	3.467105816667981e-05	3.467368504525317e-05
145116	3.388081193345105e-05	3.388441561392028e-05
145192	3.310043026877318e-05	3.311311214825908e-05
145292	3.235231432638375e-05	3.235936569296281e-05
145363	3.161296080611553e-05	3.162277660168380e-05
145435	3.089920922536016e-05	3.090295432513592e-05
145537	3.019594271316817e-05	3.019951720402019e-05
145614	2.951125390462939e-05	2.951209226666384e-05
145693	2.883599702435680e-05	2.884031503126606e-05
145771	2.817635572574528e-05	2.818382931264455e-05
145893	2.754160820239715e-05	2.754228703338169e-05
145978	2.690870471866447e-05	2.691534803926914e-05
146066	2.630138557280226e-05	2.630267991895381e-05
146171	2.569940806518289e-05	2.570395782768864e-05
146264	2.511666807419877e-05	2.511886431509582e-05
146356	2.454510963867396e-05	2.454708915685029e-05
146448	2.398423897206903e-05	2.398832919019490e-05
146537	2.344125135311792e-05	2.344228815319923e-05
146626	2.290854837735945e-05	2.290867652767775e-05
146716	2.238414371433239e-05	2.238721138568338e-05
146808	2.187245922383174e-05	2.187761623949552e-05
146900	2.137930437692837e-05	2.137962089502232e-05
146999	2.088842180097972e-05	2.089296130854041e-05
147093	2.041601047436670e-05	2.041737944669527e-05
147189	1.995098499016357e-05	1.995262314968879e-05
147288	1.949760566777314e-05	1.949844599758046e-05
147389	1.905458406592508e-05	1.905460717963248e-05
147492	1.861673908343242e-05	1.862087136662866e-05
147593	1.819407582387411e-05	1.819700858609983e-05
147693	1.778042227204568e-05	1.778279410038923e-05
147792	1.737434817006278e-05	1.737800828749376e-05
147916	1.698239900549403e-05	1.698243652461746e-05
148095	1.659452434799036e-05	1.659586907437560e-05
148226	1.621695949069468e-05	1.621810097358930e-05
148369	1.584833977022471e-05	1.584893192461114e-05
148524	1.548587171065763e-05	1.548816618912483e-05
148688	1.513380024983912e-05	1.513561248436207e-05
148870	1.479019079017596e-05	1.479108388168207e-05
149028	1.445430770377620e-05	1.445439770745928e-05
149197	1.412344396323206e-05	1.412537544622755e-05
149379	1.380283644697444e-05	1.380384264602884e-05
149583	1.348855115410053e-05	1.348962882591653e-05
149771	1.318236027364472e-05	1.318256738556407e-05
149967	1.288165315790901e-05	1.288249551693135e-05
150153	1.258887998836777e-05	1.258925411794166e-05
150339	1.230133417493007e-05	1.230268770812381e-05
150522	1.202215498630199e-05	1.202264434617413e-05
150703	1.174809696263823e-05	1.174897554939530e-05
150884	1.148039133319623e-05	1.148153621496882e-05
151067	1.122010735765677e-05	1.122018454301963e-05
151253	1.096364027894370e-05	1.096478196143185e-05
151451	1.071462823099001e-05	1.071519305237607e-05
151642	1.047006296323039e-05	1.047128548050899e-05
200000	1.026125081557416e-05	1.047128548050899e-05
%
% index = 231, name = bbob_f002_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.977135485225360e-01
% function evaluation | indicator value | target hit
1	3.913953246321090e+04	3.981071705534969e+04
21	3.876756272089123e+04	3.890451449942805e+04
23	3.762753089713756e+04	3.801893963205613e+04
28	3.692282190003139e+04	3.715352290971728e+04
33	3.517909369107874e+04	3.548133892335753e+04
38	3.343019892855025e+04	3.388441561392028e+04
43	3.164786822918820e+04	3.235936569296281e+04
48	2.991035347510556e+04	3.019951720402019e+04
53	2.821372534713252e+04	2.884031503126606e+04
58	2.656930837350459e+04	2.691534803926914e+04
63	2.504102358509471e+04	2.511886431509582e+04
68	2.361565389097926e+04	2.398832919019490e+04
73	2.228903015931262e+04	2.238721138568338e+04
78	2.103537452524529e+04	2.137962089502232e+04
83	1.990525567549406e+04	1.995262314968879e+04
88	1.888882288004362e+04	1.905460717963248e+04
93	1.800173407565059e+04	1.819700858609983e+04
98	1.709184402301002e+04	1.737800828749376e+04
103	1.625505533357254e+04	1.659586907437560e+04
108	1.546829549294051e+04	1.548816618912483e+04
113	1.466784049659032e+04	1.479108388168207e+04
118	1.387474112003493e+04	1.412537544622755e+04
123	1.305200023226963e+04	1.318256738556407e+04
128	1.238272826305928e+04	1.258925411794166e+04
133	1.167806842603715e+04	1.174897554939530e+04
138	1.075955838026245e+04	1.096478196143185e+04
273	1.069175121339527e+04	1.071519305237607e+04
347	1.028444043379533e+04	1.047128548050898e+04
384	9.807948780738054e+03	1.000000000000000e+04
406	9.636533119645055e+03	9.772372209558112e+03
407	9.238937433861731e+03	9.332543007969914e+03
653	8.665059997952345e+03	8.709635899560806e+03
658	8.003186260028135e+03	8.128305161640995e+03
663	7.360677102564469e+03	7.413102413009177e+03
673	7.106672209634434e+03	7.244359600749898e+03
678	7.005507691058152e+03	7.079457843841381e+03
688	6.702998239606858e+03	6.760829753919818e+03
693	6.280074615828222e+03	6.309573444801930e+03
698	6.058302072554099e+03	6.165950018614823e+03
703	5.903065496946803e+03	6.025595860743575e+03
