%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
28	2.027765409849996e+04	2.041737944669527e+04
33	1.917261357116974e+04	1.949844599758046e+04
38	1.810287628360250e+04	1.819700858609983e+04
43	1.706899270723219e+04	1.737800828749376e+04
48	1.607042519579419e+04	1.621810097358930e+04
53	1.510579373344743e+04	1.513561248436207e+04
58	1.417362076575222e+04	1.445439770745928e+04
63	1.327310547583515e+04	1.348962882591653e+04
68	1.240443474228674e+04	1.258925411794166e+04
73	1.156845639813307e+04	1.174897554939530e+04
78	1.076597194048299e+04	1.096478196143185e+04
83	9.997123735388959e+03	1.000000000000000e+04
88	9.261212409228778e+03	9.332543007969914e+03
93	8.556952915615839e+03	8.709635899560806e+03
98	7.882962745641633e+03	7.943282347242814e+03
103	7.238278858380927e+03	7.244359600749898e+03
108	6.622724701670951e+03	6.760829753919818e+03
113	6.036840007528857e+03	6.165950018614823e+03
118	5.481129739872316e+03	5.495408738576249e+03
123	4.954996912883708e+03	5.011872336272725e+03
128	4.456456293323634e+03	4.466835921509631e+03
133	3.983370509973088e+03	4.073802778041126e+03
138	3.535355076402250e+03	3.548133892335753e+03
143	3.115581729875240e+03	3.162277660168379e+03
148	2.739466516017359e+03	2.754228703338166e+03
153	2.436687140465186e+03	2.454708915685031e+03
158	2.159198880155969e+03	2.187761623949552e+03
163	1.896782321390502e+03	1.905460717963246e+03
168	1.648249300296978e+03	1.659586907437561e+03
173	1.414705971002010e+03	1.445439770745928e+03
178	1.199319153235323e+03	1.202264434617413e+03
183	1.004759657318432e+03	1.023292992280754e+03
188	8.303992070750896e+02	8.317637711026708e+02
193	6.727580219722951e+02	6.760829753919819e+02
198	5.286353974520933e+02	5.370317963702527e+02
203	3.993265476347275e+02	4.073802778041126e+02
208	2.912826650748041e+02	2.951209226666387e+02
213	2.036752247065616e+02	2.041737944669530e+02
218	1.263725117191340e+02	1.288249551693134e+02
223	9.664045551313947e+01	9.772372209558107e+01
228	5.379658675107747e+01	5.495408738576246e+01
233	1.424483011781547e+01	1.445439770745927e+01
238	9.631346770677970e+00	9.772372209558107e+00
243	4.509199543314970e+00	4.570881896148751e+00
248	4.436097441862970e+00	4.466835921509632e+00
313	4.344874680464970e+00	4.365158322401660e+00
331	4.190454937623969e+00	4.265795188015927e+00
343	3.989449957297970e+00	4.073802778041127e+00
359	3.603641718979470e+00	3.630780547701014e+00
379	2.896643038217970e+00	2.951209226666386e+00
400	1.742629640258970e+00	1.778279410038923e+00
423	5.904327902305353e-01	6.025595860743578e-01
467	5.866106708627582e-01	5.888436553555889e-01
485	5.705953649428301e-01	5.754399373371569e-01
486	5.524772829839626e-01	5.623413251903491e-01
487	5.124830178853215e-01	5.128613839913648e-01
500	4.965904881913696e-01	5.011872336272722e-01
536	4.745247476343417e-01	4.786300923226383e-01
555	4.621211178906293e-01	4.677351412871982e-01
606	4.393583067767613e-01	4.466835921509631e-01
645	4.330664363831493e-01	4.365158322401660e-01
1331	4.224675970345282e-01	4.265795188015927e-01
1346	4.092918723062527e-01	4.168693834703354e-01
1356	4.069409453780951e-01	4.073802778041127e-01
1620	3.977145446823845e-01	3.981071705534972e-01
2175	3.882975885856634e-01	3.890451449942806e-01
3127	3.800236185838974e-01	3.801893963205612e-01
3153	3.365738308690099e-01	3.388441561392025e-01
3176	3.183797764498942e-01	3.235936569296283e-01
3691	3.160775586115109e-01	3.162277660168379e-01
4700	2.778403714840446e-01	2.818382931264454e-01
4795	2.748770542237094e-01	2.754228703338166e-01
4981	2.669916130244492e-01	2.691534803926916e-01
5034	2.558979159571073e-01	2.570395782768864e-01
5066	2.176873827742118e-01	2.187761623949552e-01
5105	1.906393298734379e-01	1.949844599758045e-01
5119	1.904680094341129e-01	1.905460717963247e-01
5124	1.859435231657839e-01	1.862087136662867e-01
5126	1.804880276664214e-01	1.819700858609984e-01
5183	1.764728203918476e-01	1.778279410038923e-01
5228	1.732471229381568e-01	1.737800828749375e-01
5250	1.696990711178906e-01	1.698243652461744e-01
5749	1.648601667526297e-01	1.659586907437560e-01
5795	1.619427216722038e-01	1.621810097358930e-01
15710	1.535642667581220e-01	1.548816618912481e-01
15916	1.506502614330677e-01	1.513561248436208e-01
16174	1.472561619201433e-01	1.479108388168208e-01
16378	1.444399792588047e-01	1.445439770745928e-01
16932	1.411480591068260e-01	1.412537544622754e-01
18792	1.380189339384987e-01	1.380384264602885e-01
25761	1.230407340492298e-01	1.258925411794167e-01
25766	1.177027706081252e-01	1.202264434617413e-01
25773	1.122735444169201e-01	1.148153621496883e-01
25778	1.116653008374738e-01	1.122018454301964e-01
35959	1.093184853941239e-01	1.096478196143185e-01
35989	7.001799088381977e-02	7.079457843841380e-02
36021	3.387362260863258e-02	3.388441561392026e-02
36038	3.285930068636400e-02	3.311311214825911e-02
36039	3.217192951580106e-02	3.235936569296283e-02
36041	3.157319488798083e-02	3.162277660168379e-02
36062	3.052683748124718e-02	3.090295432513590e-02
36079	2.999746582584473e-02	3.019951720402016e-02
36080	2.947787930248846e-02	2.951209226666385e-02
36081	2.847407442604555e-02	2.884031503126606e-02
36082	2.665613828540592e-02	2.691534803926915e-02
36083	2.424703281436269e-02	2.454708915685030e-02
36084	2.358575472346836e-02	2.398832919019490e-02
36089	2.292145981010474e-02	2.344228815319923e-02
36090	2.225879382101881e-02	2.238721138568340e-02
36127	2.107911649055560e-02	2.137962089502233e-02
36144	2.087329970578322e-02	2.089296130854040e-02
36146	2.020044799890219e-02	2.041737944669529e-02
36147	1.924893132267103e-02	1.949844599758046e-02
36148	1.776814528849091e-02	1.778279410038923e-02
36154	1.715987626392912e-02	1.737800828749375e-02
36160	1.648254329644172e-02	1.659586907437561e-02
36188	1.603581474342164e-02	1.621810097358930e-02
36207	1.578128225635633e-02	1.584893192461113e-02
64918	1.516251830778159e-02	1.548816618912481e-02
68920	1.511913663320308e-02	1.513561248436208e-02
79602	1.397555822109853e-02	1.412537544622754e-02
79607	1.372873682705622e-02	1.380384264602885e-02
88705	1.341245938524716e-02	1.348962882591653e-02
89474	9.807570707650703e-03	1.000000000000000e-02
89539	8.223860097877234e-03	8.317637711026709e-03
89564	7.093058713078859e-03	7.244359600749898e-03
89589	6.810474149584356e-03	6.918309709189363e-03
89624	6.044892726912221e-03	6.165950018614822e-03
89678	5.811777720306721e-03	5.888436553555890e-03
89708	5.402934821444494e-03	5.495408738576248e-03
89730	5.048459607132405e-03	5.128613839913648e-03
89753	4.751331726573049e-03	4.786300923226385e-03
89776	4.645793204299808e-03	4.677351412871981e-03
89806	4.395748207450478e-03	4.466835921509630e-03
89829	4.307022441676245e-03	4.365158322401661e-03
89858	4.095265781682955e-03	4.168693834703355e-03
89882	4.026329160294329e-03	4.073802778041126e-03
89905	3.869013504238961e-03	3.890451449942805e-03
89978	3.747243349445317e-03	3.801893963205613e-03
90001	3.642919015871104e-03	3.715352290971724e-03
90021	3.545327658971087e-03	3.548133892335753e-03
90040	3.454529407304396e-03	3.467368504525317e-03
90060	3.370478032008850e-03	3.388441561392024e-03
90080	3.294342957871677e-03	3.311311214825911e-03
90100	3.224243526742776e-03	3.235936569296281e-03
90120	3.150242533918934e-03	3.162277660168379e-03
90172	3.049437277578226e-03	3.090295432513592e-03
90192	2.999894430484207e-03	3.019951720402016e-03
90214	2.941371027822326e-03	2.951209226666387e-03
90235	2.882107945329615e-03	2.884031503126605e-03
90275	2.771298558768898e-03	2.818382931264455e-03
90296	2.739049336374921e-03	2.754228703338166e-03
90318	2.689627968360475e-03	2.691534803926917e-03
90361	2.593392763720614e-03	2.630267991895381e-03
90383	2.565901669866477e-03	2.570395782768865e-03
90445	2.494147048129780e-03	2.511886431509579e-03
90466	2.453171242503549e-03	2.454708915685031e-03
90509	2.392841566061787e-03	2.398832919019490e-03
90543	2.342662610289814e-03	2.344228815319923e-03
90593	2.285037052400241e-03	2.290867652767772e-03
90652	2.219774384198514e-03	2.238721138568340e-03
90693	2.180109519863693e-03	2.187761623949552e-03
90755	2.131826192223962e-03	2.137962089502233e-03
90809	2.081288111627000e-03	2.089296130854039e-03
90869	2.033099773491087e-03	2.041737944669530e-03
90928	1.987509973698121e-03	1.995262314968879e-03
90983	1.942962075915045e-03	1.949844599758046e-03
91041	1.900646314355270e-03	1.905460717963246e-03
91116	1.852766867214695e-03	1.862087136662868e-03
91174	1.815582578192365e-03	1.819700858609983e-03
91250	1.770410241856757e-03	1.778279410038923e-03
91369	1.729472746095917e-03	1.737800828749376e-03
91445	1.693250082752451e-03	1.698243652461744e-03
91530	1.654713121188478e-03	1.659586907437561e-03
91620	1.619080174499965e-03	1.621810097358930e-03
91722	1.581990222268792e-03	1.584893192461114e-03
91839	1.546836407356866e-03	1.548816618912481e-03
91950	1.512449135658289e-03	1.513561248436209e-03
92106	1.476711378310624e-03	1.479108388168207e-03
92238	1.443206647698259e-03	1.445439770745928e-03
92331	1.412012989659872e-03	1.412537544622754e-03
92488	1.380205422530478e-03	1.380384264602885e-03
92683	1.346478215900948e-03	1.348962882591653e-03
92879	1.317967500546580e-03	1.318256738556408e-03
93039	1.287481938648471e-03	1.288249551693134e-03
93115	1.258855036963769e-03	1.258925411794167e-03
93305	1.230242694036265e-03	1.230268770812381e-03
93504	1.202046694735115e-03	1.202264434617413e-03
93712	1.174674612303583e-03	1.174897554939529e-03
93891	1.147580682161919e-03	1.148153621496883e-03
94108	1.121754826267529e-03	1.122018454301963e-03
94441	1.095974552097090e-03	1.096478196143185e-03
94618	1.071223977950120e-03	1.071519305237606e-03
94796	1.047083869576637e-03	1.047128548050900e-03
94892	1.023076292951619e-03	1.023292992280754e-03
95000	9.999952069539297e-04	1.000000000000000e-03
95226	9.771360941873697e-04	9.772372209558111e-04
95513	9.547493827184450e-04	9.549925860214359e-04
95720	9.331545726979362e-04	9.332543007969915e-04
95880	9.119695147351559e-04	9.120108393559096e-04
96045	8.911798251012293e-04	8.912509381337459e-04
96217	8.709201896188734e-04	8.709635899560805e-04
96495	8.511152263348531e-04	8.511380382023768e-04
96754	8.317575582070802e-04	8.317637711026709e-04
97071	8.127632134546925e-04	8.128305161640995e-04
97430	7.942942579373113e-04	7.943282347242813e-04
97906	7.762371549273617e-04	7.762471166286919e-04
98755	7.585583576312782e-04	7.585775750291835e-04
99777	7.413000857088292e-04	7.413102413009177e-04
101265	7.244341776611041e-04	7.244359600749898e-04
104520	7.079428949940958e-04	7.079457843841380e-04
111572	6.918300530903698e-04	6.918309709189362e-04
198895	6.381688555388010e-04	6.456542290346556e-04
200000	6.381685819834004e-04	6.456542290346556e-04
%
% index = 785, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757307366374010e-01
% function evaluation | indicator value | target hit
1	6.629640396207949e-01	6.760829753919817e-01
19	6.593674215428378e-01	6.606934480075960e-01
35	6.350226250967779e-01	6.456542290346555e-01
40	6.098131982706549e-01	6.165950018614822e-01
45	5.513420829507208e-01	5.623413251903491e-01
275	5.484500668035727e-01	5.495408738576245e-01
299	5.308102185704757e-01	5.370317963702527e-01
305	5.110030458214638e-01	5.128613839913648e-01
327	4.950481673994944e-01	5.011872336272722e-01
494	4.728316622618094e-01	4.786300923226383e-01
504	4.349904351685321e-01	4.365158322401660e-01
805	4.253201883142237e-01	4.265795188015927e-01
811	4.163578445590871e-01	4.168693834703354e-01
817	3.986880005636290e-01	4.073802778041127e-01
833	3.979667317183277e-01	3.981071705534972e-01
837	3.872169046464783e-01	3.890451449942806e-01
838	3.758937346371282e-01	3.801893963205612e-01
839	3.536963302889156e-01	3.548133892335755e-01
1281	3.447397224385415e-01	3.467368504525316e-01
1293	3.365867598584020e-01	3.388441561392025e-01
1299	3.205623641469303e-01	3.235936569296283e-01
1305	2.897006112458819e-01	2.951209226666385e-01
1311	2.498065933301494e-01	2.511886431509580e-01
1324	2.130927775965514e-01	2.137962089502232e-01
1330	1.794682400027958e-01	1.819700858609984e-01
1336	1.488356490134410e-01	1.513561248436208e-01
1342	1.212297241125310e-01	1.230268770812381e-01
1348	9.678489134475310e-02	9.772372209558107e-02
1354	7.554619743678059e-02	7.585775750291836e-02
1360	5.735268790845804e-02	5.754399373371569e-02
1366	4.197086423540564e-02	4.265795188015926e-02
1372	2.931250426218346e-02	2.951209226666385e-02
1378	1.939738099849497e-02	1.949844599758046e-02
1476	1.527273157699860e-02	1.548816618912481e-02
2740	1.509565806972823e-02	1.513561248436208e-02
2788	1.469619471619299e-02	1.479108388168207e-02
2806	1.444121502009488e-02	1.445439770745927e-02
4022	1.014787061838818e-02	1.023292992280754e-02
4028	5.410366086497809e-03	5.495408738576248e-03
4046	2.723384933706496e-03	2.754228703338166e-03
4052	1.987437780606283e-03	1.995262314968879e-03
4077	1.945052346533194e-03	1.949844599758046e-03
4474	1.896287160954579e-03	1.905460717963246e-03
4511	1.855154448676899e-03	1.862087136662868e-03
4625	1.771955634515932e-03	1.778279410038923e-03
4890	1.732467855140918e-03	1.737800828749376e-03
6157	1.698056817784011e-03	1.698243652461744e-03
6299	1.654465767153890e-03	1.659586907437561e-03
6615	1.609729472253907e-03	1.621810097358930e-03
6627	1.572497055976063e-03	1.584893192461114e-03
6764	1.498789791847810e-03	1.513561248436209e-03
9903	1.471553792326996e-03	1.479108388168207e-03
10051	1.410027329782348e-03	1.412537544622754e-03
10073	1.351467414513752e-03	1.380384264602885e-03
10137	1.319218989465964e-03	1.348962882591653e-03
10156	1.318084238972395e-03	1.318256738556408e-03
54279	1.282166610153457e-03	1.288249551693134e-03
54311	1.245353184014752e-03	1.258925411794167e-03
54348	1.211409725142665e-03	1.230268770812381e-03
54372	1.159108008225274e-03	1.174897554939529e-03
54751	1.143070159080328e-03	1.148153621496883e-03
54884	1.121972241390656e-03	1.122018454301963e-03
55071	1.083104620860253e-03	1.096478196143185e-03
55077	1.058385175983778e-03	1.071519305237606e-03
55083	1.041367753918165e-03	1.047128548050900e-03
55096	9.692217846324347e-04	9.772372209558111e-04
55109	9.445582050482404e-04	9.549925860214359e-04
55121	8.813975197350388e-04	8.912509381337459e-04
55127	8.156818230676821e-04	8.317637711026709e-04
55133	8.092662572768416e-04	8.128305161640995e-04
55145	7.816155842719219e-04	7.943282347242813e-04
55151	7.301847775258441e-04	7.413102413009177e-04
55486	7.243424666657505e-04	7.244359600749898e-04
56325	7.029592167260290e-04	7.079457843841380e-04
56367	6.871623667165094e-04	6.918309709189362e-04
56379	6.747934946026435e-04	6.760829753919819e-04
57013	6.557940653350025e-04	6.606934480075957e-04
57019	6.398896004371490e-04	6.456542290346556e-04
59806	5.908266420736608e-04	6.025595860743575e-04
59821	5.635963236665376e-04	5.754399373371566e-04
65721	5.623315387244254e-04	5.623413251903491e-04
66943	5.474672604842690e-04	5.495408738576248e-04
66963	5.324100131868237e-04	5.370317963702527e-04
66969	5.190279374418516e-04	5.248074602497728e-04
66987	5.060095910031093e-04	5.128613839913648e-04
66993	4.943782503278316e-04	5.011872336272725e-04
67011	4.851536915069232e-04	4.897788193684461e-04
67017	4.635228861018525e-04	4.677351412871981e-04
67035	4.445849713905492e-04	4.466835921509630e-04
67230	4.355520758448916e-04	4.365158322401661e-04
69180	4.239873323440557e-04	4.265795188015926e-04
70215	4.164262035845079e-04	4.168693834703355e-04
70221	4.050041117057424e-04	4.073802778041126e-04
70246	3.971210557978111e-04	3.981071705534974e-04
70256	3.886836859018361e-04	3.890451449942805e-04
70263	3.798458348350797e-04	3.801893963205612e-04
70268	3.682773026508768e-04	3.715352290971724e-04
70283	3.610000184860462e-04	3.630780547701014e-04
70339	3.547026145594989e-04	3.548133892335753e-04
70363	3.453867342007033e-04	3.467368504525317e-04
70373	3.365109020525558e-04	3.388441561392024e-04
70394	3.280571885643235e-04	3.311311214825911e-04
70395	3.229834510253271e-04	3.235936569296281e-04
70407	3.161885390743358e-04	3.162277660168379e-04
70409	3.084947732454602e-04	3.090295432513592e-04
70453	3.004588995839663e-04	3.019951720402016e-04
70461	2.868516440940327e-04	2.884031503126605e-04
70489	2.813167562056851e-04	2.818382931264455e-04
71074	2.750946250302810e-04	2.754228703338166e-04
71238	2.686325879743823e-04	2.691534803926917e-04
71268	2.625753827194544e-04	2.630267991895381e-04
71280	2.561211783311812e-04	2.570395782768865e-04
71306	2.499060772986894e-04	2.511886431509580e-04
71310	2.454010424822739e-04	2.454708915685031e-04
71325	2.377391506651616e-04	2.398832919019490e-04
71350	2.334807811686934e-04	2.344228815319923e-04
71370	2.285944266362527e-04	2.290867652767772e-04
71441	2.231747731538114e-04	2.238721138568340e-04
71480	2.179645058953961e-04	2.187761623949552e-04
71515	2.087638936856262e-04	2.089296130854039e-04
71544	2.034800877462883e-04	2.041737944669530e-04
71545	1.976023198060339e-04	1.995262314968879e-04
71568	1.946545416755541e-04	1.949844599758046e-04
71607	1.901502689017898e-04	1.905460717963246e-04
71617	1.860190144664653e-04	1.862087136662868e-04
71670	1.806977676885868e-04	1.819700858609983e-04
71676	1.759001293254459e-04	1.778279410038923e-04
71714	1.735213481075526e-04	1.737800828749376e-04
71727	1.696512768027958e-04	1.698243652461744e-04
71806	1.659134720106703e-04	1.659586907437562e-04
73345	1.621451221415215e-04	1.621810097358930e-04
73482	1.584186995574610e-04	1.584893192461114e-04
73528	1.542964113967482e-04	1.548816618912481e-04
73559	1.510133914637279e-04	1.513561248436209e-04
73576	1.475113762097191e-04	1.479108388168207e-04
73592	1.432467757643829e-04	1.445439770745928e-04
73602	1.412505806991371e-04	1.412537544622754e-04
73615	1.376069817742298e-04	1.380384264602885e-04
73628	1.342469252945122e-04	1.348962882591653e-04
73640	1.317788671151288e-04	1.318256738556407e-04
73693	1.288170068887151e-04	1.288249551693134e-04
73742	1.249060715564632e-04	1.258925411794167e-04
73761	1.224190224851096e-04	1.230268770812381e-04
73778	1.195299875695888e-04	1.202264434617413e-04
73793	1.173832208708481e-04	1.174897554939529e-04
73799	1.144247618815042e-04	1.148153621496883e-04
73813	1.120283022488788e-04	1.122018454301963e-04
73828	1.093276980674851e-04	1.096478196143185e-04
73864	1.067312645400831e-04	1.071519305237606e-04
73881	1.047089418579894e-04	1.047128548050900e-04
73886	1.023044924959304e-04	1.023292992280754e-04
73901	9.968928846937342e-05	1.000000000000000e-04
73925	9.764501029807526e-05	9.772372209558111e-05
73932	9.548679318849285e-05	9.549925860214369e-05
73943	9.331890263675202e-05	9.332543007969905e-05
73978	9.116898989325328e-05	9.120108393559096e-05
74085	8.896444513417645e-05	8.912509381337459e-05
74116	8.688064345141466e-05	8.709635899560814e-05
74164	8.511040035985573e-05	8.511380382023759e-05
74263	8.312813196831303e-05	8.317637711026709e-05
74766	8.127724150674975e-05	8.128305161640995e-05
76452	7.927223728143584e-05	7.943282347242822e-05
76498	7.746865186430973e-05	7.762471166286911e-05
76543	7.577964940175264e-05	7.585775750291836e-05
76586	7.412381956073411e-05	7.413102413009176e-05
76622	7.235234542135593e-05	7.244359600749906e-05
76658	7.066573070491078e-05	7.079457843841373e-05
76695	6.916344171525868e-05	6.918309709189363e-05
76773	6.760342069989100e-05	6.760829753919819e-05
76865	6.596546607429143e-05	6.606934480075965e-05
76914	6.453363668512679e-05	6.456542290346549e-05
76967	6.303334949675499e-05	6.309573444801929e-05
77010	6.157920889882096e-05	6.165950018614822e-05
77043	6.024186946917975e-05	6.025595860743581e-05
77090	5.885057811327865e-05	5.888436553555884e-05
77141	5.747821076196313e-05	5.754399373371566e-05
77212	5.617194741425191e-05	5.623413251903491e-05
77312	5.490137563601838e-05	5.495408738576248e-05
77340	5.363250656698071e-05	5.370317963702532e-05
77373	5.245246065721521e-05	5.248074602497723e-05
77405	5.127894755851958e-05	5.128613839913648e-05
77491	5.010311620223806e-05	5.011872336272725e-05
77934	4.896182989955200e-05	4.897788193684466e-05
79010	4.785098803106180e-05	4.786300923226380e-05
80830	4.676479692078406e-05	4.677351412871981e-05
80920	4.570881872789645e-05	4.570881896148752e-05
80978	4.466676184788909e-05	4.466835921509635e-05
81030	4.364541835155666e-05	4.365158322401657e-05
81090	4.263201891330226e-05	4.265795188015926e-05
81147	4.165915449927393e-05	4.168693834703355e-05
81216	4.073348258448739e-05	4.073802778041130e-05
81286	3.980870103448275e-05	3.981071705534969e-05
81353	3.889902358278352e-05	3.890451449942805e-05
81436	3.800276310328421e-05	3.801893963205612e-05
81487	3.715170042262184e-05	3.715352290971728e-05
81585	3.627146644025192e-05	3.630780547701010e-05
81635	3.547064300224445e-05	3.548133892335753e-05
81710	3.465972425120700e-05	3.467368504525317e-05
81776	3.384266506889499e-05	3.388441561392028e-05
81826	3.310494523445229e-05	3.311311214825908e-05
81876	3.233955778880748e-05	3.235936569296281e-05
81931	3.160145583480656e-05	3.162277660168380e-05
82031	3.090104890812739e-05	3.090295432513592e-05
82191	3.019657237657292e-05	3.019951720402019e-05
82293	2.951062107836577e-05	2.951209226666384e-05
82351	2.883756543414773e-05	2.884031503126606e-05
82546	2.818278159189003e-05	2.818382931264455e-05
83775	2.754140302185792e-05	2.754228703338169e-05
85617	2.691329507731322e-05	2.691534803926914e-05
87169	2.630094814426442e-05	2.630267991895381e-05
87466	2.570393750700450e-05	2.570395782768864e-05
87699	2.511471874444560e-05	2.511886431509582e-05
87909	2.454361309145447e-05	2.454708915685029e-05
88076	2.398506026779490e-05	2.398832919019490e-05
88225	2.344015512290021e-05	2.344228815319923e-05
88316	2.290414536743057e-05	2.290867652767775e-05
88397	2.236300026725591e-05	2.238721138568338e-05
88465	2.185908752860843e-05	2.187761623949552e-05
88536	2.136796492158144e-05	2.137962089502232e-05
88631	2.089158665496971e-05	2.089296130854041e-05
88697	2.040994477436886e-05	2.041737944669527e-05
88770	1.994308734476480e-05	1.995262314968879e-05
88854	1.947593476903098e-05	1.949844599758046e-05
88939	1.904335574443028e-05	1.905460717963248e-05
89038	1.861954647186526e-05	1.862087136662866e-05
89166	1.819580736595050e-05	1.819700858609983e-05
89376	1.778011707520566e-05	1.778279410038923e-05
89644	1.737120671196912e-05	1.737800828749376e-05
89841	1.698013194939563e-05	1.698243652461746e-05
90122	1.659485625560286e-05	1.659586907437560e-05
90654	1.621802116602566e-05	1.621810097358930e-05
95751	1.584856303316062e-05	1.584893192461114e-05
96652	1.548608701729126e-05	1.548816618912483e-05
98533	1.513526121044162e-05	1.513561248436207e-05
100099	1.479062975140444e-05	1.479108388168207e-05
100430	1.445367186936330e-05	1.445439770745928e-05
100809	1.412117960630788e-05	1.412537544622755e-05
101181	1.380360209135567e-05	1.380384264602884e-05
101524	1.348897891395584e-05	1.348962882591653e-05
101836	1.318248833304114e-05	1.318256738556407e-05
102254	1.287839421371118e-05	1.288249551693135e-05
102492	1.258888377175804e-05	1.258925411794166e-05
102747	1.230191347667553e-05	1.230268770812381e-05
103076	1.202179737291864e-05	1.202264434617413e-05
103354	1.174611534981995e-05	1.174897554939530e-05
103659	1.148147484697493e-05	1.148153621496882e-05
103953	1.121868115327995e-05	1.122018454301963e-05
104355	1.096473145878463e-05	1.096478196143185e-05
104791	1.071502952221248e-05	1.071519305237607e-05
105193	1.047027219380769e-05	1.047128548050899e-05
105592	1.023162899438379e-05	1.023292992280754e-05
106324	9.999847009889429e-06	1.000000000000000e-05
113474	9.772119666018320e-06	9.772372209558111e-06
115511	9.549898536631574e-06	9.549925860214369e-06
117848	9.332067399947519e-06	9.332543007969906e-06
121791	9.118445067457515e-06	9.120108393559096e-06
123403	8.912372456149065e-06	8.912509381337459e-06
124377	8.709265937767441e-06	8.709635899560814e-06
125312	8.511053689375103e-06	8.511380382023760e-06
125827	8.317399923352120e-06	8.317637711026709e-06
126531	8.126598482260938e-06	8.128305161640995e-06
127087	7.942770353763784e-06	7.943282347242822e-06
127667	7.762353656071141e-06	7.762471166286911e-06
128422	7.583754946027810e-06	7.585775750291836e-06
129575	7.412806638740221e-06	7.413102413009177e-06
130238	7.244257778760144e-06	7.244359600749906e-06
131074	7.079351805105993e-06	7.079457843841373e-06
131904	6.918043045978095e-06	6.918309709189363e-06
132547	6.760425900864675e-06	6.760829753919819e-06
133185	6.606353717741875e-06	6.606934480075964e-06
135050	6.456089438833246e-06	6.456542290346549e-06
147453	6.309469657073130e-06	6.309573444801930e-06
150496	6.165862851403858e-06	6.165950018614822e-06
153555	6.024879689370266e-06	6.025595860743581e-06
157612	5.888425585576229e-06	5.888436553555884e-06
161718	5.754112322398086e-06	5.754399373371567e-06
162707	5.623369458529481e-06	5.623413251903491e-06
163595	5.494971082709021e-06	5.495408738576248e-06
164566	5.369977650881985e-06	5.370317963702533e-06
165278	5.247797059459991e-06	5.248074602497723e-06
166196	5.128319975788997e-06	5.128613839913648e-06
166849	5.011850445768573e-06	5.011872336272725e-06
167522	4.897556183491858e-06	4.897788193684467e-06
168133	4.785786735572728e-06	4.786300923226380e-06
168721	4.676890450472371e-06	4.677351412871981e-06
169449	4.570456275776458e-06	4.570881896148752e-06
169952	4.466525528212806e-06	4.466835921509635e-06
170418	4.364937532974622e-06	4.365158322401657e-06
170989	4.265742368558811e-06	4.265795188015926e-06
171761	4.167833212220806e-06	4.168693834703355e-06
172586	4.073737499665775e-06	4.073802778041131e-06
173666	3.980828628957767e-06	3.981071705534969e-06
174907	3.890442131337934e-06	3.890451449942805e-06
176590	3.801855495200179e-06	3.801893963205613e-06
178191	3.715328350084590e-06	3.715352290971728e-06
179658	3.630744317528745e-06	3.630780547701010e-06
188540	3.547673382064964e-06	3.548133892335753e-06
199597	3.467278949509378e-06	3.467368504525317e-06
200000	3.464683165033122e-06	3.467368504525317e-06
%
% index = 786, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757307327462610e-01
% function evaluation | indicator value | target hit
1	1.609139966639761e+00	1.621810097358930e+00
22	1.564193578596261e+00	1.584893192461114e+00
23	1.519865735735761e+00	1.548816618912481e+00
28	1.469294311380761e+00	1.479108388168207e+00
33	1.377175111586761e+00	1.380384264602885e+00
38	1.287823602637261e+00	1.288249551693134e+00
43	1.201327975261761e+00	1.202264434617413e+00
48	1.117825844842261e+00	1.122018454301963e+00
53	1.037418326567761e+00	1.047128548050900e+00
58	1.020779360276761e+00	1.023292992280754e+00
63	9.441915659723954e-01	9.549925860214360e-01
83	9.316485074981145e-01	9.332543007969910e-01
382	9.000142979133773e-01	9.120108393559098e-01
388	8.743956916696789e-01	8.912509381337456e-01
406	8.702040129578327e-01	8.709635899560807e-01
409	8.411233990139754e-01	8.511380382023764e-01
410	8.084439831874286e-01	8.128305161640993e-01
590	7.597067900267545e-01	7.762471166286917e-01
600	7.581517484299533e-01	7.585775750291838e-01
920	7.345191434318942e-01	7.413102413009175e-01
1034	7.141738299749096e-01	7.244359600749900e-01
1035	6.839059428700689e-01	6.918309709189365e-01
1356	6.758350011925733e-01	6.760829753919817e-01
1508	6.597074579970464e-01	6.606934480075960e-01
1509	6.451082592952827e-01	6.456542290346555e-01
1510	6.163988129944695e-01	6.165950018614822e-01
1865	6.011611306701349e-01	6.025595860743578e-01
1867	5.802723546432865e-01	5.888436553555889e-01
2039	5.568433009721072e-01	5.623413251903491e-01
2303	5.493514378420877e-01	5.495408738576245e-01
2321	5.342009229055662e-01	5.370317963702527e-01
2333	5.143303269842661e-01	5.248074602497725e-01
2350	5.127083865422394e-01	5.128613839913648e-01
2354	4.886780922252690e-01	4.897788193684462e-01
2355	4.636492526096706e-01	4.677351412871982e-01
2462	4.363075895397597e-01	4.365158322401660e-01
2840	4.177210752569913e-01	4.265795188015927e-01
2857	4.000249555879521e-01	4.073802778041127e-01
2869	3.656525547379549e-01	3.715352290971726e-01
2984	3.538052757937826e-01	3.548133892335755e-01
3242	3.447655777828541e-01	3.467368504525316e-01
