%
% index = 1635, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-01
% function evaluation | indicator value | target hit
163950	4.543526020261246e-02	4.570881896148749e-02
164137	4.466592934725933e-02	4.466835921509630e-02
165257	4.353356025471389e-02	4.365158322401658e-02
165745	4.252314000490387e-02	4.265795188015926e-02
166883	4.168643043684273e-02	4.168693834703355e-02
169531	4.073581533625437e-02	4.073802778041128e-02
177181	3.980950244125636e-02	3.981071705534973e-02
291215	3.522673303954005e-02	3.548133892335755e-02
291222	2.849741561638020e-02	2.884031503126606e-02
291229	2.451301927695926e-02	2.454708915685030e-02
291243	2.302396970786558e-02	2.344228815319923e-02
291476	2.289420743060033e-02	2.290867652767773e-02
291607	2.237678953322086e-02	2.238721138568340e-02
291737	2.135312905194620e-02	2.137962089502233e-02
293409	2.032622357293334e-02	2.041737944669529e-02
293475	1.821728385219612e-02	1.862087136662868e-02
293543	1.620134364774939e-02	1.621810097358930e-02
293620	1.565837189234009e-02	1.584893192461113e-02
299998	1.554608225826215e-02	1.584893192461113e-02
%
% index = 1641, name = bbob_f021_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.717149833112499e-01
% function evaluation | indicator value | target hit
1	9.068446009686211e-01	9.120108393559098e-01
22	8.835415350019640e-01	8.912509381337456e-01
23	8.566549136158566e-01	8.709635899560807e-01
24	7.948920373060664e-01	8.128305161640993e-01
25	6.783670334482468e-01	6.918309709189365e-01
32	6.116643819938938e-01	6.165950018614822e-01
39	5.924149552790332e-01	6.025595860743578e-01
46	5.424267647826140e-01	5.495408738576245e-01
53	5.365069595600469e-01	5.370317963702527e-01
414	5.176889657522095e-01	5.248074602497725e-01
482	5.027125256400434e-01	5.128613839913648e-01
551	4.798849693243493e-01	4.897788193684462e-01
622	4.573795025425746e-01	4.677351412871982e-01
643	4.555701424851684e-01	4.570881896148750e-01
644	4.344749201997192e-01	4.365158322401660e-01
645	4.075866812323191e-01	4.168693834703354e-01
646	3.902707056952598e-01	3.981071705534972e-01
653	3.648902848977615e-01	3.715352290971726e-01
660	3.464679243684599e-01	3.467368504525316e-01
667	3.069773979180218e-01	3.090295432513591e-01
910	2.959976885676749e-01	3.019951720402016e-01
2120	2.946402000196102e-01	2.951209226666385e-01
2249	2.866817421222710e-01	2.884031503126606e-01
2612	2.793162683335331e-01	2.818382931264454e-01
5074	2.744725536180237e-01	2.754228703338166e-01
14484	2.570553147363309e-01	2.630267991895382e-01
14491	2.518099002418193e-01	2.570395782768864e-01
14505	2.485861894512236e-01	2.511886431509580e-01
14792	2.450586323028869e-01	2.454708915685030e-01
14979	2.354872919926931e-01	2.398832919019490e-01
15054	2.224474626060760e-01	2.238721138568339e-01
15146	2.041074968090602e-01	2.041737944669530e-01
15232	1.966452674300889e-01	1.995262314968880e-01
15507	1.839407665861935e-01	1.862087136662867e-01
16268	1.803414181560680e-01	1.819700858609984e-01
16275	1.579562235473612e-01	1.584893192461113e-01
16282	1.405709848244477e-01	1.412537544622754e-01
16289	1.262864030894482e-01	1.288249551693134e-01
16296	1.132538187832961e-01	1.148153621496883e-01
16303	9.843237595196452e-02	1.000000000000000e-01
16310	8.153226782756651e-02	8.317637711026708e-02
16317	7.841719346138454e-02	7.943282347242814e-02
16324	7.612149099710697e-02	7.762471166286916e-02
16331	7.329653681689496e-02	7.413102413009177e-02
16338	6.972075310749770e-02	7.079457843841380e-02
16345	6.058684073712306e-02	6.165950018614822e-02
16352	5.694549288596162e-02	5.754399373371569e-02
16359	5.600464792174409e-02	5.623413251903491e-02
16380	5.477942764138077e-02	5.495408738576246e-02
16429	5.314473972138722e-02	5.370317963702527e-02
19127	5.241317064136630e-02	5.248074602497726e-02
19220	5.114479178584785e-02	5.128613839913648e-02
20472	4.981934505969243e-02	5.011872336272722e-02
20493	4.880959821969910e-02	4.897788193684462e-02
22140	4.777150063631752e-02	4.786300923226382e-02
22238	4.582600916899626e-02	4.677351412871981e-02
22293	4.388360928225532e-02	4.466835921509630e-02
22350	4.071238580333036e-02	4.073802778041128e-02
22416	3.564383040585228e-02	3.630780547701014e-02
22484	2.540230487096962e-02	2.570395782768863e-02
22575	1.526051744379264e-02	1.548816618912481e-02
22646	8.934829579591796e-03	9.120108393559097e-03
22665	8.904858248651282e-03	8.912509381337459e-03
22758	5.395649806662073e-03	5.495408738576248e-03
22871	4.247314917019018e-03	4.265795188015926e-03
22984	4.062360434081036e-03	4.073802778041126e-03
166207	3.980893858753998e-03	3.981071705534973e-03
202415	3.329779099367602e-03	3.388441561392024e-03
202505	3.096280716146871e-03	3.162277660168379e-03
202594	2.915542938034976e-03	2.951209226666387e-03
202656	2.721870692871109e-03	2.754228703338166e-03
202762	2.676939452979754e-03	2.691534803926917e-03
202936	2.308306843469610e-03	2.344228815319923e-03
203003	2.257052580540653e-03	2.290867652767772e-03
203092	2.133182954549340e-03	2.137962089502233e-03
203227	1.921239978816325e-03	1.949844599758046e-03
203342	1.904077921248581e-03	1.905460717963246e-03
203623	1.816021948077173e-03	1.819700858609983e-03
203804	1.776320490098904e-03	1.778279410038923e-03
203882	1.706518582692773e-03	1.737800828749376e-03
203949	1.620212768294937e-03	1.621810097358930e-03
204014	1.547672625062835e-03	1.548816618912481e-03
204080	1.489129868614936e-03	1.513561248436209e-03
204152	1.431684438410241e-03	1.445439770745928e-03
204218	1.402014962465281e-03	1.412537544622754e-03
204387	1.360504450985678e-03	1.380384264602885e-03
204437	1.336020911738234e-03	1.348962882591653e-03
204581	1.247992460530756e-03	1.258925411794167e-03
204647	1.183868735043170e-03	1.202264434617413e-03
204712	1.132295334765776e-03	1.148153621496883e-03
204777	1.119578951056743e-03	1.122018454301963e-03
204915	1.077550752242251e-03	1.096478196143185e-03
204978	1.064368822969897e-03	1.071519305237606e-03
205241	1.023915025833211e-03	1.047128548050900e-03
205306	9.886432045361770e-04	1.000000000000000e-03
205364	9.611091906660540e-04	9.772372209558111e-04
205427	9.423258535211643e-04	9.549925860214359e-04
205486	9.180691004027075e-04	9.332543007969915e-04
205566	9.067608913985170e-04	9.120108393559096e-04
205769	8.687476777842207e-04	8.709635899560805e-04
205991	8.340749219394317e-04	8.511380382023768e-04
206132	8.233090014483357e-04	8.317637711026709e-04
206209	8.074939718126783e-04	8.128305161640995e-04
206371	7.796307583547435e-04	7.943282347242813e-04
206434	7.729584538942458e-04	7.762471166286919e-04
206595	7.414206069933371e-04	7.585775750291835e-04
206658	7.335034833932941e-04	7.413102413009177e-04
206886	7.090238655380610e-04	7.244359600749898e-04
206943	7.005589871126316e-04	7.079457843841380e-04
207045	6.799699886977928e-04	6.918309709189362e-04
207188	6.755772885950195e-04	6.760829753919819e-04
207383	6.598715791148457e-04	6.606934480075957e-04
207509	6.375776675584532e-04	6.456542290346556e-04
207801	6.225896856401070e-04	6.309573444801930e-04
208044	6.024257811376721e-04	6.025595860743575e-04
208487	5.865088675681696e-04	5.888436553555889e-04
208627	5.696047399524895e-04	5.754399373371566e-04
208684	5.606579222776631e-04	5.623413251903491e-04
208907	5.426953112153132e-04	5.495408738576248e-04
209149	5.296318803119648e-04	5.370317963702527e-04
209212	5.212382511202707e-04	5.248074602497728e-04
209268	5.123237875701570e-04	5.128613839913648e-04
209385	4.975211073174890e-04	5.011872336272725e-04
209511	4.884415212902393e-04	4.897788193684461e-04
209720	4.737131301523201e-04	4.786300923226385e-04
209922	4.671599268432081e-04	4.677351412871981e-04
210239	4.549286427010246e-04	4.570881896148752e-04
210585	4.426687064364998e-04	4.466835921509630e-04
210720	4.359307055495920e-04	4.365158322401661e-04
211078	4.262002406855148e-04	4.265795188015926e-04
211287	4.150397021346341e-04	4.168693834703355e-04
211406	4.066837201018858e-04	4.073802778041126e-04
211711	3.979762581766133e-04	3.981071705534974e-04
211882	3.886632081014918e-04	3.890451449942805e-04
212173	3.785607934814195e-04	3.801893963205612e-04
212537	3.698048946634280e-04	3.715352290971724e-04
212736	3.599406683451045e-04	3.630780547701014e-04
213024	3.537308886937263e-04	3.548133892335753e-04
213218	3.465253200913843e-04	3.467368504525317e-04
213422	3.383739570694821e-04	3.388441561392024e-04
213744	3.298879842403846e-04	3.311311214825911e-04
213900	3.231606294917810e-04	3.235936569296281e-04
214345	3.159949636102333e-04	3.162277660168379e-04
214742	3.083039922204822e-04	3.090295432513592e-04
215167	3.014279649895535e-04	3.019951720402016e-04
215535	2.932778738878872e-04	2.951209226666387e-04
215828	2.865974880598143e-04	2.884031503126605e-04
216082	2.808516066951094e-04	2.818382931264455e-04
216410	2.750681137194677e-04	2.754228703338166e-04
216689	2.690358328059084e-04	2.691534803926917e-04
216998	2.620813140435940e-04	2.630267991895381e-04
217167	2.561635160444053e-04	2.570395782768865e-04
217576	2.499114321912188e-04	2.511886431509580e-04
217811	2.453527086117013e-04	2.454708915685031e-04
218004	2.391384578281919e-04	2.398832919019490e-04
218310	2.343997840374978e-04	2.344228815319923e-04
218624	2.287593202278115e-04	2.290867652767772e-04
218938	2.226118693704482e-04	2.238721138568340e-04
219195	2.175920776712470e-04	2.187761623949552e-04
219391	2.130448223288672e-04	2.137962089502232e-04
219666	2.089008417840432e-04	2.089296130854039e-04
219954	2.036761991360825e-04	2.041737944669530e-04
220441	1.993167578637767e-04	1.995262314968879e-04
220741	1.949211230992676e-04	1.949844599758046e-04
221138	1.900908354921516e-04	1.905460717963246e-04
221505	1.852602106785506e-04	1.862087136662868e-04
221855	1.815871115857792e-04	1.819700858609983e-04
222222	1.775786904562038e-04	1.778279410038923e-04
222622	1.734063714053935e-04	1.737800828749376e-04
223104	1.690029285474903e-04	1.698243652461744e-04
223478	1.659504367315101e-04	1.659586907437562e-04
224236	1.616269507582757e-04	1.621810097358930e-04
224792	1.583695686070419e-04	1.584893192461114e-04
225592	1.547227873016643e-04	1.548816618912481e-04
226349	1.510168810737733e-04	1.513561248436209e-04
226996	1.475471659422301e-04	1.479108388168207e-04
227341	1.445271924512825e-04	1.445439770745928e-04
227903	1.411636496905233e-04	1.412537544622754e-04
228305	1.377202323656901e-04	1.380384264602885e-04
228737	1.345133955792388e-04	1.348962882591653e-04
229092	1.317577726450692e-04	1.318256738556407e-04
229706	1.284275686205261e-04	1.288249551693134e-04
230087	1.256518696192144e-04	1.258925411794167e-04
230520	1.230170704294986e-04	1.230268770812381e-04
230836	1.198879880879300e-04	1.202264434617413e-04
231068	1.172732780366781e-04	1.174897554939529e-04
231419	1.147940903609701e-04	1.148153621496883e-04
231825	1.121795891807498e-04	1.122018454301963e-04
232160	1.095936449984070e-04	1.096478196143185e-04
232595	1.071369136721456e-04	1.071519305237606e-04
232835	1.046617989064469e-04	1.047128548050900e-04
233238	1.022714769368660e-04	1.023292992280754e-04
233851	9.998917955300612e-05	1.000000000000000e-04
234471	9.766845260361645e-05	9.772372209558111e-05
234908	9.546962200712716e-05	9.549925860214369e-05
235377	9.315337169657489e-05	9.332543007969905e-05
235767	9.118020779963487e-05	9.120108393559096e-05
236292	8.908068207824638e-05	8.912509381337459e-05
236935	8.692894975370624e-05	8.709635899560814e-05
237490	8.511228187824127e-05	8.511380382023759e-05
238032	8.316695484111847e-05	8.317637711026709e-05
238721	8.105612406605900e-05	8.128305161640995e-05
239237	7.942162884055914e-05	7.943282347242822e-05
239892	7.757014881781821e-05	7.762471166286911e-05
240693	7.584522128911697e-05	7.585775750291836e-05
241349	7.403961388907643e-05	7.413102413009176e-05
241587	7.241463847640350e-05	7.244359600749906e-05
242041	7.072918853423538e-05	7.079457843841373e-05
242459	6.909801323307097e-05	6.918309709189363e-05
242903	6.760510200820580e-05	6.760829753919819e-05
243436	6.598716624450773e-05	6.606934480075965e-05
243827	6.456023434475711e-05	6.456542290346549e-05
244282	6.305888289659389e-05	6.309573444801929e-05
244910	6.157847390997340e-05	6.165950018614822e-05
245168	6.024166072127191e-05	6.025595860743581e-05
245523	5.884072604855906e-05	5.888436553555884e-05
245771	5.751056750324945e-05	5.754399373371566e-05
246053	5.618983021105084e-05	5.623413251903491e-05
246370	5.494161350882987e-05	5.495408738576248e-05
246767	5.368787653969864e-05	5.370317963702532e-05
247164	5.240997821787108e-05	5.248074602497723e-05
247520	5.128304992185750e-05	5.128613839913648e-05
248399	5.009562032787240e-05	5.011872336272725e-05
248892	4.891939518236743e-05	4.897788193684466e-05
249212	4.780859577480090e-05	4.786300923226380e-05
249684	4.675305063150947e-05	4.677351412871981e-05
250121	4.567429272550605e-05	4.570881896148752e-05
250603	4.464996187625303e-05	4.466835921509635e-05
250959	4.365139669182394e-05	4.365158322401657e-05
251491	4.265544171311308e-05	4.265795188015926e-05
251909	4.168660169301397e-05	4.168693834703355e-05
252751	4.073224118983365e-05	4.073802778041130e-05
253407	3.977300651147875e-05	3.981071705534969e-05
253985	3.887643283795317e-05	3.890451449942805e-05
254830	3.800976994283722e-05	3.801893963205612e-05
255471	3.713769594448912e-05	3.715352290971728e-05
255726	3.630713815683251e-05	3.630780547701010e-05
256151	3.545616922240313e-05	3.548133892335753e-05
256494	3.465152323045562e-05	3.467368504525317e-05
256844	3.385952570522655e-05	3.388441561392028e-05
257326	3.308862843787175e-05	3.311311214825908e-05
257782	3.234384840533622e-05	3.235936569296281e-05
258353	3.160809918745233e-05	3.162277660168380e-05
258759	3.089918261978131e-05	3.090295432513592e-05
259112	3.018418365474673e-05	3.019951720402019e-05
259440	2.949870667967591e-05	2.951209226666384e-05
259679	2.882651879909659e-05	2.884031503126606e-05
259925	2.817579837510742e-05	2.818382931264455e-05
260073	2.753530196530907e-05	2.754228703338169e-05
260331	2.691186740277907e-05	2.691534803926914e-05
260644	2.628508518276451e-05	2.630267991895381e-05
260976	2.569394042628570e-05	2.570395782768864e-05
261450	2.511876183497463e-05	2.511886431509582e-05
262066	2.453214691999772e-05	2.454708915685029e-05
262399	2.398409104653609e-05	2.398832919019490e-05
262660	2.342889960516015e-05	2.344228815319923e-05
263134	2.290526346659938e-05	2.290867652767775e-05
263369	2.238532137299742e-05	2.238721138568338e-05
263756	2.187152496446743e-05	2.187761623949552e-05
264190	2.137147561065422e-05	2.137962089502232e-05
264613	2.088933211608079e-05	2.089296130854041e-05
265179	2.041405203823121e-05	2.041737944669527e-05
265736	1.994798749682669e-05	1.995262314968879e-05
266257	1.949659322064701e-05	1.949844599758046e-05
266733	1.905190298945314e-05	1.905460717963248e-05
267271	1.861794217850044e-05	1.862087136662866e-05
267505	1.819444988782060e-05	1.819700858609983e-05
267781	1.778198135471420e-05	1.778279410038923e-05
268002	1.737578938332263e-05	1.737800828749376e-05
268206	1.697617527285367e-05	1.698243652461746e-05
268446	1.659349604798965e-05	1.659586907437560e-05
268734	1.621705109233762e-05	1.621810097358930e-05
269107	1.584750983596450e-05	1.584893192461114e-05
269533	1.548273725993088e-05	1.548816618912483e-05
269701	1.513280204235024e-05	1.513561248436207e-05
269931	1.478908770669030e-05	1.479108388168207e-05
270188	1.445072042238760e-05	1.445439770745928e-05
270372	1.412265385181133e-05	1.412537544622755e-05
270633	1.380215874025037e-05	1.380384264602884e-05
270829	1.348857833893824e-05	1.348962882591653e-05
270983	1.318017930984627e-05	1.318256738556407e-05
271163	1.288022002288169e-05	1.288249551693135e-05
271433	1.258776607404588e-05	1.258925411794166e-05
271644	1.230135229923768e-05	1.230268770812381e-05
271810	1.202023091984028e-05	1.202264434617413e-05
272075	1.174761196987006e-05	1.174897554939530e-05
272351	1.148023740271675e-05	1.148153621496882e-05
272541	1.121922410995957e-05	1.122018454301963e-05
272812	1.096318123605666e-05	1.096478196143185e-05
273166	1.071465741919742e-05	1.071519305237607e-05
273689	1.047057913028393e-05	1.047128548050899e-05
273999	1.023052038895411e-05	1.023292992280754e-05
274282	9.999342426181279e-06	1.000000000000000e-05
274814	9.771700316463239e-06	9.772372209558111e-06
275219	9.548881277354759e-06	9.549925860214369e-06
275504	9.332035524334259e-06	9.332543007969906e-06
275653	9.118855111345248e-06	9.120108393559096e-06
275823	8.912288946172353e-06	8.912509381337459e-06
276128	8.709106508075770e-06	8.709635899560814e-06
276286	8.510174327236442e-06	8.511380382023760e-06
276682	8.316413203313111e-06	8.317637711026709e-06
276934	8.128213184743771e-06	8.128305161640995e-06
277214	7.943046654634855e-06	7.943282347242822e-06
277508	7.760986585059193e-06	7.762471166286911e-06
277843	7.584967528839748e-06	7.585775750291836e-06
278091	7.412419931185354e-06	7.413102413009177e-06
278363	7.243154609426483e-06	7.244359600749906e-06
278667	7.079305342494457e-06	7.079457843841373e-06
278973	6.918260111454799e-06	6.918309709189363e-06
279298	6.760492775814697e-06	6.760829753919819e-06
279621	6.606773039652403e-06	6.606934480075964e-06
279877	6.456504175078592e-06	6.456542290346549e-06
280176	6.308679765143488e-06	6.309573444801930e-06
280523	6.165820822356949e-06	6.165950018614822e-06
280804	6.025531122166861e-06	6.025595860743581e-06
281031	5.887724682462903e-06	5.888436553555884e-06
299989	5.862226408304139e-06	5.888436553555884e-06
%
% index = 1642, name = bbob_f021_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.867552138402880e-01
% function evaluation | indicator value | target hit
1	1.423181407278788e+00	1.445439770745927e+00
24	1.409403285022788e+00	1.412537544622754e+00
39	1.354919055782788e+00	1.380384264602885e+00
46	1.230722753490288e+00	1.258925411794167e+00
68	1.208291189686288e+00	1.230268770812382e+00
75	1.158623404205788e+00	1.174897554939530e+00
82	1.135095478354788e+00	1.148153621496883e+00
1023	1.114224712001788e+00	1.122018454301963e+00
1030	9.176149699361529e-01	9.332543007969910e-01
1037	7.930111197260155e-01	7.943282347242815e-01
4203	7.762267059712040e-01	7.762471166286917e-01
4992	7.554011363000086e-01	7.585775750291838e-01
4999	6.997213385169517e-01	7.079457843841379e-01
5006	5.894816194640635e-01	6.025595860743578e-01
5014	5.885420835675850e-01	5.888436553555889e-01
5035	5.670201970202504e-01	5.754399373371569e-01
5049	5.603550611206169e-01	5.623413251903491e-01
5056	5.420354141500381e-01	5.495408738576245e-01
5063	5.314296215782432e-01	5.370317963702527e-01
5077	5.232397953007115e-01	5.248074602497725e-01
5517	4.867922388292038e-01	4.897788193684462e-01
5585	4.281403828215795e-01	4.365158322401660e-01
5645	3.963341690535681e-01	3.981071705534972e-01
5890	3.397447225362671e-01	3.467368504525316e-01
5897	2.614123271188128e-01	2.630267991895382e-01
5904	2.066736620382573e-01	2.089296130854039e-01
5911	1.882758514601166e-01	1.905460717963247e-01
5918	1.800216897813004e-01	1.819700858609984e-01
5925	1.540804574788117e-01	1.548816618912481e-01
5932	1.310501308404910e-01	1.318256738556407e-01
5939	1.179385243697654e-01	1.202264434617413e-01
5946	1.116745381476236e-01	1.122018454301964e-01
5953	1.093426000400751e-01	1.096478196143185e-01
5967	1.038593692111585e-01	1.047128548050900e-01
6774	1.021043877790438e-01	1.023292992280754e-01
8226	9.993391781625294e-02	1.000000000000000e-01
8321	9.459095481700242e-02	9.549925860214359e-02
8388	8.856277673685597e-02	8.912509381337455e-02
8492	7.924060166630298e-02	7.943282347242814e-02
8606	7.097040487650397e-02	7.244359600749903e-02
8656	7.079423206244118e-02	7.079457843841380e-02
9082	6.860281651714761e-02	6.918309709189366e-02
9143	6.428126502135656e-02	6.456542290346556e-02
9272	5.800147377416498e-02	5.888436553555890e-02
9522	5.331453287329557e-02	5.370317963702527e-02
9686	5.021890639061888e-02	5.128613839913648e-02
9871	4.824864050773259e-02	4.897788193684462e-02
10074	4.685163089611288e-02	4.786300923226382e-02
10115	4.677221555145916e-02	4.677351412871981e-02
10391	4.548658926671867e-02	4.570881896148749e-02
10650	4.455797350351820e-02	4.466835921509630e-02
67335	4.177446606387047e-02	4.265795188015926e-02
67342	3.689900472994656e-02	3.715352290971726e-02
67349	3.491690464052288e-02	3.548133892335755e-02
67356	3.425187495116422e-02	3.467368504525317e-02
69332	3.377218607441945e-02	3.388441561392026e-02
69546	3.263672328022149e-02	3.311311214825911e-02
69629	3.196006151719344e-02	3.235936569296283e-02
69736	3.071069836044316e-02	3.090295432513590e-02
69844	2.808840055115602e-02	2.818382931264454e-02
69945	2.490675414897692e-02	2.511886431509579e-02
70032	2.419444513572921e-02	2.454708915685030e-02
89446	2.397904446684385e-02	2.398832919019490e-02
92941	2.315466594291782e-02	2.344228815319923e-02
111945	2.074545268461958e-02	2.089296130854040e-02
111983	2.037050698676712e-02	2.041737944669529e-02
112581	1.763725999208132e-02	1.778279410038923e-02
112588	1.438614078424250e-02	1.445439770745927e-02
112595	1.376218776265703e-02	1.380384264602885e-02
112603	1.317677723018296e-02	1.318256738556407e-02
112610	1.251553564171681e-02	1.258925411794167e-02
112617	1.024413690082782e-02	1.047128548050900e-02
112624	1.017438473745058e-02	1.023292992280754e-02
117375	9.882565593887227e-03	1.000000000000000e-02
117754	9.742501258768188e-03	9.772372209558112e-03
128213	8.946123404199313e-03	9.120108393559097e-03
128313	7.960542970115725e-03	8.128305161640995e-03
128921	7.438654595832483e-03	7.585775750291836e-03
128928	7.023327295047399e-03	7.079457843841380e-03
128935	6.569295358087146e-03	6.606934480075957e-03
128942	5.427442065002230e-03	5.495408738576248e-03
128949	5.339376090578107e-03	5.370317963702527e-03
129224	5.245782477656058e-03	5.248074602497728e-03
131160	4.834282987015159e-03	4.897788193684461e-03
131250	4.295323019843478e-03	4.365158322401661e-03
131342	3.982816500425646e-03	4.073802778041126e-03
131362	3.979691637215232e-03	3.981071705534973e-03
131463	3.784541088670990e-03	3.801893963205613e-03
131697	3.700475028882821e-03	3.715352290971724e-03
171290	3.614716292771436e-03	3.630780547701014e-03
172138	3.542225953256595e-03	3.548133892335753e-03
175525	3.467132053601163e-03	3.467368504525317e-03
235134	3.386952342246397e-03	3.388441561392024e-03
235141	2.960591636845589e-03	3.019951720402016e-03
235148	2.622345923231517e-03	2.630267991895381e-03
235162	1.609776169481769e-03	1.621810097358930e-03
235176	1.557630411789024e-03	1.584893192461114e-03
235183	1.530149405037928e-03	1.548816618912481e-03
244679	1.425671822881447e-03	1.445439770745928e-03
244764	1.258871603394107e-03	1.258925411794167e-03
244933	1.007384589311267e-03	1.023292992280754e-03
245034	8.040678323735229e-04	8.128305161640995e-04
245880	7.933202200087752e-04	7.943282347242813e-04
246169	7.622542016213485e-04	7.762471166286919e-04
246271	7.430280003183354e-04	7.585775750291835e-04
246436	7.412891795660626e-04	7.413102413009177e-04
300000	7.338294274239487e-04	7.413102413009177e-04
%
% index = 1643, name = bbob_f021_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.384835544328440e-01
% function evaluation | indicator value | target hit
1	3.261562092059175e+00	3.311311214825911e+00
23	3.221280077931432e+00	3.235936569296283e+00
25	2.967568739382155e+00	3.019951720402016e+00
32	2.463062330883937e+00	2.511886431509580e+00
39	1.415627662154851e+00	1.445439770745927e+00
46	1.139071638756344e+00	1.148153621496883e+00
53	9.481959351608440e-01	9.549925860214360e-01
60	7.776336069622056e-01	7.943282347242815e-01
67	7.458480045239884e-01	7.585775750291838e-01
74	5.792546459578418e-01	5.888436553555889e-01
81	4.980364048018724e-01	5.011872336272722e-01
88	4.299132542549203e-01	4.365158322401660e-01
95	4.148787621896335e-01	4.168693834703354e-01
102	3.982996505767414e-01	4.073802778041127e-01
109	3.761161251749440e-01	3.801893963205612e-01
116	3.704707593176489e-01	3.715352290971726e-01
576	3.601630845318032e-01	3.630780547701014e-01
642	3.540917743044003e-01	3.548133892335755e-01
705	3.444614167405972e-01	3.467368504525316e-01
771	3.358145392132149e-01	3.388441561392025e-01
845	3.280589110649521e-01	3.311311214825911e-01
1985	3.213256841864314e-01	3.235936569296283e-01
7722	3.032353745564330e-01	3.090295432513591e-01
7800	2.987494856290305e-01	3.019951720402016e-01
8015	2.948860796708723e-01	2.951209226666385e-01
8796	2.784711163346326e-01	2.818382931264454e-01
8803	2.677016720530130e-01	2.691534803926916e-01
8810	2.575999160884748e-01	2.630267991895382e-01
8817	2.543511659438753e-01	2.570395782768864e-01
8831	2.494777317347364e-01	2.511886431509580e-01
8901	2.452503097224561e-01	2.454708915685030e-01
12959	2.393770800702857e-01	2.398832919019490e-01
13168	2.338923661913033e-01	2.344228815319922e-01
13242	2.288890839047883e-01	2.290867652767773e-01
15780	2.014344410478006e-01	2.041737944669530e-01
15787	1.576052249026136e-01	1.584893192461113e-01
15794	1.292314662869166e-01	1.318256738556407e-01
15801	1.222371650673197e-01	1.230268770812381e-01
15808	1.186911191465707e-01	1.202264434617413e-01
15815	1.171426620501970e-01	1.174897554939529e-01
19674	1.144071301819246e-01	1.148153621496883e-01
20087	1.107088115423122e-01	1.122018454301964e-01
20205	1.069775921126450e-01	1.071519305237607e-01
20310	1.022661539395784e-01	1.023292992280754e-01
20377	9.761736692243717e-02	9.772372209558107e-02
20478	9.461861993405407e-02	9.549925860214359e-02
20579	9.164409240943661e-02	9.332543007969910e-02
20609	9.087642224443315e-02	9.120108393559097e-02
21069	8.902838302642768e-02	8.912509381337455e-02
21093	8.666581882704516e-02	8.709635899560805e-02
21146	8.510733828887007e-02	8.511380382023763e-02
22928	8.205826674958716e-02	8.317637711026708e-02
23015	7.829386254663673e-02	7.943282347242814e-02
23135	7.369469004706097e-02	7.413102413009177e-02
23328	7.105198151616365e-02	7.244359600749903e-02
23566	7.044794590941106e-02	7.079457843841380e-02
28782	6.026888215420279e-02	6.165950018614822e-02
28789	5.019679754666106e-02	5.128613839913648e-02
28796	4.878119328478314e-02	4.897788193684462e-02
28810	4.434683401834194e-02	4.466835921509630e-02
28817	4.133176087855950e-02	4.168693834703355e-02
28824	3.974203383142161e-02	3.981071705534973e-02
28859	3.879420161243163e-02	3.890451449942807e-02
29467	3.725702993874591e-02	3.801893963205612e-02
29613	3.652561205988059e-02	3.715352290971726e-02
30435	3.626316901672622e-02	3.630780547701014e-02
47373	3.498481725629288e-02	3.548133892335755e-02
47380	3.457890246579864e-02	3.467368504525317e-02
48058	3.387313360769695e-02	3.388441561392026e-02
48135	3.264648073612120e-02	3.311311214825911e-02
48187	3.163971671580479e-02	3.235936569296283e-02
49187	3.160379209735853e-02	3.162277660168379e-02
85352	3.081137758468666e-02	3.090295432513590e-02
86615	3.018617939558943e-02	3.019951720402016e-02
91830	2.951076476276582e-02	2.951209226666385e-02
213591	2.824392299075962e-02	2.884031503126606e-02
213598	2.503380142103728e-02	2.511886431509579e-02
213605	2.416187003563386e-02	2.454708915685030e-02
213612	2.214449910875238e-02	2.238721138568340e-02
213619	2.015287006736510e-02	2.041737944669529e-02
213626	1.984366222243805e-02	1.995262314968880e-02
213633	1.183302116762541e-02	1.202264434617413e-02
213640	9.873793442966017e-03	1.000000000000000e-02
213647	9.203814802755561e-03	9.332543007969915e-03
213661	9.036431537287504e-03	9.120108393559097e-03
213668	8.825462413671992e-03	8.912509381337459e-03
213682	7.037348385590891e-03	7.079457843841380e-03
213696	6.881578672968347e-03	6.918309709189363e-03
213996	6.739260643478739e-03	6.760829753919818e-03
214078	6.542305333713805e-03	6.606934480075957e-03
214162	6.257443684040243e-03	6.309573444801930e-03
214212	5.669657733306743e-03	5.754399373371567e-03
214263	4.816340007718134e-03	4.897788193684461e-03
214351	3.905192569936711e-03	3.981071705534973e-03
214449	3.486165273797415e-03	3.548133892335753e-03
214620	3.424529732139470e-03	3.467368504525317e-03
217513	3.385258678750391e-03	3.388441561392024e-03
217601	3.298243740256335e-03	3.311311214825911e-03
217719	3.230612881565120e-03	3.235936569296281e-03
217837	2.211756604050263e-03	2.238721138568340e-03
217858	2.183645522044642e-03	2.187761623949552e-03
217867	2.107287175643902e-03	2.137962089502233e-03
217868	2.089005162874136e-03	2.089296130854039e-03
262732	2.011183214827850e-03	2.041737944669530e-03
279941	1.966060918337731e-03	1.995262314968879e-03
279948	1.927575315363250e-03	1.949844599758046e-03
