%
% index = 810, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-01
% function evaluation | indicator value | target hit
74753	7.138903369113825e-04	7.244359600749898e-04
74787	6.620584556225051e-04	6.760829753919819e-04
74821	6.240737578566691e-04	6.309573444801930e-04
74874	5.851340118758763e-04	5.888436553555889e-04
74925	5.658541381315940e-04	5.754399373371566e-04
74948	5.428848475861336e-04	5.495408738576248e-04
75034	5.251272650576011e-04	5.370317963702527e-04
75055	5.059526172102036e-04	5.128613839913648e-04
75104	4.898425887631674e-04	5.011872336272725e-04
75128	4.765877305237254e-04	4.786300923226385e-04
75149	4.650240845018860e-04	4.677351412871981e-04
75161	4.512800083493751e-04	4.570881896148752e-04
75172	4.379379926596760e-04	4.466835921509630e-04
75178	4.251562580617207e-04	4.265795188015926e-04
75196	4.031227462399922e-04	4.073802778041126e-04
75219	3.942148688984570e-04	3.981071705534974e-04
75241	3.848889080152462e-04	3.890451449942805e-04
75253	3.718322408916563e-04	3.801893963205612e-04
75259	3.614650751759818e-04	3.630780547701014e-04
75283	3.467178978736607e-04	3.467368504525317e-04
75309	3.383267089411834e-04	3.388441561392024e-04
75360	3.260843396529767e-04	3.311311214825911e-04
75402	3.200284306233980e-04	3.235936569296281e-04
75421	3.144549727042145e-04	3.162277660168379e-04
75441	3.077839356756540e-04	3.090295432513592e-04
75470	3.008398304519266e-04	3.019951720402016e-04
75530	2.886187902219062e-04	2.951209226666387e-04
75549	2.854407804535608e-04	2.884031503126605e-04
75568	2.812508512829437e-04	2.818382931264455e-04
75610	2.720773235613816e-04	2.754228703338166e-04
75628	2.679792645787771e-04	2.691534803926917e-04
75642	2.606345344491334e-04	2.630267991895381e-04
75644	2.538315554655446e-04	2.570395782768865e-04
75645	2.505141561037760e-04	2.511886431509580e-04
75665	2.449908833616066e-04	2.454708915685031e-04
75687	2.376968083295239e-04	2.398832919019490e-04
75709	2.307304381411468e-04	2.344228815319923e-04
75742	2.269248189785689e-04	2.290867652767772e-04
75760	2.238394974833913e-04	2.238721138568340e-04
75781	2.186739506289115e-04	2.187761623949552e-04
75803	2.131867169579138e-04	2.137962089502232e-04
75837	2.082774742898641e-04	2.089296130854039e-04
75839	2.037046390301889e-04	2.041737944669530e-04
75864	1.987409427505193e-04	1.995262314968879e-04
75883	1.943871278579090e-04	1.949844599758046e-04
75885	1.901952834140186e-04	1.905460717963246e-04
75925	1.846592882862597e-04	1.862087136662868e-04
75967	1.808871677911883e-04	1.819700858609983e-04
75996	1.773786049227288e-04	1.778279410038923e-04
76042	1.733444663771788e-04	1.737800828749376e-04
76103	1.682938508931198e-04	1.698243652461744e-04
76153	1.652315316543751e-04	1.659586907437562e-04
76188	1.620698597485370e-04	1.621810097358930e-04
76244	1.577874089503384e-04	1.584893192461114e-04
76308	1.541287725557172e-04	1.548816618912481e-04
76347	1.500646213629109e-04	1.513561248436209e-04
76383	1.478536098811212e-04	1.479108388168207e-04
76447	1.436123421001412e-04	1.445439770745928e-04
76484	1.406629751944388e-04	1.412537544622754e-04
76535	1.372021482116681e-04	1.380384264602885e-04
76538	1.346079002745304e-04	1.348962882591653e-04
76560	1.311320619470369e-04	1.318256738556407e-04
76563	1.286689951079945e-04	1.288249551693134e-04
76582	1.253526502464908e-04	1.258925411794167e-04
76621	1.228673611799458e-04	1.230268770812381e-04
76653	1.198557469381800e-04	1.202264434617413e-04
76694	1.172708806979061e-04	1.174897554939529e-04
76761	1.145416726036075e-04	1.148153621496883e-04
76823	1.121715932722589e-04	1.122018454301963e-04
76828	1.093148897814977e-04	1.096478196143185e-04
76860	1.067539987777977e-04	1.071519305237606e-04
76894	1.046667408252100e-04	1.047128548050900e-04
76979	1.018151359665209e-04	1.023292992280754e-04
77026	9.985153855762707e-05	1.000000000000000e-04
77103	9.754722879973254e-05	9.772372209558111e-05
77178	9.529840474009621e-05	9.549925860214369e-05
77255	9.295709627177295e-05	9.332543007969905e-05
77340	9.095848236251314e-05	9.120108393559096e-05
77410	8.898278628599599e-05	8.912509381337459e-05
77498	8.708086141884230e-05	8.709635899560814e-05
77584	8.505551668580580e-05	8.511380382023759e-05
77653	8.293941182280218e-05	8.317637711026709e-05
77709	8.098546400281403e-05	8.128305161640995e-05
77777	7.937063345397899e-05	7.943282347242822e-05
77849	7.751334471495230e-05	7.762471166286911e-05
77936	7.548466398954456e-05	7.585775750291836e-05
78015	7.397285248644803e-05	7.413102413009176e-05
78023	7.223510378795428e-05	7.244359600749906e-05
78035	7.075398294320578e-05	7.079457843841373e-05
78064	6.911286757305124e-05	6.918309709189363e-05
78133	6.746415408376283e-05	6.760829753919819e-05
78165	6.606552466015270e-05	6.606934480075965e-05
78222	6.450197810003999e-05	6.456542290346549e-05
78284	6.292630884674466e-05	6.309573444801929e-05
78391	6.154926591983578e-05	6.165950018614822e-05
78467	6.014947808907767e-05	6.025595860743581e-05
78481	5.887667446646816e-05	5.888436553555884e-05
78514	5.749723047099309e-05	5.754399373371566e-05
78585	5.616370380467917e-05	5.623413251903491e-05
78684	5.490569507404786e-05	5.495408738576248e-05
78788	5.360316153202316e-05	5.370317963702532e-05
78932	5.238000567475698e-05	5.248074602497723e-05
79056	5.127428813767043e-05	5.128613839913648e-05
79201	5.006250890471353e-05	5.011872336272725e-05
79286	4.891145275531805e-05	4.897788193684466e-05
79361	4.780037074603172e-05	4.786300923226380e-05
79482	4.671479807294432e-05	4.677351412871981e-05
79552	4.568312870567581e-05	4.570881896148752e-05
79664	4.460398517325270e-05	4.466835921509635e-05
79761	4.363264366136210e-05	4.365158322401657e-05
79826	4.262854505343583e-05	4.265795188015926e-05
79923	4.166386163295677e-05	4.168693834703355e-05
79952	4.068465970585855e-05	4.073802778041130e-05
79988	3.977588326253834e-05	3.981071705534969e-05
80055	3.888404132967871e-05	3.890451449942805e-05
80105	3.796951593271203e-05	3.801893963205612e-05
80178	3.711896122182701e-05	3.715352290971728e-05
80236	3.626864888561787e-05	3.630780547701010e-05
80401	3.544776293828988e-05	3.548133892335753e-05
80547	3.465282091119626e-05	3.467368504525317e-05
80569	3.387172714497400e-05	3.388441561392028e-05
80633	3.311128641914074e-05	3.311311214825908e-05
80750	3.233966547322442e-05	3.235936569296281e-05
80901	3.161222524172835e-05	3.162277660168380e-05
81090	3.087582919114595e-05	3.090295432513592e-05
81249	3.017611233735451e-05	3.019951720402019e-05
81434	2.951092140679457e-05	2.951209226666384e-05
81582	2.883397089736839e-05	2.884031503126606e-05
81707	2.817986789138693e-05	2.818382931264455e-05
81868	2.752634725811109e-05	2.754228703338169e-05
81992	2.690891595458211e-05	2.691534803926914e-05
82190	2.630254173541235e-05	2.630267991895381e-05
82347	2.569913544858693e-05	2.570395782768864e-05
82491	2.510909136665962e-05	2.511886431509582e-05
82738	2.454274457808214e-05	2.454708915685029e-05
82961	2.398798833813665e-05	2.398832919019490e-05
83013	2.343422940620510e-05	2.344228815319923e-05
83093	2.290845020225252e-05	2.290867652767775e-05
83178	2.238209074978403e-05	2.238721138568338e-05
83228	2.186465339826249e-05	2.187761623949552e-05
83288	2.137509890076661e-05	2.137962089502232e-05
83326	2.088397338328996e-05	2.089296130854041e-05
83393	2.041581116074553e-05	2.041737944669527e-05
83442	1.995136900279082e-05	1.995262314968879e-05
83528	1.949691922076280e-05	1.949844599758046e-05
83645	1.904454939072320e-05	1.905460717963248e-05
83800	1.861983809459122e-05	1.862087136662866e-05
83896	1.819434531347142e-05	1.819700858609983e-05
83968	1.778082277037463e-05	1.778279410038923e-05
84032	1.736957085751722e-05	1.737800828749376e-05
84090	1.697472294226454e-05	1.698243652461746e-05
84252	1.659102671303092e-05	1.659586907437560e-05
84409	1.621276320762366e-05	1.621810097358930e-05
84554	1.584313281466354e-05	1.584893192461114e-05
84689	1.548158227870911e-05	1.548816618912483e-05
84804	1.513407616171580e-05	1.513561248436207e-05
85003	1.478636559526514e-05	1.479108388168207e-05
85164	1.445217029338863e-05	1.445439770745928e-05
85333	1.412137716638728e-05	1.412537544622755e-05
85524	1.380349537871695e-05	1.380384264602884e-05
85657	1.348837749370890e-05	1.348962882591653e-05
85829	1.318019521145963e-05	1.318256738556407e-05
86000	1.288220795936379e-05	1.288249551693135e-05
86125	1.258738708675988e-05	1.258925411794166e-05
86295	1.229980251427065e-05	1.230268770812381e-05
86521	1.202085345564097e-05	1.202264434617413e-05
86691	1.174662256187009e-05	1.174897554939530e-05
86814	1.148000547901429e-05	1.148153621496882e-05
87002	1.121818398130969e-05	1.122018454301963e-05
87092	1.096258932042904e-05	1.096478196143185e-05
87194	1.071390440277042e-05	1.071519305237607e-05
87292	1.046864291209815e-05	1.047128548050899e-05
87393	1.023269967370677e-05	1.023292992280754e-05
87485	9.997747352885611e-06	1.000000000000000e-05
199997	9.918220324145466e-06	1.000000000000000e-05
%
% index = 817, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.011509862492560e-01
% function evaluation | indicator value | target hit
1	3.217823801553756e+00	3.235936569296283e+00
22	3.153553946442256e+00	3.162277660168380e+00
28	3.084501981484256e+00	3.090295432513591e+00
455	3.017912468551756e+00	3.019951720402016e+00
474	2.932445282121756e+00	2.951209226666386e+00
687	2.852372159588256e+00	2.884031503126606e+00
688	2.698152816841256e+00	2.754228703338166e+00
689	2.422736230186756e+00	2.454708915685031e+00
694	2.378029768409756e+00	2.398832919019490e+00
699	2.054770466829756e+00	2.089296130854040e+00
704	1.855773204435756e+00	1.862087136662868e+00
709	1.441459467682256e+00	1.445439770745927e+00
1667	1.376170944946256e+00	1.380384264602885e+00
1668	1.270223876437756e+00	1.288249551693134e+00
1669	1.085328286120756e+00	1.096478196143185e+00
1674	9.237432998712559e-01	9.332543007969910e-01
1679	8.222676840095029e-01	8.317637711026710e-01
1684	7.631972516482189e-01	7.762471166286917e-01
1689	2.720890604715012e-01	2.754228703338166e-01
1694	2.670635696331358e-01	2.691534803926916e-01
1699	2.182434062750440e-01	2.187761623949552e-01
1709	2.083754245564260e-01	2.089296130854039e-01
1973	2.040682047066316e-01	2.041737944669530e-01
2420	1.971904003688401e-01	1.995262314968880e-01
2448	1.940175160912517e-01	1.949844599758045e-01
2482	1.904800110827003e-01	1.905460717963247e-01
2525	1.857836693132977e-01	1.862087136662867e-01
2568	1.786322600166953e-01	1.819700858609984e-01
2615	1.710380263368950e-01	1.737800828749375e-01
2656	1.653459450595532e-01	1.659586907437560e-01
2691	1.612548144071946e-01	1.621810097358930e-01
2719	1.584783663064159e-01	1.584893192461113e-01
2916	1.547468228810752e-01	1.548816618912481e-01
18250	1.503483709069932e-01	1.513561248436208e-01
19833	1.478385810938353e-01	1.479108388168208e-01
19855	1.440220688656196e-01	1.445439770745928e-01
19875	1.342448486241176e-01	1.348962882591654e-01
19896	1.306381485828534e-01	1.318256738556407e-01
19912	1.258746565681804e-01	1.258925411794167e-01
36786	1.155033251788019e-01	1.174897554939529e-01
36804	1.145390368484814e-01	1.148153621496883e-01
36806	1.117624978257664e-01	1.122018454301964e-01
36807	1.086389905355470e-01	1.096478196143185e-01
36808	1.057247730769920e-01	1.071519305237607e-01
36820	1.025915320259593e-01	1.047128548050900e-01
36825	9.828365469370837e-02	1.000000000000000e-01
37974	9.617151197935125e-02	9.772372209558107e-02
38010	9.224570882900973e-02	9.332543007969910e-02
38040	8.638730643965642e-02	8.709635899560805e-02
38069	8.400154052334918e-02	8.511380382023763e-02
38112	7.644307608332246e-02	7.762471166286916e-02
38237	7.507553773660347e-02	7.585775750291836e-02
38242	7.225663650877945e-02	7.244359600749903e-02
38247	6.917319483537943e-02	6.918309709189366e-02
38259	6.482713907365267e-02	6.606934480075961e-02
38264	6.362198208979086e-02	6.456542290346556e-02
38269	6.259826730133367e-02	6.309573444801933e-02
38275	6.041226236850716e-02	6.165950018614822e-02
38280	5.750796979682760e-02	5.754399373371569e-02
39250	5.583618781118338e-02	5.623413251903491e-02
39279	5.104643082944127e-02	5.128613839913648e-02
39360	5.000385949614483e-02	5.011872336272722e-02
39392	4.874390918941485e-02	4.897788193684462e-02
40841	4.780191403582390e-02	4.786300923226382e-02
43466	4.622000503226287e-02	4.677351412871981e-02
43485	4.533859173402366e-02	4.570881896148749e-02
43486	4.386958424718079e-02	4.466835921509630e-02
43487	3.928330114899226e-02	3.981071705534973e-02
43488	3.311065096434429e-02	3.311311214825911e-02
43493	2.874535208949103e-02	2.884031503126606e-02
43498	2.769382930096553e-02	2.818382931264454e-02
43503	2.637082629965226e-02	2.691534803926915e-02
43508	2.585556742722483e-02	2.630267991895381e-02
43669	2.559266734128107e-02	2.570395782768863e-02
43731	2.502313278567780e-02	2.511886431509579e-02
43769	2.446941894519472e-02	2.454708915685030e-02
44380	2.355284059829765e-02	2.398832919019490e-02
44385	2.224598193375071e-02	2.238721138568340e-02
44395	2.078048209920591e-02	2.089296130854040e-02
44400	1.767433088751902e-02	1.778279410038923e-02
44401	1.677137540393214e-02	1.698243652461744e-02
44663	1.657778249485953e-02	1.659586907437561e-02
45541	1.618754112201970e-02	1.621810097358930e-02
46824	1.577151259480603e-02	1.584893192461113e-02
62629	1.540219610564719e-02	1.548816618912481e-02
62834	1.485552398826784e-02	1.513561248436208e-02
62839	1.448617194198476e-02	1.479108388168207e-02
62844	1.437444890432527e-02	1.445439770745927e-02
63341	1.397458524993833e-02	1.412537544622754e-02
63369	1.372738525057193e-02	1.380384264602885e-02
63911	1.348702506667432e-02	1.348962882591653e-02
68527	1.317982987920419e-02	1.318256738556407e-02
69727	1.288225497036555e-02	1.288249551693134e-02
117773	1.239873435526317e-02	1.258925411794167e-02
117792	1.128881995082021e-02	1.148153621496883e-02
117814	7.856293921706503e-03	7.943282347242814e-03
117844	7.239993901966502e-03	7.244359600749898e-03
149603	7.032335813308421e-03	7.079457843841380e-03
149610	6.771677104699836e-03	6.918309709189363e-03
149615	6.242165564792512e-03	6.309573444801930e-03
149630	6.164186765465485e-03	6.165950018614822e-03
150673	5.985255133596712e-03	6.025595860743574e-03
195738	5.659813889304144e-03	5.754399373371567e-03
195760	4.961491861110501e-03	5.011872336272725e-03
195790	3.361453998800168e-03	3.388441561392024e-03
195807	3.280392475339178e-03	3.311311214825911e-03
195831	3.141574592939844e-03	3.162277660168379e-03
195847	3.070554640656753e-03	3.090295432513592e-03
195848	3.012154770598352e-03	3.019951720402016e-03
195849	2.934691450786842e-03	2.951209226666387e-03
195881	2.494335573649309e-03	2.511886431509579e-03
195930	1.679077367628623e-03	1.698243652461744e-03
195979	1.062239685769684e-03	1.071519305237606e-03
199994	1.056948530220536e-03	1.071519305237606e-03
%
% index = 818, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692537627340780e-01
% function evaluation | indicator value | target hit
1	2.721338909431399e+00	2.754228703338166e+00
19	2.686788974346517e+00	2.691534803926916e+00
21	2.586039393376907e+00	2.630267991895382e+00
22	2.459667211120450e+00	2.511886431509580e+00
23	2.239766060502077e+00	2.290867652767773e+00
28	2.043947783421578e+00	2.089296130854040e+00
33	1.864348067969078e+00	1.905460717963247e+00
38	1.855214201438078e+00	1.862087136662868e+00
246	1.573482336976078e+00	1.584893192461114e+00
346	1.399740902457578e+00	1.412537544622754e+00
931	1.347257384695078e+00	1.348962882591654e+00
954	1.270908164452578e+00	1.288249551693134e+00
983	1.182796685785578e+00	1.202264434617413e+00
1017	1.164877167209078e+00	1.174897554939530e+00
1069	1.148061749629578e+00	1.148153621496883e+00
1198	1.117507217601078e+00	1.122018454301963e+00
3425	1.056626153636578e+00	1.071519305237606e+00
3731	9.283251248335780e-01	9.332543007969910e-01
3736	7.688042698785702e-01	7.762471166286917e-01
3741	6.147797877895806e-01	6.165950018614822e-01
3746	5.074983501621626e-01	5.128613839913648e-01
3751	4.584922537079799e-01	4.677351412871982e-01
3756	4.524777713443166e-01	4.570881896148750e-01
5840	4.464999436125119e-01	4.466835921509631e-01
5898	4.311479497089296e-01	4.365158322401660e-01
5931	4.111962195142487e-01	4.168693834703354e-01
5960	3.734380084542090e-01	3.801893963205612e-01
5987	3.087722114563670e-01	3.090295432513591e-01
6041	2.303578641581303e-01	2.344228815319922e-01
6075	2.040850313020770e-01	2.041737944669530e-01
8957	1.986872547387142e-01	1.995262314968880e-01
10914	1.949785462571008e-01	1.949844599758045e-01
39146	1.886169512483390e-01	1.905460717963247e-01
39151	1.830643949306855e-01	1.862087136662867e-01
46832	1.818626048569504e-01	1.819700858609984e-01
48199	1.687693386011886e-01	1.698243652461744e-01
48244	1.621281468570508e-01	1.621810097358930e-01
59893	1.573561208558246e-01	1.584893192461113e-01
59967	1.547263540373720e-01	1.548816618912481e-01
60658	1.513305803718630e-01	1.513561248436208e-01
104497	1.470928229973869e-01	1.479108388168208e-01
104507	1.399413097617173e-01	1.412537544622754e-01
104512	1.319972013015707e-01	1.348962882591654e-01
104517	1.248529962521712e-01	1.258925411794167e-01
105366	1.228023335135601e-01	1.230268770812381e-01
105381	1.188308064762152e-01	1.202264434617413e-01
105386	1.078190713038580e-01	1.096478196143185e-01
105391	9.492080046223483e-02	9.549925860214359e-02
105396	8.749986368649587e-02	8.912509381337455e-02
105593	7.605721291941636e-02	7.762471166286916e-02
105637	6.621143268192586e-02	6.760829753919818e-02
105670	6.056819651670942e-02	6.165950018614822e-02
105696	5.157716642371135e-02	5.248074602497726e-02
105723	3.829810418534807e-02	3.890451449942807e-02
105755	2.462104710713442e-02	2.511886431509579e-02
105789	2.261444270840296e-02	2.290867652767773e-02
106965	2.103944149719028e-02	2.137962089502233e-02
106970	1.194100862581349e-02	1.202264434617413e-02
106975	1.160130653820690e-02	1.174897554939530e-02
106980	1.019212308558559e-02	1.023292992280754e-02
107896	9.689152332316375e-03	9.772372209558112e-03
107940	9.254605867386689e-03	9.332543007969915e-03
107973	8.801702852980320e-03	8.912509381337459e-03
108005	8.046446310486122e-03	8.128305161640995e-03
108037	7.096843019581578e-03	7.244359600749898e-03
108074	7.035175444114916e-03	7.079457843841380e-03
108105	6.833609240825433e-03	6.918309709189363e-03
108106	6.755490588902680e-03	6.760829753919818e-03
109693	6.605606906022743e-03	6.606934480075957e-03
109736	6.386560648089068e-03	6.456542290346556e-03
109756	6.237681551554131e-03	6.309573444801930e-03
110089	4.209164154213574e-03	4.265795188015926e-03
110120	3.252755567896726e-03	3.311311214825911e-03
110146	2.486458749180187e-03	2.511886431509579e-03
110170	2.337207002770736e-03	2.344228815319923e-03
110193	2.117805721436383e-03	2.137962089502233e-03
110215	1.943664834973546e-03	1.949844599758046e-03
110237	1.765377357837772e-03	1.778279410038923e-03
110261	1.607166639391866e-03	1.621810097358930e-03
110283	1.441892140913503e-03	1.445439770745928e-03
110308	1.320364159710263e-03	1.348962882591653e-03
110350	1.300112665850395e-03	1.318256738556408e-03
110356	1.248321266181240e-03	1.258925411794167e-03
110377	1.199797711618156e-03	1.202264434617413e-03
110398	1.156275535735607e-03	1.174897554939529e-03
110419	1.115663961379298e-03	1.122018454301963e-03
110439	1.075368824253742e-03	1.096478196143185e-03
110459	1.033735415994941e-03	1.047128548050900e-03
110481	9.951980246920566e-04	1.000000000000000e-03
110500	9.575918056713428e-04	9.772372209558111e-04
110522	9.221914623644967e-04	9.332543007969915e-04
110542	8.910626474394334e-04	8.912509381337459e-04
110562	8.588734912386986e-04	8.709635899560805e-04
110585	8.161864860127821e-04	8.317637711026709e-04
110609	7.860162836363926e-04	7.943282347242813e-04
110633	7.632889031152779e-04	7.762471166286919e-04
110634	7.307774696840852e-04	7.413102413009177e-04
110640	7.046593003225965e-04	7.079457843841380e-04
110681	6.900797492734867e-04	6.918309709189362e-04
110734	6.672266726929221e-04	6.760829753919819e-04
110768	6.547317013957388e-04	6.606934480075957e-04
110787	6.424381443047578e-04	6.456542290346556e-04
110805	6.305782339793842e-04	6.309573444801930e-04
110843	6.085271615642318e-04	6.165950018614823e-04
110862	5.981199583364738e-04	6.025595860743575e-04
110882	5.880690500545960e-04	5.888436553555889e-04
110919	5.684806520258601e-04	5.754399373371566e-04
110937	5.587234108856975e-04	5.623413251903491e-04
110955	5.490633785288912e-04	5.495408738576248e-04
110990	5.302750912521415e-04	5.370317963702527e-04
111010	5.211134619659274e-04	5.248074602497728e-04
111027	5.118531965089268e-04	5.128613839913648e-04
111066	4.916952355943360e-04	5.011872336272725e-04
111087	4.831061212871024e-04	4.897788193684461e-04
111106	4.749283055860420e-04	4.786300923226385e-04
111107	4.665906930971797e-04	4.677351412871981e-04
111145	4.506362041103440e-04	4.570881896148752e-04
111162	4.422802547349169e-04	4.466835921509630e-04
111163	4.345769197926508e-04	4.365158322401661e-04
111202	4.235912252211760e-04	4.265795188015926e-04
111221	4.165335540823323e-04	4.168693834703355e-04
111265	4.027283033460893e-04	4.073802778041126e-04
111284	3.963000436434383e-04	3.981071705534974e-04
111328	3.818696474054972e-04	3.890451449942805e-04
111347	3.765732789429155e-04	3.801893963205612e-04
111366	3.711814921975032e-04	3.715352290971724e-04
111404	3.589890948563212e-04	3.630780547701014e-04
111405	3.530892969223487e-04	3.548133892335753e-04
111489	3.442279278150773e-04	3.467368504525317e-04
111546	3.366457777403964e-04	3.388441561392024e-04
111630	3.305316518571466e-04	3.311311214825911e-04
111681	3.215891544329219e-04	3.235936569296281e-04
111714	3.159153470089215e-04	3.162277660168379e-04
111759	3.072179361729432e-04	3.090295432513592e-04
111813	2.995445975478850e-04	3.019951720402016e-04
111850	2.946738494974399e-04	2.951209226666387e-04
111886	2.874610438184932e-04	2.884031503126605e-04
111928	2.802642565139513e-04	2.818382931264455e-04
111946	2.751096727641178e-04	2.754228703338166e-04
111983	2.680852548601065e-04	2.691534803926917e-04
112029	2.623223396190921e-04	2.630267991895381e-04
112049	2.555853634743643e-04	2.570395782768865e-04
112087	2.490759511599716e-04	2.511886431509580e-04
112089	2.447985056561741e-04	2.454708915685031e-04
112109	2.385707398852022e-04	2.398832919019490e-04
112147	2.325784106734785e-04	2.344228815319923e-04
112149	2.286757423791697e-04	2.290867652767772e-04
112188	2.234092540635002e-04	2.238721138568340e-04
112208	2.179905838576301e-04	2.187761623949552e-04
112250	2.123966484421924e-04	2.137962089502232e-04
112270	2.088650535349013e-04	2.089296130854039e-04
112325	2.032103437575872e-04	2.041737944669530e-04
112345	1.983331435159164e-04	1.995262314968879e-04
112387	1.937046653565089e-04	1.949844599758046e-04
112409	1.892432114033449e-04	1.905460717963246e-04
112412	1.853341517911167e-04	1.862087136662868e-04
112474	1.819073255537873e-04	1.819700858609983e-04
112573	1.772672705000478e-04	1.778279410038923e-04
112660	1.736454506421348e-04	1.737800828749376e-04
112684	1.695205030328717e-04	1.698243652461744e-04
112709	1.657898682857484e-04	1.659586907437562e-04
112715	1.615364020115528e-04	1.621810097358930e-04
112720	1.582246279732136e-04	1.584893192461114e-04
112759	1.542025627485621e-04	1.548816618912481e-04
112780	1.511804628370195e-04	1.513561248436209e-04
112786	1.476031107912057e-04	1.479108388168207e-04
112803	1.440471470322002e-04	1.445439770745928e-04
112834	1.406981193964318e-04	1.412537544622754e-04
112839	1.378786180206149e-04	1.380384264602885e-04
112861	1.344595793150161e-04	1.348962882591653e-04
112887	1.316211735641337e-04	1.318256738556407e-04
112919	1.283152433381174e-04	1.288249551693134e-04
112945	1.256167382536200e-04	1.258925411794167e-04
112972	1.230093710544722e-04	1.230268770812381e-04
112999	1.199777839215876e-04	1.202264434617413e-04
113031	1.170558666906407e-04	1.174897554939529e-04
113057	1.146850293241020e-04	1.148153621496883e-04
113112	1.118547918482760e-04	1.122018454301963e-04
113163	1.096455703952781e-04	1.096478196143185e-04
113237	1.070631803516964e-04	1.071519305237606e-04
113281	1.045290571987101e-04	1.047128548050900e-04
113368	1.020904638366904e-04	1.023292992280754e-04
113418	9.973662985618414e-05	1.000000000000000e-04
113462	9.760390442214995e-05	9.772372209558111e-05
113506	9.538951409449048e-05	9.549925860214369e-05
113613	9.327592599739365e-05	9.332543007969905e-05
113761	9.104905686840858e-05	9.120108393559096e-05
113853	8.908180372069197e-05	8.912509381337459e-05
113938	8.697140875713050e-05	8.709635899560814e-05
113983	8.500708378023081e-05	8.511380382023759e-05
113994	8.305255050922167e-05	8.317637711026709e-05
114005	8.122134540700099e-05	8.128305161640995e-05
114022	7.929260718286812e-05	7.943282347242822e-05
114060	7.751984528514555e-05	7.762471166286911e-05
114072	7.573940663452294e-05	7.585775750291836e-05
114083	7.411507775489934e-05	7.413102413009176e-05
114095	7.234568670577701e-05	7.244359600749906e-05
114106	7.074089185099552e-05	7.079457843841373e-05
114117	6.917552875385091e-05	6.918309709189363e-05
114134	6.752568570167483e-05	6.760829753919819e-05
114163	6.604038960345004e-05	6.606934480075965e-05
114195	6.447919826857440e-05	6.456542290346549e-05
114217	6.304461614359269e-05	6.309573444801929e-05
114239	6.156137587365329e-05	6.165950018614822e-05
114255	6.022043960662860e-05	6.025595860743581e-05
114282	5.882026882564340e-05	5.888436553555884e-05
114348	5.746367394809937e-05	5.754399373371566e-05
114402	5.614067694226232e-05	5.623413251903491e-05
114441	5.487293890082956e-05	5.495408738576248e-05
114508	5.364888842296356e-05	5.370317963702532e-05
114574	5.247869551461282e-05	5.248074602497723e-05
114652	5.120588413554117e-05	5.128613839913648e-05
114670	5.007558267777767e-05	5.011872336272725e-05
114739	4.897361889821816e-05	4.897788193684466e-05
114937	4.779962813727945e-05	4.786300923226380e-05
115086	4.674112841551725e-05	4.677351412871981e-05
115278	4.567153761636522e-05	4.570881896148752e-05
115316	4.464562234374192e-05	4.466835921509635e-05
115367	4.361075920311652e-05	4.365158322401657e-05
115407	4.263252932956707e-05	4.265795188015926e-05
115451	4.165443193415719e-05	4.168693834703355e-05
115487	4.070738856964962e-05	4.073802778041130e-05
115523	3.977857752579528e-05	3.981071705534969e-05
115547	3.889473622742390e-05	3.890451449942805e-05
115571	3.801609835396569e-05	3.801893963205612e-05
115596	3.711917416160393e-05	3.715352290971728e-05
115620	3.629647008873693e-05	3.630780547701010e-05
115690	3.547048679131137e-05	3.548133892335753e-05
115715	3.464149504484038e-05	3.467368504525317e-05
115739	3.386524939952285e-05	3.388441561392028e-05
115763	3.311171067144070e-05	3.311311214825908e-05
115827	3.235177320792815e-05	3.235936569296281e-05
115863	3.161497374248867e-05	3.162277660168380e-05
115893	3.089705828773770e-05	3.090295432513592e-05
115918	3.019861813347013e-05	3.019951720402019e-05
115954	2.950749858166013e-05	2.951209226666384e-05
115981	2.881579623925656e-05	2.884031503126606e-05
116097	2.817012980960154e-05	2.818382931264455e-05
116151	2.753616533324177e-05	2.754228703338169e-05
116181	2.691493021189650e-05	2.691534803926914e-05
116292	2.629658107111688e-05	2.630267991895381e-05
116465	2.568955146964313e-05	2.570395782768864e-05
116675	2.511287990547562e-05	2.511886431509582e-05
116780	2.454625954351197e-05	2.454708915685029e-05
116863	2.398071740639107e-05	2.398832919019490e-05
116913	2.343640160129556e-05	2.344228815319923e-05
117075	2.290266298532462e-05	2.290867652767775e-05
117140	2.237922012437998e-05	2.238721138568338e-05
117216	2.186853273122846e-05	2.187761623949552e-05
117280	2.137952248681962e-05	2.137962089502232e-05
117334	2.088612144712787e-05	2.089296130854041e-05
117387	2.041222846849156e-05	2.041737944669527e-05
117504	1.994736694777011e-05	1.995262314968879e-05
117590	1.949712371906998e-05	1.949844599758046e-05
117691	1.905100842169993e-05	1.905460717963248e-05
117745	1.861962469273948e-05	1.862087136662866e-05
117862	1.819270434000320e-05	1.819700858609983e-05
117922	1.778218803816234e-05	1.778279410038923e-05
118003	1.737793146039390e-05	1.737800828749376e-05
118076	1.697666332534098e-05	1.698243652461746e-05
118134	1.659103813467233e-05	1.659586907437560e-05
118193	1.621518994077142e-05	1.621810097358930e-05
118271	1.584505482621346e-05	1.584893192461114e-05
