%
% index = 795, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-01
% function evaluation | indicator value | target hit
109740	2.550322450911580e-05	2.570395782768864e-05
109787	2.456858910004911e-05	2.511886431509582e-05
109804	2.375671708665372e-05	2.398832919019490e-05
109827	2.290035051488726e-05	2.290867652767775e-05
109844	2.211307749766522e-05	2.238721138568338e-05
109862	2.139189046546086e-05	2.187761623949552e-05
109879	2.074191417644755e-05	2.089296130854041e-05
109896	2.017738889370513e-05	2.041737944669527e-05
109941	1.970079870894370e-05	1.995262314968879e-05
109964	1.922110777285990e-05	1.949844599758046e-05
109993	1.875177204846423e-05	1.905460717963248e-05
110016	1.829682641796282e-05	1.862087136662866e-05
110033	1.808769975342184e-05	1.819700858609983e-05
110098	1.757981000072295e-05	1.778279410038923e-05
110119	1.735495713917068e-05	1.737800828749376e-05
110143	1.693479326814185e-05	1.698243652461746e-05
110167	1.655072556860926e-05	1.659586907437560e-05
110200	1.615561984558145e-05	1.621810097358930e-05
110224	1.582405817945887e-05	1.584893192461114e-05
110260	1.538730353034534e-05	1.548816618912483e-05
110356	1.505469959917072e-05	1.513561248436207e-05
110415	1.471065867775234e-05	1.479108388168207e-05
110477	1.438305693957087e-05	1.445439770745928e-05
110544	1.406994564845387e-05	1.412537544622755e-05
110590	1.374511880736229e-05	1.380384264602884e-05
110647	1.346357252807184e-05	1.348962882591653e-05
110671	1.315337564200547e-05	1.318256738556407e-05
110694	1.288069086979871e-05	1.288249551693135e-05
110738	1.256380231406951e-05	1.258925411794166e-05
110847	1.228998506386247e-05	1.230268770812381e-05
111043	1.199804574092411e-05	1.202264434617413e-05
111203	1.174877789356099e-05	1.174897554939530e-05
111327	1.147744780227722e-05	1.148153621496882e-05
111433	1.121710754081739e-05	1.122018454301963e-05
111561	1.096395142907713e-05	1.096478196143185e-05
112119	1.071294325194483e-05	1.071519305237607e-05
112490	1.047092362482793e-05	1.047128548050899e-05
112657	1.023274899958349e-05	1.023292992280754e-05
112755	9.998307144987173e-06	1.000000000000000e-05
200000	9.895630324607829e-06	1.000000000000000e-05
%
% index = 800, name = bbob_f020_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.375304139241960e-01
% function evaluation | indicator value | target hit
1	1.069758993476442e+01	1.071519305237607e+01
22	1.045817977503533e+01	1.047128548050900e+01
28	1.005135387488975e+01	1.023292992280754e+01
33	9.787694744091972e+00	1.000000000000000e+01
38	9.672803284948632e+00	9.772372209558107e+00
256	8.945480629033753e+00	9.120108393559097e+00
337	8.408452035970333e+00	8.511380382023766e+00
342	5.428681911129145e+00	5.495408738576246e+00
347	2.358709637478181e+00	2.398832919019490e+00
352	1.082073054545696e+00	1.096478196143185e+00
357	9.574913376736960e-01	9.772372209558107e-01
362	9.214551474716961e-01	9.332543007969910e-01
367	8.046596163626960e-01	8.128305161640993e-01
377	7.780898318596960e-01	7.943282347242815e-01
382	7.503143340786960e-01	7.585775750291838e-01
392	7.261191826539209e-01	7.413102413009175e-01
397	7.119665718863903e-01	7.244359600749900e-01
402	7.074141972993987e-01	7.079457843841379e-01
447	6.575995159110740e-01	6.606934480075960e-01
985	6.452255798596258e-01	6.456542290346555e-01
1177	6.181115377835891e-01	6.309573444801932e-01
1216	5.907930014219037e-01	6.025595860743578e-01
1238	5.546022290219770e-01	5.623413251903491e-01
1263	5.203150150654636e-01	5.248074602497725e-01
1330	4.901784754087426e-01	5.011872336272722e-01
1358	4.631550202491251e-01	4.677351412871982e-01
1402	4.403496284132897e-01	4.466835921509631e-01
1425	4.297136868575800e-01	4.365158322401660e-01
1446	4.265651640165528e-01	4.265795188015927e-01
7204	4.074389579895166e-01	4.168693834703354e-01
7624	3.973905242110059e-01	3.981071705534972e-01
8859	3.841762272041598e-01	3.890451449942806e-01
10347	3.799811763438863e-01	3.801893963205612e-01
10579	3.714799162119881e-01	3.715352290971726e-01
12980	3.618298142954237e-01	3.630780547701014e-01
13041	3.546298605435430e-01	3.548133892335755e-01
13061	3.464822763132189e-01	3.467368504525316e-01
13998	3.375573031255302e-01	3.388441561392025e-01
14153	3.311029449450331e-01	3.311311214825911e-01
17517	3.234293381561673e-01	3.235936569296283e-01
20982	3.145196304718104e-01	3.162277660168379e-01
39620	2.606965847652431e-01	2.630267991895382e-01
40545	2.555064932646016e-01	2.570395782768864e-01
40565	2.505874445461974e-01	2.511886431509580e-01
40587	2.407439842026556e-01	2.454708915685030e-01
40611	2.211643166475153e-01	2.238721138568339e-01
40641	1.833300247528784e-01	1.862087136662867e-01
40678	1.375103562669793e-01	1.380384264602885e-01
40716	1.018913520616020e-01	1.023292992280754e-01
40753	7.836388144353235e-02	7.943282347242814e-02
40783	6.574159547195169e-02	6.606934480075961e-02
40803	6.306291874837355e-02	6.309573444801933e-02
48630	6.146372155893332e-02	6.165950018614822e-02
48676	6.020625244583422e-02	6.025595860743578e-02
48762	5.877290472721686e-02	5.888436553555890e-02
48909	5.754092624235430e-02	5.754399373371569e-02
49354	5.623140703899332e-02	5.623413251903491e-02
64239	3.586976926309582e-02	3.630780547701014e-02
64270	1.245605263805072e-02	1.258925411794167e-02
64300	3.157475400814125e-03	3.162277660168379e-03
64329	2.998320809469712e-03	3.019951720402016e-03
64345	2.944031818035375e-03	2.951209226666387e-03
64347	2.822352635723169e-03	2.884031503126605e-03
64348	2.757384574763488e-03	2.818382931264455e-03
64355	2.429091377543546e-03	2.454708915685031e-03
64362	2.236623588991016e-03	2.238721138568340e-03
64367	2.109547158615888e-03	2.137962089502233e-03
64384	2.080222937546505e-03	2.089296130854039e-03
109598	1.881876416423345e-03	1.905460717963246e-03
119601	1.815727784704180e-03	1.819700858609983e-03
119606	1.767844391038165e-03	1.778279410038923e-03
126240	1.695913253816572e-03	1.698243652461744e-03
137699	1.265621027509933e-03	1.288249551693134e-03
137704	1.225707697502521e-03	1.230268770812381e-03
137709	1.187404537172143e-03	1.202264434617413e-03
142323	1.105539275612855e-03	1.122018454301963e-03
167878	1.087104268084560e-03	1.096478196143185e-03
167888	9.547869620460947e-04	9.549925860214359e-04
167898	9.240242667510890e-04	9.332543007969915e-04
169580	8.981504325200618e-04	9.120108393559096e-04
180244	7.432319148917843e-04	7.585775750291835e-04
180249	7.301066818186097e-04	7.413102413009177e-04
180254	7.196294849254325e-04	7.244359600749898e-04
197034	6.967895748594133e-04	7.079457843841380e-04
199665	6.790542658481336e-04	6.918309709189362e-04
199987	6.774451116685620e-04	6.918309709189362e-04
%
% index = 801, name = bbob_f020_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.058009150251490e-01
% function evaluation | indicator value | target hit
1	7.281260302300884e-01	7.413102413009175e-01
19	7.231581134470482e-01	7.244359600749900e-01
22	6.996439023511212e-01	7.079457843841379e-01
1996	5.545130253838134e-01	5.623413251903491e-01
2020	3.045343800132118e-01	3.090295432513591e-01
2044	2.143086083453215e-01	2.187761623949552e-01
2060	2.137456035194377e-01	2.137962089502232e-01
2064	2.065738396578197e-01	2.089296130854039e-01
2065	2.014067726662103e-01	2.041737944669530e-01
2066	1.981350388776738e-01	1.995262314968880e-01
2175	1.876425864947380e-01	1.905460717963247e-01
2820	1.856963872060670e-01	1.862087136662867e-01
2825	1.773302242751588e-01	1.778279410038923e-01
2830	1.572680397104048e-01	1.584893192461113e-01
2835	1.376035471144835e-01	1.380384264602885e-01
3930	1.334385585107646e-01	1.348962882591654e-01
19178	1.053625297306524e-01	1.071519305237607e-01
19188	1.037641520763491e-01	1.047128548050900e-01
19289	1.020954602059695e-01	1.023292992280754e-01
19330	9.817648369148935e-02	1.000000000000000e-01
19354	9.310834121498801e-02	9.332543007969910e-02
19380	8.422785254942888e-02	8.511380382023763e-02
19408	7.846930694713494e-02	7.943282347242814e-02
31898	7.464843140693367e-02	7.585775750291836e-02
31931	7.343972695511980e-02	7.413102413009177e-02
40839	6.827150888750289e-02	6.918309709189366e-02
40866	6.678993417686663e-02	6.760829753919818e-02
40964	6.597799619905986e-02	6.606934480075961e-02
41181	6.452890822272450e-02	6.456542290346556e-02
45444	6.309559919654972e-02	6.309573444801933e-02
54253	6.160973411754267e-02	6.165950018614822e-02
54255	5.986251776956342e-02	6.025595860743578e-02
54256	5.794993888771693e-02	5.888436553555890e-02
54257	5.526754566076131e-02	5.623413251903491e-02
54258	5.243738164679790e-02	5.248074602497726e-02
54268	4.409768043614226e-02	4.466835921509630e-02
54273	3.468794747942483e-02	3.548133892335755e-02
54278	2.449516529142659e-02	2.454708915685030e-02
54283	1.853414506586304e-02	1.862087136662868e-02
55951	1.785532992314487e-02	1.819700858609984e-02
55970	1.716207320423080e-02	1.737800828749375e-02
55991	1.579989147681038e-02	1.584893192461113e-02
56014	1.319077323375117e-02	1.348962882591653e-02
56038	8.559661685555553e-03	8.709635899560805e-03
56063	2.256019321973946e-03	2.290867652767772e-03
56096	2.617947521071917e-04	2.630267991895381e-04
56111	2.559049543776615e-04	2.570395782768865e-04
56148	2.470036596219360e-04	2.511886431509580e-04
56162	2.449794980468045e-04	2.454708915685031e-04
58279	2.011919665974027e-04	2.041737944669530e-04
58284	1.718382027600107e-04	1.737800828749376e-04
58289	1.673618994094683e-04	1.698243652461744e-04
58294	1.371119301563084e-04	1.380384264602885e-04
58299	1.311212421142294e-04	1.318256738556407e-04
58471	1.277401168893189e-04	1.288249551693134e-04
58495	1.223959718867906e-04	1.230268770812381e-04
58960	1.188606121110825e-04	1.202264434617413e-04
58999	1.171937416306612e-04	1.174897554939529e-04
59031	1.143880339249392e-04	1.148153621496883e-04
59062	1.097500333144819e-04	1.122018454301963e-04
59098	1.025442690668621e-04	1.047128548050900e-04
59129	9.853365089651511e-05	1.000000000000000e-04
64221	9.762624002873643e-05	9.772372209558111e-05
64280	9.447167229270637e-05	9.549925860214369e-05
64306	9.290364178149435e-05	9.332543007969905e-05
64419	9.038573379771542e-05	9.120108393559096e-05
64450	8.833674600006169e-05	8.912509381337459e-05
64485	8.434644601651442e-05	8.511380382023759e-05
64505	8.280245160730004e-05	8.317637711026709e-05
64572	7.927635746762807e-05	7.943282347242822e-05
68737	7.759577948474039e-05	7.762471166286911e-05
69500	7.527594160661177e-05	7.585775750291836e-05
69536	7.348287830200029e-05	7.413102413009176e-05
69560	7.223523220045713e-05	7.244359600749906e-05
69565	6.963268759274666e-05	7.079457843841373e-05
70557	6.891649745999207e-05	6.918309709189363e-05
70568	6.572616915223595e-05	6.606934480075965e-05
70573	6.146114604232977e-05	6.165950018614822e-05
70578	5.948931725097140e-05	6.025595860743581e-05
71090	5.885863939147917e-05	5.888436553555884e-05
71274	5.731980806034098e-05	5.754399373371566e-05
71327	5.494366357150504e-05	5.495408738576248e-05
72128	5.216156695309060e-05	5.248074602497723e-05
72222	5.126638266983452e-05	5.128613839913648e-05
72284	4.989358312290637e-05	5.011872336272725e-05
72290	4.874805628751755e-05	4.897788193684466e-05
72309	4.574587828465315e-05	4.677351412871981e-05
72337	4.489743990387929e-05	4.570881896148752e-05
72416	4.458607667656711e-05	4.466835921509635e-05
72546	4.360300048789068e-05	4.365158322401657e-05
73334	4.059303002446057e-05	4.073802778041130e-05
73412	3.570244436912340e-05	3.630780547701010e-05
73437	3.269303164255000e-05	3.311311214825908e-05
73477	3.001738687635758e-05	3.019951720402019e-05
73509	2.939379485145110e-05	2.951209226666384e-05
73556	2.799315472934438e-05	2.818382931264455e-05
73593	2.651773441175731e-05	2.691534803926914e-05
73613	2.463869816871078e-05	2.511886431509582e-05
73644	2.337818114828139e-05	2.344228815319923e-05
73705	2.240492325844556e-05	2.290867652767775e-05
73728	2.156242270623387e-05	2.187761623949552e-05
73748	2.079897403328701e-05	2.089296130854041e-05
73778	2.003445969522843e-05	2.041737944669527e-05
73813	1.927006911484064e-05	1.949844599758046e-05
73856	1.864036776799693e-05	1.905460717963248e-05
73885	1.811759903613819e-05	1.819700858609983e-05
73952	1.757508678468245e-05	1.778279410038923e-05
73971	1.719364030783321e-05	1.737800828749376e-05
73994	1.680968301454033e-05	1.698243652461746e-05
74015	1.643930978090236e-05	1.659586907437560e-05
74035	1.608948575859692e-05	1.621810097358930e-05
74065	1.574166330819970e-05	1.584893192461114e-05
74095	1.539654682658487e-05	1.548816618912483e-05
74113	1.507743528461614e-05	1.513561248436207e-05
74154	1.453823057628867e-05	1.479108388168207e-05
74190	1.425256126441621e-05	1.445439770745928e-05
74212	1.405694800293844e-05	1.412537544622755e-05
74263	1.365086358340317e-05	1.380384264602884e-05
74297	1.345643561323495e-05	1.348962882591653e-05
74360	1.307373595194061e-05	1.318256738556407e-05
74430	1.262457517681170e-05	1.288249551693135e-05
74453	1.245287084261637e-05	1.258925411794166e-05
74476	1.227384218993599e-05	1.230268770812381e-05
74517	1.198635844390505e-05	1.202264434617413e-05
74573	1.172484429345921e-05	1.174897554939530e-05
74650	1.142592068681392e-05	1.148153621496882e-05
74710	1.114027106363658e-05	1.122018454301963e-05
74750	1.095380386395561e-05	1.096478196143185e-05
74797	1.068737931897434e-05	1.071519305237607e-05
74879	1.042610867063587e-05	1.047128548050899e-05
74930	1.017609610298731e-05	1.023292992280754e-05
74979	9.954831037162215e-06	1.000000000000000e-05
75038	9.751199481655703e-06	9.772372209558111e-06
171989	9.538552160459624e-06	9.549925860214369e-06
200000	9.361147469189035e-06	9.549925860214369e-06
%
% index = 802, name = bbob_f020_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.896599795247690e-01
% function evaluation | indicator value | target hit
1	2.459491642822656e+00	2.511886431509580e+00
16	2.453385253695398e+00	2.454708915685031e+00
20	2.367217134924843e+00	2.398832919019490e+00
21	2.287001848956884e+00	2.290867652767773e+00
22	2.165558118378797e+00	2.187761623949553e+00
23	1.922623087308951e+00	1.949844599758045e+00
28	1.805638668192130e+00	1.819700858609983e+00
33	1.470616783232269e+00	1.479108388168207e+00
496	1.333909061489769e+00	1.348962882591654e+00
804	1.309100329527269e+00	1.318256738556407e+00
814	1.272978209172769e+00	1.288249551693134e+00
1678	1.255580421485269e+00	1.258925411794167e+00
1714	1.225893595227769e+00	1.230268770812382e+00
1736	1.197991232960269e+00	1.202264434617413e+00
1813	1.174691842016269e+00	1.174897554939530e+00
2310	1.130707895662269e+00	1.148153621496883e+00
8505	1.121648293303769e+00	1.122018454301963e+00
8801	1.094722796384769e+00	1.096478196143185e+00
12003	1.012613560186269e+00	1.023292992280754e+00
12004	8.500163223612121e-01	8.511380382023764e-01
12254	7.463084830628365e-01	7.585775750291838e-01
12269	7.411436904406581e-01	7.413102413009175e-01
13937	7.116327094690231e-01	7.244359600749900e-01
13971	6.463352665418121e-01	6.606934480075960e-01
13988	6.455220271681281e-01	6.456542290346555e-01
14011	5.791508144966013e-01	5.888436553555889e-01
14050	5.262958303439378e-01	5.370317963702527e-01
14086	5.180304015305662e-01	5.248074602497725e-01
14091	4.829891540388678e-01	4.897788193684462e-01
14160	4.726514213472911e-01	4.786300923226383e-01
25425	3.745136297650110e-01	3.801893963205612e-01
25430	3.668534700232188e-01	3.715352290971726e-01
25562	3.624195887800429e-01	3.630780547701014e-01
25610	3.537385934963730e-01	3.548133892335755e-01
26111	3.455362127124164e-01	3.467368504525316e-01
26867	3.181423515857614e-01	3.235936569296283e-01
26872	3.034552660748431e-01	3.090295432513591e-01
26877	2.916401565259433e-01	2.951209226666385e-01
26882	2.477084053943360e-01	2.511886431509580e-01
26892	2.331752556843485e-01	2.344228815319922e-01
51105	2.290867517524212e-01	2.290867652767773e-01
51339	2.005453877090211e-01	2.041737944669530e-01
51358	1.994634085804562e-01	1.995262314968880e-01
51377	1.899013488358848e-01	1.905460717963247e-01
51421	1.616806444558754e-01	1.621810097358930e-01
51439	1.581065952916593e-01	1.584893192461113e-01
51441	1.535437339670749e-01	1.548816618912481e-01
51447	1.455257755914217e-01	1.479108388168208e-01
51452	1.436250199139563e-01	1.445439770745928e-01
64918	1.227835351234385e-01	1.230268770812381e-01
64949	7.750922886884792e-02	7.762471166286916e-02
64985	6.678183135767257e-02	6.760829753919818e-02
65027	4.537750359380588e-02	4.570881896148749e-02
65061	2.006456000432499e-02	2.041737944669529e-02
65093	1.303317851792796e-02	1.318256738556407e-02
65124	6.772303401348156e-03	6.918309709189363e-03
65149	3.906199933908394e-03	3.981071705534973e-03
65180	2.957018727534400e-03	3.019951720402016e-03
65203	2.714900450051738e-03	2.754228703338166e-03
65226	2.688422576780147e-03	2.691534803926917e-03
125788	2.191342057683010e-03	2.238721138568340e-03
125812	2.064004601115554e-03	2.089296130854039e-03
125837	1.831969823154034e-03	1.862087136662868e-03
125860	1.656780458167306e-03	1.659586907437561e-03
125881	1.517990214312315e-03	1.548816618912481e-03
125903	1.401947875224518e-03	1.412537544622754e-03
125925	1.308534196433175e-03	1.318256738556408e-03
125947	1.239070104261275e-03	1.258925411794167e-03
125970	1.189025471296512e-03	1.202264434617413e-03
126015	1.135013860265155e-03	1.148153621496883e-03
126035	1.086804860935597e-03	1.096478196143185e-03
126056	1.027223067252891e-03	1.047128548050900e-03
126088	9.796442900632529e-04	1.000000000000000e-03
126109	9.462306705741996e-04	9.549925860214359e-04
126126	8.800223043811117e-04	8.912509381337459e-04
126153	8.477922750119715e-04	8.511380382023768e-04
126174	8.130256297322891e-04	8.317637711026709e-04
126193	7.857057044068361e-04	7.943282347242813e-04
126213	7.581257833525479e-04	7.585775750291835e-04
126233	7.342063808694066e-04	7.413102413009177e-04
126277	7.160677586456332e-04	7.244359600749898e-04
126300	6.942765427233599e-04	7.079457843841380e-04
126320	6.704699363722089e-04	6.760829753919819e-04
126340	6.520844246439284e-04	6.606934480075957e-04
126361	6.340010482963621e-04	6.456542290346556e-04
126380	6.193997284135166e-04	6.309573444801930e-04
126401	6.054812438606172e-04	6.165950018614823e-04
126439	5.928161556325584e-04	6.025595860743575e-04
126457	5.785514973096761e-04	5.888436553555889e-04
126487	5.661230019351482e-04	5.754399373371566e-04
126506	5.496988605078190e-04	5.623413251903491e-04
126532	5.371171300927458e-04	5.495408738576248e-04
126551	5.274227064645531e-04	5.370317963702527e-04
126600	5.177422801861953e-04	5.248074602497728e-04
126619	5.049881640276643e-04	5.128613839913648e-04
126652	4.972956024663633e-04	5.011872336272725e-04
126673	4.885876468678774e-04	4.897788193684461e-04
126710	4.717158630123119e-04	4.786300923226385e-04
126748	4.613845784345871e-04	4.677351412871981e-04
126760	4.534694073745626e-04	4.570881896148752e-04
126779	4.453504059236391e-04	4.466835921509630e-04
126823	4.329760716705877e-04	4.365158322401661e-04
126865	4.257223301668001e-04	4.265795188015926e-04
126901	4.119138601700323e-04	4.168693834703355e-04
126907	4.054166925623326e-04	4.073802778041126e-04
126925	3.966955269947281e-04	3.981071705534974e-04
127010	3.842213283539175e-04	3.890451449942805e-04
127028	3.782364498090551e-04	3.801893963205612e-04
127046	3.687635099552944e-04	3.715352290971724e-04
127082	3.619669429680838e-04	3.630780547701014e-04
127134	3.510572756793007e-04	3.548133892335753e-04
127158	3.457231831534013e-04	3.467368504525317e-04
127195	3.372776813022060e-04	3.388441561392024e-04
127230	3.278837267401968e-04	3.311311214825911e-04
127298	3.206200837543305e-04	3.235936569296281e-04
127365	3.131706993609873e-04	3.162277660168379e-04
127406	3.083663468972375e-04	3.090295432513592e-04
127435	3.016710248756604e-04	3.019951720402016e-04
127475	2.916830445223173e-04	2.951209226666387e-04
127517	2.883340334129958e-04	2.884031503126605e-04
127561	2.814463092462027e-04	2.818382931264455e-04
127616	2.734380409004089e-04	2.754228703338166e-04
127656	2.686679930313796e-04	2.691534803926917e-04
127687	2.607485499831474e-04	2.630267991895381e-04
127724	2.563605236581834e-04	2.570395782768865e-04
127765	2.507874071897565e-04	2.511886431509580e-04
127797	2.441621902926627e-04	2.454708915685031e-04
127859	2.386341780726831e-04	2.398832919019490e-04
127907	2.327698561263025e-04	2.344228815319923e-04
127941	2.289424703703080e-04	2.290867652767772e-04
128000	2.237551916985936e-04	2.238721138568340e-04
128040	2.183516374399952e-04	2.187761623949552e-04
128083	2.132585919980556e-04	2.137962089502232e-04
128134	2.086853143129508e-04	2.089296130854039e-04
128195	2.038267475544808e-04	2.041737944669530e-04
128227	1.993021300202846e-04	1.995262314968879e-04
128271	1.947177803869327e-04	1.949844599758046e-04
128323	1.895279367468694e-04	1.905460717963246e-04
128359	1.853570526340054e-04	1.862087136662868e-04
128414	1.811708964984948e-04	1.819700858609983e-04
128498	1.775714890644986e-04	1.778279410038923e-04
128548	1.729400956046456e-04	1.737800828749376e-04
128594	1.697902005434182e-04	1.698243652461744e-04
128678	1.651436871443757e-04	1.659586907437562e-04
128682	1.617872337185133e-04	1.621810097358930e-04
128718	1.578457024212776e-04	1.584893192461114e-04
128784	1.545722044141717e-04	1.548816618912481e-04
128866	1.510348447389953e-04	1.513561248436209e-04
128908	1.473220588643631e-04	1.479108388168207e-04
128997	1.440385114550580e-04	1.445439770745928e-04
129070	1.410184568994000e-04	1.412537544622754e-04
129249	1.376811248000598e-04	1.380384264602885e-04
129337	1.348145721884464e-04	1.348962882591653e-04
129388	1.315782972749480e-04	1.318256738556407e-04
129433	1.284336723763602e-04	1.288249551693134e-04
129487	1.254832269149686e-04	1.258925411794167e-04
129539	1.226125812769929e-04	1.230268770812381e-04
129620	1.201489697567615e-04	1.202264434617413e-04
129698	1.172228069187264e-04	1.174897554939529e-04
129757	1.147428790072569e-04	1.148153621496883e-04
129783	1.118421472647846e-04	1.122018454301963e-04
129834	1.093911931188130e-04	1.096478196143185e-04
129925	1.069776158246771e-04	1.071519305237606e-04
129992	1.045070398136838e-04	1.047128548050900e-04
130063	1.019773979401561e-04	1.023292992280754e-04
130109	9.985429221603948e-05	1.000000000000000e-04
130149	9.745077251155365e-05	9.772372209558111e-05
130235	9.545798083354651e-05	9.549925860214369e-05
130274	9.329323093631992e-05	9.332543007969905e-05
130364	9.107625036064437e-05	9.120108393559096e-05
130415	8.886857883794175e-05	8.912509381337459e-05
130457	8.704899686262646e-05	8.709635899560814e-05
130493	8.509288651703528e-05	8.511380382023759e-05
130513	8.301465274629383e-05	8.317637711026709e-05
130569	8.123090712153225e-05	8.128305161640995e-05
130654	7.934892634964275e-05	7.943282347242822e-05
130727	7.756309848117038e-05	7.762471166286911e-05
130767	7.573644272351743e-05	7.585775750291836e-05
130848	7.404340603078818e-05	7.413102413009176e-05
130922	7.233246694693385e-05	7.244359600749906e-05
130996	7.070056746827369e-05	7.079457843841373e-05
131053	6.909288724232798e-05	6.918309709189363e-05
131102	6.757667700674208e-05	6.760829753919819e-05
131195	6.595486703264708e-05	6.606934480075965e-05
131335	6.452021809610908e-05	6.456542290346549e-05
131413	6.299716951896350e-05	6.309573444801929e-05
131573	6.161969899065589e-05	6.165950018614822e-05
131609	6.015622716570856e-05	6.025595860743581e-05
131655	5.882291564296427e-05	5.888436553555884e-05
131773	5.752255359803282e-05	5.754399373371566e-05
131883	5.617105840871606e-05	5.623413251903491e-05
131996	5.494390780613756e-05	5.495408738576248e-05
132072	5.370278172611709e-05	5.370317963702532e-05
132128	5.246378832746146e-05	5.248074602497723e-05
132175	5.121792705231609e-05	5.128613839913648e-05
132240	5.006751198621817e-05	5.011872336272725e-05
132301	4.893180547149711e-05	4.897788193684466e-05
132364	4.786147636026694e-05	4.786300923226380e-05
132411	4.676377193291170e-05	4.677351412871981e-05
132452	4.570183146102025e-05	4.570881896148752e-05
132496	4.463844102986503e-05	4.466835921509635e-05
132613	4.362697967141838e-05	4.365158322401657e-05
132695	4.264339479120860e-05	4.265795188015926e-05
132762	4.168455403430471e-05	4.168693834703355e-05
132829	4.072062548898803e-05	4.073802778041130e-05
132904	3.980220432175940e-05	3.981071705534969e-05
133089	3.888476383495654e-05	3.890451449942805e-05
133160	3.800174518309163e-05	3.801893963205612e-05
133258	3.715170675955282e-05	3.715352290971728e-05
133361	3.630495383633026e-05	3.630780547701010e-05
133490	3.547583839602630e-05	3.548133892335753e-05
133667	3.465865320906314e-05	3.467368504525317e-05
133765	3.386922070092169e-05	3.388441561392028e-05
133830	3.308896021203545e-05	3.311311214825908e-05
133897	3.235586039296301e-05	3.235936569296281e-05
134051	3.160557486237003e-05	3.162277660168380e-05
134176	3.088311059928905e-05	3.090295432513592e-05
134287	3.019072742704854e-05	3.019951720402019e-05
134384	2.951058064071255e-05	2.951209226666384e-05
134481	2.883560555322351e-05	2.884031503126606e-05
134664	2.817128575927086e-05	2.818382931264455e-05
134742	2.753998631332966e-05	2.754228703338169e-05
134825	2.691526803000333e-05	2.691534803926914e-05
134872	2.629548221089184e-05	2.630267991895381e-05
134962	2.570278981772756e-05	2.570395782768864e-05
135118	2.510894832163935e-05	2.511886431509582e-05
135235	2.454470325907732e-05	2.454708915685029e-05
135335	2.398471212639031e-05	2.398832919019490e-05
135421	2.343699977835900e-05	2.344228815319923e-05
135711	2.290353109157817e-05	2.290867652767775e-05
135873	2.238449778613205e-05	2.238721138568338e-05
136068	2.187560752331397e-05	2.187761623949552e-05
136166	2.137599147833402e-05	2.137962089502232e-05
136318	2.089285818529518e-05	2.089296130854041e-05
136425	2.041572123434587e-05	2.041737944669527e-05
136509	1.994639166369438e-05	1.995262314968879e-05
136626	1.949252827027070e-05	1.949844599758046e-05
136773	1.905032917182137e-05	1.905460717963248e-05
136931	1.862062793211994e-05	1.862087136662866e-05
137122	1.819679622527826e-05	1.819700858609983e-05
137271	1.777821071990981e-05	1.778279410038923e-05
137497	1.737583363925488e-05	1.737800828749376e-05
137624	1.698177126396860e-05	1.698243652461746e-05
199998	1.697044337567455e-05	1.698243652461746e-05
%
% index = 803, name = bbob_f020_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.481898327495329e-01
% function evaluation | indicator value | target hit
1	8.153710324070532e+00	8.317637711026711e+00
585	5.823814340490532e+00	5.888436553555890e+00
646	5.719332269536032e+00	5.754399373371569e+00
1008	3.565144870763033e+00	3.630780547701014e+00
1025	3.544685551207033e+00	3.548133892335755e+00
1028	3.401623756215033e+00	3.467368504525317e+00
1029	3.227459126150033e+00	3.235936569296283e+00
1030	2.797101723241533e+00	2.818382931264454e+00
1035	2.176657080679033e+00	2.187761623949553e+00
1405	1.494380244074033e+00	1.513561248436208e+00
1410	9.595381419340329e-01	9.772372209558107e-01
1415	8.840285459737456e-01	8.912509381337456e-01
1420	8.578226179915597e-01	8.709635899560807e-01
1425	8.160681134297507e-01	8.317637711026710e-01
1430	8.109700451545017e-01	8.128305161640993e-01
1435	7.889375814784321e-01	7.943282347242815e-01
20370	7.712353111607504e-01	7.762471166286917e-01
20375	7.573456399054997e-01	7.585775750291838e-01
20380	6.260251124850491e-01	6.309573444801932e-01
20385	5.578066941488357e-01	5.623413251903491e-01
20395	5.366571594777350e-01	5.370317963702527e-01
20469	5.245960651544856e-01	5.248074602497725e-01
20505	5.046508607557457e-01	5.128613839913648e-01
20511	4.844384496757619e-01	4.897788193684462e-01
20523	4.451403863234653e-01	4.466835921509631e-01
20547	3.714725400319234e-01	3.715352290971726e-01
20567	2.809424170433894e-01	2.818382931264454e-01
20589	2.039872293672382e-01	2.041737944669530e-01
20612	1.402390512782087e-01	1.412537544622754e-01
20636	9.008159049557396e-02	9.120108393559097e-02
20660	5.513207009526344e-02	5.623413251903491e-02
20690	3.006373491609438e-02	3.019951720402016e-02
20715	1.687873101754722e-02	1.698243652461744e-02
20745	1.455112554060811e-02	1.479108388168207e-02
21867	1.445409696772781e-02	1.445439770745927e-02
26772	1.309083849849246e-02	1.318256738556407e-02
26795	1.147418128010913e-02	1.148153621496883e-02
26812	9.993215171785863e-03	1.000000000000000e-02
26818	8.721245671751587e-03	8.912509381337459e-03
26840	8.227100120120845e-03	8.317637711026709e-03
26861	7.673501766914170e-03	7.762471166286920e-03
