%
% index = 2445, name = bbob_f020_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.867359785572600e-01
% function evaluation | indicator value | target hit
302322	1.546912788612520e-04	1.548816618912481e-04
303113	1.510883219987269e-04	1.513561248436209e-04
303944	1.475443742980920e-04	1.479108388168207e-04
304808	1.442043292595452e-04	1.445439770745928e-04
305480	1.410881371328720e-04	1.412537544622754e-04
306066	1.380199395837334e-04	1.380384264602885e-04
306727	1.347355926331062e-04	1.348962882591653e-04
307450	1.317514508267781e-04	1.318256738556407e-04
308093	1.284984205235373e-04	1.288249551693134e-04
308759	1.255452784615363e-04	1.258925411794167e-04
309453	1.228233010011071e-04	1.230268770812381e-04
310442	1.199635673363453e-04	1.202264434617413e-04
311274	1.172836907026298e-04	1.174897554939529e-04
312341	1.146736036834461e-04	1.148153621496883e-04
313157	1.121487808681820e-04	1.122018454301963e-04
313977	1.095522532374993e-04	1.096478196143185e-04
315681	1.070875730835308e-04	1.071519305237606e-04
317105	1.046621888830535e-04	1.047128548050900e-04
318525	1.022314762457732e-04	1.023292992280754e-04
319916	9.994545102676167e-05	1.000000000000000e-04
321042	9.763507446536313e-05	9.772372209558111e-05
322310	9.540065963775657e-05	9.549925860214369e-05
323593	9.326594497760521e-05	9.332543007969905e-05
324817	9.111464324740304e-05	9.120108393559096e-05
326623	8.906860732083022e-05	8.912509381337459e-05
328224	8.706424942661606e-05	8.709635899560814e-05
330269	8.509353333674419e-05	8.511380382023759e-05
331641	8.314968417000301e-05	8.317637711026709e-05
334283	8.126648208972576e-05	8.128305161640995e-05
336180	7.941676303813150e-05	7.943282347242822e-05
338013	7.761718909360393e-05	7.762471166286911e-05
339895	7.585015036082332e-05	7.585775750291836e-05
341598	7.411244038535436e-05	7.413102413009176e-05
345041	7.243923502708860e-05	7.244359600749906e-05
348407	7.078466479615297e-05	7.079457843841373e-05
350942	6.918210188866514e-05	6.918309709189363e-05
354208	6.760260356375447e-05	6.760829753919819e-05
357444	6.606918979112919e-05	6.606934480075965e-05
361919	6.456432428514347e-05	6.456542290346549e-05
365645	6.309398814230427e-05	6.309573444801929e-05
403129	5.446066742864630e-05	5.495408738576248e-05
403298	4.303161547491996e-05	4.365158322401657e-05
403320	4.256919783374169e-05	4.265795188015926e-05
403322	4.143296567615806e-05	4.168693834703355e-05
403323	4.059761119223904e-05	4.073802778041130e-05
403324	3.933290741009454e-05	3.981071705534969e-05
403501	3.868242895621599e-05	3.890451449942805e-05
403525	3.791891229210087e-05	3.801893963205612e-05
475413	3.668062803863226e-05	3.715352290971728e-05
500000	3.667779764415791e-05	3.715352290971728e-05
%
% index = 2454, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-01
% function evaluation | indicator value | target hit
1	1.151353306246768e+00	1.174897554939530e+00
27	1.148014041507768e+00	1.148153621496883e+00
40	1.121854128094268e+00	1.122018454301963e+00
62	1.074010235368768e+00	1.096478196143185e+00
73	1.047019262520768e+00	1.047128548050900e+00
84	1.016512600412268e+00	1.023292992280754e+00
95	9.819953460662680e-01	1.000000000000000e+00
106	9.528094933936658e-01	9.549925860214360e-01
117	9.202178657670800e-01	9.332543007969910e-01
128	8.849220996944945e-01	8.912509381337456e-01
139	8.479699052407583e-01	8.511380382023764e-01
150	8.106045214416405e-01	8.128305161640993e-01
161	7.745177000361054e-01	7.762471166286917e-01
172	7.417875258932556e-01	7.585775750291838e-01
183	7.142255510665843e-01	7.244359600749900e-01
194	6.920032204607518e-01	7.079457843841379e-01
205	6.750381775160850e-01	6.760829753919817e-01
227	6.567756019755129e-01	6.606934480075960e-01
1024	6.437880164161631e-01	6.456542290346555e-01
2011	6.241618418183024e-01	6.309573444801932e-01
2033	5.903011861002654e-01	6.025595860743578e-01
2044	5.302785172356403e-01	5.370317963702527e-01
2055	4.949380292791420e-01	5.011872336272722e-01
2066	4.330427262796986e-01	4.365158322401660e-01
2077	3.939686335355007e-01	3.981071705534972e-01
2088	3.822861141167198e-01	3.890451449942806e-01
2099	3.473577875862206e-01	3.548133892335755e-01
2110	3.169011996387037e-01	3.235936569296283e-01
2121	3.095594316013337e-01	3.162277660168379e-01
2132	2.999153056256293e-01	3.019951720402016e-01
2143	2.874676252807754e-01	2.884031503126606e-01
2154	2.684529520749622e-01	2.691534803926916e-01
2165	2.518656402899865e-01	2.570395782768864e-01
2176	2.183419414287271e-01	2.187761623949552e-01
2187	1.946470613362627e-01	1.949844599758045e-01
2198	1.854098715370759e-01	1.862087136662867e-01
2209	1.795409497886148e-01	1.819700858609984e-01
2220	1.755373106568529e-01	1.778279410038923e-01
2231	1.703395301078038e-01	1.737800828749375e-01
2242	1.652417382643629e-01	1.659586907437560e-01
2253	1.602448324512014e-01	1.621810097358930e-01
2264	1.555093046872378e-01	1.584893192461113e-01
2275	1.500269380799358e-01	1.513561248436208e-01
2286	1.443844814758420e-01	1.445439770745928e-01
2297	1.399266462331361e-01	1.412537544622754e-01
2308	1.372914543319553e-01	1.380384264602885e-01
2319	1.345073612562578e-01	1.348962882591654e-01
2341	1.305724572433863e-01	1.318256738556407e-01
2363	1.279898303272757e-01	1.288249551693134e-01
2385	1.257204539555481e-01	1.258925411794167e-01
2418	1.221955836148401e-01	1.230268770812381e-01
2451	1.194159073057001e-01	1.202264434617413e-01
2506	1.174209156443271e-01	1.174897554939529e-01
191748	1.106940743737639e-01	1.122018454301964e-01
192009	1.008628950140115e-01	1.023292992280754e-01
192427	9.084487199310332e-02	9.120108393559097e-02
192745	8.016351392376575e-02	8.128305161640990e-02
193052	6.948860142978808e-02	7.079457843841380e-02
193359	6.188676463661569e-02	6.309573444801933e-02
193608	5.740596488309380e-02	5.754399373371569e-02
193878	5.523000298053171e-02	5.623413251903491e-02
194136	5.443575216397267e-02	5.495408738576246e-02
201467	5.370235911487897e-02	5.370317963702527e-02
216601	5.247510625201257e-02	5.248074602497726e-02
216811	5.098494007240228e-02	5.128613839913648e-02
217078	4.918993798275528e-02	5.011872336272722e-02
217336	4.761068491878073e-02	4.786300923226382e-02
239030	4.671403971218413e-02	4.677351412871981e-02
247588	4.569373030489954e-02	4.570881896148749e-02
248172	4.436972714129872e-02	4.466835921509630e-02
248718	4.349788287100664e-02	4.365158322401658e-02
249824	4.209819102267898e-02	4.265795188015926e-02
250165	4.042469400972037e-02	4.073802778041128e-02
251001	3.967586478003726e-02	3.981071705534973e-02
279977	3.870001888232122e-02	3.890451449942807e-02
280109	3.774141635842354e-02	3.801893963205612e-02
434167	3.706314343140471e-02	3.715352290971726e-02
435102	3.604604725231741e-02	3.630780547701014e-02
435544	3.543582336529827e-02	3.548133892335755e-02
436646	3.420402273718703e-02	3.467368504525317e-02
437313	3.385109017424814e-02	3.388441561392026e-02
457053	3.308247328304981e-02	3.311311214825911e-02
467243	3.235911479552700e-02	3.235936569296283e-02
500000	3.188330438736098e-02	3.235936569296283e-02
