%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
38881	2.514031148349249e-03	2.570395782768865e-03
38909	2.457508378992057e-03	2.511886431509579e-03
38987	2.397092335875817e-03	2.398832919019490e-03
39258	2.303934738012159e-03	2.344228815319923e-03
39365	2.256026927660360e-03	2.290867652767772e-03
39462	2.202790299387858e-03	2.238721138568340e-03
39529	2.155135663043040e-03	2.187761623949552e-03
39630	2.108776937193468e-03	2.137962089502233e-03
39822	2.063251425157842e-03	2.089296130854039e-03
39888	2.016834452941096e-03	2.041737944669530e-03
39968	1.972361034937475e-03	1.995262314968879e-03
40031	1.933107809119927e-03	1.949844599758046e-03
40203	1.870703252418449e-03	1.905460717963246e-03
40267	1.839078539070504e-03	1.862087136662868e-03
40332	1.807219314488684e-03	1.819700858609983e-03
40566	1.749963074136884e-03	1.778279410038923e-03
40632	1.721760292417995e-03	1.737800828749376e-03
40704	1.697375636265042e-03	1.698243652461744e-03
40907	1.658253332460724e-03	1.659586907437561e-03
41176	1.620234712081725e-03	1.621810097358930e-03
41461	1.558204195072799e-03	1.584893192461114e-03
41553	1.540012594919538e-03	1.548816618912481e-03
41693	1.509203872897769e-03	1.513561248436209e-03
41819	1.479082847547719e-03	1.479108388168207e-03
42244	1.430931123275192e-03	1.445439770745928e-03
42428	1.401321720038262e-03	1.412537544622754e-03
42635	1.370886953713124e-03	1.380384264602885e-03
42862	1.344512495771943e-03	1.348962882591653e-03
42994	1.312889584867638e-03	1.318256738556408e-03
43211	1.286643353418659e-03	1.288249551693134e-03
43357	1.247866551475796e-03	1.258925411794167e-03
43569	1.226377153801250e-03	1.230268770812381e-03
43823	1.199026622068167e-03	1.202264434617413e-03
44042	1.173963029151626e-03	1.174897554939529e-03
44385	1.135445759716469e-03	1.148153621496883e-03
44584	1.115324368182402e-03	1.122018454301963e-03
44689	1.092398084912349e-03	1.096478196143185e-03
44907	1.060680245421608e-03	1.071519305237606e-03
45063	1.037583929101249e-03	1.047128548050900e-03
45208	1.019385739722822e-03	1.023292992280754e-03
45410	9.982734264061266e-04	1.000000000000000e-03
45600	9.703751551384254e-04	9.772372209558111e-04
45718	9.532476178217841e-04	9.549925860214359e-04
46026	9.289533915814996e-04	9.332543007969915e-04
46464	9.077017380310082e-04	9.120108393559096e-04
46820	8.872480144513917e-04	8.912509381337459e-04
47060	8.667372330301015e-04	8.709635899560805e-04
47270	8.505114021094551e-04	8.511380382023768e-04
47604	8.278304702706851e-04	8.317637711026709e-04
47979	8.089084884113085e-04	8.128305161640995e-04
48283	7.910757152763681e-04	7.943282347242813e-04
48518	7.741336783622099e-04	7.762471166286919e-04
48782	7.574467759730030e-04	7.585775750291835e-04
49200	7.403396957643693e-04	7.413102413009177e-04
49576	7.216187141027008e-04	7.244359600749898e-04
49708	7.065101505510096e-04	7.079457843841380e-04
50034	6.904673858908472e-04	6.918309709189362e-04
50225	6.743111628616516e-04	6.760829753919819e-04
50437	6.600950454302978e-04	6.606934480075957e-04
50747	6.430906164277550e-04	6.456542290346556e-04
50992	6.288394906763806e-04	6.309573444801930e-04
51192	6.161677043684533e-04	6.165950018614823e-04
51475	6.005007676762597e-04	6.025595860743575e-04
51721	5.882442523114095e-04	5.888436553555889e-04
51943	5.733448304801048e-04	5.754399373371566e-04
52171	5.607033563939101e-04	5.623413251903491e-04
52399	5.493779634264673e-04	5.495408738576248e-04
52795	5.357926877306296e-04	5.370317963702527e-04
53139	5.244394550026898e-04	5.248074602497728e-04
53464	5.113582721086862e-04	5.128613839913648e-04
53726	4.989835220865491e-04	5.011872336272725e-04
53970	4.884842130882250e-04	4.897788193684461e-04
54268	4.779583359396655e-04	4.786300923226385e-04
54683	4.665292621153228e-04	4.677351412871981e-04
55049	4.564182622405211e-04	4.570881896148752e-04
55471	4.454730300571530e-04	4.466835921509630e-04
55937	4.353491070293591e-04	4.365158322401661e-04
56176	4.265711720815579e-04	4.265795188015926e-04
56513	4.157093272603163e-04	4.168693834703355e-04
56735	4.064769642772026e-04	4.073802778041126e-04
56994	3.978020424694195e-04	3.981071705534974e-04
57259	3.889198631660262e-04	3.890451449942805e-04
57561	3.796563848518231e-04	3.801893963205612e-04
57881	3.709830840427086e-04	3.715352290971724e-04
58153	3.624690893522242e-04	3.630780547701014e-04
58388	3.541940063319649e-04	3.548133892335753e-04
58621	3.461060926749360e-04	3.467368504525317e-04
58911	3.382037620652811e-04	3.388441561392024e-04
59222	3.305801492586857e-04	3.311311214825911e-04
59446	3.230687083991546e-04	3.235936569296281e-04
59893	3.157866639270646e-04	3.162277660168379e-04
60161	3.085516714920189e-04	3.090295432513592e-04
60393	3.016488613210022e-04	3.019951720402016e-04
60705	2.949730219454771e-04	2.951209226666387e-04
60915	2.877768183792151e-04	2.884031503126605e-04
61379	2.817266063298574e-04	2.818382931264455e-04
61969	2.749332584064401e-04	2.754228703338166e-04
62320	2.689329613542180e-04	2.691534803926917e-04
62690	2.624782755401567e-04	2.630267991895381e-04
63077	2.570250383205908e-04	2.570395782768865e-04
63454	2.507899400119307e-04	2.511886431509580e-04
63979	2.450962261300038e-04	2.454708915685031e-04
64370	2.396834419882143e-04	2.398832919019490e-04
64856	2.341629428534997e-04	2.344228815319923e-04
65249	2.290453380413560e-04	2.290867652767772e-04
65691	2.238047532371334e-04	2.238721138568340e-04
66439	2.187150760435408e-04	2.187761623949552e-04
66878	2.135311247933869e-04	2.137962089502232e-04
67188	2.087421434716630e-04	2.089296130854039e-04
67385	2.040851181073222e-04	2.041737944669530e-04
67639	1.993768937522677e-04	1.995262314968879e-04
68014	1.948255267991694e-04	1.949844599758046e-04
68329	1.905309984691073e-04	1.905460717963246e-04
68690	1.862022388873230e-04	1.862087136662868e-04
68872	1.819025961190546e-04	1.819700858609983e-04
69108	1.777880283363453e-04	1.778279410038923e-04
69347	1.737675611324097e-04	1.737800828749376e-04
69593	1.697812654405384e-04	1.698243652461744e-04
69974	1.657545186769527e-04	1.659586907437562e-04
70153	1.620706804682515e-04	1.621810097358930e-04
70363	1.582956422899739e-04	1.584893192461114e-04
70578	1.547413424939359e-04	1.548816618912481e-04
70812	1.513006463519373e-04	1.513561248436209e-04
71039	1.477438166987977e-04	1.479108388168207e-04
71284	1.444802097374520e-04	1.445439770745928e-04
71575	1.411878286645685e-04	1.412537544622754e-04
71971	1.379681324660265e-04	1.380384264602885e-04
72366	1.348265243793501e-04	1.348962882591653e-04
72686	1.317874968662647e-04	1.318256738556407e-04
73373	1.287073493123625e-04	1.288249551693134e-04
73739	1.258342452339356e-04	1.258925411794167e-04
74104	1.229845173694732e-04	1.230268770812381e-04
74602	1.201389759573068e-04	1.202264434617413e-04
75111	1.174487601466323e-04	1.174897554939529e-04
75512	1.147830597794108e-04	1.148153621496883e-04
76151	1.121788096958287e-04	1.122018454301963e-04
76679	1.095872500811446e-04	1.096478196143185e-04
77457	1.071072026270770e-04	1.071519305237606e-04
77747	1.046444938804791e-04	1.047128548050900e-04
77935	1.023203743246714e-04	1.023292992280754e-04
78182	9.996997488004311e-05	1.000000000000000e-04
78424	9.770769514994004e-05	9.772372209558111e-05
78739	9.548813434578918e-05	9.549925860214369e-05
79448	9.328312544576445e-05	9.332543007969905e-05
79657	9.116696577260441e-05	9.120108393559096e-05
79943	8.910268030171142e-05	8.912509381337459e-05
80184	8.709428935849139e-05	8.709635899560814e-05
80457	8.508459897116349e-05	8.511380382023759e-05
80838	8.314570246281683e-05	8.317637711026709e-05
80968	8.125415832438421e-05	8.128305161640995e-05
81227	7.938836101084590e-05	7.943282347242822e-05
81498	7.761129286654178e-05	7.762471166286911e-05
81919	7.582969420205643e-05	7.585775750291836e-05
82198	7.410739430280255e-05	7.413102413009176e-05
82440	7.240686015408393e-05	7.244359600749906e-05
82789	7.076254654725389e-05	7.079457843841373e-05
83159	6.914777951461115e-05	6.918309709189363e-05
83572	6.757530016476831e-05	6.760829753919819e-05
83969	6.604934416121200e-05	6.606934480075965e-05
84369	6.452861502659335e-05	6.456542290346549e-05
84809	6.308378464059405e-05	6.309573444801929e-05
85525	6.162985588464842e-05	6.165950018614822e-05
85916	6.023852527481388e-05	6.025595860743581e-05
86560	5.886819194123039e-05	5.888436553555884e-05
86936	5.752865857067135e-05	5.754399373371566e-05
87887	5.622727034360064e-05	5.623413251903491e-05
88475	5.493436162706811e-05	5.495408738576248e-05
88902	5.369087385831417e-05	5.370317963702532e-05
89430	5.246652541190944e-05	5.248074602497723e-05
89870	5.128598927639505e-05	5.128613839913648e-05
90119	5.011760548068178e-05	5.011872336272725e-05
90471	4.896684032140719e-05	4.897788193684466e-05
90911	4.785155934783347e-05	4.786300923226380e-05
91484	4.676867950792474e-05	4.677351412871981e-05
91711	4.569512306806800e-05	4.570881896148752e-05
91948	4.466195110042204e-05	4.466835921509635e-05
92314	4.364540227186353e-05	4.365158322401657e-05
92817	4.264767092443389e-05	4.265795188015926e-05
93154	4.167943670585483e-05	4.168693834703355e-05
93450	4.072639402719069e-05	4.073802778041130e-05
93572	3.980150505156210e-05	3.981071705534969e-05
93818	3.890057878508379e-05	3.890451449942805e-05
95140	3.800738705572737e-05	3.801893963205612e-05
95401	3.714594056447584e-05	3.715352290971728e-05
95667	3.630532175002976e-05	3.630780547701010e-05
96010	3.547886709454051e-05	3.548133892335753e-05
96437	3.467136100154811e-05	3.467368504525317e-05
96869	3.388349984279060e-05	3.388441561392028e-05
97150	3.310961851410443e-05	3.311311214825908e-05
97471	3.235298413561960e-05	3.235936569296281e-05
97933	3.161458147593610e-05	3.162277660168380e-05
98428	3.090006625139363e-05	3.090295432513592e-05
98991	3.019735227371978e-05	3.019951720402019e-05
99698	2.951108323889784e-05	2.951209226666384e-05
100287	2.883799480757343e-05	2.884031503126606e-05
101037	2.817782272657166e-05	2.818382931264455e-05
101562	2.754098207502498e-05	2.754228703338169e-05
102486	2.691398880727558e-05	2.691534803926914e-05
102794	2.629892344030438e-05	2.630267991895381e-05
103148	2.569952825548505e-05	2.570395782768864e-05
103355	2.511496021440074e-05	2.511886431509582e-05
104319	2.454548794150746e-05	2.454708915685029e-05
104721	2.398532048375479e-05	2.398832919019490e-05
105504	2.343966438389522e-05	2.344228815319923e-05
106135	2.290807266347450e-05	2.290867652767775e-05
106528	2.238618042915697e-05	2.238721138568338e-05
107103	2.187607159231941e-05	2.187761623949552e-05
107312	2.137697357917911e-05	2.137962089502232e-05
108339	2.089243888914183e-05	2.089296130854041e-05
108514	2.041453121703896e-05	2.041737944669527e-05
108875	1.994961918705407e-05	1.995262314968879e-05
109176	1.949838804904402e-05	1.949844599758046e-05
109558	1.905315826122855e-05	1.905460717963248e-05
109966	1.861807111713798e-05	1.862087136662866e-05
110295	1.819469270181173e-05	1.819700858609983e-05
110578	1.778241232508471e-05	1.778279410038923e-05
111073	1.737679304225637e-05	1.737800828749376e-05
111308	1.698105348268975e-05	1.698243652461746e-05
111590	1.659577126134071e-05	1.659586907437560e-05
111839	1.621635384885245e-05	1.621810097358930e-05
112252	1.584804427556818e-05	1.584893192461114e-05
112749	1.548663038064557e-05	1.548816618912483e-05
113314	1.513415327492051e-05	1.513561248436207e-05
114291	1.479083158550942e-05	1.479108388168207e-05
114963	1.445348813922109e-05	1.445439770745928e-05
115545	1.412418670976301e-05	1.412537544622755e-05
116743	1.380281261276206e-05	1.380384264602884e-05
117456	1.348877236362345e-05	1.348962882591653e-05
118107	1.318140448980376e-05	1.318256738556407e-05
118876	1.288134765331517e-05	1.288249551693135e-05
119771	1.258827909589311e-05	1.258925411794166e-05
120323	1.230212968239552e-05	1.230268770812381e-05
120758	1.202259485977297e-05	1.202264434617413e-05
121327	1.174838533535283e-05	1.174897554939530e-05
122270	1.148146047347254e-05	1.148153621496882e-05
122707	1.121995287811650e-05	1.122018454301963e-05
123488	1.096459737504052e-05	1.096478196143185e-05
123905	1.071461921586803e-05	1.071519305237607e-05
124712	1.047090669614725e-05	1.047128548050899e-05
125225	1.023232716901301e-05	1.023292992280754e-05
125599	9.999497192825224e-06	1.000000000000000e-05
125939	9.771693984306218e-06	9.772372209558111e-06
268561	9.549770822236958e-06	9.549925860214369e-06
300000	9.524031772567554e-06	9.549925860214369e-06
%
% index = 1159, name = bbob_f006_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.409665185746420e-01
% function evaluation | indicator value | target hit
1	2.159275228949142e+00	2.187761623949553e+00
22	2.126534710443642e+00	2.137962089502232e+00
24	2.030547261475642e+00	2.041737944669529e+00
25	1.907728228924642e+00	1.949844599758045e+00
32	1.718551145500142e+00	1.737800828749375e+00
39	1.446347878445642e+00	1.479108388168207e+00
46	1.212557404539142e+00	1.230268770812382e+00
53	1.015786536800642e+00	1.023292992280754e+00
60	8.544554024611419e-01	8.709635899560807e-01
67	7.265164032600714e-01	7.413102413009175e-01
74	6.290356833364188e-01	6.309573444801932e-01
81	5.579588519228122e-01	5.623413251903491e-01
88	5.081607408611450e-01	5.128613839913648e-01
95	4.739745994578934e-01	4.786300923226383e-01
102	4.500304119407443e-01	4.570881896148750e-01
109	4.320851546528289e-01	4.365158322401660e-01
116	4.174336018800432e-01	4.265795188015927e-01
123	4.046340851208745e-01	4.073802778041127e-01
130	3.929576658335797e-01	3.981071705534972e-01
137	3.820184361824399e-01	3.890451449942806e-01
144	3.715999046209558e-01	3.801893963205612e-01
151	3.615763235289637e-01	3.630780547701014e-01
158	3.518740816156904e-01	3.548133892335755e-01
165	3.424506875686482e-01	3.467368504525316e-01
172	3.332857207142914e-01	3.388441561392025e-01
201	3.308678360341630e-01	3.311311214825911e-01
243	3.225100466696533e-01	3.235936569296283e-01
264	3.161075592000615e-01	3.162277660168379e-01
271	3.071448893822589e-01	3.090295432513591e-01
307	2.999073762804010e-01	3.019951720402016e-01
314	2.940156862092932e-01	2.951209226666385e-01
349	2.874095069468425e-01	2.884031503126606e-01
14703	2.801454264319096e-01	2.818382931264454e-01
14810	2.660326968865631e-01	2.691534803926916e-01
14863	2.524387388127148e-01	2.570395782768864e-01
14914	2.389556313508862e-01	2.398832919019490e-01
14958	2.256168175226518e-01	2.290867652767773e-01
15002	2.124139669385970e-01	2.137962089502232e-01
15046	1.994634874242384e-01	1.995262314968880e-01
15097	1.866093125476284e-01	1.905460717963247e-01
15148	1.741550688834630e-01	1.778279410038923e-01
15193	1.619147536510607e-01	1.621810097358930e-01
15245	1.498023647445902e-01	1.513561248436208e-01
15297	1.381356123732013e-01	1.412537544622754e-01
15342	1.269352478734161e-01	1.288249551693134e-01
15387	1.159805288319744e-01	1.174897554939529e-01
15446	1.052934120989655e-01	1.071519305237607e-01
15498	9.504260632516714e-02	9.549925860214359e-02
15557	8.527941962697194e-02	8.709635899560805e-02
15616	7.594426067326299e-02	7.762471166286916e-02
15676	6.704397021906261e-02	6.760829753919818e-02
15736	5.869672586010310e-02	5.888436553555890e-02
15796	5.100570631509238e-02	5.128613839913648e-02
15856	4.392797102759216e-02	4.466835921509630e-02
15923	3.729124780780402e-02	3.801893963205612e-02
15984	3.095394006031382e-02	3.162277660168379e-02
16052	2.494477405912776e-02	2.511886431509579e-02
16120	1.947368828574758e-02	1.949844599758046e-02
16188	1.484324202911891e-02	1.513561248436208e-02
16250	1.131679521208717e-02	1.148153621496883e-02
16319	8.984967091302254e-03	9.120108393559097e-03
16388	7.694319586997289e-03	7.762471166286920e-03
16458	7.105260463323160e-03	7.244359600749898e-03
16528	6.863140259311451e-03	6.918309709189363e-03
16734	6.760194810251696e-03	6.760829753919818e-03
39269	6.552408402463072e-03	6.606934480075957e-03
39297	6.452798587344266e-03	6.456542290346556e-03
41983	6.058504279802590e-03	6.165950018614822e-03
42042	5.819429313291047e-03	5.888436553555890e-03
42109	5.593100563691444e-03	5.623413251903491e-03
42168	5.445677474526622e-03	5.495408738576248e-03
42236	5.279540130085691e-03	5.370317963702527e-03
42279	5.135179687829505e-03	5.248074602497728e-03
42329	4.988624348327253e-03	5.011872336272725e-03
42386	4.839211489841011e-03	4.897788193684461e-03
42444	4.719752766107144e-03	4.786300923226385e-03
42487	4.616550275211684e-03	4.677351412871981e-03
42529	4.488558032404000e-03	4.570881896148752e-03
42571	4.391476095070068e-03	4.466835921509630e-03
42615	4.273878293752809e-03	4.365158322401661e-03
42678	4.160944330040994e-03	4.168693834703355e-03
42728	4.057824116141862e-03	4.073802778041126e-03
42778	3.944793557972059e-03	3.981071705534973e-03
42820	3.853265461446043e-03	3.890451449942805e-03
42871	3.789415092851911e-03	3.801893963205613e-03
42940	3.701205798963603e-03	3.715352290971724e-03
43049	3.560177276878074e-03	3.630780547701014e-03
43099	3.493650035872764e-03	3.548133892335753e-03
43157	3.417060397381766e-03	3.467368504525317e-03
43199	3.350093572940249e-03	3.388441561392024e-03
43249	3.296855867454651e-03	3.311311214825911e-03
43332	3.187421859140671e-03	3.235936569296281e-03
43447	3.104204659978627e-03	3.162277660168379e-03
43490	3.076593980269382e-03	3.090295432513592e-03
43591	2.981322206589532e-03	3.019951720402016e-03
43634	2.939820445868158e-03	2.951209226666387e-03
43716	2.859516006766372e-03	2.884031503126605e-03
43807	2.782256748375733e-03	2.818382931264455e-03
43848	2.748653308035753e-03	2.754228703338166e-03
43948	2.674500408562874e-03	2.691534803926917e-03
44036	2.609628143542042e-03	2.630267991895381e-03
44124	2.528532485597701e-03	2.570395782768865e-03
44166	2.497547301967051e-03	2.511886431509579e-03
44256	2.439424897684450e-03	2.454708915685031e-03
44351	2.378558765281813e-03	2.398832919019490e-03
44440	2.321526880014746e-03	2.344228815319923e-03
44529	2.277074466977780e-03	2.290867652767772e-03
44647	2.217178412544207e-03	2.238721138568340e-03
44735	2.168054984271084e-03	2.187761623949552e-03
44823	2.119170811715088e-03	2.137962089502233e-03
44925	2.062591596490027e-03	2.089296130854039e-03
44974	2.036098803952280e-03	2.041737944669530e-03
45063	1.990445350536496e-03	1.995262314968879e-03
45161	1.943036294512868e-03	1.949844599758046e-03
45235	1.901805076266916e-03	1.905460717963246e-03
45364	1.843293535948698e-03	1.862087136662868e-03
45445	1.806475967455756e-03	1.819700858609983e-03
45540	1.773399759549932e-03	1.778279410038923e-03
45672	1.721832906481757e-03	1.737800828749376e-03
45755	1.689420451313928e-03	1.698243652461744e-03
45919	1.645510489910240e-03	1.659586907437561e-03
46056	1.615370217812995e-03	1.621810097358930e-03
46193	1.577500138894239e-03	1.584893192461114e-03
46308	1.539571026695663e-03	1.548816618912481e-03
46425	1.502285477246290e-03	1.513561248436209e-03
46537	1.471381202995503e-03	1.479108388168207e-03
46635	1.440942705535964e-03	1.445439770745928e-03
46745	1.409545740763574e-03	1.412537544622754e-03
46905	1.371869868211362e-03	1.380384264602885e-03
47016	1.342931590985863e-03	1.348962882591653e-03
47098	1.316791886202151e-03	1.318256738556408e-03
47279	1.285291270622935e-03	1.288249551693134e-03
47393	1.254183261496622e-03	1.258925411794167e-03
47514	1.223195413218026e-03	1.230268770812381e-03
47596	1.201565798419901e-03	1.202264434617413e-03
47716	1.173970395509039e-03	1.174897554939529e-03
47921	1.142382206552384e-03	1.148153621496883e-03
48011	1.121837535166481e-03	1.122018454301963e-03
48117	1.095775378314068e-03	1.096478196143185e-03
48238	1.067293545350845e-03	1.071519305237606e-03
48342	1.044090184592950e-03	1.047128548050900e-03
48509	1.021436681230781e-03	1.023292992280754e-03
48740	9.947341016093292e-04	1.000000000000000e-03
48870	9.734944773283072e-04	9.772372209558111e-04
49021	9.516726701616074e-04	9.549925860214359e-04
49178	9.330043948456712e-04	9.332543007969915e-04
49413	9.110263251195239e-04	9.120108393559096e-04
49616	8.892700101814643e-04	8.912509381337459e-04
49805	8.688439298133455e-04	8.709635899560805e-04
49986	8.486209780355081e-04	8.511380382023768e-04
50168	8.291841868452998e-04	8.317637711026709e-04
50363	8.127160361433017e-04	8.128305161640995e-04
50617	7.922297701030701e-04	7.943282347242813e-04
50776	7.758144139795586e-04	7.762471166286919e-04
51049	7.581399044026549e-04	7.585775750291835e-04
51262	7.390307362187265e-04	7.413102413009177e-04
51449	7.241502979935532e-04	7.244359600749898e-04
51606	7.066546073875024e-04	7.079457843841380e-04
51809	6.907565721333553e-04	6.918309709189362e-04
52016	6.744965470352193e-04	6.760829753919819e-04
52197	6.595630417268739e-04	6.606934480075957e-04
52332	6.455511903643574e-04	6.456542290346556e-04
52499	6.298737371036589e-04	6.309573444801930e-04
52625	6.163573006003897e-04	6.165950018614823e-04
52782	6.013062624885546e-04	6.025595860743575e-04
52992	5.871184556897058e-04	5.888436553555889e-04
53118	5.749296132281367e-04	5.754399373371566e-04
53273	5.615528622143762e-04	5.623413251903491e-04
53475	5.486042429353466e-04	5.495408738576248e-04
53640	5.361966511316929e-04	5.370317963702527e-04
53905	5.241210041546651e-04	5.248074602497728e-04
54134	5.117173226006910e-04	5.128613839913648e-04
54300	4.999887385558344e-04	5.011872336272725e-04
54514	4.897412550406433e-04	4.897788193684461e-04
54784	4.775943685308981e-04	4.786300923226385e-04
55001	4.667644002599447e-04	4.677351412871981e-04
55205	4.568723612913272e-04	4.570881896148752e-04
55448	4.461528275553350e-04	4.466835921509630e-04
55687	4.362825250556757e-04	4.365158322401661e-04
55890	4.263459401785408e-04	4.265795188015926e-04
56139	4.163303548216923e-04	4.168693834703355e-04
56434	4.066142952131591e-04	4.073802778041126e-04
56748	3.976587160348100e-04	3.981071705534974e-04
57009	3.890257981216116e-04	3.890451449942805e-04
57379	3.797318620231138e-04	3.801893963205612e-04
57618	3.710114318695723e-04	3.715352290971724e-04
57777	3.626670215144401e-04	3.630780547701014e-04
58016	3.546706595745075e-04	3.548133892335753e-04
58222	3.463343622310822e-04	3.467368504525317e-04
58408	3.385563150634097e-04	3.388441561392024e-04
58587	3.310943474906791e-04	3.311311214825911e-04
58727	3.234151897334447e-04	3.235936569296281e-04
58904	3.161117964098903e-04	3.162277660168379e-04
59062	3.090254699890105e-04	3.090295432513592e-04
59224	3.016200447013562e-04	3.019951720402016e-04
59329	2.948955703613310e-04	2.951209226666387e-04
59483	2.883929814199160e-04	2.884031503126605e-04
59695	2.816442177481226e-04	2.818382931264455e-04
59807	2.751044910793699e-04	2.754228703338166e-04
59945	2.691289755804016e-04	2.691534803926917e-04
60168	2.627906960720461e-04	2.630267991895381e-04
60400	2.566971770479043e-04	2.570395782768865e-04
60635	2.510282538801256e-04	2.511886431509580e-04
60875	2.452807266652979e-04	2.454708915685031e-04
61125	2.398600577955268e-04	2.398832919019490e-04
61298	2.344184332164767e-04	2.344228815319923e-04
61537	2.289264339361274e-04	2.290867652767772e-04
61733	2.238697736887119e-04	2.238721138568340e-04
61976	2.186864805920896e-04	2.187761623949552e-04
62188	2.137367025588643e-04	2.137962089502232e-04
62432	2.088860947132565e-04	2.089296130854039e-04
62653	2.039704160182731e-04	2.041737944669530e-04
62917	1.993199268237600e-04	1.995262314968879e-04
63241	1.948004536199699e-04	1.949844599758046e-04
63707	1.904828120919966e-04	1.905460717963246e-04
63878	1.861267740981276e-04	1.862087136662868e-04
63963	1.819598980327131e-04	1.819700858609983e-04
64095	1.777714446802303e-04	1.778279410038923e-04
64227	1.736422760748590e-04	1.737800828749376e-04
64403	1.696994175557354e-04	1.698243652461744e-04
64564	1.658727507551916e-04	1.659586907437562e-04
64707	1.620853395843946e-04	1.621810097358930e-04
64827	1.584168787156504e-04	1.584893192461114e-04
64921	1.548430328450756e-04	1.548816618912481e-04
65036	1.512595831888452e-04	1.513561248436209e-04
65089	1.478879981356984e-04	1.479108388168207e-04
65246	1.445035921840976e-04	1.445439770745928e-04
65313	1.412442874760833e-04	1.412537544622754e-04
65451	1.379907975915806e-04	1.380384264602885e-04
65567	1.348193179110391e-04	1.348962882591653e-04
65767	1.317465810687368e-04	1.318256738556407e-04
65843	1.287978535787770e-04	1.288249551693134e-04
66005	1.258120065843471e-04	1.258925411794167e-04
66395	1.229502295209128e-04	1.230268770812381e-04
66639	1.201783811222157e-04	1.202264434617413e-04
66801	1.174220644427626e-04	1.174897554939529e-04
66890	1.148031124301729e-04	1.148153621496883e-04
66980	1.121889696225065e-04	1.122018454301963e-04
67093	1.096135631212247e-04	1.096478196143185e-04
67208	1.070929524465969e-04	1.071519305237606e-04
67338	1.047120522879030e-04	1.047128548050900e-04
67495	1.023210878629000e-04	1.023292992280754e-04
67667	9.999876987243361e-05	1.000000000000000e-04
67971	9.767444165820205e-05	9.772372209558111e-05
68635	9.547339928872578e-05	9.549925860214369e-05
68809	9.331900407372196e-05	9.332543007969905e-05
68942	9.118119293194393e-05	9.120108393559096e-05
69053	8.911640351139116e-05	8.912509381337459e-05
69182	8.707031637045226e-05	8.709635899560814e-05
69347	8.508316501654178e-05	8.511380382023759e-05
69541	8.316947694331223e-05	8.317637711026709e-05
69715	8.125235819578247e-05	8.128305161640995e-05
69849	7.941062982175229e-05	7.943282347242822e-05
69970	7.761256088412161e-05	7.762471166286911e-05
70115	7.584325473097842e-05	7.585775750291836e-05
70266	7.412472366630229e-05	7.413102413009176e-05
70483	7.242552983977024e-05	7.244359600749906e-05
70652	7.077444266334609e-05	7.079457843841373e-05
70810	6.916261969924786e-05	6.918309709189363e-05
71023	6.759236218178977e-05	6.760829753919819e-05
71228	6.605057766939648e-05	6.606934480075965e-05
71355	6.454958077162232e-05	6.456542290346549e-05
71630	6.307678033035113e-05	6.309573444801929e-05
71980	6.165647359912541e-05	6.165950018614822e-05
72417	6.024513007996113e-05	6.025595860743581e-05
72718	5.887909145829706e-05	5.888436553555884e-05
72825	5.752946579351548e-05	5.754399373371566e-05
72940	5.621872047423260e-05	5.623413251903491e-05
73032	5.494491298929649e-05	5.495408738576248e-05
73216	5.369879674832490e-05	5.370317963702532e-05
73551	5.247977740530096e-05	5.248074602497723e-05
73728	5.128388810882178e-05	5.128613839913648e-05
74063	5.011755564832132e-05	5.011872336272725e-05
74395	4.896908856744098e-05	4.897788193684466e-05
75347	4.786219070240794e-05	4.786300923226380e-05
76182	4.677127595476005e-05	4.677351412871981e-05
76326	4.570106701418108e-05	4.570881896148752e-05
76461	4.465912923834470e-05	4.466835921509635e-05
76722	4.364565110570595e-05	4.365158322401657e-05
76892	4.265545337589494e-05	4.265795188015926e-05
77076	4.168327916154180e-05	4.168693834703355e-05
77238	4.073124305203901e-05	4.073802778041130e-05
77522	3.980977727158219e-05	3.981071705534969e-05
77658	3.889742997753576e-05	3.890451449942805e-05
77816	3.801615623633126e-05	3.801893963205612e-05
77989	3.714947475563779e-05	3.715352290971728e-05
78157	3.630627654571672e-05	3.630780547701010e-05
78341	3.547753043509072e-05	3.548133892335753e-05
79110	3.466979043020846e-05	3.467368504525317e-05
79280	3.387884742234171e-05	3.388441561392028e-05
79510	3.311112669091010e-05	3.311311214825908e-05
79841	3.235912678389852e-05	3.235936569296281e-05
80018	3.162217330798800e-05	3.162277660168380e-05
80429	3.090274377104407e-05	3.090295432513592e-05
80903	3.019731082232191e-05	3.019951720402019e-05
81266	2.951053286426308e-05	2.951209226666384e-05
81434	2.883764732941607e-05	2.884031503126606e-05
81666	2.817984854397437e-05	2.818382931264455e-05
81947	2.754162057994058e-05	2.754228703338169e-05
82376	2.691233210228017e-05	2.691534803926914e-05
82834	2.630029029304648e-05	2.630267991895381e-05
83079	2.570078766417350e-05	2.570395782768864e-05
83632	2.511656391024353e-05	2.511886431509582e-05
84089	2.454426988585112e-05	2.454708915685029e-05
84867	2.398700177685953e-05	2.398832919019490e-05
86198	2.344063289783094e-05	2.344228815319923e-05
86459	2.290739734256420e-05	2.290867652767775e-05
86732	2.238504930018870e-05	2.238721138568338e-05
86950	2.187649491058874e-05	2.187761623949552e-05
87203	2.137782533950805e-05	2.137962089502232e-05
87846	2.089135214422555e-05	2.089296130854041e-05
