%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
41408	3.219278885804255e-02	3.235936569296283e-02
41415	3.110141802353494e-02	3.162277660168379e-02
41422	3.060494650850365e-02	3.090295432513590e-02
41429	2.987413330664457e-02	3.019951720402016e-02
41436	2.821831930535290e-02	2.884031503126606e-02
41443	2.759980290629060e-02	2.818382931264454e-02
41450	2.645962609669805e-02	2.691534803926915e-02
41457	2.425049189652950e-02	2.454708915685030e-02
41464	2.348245865056486e-02	2.398832919019490e-02
41471	2.218240630698121e-02	2.238721138568340e-02
41478	2.023580984748130e-02	2.041737944669529e-02
41485	1.963952218405873e-02	1.995262314968880e-02
41492	1.868256853924621e-02	1.905460717963247e-02
41499	1.739464562836646e-02	1.778279410038923e-02
41506	1.704322436969341e-02	1.737800828749375e-02
41513	1.642606870764585e-02	1.659586907437561e-02
41520	1.557232812986564e-02	1.584893192461113e-02
41527	1.527444334351946e-02	1.548816618912481e-02
41534	1.478755500694240e-02	1.479108388168207e-02
41541	1.398991468984756e-02	1.412537544622754e-02
41548	1.372625391579829e-02	1.380384264602885e-02
41555	1.329081031051271e-02	1.348962882591653e-02
41562	1.276386148449560e-02	1.288249551693134e-02
41576	1.236052364123319e-02	1.258925411794167e-02
41583	1.219083869696935e-02	1.230268770812382e-02
41604	1.201650434133983e-02	1.202264434617413e-02
42405	1.170801285950829e-02	1.174897554939530e-02
42453	1.144451218594222e-02	1.148153621496883e-02
42485	1.118597917770425e-02	1.122018454301964e-02
82440	1.095709172698778e-02	1.096478196143185e-02
82514	1.060831120893146e-02	1.071519305237606e-02
82539	1.033048708923012e-02	1.047128548050900e-02
82570	1.015332445674866e-02	1.023292992280754e-02
82578	9.895111565394465e-03	1.000000000000000e-02
82596	9.677518379907379e-03	9.772372209558112e-03
82613	9.496126575066932e-03	9.549925860214359e-03
82629	9.277210116108603e-03	9.332543007969915e-03
82655	8.950685670067737e-03	9.120108393559097e-03
82671	8.654790101195742e-03	8.709635899560805e-03
82688	8.383533979515523e-03	8.511380382023767e-03
82696	8.143269379978224e-03	8.317637711026709e-03
82704	7.977302469155290e-03	8.128305161640995e-03
82729	7.855066934520538e-03	7.943282347242814e-03
82746	7.663533600929417e-03	7.762471166286920e-03
82764	7.353136010966987e-03	7.413102413009177e-03
82780	7.052201122560886e-03	7.079457843841380e-03
82806	6.517859322464403e-03	6.606934480075957e-03
82826	5.932970847242869e-03	6.025595860743574e-03
82834	5.437887848447787e-03	5.495408738576248e-03
82842	4.918509045224062e-03	5.011872336272725e-03
82860	4.630508456461735e-03	4.677351412871981e-03
82868	4.432832179328661e-03	4.466835921509630e-03
82884	4.302560737878602e-03	4.365158322401661e-03
82925	4.147020441176763e-03	4.168693834703355e-03
82933	3.870359893264341e-03	3.890451449942805e-03
82982	3.503622225441649e-03	3.548133892335753e-03
82990	3.204972620531543e-03	3.235936569296281e-03
83006	2.978784987031413e-03	3.019951720402016e-03
83030	2.827791907062283e-03	2.884031503126605e-03
83038	2.747190547678247e-03	2.754228703338166e-03
83783	2.691484909139397e-03	2.691534803926917e-03
91878	2.593516947427599e-03	2.630267991895381e-03
91879	2.538603940251738e-03	2.570395782768865e-03
91880	2.490633452466584e-03	2.511886431509579e-03
91881	2.432719339565015e-03	2.454708915685031e-03
91882	2.378251578766810e-03	2.398832919019490e-03
91883	2.323256208280000e-03	2.344228815319923e-03
91884	2.273847066077028e-03	2.290867652767772e-03
91885	2.221925974178252e-03	2.238721138568340e-03
91886	2.173281836365559e-03	2.187761623949552e-03
91887	2.122093555319782e-03	2.137962089502233e-03
91888	2.074725955651502e-03	2.089296130854039e-03
91889	2.025521738953873e-03	2.041737944669530e-03
91890	1.984226518174981e-03	1.995262314968879e-03
91891	1.939929732560963e-03	1.949844599758046e-03
91892	1.902577642052705e-03	1.905460717963246e-03
91894	1.816135961025145e-03	1.819700858609983e-03
91895	1.774223796954022e-03	1.778279410038923e-03
91897	1.699396573817569e-03	1.737800828749376e-03
91898	1.655691682054261e-03	1.659586907437561e-03
91900	1.620632655766507e-03	1.621810097358930e-03
91902	1.567255161471159e-03	1.584893192461114e-03
91903	1.539942799433036e-03	1.548816618912481e-03
91905	1.499250113629280e-03	1.513561248436209e-03
91907	1.471712018439542e-03	1.479108388168207e-03
91909	1.437343516322742e-03	1.445439770745928e-03
91911	1.404895795666827e-03	1.412537544622754e-03
91913	1.374566209602190e-03	1.380384264602885e-03
91915	1.347961771993922e-03	1.348962882591653e-03
91918	1.307262595434233e-03	1.318256738556408e-03
91920	1.280455912349154e-03	1.288249551693134e-03
91922	1.254325316813909e-03	1.258925411794167e-03
91924	1.228505288092263e-03	1.230268770812381e-03
91927	1.191567609719724e-03	1.202264434617413e-03
91929	1.167385516270714e-03	1.174897554939529e-03
91931	1.144176466618019e-03	1.148153621496883e-03
91934	1.111163770074142e-03	1.122018454301963e-03
91936	1.087138866372239e-03	1.096478196143185e-03
91938	1.065075093219181e-03	1.071519305237606e-03
91940	1.042271447886711e-03	1.047128548050900e-03
91942	1.020983781730767e-03	1.023292992280754e-03
91945	9.907670317697015e-04	1.000000000000000e-03
91947	9.722539231160621e-04	9.772372209558111e-04
91949	9.525479924944458e-04	9.549925860214359e-04
91952	9.275826003652954e-04	9.332543007969915e-04
91954	9.099836131140071e-04	9.120108393559096e-04
91957	8.910949966876025e-04	8.912509381337459e-04
91960	8.700006931073867e-04	8.709635899560805e-04
91963	8.481387003578256e-04	8.511380382023768e-04
91966	8.287675392936178e-04	8.317637711026709e-04
91969	8.117626484073215e-04	8.128305161640995e-04
91980	7.909376379688915e-04	7.943282347242813e-04
91983	7.740102499754764e-04	7.762471166286919e-04
91987	7.547650958229513e-04	7.585775750291835e-04
91991	7.379935785351011e-04	7.413102413009177e-04
91995	7.210070913229449e-04	7.244359600749898e-04
91999	7.061560091782271e-04	7.079457843841380e-04
92003	6.917588388843932e-04	6.918309709189362e-04
92008	6.748957654587606e-04	6.760829753919819e-04
92013	6.582357160682673e-04	6.606934480075957e-04
92017	6.452400703295114e-04	6.456542290346556e-04
92022	6.295919408553230e-04	6.309573444801930e-04
92027	6.136055363654691e-04	6.165950018614823e-04
92031	6.013049742019660e-04	6.025595860743575e-04
92036	5.862529495762603e-04	5.888436553555889e-04
92040	5.745109930650472e-04	5.754399373371566e-04
92045	5.605170728399944e-04	5.623413251903491e-04
92049	5.495324613146169e-04	5.495408738576248e-04
92054	5.360430596121901e-04	5.370317963702527e-04
92059	5.227431522860648e-04	5.248074602497728e-04
92064	5.104297494702426e-04	5.128613839913648e-04
92068	5.002580993725969e-04	5.011872336272725e-04
92073	4.882828700348840e-04	4.897788193684461e-04
92078	4.768230241789517e-04	4.786300923226385e-04
92082	4.672741404946334e-04	4.677351412871981e-04
92088	4.561313473765427e-04	4.570881896148752e-04
92094	4.462896519245030e-04	4.466835921509630e-04
92100	4.361876546480348e-04	4.365158322401661e-04
92106	4.261016192427247e-04	4.265795188015926e-04
92112	4.165644542643010e-04	4.168693834703355e-04
92119	4.059119310254600e-04	4.073802778041126e-04
92125	3.975167672075619e-04	3.981071705534974e-04
92132	3.885370197832527e-04	3.890451449942805e-04
92146	3.800683093614365e-04	3.801893963205612e-04
92154	3.712575329913870e-04	3.715352290971724e-04
92163	3.622531667256679e-04	3.630780547701014e-04
92171	3.543857331624878e-04	3.548133892335753e-04
92180	3.465357288144899e-04	3.467368504525317e-04
92190	3.384347901403961e-04	3.388441561392024e-04
92199	3.309699850440051e-04	3.311311214825911e-04
92209	3.228899057013956e-04	3.235936569296281e-04
92218	3.155821525201441e-04	3.162277660168379e-04
92227	3.084711144637486e-04	3.090295432513592e-04
92236	3.015916172527389e-04	3.019951720402016e-04
92245	2.949644510322758e-04	2.951209226666387e-04
92255	2.878752782085048e-04	2.884031503126605e-04
92264	2.814589710417037e-04	2.818382931264455e-04
92273	2.751621723526831e-04	2.754228703338166e-04
92282	2.691259439487892e-04	2.691534803926917e-04
92292	2.625989751303681e-04	2.630267991895381e-04
92301	2.568705112998559e-04	2.570395782768865e-04
92312	2.506181003921748e-04	2.511886431509580e-04
92321	2.452432699572293e-04	2.454708915685031e-04
92330	2.397686415748224e-04	2.398832919019490e-04
92340	2.342945926612217e-04	2.344228815319923e-04
92351	2.287898566472046e-04	2.290867652767772e-04
92362	2.235031064140580e-04	2.238721138568340e-04
92373	2.187362526760994e-04	2.187761623949552e-04
92385	2.137779328474920e-04	2.137962089502232e-04
92399	2.086065382316260e-04	2.089296130854039e-04
92411	2.041507465030401e-04	2.041737944669530e-04
92425	1.993544354403909e-04	1.995262314968879e-04
92439	1.948582503135121e-04	1.949844599758046e-04
92454	1.904901399975012e-04	1.905460717963246e-04
92754	1.860871704114642e-04	1.862087136662868e-04
92771	1.818077016939590e-04	1.819700858609983e-04
92788	1.777996338238053e-04	1.778279410038923e-04
92806	1.737378026518410e-04	1.737800828749376e-04
92825	1.697530466557851e-04	1.698243652461744e-04
92844	1.658185309310056e-04	1.659586907437562e-04
92862	1.621362054849973e-04	1.621810097358930e-04
92881	1.583541306494629e-04	1.584893192461114e-04
92899	1.548097257014769e-04	1.548816618912481e-04
92917	1.513342020408315e-04	1.513561248436209e-04
92936	1.477749812794915e-04	1.479108388168207e-04
92954	1.444924699510741e-04	1.445439770745928e-04
92973	1.411344995446706e-04	1.412537544622754e-04
92991	1.380204179312061e-04	1.380384264602885e-04
93011	1.347984474340258e-04	1.348962882591653e-04
93030	1.317332724898312e-04	1.318256738556407e-04
93049	1.287350858691916e-04	1.288249551693134e-04
93068	1.258240645070074e-04	1.258925411794167e-04
93087	1.230049702903857e-04	1.230268770812381e-04
93107	1.201435226719783e-04	1.202264434617413e-04
93127	1.174820202464177e-04	1.174897554939529e-04
93156	1.146950968923255e-04	1.148153621496883e-04
93178	1.120999541275314e-04	1.122018454301963e-04
93201	1.096204714643445e-04	1.096478196143185e-04
93225	1.071288068668075e-04	1.071519305237606e-04
93251	1.046643575515205e-04	1.047128548050900e-04
93277	1.022733919804342e-04	1.023292992280754e-04
93304	9.992907939249118e-05	1.000000000000000e-04
93332	9.766175732250915e-05	9.772372209558111e-05
93362	9.545623512663415e-05	9.549925860214369e-05
93395	9.328754426118913e-05	9.332543007969905e-05
93429	9.112768397745441e-05	9.120108393559096e-05
93464	8.907375983513433e-05	8.912509381337459e-05
93500	8.706855954954129e-05	8.709635899560814e-05
93538	8.507711437966137e-05	8.511380382023759e-05
93575	8.316358577753480e-05	8.317637711026709e-05
93613	8.123618860800264e-05	8.128305161640995e-05
93650	7.940264674410891e-05	7.943282347242822e-05
93687	7.759783825234123e-05	7.762471166286911e-05
93724	7.583199093352810e-05	7.585775750291836e-05
93761	7.410878910252272e-05	7.413102413009176e-05
93798	7.242123380801768e-05	7.244359600749906e-05
93836	7.077679784428526e-05	7.079457843841373e-05
93874	6.914174350247659e-05	6.918309709189363e-05
93911	6.759800547850858e-05	6.760829753919819e-05
93949	6.606068341219462e-05	6.606934480075965e-05
93988	6.453112697868413e-05	6.456542290346549e-05
94026	6.307257583482162e-05	6.309573444801929e-05
94064	6.165938224678147e-05	6.165950018614822e-05
94104	6.024796503401042e-05	6.025595860743581e-05
94146	5.885498775293208e-05	5.888436553555884e-05
94188	5.754136073199412e-05	5.754399373371566e-05
94240	5.623027432755112e-05	5.623413251903491e-05
94460	5.495126567689468e-05	5.495408738576248e-05
95152	5.369776341412891e-05	5.370317963702532e-05
95204	5.246655365409580e-05	5.248074602497723e-05
95346	5.127005654093075e-05	5.128613839913648e-05
95694	5.009873605876791e-05	5.011872336272725e-05
95858	4.897513727519787e-05	4.897788193684466e-05
96347	4.785285515418458e-05	4.786300923226380e-05
96457	4.675755933691850e-05	4.677351412871981e-05
96539	4.569946269949998e-05	4.570881896148752e-05
96639	4.466358974397622e-05	4.466835921509635e-05
96843	4.364967166348155e-05	4.365158322401657e-05
96927	4.265394939451106e-05	4.265795188015926e-05
97002	4.168217434841193e-05	4.168693834703355e-05
97077	4.072824418155374e-05	4.073802778041130e-05
97151	3.980728782160270e-05	3.981071705534969e-05
97225	3.890194750333364e-05	3.890451449942805e-05
97299	3.801563419869591e-05	3.801893963205612e-05
97380	3.715320110464493e-05	3.715352290971728e-05
97477	3.630451749081498e-05	3.630780547701010e-05
97567	3.548000555442243e-05	3.548133892335753e-05
97687	3.466482153069439e-05	3.467368504525317e-05
97762	3.387711120361736e-05	3.388441561392028e-05
97837	3.311173863240757e-05	3.311311214825908e-05
97914	3.235000501711216e-05	3.235936569296281e-05
98006	3.161698618348030e-05	3.162277660168380e-05
98083	3.089682534596072e-05	3.090295432513592e-05
98160	3.019785403035602e-05	3.019951720402019e-05
98241	2.950992221628645e-05	2.951209226666384e-05
98341	2.883286823074371e-05	2.884031503126606e-05
98693	2.817902841334430e-05	2.818382931264455e-05
98807	2.754160399942585e-05	2.754228703338169e-05
98971	2.691342530736218e-05	2.691534803926914e-05
99118	2.630242573509189e-05	2.630267991895381e-05
99422	2.570018223868598e-05	2.570395782768864e-05
99558	2.511715006703330e-05	2.511886431509582e-05
100408	2.454296645382215e-05	2.454708915685029e-05
100903	2.398438869721797e-05	2.398832919019490e-05
101395	2.343867110621289e-05	2.344228815319923e-05
101634	2.290744881361384e-05	2.290867652767775e-05
102024	2.238368123075318e-05	2.238721138568338e-05
102282	2.187507371154140e-05	2.187761623949552e-05
102485	2.137698456650128e-05	2.137962089502232e-05
102650	2.089188313691981e-05	2.089296130854041e-05
102798	2.041597380886273e-05	2.041737944669527e-05
102953	1.995063302751010e-05	1.995262314968879e-05
103123	1.949567623926729e-05	1.949844599758046e-05
103285	1.905325069406771e-05	1.905460717963248e-05
103431	1.861980142237041e-05	1.862087136662866e-05
103585	1.819492852128679e-05	1.819700858609983e-05
103748	1.778236458538363e-05	1.778279410038923e-05
103895	1.737772351584344e-05	1.737800828749376e-05
104066	1.698120962612126e-05	1.698243652461746e-05
104215	1.659379557927831e-05	1.659586907437560e-05
104365	1.621582929112186e-05	1.621810097358930e-05
104516	1.584698969570031e-05	1.584893192461114e-05
104689	1.548736449297206e-05	1.548816618912483e-05
104849	1.513378032524937e-05	1.513561248436207e-05
105042	1.478915683028603e-05	1.479108388168207e-05
105269	1.445417590040243e-05	1.445439770745928e-05
105460	1.412428738400973e-05	1.412537544622755e-05
105636	1.380355604096994e-05	1.380384264602884e-05
105869	1.348854277138933e-05	1.348962882591653e-05
106191	1.318200635391786e-05	1.318256738556407e-05
106458	1.288171025570772e-05	1.288249551693135e-05
106788	1.258831889694445e-05	1.258925411794166e-05
107083	1.230172110244787e-05	1.230268770812381e-05
107459	1.202180858417279e-05	1.202264434617413e-05
107975	1.174844346985005e-05	1.174897554939530e-05
108506	1.148087905900042e-05	1.148153621496882e-05
108971	1.121957992544775e-05	1.122018454301963e-05
109429	1.096402534883634e-05	1.096478196143185e-05
109834	1.071508257866061e-05	1.071519305237607e-05
110192	1.047064049808366e-05	1.047128548050899e-05
110484	1.023279129019894e-05	1.023292992280754e-05
110775	9.999897715218253e-06	1.000000000000000e-05
111096	9.772280861408689e-06	9.772372209558111e-06
111385	9.549833756339332e-06	9.549925860214369e-06
173459	9.331800598477713e-06	9.332543007969906e-06
300000	9.234403848257244e-06	9.332543007969906e-06
%
% index = 1145, name = bbob_f006_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.245489629364340e-01
% function evaluation | indicator value | target hit
1	4.925119337292057e-01	5.011872336272722e-01
24	4.897052784155647e-01	4.897788193684462e-01
421	4.781941397024650e-01	4.786300923226383e-01
648	4.644533066157606e-01	4.677351412871982e-01
671	4.490015736972588e-01	4.570881896148750e-01
836	4.239418946988559e-01	4.265795188015927e-01
852	4.007651924018833e-01	4.073802778041127e-01
860	3.798815029283431e-01	3.801893963205612e-01
868	3.613257685658022e-01	3.630780547701014e-01
876	3.447771886516314e-01	3.467368504525316e-01
899	3.296350306607951e-01	3.311311214825911e-01
932	3.151477570871836e-01	3.162277660168379e-01
940	3.005862255739900e-01	3.019951720402016e-01
956	2.854328800853677e-01	2.884031503126606e-01
964	2.695413124769196e-01	2.754228703338166e-01
1023	2.532059948829748e-01	2.570395782768864e-01
1031	2.371011528321307e-01	2.398832919019490e-01
1065	2.220943169836728e-01	2.238721138568339e-01
1113	2.089908856875788e-01	2.137962089502232e-01
1129	1.982817822632963e-01	1.995262314968880e-01
1146	1.899510667630164e-01	1.905460717963247e-01
1180	1.833788097842136e-01	1.862087136662867e-01
1218	1.773780312477254e-01	1.778279410038923e-01
1239	1.704420133184209e-01	1.737800828749375e-01
1255	1.612541178510956e-01	1.621810097358930e-01
1310	1.493390913672098e-01	1.513561248436208e-01
1326	1.354807974931133e-01	1.380384264602885e-01
1342	1.215084992769515e-01	1.230268770812381e-01
1366	1.095018402958217e-01	1.096478196143185e-01
1404	1.009273185457494e-01	1.023292992280754e-01
1445	9.614339343535316e-02	9.772372209558107e-02
1517	9.400176004538330e-02	9.549925860214359e-02
1590	9.182442685024828e-02	9.332543007969910e-02
1651	8.322858824687906e-02	8.511380382023763e-02
1705	6.924528868680568e-02	7.079457843841380e-02
1766	5.888901078224884e-02	6.025595860743578e-02
1834	5.564137783967193e-02	5.623413251903491e-02
1902	5.332496127944708e-02	5.370317963702527e-02
1963	4.626348711101591e-02	4.677351412871981e-02
2031	4.056287853431406e-02	4.073802778041128e-02
2092	3.805418273128480e-02	3.890451449942807e-02
2160	3.459275644062298e-02	3.467368504525317e-02
2228	3.199633720948081e-02	3.235936569296283e-02
2296	2.952039035571230e-02	3.019951720402016e-02
2364	2.794590905927685e-02	2.818382931264454e-02
2432	2.682179375775351e-02	2.691534803926915e-02
2493	2.577061283464022e-02	2.630267991895381e-02
2561	2.514714535132212e-02	2.570395782768863e-02
2629	2.490890300516535e-02	2.511886431509579e-02
9991	2.411991303052963e-02	2.454708915685030e-02
10035	2.313618859877586e-02	2.344228815319923e-02
10051	2.130037434776477e-02	2.137962089502233e-02
10112	1.855166489065418e-02	1.862087136662868e-02
10120	1.612342745703199e-02	1.621810097358930e-02
10128	1.397323085238822e-02	1.412537544622754e-02
10144	1.205798355825338e-02	1.230268770812382e-02
10153	1.157968463897918e-02	1.174897554939530e-02
10174	1.146533617867274e-02	1.148153621496883e-02
11684	1.120618885548430e-02	1.122018454301964e-02
12003	1.095874169490418e-02	1.096478196143185e-02
12322	9.406945850646942e-03	9.549925860214359e-03
12329	8.745616767488085e-03	8.912509381337459e-03
12336	8.433925988994506e-03	8.511380382023767e-03
12357	8.204673368264914e-03	8.317637711026709e-03
12364	7.988275441656367e-03	8.128305161640995e-03
12371	7.513448274301116e-03	7.585775750291836e-03
12392	7.384505974830646e-03	7.413102413009177e-03
12406	7.085137183631129e-03	7.244359600749898e-03
12413	7.056460540068366e-03	7.079457843841380e-03
12441	6.867785639336654e-03	6.918309709189363e-03
12483	6.718423463629608e-03	6.760829753919818e-03
12630	6.604475182970027e-03	6.606934480075957e-03
13857	6.430193178791899e-03	6.456542290346556e-03
13998	6.238275612476474e-03	6.309573444801930e-03
14063	6.108181752385144e-03	6.165950018614822e-03
14159	5.936403203840923e-03	6.025595860743574e-03
14167	5.871871727802125e-03	5.888436553555890e-03
14240	5.753069800193855e-03	5.754399373371567e-03
14278	5.599430744947953e-03	5.623413251903491e-03
14294	5.451462004115060e-03	5.495408738576248e-03
14303	5.311563858014012e-03	5.370317963702527e-03
14304	5.238771841442946e-03	5.248074602497728e-03
14320	5.100749544508676e-03	5.128613839913648e-03
14322	4.978608137918061e-03	5.011872336272725e-03
14331	4.852638798201969e-03	4.897788193684461e-03
14333	4.732177511905244e-03	4.786300923226385e-03
14342	4.665736245850760e-03	4.677351412871981e-03
14401	4.556154127408840e-03	4.570881896148752e-03
14425	4.454564788975213e-03	4.466835921509630e-03
14584	4.356084905069002e-03	4.365158322401661e-03
14699	4.246924750156533e-03	4.265795188015926e-03
14777	4.146909292816137e-03	4.168693834703355e-03
14899	4.064499924368192e-03	4.073802778041126e-03
15148	3.951000282865658e-03	3.981071705534973e-03
15241	3.886648885652044e-03	3.890451449942805e-03
15399	3.795013596220143e-03	3.801893963205613e-03
15446	3.705918596768498e-03	3.715352290971724e-03
15472	3.612683655997206e-03	3.630780547701014e-03
15476	3.539937420273032e-03	3.548133892335753e-03
15545	3.454036792445714e-03	3.467368504525317e-03
15650	3.386629582935008e-03	3.388441561392024e-03
15724	3.300894198265625e-03	3.311311214825911e-03
15818	3.221590444192457e-03	3.235936569296281e-03
15893	3.149698847908500e-03	3.162277660168379e-03
15898	3.075623744657641e-03	3.090295432513592e-03
15997	3.014576709339467e-03	3.019951720402016e-03
16093	2.946153601859347e-03	2.951209226666387e-03
16230	2.880838371999705e-03	2.884031503126605e-03
16534	2.809236604381704e-03	2.818382931264455e-03
16686	2.747494911065851e-03	2.754228703338166e-03
16962	2.685266115503904e-03	2.691534803926917e-03
17138	2.625157376975662e-03	2.630267991895381e-03
17391	2.566802484404329e-03	2.570395782768865e-03
17513	2.511395375873637e-03	2.511886431509579e-03
17695	2.453943013503546e-03	2.454708915685031e-03
17773	2.395359144234277e-03	2.398832919019490e-03
17792	2.343907882430551e-03	2.344228815319923e-03
17847	2.288131791348791e-03	2.290867652767772e-03
17895	2.236716101717273e-03	2.238721138568340e-03
18151	2.187092881464014e-03	2.187761623949552e-03
18485	2.136677953358035e-03	2.137962089502233e-03
18842	2.088058251562108e-03	2.089296130854039e-03
19328	2.040754730134098e-03	2.041737944669530e-03
19675	1.993884462020423e-03	1.995262314968879e-03
20238	1.949196145972554e-03	1.949844599758046e-03
20638	1.904525462651740e-03	1.905460717963246e-03
21060	1.861284405006103e-03	1.862087136662868e-03
21206	1.819192720104779e-03	1.819700858609983e-03
21428	1.777328426624925e-03	1.778279410038923e-03
21745	1.737507633607915e-03	1.737800828749376e-03
22501	1.698137682031087e-03	1.698243652461744e-03
23395	1.659458763843324e-03	1.659586907437561e-03
24238	1.621732814982013e-03	1.621810097358930e-03
25510	1.584624739698448e-03	1.584893192461114e-03
26020	1.548752762792760e-03	1.548816618912481e-03
26629	1.513540318265783e-03	1.513561248436209e-03
27700	1.478878138979178e-03	1.479108388168207e-03
28900	1.445360782375449e-03	1.445439770745928e-03
30566	1.412518429197207e-03	1.412537544622754e-03
31594	1.380340680090408e-03	1.380384264602885e-03
33325	1.348941511619239e-03	1.348962882591653e-03
35866	1.318243394112795e-03	1.318256738556408e-03
41974	1.288245955813228e-03	1.288249551693134e-03
65946	1.258925079833717e-03	1.258925411794167e-03
110367	1.229476792731665e-03	1.230268770812381e-03
112256	1.198434537413862e-03	1.202264434617413e-03
114849	1.120126206880290e-03	1.122018454301963e-03
114856	1.092664113123920e-03	1.096478196143185e-03
114863	1.070808879929830e-03	1.071519305237606e-03
114919	1.043212530218995e-03	1.047128548050900e-03
119586	9.841861359336512e-04	1.000000000000000e-03
119593	9.685645579321500e-04	9.772372209558111e-04
119698	9.496400653740134e-04	9.549925860214359e-04
119764	9.309247327073944e-04	9.332543007969915e-04
119824	9.106165194159299e-04	9.120108393559096e-04
120846	8.906737042511104e-04	8.912509381337459e-04
120886	8.686339437921076e-04	8.709635899560805e-04
128377	8.433380397194767e-04	8.511380382023768e-04
128385	8.109512826465215e-04	8.128305161640995e-04
128401	7.821485503635150e-04	7.943282347242813e-04
128409	7.206683662410729e-04	7.244359600749898e-04
128417	6.813842017449057e-04	6.918309709189362e-04
128466	5.964721497400127e-04	6.025595860743575e-04
128483	5.306646722887942e-04	5.370317963702527e-04
128491	4.808796453694697e-04	4.897788193684461e-04
128583	4.273817405814340e-04	4.365158322401661e-04
128600	3.579875461128257e-04	3.630780547701014e-04
128608	3.047556841027088e-04	3.090295432513592e-04
128616	2.335061583336184e-04	2.344228815319923e-04
128635	1.867012727472250e-04	1.905460717963246e-04
128651	1.599323134710007e-04	1.621810097358930e-04
128675	1.481254265079945e-04	1.513561248436209e-04
128683	1.455463284528724e-04	1.479108388168207e-04
144910	1.440473022178423e-04	1.445439770745928e-04
145156	1.381529462713971e-04	1.412537544622754e-04
145683	1.327434758736645e-04	1.348962882591653e-04
145861	1.277208317980172e-04	1.288249551693134e-04
145932	1.229921357794872e-04	1.230268770812381e-04
146067	1.184869928765320e-04	1.202264434617413e-04
146210	1.141510164268666e-04	1.148153621496883e-04
146243	1.099540406452881e-04	1.122018454301963e-04
146293	1.058961315769658e-04	1.071519305237606e-04
146336	1.019656660168344e-04	1.023292992280754e-04
146536	9.821065930870621e-05	1.000000000000000e-04
146673	9.467762788639700e-05	9.549925860214369e-05
146758	9.143377396103602e-05	9.332543007969905e-05
147048	8.855811417873838e-05	8.912509381337459e-05
147212	8.613490647402244e-05	8.709635899560814e-05
147478	8.372548755997133e-05	8.511380382023759e-05
147591	8.282718568286551e-05	8.317637711026709e-05
147833	8.080963245815642e-05	8.128305161640995e-05
147835	7.885546202224258e-05	7.943282347242822e-05
147993	7.701145418370636e-05	7.762471166286911e-05
148190	7.517035036186392e-05	7.585775750291836e-05
148887	7.379373098892472e-05	7.413102413009176e-05
149037	7.120984136621544e-05	7.244359600749906e-05
149101	6.998595200891078e-05	7.079457843841373e-05
149143	6.880030191835917e-05	6.918309709189363e-05
149198	6.652441587950975e-05	6.760829753919819e-05
149258	6.542703617173906e-05	6.606934480075965e-05
149291	6.435164154805495e-05	6.456542290346549e-05
149332	6.225899408462965e-05	6.309573444801929e-05
149363	6.123920054779131e-05	6.165950018614822e-05
149371	6.023790847031751e-05	6.025595860743581e-05
149461	5.828943847163703e-05	5.888436553555884e-05
149472	5.712941296676100e-05	5.754399373371566e-05
149699	5.618123811146347e-05	5.623413251903491e-05
149857	5.435441857382095e-05	5.495408738576248e-05
150147	5.348078992972738e-05	5.370317963702532e-05
150376	5.183375526052192e-05	5.248074602497723e-05
150526	5.107007936999697e-05	5.128613839913648e-05
150929	4.968657718318337e-05	5.011872336272725e-05
151116	4.847345712022388e-05	4.897788193684466e-05
151260	4.729000364955827e-05	4.786300923226380e-05
151677	4.670640907111778e-05	4.677351412871981e-05
151737	4.564001354501190e-05	4.570881896148752e-05
151820	4.461863657811982e-05	4.466835921509635e-05
151907	4.362547901348712e-05	4.365158322401657e-05
152285	4.222000002140902e-05	4.265795188015926e-05
153284	4.135074317224152e-05	4.168693834703355e-05
153587	4.066294058679976e-05	4.073802778041130e-05
153787	3.968662981101989e-05	3.981071705534969e-05
153892	3.876324753981919e-05	3.890451449942805e-05
153973	3.788397457993309e-05	3.801893963205612e-05
154040	3.701098495567656e-05	3.715352290971728e-05
154113	3.618844672081956e-05	3.630780547701010e-05
154179	3.539176335198846e-05	3.548133892335753e-05
154272	3.461735734677784e-05	3.467368504525317e-05
154320	3.386321360410172e-05	3.388441561392028e-05
154612	3.289081619017864e-05	3.311311214825908e-05
154923	3.217850675019118e-05	3.235936569296281e-05
155032	3.149578154115762e-05	3.162277660168380e-05
155187	3.084170715506040e-05	3.090295432513592e-05
155609	3.002675126317911e-05	3.019951720402019e-05
155900	2.943527278942426e-05	2.951209226666384e-05
156498	2.875168546501161e-05	2.884031503126606e-05
156627	2.813915950239387e-05	2.818382931264455e-05
156974	2.741506070413902e-05	2.754228703338169e-05
157103	2.687420467950563e-05	2.691534803926914e-05
157214	2.624490470548579e-05	2.630267991895381e-05
157286	2.561193913908077e-05	2.570395782768864e-05
157330	2.511599204890747e-05	2.511886431509582e-05
157601	2.452684116194259e-05	2.454708915685029e-05
158352	2.392279648966156e-05	2.398832919019490e-05
159090	2.342227123897089e-05	2.344228815319923e-05
159234	2.287328943184619e-05	2.290867652767775e-05
159337	2.234994384098243e-05	2.238721138568338e-05
159560	2.185402879240073e-05	2.187761623949552e-05
