%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
254463	2.232457210512573e-04	2.238721138568340e-04
255293	2.187448919567236e-04	2.187761623949552e-04
256317	2.132902553513283e-04	2.137962089502232e-04
256949	2.082826769970181e-04	2.089296130854039e-04
257980	2.040958684977889e-04	2.041737944669530e-04
258943	1.993670754369958e-04	1.995262314968879e-04
259866	1.944943410876476e-04	1.949844599758046e-04
260866	1.901164359718877e-04	1.905460717963246e-04
261800	1.861894810724074e-04	1.862087136662868e-04
262628	1.816084764391102e-04	1.819700858609983e-04
263589	1.775900971062727e-04	1.778279410038923e-04
264254	1.734461966352852e-04	1.737800828749376e-04
265138	1.694530056620680e-04	1.698243652461744e-04
265833	1.657453034161760e-04	1.659586907437562e-04
266887	1.621416538282183e-04	1.621810097358930e-04
267899	1.584698136266605e-04	1.584893192461114e-04
269362	1.545690749537032e-04	1.548816618912481e-04
270476	1.511064732320211e-04	1.513561248436209e-04
271559	1.476886299635050e-04	1.479108388168207e-04
272724	1.441946099324243e-04	1.445439770745928e-04
273839	1.410304828265430e-04	1.412537544622754e-04
274895	1.378049426952188e-04	1.380384264602885e-04
275695	1.346881093636787e-04	1.348962882591653e-04
276900	1.315301512131439e-04	1.318256738556407e-04
277673	1.288105538067574e-04	1.288249551693134e-04
278451	1.257709102658877e-04	1.258925411794167e-04
279419	1.228544845647273e-04	1.230268770812381e-04
281259	1.201086210644853e-04	1.202264434617413e-04
282900	1.173187043272961e-04	1.174897554939529e-04
285422	1.146083683362109e-04	1.148153621496883e-04
287845	1.121701045444512e-04	1.122018454301963e-04
289189	1.096294324998137e-04	1.096478196143185e-04
290393	1.070009397218241e-04	1.071519305237606e-04
292334	1.046900172396725e-04	1.047128548050900e-04
293503	1.023136492864785e-04	1.023292992280754e-04
295161	9.984786510341959e-05	1.000000000000000e-04
296002	9.766413698941712e-05	9.772372209558111e-05
297344	9.541697018233819e-05	9.549925860214369e-05
298093	9.325814966176793e-05	9.332543007969905e-05
299054	9.114723428504945e-05	9.120108393559096e-05
299954	8.900807194112126e-05	8.912509381337459e-05
301134	8.700153618557138e-05	8.709635899560814e-05
302088	8.509922882371512e-05	8.511380382023759e-05
303038	8.313515304636532e-05	8.317637711026709e-05
304438	8.119905124348570e-05	8.128305161640995e-05
305954	7.940345774126722e-05	7.943282347242822e-05
307672	7.751719515347588e-05	7.762471166286911e-05
309115	7.576608549397790e-05	7.585775750291836e-05
310511	7.403932959304527e-05	7.413102413009176e-05
311598	7.233981355514452e-05	7.244359600749906e-05
312768	7.079045786162474e-05	7.079457843841373e-05
313844	6.917501320835573e-05	6.918309709189363e-05
315155	6.758396563599778e-05	6.760829753919819e-05
316459	6.602001601618834e-05	6.606934480075965e-05
318029	6.447164695455587e-05	6.456542290346549e-05
319032	6.305183992139085e-05	6.309573444801929e-05
321157	6.162765074047005e-05	6.165950018614822e-05
322937	6.019776007992750e-05	6.025595860743581e-05
324839	5.886835155421988e-05	5.888436553555884e-05
328380	5.752164417882621e-05	5.754399373371566e-05
331077	5.621919072384962e-05	5.623413251903491e-05
332528	5.495081422335346e-05	5.495408738576248e-05
334007	5.369043208769408e-05	5.370317963702532e-05
335720	5.247727492863064e-05	5.248074602497723e-05
336785	5.125653702153787e-05	5.128613839913648e-05
338285	5.010483963285850e-05	5.011872336272725e-05
339469	4.897201248799110e-05	4.897788193684466e-05
341311	4.783829736021428e-05	4.786300923226380e-05
342212	4.676962479011060e-05	4.677351412871981e-05
343000	4.570715255292068e-05	4.570881896148752e-05
344142	4.464291636285811e-05	4.466835921509635e-05
345388	4.363406495699884e-05	4.365158322401657e-05
346502	4.263547955651870e-05	4.265795188015926e-05
347588	4.167011742706173e-05	4.168693834703355e-05
348858	4.073587696062919e-05	4.073802778041130e-05
350492	3.978480678901164e-05	3.981071705534969e-05
352269	3.889965933134842e-05	3.890451449942805e-05
353916	3.799860979358805e-05	3.801893963205612e-05
355345	3.713618426748333e-05	3.715352290971728e-05
356797	3.628343673955925e-05	3.630780547701010e-05
357916	3.545580267627635e-05	3.548133892335753e-05
359074	3.467095979570178e-05	3.467368504525317e-05
359904	3.387725925929619e-05	3.388441561392028e-05
360694	3.309744872737053e-05	3.311311214825908e-05
361535	3.235537860468707e-05	3.235936569296281e-05
362209	3.161167712983914e-05	3.162277660168380e-05
363778	3.089466477368408e-05	3.090295432513592e-05
365739	3.019366779344335e-05	3.019951720402019e-05
368688	2.950339372065347e-05	2.951209226666384e-05
373149	2.883897508454414e-05	2.884031503126606e-05
376273	2.818220808820104e-05	2.818382931264455e-05
377777	2.753253052856230e-05	2.754228703338169e-05
378666	2.691122790954292e-05	2.691534803926914e-05
380184	2.629419292465851e-05	2.630267991895381e-05
381258	2.570307244109671e-05	2.570395782768864e-05
383141	2.511049887432559e-05	2.511886431509582e-05
384595	2.454490179903956e-05	2.454708915685029e-05
387129	2.398389260893641e-05	2.398832919019490e-05
387882	2.343916842029170e-05	2.344228815319923e-05
388868	2.290150380523936e-05	2.290867652767775e-05
389677	2.238278562471940e-05	2.238721138568338e-05
390740	2.187572731282561e-05	2.187761623949552e-05
391337	2.137774867183584e-05	2.137962089502232e-05
391853	2.088583831527657e-05	2.089296130854041e-05
392770	2.041085579185253e-05	2.041737944669527e-05
393558	1.994954838080432e-05	1.995262314968879e-05
394496	1.949297285142038e-05	1.949844599758046e-05
395578	1.905219847975204e-05	1.905460717963248e-05
396582	1.861615692821950e-05	1.862087136662866e-05
396947	1.819277907388894e-05	1.819700858609983e-05
397597	1.778088989667914e-05	1.778279410038923e-05
398220	1.737479105567985e-05	1.737800828749376e-05
398903	1.697773073949804e-05	1.698243652461746e-05
399806	1.659265969822243e-05	1.659586907437560e-05
400286	1.621527742989848e-05	1.621810097358930e-05
401015	1.584779423002836e-05	1.584893192461114e-05
402290	1.548345583501920e-05	1.548816618912483e-05
404240	1.513555392651522e-05	1.513561248436207e-05
407133	1.479095777279227e-05	1.479108388168207e-05
412205	1.445224672069756e-05	1.445439770745928e-05
415839	1.412400836808825e-05	1.412537544622755e-05
417272	1.380154744379247e-05	1.380384264602884e-05
417885	1.348804826462047e-05	1.348962882591653e-05
419304	1.318201657285467e-05	1.318256738556407e-05
420099	1.288018493383891e-05	1.288249551693135e-05
421830	1.258895740419153e-05	1.258925411794166e-05
423244	1.230238552318852e-05	1.230268770812381e-05
426255	1.202043211057102e-05	1.202264434617413e-05
428094	1.174857739583146e-05	1.174897554939530e-05
429139	1.148037806952829e-05	1.148153621496882e-05
429847	1.121845630236429e-05	1.122018454301963e-05
430583	1.096424039392918e-05	1.096478196143185e-05
431363	1.071497355220608e-05	1.071519305237607e-05
432105	1.047013071053815e-05	1.047128548050899e-05
432361	1.023287160173414e-05	1.023292992280754e-05
432859	9.999922189529720e-06	1.000000000000000e-05
433668	9.771977958594746e-06	9.772372209558111e-06
500000	9.694805165549880e-06	9.772372209558111e-06
%
% index = 2089, name = bbob_f008_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.331746977471600e-01
% function evaluation | indicator value | target hit
1	1.457478259448193e+01	1.479108388168207e+01
27	1.434113219556442e+01	1.445439770745927e+01
28	1.411010808606106e+01	1.412537544622754e+01
29	1.365587157748788e+01	1.380384264602885e+01
40	1.260512918293726e+01	1.288249551693134e+01
51	1.122487160101876e+01	1.148153621496883e+01
62	9.962235361941449e+00	1.000000000000000e+01
73	8.810411479658699e+00	8.912509381337454e+00
84	7.762915370700198e+00	7.943282347242816e+00
95	6.813627022142900e+00	6.918309709189364e+00
106	5.956841701949709e+00	6.025595860743578e+00
117	5.187338263795474e+00	5.248074602497725e+00
128	4.500476794054352e+00	4.570881896148751e+00
139	3.892121802635160e+00	3.981071705534972e+00
150	3.353066834435660e+00	3.388441561392026e+00
161	2.876956982684160e+00	2.884031503126606e+00
172	2.460180478107660e+00	2.511886431509580e+00
183	2.099431985379160e+00	2.137962089502232e+00
194	1.791631009856160e+00	1.819700858609983e+00
205	1.533747844924660e+00	1.548816618912481e+00
216	1.322495832148160e+00	1.348962882591654e+00
227	1.153885268684160e+00	1.174897554939530e+00
238	1.022742171466660e+00	1.023292992280754e+00
249	9.239082125413048e-01	9.332543007969910e-01
260	8.545645560941945e-01	8.709635899560807e-01
271	7.957038914186862e-01	8.128305161640993e-01
282	7.436870083047488e-01	7.585775750291838e-01
293	6.961806468862047e-01	7.079457843841379e-01
304	6.521365447825640e-01	6.606934480075960e-01
315	6.112289695281896e-01	6.165950018614822e-01
326	5.734299000482865e-01	5.754399373371569e-01
337	5.387782556655500e-01	5.495408738576245e-01
348	5.072523691269295e-01	5.128613839913648e-01
359	4.787353810058136e-01	4.897788193684462e-01
370	4.531431602129834e-01	4.570881896148750e-01
381	4.308461189599294e-01	4.365158322401660e-01
392	4.142500083096184e-01	4.168693834703354e-01
425	4.057637401225672e-01	4.073802778041127e-01
491	3.952173706652741e-01	3.981071705534972e-01
546	3.886125291431979e-01	3.890451449942806e-01
557	3.750281865349382e-01	3.801893963205612e-01
634	3.683558398684407e-01	3.715352290971726e-01
26201	3.628640270248411e-01	3.630780547701014e-01
26934	3.487825480093628e-01	3.548133892335755e-01
27113	3.333486078781672e-01	3.388441561392025e-01
27304	3.151635989473195e-01	3.162277660168379e-01
27485	2.961920893421021e-01	3.019951720402016e-01
27688	2.779567055699679e-01	2.818382931264454e-01
27912	2.613915057883053e-01	2.630267991895382e-01
28114	2.466811041161783e-01	2.511886431509580e-01
28371	2.332874821448665e-01	2.344228815319922e-01
28562	2.198480238711503e-01	2.238721138568339e-01
28765	2.043495058196232e-01	2.089296130854039e-01
28969	1.854421838541147e-01	1.862087136662867e-01
29173	1.637876481357217e-01	1.659586907437560e-01
29398	1.411253511269183e-01	1.412537544622754e-01
29579	1.187401584866669e-01	1.202264434617413e-01
29748	9.734056205158181e-02	9.772372209558107e-02
29938	7.737709004742355e-02	7.762471166286916e-02
30150	5.929383504407792e-02	6.025595860743578e-02
30375	4.371228411699513e-02	4.466835921509630e-02
30578	3.095995696727227e-02	3.162277660168379e-02
30781	2.064603570910806e-02	2.089296130854040e-02
30940	1.310101603037173e-02	1.318256738556407e-02
31099	1.066606123914449e-02	1.071519305237606e-02
31124	1.038240841936366e-02	1.047128548050900e-02
31125	1.015928136303401e-02	1.023292992280754e-02
31126	9.775033357411256e-03	1.000000000000000e-02
31137	9.740339503178319e-03	9.772372209558112e-03
31282	9.442408822913917e-03	9.549925860214359e-03
31307	9.287997021554917e-03	9.332543007969915e-03
31475	9.079494678855937e-03	9.120108393559097e-03
32441	8.908243159296503e-03	8.912509381337459e-03
72307	7.893568150513341e-03	7.943282347242814e-03
72463	7.265129079789157e-03	7.413102413009177e-03
72621	6.643478386289980e-03	6.760829753919818e-03
72778	6.143698114867147e-03	6.165950018614822e-03
72989	5.690987464728625e-03	5.754399373371567e-03
73160	5.303573522870586e-03	5.370317963702527e-03
73339	4.997593131086941e-03	5.011872336272725e-03
73493	4.772523077239188e-03	4.786300923226385e-03
73593	4.542404042438442e-03	4.570881896148752e-03
73747	4.333311608549439e-03	4.365158322401661e-03
73890	4.158249904309907e-03	4.168693834703355e-03
74034	4.032516885133730e-03	4.073802778041126e-03
74190	3.876084334665575e-03	3.890451449942805e-03
74311	3.712183708567296e-03	3.715352290971724e-03
74455	3.568155925539496e-03	3.630780547701014e-03
74588	3.441292744487345e-03	3.467368504525317e-03
74776	3.324836802382158e-03	3.388441561392024e-03
74985	3.209466907898806e-03	3.235936569296281e-03
75162	3.104957006866194e-03	3.162277660168379e-03
75342	3.005968621010990e-03	3.019951720402016e-03
75519	2.917526063821896e-03	2.951209226666387e-03
75641	2.839100153892216e-03	2.884031503126605e-03
75762	2.770037539606141e-03	2.818382931264455e-03
75892	2.705748430356092e-03	2.754228703338166e-03
76036	2.646612599348175e-03	2.691534803926917e-03
76322	2.577610100357064e-03	2.630267991895381e-03
76420	2.523234524012818e-03	2.570395782768865e-03
76507	2.470805927438646e-03	2.511886431509579e-03
76615	2.413710899383803e-03	2.454708915685031e-03
76759	2.363296721491048e-03	2.398832919019490e-03
76900	2.311987316483299e-03	2.344228815319923e-03
77053	2.268039410753597e-03	2.290867652767772e-03
77174	2.224884933268667e-03	2.238721138568340e-03
77272	2.182194844401186e-03	2.187761623949552e-03
77503	2.122350766466941e-03	2.137962089502233e-03
77645	2.083124619185805e-03	2.089296130854039e-03
77861	2.009042425594854e-03	2.041737944669530e-03
77970	1.974336764005935e-03	1.995262314968879e-03
78101	1.938276440984432e-03	1.949844599758046e-03
78385	1.875690880802194e-03	1.905460717963246e-03
78526	1.846328186575485e-03	1.862087136662868e-03
78656	1.817229087089256e-03	1.819700858609983e-03
78906	1.761385841185570e-03	1.778279410038923e-03
79037	1.734975442432840e-03	1.737800828749376e-03
79349	1.681351106883722e-03	1.698243652461744e-03
79535	1.656333741187455e-03	1.659586907437561e-03
79797	1.610281074974296e-03	1.621810097358930e-03
79980	1.569330777689171e-03	1.584893192461114e-03
80196	1.533177550068987e-03	1.548816618912481e-03
80452	1.500287513397258e-03	1.513561248436209e-03
80737	1.471318923041309e-03	1.479108388168207e-03
81173	1.432497754253137e-03	1.445439770745928e-03
81400	1.404194985410223e-03	1.412537544622754e-03
81580	1.376235912563306e-03	1.380384264602885e-03
81903	1.336162633212901e-03	1.348962882591653e-03
82104	1.310266176474228e-03	1.318256738556408e-03
82327	1.285265867061680e-03	1.288249551693134e-03
82738	1.249987534712504e-03	1.258925411794167e-03
82932	1.228544998545189e-03	1.230268770812381e-03
83220	1.196466824654130e-03	1.202264434617413e-03
83564	1.171357549999419e-03	1.174897554939529e-03
83897	1.141962071692149e-03	1.148153621496883e-03
84160	1.114108263715607e-03	1.122018454301963e-03
84440	1.096019356848332e-03	1.096478196143185e-03
84827	1.070350747411464e-03	1.071519305237606e-03
85181	1.046797953306422e-03	1.047128548050900e-03
85671	1.017385780936908e-03	1.023292992280754e-03
86034	9.958510597134484e-04	1.000000000000000e-03
86401	9.751809469514816e-04	9.772372209558111e-04
86926	9.494807751253553e-04	9.549925860214359e-04
87361	9.312721633660814e-04	9.332543007969915e-04
87895	9.073944671139644e-04	9.120108393559096e-04
88187	8.864784696340777e-04	8.912509381337459e-04
88604	8.675511652286305e-04	8.709635899560805e-04
89062	8.509035454465907e-04	8.511380382023768e-04
89710	8.305485787536426e-04	8.317637711026709e-04
90415	8.111396287584505e-04	8.128305161640995e-04
90945	7.935096413321796e-04	7.943282347242813e-04
91406	7.761238513604996e-04	7.762471166286919e-04
91970	7.556886311956834e-04	7.585775750291835e-04
92546	7.390940183921169e-04	7.413102413009177e-04
93074	7.231329983176105e-04	7.244359600749898e-04
93496	7.075491457455563e-04	7.079457843841380e-04
94155	6.906282192952196e-04	6.918309709189362e-04
94711	6.746337925281898e-04	6.760829753919819e-04
95233	6.587951719418950e-04	6.606934480075957e-04
96110	6.453356301496793e-04	6.456542290346556e-04
96593	6.308616679439050e-04	6.309573444801930e-04
97205	6.148088833425325e-04	6.165950018614823e-04
98349	6.011610638281262e-04	6.025595860743575e-04
99171	5.871655995117742e-04	5.888436553555889e-04
99749	5.741484014584186e-04	5.754399373371566e-04
100557	5.616125876640732e-04	5.623413251903491e-04
101482	5.478574351316379e-04	5.495408738576248e-04
102335	5.366123619431340e-04	5.370317963702527e-04
103268	5.243089399822320e-04	5.248074602497728e-04
104432	5.127512895655162e-04	5.128613839913648e-04
104906	5.011166366170050e-04	5.011872336272725e-04
105893	4.889518543864657e-04	4.897788193684461e-04
106867	4.782149893668430e-04	4.786300923226385e-04
107843	4.676002851051742e-04	4.677351412871981e-04
108891	4.566877576278605e-04	4.570881896148752e-04
109795	4.462716934143796e-04	4.466835921509630e-04
110680	4.361691456741257e-04	4.365158322401661e-04
111875	4.259935590895658e-04	4.265795188015926e-04
112881	4.165047537108002e-04	4.168693834703355e-04
114337	4.070855914619642e-04	4.073802778041126e-04
115314	3.977527988120455e-04	3.981071705534974e-04
116332	3.885042802184158e-04	3.890451449942805e-04
117927	3.800321843445698e-04	3.801893963205612e-04
118917	3.710969254236973e-04	3.715352290971724e-04
120422	3.625564345201004e-04	3.630780547701014e-04
121940	3.544591401704045e-04	3.548133892335753e-04
123325	3.465338298103138e-04	3.467368504525317e-04
124949	3.387919913019344e-04	3.388441561392024e-04
126298	3.309902022498035e-04	3.311311214825911e-04
127956	3.233974341814161e-04	3.235936569296281e-04
129816	3.159551408669081e-04	3.162277660168379e-04
131056	3.088824173039795e-04	3.090295432513592e-04
132651	3.017990383842317e-04	3.019951720402016e-04
134511	2.949157321804341e-04	2.951209226666387e-04
136549	2.882156089822896e-04	2.884031503126605e-04
138449	2.817893112444514e-04	2.818382931264455e-04
139758	2.752197248652166e-04	2.754228703338166e-04
141479	2.690679709624888e-04	2.691534803926917e-04
142957	2.630081221498548e-04	2.630267991895381e-04
145275	2.569732576472861e-04	2.570395782768865e-04
146902	2.510264548014618e-04	2.511886431509580e-04
149717	2.453680856313589e-04	2.454708915685031e-04
151017	2.397522760161364e-04	2.398832919019490e-04
152531	2.343584508551766e-04	2.344228815319923e-04
155311	2.290165036977765e-04	2.290867652767772e-04
156847	2.238384735923082e-04	2.238721138568340e-04
158785	2.187488787472880e-04	2.187761623949552e-04
162017	2.137651013099928e-04	2.137962089502232e-04
172695	2.089076343776419e-04	2.089296130854039e-04
175881	2.041617832754250e-04	2.041737944669530e-04
179218	1.994958229312171e-04	1.995262314968879e-04
181984	1.949568906738364e-04	1.949844599758046e-04
184120	1.905298241599018e-04	1.905460717963246e-04
186961	1.861923279132816e-04	1.862087136662868e-04
190662	1.819401435039225e-04	1.819700858609983e-04
194439	1.778090122760423e-04	1.778279410038923e-04
197450	1.737547650046967e-04	1.737800828749376e-04
201777	1.697977647066029e-04	1.698243652461744e-04
204723	1.659411406708111e-04	1.659586907437562e-04
208738	1.621637872387671e-04	1.621810097358930e-04
213749	1.584887098209364e-04	1.584893192461114e-04
220328	1.548687517174407e-04	1.548816618912481e-04
223871	1.513535152309897e-04	1.513561248436209e-04
227158	1.479079359931745e-04	1.479108388168207e-04
231817	1.445397475339227e-04	1.445439770745928e-04
237749	1.412536490694727e-04	1.412537544622754e-04
242668	1.380339062486691e-04	1.380384264602885e-04
251809	1.348908270423221e-04	1.348962882591653e-04
263348	1.318256128653994e-04	1.318256738556407e-04
268322	1.288226994503594e-04	1.288249551693134e-04
276374	1.258916025019818e-04	1.258925411794167e-04
287102	1.230265979802470e-04	1.230268770812381e-04
300250	1.202261486862310e-04	1.202264434617413e-04
311939	1.174893924865694e-04	1.174897554939529e-04
331352	1.148151194831915e-04	1.148153621496883e-04
480473	8.615597965244692e-05	8.709635899560814e-05
480484	8.486640759908237e-05	8.511380382023759e-05
500000	8.364495890611501e-05	8.511380382023759e-05
%
% index = 2090, name = bbob_f008_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.566844752419620e-01
% function evaluation | indicator value | target hit
1	2.094487791043462e+00	2.137962089502232e+00
26	2.086733996940962e+00	2.089296130854040e+00
29	2.032851833086462e+00	2.041737944669529e+00
40	1.959663197600962e+00	1.995262314968880e+00
51	1.858201120982462e+00	1.862087136662868e+00
62	1.759173495545962e+00	1.778279410038923e+00
73	1.662585288490962e+00	1.698243652461744e+00
84	1.568444554452462e+00	1.584893192461114e+00
95	1.476763365073962e+00	1.479108388168207e+00
106	1.387558993292462e+00	1.412537544622754e+00
117	1.300855479635962e+00	1.318256738556407e+00
128	1.216685709224962e+00	1.230268770812382e+00
139	1.135094240576962e+00	1.148153621496883e+00
150	1.056141352516962e+00	1.071519305237606e+00
161	9.799090842909620e-01	1.000000000000000e+00
172	9.102194932648112e-01	9.120108393559098e-01
183	8.430176477501051e-01	8.511380382023764e-01
194	7.771718642191359e-01	7.943282347242815e-01
205	7.137505637047993e-01	7.244359600749900e-01
216	6.539480289082875e-01	6.606934480075960e-01
227	5.992577580885865e-01	6.025595860743578e-01
238	5.515894337342613e-01	5.623413251903491e-01
249	5.126241179146374e-01	5.128613839913648e-01
260	4.821351991112291e-01	4.897788193684462e-01
271	4.581061127798702e-01	4.677351412871982e-01
282	4.385829801193675e-01	4.466835921509631e-01
293	4.223612305042074e-01	4.265795188015927e-01
304	4.088147867882097e-01	4.168693834703354e-01
315	3.976129420609279e-01	3.981071705534972e-01
326	3.884143708575952e-01	3.890451449942806e-01
348	3.730760041072979e-01	3.801893963205612e-01
359	3.649387287876577e-01	3.715352290971726e-01
370	3.551699067183368e-01	3.630780547701014e-01
381	3.431550745611925e-01	3.467368504525316e-01
392	3.290438887023607e-01	3.311311214825911e-01
403	3.137421335572017e-01	3.162277660168379e-01
414	2.985775322533708e-01	3.019951720402016e-01
425	2.852043132955178e-01	2.884031503126606e-01
436	2.763373121317894e-01	2.818382931264454e-01
502	2.679492736606776e-01	2.691534803926916e-01
17967	2.629960410540750e-01	2.630267991895382e-01
18346	2.513336449271085e-01	2.570395782768864e-01
18521	2.364743321918567e-01	2.398832919019490e-01
18753	2.091749654665538e-01	2.137962089502232e-01
18954	1.829786282478378e-01	1.862087136662867e-01
19145	1.603731913523649e-01	1.621810097358930e-01
19304	1.411128953259040e-01	1.412537544622754e-01
19453	1.247571542365579e-01	1.258925411794167e-01
19647	1.108511313351460e-01	1.122018454301964e-01
19841	9.923576232899067e-02	1.000000000000000e-01
20045	8.959761003289879e-02	9.120108393559097e-02
20259	8.140960707814593e-02	8.317637711026708e-02
20472	7.438232768002673e-02	7.585775750291836e-02
20709	6.882823264615379e-02	6.918309709189366e-02
20878	6.312254850361221e-02	6.456542290346556e-02
21059	5.710339031430778e-02	5.754399373371569e-02
21416	5.097650962072064e-02	5.128613839913648e-02
21574	4.488767603197774e-02	4.570881896148749e-02
21743	3.896764439858524e-02	3.981071705534973e-02
21989	3.334396310447063e-02	3.388441561392026e-02
22169	2.815610280957637e-02	2.818382931264454e-02
22536	2.350717939259706e-02	2.398832919019490e-02
22748	1.929298077895270e-02	1.949844599758046e-02
22949	1.539127711240773e-02	1.548816618912481e-02
23150	1.184409213968751e-02	1.202264434617413e-02
23408	8.655670435273932e-03	8.709635899560805e-03
23645	5.988574580955364e-03	6.025595860743574e-03
23837	4.264019042414247e-03	4.265795188015926e-03
24117	3.647052292825914e-03	3.715352290971724e-03
24141	3.616770396119739e-03	3.630780547701014e-03
24143	3.546510787751589e-03	3.548133892335753e-03
24409	3.457100279598779e-03	3.467368504525317e-03
24435	3.385639436871757e-03	3.388441561392024e-03
24525	3.310066216801744e-03	3.311311214825911e-03
55968	3.222892397505506e-03	3.235936569296281e-03
57434	3.160031803992491e-03	3.162277660168379e-03
58900	3.088088112755072e-03	3.090295432513592e-03
61722	3.014883529360635e-03	3.019951720402016e-03
61877	2.818515413659517e-03	2.884031503126605e-03
61900	2.818380126372033e-03	2.818382931264455e-03
62056	2.655414581036686e-03	2.691534803926917e-03
62245	2.532209597219892e-03	2.570395782768865e-03
62467	2.421534923402580e-03	2.454708915685031e-03
62624	2.323479938416861e-03	2.344228815319923e-03
62835	2.239400520038570e-03	2.290867652767772e-03
63077	2.165587059780538e-03	2.187761623949552e-03
63297	2.095476581923883e-03	2.137962089502233e-03
63517	2.029874938073273e-03	2.041737944669530e-03
63661	1.970871857669865e-03	1.995262314968879e-03
63805	1.926873462907874e-03	1.949844599758046e-03
63982	1.883555331268050e-03	1.905460717963246e-03
64137	1.838462813718800e-03	1.862087136662868e-03
64316	1.793058908284739e-03	1.819700858609983e-03
64507	1.750679008515110e-03	1.778279410038923e-03
64684	1.709771919201963e-03	1.737800828749376e-03
64862	1.670246828790134e-03	1.698243652461744e-03
65038	1.630717167036666e-03	1.659586907437561e-03
65214	1.595360543766411e-03	1.621810097358930e-03
65369	1.563526125561432e-03	1.584893192461114e-03
65603	1.530063103683421e-03	1.548816618912481e-03
65749	1.499731153081441e-03	1.513561248436209e-03
65924	1.469823222684630e-03	1.479108388168207e-03
66111	1.440718610048020e-03	1.445439770745928e-03
66463	1.385654837807393e-03	1.412537544622754e-03
66608	1.362315582049356e-03	1.380384264602885e-03
66884	1.338066376668889e-03	1.348962882591653e-03
67115	1.314328506481166e-03	1.318256738556408e-03
67467	1.269557755859463e-03	1.288249551693134e-03
67710	1.247337940287307e-03	1.258925411794167e-03
67855	1.226373650051404e-03	1.230268770812381e-03
68208	1.182743687294097e-03	1.202264434617413e-03
68426	1.164291018669106e-03	1.174897554939529e-03
68589	1.146370228817806e-03	1.148153621496883e-03
69060	1.111808249137258e-03	1.122018454301963e-03
69300	1.095363967642204e-03	1.096478196143185e-03
69606	1.064695762024503e-03	1.071519305237606e-03
70055	1.035568665977427e-03	1.047128548050900e-03
70376	1.012784705612058e-03	1.023292992280754e-03
70629	9.910712582760217e-04	1.000000000000000e-03
70891	9.698557396682350e-04	9.772372209558111e-04
71153	9.489785445765397e-04	9.549925860214359e-04
71471	9.284841192189752e-04	9.332543007969915e-04
71771	9.084779102116469e-04	9.120108393559096e-04
72097	8.890038618153406e-04	8.912509381337459e-04
72335	8.697628338810715e-04	8.709635899560805e-04
72895	8.482408816248288e-04	8.511380382023768e-04
73180	8.308414134600151e-04	8.317637711026709e-04
73877	8.061690066371030e-04	8.128305161640995e-04
74165	7.912876163757021e-04	7.943282347242813e-04
74603	7.688661626992221e-04	7.762471166286919e-04
74962	7.539130905293012e-04	7.585775750291835e-04
75302	7.396938570266576e-04	7.413102413009177e-04
75684	7.191497100477173e-04	7.244359600749898e-04
76002	7.059464085901190e-04	7.079457843841380e-04
76606	6.880221517822083e-04	6.918309709189362e-04
77030	6.714608743983996e-04	6.760829753919819e-04
77445	6.605137530323324e-04	6.606934480075957e-04
77795	6.443766702076692e-04	6.456542290346556e-04
78314	6.291064428447513e-04	6.309573444801930e-04
78715	6.135455389234545e-04	6.165950018614823e-04
79315	5.992451800846954e-04	6.025595860743575e-04
79820	5.859559007866944e-04	5.888436553555889e-04
80182	5.730282671471132e-04	5.754399373371566e-04
80626	5.606833018151347e-04	5.623413251903491e-04
81101	5.491027692396955e-04	5.495408738576248e-04
81553	5.346632204742408e-04	5.370317963702527e-04
82561	5.224020240575111e-04	5.248074602497728e-04
83037	5.115713911107989e-04	5.128613839913648e-04
83566	5.008910120087862e-04	5.011872336272725e-04
84179	4.877158266111126e-04	4.897788193684461e-04
84676	4.774423756825907e-04	4.786300923226385e-04
85394	4.667097502927264e-04	4.677351412871981e-04
85942	4.570199429395627e-04	4.570881896148752e-04
86483	4.449524531514593e-04	4.466835921509630e-04
87095	4.356894009311940e-04	4.365158322401661e-04
87859	4.250229759814594e-04	4.265795188015926e-04
88552	4.165398125545172e-04	4.168693834703355e-04
89495	4.066060012326567e-04	4.073802778041126e-04
90184	3.975417107945356e-04	3.981071705534974e-04
90878	3.882867721723970e-04	3.890451449942805e-04
91532	3.791855004507960e-04	3.801893963205612e-04
92134	3.705831996382303e-04	3.715352290971724e-04
92725	3.622333956050383e-04	3.630780547701014e-04
93471	3.547846561832158e-04	3.548133892335753e-04
94297	3.458658648117785e-04	3.467368504525317e-04
95007	3.385753006467374e-04	3.388441561392024e-04
95660	3.309288669040011e-04	3.311311214825911e-04
96419	3.230401667210225e-04	3.235936569296281e-04
97688	3.151115414826711e-04	3.162277660168379e-04
98285	3.087775300799622e-04	3.090295432513592e-04
99210	3.018888244741280e-04	3.019951720402016e-04
100053	2.942336285420843e-04	2.951209226666387e-04
100652	2.878994662804946e-04	2.884031503126605e-04
101364	2.808780488279261e-04	2.818382931264455e-04
102216	2.750766931374216e-04	2.754228703338166e-04
102961	2.690445323717539e-04	2.691534803926917e-04
104543	2.629757104748442e-04	2.630267991895381e-04
105481	2.569105013451312e-04	2.570395782768865e-04
