%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
74521	7.405978509809064e-04	7.413102413009177e-04
74741	7.243866341586358e-04	7.244359600749898e-04
74996	7.056104285260156e-04	7.079457843841380e-04
75208	6.895687591881305e-04	6.918309709189362e-04
75430	6.735612587255302e-04	6.760829753919819e-04
75608	6.602576804572990e-04	6.606934480075957e-04
75829	6.443392144745985e-04	6.456542290346556e-04
76049	6.284925520428919e-04	6.309573444801930e-04
76250	6.153577258656284e-04	6.165950018614823e-04
76446	6.022880723173252e-04	6.025595860743575e-04
76670	5.866522813230413e-04	5.888436553555889e-04
76840	5.736507767269972e-04	5.754399373371566e-04
77070	5.609425857350248e-04	5.623413251903491e-04
77247	5.484491035450123e-04	5.495408738576248e-04
77435	5.362800057417960e-04	5.370317963702527e-04
77623	5.246943699204198e-04	5.248074602497728e-04
77825	5.113817114629216e-04	5.128613839913648e-04
78031	5.006654111887610e-04	5.011872336272725e-04
78270	4.897514460491248e-04	4.897788193684461e-04
78445	4.781195785970027e-04	4.786300923226385e-04
78660	4.668738850677201e-04	4.677351412871981e-04
78853	4.562252090249963e-04	4.570881896148752e-04
79080	4.462088593133462e-04	4.466835921509630e-04
79344	4.355438781534771e-04	4.365158322401661e-04
79641	4.254261318732411e-04	4.265795188015926e-04
79917	4.162316320565074e-04	4.168693834703355e-04
80335	4.070047920957665e-04	4.073802778041126e-04
80679	3.979530513537055e-04	3.981071705534974e-04
81127	3.884544400050149e-04	3.890451449942805e-04
81478	3.795782437887585e-04	3.801893963205612e-04
81798	3.714571907590392e-04	3.715352290971724e-04
82156	3.627186604101551e-04	3.630780547701014e-04
82479	3.546968878757051e-04	3.548133892335753e-04
82792	3.467061613640077e-04	3.467368504525317e-04
83130	3.387105575726190e-04	3.388441561392024e-04
83448	3.307430249629428e-04	3.311311214825911e-04
83709	3.234703574501729e-04	3.235936569296281e-04
84019	3.155724281254102e-04	3.162277660168379e-04
84263	3.090228576997367e-04	3.090295432513592e-04
84573	3.018470035307530e-04	3.019951720402016e-04
84859	2.947105049858623e-04	2.951209226666387e-04
85134	2.882740365839354e-04	2.884031503126605e-04
85427	2.813053417749511e-04	2.818382931264455e-04
85723	2.751134624753293e-04	2.754228703338166e-04
85996	2.690559071802934e-04	2.691534803926917e-04
86594	2.625506438800329e-04	2.630267991895381e-04
86853	2.570270561464971e-04	2.570395782768865e-04
87139	2.507710582450029e-04	2.511886431509580e-04
87490	2.454320691562817e-04	2.454708915685031e-04
87883	2.396231589100184e-04	2.398832919019490e-04
88207	2.341109374512929e-04	2.344228815319923e-04
88558	2.288424136298595e-04	2.290867652767772e-04
88921	2.235458605155394e-04	2.238721138568340e-04
89312	2.185889814548814e-04	2.187761623949552e-04
89798	2.135991941580873e-04	2.137962089502232e-04
90187	2.086385083670539e-04	2.089296130854039e-04
90940	2.039958931401298e-04	2.041737944669530e-04
92269	1.994435518386517e-04	1.995262314968879e-04
92833	1.949422146959590e-04	1.949844599758046e-04
93411	1.904990160707110e-04	1.905460717963246e-04
93966	1.861021336795332e-04	1.862087136662868e-04
94432	1.819032690075773e-04	1.819700858609983e-04
94829	1.777295831570935e-04	1.778279410038923e-04
95160	1.737399211093615e-04	1.737800828749376e-04
95492	1.697551380163143e-04	1.698243652461744e-04
95786	1.659451800399836e-04	1.659586907437562e-04
96070	1.621530533084670e-04	1.621810097358930e-04
96355	1.583754187387543e-04	1.584893192461114e-04
96829	1.547679724637208e-04	1.548816618912481e-04
97120	1.513473668777188e-04	1.513561248436209e-04
97404	1.477823765544395e-04	1.479108388168207e-04
97763	1.444071510913192e-04	1.445439770745928e-04
98107	1.412441977181045e-04	1.412537544622754e-04
98497	1.379922677765544e-04	1.380384264602885e-04
98885	1.348180587533720e-04	1.348962882591653e-04
99303	1.318067164816084e-04	1.318256738556407e-04
99539	1.287659517323902e-04	1.288249551693134e-04
99795	1.258728670564535e-04	1.258925411794167e-04
100170	1.229678442438153e-04	1.230268770812381e-04
100458	1.201754213593365e-04	1.202264434617413e-04
100691	1.174171487068332e-04	1.174897554939529e-04
101074	1.147848835404419e-04	1.148153621496883e-04
101579	1.121372808311483e-04	1.122018454301963e-04
102230	1.095747425545746e-04	1.096478196143185e-04
102518	1.071333662288065e-04	1.071519305237606e-04
102832	1.046663350958710e-04	1.047128548050900e-04
103574	1.023125404321368e-04	1.023292992280754e-04
103738	9.998118608089968e-05	1.000000000000000e-04
103976	9.771677302494730e-05	9.772372209558111e-05
104409	9.548846789231291e-05	9.549925860214369e-05
104595	9.329177877959172e-05	9.332543007969905e-05
104786	9.119320112060958e-05	9.120108393559096e-05
104983	8.910728350763897e-05	8.912509381337459e-05
105098	8.707213845216000e-05	8.709635899560814e-05
105191	8.508136748841544e-05	8.511380382023759e-05
105313	8.313630579714903e-05	8.317637711026709e-05
105447	8.128242497162930e-05	8.128305161640995e-05
105613	7.939403212542384e-05	7.943282347242822e-05
105724	7.759623043901431e-05	7.762471166286911e-05
105842	7.584708545482766e-05	7.585775750291836e-05
105960	7.410612527591898e-05	7.413102413009176e-05
106113	7.241848427386177e-05	7.244359600749906e-05
106282	7.075661439048808e-05	7.079457843841373e-05
106473	6.914849912598164e-05	6.918309709189363e-05
106634	6.758678206297830e-05	6.760829753919819e-05
106780	6.606536128161977e-05	6.606934480075965e-05
106882	6.454187982585236e-05	6.456542290346549e-05
107007	6.308770670737651e-05	6.309573444801929e-05
107312	6.164335794500708e-05	6.165950018614822e-05
107460	6.024121251924086e-05	6.025595860743581e-05
107573	5.888141381471534e-05	5.888436553555884e-05
107793	5.753652635631656e-05	5.754399373371566e-05
108159	5.622409518046823e-05	5.623413251903491e-05
108553	5.495204350147720e-05	5.495408738576248e-05
108788	5.369042441683014e-05	5.370317963702532e-05
108993	5.247125104890227e-05	5.248074602497723e-05
109352	5.128584824687366e-05	5.128613839913648e-05
109961	5.010971359531435e-05	5.011872336272725e-05
110140	4.897032510742250e-05	4.897788193684466e-05
110362	4.785670657470042e-05	4.786300923226380e-05
110465	4.676770070843883e-05	4.677351412871981e-05
110573	4.570692343164318e-05	4.570881896148752e-05
110680	4.466330554897535e-05	4.466835921509635e-05
110778	4.364552924884801e-05	4.365158322401657e-05
110874	4.265023813010416e-05	4.265795188015926e-05
110968	4.167750493500044e-05	4.168693834703355e-05
111082	4.072942941291124e-05	4.073802778041130e-05
111172	3.980534435998884e-05	3.981071705534969e-05
111268	3.889563409464891e-05	3.890451449942805e-05
111355	3.801038924733380e-05	3.801893963205612e-05
111447	3.714940217425244e-05	3.715352290971728e-05
111531	3.630404459076253e-05	3.630780547701010e-05
111629	3.547737880804647e-05	3.548133892335753e-05
111740	3.466962219433878e-05	3.467368504525317e-05
111837	3.388105272594810e-05	3.388441561392028e-05
111942	3.311033337405345e-05	3.311311214825908e-05
112078	3.235270379264854e-05	3.235936569296281e-05
112251	3.162006161439024e-05	3.162277660168380e-05
112470	3.090144781214832e-05	3.090295432513592e-05
112624	3.019469523601881e-05	3.019951720402019e-05
112809	2.951149709240486e-05	2.951209226666384e-05
112922	2.883565224964801e-05	2.884031503126606e-05
113099	2.818086930933550e-05	2.818382931264455e-05
113234	2.753952453249386e-05	2.754228703338169e-05
113471	2.691278014554932e-05	2.691534803926914e-05
113644	2.629955768318482e-05	2.630267991895381e-05
113861	2.570117666655936e-05	2.570395782768864e-05
114660	2.511573559793590e-05	2.511886431509582e-05
114907	2.454447786193192e-05	2.454708915685029e-05
115288	2.398692430327642e-05	2.398832919019490e-05
115501	2.344080991090181e-05	2.344228815319923e-05
115711	2.290662361281726e-05	2.290867652767775e-05
115917	2.238632154560882e-05	2.238721138568338e-05
116121	2.187509848350366e-05	2.187761623949552e-05
116313	2.137737137974938e-05	2.137962089502232e-05
116501	2.089065020449699e-05	2.089296130854041e-05
116692	2.041595723067946e-05	2.041737944669527e-05
116880	1.995054667458529e-05	1.995262314968879e-05
117057	1.949745215656939e-05	1.949844599758046e-05
117231	1.905396360557532e-05	1.905460717963248e-05
117409	1.862013035514032e-05	1.862087136662866e-05
117577	1.819592705598616e-05	1.819700858609983e-05
117757	1.778082286008065e-05	1.778279410038923e-05
117928	1.737750099028990e-05	1.737800828749376e-05
118114	1.698114514614435e-05	1.698243652461746e-05
118293	1.659363252437540e-05	1.659586907437560e-05
118568	1.621653737371442e-05	1.621810097358930e-05
118960	1.584879181637522e-05	1.584893192461114e-05
119238	1.548764795167301e-05	1.548816618912483e-05
119498	1.513466050984125e-05	1.513561248436207e-05
119726	1.479027710482583e-05	1.479108388168207e-05
119973	1.445411476796998e-05	1.445439770745928e-05
120253	1.412431803926584e-05	1.412537544622755e-05
120503	1.380263136585569e-05	1.380384264602884e-05
120760	1.348959143210315e-05	1.348962882591653e-05
121026	1.318224245761002e-05	1.318256738556407e-05
121383	1.288135154986492e-05	1.288249551693135e-05
121847	1.258842893747669e-05	1.258925411794166e-05
122892	1.230213796965529e-05	1.230268770812381e-05
123382	1.202216832896230e-05	1.202264434617413e-05
123976	1.174842846274338e-05	1.174897554939530e-05
124380	1.148129026307121e-05	1.148153621496882e-05
124778	1.121985941876513e-05	1.122018454301963e-05
125169	1.096464305538891e-05	1.096478196143185e-05
125554	1.071461777113480e-05	1.071519305237607e-05
125930	1.047099084505732e-05	1.047128548050899e-05
126298	1.023290284452028e-05	1.023292992280754e-05
126660	9.999579903108291e-06	1.000000000000000e-05
127021	9.772165762145235e-06	9.772372209558111e-06
183971	9.549668644526221e-06	9.549925860214369e-06
300000	9.477530924950628e-06	9.549925860214369e-06
%
% index = 1262, name = bbob_f008_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 9.139555638775581e-01
% function evaluation | indicator value | target hit
1	3.814791825773058e+00	3.890451449942806e+00
22	3.797351553062558e+00	3.801893963205611e+00
25	3.677199990480558e+00	3.715352290971725e+00
32	3.567111313849058e+00	3.630780547701014e+00
39	3.395455276334558e+00	3.467368504525317e+00
46	3.230378808250058e+00	3.235936569296283e+00
53	3.071747729514558e+00	3.090295432513591e+00
60	2.919401886312558e+00	2.951209226666386e+00
67	2.773173681741558e+00	2.818382931264454e+00
74	2.632911013676058e+00	2.691534803926916e+00
81	2.498505711610558e+00	2.511886431509580e+00
88	2.369934541070058e+00	2.398832919019490e+00
95	2.247333941370558e+00	2.290867652767773e+00
102	2.131166277921058e+00	2.137962089502232e+00
109	2.022655806194058e+00	2.041737944669529e+00
116	1.925179072477058e+00	1.949844599758045e+00
123	1.849981313622558e+00	1.862087136662868e+00
137	1.797850131074058e+00	1.819700858609983e+00
144	1.737520905898058e+00	1.737800828749375e+00
151	1.641445573117558e+00	1.659586907437561e+00
158	1.514387203263558e+00	1.548816618912481e+00
165	1.370626349206558e+00	1.380384264602885e+00
172	1.228548816738558e+00	1.230268770812382e+00
179	1.128356683439058e+00	1.148153621496883e+00
186	1.014544991755558e+00	1.023292992280754e+00
193	9.738561796790581e-01	9.772372209558107e-01
207	9.413541967510581e-01	9.549925860214360e-01
214	8.550442655462047e-01	8.709635899560807e-01
221	8.446769250348241e-01	8.511380382023764e-01
7151	8.311529664830650e-01	8.317637711026710e-01
7366	8.056781001309371e-01	8.128305161640993e-01
7431	7.785150407875239e-01	7.943282347242815e-01
7500	7.245761005016816e-01	7.413102413009175e-01
7585	6.362680249067283e-01	6.456542290346555e-01
7650	5.575557369772457e-01	5.623413251903491e-01
7730	4.971967699989785e-01	5.011872336272722e-01
7803	4.522517528506931e-01	4.570881896148750e-01
7876	4.171007058192582e-01	4.265795188015927e-01
7984	3.883416894925783e-01	3.890451449942806e-01
8091	3.642029738744805e-01	3.715352290971726e-01
8197	3.436656205518932e-01	3.467368504525316e-01
8288	3.260764164031601e-01	3.311311214825911e-01
8387	3.109612980461931e-01	3.162277660168379e-01
8485	2.979057112610209e-01	3.019951720402016e-01
8552	2.864534949407809e-01	2.884031503126606e-01
8653	2.759791312829751e-01	2.818382931264454e-01
8947	2.654898186309468e-01	2.691534803926916e-01
9196	2.532810417811697e-01	2.570395782768864e-01
9485	2.361282399551259e-01	2.398832919019490e-01
9734	2.074484697230387e-01	2.089296130854039e-01
9931	1.828984682371488e-01	1.862087136662867e-01
10026	1.667803921848481e-01	1.698243652461744e-01
10118	1.392496135427752e-01	1.412537544622754e-01
10216	1.094072271508492e-01	1.096478196143185e-01
10320	8.431548233092345e-02	8.511380382023763e-02
10388	6.294605554376143e-02	6.309573444801933e-02
10472	4.500968797190918e-02	4.570881896148749e-02
10551	3.063298020298999e-02	3.090295432513590e-02
10608	2.005948396861545e-02	2.041737944669529e-02
10665	1.332523139500963e-02	1.348962882591653e-02
10722	9.932294225374783e-03	1.000000000000000e-02
10793	8.809384791304220e-03	8.912509381337459e-03
10934	8.621371787954857e-03	8.709635899560805e-03
11361	8.509191235508196e-03	8.511380382023767e-03
21111	8.211492794912623e-03	8.317637711026709e-03
21125	8.119103326817201e-03	8.128305161640995e-03
21381	7.940795799595723e-03	7.943282347242814e-03
21630	7.760348521868243e-03	7.762471166286920e-03
23144	7.579783401118645e-03	7.585775750291836e-03
24126	7.117125965565352e-03	7.244359600749898e-03
24194	6.700759405468215e-03	6.760829753919818e-03
24248	6.281183093855502e-03	6.309573444801930e-03
24295	5.905044914894519e-03	6.025595860743574e-03
24371	5.599250440518344e-03	5.623413251903491e-03
24465	5.306708411415451e-03	5.370317963702527e-03
24531	5.099430633601409e-03	5.128613839913648e-03
24627	4.919316193913503e-03	5.011872336272725e-03
24709	4.795897640083369e-03	4.897788193684461e-03
24810	4.635591721282917e-03	4.677351412871981e-03
24887	4.541743669554510e-03	4.570881896148752e-03
24947	4.415968399617554e-03	4.466835921509630e-03
25017	4.310036140553142e-03	4.365158322401661e-03
25076	4.207285393414417e-03	4.265795188015926e-03
25128	4.104900625489405e-03	4.168693834703355e-03
25173	4.005213248903350e-03	4.073802778041126e-03
25225	3.905754715768928e-03	3.981071705534973e-03
25277	3.810562242755888e-03	3.890451449942805e-03
25322	3.717962232519412e-03	3.801893963205613e-03
25463	3.626841240681911e-03	3.630780547701014e-03
25530	3.537336756116338e-03	3.548133892335753e-03
25580	3.451763857608592e-03	3.467368504525317e-03
25679	3.367614886641612e-03	3.388441561392024e-03
25727	3.292307163550778e-03	3.311311214825911e-03
25820	3.219972202741062e-03	3.235936569296281e-03
25862	3.148018208173897e-03	3.162277660168379e-03
25940	3.079692649854637e-03	3.090295432513592e-03
26087	2.968204065818769e-03	3.019951720402016e-03
26166	2.918197839260728e-03	2.951209226666387e-03
26235	2.873890680165858e-03	2.884031503126605e-03
26454	2.787619836959632e-03	2.818382931264455e-03
26505	2.745002801994412e-03	2.754228703338166e-03
26662	2.682394394030507e-03	2.691534803926917e-03
26810	2.601325887613082e-03	2.630267991895381e-03
26861	2.560202399785938e-03	2.570395782768865e-03
27030	2.491955993478068e-03	2.511886431509579e-03
27186	2.442773684256161e-03	2.454708915685031e-03
27321	2.383745839221518e-03	2.398832919019490e-03
27570	2.331430567568349e-03	2.344228815319923e-03
27670	2.280462495470537e-03	2.290867652767772e-03
27763	2.230415524791529e-03	2.238721138568340e-03
27894	2.181231364318581e-03	2.187761623949552e-03
27994	2.132485885843249e-03	2.137962089502233e-03
28080	2.083766068565196e-03	2.089296130854039e-03
28166	2.037334982171179e-03	2.041737944669530e-03
28359	1.992413945872129e-03	1.995262314968879e-03
28474	1.948093547813889e-03	1.949844599758046e-03
28731	1.904125970029313e-03	1.905460717963246e-03
28954	1.858273875722571e-03	1.862087136662868e-03
29110	1.817383106238468e-03	1.819700858609983e-03
29342	1.761509049137522e-03	1.778279410038923e-03
29458	1.725661760384911e-03	1.737800828749376e-03
29582	1.690731087797714e-03	1.698243652461744e-03
29697	1.657233511743628e-03	1.659586907437561e-03
29951	1.612711459935690e-03	1.621810097358930e-03
30094	1.584861783081370e-03	1.584893192461114e-03
30291	1.546922433349085e-03	1.548816618912481e-03
30787	1.513009626487039e-03	1.513561248436209e-03
31103	1.470260359795472e-03	1.479108388168207e-03
31310	1.438346415242542e-03	1.445439770745928e-03
31512	1.407207416516454e-03	1.412537544622754e-03
31719	1.376594508784801e-03	1.380384264602885e-03
31905	1.347471800430822e-03	1.348962882591653e-03
32177	1.310599158140691e-03	1.318256738556408e-03
32423	1.287529064506243e-03	1.288249551693134e-03
33025	1.254634348257455e-03	1.258925411794167e-03
33544	1.223956424702743e-03	1.230268770812381e-03
33824	1.200275095086245e-03	1.202264434617413e-03
34225	1.174471675982725e-03	1.174897554939529e-03
34475	1.142922293732473e-03	1.148153621496883e-03
34625	1.118295972337480e-03	1.122018454301963e-03
34834	1.094134458052620e-03	1.096478196143185e-03
35011	1.070026267889101e-03	1.071519305237606e-03
35180	1.046198576034163e-03	1.047128548050900e-03
35470	1.018036154558088e-03	1.023292992280754e-03
35699	9.959803240169318e-04	1.000000000000000e-03
35930	9.741663982358872e-04	9.772372209558111e-04
36283	9.528081306507952e-04	9.549925860214359e-04
36611	9.288707703930532e-04	9.332543007969915e-04
36909	9.089222740192859e-04	9.120108393559096e-04
37592	8.904778301629390e-04	8.912509381337459e-04
37830	8.682220490339176e-04	8.709635899560805e-04
38012	8.509231536344419e-04	8.511380382023768e-04
38248	8.304401028226271e-04	8.317637711026709e-04
38671	8.120837882072962e-04	8.128305161640995e-04
39021	7.919098366900856e-04	7.943282347242813e-04
39593	7.744471215814785e-04	7.762471166286919e-04
40115	7.582871261739843e-04	7.585775750291835e-04
40632	7.394944607500564e-04	7.413102413009177e-04
40943	7.236866841775491e-04	7.244359600749898e-04
41335	7.057643177791340e-04	7.079457843841380e-04
41617	6.909157065224658e-04	6.918309709189362e-04
42032	6.744633102651054e-04	6.760829753919819e-04
42693	6.588668383586960e-04	6.606934480075957e-04
43474	6.452342537641709e-04	6.456542290346556e-04
44364	6.295096031988523e-04	6.309573444801930e-04
44853	6.165057543123798e-04	6.165950018614823e-04
45696	6.021113506948783e-04	6.025595860743575e-04
46567	5.877843795371041e-04	5.888436553555889e-04
46862	5.753084400373920e-04	5.754399373371566e-04
47139	5.615911890272107e-04	5.623413251903491e-04
47441	5.480832177752193e-04	5.495408738576248e-04
47711	5.361368299564573e-04	5.370317963702527e-04
48034	5.245153760458088e-04	5.248074602497728e-04
48568	5.120424121041189e-04	5.128613839913648e-04
49089	5.010139771860489e-04	5.011872336272725e-04
49832	4.888648040050070e-04	4.897788193684461e-04
50305	4.778870224427800e-04	4.786300923226385e-04
50750	4.676341918884441e-04	4.677351412871981e-04
51627	4.564691163523316e-04	4.570881896148752e-04
51943	4.463285318554444e-04	4.466835921509630e-04
52079	4.364690216287492e-04	4.365158322401661e-04
52313	4.263171179931247e-04	4.265795188015926e-04
52731	4.164197601006503e-04	4.168693834703355e-04
53466	4.068209275712720e-04	4.073802778041126e-04
54145	3.974096687965334e-04	3.981071705534974e-04
55611	3.887937621497306e-04	3.890451449942805e-04
56239	3.799326021931559e-04	3.801893963205612e-04
56901	3.712797788947286e-04	3.715352290971724e-04
57390	3.627837699332614e-04	3.630780547701014e-04
58033	3.545461131857497e-04	3.548133892335753e-04
58575	3.465913738674997e-04	3.467368504525317e-04
59252	3.384255713194673e-04	3.388441561392024e-04
60389	3.308557374591681e-04	3.311311214825911e-04
61688	3.232720454405813e-04	3.235936569296281e-04
62938	3.159995878670996e-04	3.162277660168379e-04
63956	3.086667679076394e-04	3.090295432513592e-04
65504	3.016154559265516e-04	3.019951720402016e-04
66466	2.948654581841348e-04	2.951209226666387e-04
66916	2.882699243075271e-04	2.884031503126605e-04
67358	2.818259555140701e-04	2.818382931264455e-04
67793	2.750928352323045e-04	2.754228703338166e-04
68347	2.691289595493362e-04	2.691534803926917e-04
68988	2.630152463006796e-04	2.630267991895381e-04
69670	2.568138266645370e-04	2.570395782768865e-04
70217	2.510276829212899e-04	2.511886431509580e-04
71151	2.453211383637299e-04	2.454708915685031e-04
71706	2.397845640923491e-04	2.398832919019490e-04
72437	2.343668738795657e-04	2.344228815319923e-04
73344	2.289436424575131e-04	2.290867652767772e-04
73648	2.236169958991230e-04	2.238721138568340e-04
73845	2.185875136995197e-04	2.187761623949552e-04
74138	2.137599367136866e-04	2.137962089502232e-04
74860	2.088597348031129e-04	2.089296130854039e-04
75833	2.041616820467329e-04	2.041737944669530e-04
76748	1.994367453661550e-04	1.995262314968879e-04
79916	1.949093607808150e-04	1.949844599758046e-04
80604	1.904570280111262e-04	1.905460717963246e-04
81243	1.861338620025021e-04	1.862087136662868e-04
81754	1.818906797586006e-04	1.819700858609983e-04
82361	1.777826917358505e-04	1.778279410038923e-04
82925	1.736964313504563e-04	1.737800828749376e-04
83706	1.697413287020666e-04	1.698243652461744e-04
85106	1.658313401566858e-04	1.659586907437562e-04
86602	1.621688086841377e-04	1.621810097358930e-04
88148	1.584100003896305e-04	1.584893192461114e-04
89514	1.547716513334851e-04	1.548816618912481e-04
91169	1.512762330974082e-04	1.513561248436209e-04
92156	1.479012908295330e-04	1.479108388168207e-04
92676	1.445038022993561e-04	1.445439770745928e-04
93092	1.411909239038556e-04	1.412537544622754e-04
93428	1.380155157456597e-04	1.380384264602885e-04
93727	1.348527695931301e-04	1.348962882591653e-04
94314	1.317831034252093e-04	1.318256738556407e-04
94912	1.287710547627219e-04	1.288249551693134e-04
95438	1.258779828209322e-04	1.258925411794167e-04
96364	1.230215178377181e-04	1.230268770812381e-04
96713	1.202158760843508e-04	1.202264434617413e-04
97493	1.174227310675180e-04	1.174897554939529e-04
98151	1.147742027122201e-04	1.148153621496883e-04
98451	1.121734143537667e-04	1.122018454301963e-04
98597	1.096461031173668e-04	1.096478196143185e-04
98808	1.071001993817600e-04	1.071519305237606e-04
99332	1.046868623590935e-04	1.047128548050900e-04
100321	1.023204053475224e-04	1.023292992280754e-04
101363	9.997684597939926e-05	1.000000000000000e-04
103656	9.771821136317360e-05	9.772372209558111e-05
104536	9.548631664113572e-05	9.549925860214369e-05
105183	9.332220762969801e-05	9.332543007969905e-05
105644	9.119803312396257e-05	9.120108393559096e-05
106252	8.909873492635167e-05	8.912509381337459e-05
106806	8.709124108274846e-05	8.709635899560814e-05
107811	8.508103788806842e-05	8.511380382023759e-05
109364	8.314480825255544e-05	8.317637711026709e-05
110745	8.128113941041626e-05	8.128305161640995e-05
112236	7.942706144692391e-05	7.943282347242822e-05
113494	7.760683065616281e-05	7.762471166286911e-05
114828	7.585224643191779e-05	7.585775750291836e-05
116017	7.410852330569373e-05	7.413102413009176e-05
116232	7.243133974332849e-05	7.244359600749906e-05
116463	7.077520262321890e-05	7.079457843841373e-05
116557	6.916434385373371e-05	6.918309709189363e-05
116655	6.760445524334191e-05	6.760829753919819e-05
116905	6.604882666760847e-05	6.606934480075965e-05
117336	6.456389131126450e-05	6.456542290346549e-05
117649	6.309438531637568e-05	6.309573444801929e-05
117967	6.164365889094192e-05	6.165950018614822e-05
118285	6.024133388338182e-05	6.025595860743581e-05
119240	5.886638524987831e-05	5.888436553555884e-05
120223	5.753411697206889e-05	5.754399373371566e-05
120362	5.622400704186070e-05	5.623413251903491e-05
120572	5.495354998952262e-05	5.495408738576248e-05
120765	5.368932830607243e-05	5.370317963702532e-05
121096	5.247082581028018e-05	5.248074602497723e-05
121429	5.127553424777442e-05	5.128613839913648e-05
122276	5.010845488873095e-05	5.011872336272725e-05
123884	4.897657583935455e-05	4.897788193684466e-05
124898	4.786085296215603e-05	4.786300923226380e-05
125091	4.676339778830751e-05	4.677351412871981e-05
125267	4.570662886016486e-05	4.570881896148752e-05
125602	4.466540100045435e-05	4.466835921509635e-05
125970	4.364932144751421e-05	4.365158322401657e-05
126510	4.265205196296584e-05	4.265795188015926e-05
127414	4.167994146275777e-05	4.168693834703355e-05
128234	4.073303812313078e-05	4.073802778041130e-05
128837	3.980939800429795e-05	3.981071705534969e-05
129246	3.890288585206569e-05	3.890451449942805e-05
129673	3.801339193321152e-05	3.801893963205612e-05
130541	3.715004537341304e-05	3.715352290971728e-05
130784	3.630461495984783e-05	3.630780547701010e-05
131088	3.548107650175325e-05	3.548133892335753e-05
131251	3.467264034928697e-05	3.467368504525317e-05
131387	3.388049498087575e-05	3.388441561392028e-05
131528	3.310829077862731e-05	3.311311214825908e-05
131975	3.235918182709074e-05	3.235936569296281e-05
132333	3.162138886736443e-05	3.162277660168380e-05
132723	3.090283140649852e-05	3.090295432513592e-05
133190	3.019545519600264e-05	3.019951720402019e-05
133446	2.950815583324662e-05	2.951209226666384e-05
133779	2.883836017320007e-05	2.884031503126606e-05
134020	2.817973968272103e-05	2.818382931264455e-05
134343	2.754176623054327e-05	2.754228703338169e-05
134577	2.691184754888276e-05	2.691534803926914e-05
134819	2.629948756427414e-05	2.630267991895381e-05
135339	2.570233177989767e-05	2.570395782768864e-05
135619	2.511727458220925e-05	2.511886431509582e-05
136131	2.454538612151058e-05	2.454708915685029e-05
137180	2.398641660561474e-05	2.398832919019490e-05
137617	2.343999169007738e-05	2.344228815319923e-05
137844	2.290649253755550e-05	2.290867652767775e-05
138105	2.238546727140189e-05	2.238721138568338e-05
138438	2.187637586359426e-05	2.187761623949552e-05
138720	2.137948398917011e-05	2.137962089502232e-05
139101	2.089242534031310e-05	2.089296130854041e-05
139686	2.041702677735291e-05	2.041737944669527e-05
140024	1.995245084585040e-05	1.995262314968879e-05
140614	1.949677481416501e-05	1.949844599758046e-05
140937	1.905361082366053e-05	1.905460717963248e-05
141444	1.861984899964586e-05	1.862087136662866e-05
142054	1.819670502767323e-05	1.819700858609983e-05
142349	1.778188725687357e-05	1.778279410038923e-05
142652	1.737740367468987e-05	1.737800828749376e-05
142945	1.698194736909908e-05	1.698243652461746e-05
143211	1.659509748219712e-05	1.659586907437560e-05
143518	1.621765326742519e-05	1.621810097358930e-05
144012	1.584782819830099e-05	1.584893192461114e-05
144367	1.548792141115030e-05	1.548816618912483e-05
144778	1.513502873784489e-05	1.513561248436207e-05
145172	1.479036965501557e-05	1.479108388168207e-05
145474	1.445428961355244e-05	1.445439770745928e-05
145849	1.412524428401341e-05	1.412537544622755e-05
146255	1.380332158862352e-05	1.380384264602884e-05
146711	1.348954934787816e-05	1.348962882591653e-05
147125	1.318201260258611e-05	1.318256738556407e-05
147483	1.288227003259923e-05	1.288249551693135e-05
148068	1.258924103431092e-05	1.258925411794166e-05
148749	1.230256223350157e-05	1.230268770812381e-05
149298	1.202233459218771e-05	1.202264434617413e-05
150063	1.174861862440757e-05	1.174897554939530e-05
150501	1.148150110208412e-05	1.148153621496882e-05
150912	1.121983711716013e-05	1.122018454301963e-05
151454	1.096478081685781e-05	1.096478196143185e-05
151866	1.071516251793803e-05	1.071519305237607e-05
152304	1.047072863358256e-05	1.047128548050899e-05
152732	1.023289289270313e-05	1.023292992280754e-05
153376	9.999740992139294e-06	1.000000000000000e-05
153854	9.772008913055963e-06	9.772372209558111e-06
154339	9.549836159417069e-06	9.549925860214369e-06
300000	9.473931939729674e-06	9.549925860214369e-06
%
% index = 1263, name = bbob_f008_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.773283922118620e-01
% function evaluation | indicator value | target hit
1	1.083602478880862e+00	1.096478196143185e+00
23	1.070537721974362e+00	1.071519305237606e+00
25	1.032064133513862e+00	1.047128548050900e+00
32	9.917660260113620e-01	1.000000000000000e+00
39	9.310231513951680e-01	9.332543007969910e-01
46	8.749454260271451e-01	8.912509381337456e-01
53	8.233935380102385e-01	8.317637711026710e-01
60	7.762799218768426e-01	7.943282347242815e-01
67	7.334530140750182e-01	7.413102413009175e-01
74	6.946396466376092e-01	7.079457843841379e-01
81	6.593787269676623e-01	6.606934480075960e-01
88	6.270261870626583e-01	6.309573444801932e-01
95	5.969447678847009e-01	6.025595860743578e-01
