%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
541953	5.623096704865382e-05	5.623413251903491e-05
550561	5.495396440069467e-05	5.495408738576248e-05
561420	5.369842688185411e-05	5.370317963702532e-05
563495	5.247348964865228e-05	5.248074602497723e-05
565905	5.127628179690813e-05	5.128613839913648e-05
571729	5.010678102812527e-05	5.011872336272725e-05
575535	4.897643357149040e-05	4.897788193684466e-05
579546	4.786227081210459e-05	4.786300923226380e-05
589134	4.676751541810020e-05	4.677351412871981e-05
594998	4.570716479479486e-05	4.570881896148752e-05
599055	4.466617155141073e-05	4.466835921509635e-05
599796	4.364316307103877e-05	4.365158322401657e-05
600751	4.265468152531149e-05	4.265795188015926e-05
601813	4.168538304272218e-05	4.168693834703355e-05
602940	4.073290851491773e-05	4.073802778041130e-05
604123	3.981022558940950e-05	3.981071705534969e-05
606714	3.889720910255079e-05	3.890451449942805e-05
607538	3.801628838528970e-05	3.801893963205612e-05
608577	3.715210523558277e-05	3.715352290971728e-05
610248	3.630353065930958e-05	3.630780547701010e-05
612241	3.547379304569276e-05	3.548133892335753e-05
616664	3.467285915703666e-05	3.467368504525317e-05
619008	3.387834919421628e-05	3.388441561392028e-05
621433	3.310969687353449e-05	3.311311214825908e-05
625357	3.235498510356649e-05	3.235936569296281e-05
627462	3.161563055542604e-05	3.162277660168380e-05
638802	3.089939811085074e-05	3.090295432513592e-05
643208	3.019688910166352e-05	3.019951720402019e-05
645146	2.950882018204481e-05	2.951209226666384e-05
651092	2.883522419383500e-05	2.884031503126606e-05
655858	2.818104023760704e-05	2.818382931264455e-05
666023	2.754010476269109e-05	2.754228703338169e-05
672252	2.691241674579459e-05	2.691534803926914e-05
675702	2.629952252797274e-05	2.630267991895381e-05
678133	2.569982924005565e-05	2.570395782768864e-05
685634	2.511561161799847e-05	2.511886431509582e-05
687628	2.454640203919389e-05	2.454708915685029e-05
691432	2.398683630444598e-05	2.398832919019490e-05
700921	2.344223333428097e-05	2.344228815319923e-05
713775	2.290691631212649e-05	2.290867652767775e-05
715730	2.238523665842873e-05	2.238721138568338e-05
715991	2.187745811654818e-05	2.187761623949552e-05
716612	2.137847478655974e-05	2.137962089502232e-05
717361	2.089248619630002e-05	2.089296130854041e-05
717556	2.041661934426564e-05	2.041737944669527e-05
719018	1.995144326638609e-05	1.995262314968879e-05
720468	1.949844113424692e-05	1.949844599758046e-05
720795	1.905344719610458e-05	1.905460717963248e-05
721482	1.861979314476958e-05	1.862087136662866e-05
722527	1.819526048219000e-05	1.819700858609983e-05
724114	1.778047151135276e-05	1.778279410038923e-05
726303	1.737647458377456e-05	1.737800828749376e-05
727419	1.698228378255173e-05	1.698243652461746e-05
728843	1.659434262224480e-05	1.659586907437560e-05
741924	1.621679267693743e-05	1.621810097358930e-05
749835	1.584861923908942e-05	1.584893192461114e-05
755228	1.548716257460114e-05	1.548816618912483e-05
756944	1.513450432666374e-05	1.513561248436207e-05
758139	1.479047048968951e-05	1.479108388168207e-05
760242	1.445348375928024e-05	1.445439770745928e-05
765166	1.412527514843553e-05	1.412537544622755e-05
770556	1.380370000481079e-05	1.380384264602884e-05
774052	1.348919951327243e-05	1.348962882591653e-05
781942	1.318253939019964e-05	1.318256738556407e-05
784941	1.288202849436537e-05	1.288249551693135e-05
788010	1.258861342579021e-05	1.258925411794166e-05
789235	1.230237102045617e-05	1.230268770812381e-05
793924	1.202213993389822e-05	1.202264434617413e-05
801114	1.174833918837770e-05	1.174897554939530e-05
808559	1.148136887241247e-05	1.148153621496882e-05
808941	1.121995113906316e-05	1.122018454301963e-05
809470	1.096417920309900e-05	1.096478196143185e-05
810080	1.071517109352271e-05	1.071519305237607e-05
810498	1.047065152159909e-05	1.047128548050899e-05
810997	1.023228790253405e-05	1.023292992280754e-05
920181	9.984775003246682e-06	1.000000000000000e-05
920750	9.770035852119108e-06	9.772372209558111e-06
1000000	9.703892525414481e-06	9.772372209558111e-06
%
% index = 2916, name = bbob_f008_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.614993823943240e-01
% function evaluation | indicator value | target hit
1	2.557426881759824e+00	2.570395782768863e+00
38	2.484409045716324e+00	2.511886431509580e+00
39	2.413235434504824e+00	2.454708915685031e+00
40	2.276381843542324e+00	2.290867652767773e+00
61	2.097248631195324e+00	2.137962089502232e+00
82	1.826521506838324e+00	1.862087136662868e+00
103	1.598380419165324e+00	1.621810097358930e+00
124	1.409862790171324e+00	1.412537544622754e+00
145	1.257487589409824e+00	1.258925411794167e+00
166	1.137043608957824e+00	1.148153621496883e+00
187	1.043497160856824e+00	1.047128548050900e+00
208	9.711369393748240e-01	9.772372209558107e-01
229	9.149040491174570e-01	9.332543007969910e-01
250	8.683204645205946e-01	8.709635899560807e-01
271	8.275698310123032e-01	8.317637711026710e-01
292	7.904143003024651e-01	7.943282347242815e-01
313	7.556006901915034e-01	7.585775750291838e-01
334	7.224611964005035e-01	7.244359600749900e-01
355	6.907638359952855e-01	6.918309709189365e-01
376	6.608365014890538e-01	6.760829753919817e-01
397	6.339565503593080e-01	6.456542290346555e-01
418	6.126209975865374e-01	6.165950018614822e-01
439	5.972285481323031e-01	6.025595860743578e-01
460	5.843857442826532e-01	5.888436553555889e-01
481	5.647328805690486e-01	5.754399373371569e-01
502	5.465425818787475e-01	5.495408738576245e-01
544	5.338798384235308e-01	5.370317963702527e-01
565	5.227037207266209e-01	5.248074602497725e-01
586	5.080773418005714e-01	5.128613839913648e-01
628	4.999035177771293e-01	5.011872336272722e-01
691	4.842505086620103e-01	4.897788193684462e-01
712	4.752147689976625e-01	4.786300923226383e-01
796	4.648606602976212e-01	4.677351412871982e-01
817	4.524674020773051e-01	4.570881896148750e-01
859	4.448509747765822e-01	4.466835921509631e-01
901	4.277823805186582e-01	4.365158322401660e-01
922	4.214770973689640e-01	4.265795188015927e-01
943	4.083786317456219e-01	4.168693834703354e-01
964	4.063912403182732e-01	4.073802778041127e-01
1069	3.938721933484400e-01	3.981071705534972e-01
114340	3.863687095806447e-01	3.890451449942806e-01
114687	3.799986723108483e-01	3.801893963205612e-01
115097	3.673244501080322e-01	3.715352290971726e-01
115487	3.423224848679507e-01	3.467368504525316e-01
115944	3.047658074107880e-01	3.090295432513591e-01
116317	2.686153811331977e-01	2.691534803926916e-01
116880	2.346987905019601e-01	2.398832919019490e-01
117401	2.040707584536292e-01	2.041737944669530e-01
117817	1.771252334761299e-01	1.778279410038923e-01
118337	1.535075563797333e-01	1.548816618912481e-01
118793	1.325187541060352e-01	1.348962882591654e-01
119249	1.135769253005505e-01	1.148153621496883e-01
119705	9.633348153827181e-02	9.772372209558107e-02
120162	8.060305318814753e-02	8.128305161640990e-02
120598	6.636046628600611e-02	6.760829753919818e-02
120971	5.366828863180073e-02	5.370317963702527e-02
121345	4.255447143427182e-02	4.265795188015926e-02
121698	3.299414628320152e-02	3.311311214825911e-02
122072	2.496060459638427e-02	2.511886431509579e-02
122509	1.839946358205613e-02	1.862087136662868e-02
123029	1.322941805772937e-02	1.348962882591653e-02
123401	9.296308235604345e-03	9.332543007969915e-03
123900	6.519534965247265e-03	6.606934480075957e-03
124546	5.027067426647269e-03	5.128613839913648e-03
124581	5.006346504792591e-03	5.011872336272725e-03
125635	4.557553794881097e-03	4.570881896148752e-03
125672	4.449206688789342e-03	4.466835921509630e-03
127180	4.351333111006772e-03	4.365158322401661e-03
133024	4.265727434887068e-03	4.265795188015926e-03
335451	4.114121755436018e-03	4.168693834703355e-03
336248	3.998424477553719e-03	4.073802778041126e-03
336727	3.916116833973526e-03	3.981071705534973e-03
337205	3.864009402453017e-03	3.890451449942805e-03
338161	3.734637085827441e-03	3.801893963205613e-03
338555	3.658171841862790e-03	3.715352290971724e-03
338908	3.589995403828095e-03	3.630780547701014e-03
339198	3.536860342675974e-03	3.548133892335753e-03
342144	3.446774188896828e-03	3.467368504525317e-03
343014	3.380466389943493e-03	3.388441561392024e-03
691362	3.310896627602644e-03	3.311311214825911e-03
695041	3.220459592699343e-03	3.235936569296281e-03
1000000	3.205556990820146e-03	3.235936569296281e-03
%
% index = 2917, name = bbob_f008_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.795156505348610e-01
% function evaluation | indicator value | target hit
1	5.742522703645861e+00	5.754399373371569e+00
39	5.553489098691861e+00	5.623413251903491e+00
40	5.368501103973861e+00	5.370317963702527e+00
61	5.114719190208861e+00	5.128613839913648e+00
82	4.700763661017361e+00	4.786300923226384e+00
103	4.311095649739861e+00	4.365158322401660e+00
124	3.945156449486361e+00	3.981071705534972e+00
145	3.602350722751361e+00	3.630780547701014e+00
166	3.282043877363361e+00	3.311311214825911e+00
187	2.983562321258861e+00	3.019951720402016e+00
208	2.706196892798361e+00	2.754228703338166e+00
229	2.449208979010361e+00	2.454708915685031e+00
250	2.211838473532861e+00	2.238721138568339e+00
271	1.993311851435361e+00	1.995262314968880e+00
292	1.792848826557361e+00	1.819700858609983e+00
313	1.609666063760861e+00	1.621810097358930e+00
334	1.442977023034861e+00	1.445439770745927e+00
355	1.291988555111861e+00	1.318256738556407e+00
376	1.155897011979361e+00	1.174897554939530e+00
397	1.033889319620861e+00	1.047128548050900e+00
418	9.263634895487076e-01	9.332543007969910e-01
439	8.314781757216230e-01	8.317637711026710e-01
460	7.475958146377328e-01	7.585775750291838e-01
481	6.747058918790250e-01	6.760829753919817e-01
502	6.130553492337483e-01	6.165950018614822e-01
523	5.631602311571487e-01	5.754399373371569e-01
544	5.243439012232607e-01	5.248074602497725e-01
565	4.924426726013324e-01	5.011872336272722e-01
586	4.644915816402033e-01	4.677351412871982e-01
607	4.406824714512680e-01	4.466835921509631e-01
628	4.222635520822267e-01	4.265795188015927e-01
649	4.087618484586523e-01	4.168693834703354e-01
670	3.994696365282610e-01	4.073802778041127e-01
691	3.939609635428318e-01	3.981071705534972e-01
712	3.813823164465666e-01	3.890451449942806e-01
733	3.611189004239571e-01	3.630780547701014e-01
838	3.525202237962388e-01	3.548133892335755e-01
859	3.452030797591636e-01	3.467368504525316e-01
985	3.387413167565344e-01	3.388441561392025e-01
1111	3.252445004902235e-01	3.311311214825911e-01
1216	3.206536169386081e-01	3.235936569296283e-01
1237	3.036155016436934e-01	3.090295432513591e-01
1258	2.993539936125503e-01	3.019951720402016e-01
1300	2.909520135642762e-01	2.951209226666385e-01
1321	2.837650269948172e-01	2.884031503126606e-01
1342	2.743912311390275e-01	2.754228703338166e-01
1363	2.685850073503164e-01	2.691534803926916e-01
112772	2.540243812043977e-01	2.570395782768864e-01
112793	2.290279697669035e-01	2.290867652767773e-01
112814	2.136443871279253e-01	2.137962089502232e-01
112835	2.064936184536912e-01	2.089296130854039e-01
112856	2.030479441659376e-01	2.041737944669530e-01
112877	1.994386763678704e-01	1.995262314968880e-01
112898	1.929741540782175e-01	1.949844599758045e-01
112919	1.795275140342242e-01	1.819700858609984e-01
112983	1.772230031040977e-01	1.778279410038923e-01
113005	1.722502286149120e-01	1.737800828749375e-01
113091	1.653250291661402e-01	1.659586907437560e-01
113197	1.603959994329601e-01	1.621810097358930e-01
178765	1.536672200193352e-01	1.548816618912481e-01
178786	1.459479779628030e-01	1.479108388168208e-01
178807	1.398178611164586e-01	1.412537544622754e-01
178828	1.356024919520504e-01	1.380384264602885e-01
178849	1.330396741140352e-01	1.348962882591654e-01
178870	1.313702134899939e-01	1.318256738556407e-01
178891	1.276343225036508e-01	1.288249551693134e-01
178912	1.255552846269374e-01	1.258925411794167e-01
179017	1.203981688795701e-01	1.230268770812381e-01
184123	1.202079682121414e-01	1.202264434617413e-01
332119	1.156317393115983e-01	1.174897554939529e-01
332464	1.117981939143095e-01	1.122018454301964e-01
332916	1.043542666837242e-01	1.047128548050900e-01
333328	9.342744395229019e-02	9.549925860214359e-02
333699	8.314998356731107e-02	8.317637711026708e-02
334092	7.349738378365445e-02	7.413102413009177e-02
334527	6.444864864702815e-02	6.456542290346556e-02
335024	5.598951808645591e-02	5.623413251903491e-02
335374	4.811391981164381e-02	4.897788193684462e-02
335850	4.082413187543465e-02	4.168693834703355e-02
336201	3.412892903280940e-02	3.467368504525317e-02
336636	2.804205615756239e-02	2.818382931264454e-02
337135	2.258404099525979e-02	2.290867652767773e-02
337592	1.778738629860710e-02	1.819700858609984e-02
338029	1.368959333234532e-02	1.380384264602885e-02
338360	1.030160583199169e-02	1.047128548050900e-02
338901	7.580978587882536e-03	7.585775750291836e-03
339336	5.458146125342456e-03	5.495408738576248e-03
339939	3.882195153851242e-03	3.890451449942805e-03
340732	2.837588086647580e-03	2.884031503126605e-03
342008	2.311165150309602e-03	2.344228815319923e-03
342045	2.289924019979406e-03	2.290867652767772e-03
343789	2.181020748420859e-03	2.187761623949552e-03
343826	2.136472427730518e-03	2.137962089502233e-03
348780	2.089097885513258e-03	2.089296130854039e-03
624806	2.015822525487043e-03	2.041737944669530e-03
625705	1.958201949115446e-03	1.995262314968879e-03
626541	1.893320334284909e-03	1.905460717963246e-03
627292	1.827633143669294e-03	1.862087136662868e-03
628000	1.765115747892732e-03	1.778279410038923e-03
628540	1.710768517254269e-03	1.737800828749376e-03
628933	1.667004291777352e-03	1.698243652461744e-03
629369	1.631155364466341e-03	1.659586907437561e-03
629826	1.598937670576395e-03	1.621810097358930e-03
630241	1.568371030380988e-03	1.584893192461114e-03
630635	1.539497483267538e-03	1.548816618912481e-03
631112	1.512978352363525e-03	1.513561248436209e-03
631982	1.468804207993668e-03	1.479108388168207e-03
632766	1.437216916763129e-03	1.445439770745928e-03
635604	1.411190430606224e-03	1.412537544622754e-03
905430	1.376568769834163e-03	1.380384264602885e-03
1000000	1.373880022861318e-03	1.380384264602885e-03
%
% index = 2918, name = bbob_f008_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.518090391372620e-01
% function evaluation | indicator value | target hit
1	3.334407883794262e+00	3.388441561392026e+00
37	3.302513998714762e+00	3.311311214825911e+00
39	3.208588130116762e+00	3.235936569296283e+00
40	3.087384702405762e+00	3.090295432513591e+00
61	2.921768126038262e+00	2.951209226666386e+00
82	2.655312474114762e+00	2.691534803926916e+00
103	2.407934493585762e+00	2.454708915685031e+00
124	2.178529461214262e+00	2.187761623949553e+00
145	1.966184698454762e+00	1.995262314968880e+00
166	1.770133536980762e+00	1.778279410038923e+00
187	1.589679540868762e+00	1.621810097358930e+00
208	1.424131688624262e+00	1.445439770745927e+00
229	1.272770204038762e+00	1.288249551693134e+00
250	1.134838967365262e+00	1.148153621496883e+00
271	1.009552625117262e+00	1.023292992280754e+00
292	9.171237605759321e-01	9.332543007969910e-01
313	8.488496124512077e-01	8.511380382023764e-01
334	7.820866116246203e-01	7.943282347242815e-01
355	7.175302217179191e-01	7.244359600749900e-01
376	6.557297536958948e-01	6.606934480075960e-01
397	5.971194265330286e-01	6.025595860743578e-01
418	5.420416629316411e-01	5.495408738576245e-01
439	4.907596949074013e-01	5.011872336272722e-01
460	4.434569640776150e-01	4.466835921509631e-01
481	4.002252067994654e-01	4.073802778041127e-01
502	3.610548884743874e-01	3.630780547701014e-01
523	3.258657733252543e-01	3.311311214825911e-01
544	2.946175633992143e-01	2.951209226666385e-01
565	2.674762952590530e-01	2.691534803926916e-01
586	2.448685634784420e-01	2.454708915685030e-01
607	2.271260143385611e-01	2.290867652767773e-01
628	2.139149321481801e-01	2.187761623949552e-01
649	2.045504911761601e-01	2.089296130854039e-01
670	1.984722882619612e-01	1.995262314968880e-01
691	1.948992219988874e-01	1.949844599758045e-01
775	1.859902702425128e-01	1.862087136662867e-01
2792	1.804206087207874e-01	1.819700858609984e-01
3139	1.754928218760233e-01	1.778279410038923e-01
3530	1.662274182717030e-01	1.698243652461744e-01
4007	1.533888533550045e-01	1.548816618912481e-01
4442	1.422845618780987e-01	1.445439770745928e-01
5069	1.327516029367651e-01	1.348962882591654e-01
5715	1.242792117367465e-01	1.258925411794167e-01
6277	1.162425994193524e-01	1.174897554939529e-01
6819	1.080876305544607e-01	1.096478196143185e-01
7382	9.950718230642341e-02	1.000000000000000e-01
7924	9.061113744404292e-02	9.120108393559097e-02
8382	8.225677498646877e-02	8.317637711026708e-02
8861	7.573771725349721e-02	7.585775750291836e-02
9340	7.135154669180488e-02	7.244359600749903e-02
9881	6.859903157055058e-02	6.918309709189366e-02
10295	6.696626478482137e-02	6.760829753919818e-02
11417	6.565404061309532e-02	6.606934480075961e-02
127998	6.335542193849153e-02	6.456542290346556e-02
128389	5.803953814071794e-02	5.888436553555890e-02
128781	5.023175783836276e-02	5.128613839913648e-02
129174	4.280489734843207e-02	4.365158322401658e-02
129568	3.578304145562416e-02	3.630780547701014e-02
129941	2.926706577966010e-02	2.951209226666385e-02
130314	2.333838410003497e-02	2.344228815319923e-02
130666	1.806309786906635e-02	1.819700858609984e-02
131039	1.350741708377057e-02	1.380384264602885e-02
131518	9.758775527285213e-03	9.772372209558112e-03
132017	6.947668370588800e-03	7.079457843841380e-03
132454	5.192806647561277e-03	5.248074602497728e-03
132849	4.386869289340956e-03	4.466835921509630e-03
132884	4.346354201984148e-03	4.365158322401661e-03
133370	4.131885736391894e-03	4.168693834703355e-03
133406	4.055127873008546e-03	4.073802778041126e-03
134326	3.975909619303497e-03	3.981071705534973e-03
205378	3.890214438715067e-03	3.890451449942805e-03
207873	3.801351189663738e-03	3.801893963205613e-03
211208	3.692591254386146e-03	3.715352290971724e-03
214123	3.624303544043639e-03	3.630780547701014e-03
215570	3.545294184813197e-03	3.548133892335753e-03
216243	3.390794042560374e-03	3.467368504525317e-03
216657	3.261677254026818e-03	3.311311214825911e-03
217069	3.132831767892807e-03	3.162277660168379e-03
217545	3.016227918013148e-03	3.019951720402016e-03
217895	2.898129237335123e-03	2.951209226666387e-03
218370	2.793767006513903e-03	2.818382931264455e-03
218698	2.684401844129658e-03	2.691534803926917e-03
219006	2.591161008570819e-03	2.630267991895381e-03
219334	2.495513792645232e-03	2.511886431509579e-03
219684	2.412381329200186e-03	2.454708915685031e-03
220012	2.351691713931570e-03	2.398832919019490e-03
220319	2.295057205906836e-03	2.344228815319923e-03
220668	2.238661025609989e-03	2.238721138568340e-03
221080	2.186077829927413e-03	2.187761623949552e-03
221472	2.137143815011067e-03	2.137962089502233e-03
222340	2.075969553071766e-03	2.089296130854039e-03
223097	2.008049307582582e-03	2.041737944669530e-03
223553	1.974621022165057e-03	1.995262314968879e-03
223943	1.943009659493233e-03	1.949844599758046e-03
224576	1.879744603777711e-03	1.905460717963246e-03
224924	1.854181897825380e-03	1.862087136662868e-03
225747	1.790752203400636e-03	1.819700858609983e-03
226137	1.762250305880952e-03	1.778279410038923e-03
227064	1.722373523381227e-03	1.737800828749376e-03
227391	1.693991921907778e-03	1.698243652461744e-03
227982	1.637073414990864e-03	1.659586907437561e-03
228330	1.610133421377169e-03	1.621810097358930e-03
228848	1.583104306022709e-03	1.584893192461114e-03
229501	1.531007684476227e-03	1.548816618912481e-03
230018	1.505407098098210e-03	1.513561248436209e-03
230502	1.454738499339192e-03	1.479108388168207e-03
230766	1.430715670408644e-03	1.445439770745928e-03
231093	1.407756384731340e-03	1.412537544622754e-03
231661	1.363654602569153e-03	1.380384264602885e-03
232030	1.339189592938883e-03	1.348962882591653e-03
232808	1.298659675324054e-03	1.318256738556408e-03
233134	1.278095121644007e-03	1.288249551693134e-03
233829	1.241894203427019e-03	1.258925411794167e-03
234113	1.230167657720993e-03	1.230268770812381e-03
234701	1.202246242193117e-03	1.202264434617413e-03
235373	1.174727270077836e-03	1.174897554939529e-03
236351	1.142521318701184e-03	1.148153621496883e-03
236983	1.118791148963072e-03	1.122018454301963e-03
238122	1.096247668844308e-03	1.096478196143185e-03
239896	1.063580711489931e-03	1.071519305237606e-03
240673	1.046748512424922e-03	1.047128548050900e-03
241777	1.022325123961498e-03	1.023292992280754e-03
242882	9.981125628819587e-04	1.000000000000000e-03
243942	9.750613624511795e-04	9.772372209558111e-04
244831	9.520602532162581e-04	9.549925860214359e-04
246174	9.277590821155091e-04	9.332543007969915e-04
247172	9.067141806110568e-04	9.120108393559096e-04
247852	8.856959756184946e-04	8.912509381337459e-04
248701	8.648737168654996e-04	8.709635899560805e-04
249738	8.445327395406599e-04	8.511380382023768e-04
250365	8.312853912327833e-04	8.317637711026709e-04
251383	8.113693969301616e-04	8.128305161640995e-04
252295	7.923877430809911e-04	7.943282347242813e-04
253208	7.734469063330751e-04	7.762471166286919e-04
253909	7.548626559065186e-04	7.585775750291835e-04
254904	7.368460053479575e-04	7.413102413009177e-04
255582	7.200585239675039e-04	7.244359600749898e-04
256430	7.037839866922413e-04	7.079457843841380e-04
257403	6.907791055662527e-04	6.918309709189362e-04
258334	6.758193037530447e-04	6.760829753919819e-04
260190	6.563331602307265e-04	6.606934480075957e-04
261080	6.429167046767548e-04	6.456542290346556e-04
262144	6.292890859627143e-04	6.309573444801930e-04
263206	6.162902581599017e-04	6.165950018614823e-04
264468	6.016476693071482e-04	6.025595860743575e-04
265681	5.888376493333736e-04	5.888436553555889e-04
267158	5.740997406536996e-04	5.754399373371566e-04
269517	5.617131870850889e-04	5.623413251903491e-04
271565	5.479600472997337e-04	5.495408738576248e-04
274428	5.367321424605276e-04	5.370317963702527e-04
276417	5.240775916754981e-04	5.248074602497728e-04
278555	5.121750693977134e-04	5.128613839913648e-04
280242	5.005420726524878e-04	5.011872336272725e-04
281821	4.892314594219238e-04	4.897788193684461e-04
283940	4.770947154901783e-04	4.786300923226385e-04
285541	4.674017132715313e-04	4.677351412871981e-04
287146	4.569730354704316e-04	4.570881896148752e-04
288475	4.465405309023174e-04	4.466835921509630e-04
289949	4.362692023635040e-04	4.365158322401661e-04
291677	4.262840197172268e-04	4.265795188015926e-04
293322	4.165789283820942e-04	4.168693834703355e-04
295011	4.071340596132345e-04	4.073802778041126e-04
296613	3.977516634426914e-04	3.981071705534974e-04
298148	3.884250973245074e-04	3.890451449942805e-04
299624	3.794711511728721e-04	3.801893963205612e-04
300886	3.710560560634679e-04	3.715352290971724e-04
302723	3.628508785711304e-04	3.630780547701014e-04
304715	3.536903980654316e-04	3.548133892335753e-04
306311	3.462440987085369e-04	3.467368504525317e-04
308191	3.379372493884647e-04	3.388441561392024e-04
310071	3.301503994759258e-04	3.311311214825911e-04
311803	3.227847762348190e-04	3.235936569296281e-04
314045	3.157552180664824e-04	3.162277660168379e-04
316012	3.089366276183281e-04	3.090295432513592e-04
318448	3.016282966215034e-04	3.019951720402016e-04
324493	2.944428807213351e-04	2.951209226666387e-04
326896	2.881596286233856e-04	2.884031503126605e-04
330426	2.815643382493294e-04	2.818382931264455e-04
334531	2.749819048049051e-04	2.754228703338166e-04
337957	2.687005591601732e-04	2.691534803926917e-04
341022	2.626629817094051e-04	2.630267991895381e-04
343792	2.568517717124186e-04	2.570395782768865e-04
345663	2.511304075706322e-04	2.511886431509580e-04
348474	2.450555895464612e-04	2.454708915685031e-04
351025	2.398339386274762e-04	2.398832919019490e-04
354182	2.341215036258948e-04	2.344228815319923e-04
356438	2.289324289872496e-04	2.290867652767772e-04
358778	2.237787968429883e-04	2.238721138568340e-04
361302	2.187688718874314e-04	2.187761623949552e-04
364137	2.134719346751357e-04	2.137962089502232e-04
366939	2.087169896100027e-04	2.089296130854039e-04
369221	2.040337192197317e-04	2.041737944669530e-04
371671	1.993767720523953e-04	1.995262314968879e-04
374325	1.948422919407777e-04	1.949844599758046e-04
376900	1.902219606043642e-04	1.905460717963246e-04
379129	1.861698683803814e-04	1.862087136662868e-04
384002	1.818148499697081e-04	1.819700858609983e-04
387162	1.775557398024930e-04	1.778279410038923e-04
389773	1.735629808787831e-04	1.737800828749376e-04
392812	1.697933879883928e-04	1.698243652461744e-04
395978	1.659081059084411e-04	1.659586907437562e-04
399909	1.620478735133712e-04	1.621810097358930e-04
403731	1.584566063390636e-04	1.584893192461114e-04
407511	1.548294202327050e-04	1.548816618912481e-04
411665	1.512742895583008e-04	1.513561248436209e-04
415987	1.478852643926887e-04	1.479108388168207e-04
422112	1.445429546916843e-04	1.445439770745928e-04
426857	1.411302716674001e-04	1.412537544622754e-04
430808	1.379346904738510e-04	1.380384264602885e-04
435682	1.348345296882103e-04	1.348962882591653e-04
442688	1.318255397516621e-04	1.318256738556407e-04
446986	1.288072063960755e-04	1.288249551693134e-04
450124	1.258326564923529e-04	1.258925411794167e-04
454126	1.229248706752228e-04	1.230268770812381e-04
458324	1.201625429565478e-04	1.202264434617413e-04
462220	1.174479597051414e-04	1.174897554939529e-04
464391	1.147507360033106e-04	1.148153621496883e-04
467419	1.121888056553333e-04	1.122018454301963e-04
472552	1.095811445489536e-04	1.096478196143185e-04
476947	1.071463281153706e-04	1.071519305237606e-04
481229	1.046785035142550e-04	1.047128548050900e-04
484838	1.022394071412691e-04	1.023292992280754e-04
487559	9.992725752494547e-05	1.000000000000000e-04
491160	9.767549808936682e-05	9.772372209558111e-05
493592	9.541929145173711e-05	9.549925860214369e-05
495840	9.329229881793744e-05	9.332543007969905e-05
499251	9.113867560894828e-05	9.120108393559096e-05
501643	8.912174548902918e-05	8.912509381337459e-05
504439	8.706371366007382e-05	8.709635899560814e-05
508428	8.510979011855380e-05	8.511380382023759e-05
511804	8.317256687007113e-05	8.317637711026709e-05
514845	8.124941833564936e-05	8.128305161640995e-05
521861	7.938781835048481e-05	7.943282347242822e-05
525132	7.758410968916607e-05	7.762471166286911e-05
530155	7.581023851144231e-05	7.585775750291836e-05
536505	7.409896052634757e-05	7.413102413009176e-05
543228	7.242304912524755e-05	7.244359600749906e-05
547217	7.078952438799302e-05	7.079457843841373e-05
550767	6.918056926197291e-05	6.918309709189363e-05
555590	6.758306430976191e-05	6.760829753919819e-05
560015	6.604521254405249e-05	6.606934480075965e-05
565915	6.456468922000358e-05	6.456542290346549e-05
569192	6.307831015606169e-05	6.309573444801929e-05
573516	6.165534222923874e-05	6.165950018614822e-05
578759	6.023544773725575e-05	6.025595860743581e-05
582208	5.887575348439977e-05	5.888436553555884e-05
583956	5.752853217777520e-05	5.754399373371566e-05
586624	5.621878410799752e-05	5.623413251903491e-05
590244	5.494769993552584e-05	5.495408738576248e-05
594897	5.368050809695379e-05	5.370317963702532e-05
603079	5.246829447103085e-05	5.248074602497723e-05
606220	5.127347574718222e-05	5.128613839913648e-05
608929	5.011687745115623e-05	5.011872336272725e-05
612477	4.896568662404732e-05	4.897788193684466e-05
615342	4.785263283502150e-05	4.786300923226380e-05
617162	4.675957431066191e-05	4.677351412871981e-05
619446	4.570156252114987e-05	4.570881896148752e-05
621472	4.465181281532171e-05	4.466835921509635e-05
623431	4.363850174049499e-05	4.365158322401657e-05
626047	4.265713239959279e-05	4.265795188015926e-05
628351	4.167056691684046e-05	4.168693834703355e-05
631566	4.072304239366442e-05	4.073802778041130e-05
634116	3.980587842311589e-05	3.981071705534969e-05
636034	3.890251694349534e-05	3.890451449942805e-05
639453	3.801496192190612e-05	3.801893963205612e-05
644959	3.714731051607245e-05	3.715352290971728e-05
654044	3.630240748753177e-05	3.630780547701010e-05
665362	3.547620920407724e-05	3.548133892335753e-05
667436	3.466990843936646e-05	3.467368504525317e-05
670437	3.388090717915127e-05	3.388441561392028e-05
673474	3.311223682456177e-05	3.311311214825908e-05
676979	3.235898107267765e-05	3.235936569296281e-05
679114	3.162232318432157e-05	3.162277660168380e-05
681786	3.090261612748169e-05	3.090295432513592e-05
684755	3.019333861398188e-05	3.019951720402019e-05
688154	2.951032116682573e-05	2.951209226666384e-05
690018	2.883596667058175e-05	2.884031503126606e-05
691002	2.817873899874090e-05	2.818382931264455e-05
693456	2.753869535343512e-05	2.754228703338169e-05
696770	2.691394787979196e-05	2.691534803926914e-05
699576	2.629982788715512e-05	2.630267991895381e-05
