%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
432472	4.779954236800998e-04	4.786300923226385e-04
433801	4.675304887662435e-04	4.677351412871981e-04
435586	4.566050252649001e-04	4.570881896148752e-04
437441	4.462611794016080e-04	4.466835921509630e-04
439614	4.357647783379548e-04	4.365158322401661e-04
441235	4.261136608703087e-04	4.265795188015926e-04
443220	4.163989926342371e-04	4.168693834703355e-04
444790	4.069367391011935e-04	4.073802778041126e-04
446389	3.977631794633840e-04	3.981071705534974e-04
448136	3.884058252234812e-04	3.890451449942805e-04
449492	3.797663382589800e-04	3.801893963205612e-04
450717	3.714145833780824e-04	3.715352290971724e-04
451766	3.627731274401524e-04	3.630780547701014e-04
453144	3.544401464701252e-04	3.548133892335753e-04
454694	3.464149862146826e-04	3.467368504525317e-04
455659	3.387350948507173e-04	3.388441561392024e-04
456561	3.308974387409291e-04	3.311311214825911e-04
457855	3.233855492891236e-04	3.235936569296281e-04
459155	3.161835252849521e-04	3.162277660168379e-04
460191	3.085565730983619e-04	3.090295432513592e-04
461446	3.019445331751136e-04	3.019951720402016e-04
462851	2.947546984539695e-04	2.951209226666387e-04
464018	2.882769798084883e-04	2.884031503126605e-04
465145	2.816749932420537e-04	2.818382931264455e-04
466225	2.750667964996900e-04	2.754228703338166e-04
467866	2.688195161945073e-04	2.691534803926917e-04
469852	2.628529857467976e-04	2.630267991895381e-04
472045	2.569212994804060e-04	2.570395782768865e-04
473457	2.511820803032805e-04	2.511886431509580e-04
475844	2.452074124342785e-04	2.454708915685031e-04
477950	2.396794694564663e-04	2.398832919019490e-04
480579	2.343375135148706e-04	2.344228815319923e-04
483493	2.290437834094883e-04	2.290867652767772e-04
486578	2.237083203767698e-04	2.238721138568340e-04
489403	2.186160696691086e-04	2.187761623949552e-04
492471	2.136396731950985e-04	2.137962089502232e-04
494605	2.088015703934909e-04	2.089296130854039e-04
497109	2.040575043306125e-04	2.041737944669530e-04
499526	1.994835940433148e-04	1.995262314968879e-04
501242	1.949012568490671e-04	1.949844599758046e-04
502667	1.905003291036156e-04	1.905460717963246e-04
504569	1.861206470799015e-04	1.862087136662868e-04
506552	1.819103924781684e-04	1.819700858609983e-04
508669	1.777234312786424e-04	1.778279410038923e-04
509964	1.737361059732656e-04	1.737800828749376e-04
511234	1.698082452359362e-04	1.698243652461744e-04
513097	1.658959384948089e-04	1.659586907437562e-04
514323	1.620711640106798e-04	1.621810097358930e-04
516167	1.583983923092447e-04	1.584893192461114e-04
518199	1.547870164709808e-04	1.548816618912481e-04
519768	1.513198670124449e-04	1.513561248436209e-04
521697	1.478793514840815e-04	1.479108388168207e-04
522912	1.444709872895356e-04	1.445439770745928e-04
525061	1.411690394196308e-04	1.412537544622754e-04
527910	1.380245360799170e-04	1.380384264602885e-04
530361	1.348717133975441e-04	1.348962882591653e-04
531535	1.318193757067210e-04	1.318256738556407e-04
533617	1.288001931269989e-04	1.288249551693134e-04
536764	1.258332735906142e-04	1.258925411794167e-04
540790	1.229821071897508e-04	1.230268770812381e-04
544985	1.201922642010134e-04	1.202264434617413e-04
548671	1.174769827962940e-04	1.174897554939529e-04
553640	1.147870595206157e-04	1.148153621496883e-04
556157	1.121994761026368e-04	1.122018454301963e-04
559037	1.096474711168582e-04	1.096478196143185e-04
561658	1.071441843113474e-04	1.071519305237606e-04
563922	1.047090684695995e-04	1.047128548050900e-04
565402	1.022928527504297e-04	1.023292992280754e-04
567053	9.998071952810328e-05	1.000000000000000e-04
569011	9.769082333366264e-05	9.772372209558111e-05
570447	9.549662296803874e-05	9.549925860214369e-05
571799	9.331590450700755e-05	9.332543007969905e-05
573738	9.118964952625763e-05	9.120108393559096e-05
575677	8.912423466544972e-05	8.912509381337459e-05
577383	8.707784201322788e-05	8.709635899560814e-05
579715	8.510074886958208e-05	8.511380382023759e-05
581501	8.316918392325956e-05	8.317637711026709e-05
583162	8.126795272167531e-05	8.128305161640995e-05
584005	7.943115229214204e-05	7.943282347242822e-05
585934	7.761668039174552e-05	7.762471166286911e-05
590001	7.585773310758714e-05	7.585775750291836e-05
593398	7.412302249454328e-05	7.413102413009176e-05
594563	7.243458334571518e-05	7.244359600749906e-05
597122	7.079436813195450e-05	7.079457843841373e-05
600585	6.918128167388016e-05	6.918309709189363e-05
604847	6.759838021397346e-05	6.760829753919819e-05
610834	6.606468683767464e-05	6.606934480075965e-05
614689	6.456015066991228e-05	6.456542290346549e-05
618603	6.308548209221776e-05	6.309573444801929e-05
622925	6.165743189168182e-05	6.165950018614822e-05
626749	6.025169938106423e-05	6.025595860743581e-05
630773	5.888008725030147e-05	5.888436553555884e-05
632414	5.754149257641838e-05	5.754399373371566e-05
634713	5.623003702504015e-05	5.623413251903491e-05
637306	5.495107284625433e-05	5.495408738576248e-05
641160	5.369669832500090e-05	5.370317963702532e-05
641764	5.247559524723666e-05	5.248074602497723e-05
643514	5.128536504550585e-05	5.128613839913648e-05
645181	5.011310430613758e-05	5.011872336272725e-05
647820	4.897486466803880e-05	4.897788193684466e-05
649894	4.786132702994106e-05	4.786300923226380e-05
650473	4.677115849649471e-05	4.677351412871981e-05
651796	4.570868516540205e-05	4.570881896148752e-05
657414	4.466774207345647e-05	4.466835921509635e-05
662147	4.364875163032078e-05	4.365158322401657e-05
663963	4.265448207463329e-05	4.265795188015926e-05
667199	4.168353432576488e-05	4.168693834703355e-05
672192	4.073551310690426e-05	4.073802778041130e-05
680123	3.980940713854686e-05	3.981071705534969e-05
685175	3.890364270930924e-05	3.890451449942805e-05
688890	3.801649265422480e-05	3.801893963205612e-05
691845	3.715246849089748e-05	3.715352290971728e-05
695584	3.630569927037808e-05	3.630780547701010e-05
700257	3.547956244975836e-05	3.548133892335753e-05
703282	3.467254825040289e-05	3.467368504525317e-05
707082	3.388366013978850e-05	3.388441561392028e-05
710065	3.311186133492239e-05	3.311311214825908e-05
712418	3.235873428919511e-05	3.235936569296281e-05
714663	3.162147478041888e-05	3.162277660168380e-05
718603	3.090134454197813e-05	3.090295432513592e-05
720853	3.019926199820944e-05	3.019951720402019e-05
721802	2.951129514605633e-05	2.951209226666384e-05
727207	2.883993909397198e-05	2.884031503126606e-05
732597	2.818276947935683e-05	2.818382931264455e-05
734707	2.754202431931585e-05	2.754228703338169e-05
739846	2.691487978934148e-05	2.691534803926914e-05
745076	2.630262052238930e-05	2.630267991895381e-05
748012	2.570330217710470e-05	2.570395782768864e-05
750740	2.511849704889269e-05	2.511886431509582e-05
755823	2.454647317029490e-05	2.454708915685029e-05
760042	2.398831804018009e-05	2.398832919019490e-05
765009	2.344218513739005e-05	2.344228815319923e-05
770864	2.290836820306730e-05	2.290867652767775e-05
774739	2.238699509149455e-05	2.238721138568338e-05
1000000	2.205671582178326e-05	2.238721138568338e-05
%
% index = 2899, name = bbob_f008_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 9.006244743191300e-01
% function evaluation | indicator value | target hit
1	1.195833539919630e+00	1.202264434617413e+00
40	1.166203126715630e+00	1.174897554939530e+00
61	1.145644549689130e+00	1.148153621496883e+00
82	1.111199857959630e+00	1.122018454301963e+00
103	1.077642157276630e+00	1.096478196143185e+00
124	1.044945687247130e+00	1.047128548050900e+00
145	1.013075753719630e+00	1.023292992280754e+00
166	9.819904732526300e-01	1.000000000000000e+00
187	9.516423474186299e-01	9.549925860214360e-01
208	9.219794727621299e-01	9.332543007969910e-01
229	8.943198279723400e-01	9.120108393559098e-01
250	8.698968323345655e-01	8.709635899560807e-01
271	8.445142647664883e-01	8.511380382023764e-01
292	8.184394283552374e-01	8.317637711026710e-01
313	7.918778127050075e-01	7.943282347242815e-01
334	7.649830262079669e-01	7.762471166286917e-01
355	7.378679086673186e-01	7.413102413009175e-01
376	7.106193490301955e-01	7.244359600749900e-01
397	6.833213496449801e-01	6.918309709189365e-01
418	6.560945984686869e-01	6.606934480075960e-01
439	6.291668848132046e-01	6.309573444801932e-01
460	6.029997286685942e-01	6.165950018614822e-01
481	5.785216896976364e-01	5.888436553555889e-01
502	5.575510417437830e-01	5.623413251903491e-01
523	5.427714635280108e-01	5.495408738576245e-01
544	5.316698987328772e-01	5.370317963702527e-01
565	5.209975286658639e-01	5.248074602497725e-01
586	5.035222585517279e-01	5.128613839913648e-01
607	4.858734974986002e-01	4.897788193684462e-01
670	4.704921298619965e-01	4.786300923226383e-01
691	4.508894498182477e-01	4.570881896148750e-01
712	4.458312314639528e-01	4.466835921509631e-01
775	4.362497983008356e-01	4.365158322401660e-01
796	4.178105774103349e-01	4.265795188015927e-01
817	4.000039266713044e-01	4.073802778041127e-01
838	3.976222616345640e-01	3.981071705534972e-01
880	3.770427286403081e-01	3.801893963205612e-01
901	3.616910744304193e-01	3.630780547701014e-01
922	3.462785404973809e-01	3.467368504525316e-01
943	3.230025893021712e-01	3.235936569296283e-01
964	3.062239895227903e-01	3.090295432513591e-01
1027	2.988996050944642e-01	3.019951720402016e-01
1048	2.825874998205427e-01	2.884031503126606e-01
1069	2.720369577703259e-01	2.754228703338166e-01
1279	2.682390758650057e-01	2.691534803926916e-01
202963	2.610055901548924e-01	2.630267991895382e-01
203286	2.561150551706656e-01	2.570395782768864e-01
203716	2.464169393772803e-01	2.511886431509580e-01
204149	2.273896522184279e-01	2.290867652767773e-01
204563	1.989021713998781e-01	1.995262314968880e-01
204978	1.711037490397519e-01	1.737800828749375e-01
205394	1.443179724169263e-01	1.445439770745928e-01
205831	1.191289187729653e-01	1.202264434617413e-01
206163	9.590355127791472e-02	9.772372209558107e-02
206578	7.489849965943540e-02	7.585775750291836e-02
207014	5.636351497213432e-02	5.754399373371569e-02
207576	4.060361181583505e-02	4.073802778041128e-02
208222	2.802552163593730e-02	2.818382931264454e-02
208910	1.913587920556137e-02	1.949844599758046e-02
209471	1.452404173069277e-02	1.479108388168207e-02
210573	1.422252319624462e-02	1.445439770745927e-02
210594	1.407867062091506e-02	1.412537544622754e-02
210636	1.369112119296956e-02	1.380384264602885e-02
474397	1.346246707195331e-02	1.348962882591653e-02
487881	1.317216302540325e-02	1.318256738556407e-02
580161	1.287743934251329e-02	1.288249551693134e-02
580951	1.258865696806832e-02	1.258925411794167e-02
788917	1.229577269835913e-02	1.230268770812382e-02
1000000	1.225259234321696e-02	1.230268770812382e-02
%
% index = 2900, name = bbob_f008_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.475701417235380e-01
% function evaluation | indicator value | target hit
1	8.311011964877629e-01	8.317637711026710e-01
61	8.064572571604297e-01	8.128305161640993e-01
82	7.848718562434066e-01	7.943282347242815e-01
103	7.608446103537087e-01	7.762471166286917e-01
124	7.351451301914960e-01	7.413102413009175e-01
145	7.084449133044742e-01	7.244359600749900e-01
166	6.813219426313187e-01	6.918309709189365e-01
187	6.542648126916504e-01	6.606934480075960e-01
208	6.276775429839938e-01	6.309573444801932e-01
229	6.018864089127708e-01	6.025595860743578e-01
250	5.771495424730353e-01	5.888436553555889e-01
271	5.536679926996064e-01	5.623413251903491e-01
292	5.315935126802223e-01	5.370317963702527e-01
313	5.110252252543408e-01	5.128613839913648e-01
334	4.919893172854227e-01	5.011872336272722e-01
355	4.744118135119747e-01	4.786300923226383e-01
376	4.581279395492062e-01	4.677351412871982e-01
397	4.429801277323927e-01	4.466835921509631e-01
418	4.289719314840219e-01	4.365158322401660e-01
439	4.163675296610730e-01	4.168693834703354e-01
460	4.056954031391767e-01	4.073802778041127e-01
481	3.976377208751645e-01	3.981071705534972e-01
544	3.870977855976702e-01	3.890451449942806e-01
628	3.798594674849908e-01	3.801893963205612e-01
7012	3.711831640878445e-01	3.715352290971726e-01
78627	3.623763960054880e-01	3.630780547701014e-01
79718	3.518022643049096e-01	3.548133892335755e-01
80196	3.387232214775383e-01	3.388441561392025e-01
80675	3.170356654929327e-01	3.235936569296283e-01
81112	2.938359401635219e-01	2.951209226666385e-01
81527	2.695787872761284e-01	2.754228703338166e-01
81900	2.447841878813991e-01	2.454708915685030e-01
82315	2.199287223893670e-01	2.238721138568339e-01
82751	1.955261282224052e-01	1.995262314968880e-01
83124	1.720295427137445e-01	1.737800828749375e-01
83538	1.497154338548535e-01	1.513561248436208e-01
83868	1.286700551305672e-01	1.288249551693134e-01
84198	1.088994673926310e-01	1.096478196143185e-01
84507	9.044408052180009e-02	9.120108393559097e-02
84816	7.342448262533041e-02	7.413102413009177e-02
85146	5.802663876284941e-02	5.888436553555890e-02
85455	4.447024325707027e-02	4.466835921509630e-02
85785	3.298329377488451e-02	3.311311214825911e-02
86178	2.378674581408957e-02	2.398832919019490e-02
86676	1.708514990525822e-02	1.737800828749375e-02
87195	1.306257543384037e-02	1.318256738556407e-02
87756	1.266951080548073e-02	1.288249551693134e-02
87791	1.253355764647535e-02	1.258925411794167e-02
87793	1.213963352623115e-02	1.230268770812382e-02
87794	1.192878988452317e-02	1.202264434617413e-02
87836	1.174314465389248e-02	1.174897554939530e-02
90379	1.135612406904896e-02	1.148153621496883e-02
93723	1.117948368802968e-02	1.122018454301964e-02
97749	1.094232088658309e-02	1.096478196143185e-02
100223	1.069339580671835e-02	1.071519305237606e-02
104124	9.826274411350200e-03	1.000000000000000e-02
104493	9.223141950347236e-03	9.332543007969915e-03
104862	8.671317873884199e-03	8.709635899560805e-03
105231	8.171089716115021e-03	8.317637711026709e-03
105558	7.721611734604505e-03	7.762471166286920e-03
105864	7.321034545116900e-03	7.413102413009177e-03
106170	6.966448344391418e-03	7.079457843841380e-03
106455	6.653760467516645e-03	6.760829753919818e-03
106761	6.377792318202014e-03	6.456542290346556e-03
107046	6.159961748584797e-03	6.165950018614822e-03
107352	5.967680650395435e-03	6.025595860743574e-03
107637	5.802864439575672e-03	5.888436553555890e-03
108046	5.646826356245249e-03	5.754399373371567e-03
108308	5.490815559735185e-03	5.495408738576248e-03
108613	5.338134111257609e-03	5.370317963702527e-03
108875	5.193742697332970e-03	5.248074602497728e-03
109242	5.054055421842563e-03	5.128613839913648e-03
109525	4.921997782818432e-03	5.011872336272725e-03
109829	4.795370588913550e-03	4.897788193684461e-03
110112	4.675715910553602e-03	4.677351412871981e-03
110395	4.561925050532434e-03	4.570881896148752e-03
110678	4.454471131574378e-03	4.466835921509630e-03
110961	4.359338020777037e-03	4.365158322401661e-03
111180	4.257910094229267e-03	4.265795188015926e-03
111463	4.162210065573158e-03	4.168693834703355e-03
111746	4.072410587702358e-03	4.073802778041126e-03
112249	3.908554899769490e-03	3.981071705534973e-03
112448	3.833978820420580e-03	3.890451449942805e-03
112647	3.764048009824661e-03	3.801893963205613e-03
112846	3.698315285597720e-03	3.715352290971724e-03
113391	3.591400442189641e-03	3.630780547701014e-03
113653	3.542538418737529e-03	3.548133892335753e-03
114198	3.452061341323587e-03	3.467368504525317e-03
114875	3.366578538921861e-03	3.388441561392024e-03
115185	3.286883806897567e-03	3.311311214825911e-03
115643	3.209059112256663e-03	3.235936569296281e-03
116100	3.133503888806621e-03	3.162277660168379e-03
116579	3.059318186511839e-03	3.090295432513592e-03
117186	2.987665611792423e-03	3.019951720402016e-03
117706	2.918355185577259e-03	2.951209226666387e-03
117966	2.883862680219118e-03	2.884031503126605e-03
118488	2.818338962081834e-03	2.818382931264455e-03
119268	2.725409743404850e-03	2.754228703338166e-03
119812	2.666046121268417e-03	2.691534803926917e-03
120227	2.609597298924293e-03	2.630267991895381e-03
120600	2.561286955042763e-03	2.570395782768865e-03
121618	2.486803147053629e-03	2.511886431509579e-03
121969	2.436493675336160e-03	2.454708915685031e-03
122321	2.389028020152506e-03	2.398832919019490e-03
122849	2.323190288315846e-03	2.344228815319923e-03
123201	2.281220021726815e-03	2.290867652767772e-03
123924	2.222100777181768e-03	2.238721138568340e-03
124472	2.185121431131143e-03	2.187761623949552e-03
125386	2.130557215216600e-03	2.137962089502233e-03
125914	2.080905352816909e-03	2.089296130854039e-03
126719	2.037857340208005e-03	2.041737944669530e-03
128047	1.983935819235172e-03	1.995262314968879e-03
128913	1.946051444731034e-03	1.949844599758046e-03
129996	1.899503382839618e-03	1.905460717963246e-03
131232	1.854804436717927e-03	1.862087136662868e-03
132343	1.812963163597692e-03	1.819700858609983e-03
132977	1.773059995280546e-03	1.778279410038923e-03
133611	1.734499103084097e-03	1.737800828749376e-03
134245	1.696748381390667e-03	1.698243652461744e-03
135225	1.650659374339392e-03	1.659586907437561e-03
135945	1.615033885876249e-03	1.621810097358930e-03
136686	1.580116126297826e-03	1.584893192461114e-03
137491	1.546360476414654e-03	1.548816618912481e-03
138276	1.513068023255570e-03	1.513561248436209e-03
139215	1.473792613209457e-03	1.479108388168207e-03
139956	1.443871164761412e-03	1.445439770745928e-03
140955	1.407945899142615e-03	1.412537544622754e-03
142107	1.375159642136192e-03	1.380384264602885e-03
143609	1.344026837186707e-03	1.348962882591653e-03
144350	1.312380520015033e-03	1.318256738556408e-03
145286	1.282937585981747e-03	1.288249551693134e-03
146352	1.254048213511050e-03	1.258925411794167e-03
147207	1.227446856457481e-03	1.230268770812381e-03
148321	1.197595167092835e-03	1.202264434617413e-03
149327	1.173986795000470e-03	1.174897554939529e-03
150761	1.147187782110537e-03	1.148153621496883e-03
152243	1.121978532517942e-03	1.122018454301963e-03
154943	1.095238737512383e-03	1.096478196143185e-03
156834	1.071310188713315e-03	1.071519305237606e-03
158677	1.045489827144919e-03	1.047128548050900e-03
160642	1.021732228739247e-03	1.023292992280754e-03
162871	9.994592809453584e-04	1.000000000000000e-03
165032	9.757749501619895e-04	9.772372209558111e-04
166549	9.531432734966039e-04	9.549925860214359e-04
167722	9.314562289097772e-04	9.332543007969915e-04
169044	9.103565669860147e-04	9.120108393559096e-04
170347	8.896602043061419e-04	8.912509381337459e-04
171715	8.697246984205043e-04	8.709635899560805e-04
173148	8.500992492145309e-04	8.511380382023768e-04
174513	8.312969352048949e-04	8.317637711026709e-04
175991	8.113053338864029e-04	8.128305161640995e-04
177146	7.941981668450060e-04	7.943282347242813e-04
178542	7.759243098206525e-04	7.762471166286919e-04
180155	7.585548357146310e-04	7.585775750291835e-04
182164	7.405586760689253e-04	7.413102413009177e-04
183546	7.237084277106343e-04	7.244359600749898e-04
185485	7.066328517070231e-04	7.079457843841380e-04
186729	6.908733804859013e-04	6.918309709189362e-04
188218	6.749835771037160e-04	6.760829753919819e-04
190266	6.600684452835459e-04	6.606934480075957e-04
192423	6.449241723079924e-04	6.456542290346556e-04
195810	6.306297572499231e-04	6.309573444801930e-04
198325	6.162765759050171e-04	6.165950018614823e-04
202139	6.023451802193991e-04	6.025595860743575e-04
206138	5.884544464535013e-04	5.888436553555889e-04
209524	5.748240093508272e-04	5.754399373371566e-04
213373	5.622663663650274e-04	5.623413251903491e-04
217374	5.491197895334254e-04	5.495408738576248e-04
219831	5.366720925936708e-04	5.370317963702527e-04
221645	5.246810365614474e-04	5.248074602497728e-04
223822	5.124607910557133e-04	5.128613839913648e-04
226281	5.011637485219378e-04	5.011872336272725e-04
228608	4.896752102118151e-04	4.897788193684461e-04
231094	4.785451420974418e-04	4.786300923226385e-04
233109	4.674894266676333e-04	4.677351412871981e-04
235467	4.566409901428647e-04	4.570881896148752e-04
238627	4.462574690526910e-04	4.466835921509630e-04
240818	4.362824785468788e-04	4.365158322401661e-04
242538	4.264296065421558e-04	4.265795188015926e-04
245040	4.166985232887388e-04	4.168693834703355e-04
247232	4.072338548551935e-04	4.073802778041126e-04
249336	3.979242206931799e-04	3.981071705534974e-04
252743	3.889953211850816e-04	3.890451449942805e-04
257088	3.801257991242757e-04	3.801893963205612e-04
260865	3.713575966968197e-04	3.715352290971724e-04
267447	3.629786972018101e-04	3.630780547701014e-04
272797	3.547645511839947e-04	3.548133892335753e-04
277885	3.465788586169971e-04	3.467368504525317e-04
285627	3.387175814514309e-04	3.388441561392024e-04
289422	3.311005806544420e-04	3.311311214825911e-04
291238	3.235593129737868e-04	3.235936569296281e-04
293856	3.161334716287323e-04	3.162277660168379e-04
296936	3.089956762201140e-04	3.090295432513592e-04
299624	3.019927626189967e-04	3.019951720402016e-04
302850	2.950072381648905e-04	2.951209226666387e-04
306207	2.883722701954028e-04	2.884031503126605e-04
310014	2.817886750828835e-04	2.818382931264455e-04
310953	2.753691683681225e-04	2.754228703338166e-04
313124	2.691046438523248e-04	2.691534803926917e-04
316663	2.630003672670078e-04	2.630267991895381e-04
320876	2.569821416597007e-04	2.570395782768865e-04
327042	2.511332804773225e-04	2.511886431509580e-04
332989	2.454107379467052e-04	2.454708915685031e-04
346718	2.398829896317345e-04	2.398832919019490e-04
354320	2.343945659161184e-04	2.344228815319923e-04
363463	2.290476911260830e-04	2.290867652767772e-04
367030	2.238554518536606e-04	2.238721138568340e-04
368417	2.187439197867125e-04	2.187761623949552e-04
371307	2.137826523989084e-04	2.137962089502232e-04
373978	2.089191602817619e-04	2.089296130854039e-04
378273	2.041688502067984e-04	2.041737944669530e-04
385048	1.995173251783111e-04	1.995262314968879e-04
387195	1.949844016994051e-04	1.949844599758046e-04
394302	1.905448606746019e-04	1.905460717963246e-04
404271	1.862011416405851e-04	1.862087136662868e-04
419953	1.819615194010860e-04	1.819700858609983e-04
434100	1.778217556784867e-04	1.778279410038923e-04
443304	1.737786796781604e-04	1.737800828749376e-04
446146	1.698231925577609e-04	1.698243652461744e-04
449591	1.659515640639597e-04	1.659586907437562e-04
455035	1.621741777649843e-04	1.621810097358930e-04
464149	1.584835919850036e-04	1.584893192461114e-04
474369	1.548780670469485e-04	1.548816618912481e-04
495413	1.513524762947194e-04	1.513561248436209e-04
520929	1.479089787816967e-04	1.479108388168207e-04
526965	1.445434113286348e-04	1.445439770745928e-04
532138	1.412534983316061e-04	1.412537544622754e-04
545575	1.380376222275270e-04	1.380384264602885e-04
576572	1.348954996401863e-04	1.348962882591653e-04
590339	1.318253063000707e-04	1.318256738556407e-04
610815	1.288248775843659e-04	1.288249551693134e-04
1000000	1.276101352609693e-04	1.288249551693134e-04
%
% index = 2901, name = bbob_f008_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.470162451907510e-01
% function evaluation | indicator value | target hit
1	1.662829068697251e+00	1.698243652461744e+00
37	1.657193680186251e+00	1.659586907437561e+00
40	1.617869679863251e+00	1.621810097358930e+00
82	1.532728874831251e+00	1.548816618912481e+00
103	1.479650234214251e+00	1.513561248436208e+00
124	1.427095762558751e+00	1.445439770745927e+00
145	1.375109059202251e+00	1.380384264602885e+00
166	1.323740540337751e+00	1.348962882591654e+00
187	1.273048042923751e+00	1.288249551693134e+00
208	1.223097126646751e+00	1.230268770812382e+00
229	1.173960910176751e+00	1.174897554939530e+00
250	1.125719282302251e+00	1.148153621496883e+00
271	1.078457515963751e+00	1.096478196143185e+00
292	1.032264542443751e+00	1.047128548050900e+00
313	9.872316530887509e-01	1.000000000000000e+00
334	9.436594845000675e-01	9.549925860214360e-01
355	9.031279113733586e-01	9.120108393559098e-01
376	8.631635025585278e-01	8.709635899560807e-01
397	8.241838691718770e-01	8.317637711026710e-01
418	7.865893036941416e-01	7.943282347242815e-01
439	7.507960531948615e-01	7.585775750291838e-01
460	7.172700193845307e-01	7.244359600749900e-01
481	6.865479357803199e-01	6.918309709189365e-01
502	6.592115550985935e-01	6.606934480075960e-01
523	6.357683544707277e-01	6.456542290346555e-01
544	6.164479787591464e-01	6.165950018614822e-01
565	6.009448183417365e-01	6.025595860743578e-01
586	5.880585839983241e-01	5.888436553555889e-01
628	5.646943738898723e-01	5.754399373371569e-01
649	5.532123445690720e-01	5.623413251903491e-01
670	5.413528801110444e-01	5.495408738576245e-01
691	5.292789416550010e-01	5.370317963702527e-01
712	5.182035841280954e-01	5.248074602497725e-01
733	5.101096944046664e-01	5.128613839913648e-01
225137	5.003485973529262e-01	5.011872336272722e-01
225829	4.852753921186225e-01	4.897788193684462e-01
226220	4.653644093563665e-01	4.677351412871982e-01
226613	4.347098760167381e-01	4.365158322401660e-01
227008	4.035118446380160e-01	4.073802778041127e-01
227403	3.718427921487677e-01	3.801893963205612e-01
227798	3.400644158986379e-01	3.467368504525316e-01
228150	3.084519483130150e-01	3.090295432513591e-01
228502	2.772231777850153e-01	2.818382931264454e-01
228832	2.465347330839709e-01	2.511886431509580e-01
229183	2.165123169085216e-01	2.187761623949552e-01
229639	1.872727690487547e-01	1.905460717963247e-01
230073	1.589363994478852e-01	1.621810097358930e-01
230528	1.316248526391534e-01	1.318256738556407e-01
230941	1.054575194789620e-01	1.071519305237607e-01
231523	8.054903854545115e-02	8.128305161640990e-02
231979	5.701055165191293e-02	5.754399373371569e-02
232876	3.495832405228139e-02	3.548133892335755e-02
234852	3.450381660485136e-02	3.467368504525317e-02
234854	3.348478668964183e-02	3.388441561392026e-02
234855	3.222734007072559e-02	3.235936569296283e-02
234856	3.035630503006226e-02	3.090295432513590e-02
236540	2.427162311415587e-02	2.454708915685030e-02
238762	2.397131907218519e-02	2.398832919019490e-02
438405	2.339566659380776e-02	2.344228815319923e-02
439523	2.288393845712611e-02	2.290867652767773e-02
440628	2.231239334913138e-02	2.238721138568340e-02
442959	2.182499433338059e-02	2.187761623949553e-02
446158	2.134801083909998e-02	2.137962089502233e-02
452357	2.088439226707184e-02	2.089296130854040e-02
464429	2.041246437847188e-02	2.041737944669529e-02
526750	1.995246171074583e-02	1.995262314968880e-02
1000000	1.981149348221034e-02	1.995262314968880e-02
%
% index = 2902, name = bbob_f008_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.190253205843300e-01
% function evaluation | indicator value | target hit
1	1.609019181605337e+00	1.621810097358930e+00
38	1.565728945304629e+00	1.584893192461114e+00
39	1.523436247884120e+00	1.548816618912481e+00
40	1.441790579554157e+00	1.445439770745927e+00
61	1.332815497197023e+00	1.348962882591654e+00
82	1.163788134218083e+00	1.174897554939530e+00
103	1.020387997824487e+00	1.023292992280754e+00
124	9.581070912658298e-01	9.772372209558107e-01
145	9.233243717208299e-01	9.332543007969910e-01
166	9.104729253186006e-01	9.120108393559098e-01
208	8.747086343427443e-01	8.912509381337456e-01
229	8.507040654577287e-01	8.511380382023764e-01
250	8.239670082550075e-01	8.317637711026710e-01
271	7.953222244700446e-01	8.128305161640993e-01
292	7.654546086768602e-01	7.762471166286917e-01
313	7.349137705074661e-01	7.413102413009175e-01
334	7.041154375328806e-01	7.079457843841379e-01
355	6.733405454800599e-01	6.760829753919817e-01
376	6.427347449738792e-01	6.456542290346555e-01
397	6.123136667341291e-01	6.165950018614822e-01
418	5.819816314247295e-01	5.888436553555889e-01
439	5.515717831868450e-01	5.623413251903491e-01
460	5.209120410349022e-01	5.248074602497725e-01
481	4.899130989001563e-01	5.011872336272722e-01
502	4.586644726984215e-01	4.677351412871982e-01
523	4.275203109077236e-01	4.365158322401660e-01
544	3.971657694002473e-01	3.981071705534972e-01
565	3.686694367385371e-01	3.715352290971726e-01
586	3.435199634656224e-01	3.467368504525316e-01
607	3.235520636642880e-01	3.235936569296283e-01
628	3.103234693148162e-01	3.162277660168379e-01
649	3.030838534212725e-01	3.090295432513591e-01
670	2.984850035267972e-01	3.019951720402016e-01
712	2.941682446791004e-01	2.951209226666385e-01
859	2.841544467661761e-01	2.884031503126606e-01
3302	2.804715153251743e-01	2.818382931264454e-01
4211	2.705729917876164e-01	2.754228703338166e-01
4795	2.667081532634618e-01	2.691534803926916e-01
6156	2.625584260136079e-01	2.630267991895382e-01
158822	2.563685013395800e-01	2.570395782768864e-01
159298	2.490470364247853e-01	2.511886431509580e-01
159687	2.394083420961585e-01	2.398832919019490e-01
160098	2.205586961737597e-01	2.238721138568339e-01
160511	1.925670907942537e-01	1.949844599758045e-01
160966	1.657799161355107e-01	1.659586907437560e-01
161380	1.401234188610883e-01	1.412537544622754e-01
161857	1.157076119319276e-01	1.174897554939529e-01
