%
% index = 315, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-01
% function evaluation | indicator value | target hit
52409	3.691095295093150e-03	3.715352290971724e-03
52415	3.268037416607639e-03	3.311311214825911e-03
52434	2.892666156700807e-03	2.951209226666387e-03
52440	2.555872072634080e-03	2.570395782768865e-03
52476	2.250118651375921e-03	2.290867652767772e-03
52488	1.970728162445146e-03	1.995262314968879e-03
52524	1.715900778470392e-03	1.737800828749376e-03
52536	1.485529888424764e-03	1.513561248436209e-03
52552	1.281073851794989e-03	1.288249551693134e-03
52593	1.104320158824112e-03	1.122018454301963e-03
52612	9.566978666490922e-04	9.772372209558111e-04
52626	8.388645981483034e-04	8.511380382023768e-04
52632	7.501663206217479e-04	7.585775750291835e-04
52638	6.884663152185722e-04	6.918309709189362e-04
52644	6.501881151033118e-04	6.606934480075957e-04
52650	6.304542785611211e-04	6.309573444801930e-04
52723	6.117437856437702e-04	6.165950018614823e-04
52724	6.011355567955290e-04	6.025595860743575e-04
52726	5.807716755746872e-04	5.888436553555889e-04
52727	5.712322776234569e-04	5.754399373371566e-04
52728	5.619026845212760e-04	5.623413251903491e-04
52730	5.446149748645768e-04	5.495408738576248e-04
52731	5.352876220054981e-04	5.370317963702527e-04
52733	5.185657539221733e-04	5.248074602497728e-04
52734	5.102969499798382e-04	5.128613839913648e-04
52736	4.944290635260362e-04	5.011872336272725e-04
52737	4.864427025326190e-04	4.897788193684461e-04
52739	4.710845795614649e-04	4.786300923226385e-04
52740	4.629339983122094e-04	4.677351412871981e-04
52741	4.552959538528523e-04	4.570881896148752e-04
52743	4.414686497478115e-04	4.466835921509630e-04
52744	4.350552102034833e-04	4.365158322401661e-04
52746	4.226688307391591e-04	4.265795188015926e-04
52747	4.166759423092081e-04	4.168693834703355e-04
52749	4.054234428523262e-04	4.073802778041126e-04
52751	3.968922738278868e-04	3.981071705534974e-04
52754	3.866026612824314e-04	3.890451449942805e-04
52756	3.786978677595698e-04	3.801893963205612e-04
52760	3.695762939719405e-04	3.715352290971724e-04
52763	3.610925324458725e-04	3.630780547701014e-04
52765	3.536235541975463e-04	3.548133892335753e-04
52768	3.442432200584378e-04	3.467368504525317e-04
52770	3.388350089805758e-04	3.388441561392024e-04
52773	3.294854074619158e-04	3.311311214825911e-04
52776	3.218201707074764e-04	3.235936569296281e-04
52779	3.144410445289347e-04	3.162277660168379e-04
52782	3.072366540888272e-04	3.090295432513592e-04
52785	3.002956480631092e-04	3.019951720402016e-04
52788	2.932672452883311e-04	2.951209226666387e-04
52791	2.867484062618608e-04	2.884031503126605e-04
52794	2.801228416452473e-04	2.818382931264455e-04
52797	2.742223583211967e-04	2.754228703338166e-04
52800	2.681960436988762e-04	2.691534803926917e-04
52803	2.622223293324843e-04	2.630267991895381e-04
52806	2.563179570010954e-04	2.570395782768865e-04
52809	2.506755693634233e-04	2.511886431509580e-04
52812	2.453448149154491e-04	2.454708915685031e-04
52816	2.381091744527719e-04	2.398832919019490e-04
52819	2.330126683320888e-04	2.344228815319923e-04
52822	2.285109910495908e-04	2.290867652767772e-04
52825	2.238118633661745e-04	2.238721138568340e-04
52829	2.180963380497003e-04	2.187761623949552e-04
52833	2.129407097770653e-04	2.137962089502232e-04
52837	2.079183767922377e-04	2.089296130854039e-04
52841	2.031163039135642e-04	2.041737944669530e-04
52845	1.993567182948519e-04	1.995262314968879e-04
52850	1.944385604100152e-04	1.949844599758046e-04
52855	1.901721603922990e-04	1.905460717963246e-04
52860	1.854741323006337e-04	1.862087136662868e-04
52865	1.815108698415280e-04	1.819700858609983e-04
52871	1.775970477737587e-04	1.778279410038923e-04
52877	1.735450497248880e-04	1.737800828749376e-04
52883	1.695371709953264e-04	1.698243652461744e-04
52889	1.656182714521170e-04	1.659586907437562e-04
52896	1.616214292100571e-04	1.621810097358930e-04
52901	1.584459433805474e-04	1.584893192461114e-04
52907	1.548327754369305e-04	1.548816618912481e-04
52913	1.513363604838114e-04	1.513561248436209e-04
52920	1.474155377766406e-04	1.479108388168207e-04
52926	1.441783704483335e-04	1.445439770745928e-04
52932	1.408607825886810e-04	1.412537544622754e-04
52938	1.375997664124773e-04	1.380384264602885e-04
52943	1.348361680918453e-04	1.348962882591653e-04
52950	1.313958661659509e-04	1.318256738556407e-04
52956	1.285934042077885e-04	1.288249551693134e-04
52962	1.258306482460059e-04	1.258925411794167e-04
52970	1.225898207227738e-04	1.230268770812381e-04
52976	1.200368851602684e-04	1.202264434617413e-04
52983	1.172382441817499e-04	1.174897554939529e-04
52989	1.147087769490795e-04	1.148153621496883e-04
52997	1.118952948117036e-04	1.122018454301963e-04
53004	1.094554734627495e-04	1.096478196143185e-04
53011	1.071396190246432e-04	1.071519305237606e-04
53020	1.045575468632265e-04	1.047128548050900e-04
53029	1.020809377491050e-04	1.023292992280754e-04
53038	9.976505742281816e-05	1.000000000000000e-04
53047	9.755858218829516e-05	9.772372209558111e-05
53057	9.533187624855000e-05	9.549925860214369e-05
53067	9.315077803384586e-05	9.332543007969905e-05
53077	9.109086614333961e-05	9.120108393559096e-05
53088	8.909600973494580e-05	8.912509381337459e-05
53100	8.700445320286576e-05	8.709635899560814e-05
53112	8.499210114087941e-05	8.511380382023759e-05
53125	8.303007320342726e-05	8.317637711026709e-05
53137	8.114791904911822e-05	8.128305161640995e-05
53149	7.928797100587026e-05	7.943282347242822e-05
53161	7.750289012231626e-05	7.762471166286911e-05
53173	7.577528192637129e-05	7.585775750291836e-05
53185	7.410155252862705e-05	7.413102413009176e-05
53198	7.232349429853180e-05	7.244359600749906e-05
53210	7.074968269782378e-05	7.079457843841373e-05
53229	6.905915370825078e-05	6.918309709189363e-05
53241	6.755642791722583e-05	6.760829753919819e-05
53254	6.598076320729618e-05	6.606934480075965e-05
53267	6.446166199924885e-05	6.456542290346549e-05
53280	6.300029262085172e-05	6.309573444801929e-05
53293	6.157127351213987e-05	6.165950018614822e-05
53306	6.018685523179190e-05	6.025595860743581e-05
53319	5.883510606052855e-05	5.888436553555884e-05
53333	5.747894557472932e-05	5.754399373371566e-05
53347	5.622267741323128e-05	5.623413251903491e-05
53362	5.495216378403889e-05	5.495408738576248e-05
53378	5.368255400728383e-05	5.370317963702532e-05
53395	5.241904365738126e-05	5.248074602497723e-05
53411	5.128092945827500e-05	5.128613839913648e-05
53429	5.006596683354569e-05	5.011872336272725e-05
53448	4.895696574902519e-05	4.897788193684466e-05
53467	4.783220408288713e-05	4.786300923226380e-05
53487	4.672146608974970e-05	4.677351412871981e-05
53509	4.566232628910871e-05	4.570881896148752e-05
53531	4.465878571668913e-05	4.466835921509635e-05
53554	4.362377592714850e-05	4.365158322401657e-05
53578	4.262277096322986e-05	4.265795188015926e-05
53601	4.168316581432130e-05	4.168693834703355e-05
53626	4.071523306459213e-05	4.073802778041130e-05
53650	3.980500890865546e-05	3.981071705534969e-05
53675	3.887629218890520e-05	3.890451449942805e-05
53699	3.800755351668350e-05	3.801893963205612e-05
53724	3.713756400725021e-05	3.715352290971728e-05
53749	3.628890556872655e-05	3.630780547701010e-05
53774	3.545517588088298e-05	3.548133892335753e-05
53799	3.464628942273507e-05	3.467368504525317e-05
53824	3.386164564289640e-05	3.388441561392028e-05
53850	3.309323483280391e-05	3.311311214825908e-05
53876	3.233298152194308e-05	3.235936569296281e-05
53902	3.160018840553391e-05	3.162277660168380e-05
53928	3.089416210189100e-05	3.090295432513592e-05
53955	3.018015511924155e-05	3.019951720402019e-05
53982	2.948827597748505e-05	2.951209226666384e-05
54009	2.883542902187841e-05	2.884031503126606e-05
54039	2.816504815739140e-05	2.818382931264455e-05
54070	2.752310273368419e-05	2.754228703338169e-05
54101	2.690267479832364e-05	2.691534803926914e-05
54133	2.630230585143334e-05	2.630267991895381e-05
54167	2.570127134338129e-05	2.570395782768864e-05
54203	2.510650193732200e-05	2.511886431509582e-05
54239	2.454079587455027e-05	2.454708915685029e-05
54277	2.397555756006309e-05	2.398832919019490e-05
54316	2.343161841189545e-05	2.344228815319923e-05
54357	2.289967201707377e-05	2.290867652767775e-05
54401	2.238657402531263e-05	2.238721138568338e-05
54448	2.187127685882029e-05	2.187761623949552e-05
54497	2.137056929896186e-05	2.137962089502232e-05
54544	2.089097406354767e-05	2.089296130854041e-05
54593	2.041006165498516e-05	2.041737944669527e-05
54642	1.994645034819609e-05	1.995262314968879e-05
54691	1.949252698318915e-05	1.949844599758046e-05
54740	1.905356748044262e-05	1.905460717963248e-05
54790	1.861584987905562e-05	1.862087136662866e-05
54840	1.819060728280864e-05	1.819700858609983e-05
54889	1.778273300123701e-05	1.778279410038923e-05
54940	1.737031430570912e-05	1.737800828749376e-05
54991	1.698136864469735e-05	1.698243652461746e-05
55042	1.659524733155227e-05	1.659586907437560e-05
55094	1.621610354585190e-05	1.621810097358930e-05
55147	1.584501871865207e-05	1.584893192461114e-05
55201	1.548212390956039e-05	1.548816618912483e-05
55254	1.513411998055325e-05	1.513561248436207e-05
55308	1.478710183211440e-05	1.479108388168207e-05
55364	1.445410308575923e-05	1.445439770745928e-05
55430	1.412463779892903e-05	1.412537544622755e-05
55492	1.379910426801967e-05	1.380384264602884e-05
55557	1.348534397394019e-05	1.348962882591653e-05
55622	1.318064888111703e-05	1.318256738556407e-05
55689	1.288022993151117e-05	1.288249551693135e-05
55766	1.258750625976468e-05	1.258925411794166e-05
55839	1.230023416720627e-05	1.230268770812381e-05
55914	1.202192734328644e-05	1.202264434617413e-05
55993	1.174683344984384e-05	1.174897554939530e-05
56080	1.148089465452529e-05	1.148153621496882e-05
56167	1.121986623764393e-05	1.122018454301963e-05
56260	1.096272639311557e-05	1.096478196143185e-05
56355	1.071282188691569e-05	1.071519305237607e-05
56450	1.047124992892279e-05	1.047128548050899e-05
56548	1.023176584402652e-05	1.023292992280754e-05
56646	9.999091656553993e-06	1.000000000000000e-05
200000	9.848836599379851e-06	1.000000000000000e-05
%
% index = 321, name = bbob_f006_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.100446996399240e-01
% function evaluation | indicator value | target hit
1	1.223935476334424e+00	1.230268770812382e+00
23	1.184820849135424e+00	1.202264434617413e+00
28	1.162257890782424e+00	1.174897554939530e+00
33	1.120441878505924e+00	1.122018454301963e+00
38	1.078864961165924e+00	1.096478196143185e+00
43	1.037516952115424e+00	1.047128548050900e+00
48	9.963878767089239e-01	1.000000000000000e+00
53	9.554679244189240e-01	9.772372209558107e-01
58	9.147473698434240e-01	9.332543007969910e-01
63	8.779354948857668e-01	8.912509381337456e-01
68	8.377505170384583e-01	8.511380382023764e-01
73	7.974369707147959e-01	8.128305161640993e-01
78	7.572189124738919e-01	7.585775750291838e-01
83	7.170692265143657e-01	7.244359600749900e-01
93	7.076246686072374e-01	7.079457843841379e-01
98	6.683568745373960e-01	6.760829753919817e-01
143	6.533045341828001e-01	6.606934480075960e-01
1328	6.443117801426292e-01	6.456542290346555e-01
1333	6.212935686898966e-01	6.309573444801932e-01
1338	5.831421910604436e-01	5.888436553555889e-01
1343	5.474799474003685e-01	5.495408738576245e-01
1348	5.202692566346255e-01	5.248074602497725e-01
1353	4.659486453247090e-01	4.677351412871982e-01
1358	3.850195523351411e-01	3.890451449942806e-01
1363	3.093532036649448e-01	3.162277660168379e-01
1368	2.535878707722449e-01	2.570395782768864e-01
1373	2.158394929956292e-01	2.187761623949552e-01
1378	2.062867068228816e-01	2.089296130854039e-01
1383	2.004033325340386e-01	2.041737944669530e-01
1388	1.900202487072484e-01	1.905460717963247e-01
1393	1.694549781968029e-01	1.698243652461744e-01
1398	1.638773542001482e-01	1.659586907437560e-01
1403	1.540949088892344e-01	1.548816618912481e-01
1408	1.426336835430335e-01	1.445439770745928e-01
1413	1.400015722761272e-01	1.412537544622754e-01
1418	1.359603081369978e-01	1.380384264602885e-01
1423	1.312600544030803e-01	1.318256738556407e-01
1433	1.275312595162010e-01	1.288249551693134e-01
1443	1.220539770079294e-01	1.230268770812381e-01
1448	1.159511556131939e-01	1.174897554939529e-01
1453	1.126951271953420e-01	1.148153621496883e-01
1458	1.105060142291480e-01	1.122018454301964e-01
1463	1.087024690580204e-01	1.096478196143185e-01
1468	1.032378137013614e-01	1.047128548050900e-01
1473	1.023059976618356e-01	1.023292992280754e-01
1488	9.938647013987389e-02	1.000000000000000e-01
1493	9.379044839588691e-02	9.549925860214359e-02
1498	9.291319083395189e-02	9.332543007969910e-02
1508	8.525160878580551e-02	8.709635899560805e-02
1513	8.472345176977902e-02	8.511380382023763e-02
1523	8.226118510576486e-02	8.317637711026708e-02
1528	8.004793958577128e-02	8.128305161640990e-02
1538	7.930280254147748e-02	7.943282347242814e-02
1548	7.411466758535046e-02	7.413102413009177e-02
1563	7.177361755286504e-02	7.244359600749903e-02
1578	7.058108078588143e-02	7.079457843841380e-02
1588	6.805325521998518e-02	6.918309709189366e-02
1608	6.682805911923562e-02	6.760829753919818e-02
1638	6.599203362927808e-02	6.606934480075961e-02
1976	5.848747429192436e-02	5.888436553555890e-02
1981	3.556454260989306e-02	3.630780547701014e-02
1986	3.473771231777401e-02	3.548133892335755e-02
1991	3.309815370566271e-02	3.311311214825911e-02
1996	3.188439175628810e-02	3.235936569296283e-02
2001	2.805746140560006e-02	2.818382931264454e-02
2011	2.658653653909526e-02	2.691534803926915e-02
2016	2.604168790664985e-02	2.630267991895381e-02
2101	2.570243551101326e-02	2.570395782768863e-02
4006	2.508580380989922e-02	2.511886431509579e-02
4703	2.451379504957063e-02	2.454708915685030e-02
5719	2.386106504575103e-02	2.398832919019490e-02
5743	2.339341001865369e-02	2.344228815319923e-02
5789	2.289324771318457e-02	2.290867652767773e-02
5807	2.171760409464674e-02	2.187761623949553e-02
5820	2.133050010820581e-02	2.137962089502233e-02
5868	1.998022143925160e-02	2.041737944669529e-02
5874	1.947358191391069e-02	1.949844599758046e-02
5898	1.879877575291955e-02	1.905460717963247e-02
5904	1.556228624601885e-02	1.584893192461113e-02
5917	1.257752862269135e-02	1.258925411794167e-02
5923	1.002485765580341e-02	1.023292992280754e-02
5942	7.913119943568359e-03	7.943282347242814e-03
5948	6.312837878328925e-03	6.456542290346556e-03
5961	5.255393997925295e-03	5.370317963702527e-03
5967	4.685952040092034e-03	4.786300923226385e-03
5973	4.468671050845696e-03	4.570881896148752e-03
5992	4.434012354570083e-03	4.466835921509630e-03
6137	4.339526531046523e-03	4.365158322401661e-03
6183	4.255603948542630e-03	4.265795188015926e-03
6460	4.167023495670885e-03	4.168693834703355e-03
7173	4.070553635391438e-03	4.073802778041126e-03
7525	3.865246413265355e-03	3.890451449942805e-03
7526	3.776251887168569e-03	3.801893963205613e-03
7527	3.622209983109914e-03	3.630780547701014e-03
7528	3.457269347607594e-03	3.467368504525317e-03
7529	3.362328424778793e-03	3.388441561392024e-03
7530	3.292669724874075e-03	3.311311214825911e-03
7532	3.212800481138589e-03	3.235936569296281e-03
7533	3.129185624162423e-03	3.162277660168379e-03
7540	3.071176208618298e-03	3.090295432513592e-03
7542	3.018305298675195e-03	3.019951720402016e-03
7543	2.947517807657341e-03	2.951209226666387e-03
7545	2.827641364624656e-03	2.884031503126605e-03
7546	2.761608577987684e-03	2.818382931264455e-03
7547	2.743618961994265e-03	2.754228703338166e-03
7549	2.675355706829641e-03	2.691534803926917e-03
7557	2.598939725756644e-03	2.630267991895381e-03
7559	2.553983816050764e-03	2.570395782768865e-03
7560	2.507786696109293e-03	2.511886431509579e-03
7562	2.415825523279347e-03	2.454708915685031e-03
7563	2.376230751660047e-03	2.398832919019490e-03
7564	2.324369515794955e-03	2.344228815319923e-03
7565	2.288253775152738e-03	2.290867652767772e-03
7567	2.224614595688679e-03	2.238721138568340e-03
7570	2.152434621701116e-03	2.187761623949552e-03
7571	2.120411022489388e-03	2.137962089502233e-03
7572	2.074555665848243e-03	2.089296130854039e-03
7574	2.023689024620912e-03	2.041737944669530e-03
7576	1.976794010789984e-03	1.995262314968879e-03
7578	1.923583070518542e-03	1.949844599758046e-03
7579	1.900687278053481e-03	1.905460717963246e-03
7588	1.845674142769815e-03	1.862087136662868e-03
7590	1.807612203256870e-03	1.819700858609983e-03
7592	1.764906245408926e-03	1.778279410038923e-03
7594	1.726257011247290e-03	1.737800828749376e-03
7596	1.685988308984920e-03	1.698243652461744e-03
7598	1.654420948034141e-03	1.659586907437561e-03
7602	1.611974286901074e-03	1.621810097358930e-03
7604	1.583656152441160e-03	1.584893192461114e-03
7607	1.536623991149511e-03	1.548816618912481e-03
7610	1.507178659847286e-03	1.513561248436209e-03
7613	1.465646170436652e-03	1.479108388168207e-03
7615	1.443811195785405e-03	1.445439770745928e-03
7618	1.404165710518934e-03	1.412537544622754e-03
7633	1.374381622980203e-03	1.380384264602885e-03
7635	1.347956450711174e-03	1.348962882591653e-03
7639	1.310690553102734e-03	1.318256738556408e-03
7642	1.278166090863841e-03	1.288249551693134e-03
7644	1.257295732490560e-03	1.258925411794167e-03
7647	1.226878098043671e-03	1.230268770812381e-03
7650	1.197335129841104e-03	1.202264434617413e-03
7653	1.169811861680414e-03	1.174897554939529e-03
7656	1.144219541219793e-03	1.148153621496883e-03
7659	1.119665615928689e-03	1.122018454301963e-03
7663	1.092216953063385e-03	1.096478196143185e-03
7666	1.070886940238824e-03	1.071519305237606e-03
7670	1.043517814044770e-03	1.047128548050900e-03
7673	1.022610940501267e-03	1.023292992280754e-03
7678	9.971937034123357e-04	1.000000000000000e-03
7682	9.751646522996316e-04	9.772372209558111e-04
7688	9.503743223379102e-04	9.549925860214359e-04
7693	9.304264689791175e-04	9.332543007969915e-04
7698	9.076048824866456e-04	9.120108393559096e-04
7702	8.894713662775944e-04	8.912509381337459e-04
7707	8.693951097333841e-04	8.709635899560805e-04
7712	8.489476822151065e-04	8.511380382023768e-04
7718	8.295162715394877e-04	8.317637711026709e-04
7723	8.112668250539468e-04	8.128305161640995e-04
7728	7.941661579718984e-04	7.943282347242813e-04
7733	7.760020432103776e-04	7.762471166286919e-04
7738	7.585567818301220e-04	7.585775750291835e-04
7744	7.384077918588527e-04	7.413102413009177e-04
7749	7.227917020206087e-04	7.244359600749898e-04
7757	7.053065053969076e-04	7.079457843841380e-04
7762	6.911811162577663e-04	6.918309709189362e-04
7768	6.746983276549878e-04	6.760829753919819e-04
7774	6.591945213725303e-04	6.606934480075957e-04
7780	6.438238255872530e-04	6.456542290346556e-04
7792	6.285139386312810e-04	6.309573444801930e-04
7797	6.165599511303022e-04	6.165950018614823e-04
7803	6.022591538170641e-04	6.025595860743575e-04
8057	5.867992948981327e-04	5.888436553555889e-04
8063	5.752973500839920e-04	5.754399373371566e-04
8070	5.611522817737802e-04	5.623413251903491e-04
8077	5.486137657855217e-04	5.495408738576248e-04
8085	5.355339700451323e-04	5.370317963702527e-04
8092	5.246149090699648e-04	5.248074602497728e-04
8101	5.114541147323015e-04	5.128613839913648e-04
8110	5.000871514900807e-04	5.011872336272725e-04
8119	4.890900910137219e-04	4.897788193684461e-04
8128	4.777987674330353e-04	4.786300923226385e-04
8137	4.668000407688222e-04	4.677351412871981e-04
8147	4.564588046989115e-04	4.570881896148752e-04
8157	4.460800302147350e-04	4.466835921509630e-04
8167	4.356050647007503e-04	4.365158322401661e-04
8177	4.260813715577516e-04	4.265795188015926e-04
8187	4.166150912933153e-04	4.168693834703355e-04
8204	4.065497802934193e-04	4.073802778041126e-04
8214	3.977135693141731e-04	3.981071705534974e-04
8225	3.884483578918685e-04	3.890451449942805e-04
8235	3.801387504173137e-04	3.801893963205612e-04
8246	3.709738748141067e-04	3.715352290971724e-04
8260	3.627121890927842e-04	3.630780547701014e-04
8272	3.543369023151222e-04	3.548133892335753e-04
8284	3.466114116968955e-04	3.467368504525317e-04
8296	3.387406075274768e-04	3.388441561392024e-04
8314	3.306137315091107e-04	3.311311214825911e-04
8325	3.234458169910637e-04	3.235936569296281e-04
8337	3.161122218406920e-04	3.162277660168379e-04
8350	3.086948389540156e-04	3.090295432513592e-04
8363	3.014749363071667e-04	3.019951720402016e-04
8376	2.946204384308704e-04	2.951209226666387e-04
8389	2.881740589782966e-04	2.884031503126605e-04
8403	2.816117801653917e-04	2.818382931264455e-04
8417	2.752423863467968e-04	2.754228703338166e-04
8432	2.690584805757901e-04	2.691534803926917e-04
8448	2.628875138248610e-04	2.630267991895381e-04
8465	2.570211100276776e-04	2.570395782768865e-04
8483	2.510465515359606e-04	2.511886431509580e-04
8501	2.453820834379394e-04	2.454708915685031e-04
8520	2.397292440365906e-04	2.398832919019490e-04
8539	2.344163857438408e-04	2.344228815319923e-04
8559	2.289476917470834e-04	2.290867652767772e-04
8579	2.236596061498952e-04	2.238721138568340e-04
8598	2.187514224833986e-04	2.187761623949552e-04
8619	2.136416985241141e-04	2.137962089502232e-04
8640	2.087704367004228e-04	2.089296130854039e-04
8930	2.040163235919046e-04	2.041737944669530e-04
8951	1.994881534239656e-04	1.995262314968879e-04
8973	1.948690794315588e-04	1.949844599758046e-04
8995	1.904087526748421e-04	1.905460717963246e-04
9018	1.860850068980957e-04	1.862087136662868e-04
9043	1.818458719213822e-04	1.819700858609983e-04
9067	1.777695584407324e-04	1.778279410038923e-04
9092	1.737585864453051e-04	1.737800828749376e-04
9117	1.696769628722894e-04	1.698243652461744e-04
9141	1.658455213285892e-04	1.659586907437562e-04
9165	1.621403259818299e-04	1.621810097358930e-04
9190	1.584618262249204e-04	1.584893192461114e-04
9217	1.547683560201296e-04	1.548816618912481e-04
9243	1.512575819817563e-04	1.513561248436209e-04
9270	1.477940049450233e-04	1.479108388168207e-04
9297	1.445180263053292e-04	1.445439770745928e-04
9338	1.411761915374177e-04	1.412537544622754e-04
9368	1.380109283648512e-04	1.380384264602885e-04
9400	1.348218054845196e-04	1.348962882591653e-04
9433	1.317698735553430e-04	1.318256738556407e-04
9480	1.287507759325512e-04	1.288249551693134e-04
9516	1.258394010720254e-04	1.258925411794167e-04
9553	1.229611197167690e-04	1.230268770812381e-04
9597	1.201731386686333e-04	1.202264434617413e-04
9636	1.174386968296748e-04	1.174897554939529e-04
9675	1.147598098976133e-04	1.148153621496883e-04
9715	1.121759101141429e-04	1.122018454301963e-04
9781	1.096078706900316e-04	1.096478196143185e-04
9834	1.071270711964223e-04	1.071519305237606e-04
9889	1.046688295109899e-04	1.047128548050900e-04
9932	1.023095349745873e-04	1.023292992280754e-04
9976	9.998610134775987e-05	1.000000000000000e-04
10043	9.771307699324439e-05	9.772372209558111e-05
10089	9.547890859651353e-05	9.549925860214369e-05
10138	9.330741824464805e-05	9.332543007969905e-05
10187	9.118572562305527e-05	9.120108393559096e-05
10236	8.912343490419250e-05	8.912509381337459e-05
10286	8.706346458242642e-05	8.709635899560814e-05
10335	8.509021253522153e-05	8.511380382023759e-05
10385	8.313983536745173e-05	8.317637711026709e-05
10645	8.125921704738026e-05	8.128305161640995e-05
10697	7.941173964165493e-05	7.943282347242822e-05
10753	7.759535017382024e-05	7.762471166286911e-05
10807	7.584769952262427e-05	7.585775750291836e-05
10864	7.410878324576320e-05	7.413102413009176e-05
10922	7.242305602195298e-05	7.244359600749906e-05
10983	7.078501850421581e-05	7.079457843841373e-05
11047	6.917802899275571e-05	6.918309709189363e-05
11114	6.760485502388391e-05	6.760829753919819e-05
11186	6.605437641360457e-05	6.606934480075965e-05
11259	6.455789301107462e-05	6.456542290346549e-05
11335	6.308151485678870e-05	6.309573444801929e-05
11411	6.164436540634366e-05	6.165950018614822e-05
11490	6.024745901689332e-05	6.025595860743581e-05
11569	5.887921678415786e-05	5.888436553555884e-05
11651	5.753983075973412e-05	5.754399373371566e-05
11743	5.622914983771654e-05	5.623413251903491e-05
11830	5.494960588703357e-05	5.495408738576248e-05
11919	5.369567128832298e-05	5.370317963702532e-05
12008	5.247366583538415e-05	5.248074602497723e-05
12098	5.127656544001713e-05	5.128613839913648e-05
12188	5.011543021105069e-05	5.011872336272725e-05
12282	4.897603977860321e-05	4.897788193684466e-05
12381	4.786195159089957e-05	4.786300923226380e-05
12481	4.677133781849641e-05	4.677351412871981e-05
12583	4.570055568664522e-05	4.570881896148752e-05
12685	4.466389046842156e-05	4.466835921509635e-05
12786	4.365137255890605e-05	4.365158322401657e-05
12889	4.265038641959595e-05	4.265795188015926e-05
12993	4.168148131933336e-05	4.168693834703355e-05
13102	4.073553704830868e-05	4.073802778041130e-05
13213	3.980694829974762e-05	3.981071705534969e-05
13328	3.890298438435913e-05	3.890451449942805e-05
13446	3.801608726528016e-05	3.801893963205612e-05
13569	3.715242280655229e-05	3.715352290971728e-05
13698	3.630593080972133e-05	3.630780547701010e-05
13835	3.547569688178154e-05	3.548133892335753e-05
13977	3.467349593400115e-05	3.467368504525317e-05
14125	3.388074732380009e-05	3.388441561392028e-05
14280	3.310858511640369e-05	3.311311214825908e-05
14442	3.235711571891731e-05	3.235936569296281e-05
14604	3.161893184067122e-05	3.162277660168380e-05
14768	3.090206195355272e-05	3.090295432513592e-05
14935	3.019819258553991e-05	3.019951720402019e-05
15108	2.950910307375487e-05	2.951209226666384e-05
15287	2.883825776389681e-05	2.884031503126606e-05
15471	2.818113786107190e-05	2.818382931264455e-05
15658	2.754042786878852e-05	2.754228703338169e-05
15846	2.691294662804378e-05	2.691534803926914e-05
16036	2.630095660216547e-05	2.630267991895381e-05
16236	2.570278400282344e-05	2.570395782768864e-05
16478	2.511846671182649e-05	2.511886431509582e-05
16688	2.454585221844940e-05	2.454708915685029e-05
16906	2.398819942528441e-05	2.398832919019490e-05
17120	2.344084990923978e-05	2.344228815319923e-05
17334	2.290840693375262e-05	2.290867652767775e-05
17551	2.238501913809365e-05	2.238721138568338e-05
17771	2.187612347714918e-05	2.187761623949552e-05
18001	2.137801357526836e-05	2.137962089502232e-05
18238	2.089130984084253e-05	2.089296130854041e-05
18482	2.041711752476250e-05	2.041737944669527e-05
18736	1.995243249020007e-05	1.995262314968879e-05
19004	1.949730787809134e-05	1.949844599758046e-05
19287	1.905364823717726e-05	1.905460717963248e-05
19586	1.862084432524558e-05	1.862087136662866e-05
19906	1.819641366240798e-05	1.819700858609983e-05
20231	1.778210065883634e-05	1.778279410038923e-05
20565	1.737787577582584e-05	1.737800828749376e-05
20910	1.698205728217772e-05	1.698243652461746e-05
21264	1.659542280740833e-05	1.659586907437560e-05
21627	1.621735882728625e-05	1.621810097358930e-05
22000	1.584891008354905e-05	1.584893192461114e-05
22396	1.548776237014771e-05	1.548816618912483e-05
22794	1.513497130467556e-05	1.513561248436207e-05
23198	1.479065473153351e-05	1.479108388168207e-05
23609	1.445433560043341e-05	1.445439770745928e-05
24068	1.412493580565943e-05	1.412537544622755e-05
24512	1.380326044331248e-05	1.380384264602884e-05
24973	1.348896061648119e-05	1.348962882591653e-05
25441	1.318229561120265e-05	1.318256738556407e-05
25911	1.288218816597464e-05	1.288249551693135e-05
26381	1.258914987678494e-05	1.258925411794166e-05
200000	1.237160263911630e-05	1.258925411794166e-05
%
% index = 322, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.069965757646020e-01
% function evaluation | indicator value | target hit
1	6.432425984373772e-01	6.456542290346555e-01
33	6.280289170350767e-01	6.309573444801932e-01
43	6.118256253312602e-01	6.165950018614822e-01
48	6.019700268107009e-01	6.025595860743578e-01
58	5.784740306418401e-01	5.888436553555889e-01
63	5.649425092190912e-01	5.754399373371569e-01
68	5.504105649160909e-01	5.623413251903491e-01
73	5.350898469984920e-01	5.370317963702527e-01
78	5.192281333252176e-01	5.248074602497725e-01
83	5.030900854906768e-01	5.128613839913648e-01
88	4.869384704015343e-01	4.897788193684462e-01
93	4.710177378876382e-01	4.786300923226383e-01
98	4.555411679739397e-01	4.570881896148750e-01
103	4.406819972040785e-01	4.466835921509631e-01
108	4.265683491601890e-01	4.265795188015927e-01
