%
% index = 2070, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-01
% function evaluation | indicator value | target hit
221059	4.676575888507006e-05	4.677351412871981e-05
222970	4.570226576905423e-05	4.570881896148752e-05
224464	4.465990329627356e-05	4.466835921509635e-05
225522	4.364895613040431e-05	4.365158322401657e-05
226955	4.264645445506421e-05	4.265795188015926e-05
227375	4.167573219127085e-05	4.168693834703355e-05
227907	4.073330274656506e-05	4.073802778041130e-05
228172	3.980221724808608e-05	3.981071705534969e-05
228638	3.889620411778871e-05	3.890451449942805e-05
229309	3.801869351671705e-05	3.801893963205612e-05
229576	3.715316932817458e-05	3.715352290971728e-05
230224	3.630326878689694e-05	3.630780547701010e-05
230622	3.547845914564363e-05	3.548133892335753e-05
230954	3.466760415804515e-05	3.467368504525317e-05
231759	3.388050848918134e-05	3.388441561392028e-05
232528	3.311014881601793e-05	3.311311214825908e-05
233187	3.235866311201985e-05	3.235936569296281e-05
234805	3.162108204657343e-05	3.162277660168380e-05
235937	3.089725477745109e-05	3.090295432513592e-05
238169	3.019415327853991e-05	3.019951720402019e-05
241366	2.951056191480284e-05	2.951209226666384e-05
242197	2.883952990284655e-05	2.884031503126606e-05
242971	2.818029711970649e-05	2.818382931264455e-05
243598	2.754161219942208e-05	2.754228703338169e-05
244247	2.691200102533653e-05	2.691534803926914e-05
244651	2.630037316941891e-05	2.630267991895381e-05
246587	2.570183771177792e-05	2.570395782768864e-05
248744	2.511574366392821e-05	2.511886431509582e-05
250503	2.454662362771920e-05	2.454708915685029e-05
253836	2.398504504830257e-05	2.398832919019490e-05
255715	2.344033827328396e-05	2.344228815319923e-05
256940	2.290799505066943e-05	2.290867652767775e-05
258122	2.238544200594550e-05	2.238721138568338e-05
258779	2.187542686871158e-05	2.187761623949552e-05
259081	2.137807734337027e-05	2.137962089502232e-05
259285	2.089032845398187e-05	2.089296130854041e-05
259918	2.041679619269043e-05	2.041737944669527e-05
260105	1.995112797947840e-05	1.995262314968879e-05
260643	1.949695862213385e-05	1.949844599758046e-05
261638	1.905337592245093e-05	1.905460717963248e-05
261997	1.861909315337140e-05	1.862087136662866e-05
262470	1.819655360368877e-05	1.819700858609983e-05
263005	1.778216511183484e-05	1.778279410038923e-05
263513	1.737779611288293e-05	1.737800828749376e-05
264638	1.698085143742034e-05	1.698243652461746e-05
265832	1.659529775954738e-05	1.659586907437560e-05
268183	1.621672727414314e-05	1.621810097358930e-05
271993	1.584755731143250e-05	1.584893192461114e-05
273851	1.548719133359633e-05	1.548816618912483e-05
274549	1.513479737791368e-05	1.513561248436207e-05
275365	1.479044996821610e-05	1.479108388168207e-05
275925	1.445342239847491e-05	1.445439770745928e-05
276418	1.412521398835853e-05	1.412537544622755e-05
278738	1.380323914634829e-05	1.380384264602884e-05
280497	1.348947535517731e-05	1.348962882591653e-05
281988	1.318205755673763e-05	1.318256738556407e-05
286050	1.288181710279446e-05	1.288249551693135e-05
287907	1.258845780505169e-05	1.258925411794166e-05
289316	1.230268585450389e-05	1.230268770812381e-05
290270	1.202228321550702e-05	1.202264434617413e-05
290751	1.174886833266164e-05	1.174897554939530e-05
291827	1.148106627524292e-05	1.148153621496882e-05
292722	1.121974958517846e-05	1.122018454301963e-05
293579	1.096431102165507e-05	1.096478196143185e-05
295246	1.071492062343360e-05	1.071519305237607e-05
296023	1.047102127516020e-05	1.047128548050899e-05
297418	1.023281620093908e-05	1.023292992280754e-05
298112	9.999613836186860e-06	1.000000000000000e-05
500000	9.892662530153196e-06	1.000000000000000e-05
%
% index = 2076, name = bbob_f008_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 9.024974865040580e-01
% function evaluation | indicator value | target hit
1	2.053426651524857e+00	2.089296130854040e+00
26	2.035984228090518e+00	2.041737944669529e+00
28	1.984319432191058e+00	1.995262314968880e+00
29	1.916931328600058e+00	1.949844599758045e+00
40	1.761178553666558e+00	1.778279410038923e+00
51	1.556537390349058e+00	1.584893192461114e+00
62	1.369284999189058e+00	1.380384264602885e+00
73	1.198353386285558e+00	1.202264434617413e+00
84	1.042717486176558e+00	1.047128548050900e+00
95	9.023125873679158e-01	9.120108393559098e-01
106	8.774686503144162e-01	8.912509381337456e-01
117	8.487460623514271e-01	8.511380382023764e-01
128	8.170114746785826e-01	8.317637711026710e-01
139	7.830395573398756e-01	7.943282347242815e-01
150	7.475230983660587e-01	7.585775750291838e-01
161	7.110836274005833e-01	7.244359600749900e-01
172	6.742826971258815e-01	6.760829753919817e-01
183	6.376339318127834e-01	6.456542290346555e-01
194	6.016159104509843e-01	6.025595860743578e-01
205	5.666858756811877e-01	5.754399373371569e-01
216	5.332941367502690e-01	5.370317963702527e-01
227	5.018987743599828e-01	5.128613839913648e-01
238	4.729794256399600e-01	4.786300923226383e-01
249	4.470453900635197e-01	4.570881896148750e-01
260	4.246178145688544e-01	4.265795188015927e-01
271	4.061091155315510e-01	4.073802778041127e-01
282	3.914322446096046e-01	3.981071705534972e-01
293	3.795675849774791e-01	3.801893963205612e-01
304	3.692779703463478e-01	3.715352290971726e-01
315	3.600413794732601e-01	3.630780547701014e-01
326	3.517573001463309e-01	3.548133892335755e-01
337	3.444245478139069e-01	3.467368504525316e-01
348	3.380686015654982e-01	3.388441561392025e-01
370	3.284467242202649e-01	3.311311214825911e-01
392	3.232586007204464e-01	3.235936569296283e-01
1562	3.155330730992250e-01	3.162277660168379e-01
2137	3.088574527614898e-01	3.090295432513591e-01
23995	3.009987197035613e-01	3.019951720402016e-01
24255	2.860794925766661e-01	2.884031503126606e-01
24410	2.666197045817055e-01	2.691534803926916e-01
24566	2.456503656947595e-01	2.511886431509580e-01
24723	2.245369157021173e-01	2.290867652767773e-01
24869	2.030530748416542e-01	2.041737944669530e-01
25027	1.811950055002891e-01	1.819700858609984e-01
25218	1.590910893646856e-01	1.621810097358930e-01
25420	1.369663224936274e-01	1.380384264602885e-01
25589	1.151318077136547e-01	1.174897554939529e-01
25769	9.397267458385083e-02	9.549925860214359e-02
26004	7.393364263913471e-02	7.413102413009177e-02
26228	5.550135586101601e-02	5.623413251903491e-02
26419	3.919549891032170e-02	3.981071705534973e-02
26720	2.554792006677353e-02	2.570395782768863e-02
27197	1.509741247652485e-02	1.513561248436208e-02
27884	1.365326097573860e-02	1.380384264602885e-02
27907	1.345469121320619e-02	1.348962882591653e-02
27909	1.297797277558521e-02	1.318256738556407e-02
27921	1.286208246710629e-02	1.288249551693134e-02
28487	1.255607565395944e-02	1.258925411794167e-02
29207	1.221368424659608e-02	1.230268770812382e-02
29972	1.191429829713697e-02	1.202264434617413e-02
31438	1.168562819515995e-02	1.174897554939530e-02
31460	1.135525299512907e-02	1.148153621496883e-02
32138	1.119541303575544e-02	1.122018454301964e-02
32695	1.095879478573236e-02	1.096478196143185e-02
33131	1.064107286888205e-02	1.071519305237606e-02
33142	1.046734277543926e-02	1.047128548050900e-02
35078	9.642415587166164e-03	9.772372209558112e-03
35410	9.000336755979443e-03	9.120108393559097e-03
35565	8.623490298339087e-03	8.709635899560805e-03
35731	8.384591270848007e-03	8.511380382023767e-03
35952	8.079815392817769e-03	8.128305161640995e-03
36118	7.887110700775524e-03	7.943282347242814e-03
36262	7.705827548945665e-03	7.762471166286920e-03
36470	7.538866131508448e-03	7.585775750291836e-03
36634	7.372916512678018e-03	7.413102413009177e-03
36777	7.209188473900507e-03	7.244359600749898e-03
36930	7.058741597712470e-03	7.079457843841380e-03
37249	6.824120026889702e-03	6.918309709189363e-03
37425	6.728246404481331e-03	6.760829753919818e-03
37730	6.541763126523437e-03	6.606934480075957e-03
37907	6.453382840520772e-03	6.456542290346556e-03
38366	6.277717720028053e-03	6.309573444801930e-03
38922	6.137610501305568e-03	6.165950018614822e-03
39302	6.004099309237398e-03	6.025595860743574e-03
39705	5.877105976490493e-03	5.888436553555890e-03
40300	5.715810554414502e-03	5.754399373371567e-03
40775	5.607022647034277e-03	5.623413251903491e-03
41473	5.483759712656355e-03	5.495408738576248e-03
42301	5.347052862141211e-03	5.370317963702527e-03
43029	5.229867116806508e-03	5.248074602497728e-03
43720	5.120056322802435e-03	5.128613839913648e-03
44704	5.008216445954505e-03	5.011872336272725e-03
45813	4.887826395030603e-03	4.897788193684461e-03
47020	4.778182124811181e-03	4.786300923226385e-03
47947	4.675972647449567e-03	4.677351412871981e-03
49235	4.567796317747841e-03	4.570881896148752e-03
51243	4.460938571062889e-03	4.466835921509630e-03
52989	4.361415012370196e-03	4.365158322401661e-03
55292	4.264171999528221e-03	4.265795188015926e-03
58286	4.166762423601256e-03	4.168693834703355e-03
61509	4.071523489831752e-03	4.073802778041126e-03
66662	3.980724572784200e-03	3.981071705534973e-03
71792	3.889696643526785e-03	3.890451449942805e-03
80166	3.801813433708001e-03	3.801893963205613e-03
93155	3.715287684192048e-03	3.715352290971724e-03
111459	3.630690194262765e-03	3.630780547701014e-03
143556	3.548120696169166e-03	3.548133892335753e-03
290801	3.092917181500621e-03	3.162277660168379e-03
290812	2.203357435310971e-03	2.238721138568340e-03
500000	2.203305752720874e-03	2.238721138568340e-03
%
% index = 2077, name = bbob_f008_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 8.043023845378420e-01
% function evaluation | indicator value | target hit
1	2.264036553303342e+00	2.290867652767773e+00
27	2.230466731036342e+00	2.238721138568339e+00
29	2.132016544714842e+00	2.137962089502232e+00
40	1.980731324548842e+00	1.995262314968880e+00
51	1.781036217894842e+00	1.819700858609983e+00
62	1.597359132712842e+00	1.621810097358930e+00
73	1.428894525641842e+00	1.445439770745927e+00
84	1.274859675351342e+00	1.288249551693134e+00
95	1.134491845886842e+00	1.148153621496883e+00
106	1.007044772327842e+00	1.023292992280754e+00
117	8.917844041053419e-01	9.120108393559098e-01
128	8.010391055802598e-01	8.128305161640993e-01
139	7.803346849382201e-01	7.943282347242815e-01
150	7.585467831072715e-01	7.585775750291838e-01
161	7.361819461753389e-01	7.413102413009175e-01
172	7.136731546789687e-01	7.244359600749900e-01
183	6.913766771362172e-01	6.918309709189365e-01
194	6.695691138026335e-01	6.760829753919817e-01
205	6.484457379342624e-01	6.606934480075960e-01
216	6.281216908218988e-01	6.309573444801932e-01
227	6.086376840566207e-01	6.165950018614822e-01
238	5.899712499597048e-01	6.025595860743578e-01
249	5.720529832571927e-01	5.754399373371569e-01
260	5.547852054228136e-01	5.623413251903491e-01
271	5.380593191567048e-01	5.495408738576245e-01
282	5.217688222485496e-01	5.248074602497725e-01
293	5.058170832783964e-01	5.128613839913648e-01
304	4.901210110907920e-01	5.011872336272722e-01
315	4.746126346360262e-01	4.786300923226383e-01
326	4.592403801043815e-01	4.677351412871982e-01
337	4.439711368694515e-01	4.466835921509631e-01
348	4.287935362835865e-01	4.365158322401660e-01
359	4.137224213593164e-01	4.168693834703354e-01
370	3.988042505553158e-01	4.073802778041127e-01
381	3.841230986925638e-01	3.890451449942806e-01
392	3.698069405516001e-01	3.715352290971726e-01
403	3.560339609170033e-01	3.630780547701014e-01
414	3.430386195268928e-01	3.467368504525316e-01
425	3.311168266454408e-01	3.311311214825911e-01
436	3.206280447562711e-01	3.235936569296283e-01
447	3.119865899208952e-01	3.162277660168379e-01
458	3.056132638166341e-01	3.090295432513591e-01
469	3.017217574850926e-01	3.019951720402016e-01
524	2.946141651421774e-01	2.951209226666385e-01
1645	2.862672970936283e-01	2.884031503126606e-01
1876	2.810603847406706e-01	2.818382931264454e-01
2076	2.722578228208251e-01	2.754228703338166e-01
2344	2.646196581088748e-01	2.691534803926916e-01
2669	2.587170514932308e-01	2.630267991895382e-01
2951	2.542868943214970e-01	2.570395782768864e-01
3254	2.510588626811996e-01	2.511886431509580e-01
4324	2.452075578116992e-01	2.454708915685030e-01
37254	2.371962660311723e-01	2.398832919019490e-01
37406	2.307096858354742e-01	2.344228815319922e-01
37593	2.179624394562297e-01	2.187761623949552e-01
37804	1.934319194525181e-01	1.949844599758045e-01
38039	1.680104906624759e-01	1.698243652461744e-01
38230	1.440926814245151e-01	1.445439770745928e-01
38387	1.217399638950863e-01	1.230268770812381e-01
38588	1.010281396894305e-01	1.023292992280754e-01
38778	8.206825631497305e-02	8.317637711026708e-02
38903	6.501003342139955e-02	6.606934480075961e-02
39116	5.004131123690325e-02	5.011872336272722e-02
39329	3.738310977565584e-02	3.801893963205612e-02
39499	2.727532433210389e-02	2.754228703338166e-02
39746	1.994044527503946e-02	1.995262314968880e-02
40037	1.551255451828493e-02	1.584893192461113e-02
40295	1.392984869102976e-02	1.412537544622754e-02
40769	1.374495146204424e-02	1.380384264602885e-02
42459	1.345054505150423e-02	1.348962882591653e-02
43925	1.317409078535814e-02	1.318256738556407e-02
44504	1.283617597562114e-02	1.288249551693134e-02
45849	1.256721981809750e-02	1.258925411794167e-02
47795	1.230092593318144e-02	1.230268770812382e-02
48005	1.163613239985328e-02	1.174897554939530e-02
48250	1.099342496841094e-02	1.122018454301964e-02
48428	1.035468500283265e-02	1.047128548050900e-02
48584	9.801844040370988e-03	1.000000000000000e-02
48762	9.336992190989268e-03	9.549925860214359e-03
48951	8.884934795790222e-03	8.912509381337459e-03
49117	8.478622867883367e-03	8.511380382023767e-03
49239	8.210900214544514e-03	8.317637711026709e-03
49371	7.945174748581030e-03	8.128305161640995e-03
49514	7.708835916029000e-03	7.762471166286920e-03
49690	7.512901998554034e-03	7.585775750291836e-03
49843	7.329625429804643e-03	7.413102413009177e-03
49996	7.162462900653588e-03	7.244359600749898e-03
50140	7.000213194196414e-03	7.079457843841380e-03
50305	6.839074538884549e-03	6.918309709189363e-03
50470	6.680174874615141e-03	6.760829753919818e-03
50668	6.525871175983688e-03	6.606934480075957e-03
50800	6.372560545694017e-03	6.456542290346556e-03
51021	6.232937333192301e-03	6.309573444801930e-03
51197	6.137134069484018e-03	6.165950018614822e-03
51351	6.002829227591877e-03	6.025595860743574e-03
51527	5.864573109999993e-03	5.888436553555890e-03
51761	5.731914378347414e-03	5.754399373371567e-03
51926	5.598019048434044e-03	5.623413251903491e-03
52126	5.469015202336780e-03	5.495408738576248e-03
52302	5.368178008206881e-03	5.370317963702527e-03
52664	5.137513456165421e-03	5.248074602497728e-03
52910	5.025175912788393e-03	5.128613839913648e-03
53063	4.916845425228633e-03	5.011872336272725e-03
53216	4.814009224252236e-03	4.897788193684461e-03
53325	4.716763811858371e-03	4.786300923226385e-03
53434	4.622473552725936e-03	4.677351412871981e-03
53690	4.549199903583823e-03	4.570881896148752e-03
54034	4.414662954596915e-03	4.466835921509630e-03
54142	4.360958063810871e-03	4.365158322401661e-03
54391	4.232708400382146e-03	4.265795188015926e-03
54629	4.114920496395391e-03	4.168693834703355e-03
54840	4.065214362762859e-03	4.073802778041126e-03
55054	3.972401701045514e-03	3.981071705534973e-03
55368	3.884343877426089e-03	3.890451449942805e-03
55673	3.801418477259233e-03	3.801893963205613e-03
56065	3.680464172105880e-03	3.715352290971724e-03
56424	3.601053376777075e-03	3.630780547701014e-03
56787	3.521050439027396e-03	3.548133892335753e-03
57124	3.443710642191733e-03	3.467368504525317e-03
57429	3.368403277619114e-03	3.388441561392024e-03
57767	3.298100924961522e-03	3.311311214825911e-03
58173	3.229799296625480e-03	3.235936569296281e-03
58444	3.161781231457939e-03	3.162277660168379e-03
58937	3.063127034609869e-03	3.090295432513592e-03
59153	2.998230216903930e-03	3.019951720402016e-03
59550	2.934230344831090e-03	2.951209226666387e-03
59900	2.871698798290079e-03	2.884031503126605e-03
60370	2.791966733632911e-03	2.818382931264455e-03
60710	2.734975715971144e-03	2.754228703338166e-03
60935	2.679457852022060e-03	2.691534803926917e-03
61138	2.625096588484754e-03	2.630267991895381e-03
61529	2.547558155281737e-03	2.570395782768865e-03
61633	2.499310265773547e-03	2.511886431509579e-03
61971	2.451844243816281e-03	2.454708915685031e-03
62536	2.394542806971933e-03	2.398832919019490e-03
62957	2.342913674435065e-03	2.344228815319923e-03
63431	2.282804130922078e-03	2.290867652767772e-03
63760	2.238569776911503e-03	2.238721138568340e-03
64295	2.176117667660460e-03	2.187761623949552e-03
64764	2.135283851686376e-03	2.137962089502233e-03
65322	2.087379226443531e-03	2.089296130854039e-03
65927	2.031670054428836e-03	2.041737944669530e-03
66409	1.989655058484363e-03	1.995262314968879e-03
66983	1.948750588448789e-03	1.949844599758046e-03
67586	1.897654206947097e-03	1.905460717963246e-03
68188	1.858025063502744e-03	1.862087136662868e-03
68711	1.819072981576020e-03	1.819700858609983e-03
69516	1.771422850937121e-03	1.778279410038923e-03
70198	1.733816226035301e-03	1.737800828749376e-03
70984	1.690324603289883e-03	1.698243652461744e-03
71476	1.656240159565558e-03	1.659586907437561e-03
71954	1.614441849939530e-03	1.621810097358930e-03
72447	1.581991864497256e-03	1.584893192461114e-03
73067	1.541497115999824e-03	1.548816618912481e-03
73625	1.510003508678026e-03	1.513561248436209e-03
74203	1.479001844180372e-03	1.479108388168207e-03
75156	1.441115073749666e-03	1.445439770745928e-03
75752	1.405756269975966e-03	1.412537544622754e-03
76199	1.377959836516673e-03	1.380384264602885e-03
76730	1.344338907334430e-03	1.348962882591653e-03
77193	1.312045025942954e-03	1.318256738556408e-03
77349	1.287573212317095e-03	1.288249551693134e-03
78028	1.258421880507288e-03	1.258925411794167e-03
79293	1.227944232521594e-03	1.230268770812381e-03
80068	1.201648104771524e-03	1.202264434617413e-03
80654	1.172982680225920e-03	1.174897554939529e-03
81548	1.146739667389429e-03	1.148153621496883e-03
82201	1.119355163892832e-03	1.122018454301963e-03
83102	1.093601421075507e-03	1.096478196143185e-03
84149	1.070429333204670e-03	1.071519305237606e-03
84955	1.044728645339443e-03	1.047128548050900e-03
85733	1.021881687965132e-03	1.023292992280754e-03
86372	9.986078123266351e-04	1.000000000000000e-03
87062	9.757706606048355e-04	9.772372209558111e-04
87720	9.533012403279972e-04	9.549925860214359e-04
88293	9.312639117299293e-04	9.332543007969915e-04
88845	9.096343892226466e-04	9.120108393559096e-04
89607	8.906135340733812e-04	8.912509381337459e-04
90514	8.697275567968177e-04	8.709635899560805e-04
91103	8.503126427416019e-04	8.511380382023768e-04
91704	8.312771364153981e-04	8.317637711026709e-04
92326	8.125553058639934e-04	8.128305161640995e-04
92896	7.923304295213152e-04	7.943282347242813e-04
93563	7.761558599135299e-04	7.762471166286919e-04
94331	7.576574080740972e-04	7.585775750291835e-04
94914	7.405105632578568e-04	7.413102413009177e-04
95757	7.235693282982014e-04	7.244359600749898e-04
96568	7.076328971171719e-04	7.079457843841380e-04
97330	6.904431230790875e-04	6.918309709189362e-04
98136	6.754526166032893e-04	6.760829753919819e-04
98890	6.594482824304748e-04	6.606934480075957e-04
99734	6.443225547009268e-04	6.456542290346556e-04
101147	6.300819674874836e-04	6.309573444801930e-04
103093	6.162266886199363e-04	6.165950018614823e-04
104497	6.017175798245233e-04	6.025595860743575e-04
105310	5.883842345213441e-04	5.888436553555889e-04
106092	5.748402283265452e-04	5.754399373371566e-04
106776	5.621348690940664e-04	5.623413251903491e-04
107900	5.495333385676648e-04	5.495408738576248e-04
109829	5.363775329184639e-04	5.370317963702527e-04
110886	5.242796621109935e-04	5.248074602497728e-04
112096	5.125956215193961e-04	5.128613839913648e-04
113118	5.010093706039331e-04	5.011872336272725e-04
114052	4.895657173147328e-04	4.897788193684461e-04
114838	4.783482707295672e-04	4.786300923226385e-04
115891	4.674720087923800e-04	4.677351412871981e-04
116992	4.566204265786800e-04	4.570881896148752e-04
118020	4.465626369818398e-04	4.466835921509630e-04
119299	4.362829480502040e-04	4.365158322401661e-04
120102	4.260674987978108e-04	4.265795188015926e-04
120993	4.165713578665464e-04	4.168693834703355e-04
121699	4.072329631376048e-04	4.073802778041126e-04
122591	3.976483717036405e-04	3.981071705534974e-04
123556	3.886323520680968e-04	3.890451449942805e-04
124754	3.801110211939518e-04	3.801893963205612e-04
125983	3.715122247008873e-04	3.715352290971724e-04
127141	3.628642503131774e-04	3.630780547701014e-04
127921	3.545028640229431e-04	3.548133892335753e-04
128880	3.463549371062191e-04	3.467368504525317e-04
129876	3.384441179127284e-04	3.388441561392024e-04
130699	3.308411687888979e-04	3.311311214825911e-04
131718	3.232509661587057e-04	3.235936569296281e-04
133569	3.161535895213063e-04	3.162277660168379e-04
136183	3.088559497882448e-04	3.090295432513592e-04
137176	3.019597873815671e-04	3.019951720402016e-04
137984	2.950754341498607e-04	2.951209226666387e-04
138943	2.883029416224092e-04	2.884031503126605e-04
139775	2.817271281220224e-04	2.818382931264455e-04
141606	2.753007428193399e-04	2.754228703338166e-04
143335	2.690607002256984e-04	2.691534803926917e-04
143966	2.630034048136665e-04	2.630267991895381e-04
144908	2.569476580225327e-04	2.570395782768865e-04
146239	2.511596291798757e-04	2.511886431509580e-04
147363	2.454607901380967e-04	2.454708915685031e-04
148738	2.398569664187056e-04	2.398832919019490e-04
150162	2.344164733132370e-04	2.344228815319923e-04
151227	2.290002125658885e-04	2.290867652767772e-04
152421	2.238648528121168e-04	2.238721138568340e-04
153871	2.187136833110559e-04	2.187761623949552e-04
154863	2.137331001670351e-04	2.137962089502232e-04
155726	2.088541344762440e-04	2.089296130854039e-04
156766	2.040557018067046e-04	2.041737944669530e-04
157588	1.994855446570964e-04	1.995262314968879e-04
158444	1.949826925162768e-04	1.949844599758046e-04
159692	1.904565640141742e-04	1.905460717963246e-04
160887	1.861719463178702e-04	1.862087136662868e-04
161759	1.819210857419984e-04	1.819700858609983e-04
162325	1.777293052421802e-04	1.778279410038923e-04
162939	1.737514804429630e-04	1.737800828749376e-04
163436	1.697850142766688e-04	1.698243652461744e-04
164635	1.659432244179859e-04	1.659586907437562e-04
165170	1.621229326418394e-04	1.621810097358930e-04
166493	1.584363880369200e-04	1.584893192461114e-04
168449	1.548641131975392e-04	1.548816618912481e-04
168975	1.513088524399686e-04	1.513561248436209e-04
169214	1.478576748736860e-04	1.479108388168207e-04
169712	1.445044563604947e-04	1.445439770745928e-04
169994	1.412071809329118e-04	1.412537544622754e-04
171335	1.380220138406107e-04	1.380384264602885e-04
172485	1.348925327100403e-04	1.348962882591653e-04
172998	1.318050126144499e-04	1.318256738556407e-04
174110	1.288109856799613e-04	1.288249551693134e-04
175176	1.258639011261220e-04	1.258925411794167e-04
175670	1.230076633269572e-04	1.230268770812381e-04
176298	1.201982124058310e-04	1.202264434617413e-04
176945	1.174805923681577e-04	1.174897554939529e-04
177644	1.147985107082805e-04	1.148153621496883e-04
178079	1.122010688193731e-04	1.122018454301963e-04
179018	1.096473925210617e-04	1.096478196143185e-04
179624	1.071375033973032e-04	1.071519305237606e-04
180086	1.046885863447145e-04	1.047128548050900e-04
180848	1.023128885375701e-04	1.023292992280754e-04
182099	9.997241443404636e-05	1.000000000000000e-04
182536	9.771890372300973e-05	9.772372209558111e-05
183265	9.547127431930313e-05	9.549925860214369e-05
183895	9.331436208126487e-05	9.332543007969905e-05
184361	9.117692326154891e-05	9.120108393559096e-05
184906	8.911963131663647e-05	8.912509381337459e-05
185214	8.709049304655991e-05	8.709635899560814e-05
185857	8.508858844680223e-05	8.511380382023759e-05
186180	8.315672780978556e-05	8.317637711026709e-05
186535	8.126801355801128e-05	8.128305161640995e-05
187389	7.943006414012910e-05	7.943282347242822e-05
190139	7.761317375942767e-05	7.762471166286911e-05
191170	7.585460892989282e-05	7.585775750291836e-05
191593	7.411586674632709e-05	7.413102413009176e-05
191879	7.242907629911866e-05	7.244359600749906e-05
192179	7.078390805403956e-05	7.079457843841373e-05
193028	6.917591049537819e-05	6.918309709189363e-05
194645	6.760546443096427e-05	6.760829753919819e-05
195380	6.606668105235691e-05	6.606934480075965e-05
195712	6.455496069546207e-05	6.456542290346549e-05
196220	6.308767727003506e-05	6.309573444801929e-05
196627	6.165890084408598e-05	6.165950018614822e-05
197280	6.025564306633147e-05	6.025595860743581e-05
197891	5.888130823783477e-05	5.888436553555884e-05
198276	5.754238882627050e-05	5.754399373371566e-05
198611	5.622536663019151e-05	5.623413251903491e-05
199056	5.494587093290981e-05	5.495408738576248e-05
200155	5.370117978698019e-05	5.370317963702532e-05
200526	5.247619755999189e-05	5.248074602497723e-05
201112	5.128037373347549e-05	5.128613839913648e-05
201586	5.011183954306553e-05	5.011872336272725e-05
201843	4.897701617567751e-05	4.897788193684466e-05
202313	4.785675358864871e-05	4.786300923226380e-05
202759	4.677330083491249e-05	4.677351412871981e-05
203115	4.570471146325694e-05	4.570881896148752e-05
204221	4.466652684231853e-05	4.466835921509635e-05
204515	4.364725232974820e-05	4.365158322401657e-05
204897	4.265276839443555e-05	4.265795188015926e-05
205303	4.168331390086433e-05	4.168693834703355e-05
205636	4.073769265400262e-05	4.073802778041130e-05
206086	3.980672526926465e-05	3.981071705534969e-05
207896	3.890238032788762e-05	3.890451449942805e-05
209094	3.801883198084610e-05	3.801893963205612e-05
209564	3.715258531067356e-05	3.715352290971728e-05
209856	3.630535668730506e-05	3.630780547701010e-05
210273	3.547868594377945e-05	3.548133892335753e-05
210529	3.467233521803337e-05	3.467368504525317e-05
212268	3.388430962558697e-05	3.388441561392028e-05
212915	3.311284541185344e-05	3.311311214825908e-05
213432	3.235784472011005e-05	3.235936569296281e-05
213778	3.162192178152168e-05	3.162277660168380e-05
214320	3.090097017655058e-05	3.090295432513592e-05
214734	3.019706292506363e-05	3.019951720402019e-05
215180	2.951175086751689e-05	2.951209226666384e-05
215612	2.883854269997155e-05	2.884031503126606e-05
215997	2.818182162334093e-05	2.818382931264455e-05
216814	2.754064634080677e-05	2.754228703338169e-05
217156	2.691360493545236e-05	2.691534803926914e-05
217964	2.630253470847776e-05	2.630267991895381e-05
218311	2.570330428319778e-05	2.570395782768864e-05
218857	2.511783017111746e-05	2.511886431509582e-05
219153	2.454567074405833e-05	2.454708915685029e-05
219469	2.398677770387714e-05	2.398832919019490e-05
219796	2.344079881466676e-05	2.344228815319923e-05
220517	2.290700323726025e-05	2.290867652767775e-05
220857	2.238715193358942e-05	2.238721138568338e-05
221204	2.187626506144902e-05	2.187761623949552e-05
221529	2.137823601788824e-05	2.137962089502232e-05
222229	2.089207137145888e-05	2.089296130854041e-05
222535	2.041651634421271e-05	2.041737944669527e-05
222878	1.995262000409337e-05	1.995262314968879e-05
223288	1.949808946732912e-05	1.949844599758046e-05
224227	1.905449774486367e-05	1.905460717963248e-05
226253	1.862044602352064e-05	1.862087136662866e-05
226737	1.819613312903368e-05	1.819700858609983e-05
228417	1.778185729928161e-05	1.778279410038923e-05
228844	1.737707411542111e-05	1.737800828749376e-05
229328	1.698243021819312e-05	1.698243652461746e-05
229977	1.659549595700582e-05	1.659586907437560e-05
231081	1.621768615178709e-05	1.621810097358930e-05
231706	1.584881036764685e-05	1.584893192461114e-05
232350	1.548764092906829e-05	1.548816618912483e-05
232913	1.513508716100009e-05	1.513561248436207e-05
233524	1.479098306778059e-05	1.479108388168207e-05
234131	1.445415774015135e-05	1.445439770745928e-05
234911	1.412524186250597e-05	1.412537544622755e-05
235513	1.380345612334022e-05	1.380384264602884e-05
236118	1.348962385905317e-05	1.348962882591653e-05
236895	1.318251233273227e-05	1.318256738556407e-05
239039	1.288218047168499e-05	1.288249551693135e-05
239632	1.258924369840209e-05	1.258925411794166e-05
240263	1.230243399730213e-05	1.230268770812381e-05
240874	1.202260808952360e-05	1.202264434617413e-05
241446	1.174875886744697e-05	1.174897554939530e-05
241991	1.148146688367824e-05	1.148153621496882e-05
242645	1.121978766338572e-05	1.122018454301963e-05
243225	1.096435212433189e-05	1.096478196143185e-05
243891	1.071499289206912e-05	1.071519305237607e-05
244474	1.047090503680792e-05	1.047128548050899e-05
245117	1.023264214272679e-05	1.023292992280754e-05
245690	9.999980767227967e-06	1.000000000000000e-05
246525	9.772372151606312e-06	9.772372209558111e-06
247114	9.549612984938172e-06	9.549925860214369e-06
