%
% index = 1245, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-01
% function evaluation | indicator value | target hit
141697	8.821720802075217e-03	8.912509381337459e-03
141721	7.367250552807292e-03	7.413102413009177e-03
141752	6.073796393927022e-03	6.165950018614822e-03
141783	4.937569128616759e-03	5.011872336272725e-03
141810	3.953666301069969e-03	3.981071705534973e-03
141826	3.116728069005981e-03	3.162277660168379e-03
141849	2.419403489000049e-03	2.454708915685031e-03
141857	1.853704444391480e-03	1.862087136662868e-03
141865	1.409829535698681e-03	1.412537544622754e-03
141881	1.076624976085294e-03	1.096478196143185e-03
141919	8.414107913551350e-04	8.511380382023768e-04
141959	6.896859707817837e-04	6.918309709189362e-04
142119	6.051813546064100e-04	6.165950018614823e-04
142127	5.698424140083702e-04	5.754399373371566e-04
142164	5.482581036100331e-04	5.495408738576248e-04
142165	5.331660836849217e-04	5.370317963702527e-04
142166	5.181230196469322e-04	5.248074602497728e-04
142167	5.031868233199566e-04	5.128613839913648e-04
142168	4.884249248752193e-04	4.897788193684461e-04
142169	4.738129467534158e-04	4.786300923226385e-04
142170	4.596417807157804e-04	4.677351412871981e-04
142171	4.453764233032231e-04	4.466835921509630e-04
142172	4.317658344077380e-04	4.365158322401661e-04
142173	4.182110061016209e-04	4.265795188015926e-04
142174	4.052189698101616e-04	4.073802778041126e-04
142175	3.926126832151100e-04	3.981071705534974e-04
142176	3.803304824838705e-04	3.890451449942805e-04
142177	3.688210293032457e-04	3.715352290971724e-04
142178	3.574230697130920e-04	3.630780547701014e-04
142179	3.467392053766449e-04	3.548133892335753e-04
142180	3.369239436190608e-04	3.388441561392024e-04
142181	3.269993528384196e-04	3.311311214825911e-04
142182	3.205678131226186e-04	3.235936569296281e-04
142190	3.124123297992831e-04	3.162277660168379e-04
142191	3.066073820353621e-04	3.090295432513592e-04
142192	3.005410756020677e-04	3.019951720402016e-04
142194	2.917014716840027e-04	2.951209226666387e-04
142195	2.879881852275723e-04	2.884031503126605e-04
142197	2.805907077404468e-04	2.818382931264455e-04
142199	2.732046399437360e-04	2.754228703338166e-04
142201	2.658766080368968e-04	2.691534803926917e-04
142202	2.622374484836376e-04	2.630267991895381e-04
142204	2.550103113310165e-04	2.570395782768865e-04
142206	2.478801216387883e-04	2.511886431509580e-04
142207	2.443658006610061e-04	2.454708915685031e-04
142209	2.374280192515288e-04	2.398832919019490e-04
142210	2.339897993393070e-04	2.344228815319923e-04
142212	2.272767432419665e-04	2.290867652767772e-04
142214	2.207330913986949e-04	2.238721138568340e-04
142215	2.175120098358851e-04	2.187761623949552e-04
142217	2.112477755307207e-04	2.137962089502232e-04
142218	2.081969470125733e-04	2.089296130854039e-04
142220	2.022474552404452e-04	2.041737944669530e-04
142221	1.986097932333841e-04	1.995262314968879e-04
142223	1.926657154871503e-04	1.949844599758046e-04
142224	1.898280186493073e-04	1.905460717963246e-04
142233	1.842561697769085e-04	1.862087136662868e-04
142234	1.815925354409220e-04	1.819700858609983e-04
142236	1.763613911829331e-04	1.778279410038923e-04
142238	1.714224112996376e-04	1.737800828749376e-04
142239	1.690795883362295e-04	1.698243652461744e-04
142241	1.647970937288523e-04	1.659586907437562e-04
142243	1.604402362617163e-04	1.621810097358930e-04
142252	1.583777778482176e-04	1.584893192461114e-04
142255	1.535310855834693e-04	1.548816618912481e-04
142257	1.509484935957595e-04	1.513561248436209e-04
142261	1.475360921365798e-04	1.479108388168207e-04
142265	1.438741982734415e-04	1.445439770745928e-04
142268	1.411271617742793e-04	1.412537544622754e-04
142272	1.374801695064320e-04	1.380384264602885e-04
142275	1.347664325308529e-04	1.348962882591653e-04
142279	1.311741467205918e-04	1.318256738556407e-04
142282	1.284190353604275e-04	1.288249551693134e-04
142285	1.257701745847051e-04	1.258925411794167e-04
142289	1.222531146547468e-04	1.230268770812381e-04
142292	1.196731410861851e-04	1.202264434617413e-04
142295	1.171294927919675e-04	1.174897554939529e-04
142298	1.146329436257920e-04	1.148153621496883e-04
142301	1.121806914441414e-04	1.122018454301963e-04
142305	1.089874795836554e-04	1.096478196143185e-04
142308	1.066568787325695e-04	1.071519305237606e-04
142311	1.043445141688526e-04	1.047128548050900e-04
142314	1.021127611189332e-04	1.023292992280754e-04
142317	9.994527669765496e-05	1.000000000000000e-04
142321	9.714267135951804e-05	9.772372209558111e-05
142324	9.509730640200331e-05	9.549925860214369e-05
142327	9.308305715904908e-05	9.332543007969905e-05
142337	9.114111102526135e-05	9.120108393559096e-05
142341	8.864109624384664e-05	8.912509381337459e-05
142344	8.685795799945328e-05	8.709635899560814e-05
142348	8.448036663266656e-05	8.511380382023759e-05
142352	8.293166266115648e-05	8.317637711026709e-05
142356	8.080052097192425e-05	8.128305161640995e-05
142359	7.933375944579879e-05	7.943282347242822e-05
142365	7.742789104969727e-05	7.762471166286911e-05
142371	7.583120235021834e-05	7.585775750291836e-05
142378	7.401409771956580e-05	7.413102413009176e-05
142385	7.242155224929103e-05	7.244359600749906e-05
142393	7.060115649659693e-05	7.079457843841373e-05
142400	6.901623275823443e-05	6.918309709189363e-05
142407	6.744081755727382e-05	6.760829753919819e-05
142414	6.587851619321849e-05	6.606934480075965e-05
142420	6.455272876482177e-05	6.456542290346549e-05
142427	6.302403844704596e-05	6.309573444801929e-05
142434	6.151792858699601e-05	6.165950018614822e-05
142440	6.024395602433064e-05	6.025595860743581e-05
142447	5.878560666217059e-05	5.888436553555884e-05
142454	5.735602292777919e-05	5.754399373371566e-05
142460	5.614355354599532e-05	5.623413251903491e-05
142467	5.476700987339100e-05	5.495408738576248e-05
142473	5.361791101610169e-05	5.370317963702532e-05
142480	5.231239472525129e-05	5.248074602497723e-05
142486	5.122412759939188e-05	5.128613839913648e-05
142493	4.999298091845628e-05	5.011872336272725e-05
142499	4.896177697988335e-05	4.897788193684466e-05
142506	4.779104454455396e-05	4.786300923226380e-05
142520	4.665053593766455e-05	4.677351412871981e-05
142533	4.570011195259571e-05	4.570881896148752e-05
142540	4.463327581705201e-05	4.466835921509635e-05
142548	4.360764459887534e-05	4.365158322401657e-05
142556	4.253289744082789e-05	4.265795188015926e-05
142563	4.159282892157723e-05	4.168693834703355e-05
142571	4.070705715308875e-05	4.073802778041130e-05
142582	3.976321162679763e-05	3.981071705534969e-05
142600	3.887230733246039e-05	3.890451449942805e-05
142613	3.796551355850220e-05	3.801893963205612e-05
142628	3.710648560373286e-05	3.715352290971728e-05
142643	3.625417377117746e-05	3.630780547701010e-05
142657	3.546211334093385e-05	3.548133892335753e-05
142672	3.461869398246886e-05	3.467368504525317e-05
142686	3.383918214094894e-05	3.388441561392028e-05
142700	3.306610084075068e-05	3.311311214825908e-05
142713	3.235665311274172e-05	3.235936569296281e-05
142727	3.160323255690933e-05	3.162277660168380e-05
142741	3.085957434811881e-05	3.090295432513592e-05
142754	3.018305920599040e-05	3.019951720402019e-05
142768	2.946659352187631e-05	2.951209226666384e-05
142781	2.881557363665355e-05	2.884031503126606e-05
142794	2.817952040967686e-05	2.818382931264455e-05
142808	2.750922440875048e-05	2.754228703338169e-05
142821	2.690441191954829e-05	2.691534803926914e-05
142835	2.627232053531436e-05	2.630267991895381e-05
142848	2.570330404638721e-05	2.570395782768864e-05
142862	2.510360083507468e-05	2.511886431509582e-05
142876	2.452424864129998e-05	2.454708915685029e-05
142890	2.396007762250907e-05	2.398832919019490e-05
142918	2.341421220930506e-05	2.344228815319923e-05
142932	2.288603799482924e-05	2.290867652767775e-05
142946	2.238558995659723e-05	2.238721138568338e-05
142962	2.187402071218703e-05	2.187761623949552e-05
142978	2.137322506690076e-05	2.137962089502232e-05
142997	2.087444632747903e-05	2.089296130854041e-05
143017	2.040940742609187e-05	2.041737944669527e-05
143040	1.994783392522681e-05	1.995262314968879e-05
143068	1.949799638567562e-05	1.949844599758046e-05
143100	1.904412821840396e-05	1.905460717963248e-05
143130	1.861933716074127e-05	1.862087136662866e-05
143160	1.819649980772109e-05	1.819700858609983e-05
143190	1.777735735275510e-05	1.778279410038923e-05
143219	1.737550703728719e-05	1.737800828749376e-05
143248	1.697823548907351e-05	1.698243652461746e-05
143277	1.658614307731288e-05	1.659586907437560e-05
143305	1.621336707546828e-05	1.621810097358930e-05
143333	1.584746035721007e-05	1.584893192461114e-05
143361	1.548783273941368e-05	1.548816618912483e-05
143390	1.512351872234863e-05	1.513561248436207e-05
143418	1.477989771458965e-05	1.479108388168207e-05
143446	1.444510654291520e-05	1.445439770745928e-05
143474	1.411941187046128e-05	1.412537544622755e-05
143502	1.380360052782859e-05	1.380384264602884e-05
143531	1.348638686471393e-05	1.348962882591653e-05
143560	1.317799277555931e-05	1.318256738556407e-05
143589	1.287968186569621e-05	1.288249551693135e-05
143619	1.257973140655899e-05	1.258925411794166e-05
143655	1.230016165743031e-05	1.230268770812381e-05
143685	1.202072180728209e-05	1.202264434617413e-05
143717	1.174701761752495e-05	1.174897554939530e-05
143751	1.147570574056012e-05	1.148153621496882e-05
143785	1.121423490368922e-05	1.122018454301963e-05
143824	1.096073664574870e-05	1.096478196143185e-05
300000	1.080879477433072e-05	1.096478196143185e-05
%
% index = 1249, name = bbob_f008_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.491597998447540e-01
% function evaluation | indicator value | target hit
1	3.157926149312254e+00	3.162277660168380e+00
23	3.035114967241254e+00	3.090295432513591e+00
24	2.915997223133254e+00	2.951209226666386e+00
25	2.688529617079254e+00	2.691534803926916e+00
32	2.344654658957254e+00	2.398832919019490e+00
39	1.863342506626754e+00	1.905460717963247e+00
46	1.461545480597254e+00	1.479108388168207e+00
53	1.129461423236754e+00	1.148153621496883e+00
60	8.926980944953450e-01	9.120108393559098e-01
67	7.289627259040093e-01	7.413102413009175e-01
74	5.617218268071660e-01	5.623413251903491e-01
81	3.995167417118274e-01	4.073802778041127e-01
88	3.052257694040420e-01	3.090295432513591e-01
95	3.016925164466331e-01	3.019951720402016e-01
102	2.803015088315790e-01	2.818382931264454e-01
109	2.574937978287142e-01	2.630267991895382e-01
116	2.297167357217996e-01	2.344228815319922e-01
123	2.244254602273528e-01	2.290867652767773e-01
130	2.116863908238193e-01	2.137962089502232e-01
137	1.871547479852863e-01	1.905460717963247e-01
144	1.566538425669298e-01	1.584893192461113e-01
151	1.532454569399664e-01	1.548816618912481e-01
158	1.450797263131179e-01	1.479108388168208e-01
165	1.322227122255624e-01	1.348962882591654e-01
172	1.196437091523693e-01	1.202264434617413e-01
179	1.166994590301581e-01	1.174897554939529e-01
186	1.100593144891890e-01	1.122018454301964e-01
193	9.311541414868418e-02	9.332543007969910e-02
200	8.893972373651593e-02	8.912509381337455e-02
207	8.588461134216141e-02	8.709635899560805e-02
214	8.233928311091898e-02	8.317637711026708e-02
221	8.126307208897443e-02	8.128305161640990e-02
235	7.836542292263493e-02	7.943282347242814e-02
249	7.081895232963376e-02	7.244359600749903e-02
284	7.079036151300788e-02	7.079457843841380e-02
626	6.880494013284599e-02	6.918309709189366e-02
685	6.744940621934470e-02	6.760829753919818e-02
4203	6.606876641386306e-02	6.606934480075961e-02
138503	6.444419671879553e-02	6.456542290346556e-02
144572	6.168884602215641e-02	6.309573444801933e-02
144579	5.988320757296317e-02	6.025595860743578e-02
144586	5.779411708642834e-02	5.888436553555890e-02
144593	5.641019271868120e-02	5.754399373371569e-02
144600	5.351092631065157e-02	5.370317963702527e-02
144607	5.202221394223783e-02	5.248074602497726e-02
144614	5.024823022307856e-02	5.128613839913648e-02
144621	4.938385341347129e-02	5.011872336272722e-02
144628	4.790566200360658e-02	4.897788193684462e-02
144635	4.689344336248580e-02	4.786300923226382e-02
144642	4.567292200903905e-02	4.570881896148749e-02
144656	4.460906039165524e-02	4.466835921509630e-02
144663	4.323278412707054e-02	4.365158322401658e-02
144670	4.263086842700270e-02	4.265795188015926e-02
144733	4.129908353844225e-02	4.168693834703355e-02
145430	4.044501082380891e-02	4.073802778041128e-02
147434	3.952479249536123e-02	3.981071705534973e-02
148187	3.851008580722359e-02	3.890451449942807e-02
160261	3.766607890789642e-02	3.801893963205612e-02
169318	3.705505257073405e-02	3.715352290971726e-02
170618	3.604240330765918e-02	3.630780547701014e-02
171042	3.496844483597761e-02	3.548133892335755e-02
171049	3.128959214873051e-02	3.162277660168379e-02
171056	2.592879339684806e-02	2.630267991895381e-02
171063	2.509708814832567e-02	2.511886431509579e-02
190216	2.448066098460000e-02	2.454708915685030e-02
190223	2.340362181335498e-02	2.344228815319923e-02
190321	2.268604471084112e-02	2.290867652767773e-02
190426	2.215563696792855e-02	2.238721138568340e-02
196870	2.185618894861940e-02	2.187761623949553e-02
196877	2.066906261471158e-02	2.089296130854040e-02
212014	2.037492021357346e-02	2.041737944669529e-02
220209	1.932177983414818e-02	1.949844599758046e-02
220216	1.897390890254180e-02	1.905460717963247e-02
231907	1.834404173234372e-02	1.862087136662868e-02
237721	1.796570524712282e-02	1.819700858609984e-02
237728	1.484385149585377e-02	1.513561248436208e-02
237819	1.457348167899142e-02	1.479108388168207e-02
256177	1.431752204951164e-02	1.445439770745927e-02
274595	1.412113314934926e-02	1.412537544622754e-02
275944	1.380310005903740e-02	1.380384264602885e-02
294087	1.339653792627038e-02	1.348962882591653e-02
294112	1.269880593378214e-02	1.288249551693134e-02
294120	1.150477988513887e-02	1.174897554939530e-02
294128	1.077837521475733e-02	1.096478196143185e-02
294212	1.051782052534189e-02	1.071519305237606e-02
294237	9.667632158387729e-03	9.772372209558112e-03
294245	9.048170329192362e-03	9.120108393559097e-03
294253	6.979296226112375e-03	7.079457843841380e-03
294269	5.290603611179834e-03	5.370317963702527e-03
294304	4.160825969061643e-03	4.168693834703355e-03
294337	3.485352306376810e-03	3.548133892335753e-03
294403	3.154278973456659e-03	3.162277660168379e-03
294427	3.051001999985758e-03	3.090295432513592e-03
294465	2.952202912660518e-03	3.019951720402016e-03
294466	2.812770228857508e-03	2.818382931264455e-03
294467	2.678609392493536e-03	2.691534803926917e-03
294468	2.551414134954078e-03	2.570395782768865e-03
294469	2.511068164642860e-03	2.511886431509579e-03
294470	2.392014235240603e-03	2.398832919019490e-03
294471	2.335184605709029e-03	2.344228815319923e-03
294472	2.257846007691189e-03	2.290867652767772e-03
294473	2.157766573007813e-03	2.187761623949552e-03
294474	2.131329608676125e-03	2.137962089502233e-03
294475	2.041667357979171e-03	2.041737944669530e-03
294476	1.962940673519764e-03	1.995262314968879e-03
294477	1.895660001689392e-03	1.905460717963246e-03
294561	1.826298219161138e-03	1.862087136662868e-03
294562	1.817602453802247e-03	1.819700858609983e-03
294563	1.774086347598458e-03	1.778279410038923e-03
294564	1.731757037627624e-03	1.737800828749376e-03
294565	1.696612356020144e-03	1.698243652461744e-03
294567	1.627129381105874e-03	1.659586907437561e-03
294568	1.593094528359096e-03	1.621810097358930e-03
294569	1.559705577608428e-03	1.584893192461114e-03
294570	1.527076520530080e-03	1.548816618912481e-03
294572	1.487229688650560e-03	1.513561248436209e-03
294573	1.456421115035633e-03	1.479108388168207e-03
294574	1.425899088180027e-03	1.445439770745928e-03
294575	1.396089398623124e-03	1.412537544622754e-03
294576	1.367364321641862e-03	1.380384264602885e-03
294578	1.329451081717115e-03	1.348962882591653e-03
294579	1.308325536745758e-03	1.318256738556408e-03
294580	1.281929317196617e-03	1.288249551693134e-03
294640	1.256764543824618e-03	1.258925411794167e-03
295101	1.225637042691297e-03	1.230268770812381e-03
295102	1.201744677036709e-03	1.202264434617413e-03
295104	1.154792120552472e-03	1.174897554939529e-03
295105	1.133544819680088e-03	1.148153621496883e-03
295106	1.121063125143706e-03	1.122018454301963e-03
295173	1.082712588586499e-03	1.096478196143185e-03
295174	1.071270299535576e-03	1.071519305237606e-03
295176	1.038666411015687e-03	1.047128548050900e-03
295178	1.017509398355321e-03	1.023292992280754e-03
295224	9.943700686001478e-04	1.000000000000000e-03
295226	9.697617635605615e-04	9.772372209558111e-04
295228	9.462468783227873e-04	9.549925860214359e-04
295230	9.238925840311385e-04	9.332543007969915e-04
295384	9.016817330885774e-04	9.120108393559096e-04
295386	8.842621022674413e-04	8.912509381337459e-04
295388	8.669446898367239e-04	8.709635899560805e-04
295390	8.498086811588035e-04	8.511380382023768e-04
295393	8.246036923975630e-04	8.317637711026709e-04
295395	8.082236247892727e-04	8.128305161640995e-04
295397	7.921724908981354e-04	7.943282347242813e-04
295400	7.700922890467865e-04	7.762471166286919e-04
295402	7.546903462498644e-04	7.585775750291835e-04
295423	7.388215578699731e-04	7.413102413009177e-04
295489	7.238715909267945e-04	7.244359600749898e-04
295492	7.057366908025386e-04	7.079457843841380e-04
295494	6.912326086364606e-04	6.918309709189362e-04
295497	6.705381970059099e-04	6.760829753919819e-04
295556	6.571719964626466e-04	6.606934480075957e-04
295559	6.401780037074145e-04	6.456542290346556e-04
295561	6.278907331267458e-04	6.309573444801930e-04
295620	6.160663897480934e-04	6.165950018614823e-04
295623	5.991069362950574e-04	6.025595860743575e-04
295626	5.840231217519865e-04	5.888436553555889e-04
295628	5.734039776580380e-04	5.754399373371566e-04
295694	5.589303888935415e-04	5.623413251903491e-04
295825	5.456024423833306e-04	5.495408738576248e-04
295891	5.334659683431386e-04	5.370317963702527e-04
295936	5.227061736580163e-04	5.248074602497728e-04
295939	5.124954682493854e-04	5.128613839913648e-04
295943	5.009865767658939e-04	5.011872336272725e-04
295947	4.889897157401846e-04	4.897788193684461e-04
296046	4.771116374884254e-04	4.786300923226385e-04
296050	4.655664080873700e-04	4.677351412871981e-04
296115	4.557511374893020e-04	4.570881896148752e-04
296120	4.449291698336300e-04	4.466835921509630e-04
296124	4.362111886652142e-04	4.365158322401661e-04
296129	4.256002877206511e-04	4.265795188015926e-04
296134	4.151436924533236e-04	4.168693834703355e-04
296200	4.069862826183712e-04	4.073802778041126e-04
296205	3.970188229464044e-04	3.981071705534974e-04
296210	3.880070791875134e-04	3.890451449942805e-04
296277	3.784522348954100e-04	3.801893963205612e-04
296396	3.709315838046345e-04	3.715352290971724e-04
296457	3.617712747314705e-04	3.630780547701014e-04
296461	3.546388958648450e-04	3.548133892335753e-04
296466	3.459712990594443e-04	3.467368504525317e-04
296527	3.376032456039457e-04	3.388441561392024e-04
296538	3.310415706646586e-04	3.311311214825911e-04
296598	3.231064334623390e-04	3.235936569296281e-04
296658	3.155087683069935e-04	3.162277660168379e-04
296663	3.082544639639861e-04	3.090295432513592e-04
296723	3.012557540907901e-04	3.019951720402016e-04
296835	2.946364840562543e-04	2.951209226666387e-04
296901	2.872044249797590e-04	2.884031503126605e-04
297235	2.813364757324743e-04	2.818382931264455e-04
297348	2.752724091019676e-04	2.754228703338166e-04
297409	2.682202444294068e-04	2.691534803926917e-04
297455	2.627166573192508e-04	2.630267991895381e-04
297697	2.563426198103347e-04	2.570395782768865e-04
297705	2.504849841064027e-04	2.511886431509580e-04
297765	2.452550133976716e-04	2.454708915685031e-04
297773	2.393902768822453e-04	2.398832919019490e-04
297780	2.343925451611106e-04	2.344228815319923e-04
297996	2.285865712238211e-04	2.290867652767772e-04
298005	2.237204966963890e-04	2.238721138568340e-04
298015	2.183550860128669e-04	2.187761623949552e-04
298232	2.135822551194710e-04	2.137962089502232e-04
298355	2.089002616910696e-04	2.089296130854039e-04
298404	2.038001870636741e-04	2.041737944669530e-04
298413	1.993227481671411e-04	1.995262314968879e-04
298549	1.949185483230975e-04	1.949844599758046e-04
298613	1.901225685562169e-04	1.905460717963246e-04
298622	1.859050314699795e-04	1.862087136662868e-04
298685	1.817884820852766e-04	1.819700858609983e-04
298919	1.777647321827835e-04	1.778279410038923e-04
298983	1.734017095648133e-04	1.737800828749376e-04
299045	1.696008340115185e-04	1.698243652461744e-04
299188	1.658449301807918e-04	1.659586907437562e-04
299251	1.618827126584899e-04	1.621810097358930e-04
299313	1.584521542502548e-04	1.584893192461114e-04
299382	1.548202093345497e-04	1.548816618912481e-04
299697	1.513109717781180e-04	1.513561248436209e-04
299877	1.476416093030286e-04	1.479108388168207e-04
300000	1.476416025035787e-04	1.479108388168207e-04
%
% index = 1250, name = bbob_f008_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.673810340726130e-01
% function evaluation | indicator value | target hit
1	5.794595966090484e-01	5.888436553555889e-01
24	5.750424349763672e-01	5.754399373371569e-01
39	5.559633802730273e-01	5.623413251903491e-01
46	5.494708185463814e-01	5.495408738576245e-01
88	5.356247695937935e-01	5.370317963702527e-01
130	5.235055714441685e-01	5.248074602497725e-01
734	5.116700315362835e-01	5.128613839913648e-01
49728	4.990960571659876e-01	5.011872336272722e-01
49879	4.795916063208027e-01	4.897788193684462e-01
49942	4.594098313525962e-01	4.677351412871982e-01
50056	4.418145788922057e-01	4.466835921509631e-01
50171	4.279003743392037e-01	4.365158322401660e-01
50307	4.185636934302864e-01	4.265795188015927e-01
50849	4.167634183603356e-01	4.168693834703354e-01
89554	4.043905095430850e-01	4.073802778041127e-01
89561	3.966243736014579e-01	3.981071705534972e-01
89568	3.868636237831438e-01	3.890451449942806e-01
89575	3.754756839251490e-01	3.801893963205612e-01
89582	3.630582189372400e-01	3.630780547701014e-01
89589	3.500518041487765e-01	3.548133892335755e-01
89596	3.369780214919520e-01	3.388441561392025e-01
89603	3.243801222901866e-01	3.311311214825911e-01
89610	3.127383408525202e-01	3.162277660168379e-01
89617	3.025923317949329e-01	3.090295432513591e-01
89624	2.941349685321836e-01	2.951209226666385e-01
89631	2.867669932532373e-01	2.884031503126606e-01
89638	2.798697650297550e-01	2.818382931264454e-01
89645	2.734216517675325e-01	2.754228703338166e-01
89652	2.674781024387718e-01	2.691534803926916e-01
89659	2.621052980241173e-01	2.630267991895382e-01
89673	2.534301201437942e-01	2.570395782768864e-01
89680	2.503753034313708e-01	2.511886431509580e-01
89694	2.401638246943647e-01	2.454708915685030e-01
89701	2.304024740714105e-01	2.344228815319922e-01
89722	2.283383799964444e-01	2.290867652767773e-01
89729	2.211735066055635e-01	2.238721138568339e-01
89736	2.109606070870328e-01	2.137962089502232e-01
89757	2.089087055422710e-01	2.089296130854039e-01
89771	1.951242916299875e-01	1.995262314968880e-01
89785	1.945210236236012e-01	1.949844599758045e-01
89799	1.809008339544443e-01	1.819700858609984e-01
89834	1.706673382326255e-01	1.737800828749375e-01
91409	1.696842593796510e-01	1.698243652461744e-01
110577	1.647730804496785e-01	1.659586907437560e-01
110693	1.617939926926137e-01	1.621810097358930e-01
110817	1.558410566167322e-01	1.584893192461113e-01
110908	1.440917872959501e-01	1.445439770745928e-01
111000	1.250835502129416e-01	1.258925411794167e-01
111099	1.072826248801699e-01	1.096478196143185e-01
111184	9.047762526916625e-02	9.120108393559097e-02
111248	7.419805894962250e-02	7.585775750291836e-02
111319	5.828323331228535e-02	5.888436553555890e-02
111376	4.273371519129598e-02	4.365158322401658e-02
111453	2.765933210055704e-02	2.818382931264454e-02
111574	2.449521094118357e-02	2.454708915685030e-02
191575	2.396146813444533e-02	2.398832919019490e-02
192558	2.343415781056868e-02	2.344228815319923e-02
211361	2.290847223528558e-02	2.290867652767773e-02
300000	2.281780037929015e-02	2.290867652767773e-02
%
% index = 1251, name = bbob_f008_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.572210556888060e-01
% function evaluation | indicator value | target hit
1	7.863459812834806e+00	7.943282347242816e+00
23	7.727784710731806e+00	7.762471166286917e+00
25	7.331496948925306e+00	7.413102413009175e+00
32	6.915696076094306e+00	6.918309709189364e+00
39	6.285386682537306e+00	6.309573444801933e+00
46	5.700647048196806e+00	5.754399373371569e+00
53	5.159201362397806e+00	5.248074602497725e+00
60	4.658829822119806e+00	4.677351412871983e+00
67	4.197365916140306e+00	4.265795188015927e+00
74	3.772693333857306e+00	3.801893963205611e+00
81	3.382742542324806e+00	3.388441561392026e+00
88	3.025487087264806e+00	3.090295432513591e+00
95	2.698940049527806e+00	2.754228703338166e+00
102	2.401151787469306e+00	2.454708915685031e+00
109	2.130212360235306e+00	2.137962089502232e+00
116	1.884268851548806e+00	1.905460717963247e+00
123	1.661590602100306e+00	1.698243652461744e+00
130	1.460792826524806e+00	1.479108388168207e+00
137	1.281551307586806e+00	1.288249551693134e+00
144	1.126032062950806e+00	1.148153621496883e+00
151	9.969907739588061e-01	1.000000000000000e+00
158	8.921289299046009e-01	9.120108393559098e-01
165	8.115001824923064e-01	8.128305161640993e-01
172	7.116736547036846e-01	7.244359600749900e-01
179	6.749653062245431e-01	6.760829753919817e-01
186	6.228180808802157e-01	6.309573444801932e-01
193	5.449981140460732e-01	5.495408738576245e-01
200	5.151021460150331e-01	5.248074602497725e-01
207	4.743995405394092e-01	4.786300923226383e-01
214	4.172040678275852e-01	4.265795188015927e-01
221	3.919249753188853e-01	3.981071705534972e-01
228	3.616416088669264e-01	3.630780547701014e-01
235	3.169222279784062e-01	3.235936569296283e-01
242	2.990892313327983e-01	3.019951720402016e-01
249	2.765998544032464e-01	2.818382931264454e-01
256	2.446483453214348e-01	2.454708915685030e-01
263	2.304526653558788e-01	2.344228815319922e-01
270	2.144378748871467e-01	2.187761623949552e-01
277	1.913785575855522e-01	1.949844599758045e-01
284	1.808110877832080e-01	1.819700858609984e-01
291	1.708746832306535e-01	1.737800828749375e-01
298	1.564737167589724e-01	1.584893192461113e-01
305	1.471783322170165e-01	1.479108388168208e-01
312	1.431881481070305e-01	1.445439770745928e-01
319	1.373822316570255e-01	1.380384264602885e-01
326	1.276766617387366e-01	1.288249551693134e-01
333	1.223247030849375e-01	1.230268770812381e-01
347	1.196451863952970e-01	1.202264434617413e-01
354	1.168529439269729e-01	1.174897554939529e-01
368	1.069665850108615e-01	1.071519305237607e-01
438	1.034510553145269e-01	1.047128548050900e-01
718	1.017109259118544e-01	1.023292992280754e-01
825	9.677415982362547e-02	9.772372209558107e-02
892	9.077704097006423e-02	9.120108393559097e-02
961	8.186747403506323e-02	8.317637711026708e-02
1032	7.407279952169599e-02	7.413102413009177e-02
1103	6.713636873379381e-02	6.760829753919818e-02
1167	6.090078520928954e-02	6.165950018614822e-02
1231	5.525912059586391e-02	5.623413251903491e-02
1301	5.013920093162871e-02	5.128613839913648e-02
1364	4.548946171325585e-02	4.570881896148749e-02
1434	4.127107939456864e-02	4.168693834703355e-02
1503	3.745299676785363e-02	3.801893963205612e-02
1558	3.400900933471718e-02	3.467368504525317e-02
1634	3.091597708366778e-02	3.162277660168379e-02
1695	2.815270899336564e-02	2.818382931264454e-02
1770	2.569930472092774e-02	2.570395782768863e-02
1830	2.353668831690525e-02	2.398832919019490e-02
1875	2.164635743141918e-02	2.187761623949553e-02
1941	2.001022922642726e-02	2.041737944669529e-02
1994	1.861062509117040e-02	1.862087136662868e-02
2085	1.743047205250559e-02	1.778279410038923e-02
2170	1.645420158615396e-02	1.659586907437561e-02
2255	1.567223833659936e-02	1.584893192461113e-02
2371	1.511856820393997e-02	1.513561248436208e-02
2517	1.477194007191240e-02	1.479108388168207e-02
2618	1.439028244599860e-02	1.445439770745927e-02
2717	1.405046071327076e-02	1.412537544622754e-02
2816	1.378532084668116e-02	1.380384264602885e-02
2984	1.348469682866049e-02	1.348962882591653e-02
13684	1.308531836630644e-02	1.318256738556407e-02
13705	1.280560729864499e-02	1.288249551693134e-02
14408	1.254942298326256e-02	1.258925411794167e-02
15968	1.230046804206286e-02	1.230268770812382e-02
17207	1.199812211863283e-02	1.202264434617413e-02
17564	1.173658576432712e-02	1.174897554939530e-02
18280	1.147109812503233e-02	1.148153621496883e-02
19540	1.121662983793015e-02	1.122018454301964e-02
22477	1.096303484201455e-02	1.096478196143185e-02
32305	1.071482971661852e-02	1.071519305237606e-02
143997	1.018420347417004e-02	1.023292992280754e-02
144684	9.394224692575670e-03	9.549925860214359e-03
148933	9.313777106948473e-03	9.332543007969915e-03
