%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
1694264	6.884204193644550e-04	6.918309709189362e-04
1696631	6.728926766985666e-04	6.760829753919819e-04
1699165	6.604307274072907e-04	6.606934480075957e-04
1701448	6.453259794898525e-04	6.456542290346556e-04
1706402	6.291001972157373e-04	6.309573444801930e-04
1708279	6.145303629829790e-04	6.165950018614823e-04
1709612	6.009989476174482e-04	6.025595860743575e-04
1711074	5.882250414466217e-04	5.888436553555889e-04
1712785	5.748406993980604e-04	5.754399373371566e-04
1716706	5.607476598070704e-04	5.623413251903491e-04
1718457	5.489666842317664e-04	5.495408738576248e-04
1720616	5.353672375927321e-04	5.370317963702527e-04
1722281	5.239074070091387e-04	5.248074602497728e-04
1724525	5.107669181962926e-04	5.128613839913648e-04
1725941	5.001210666566447e-04	5.011872336272725e-04
1727693	4.877197217921792e-04	4.897788193684461e-04
1729361	4.771039708227898e-04	4.786300923226385e-04
1730777	4.669986966774342e-04	4.677351412871981e-04
1732569	4.561144860377730e-04	4.570881896148752e-04
1734312	4.463028170575978e-04	4.466835921509630e-04
1736267	4.350587004503526e-04	4.365158322401661e-04
1737929	4.256040469895472e-04	4.265795188015926e-04
1739596	4.167608172459536e-04	4.168693834703355e-04
1741643	4.070403889763208e-04	4.073802778041126e-04
1745811	3.973123868555861e-04	3.981071705534974e-04
1748678	3.890405671710395e-04	3.890451449942805e-04
1750846	3.801811056391990e-04	3.801893963205612e-04
1753134	3.714243060215505e-04	3.715352290971724e-04
1754843	3.621589054324525e-04	3.630780547701014e-04
1757094	3.538181707490873e-04	3.548133892335753e-04
1759345	3.465645772710024e-04	3.467368504525317e-04
1763672	3.382770800264279e-04	3.388441561392024e-04
1767464	3.304753839854513e-04	3.311311214825911e-04
1770012	3.229521661057833e-04	3.235936569296281e-04
1772559	3.160344316973651e-04	3.162277660168379e-04
1775141	3.090220997120641e-04	3.090295432513592e-04
1778139	3.014143072062048e-04	3.019951720402016e-04
1782098	2.948332156228473e-04	2.951209226666387e-04
1785717	2.883520609260337e-04	2.884031503126605e-04
1788752	2.815916420126907e-04	2.818382931264455e-04
1792538	2.749798820214089e-04	2.754228703338166e-04
1794868	2.689174981689302e-04	2.691534803926917e-04
1797616	2.626765586439817e-04	2.630267991895381e-04
1799862	2.568933205927548e-04	2.570395782768865e-04
1802071	2.507164239246018e-04	2.511886431509580e-04
1804691	2.449901287421286e-04	2.454708915685031e-04
1807151	2.395488318139849e-04	2.398832919019490e-04
1813862	2.343148094332559e-04	2.344228815319923e-04
1815860	2.289084047800705e-04	2.290867652767772e-04
1818356	2.237076859953335e-04	2.238721138568340e-04
1820858	2.184830200563370e-04	2.187761623949552e-04
1826073	2.134996799564304e-04	2.137962089502232e-04
1833725	2.085473119314285e-04	2.089296130854039e-04
1836349	2.039159876647823e-04	2.041737944669530e-04
1842838	1.993413102561181e-04	1.995262314968879e-04
1845050	1.946975629399939e-04	1.949844599758046e-04
1854746	1.903741142672555e-04	1.905460717963246e-04
1858833	1.861072316382550e-04	1.862087136662868e-04
1862790	1.819176752961837e-04	1.819700858609983e-04
1893572	1.777842998754720e-04	1.778279410038923e-04
1896947	1.737523631472060e-04	1.737800828749376e-04
1943957	1.697295216356309e-04	1.698243652461744e-04
2000000	1.667953923111254e-04	1.698243652461744e-04
%
% index = 3619, name = bbob_f006_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 7.894527422914180e-01
% function evaluation | indicator value | target hit
1	1.450650201272418e+00	1.479108388168207e+00
57	1.442445113783418e+00	1.445439770745927e+00
60	1.383513552614418e+00	1.412537544622754e+00
101	1.299938660153918e+00	1.318256738556407e+00
142	1.184311068109918e+00	1.202264434617413e+00
183	1.081829461831418e+00	1.096478196143185e+00
224	1.001026926818918e+00	1.023292992280754e+00
265	9.455780212139181e-01	9.549925860214360e-01
306	9.132847483029179e-01	9.332543007969910e-01
347	8.958070100599179e-01	9.120108393559098e-01
388	8.795116685289180e-01	8.912509381337456e-01
429	8.488508946359180e-01	8.511380382023764e-01
470	7.928467490094181e-01	7.943282347242815e-01
511	7.659631631280638e-01	7.762471166286917e-01
552	7.332867574562257e-01	7.413102413009175e-01
593	6.976819797762812e-01	7.079457843841379e-01
634	6.649702275934299e-01	6.760829753919817e-01
675	6.391198000067814e-01	6.456542290346555e-01
716	6.211261295084075e-01	6.309573444801932e-01
757	6.086337561452314e-01	6.165950018614822e-01
798	5.963500531636232e-01	6.025595860743578e-01
839	5.781426724690991e-01	5.888436553555889e-01
880	5.508222931472853e-01	5.623413251903491e-01
921	5.163587031423384e-01	5.248074602497725e-01
962	4.801680143660733e-01	4.897788193684462e-01
1003	4.474153537927202e-01	4.570881896148750e-01
1044	4.207292614803283e-01	4.265795188015927e-01
1085	4.001683446133861e-01	4.073802778041127e-01
1126	3.842131292877527e-01	3.890451449942806e-01
1167	3.709436154707656e-01	3.715352290971726e-01
1208	3.588537567930140e-01	3.630780547701014e-01
1249	3.472174886692174e-01	3.548133892335755e-01
1290	3.360141294863740e-01	3.388441561392025e-01
1331	3.255384068927312e-01	3.311311214825911e-01
1372	3.161794022833074e-01	3.162277660168379e-01
1413	3.082226162923377e-01	3.090295432513591e-01
1454	3.018130461281029e-01	3.019951720402016e-01
1536	2.938120678543290e-01	2.951209226666385e-01
6144	2.859120149512735e-01	2.884031503126606e-01
6850	2.800610741116302e-01	2.818382931264454e-01
7804	2.694854083402771e-01	2.754228703338166e-01
8760	2.534549731737150e-01	2.570395782768864e-01
10005	2.386538799159935e-01	2.398832919019490e-01
11209	2.227052122443245e-01	2.238721138568339e-01
12454	2.120991508549498e-01	2.137962089502232e-01
13863	2.049991403759083e-01	2.089296130854039e-01
15436	1.916083523376565e-01	1.949844599758045e-01
16640	1.842679635958728e-01	1.862087136662867e-01
18377	1.803270504596743e-01	1.819700858609984e-01
20074	1.721574854684240e-01	1.737800828749375e-01
22387	1.694305578057310e-01	1.698243652461744e-01
24369	1.656847332023944e-01	1.659586907437560e-01
28950	1.614149562402467e-01	1.621810097358930e-01
1043635	1.581435129639737e-01	1.584893192461113e-01
1044922	1.515367006651021e-01	1.548816618912481e-01
1046327	1.429819003574276e-01	1.445439770745928e-01
1047365	1.265045332739233e-01	1.288249551693134e-01
1048529	1.090955853916165e-01	1.096478196143185e-01
1049693	9.262509727973378e-02	9.332543007969910e-02
1050858	7.782588776620913e-02	7.943282347242814e-02
1051777	6.510776335188917e-02	6.606934480075961e-02
1052778	5.401657588779718e-02	5.495408738576246e-02
1053861	4.376942874869638e-02	4.466835921509630e-02
1057035	3.398184196873066e-02	3.467368504525317e-02
1058774	2.514072291984426e-02	2.570395782768863e-02
1059816	1.810303564590765e-02	1.819700858609984e-02
1061226	1.354868791118369e-02	1.380384264602885e-02
1062595	1.158443402188569e-02	1.174897554939530e-02
1064472	1.140963710721110e-02	1.148153621496883e-02
2000000	1.124824368022348e-02	1.148153621496883e-02
%
% index = 3620, name = bbob_f006_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.617734507451870e-01
% function evaluation | indicator value | target hit
1	7.650627387706870e-01	7.762471166286917e-01
60	7.544828054197930e-01	7.585775750291838e-01
142	7.253826553886995e-01	7.413102413009175e-01
183	7.086245029820392e-01	7.244359600749900e-01
224	6.922518335402080e-01	7.079457843841379e-01
265	6.769786147535493e-01	6.918309709189365e-01
306	6.677772989834694e-01	6.760829753919817e-01
347	6.530721635650185e-01	6.606934480075960e-01
388	6.384647167263450e-01	6.456542290346555e-01
429	6.251304272388010e-01	6.309573444801932e-01
511	6.052524243226807e-01	6.165950018614822e-01
552	5.929288331640468e-01	6.025595860743578e-01
593	5.815360271288910e-01	5.888436553555889e-01
634	5.715046865380133e-01	5.754399373371569e-01
716	5.551281287796392e-01	5.623413251903491e-01
757	5.478819834650668e-01	5.495408738576245e-01
839	5.355229295743240e-01	5.370317963702527e-01
921	5.184941949198396e-01	5.248074602497725e-01
1044	5.091538955902485e-01	5.128613839913648e-01
1126	4.960185998029731e-01	5.011872336272722e-01
1249	4.886179504990223e-01	4.897788193684462e-01
1331	4.754585794484818e-01	4.786300923226383e-01
1536	4.615933744606534e-01	4.677351412871982e-01
1700	4.565983756701532e-01	4.570881896148750e-01
1987	4.455571892174296e-01	4.466835921509631e-01
2274	4.313331264387312e-01	4.365158322401660e-01
1300580	4.265745117513951e-01	4.265795188015927e-01
1304958	4.083644230402961e-01	4.168693834703354e-01
1306527	3.901247961922845e-01	3.981071705534972e-01
1307689	3.705039349339671e-01	3.715352290971726e-01
1309179	3.511719129309442e-01	3.548133892335755e-01
1310628	3.319866897993681e-01	3.388441561392025e-01
1311750	3.132119086049289e-01	3.162277660168379e-01
1313200	2.947471449970880e-01	2.951209226666385e-01
1314814	2.763217775489698e-01	2.818382931264454e-01
1316061	2.577910655644899e-01	2.630267991895382e-01
1317593	2.397267349622543e-01	2.398832919019490e-01
1318593	2.220688301606107e-01	2.238721138568339e-01
1319839	2.049388926146164e-01	2.089296130854039e-01
1321208	1.884224467708450e-01	1.905460717963247e-01
1322536	1.723601081951633e-01	1.737800828749375e-01
1324151	1.565907986196072e-01	1.584893192461113e-01
1325561	1.412653612942569e-01	1.445439770745928e-01
1326970	1.267745202560124e-01	1.288249551693134e-01
1327969	1.134157429622261e-01	1.148153621496883e-01
1329501	1.010725530647003e-01	1.023292992280754e-01
1330828	8.928014992989719e-02	9.120108393559097e-02
1332975	7.768550354541837e-02	7.943282347242814e-02
1336106	6.635867467286827e-02	6.760829753919818e-02
1337269	5.572246182393470e-02	5.623413251903491e-02
1339006	4.631184131588328e-02	4.677351412871981e-02
1340743	3.851032988112491e-02	3.890451449942807e-02
1342316	3.233493546007171e-02	3.235936569296283e-02
1343519	2.741102267008244e-02	2.754228703338166e-02
1344845	2.320483999449441e-02	2.344228815319923e-02
1346745	1.933794667989663e-02	1.949844599758046e-02
1349219	1.575056791396301e-02	1.584893192461113e-02
1351939	1.267043116005895e-02	1.288249551693134e-02
1353839	1.048605813040526e-02	1.071519305237606e-02
1357543	1.001075463761103e-02	1.023292992280754e-02
1357596	9.992135621781029e-03	1.000000000000000e-02
1357600	9.759495913727934e-03	9.772372209558112e-03
1357724	9.517421891624189e-03	9.549925860214359e-03
2000000	9.368385955202063e-03	9.549925860214359e-03
%
% index = 3621, name = bbob_f006_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.637173762576250e-01
% function evaluation | indicator value | target hit
1	1.148034260477931e+00	1.148153621496883e+00
59	1.116740452150528e+00	1.122018454301963e+00
60	1.086278351549428e+00	1.096478196143185e+00
101	1.017828203762667e+00	1.023292992280754e+00
142	9.373076796494364e-01	9.549925860214360e-01
183	8.783277990522433e-01	8.912509381337456e-01
224	8.372617722630378e-01	8.511380382023764e-01
265	8.061761124464686e-01	8.128305161640993e-01
306	7.785304346108958e-01	7.943282347242815e-01
347	7.634836463697665e-01	7.762471166286917e-01
429	7.556207689658434e-01	7.585775750291838e-01
511	7.310267858417525e-01	7.413102413009175e-01
552	7.148759164877003e-01	7.244359600749900e-01
593	6.991379243766160e-01	7.079457843841379e-01
634	6.853849289577956e-01	6.918309709189365e-01
675	6.737738025263660e-01	6.760829753919817e-01
757	6.494028526258232e-01	6.606934480075960e-01
798	6.314033472059617e-01	6.456542290346555e-01
839	6.086569386630377e-01	6.165950018614822e-01
880	5.837226864875011e-01	5.888436553555889e-01
921	5.598257237536393e-01	5.623413251903491e-01
962	5.390525000149544e-01	5.495408738576245e-01
1003	5.217878937770981e-01	5.248074602497725e-01
1044	5.070679633593177e-01	5.128613839913648e-01
1085	4.934059125506984e-01	5.011872336272722e-01
1126	4.794967704825365e-01	4.897788193684462e-01
1167	4.647326815760208e-01	4.677351412871982e-01
1208	4.492980070440216e-01	4.570881896148750e-01
1249	4.338593376521127e-01	4.365158322401660e-01
1290	4.191318287387114e-01	4.265795188015927e-01
1331	4.055877825061068e-01	4.073802778041127e-01
1372	3.933791725919260e-01	3.981071705534972e-01
1413	3.824068344882627e-01	3.890451449942806e-01
1454	3.724455072579081e-01	3.801893963205612e-01
1495	3.633031495950204e-01	3.715352290971726e-01
1536	3.548954863169208e-01	3.630780547701014e-01
1577	3.471097582055705e-01	3.548133892335755e-01
1618	3.399240256842318e-01	3.467368504525316e-01
1659	3.333685030589746e-01	3.388441561392025e-01
1700	3.274980123082517e-01	3.311311214825911e-01
1741	3.223621494825238e-01	3.235936569296283e-01
1823	3.145170705433842e-01	3.162277660168379e-01
6921	3.068251496370366e-01	3.090295432513591e-01
8255	2.981636854191116e-01	3.019951720402016e-01
9460	2.876119391730094e-01	2.884031503126606e-01
10747	2.797395512158492e-01	2.818382931264454e-01
13196	2.697334458015447e-01	2.754228703338166e-01
14645	2.676247510274048e-01	2.691534803926916e-01
18117	2.621350705721176e-01	2.630267991895382e-01
899798	2.547933995811916e-01	2.570395782768864e-01
900503	2.498743046683606e-01	2.511886431509580e-01
901210	2.401871249691916e-01	2.454708915685030e-01
901960	2.213547596406396e-01	2.238721138568339e-01
903368	2.014683494459097e-01	2.041737944669530e-01
904900	1.824482199914966e-01	1.862087136662867e-01
906393	1.639294674983827e-01	1.659586907437560e-01
907476	1.459539181282354e-01	1.479108388168208e-01
909460	1.285747598929416e-01	1.288249551693134e-01
910543	1.124721447120277e-01	1.148153621496883e-01
911788	9.788301208441830e-02	1.000000000000000e-01
912705	8.497894918943394e-02	8.511380382023763e-02
913745	7.334832695196614e-02	7.413102413009177e-02
915196	6.225298873012552e-02	6.309573444801933e-02
916851	5.136840715889646e-02	5.248074602497726e-02
919285	4.085424531191650e-02	4.168693834703355e-02
921104	3.125538271553185e-02	3.162277660168379e-02
922226	2.325946293768155e-02	2.344228815319923e-02
923430	1.739646967615971e-02	1.778279410038923e-02
924674	1.377862616611902e-02	1.380384264602885e-02
926369	1.201945095077328e-02	1.202264434617413e-02
929540	1.157133011292921e-02	1.174897554939530e-02
929597	1.142496167916141e-02	1.148153621496883e-02
947973	1.120877745751747e-02	1.122018454301964e-02
954407	1.095393744010831e-02	1.096478196143185e-02
967909	1.071408249226113e-02	1.071519305237606e-02
973300	9.957585225051968e-03	1.000000000000000e-02
974992	9.409492326886371e-03	9.549925860214359e-03
976234	8.985067967800298e-03	9.120108393559097e-03
978418	8.552934710141846e-03	8.709635899560805e-03
979783	8.172307051902306e-03	8.317637711026709e-03
980574	7.818616714208582e-03	7.943282347242814e-03
981365	7.547466211384801e-03	7.585775750291836e-03
982650	7.288573480055072e-03	7.413102413009177e-03
983933	7.100499244563463e-03	7.244359600749898e-03
984849	6.933175529934554e-03	7.079457843841380e-03
986296	6.775986065707507e-03	6.918309709189363e-03
987169	6.663777538589377e-03	6.760829753919818e-03
988903	6.536143346121626e-03	6.606934480075957e-03
989776	6.395541231922874e-03	6.456542290346556e-03
990851	6.256448436161910e-03	6.309573444801930e-03
992050	6.121751371404915e-03	6.165950018614822e-03
993002	5.992950085518922e-03	6.025595860743574e-03
994037	5.872814620536904e-03	5.888436553555890e-03
995276	5.712547483787911e-03	5.754399373371567e-03
996518	5.598608535882899e-03	5.623413251903491e-03
997596	5.485648645549679e-03	5.495408738576248e-03
998426	5.368377997202911e-03	5.370317963702527e-03
1000380	5.154932558529501e-03	5.248074602497728e-03
1001045	5.058403263396682e-03	5.128613839913648e-03
1002285	4.964613516423966e-03	5.011872336272725e-03
1003156	4.873141572686257e-03	4.897788193684461e-03
1003822	4.780852383151069e-03	4.786300923226385e-03
1005607	4.596099405992260e-03	4.677351412871981e-03
1006726	4.518480272483472e-03	4.570881896148752e-03
1007515	4.420959981355277e-03	4.466835921509630e-03
1009002	4.358216533724368e-03	4.365158322401661e-03
1010867	4.228299194252050e-03	4.265795188015926e-03
1011785	4.166927478297167e-03	4.168693834703355e-03
1013077	4.071067404370465e-03	4.073802778041126e-03
1016718	3.939436592256484e-03	3.981071705534973e-03
1018953	3.848622972895566e-03	3.890451449942805e-03
1020449	3.782813939051999e-03	3.801893963205613e-03
1025197	3.691417777717643e-03	3.715352290971724e-03
1026775	3.610168825424420e-03	3.630780547701014e-03
1028435	3.529528930991011e-03	3.548133892335753e-03
1031244	3.457852262042316e-03	3.467368504525317e-03
1032775	3.387707795790562e-03	3.388441561392024e-03
1034560	3.285930079426347e-03	3.311311214825911e-03
1036053	3.219949432336722e-03	3.235936569296281e-03
1037093	3.160557296589817e-03	3.162277660168379e-03
1039294	3.070080520797047e-03	3.090295432513592e-03
1041575	3.002312125164552e-03	3.019951720402016e-03
1042905	2.944883126899001e-03	2.951209226666387e-03
1045396	2.864374849073537e-03	2.884031503126605e-03
1047751	2.811815385613481e-03	2.818382931264455e-03
1050937	2.736978486977959e-03	2.754228703338166e-03
1052471	2.688783649354654e-03	2.691534803926917e-03
1054955	2.618053928285069e-03	2.630267991895381e-03
1056988	2.552730150149674e-03	2.570395782768865e-03
1058399	2.508345309913840e-03	2.511886431509579e-03
1061014	2.441387647071691e-03	2.454708915685031e-03
1063172	2.380347607155997e-03	2.398832919019490e-03
1067817	2.326676257370153e-03	2.344228815319923e-03
1070307	2.286958347727408e-03	2.290867652767772e-03
1072964	2.227769730909768e-03	2.238721138568340e-03
1076109	2.185222163458511e-03	2.187761623949552e-03
1080131	2.128702942020055e-03	2.137962089502233e-03
1083198	2.079704851344455e-03	2.089296130854039e-03
1086922	2.034848382711729e-03	2.041737944669530e-03
1089291	1.992857060368225e-03	1.995262314968879e-03
1093440	1.940775540414608e-03	1.949844599758046e-03
1096016	1.902567413890610e-03	1.905460717963246e-03
1099794	1.857565163483899e-03	1.862087136662868e-03
1101952	1.813801859157027e-03	1.819700858609983e-03
1104773	1.770941868638021e-03	1.778279410038923e-03
1107429	1.734997986080900e-03	1.737800828749376e-03
1110539	1.695417729920212e-03	1.698243652461744e-03
1112495	1.656571904649851e-03	1.659586907437561e-03
1115442	1.618951437237448e-03	1.621810097358930e-03
1117899	1.584116173924621e-03	1.584893192461114e-03
1120687	1.542924194600448e-03	1.548816618912481e-03
1123303	1.511694042465317e-03	1.513561248436209e-03
1127000	1.474763629616960e-03	1.479108388168207e-03
1129285	1.444880092560608e-03	1.445439770745928e-03
1132194	1.411596153387595e-03	1.412537544622754e-03
1137449	1.378321170796060e-03	1.380384264602885e-03
1140972	1.345558022074367e-03	1.348962882591653e-03
1143758	1.315150051361069e-03	1.318256738556408e-03
1146749	1.286448718942235e-03	1.288249551693134e-03
1151062	1.256804859279259e-03	1.258925411794167e-03
1154305	1.228802960530961e-03	1.230268770812381e-03
1162555	1.199070998522345e-03	1.202264434617413e-03
1166213	1.171771978555558e-03	1.174897554939529e-03
1172429	1.146581015787240e-03	1.148153621496883e-03
1177324	1.120899293218125e-03	1.122018454301963e-03
1182344	1.096259918907383e-03	1.096478196143185e-03
1187695	1.070861369572573e-03	1.071519305237606e-03
1197872	1.046424541380375e-03	1.047128548050900e-03
1210292	1.021658575752427e-03	1.023292992280754e-03
1214028	9.981844539788121e-04	1.000000000000000e-03
1219010	9.754284824108339e-04	9.772372209558111e-04
1222708	9.543368090576543e-04	9.549925860214359e-04
1227064	9.328685262482983e-04	9.332543007969915e-04
1230351	9.114811932778855e-04	9.120108393559096e-04
1235868	8.895093770311391e-04	8.912509381337459e-04
1240564	8.698165740814723e-04	8.709635899560805e-04
1245783	8.505111019568856e-04	8.511380382023768e-04
1251629	8.303269080779385e-04	8.317637711026709e-04
1257481	8.114352853600959e-04	8.128305161640995e-04
1262660	7.933612894150954e-04	7.943282347242813e-04
1268543	7.749574134985338e-04	7.762471166286919e-04
1272411	7.583177537520136e-04	7.585775750291835e-04
1277769	7.400830488489829e-04	7.413102413009177e-04
1282881	7.233582914922820e-04	7.244359600749898e-04
1290498	7.075988248606002e-04	7.079457843841380e-04
1298785	6.914572249038242e-04	6.918309709189362e-04
1306831	6.760512554486731e-04	6.760829753919819e-04
1315594	6.605227098804844e-04	6.606934480075957e-04
1326485	6.451448823485695e-04	6.456542290346556e-04
1334341	6.304068916163086e-04	6.309573444801930e-04
1341001	6.165062766975149e-04	6.165950018614823e-04
1352184	6.020629860232773e-04	6.025595860743575e-04
1362760	5.883240391530986e-04	5.888436553555889e-04
1367372	5.752066217493690e-04	5.754399373371566e-04
1372822	5.619180701409432e-04	5.623413251903491e-04
1378939	5.495105777899578e-04	5.495408738576248e-04
1383774	5.369093926453905e-04	5.370317963702527e-04
1389358	5.245765230216248e-04	5.248074602497728e-04
1394294	5.128553308192396e-04	5.128613839913648e-04
1404505	5.011750073941057e-04	5.011872336272725e-04
1409899	4.896148430172387e-04	4.897788193684461e-04
1414546	4.785787479455461e-04	4.786300923226385e-04
1417489	4.676864036829986e-04	4.677351412871981e-04
1420589	4.570511347979922e-04	4.570881896148752e-04
1425682	4.466495565398354e-04	4.466835921509630e-04
1431480	4.362618576306820e-04	4.365158322401661e-04
1436784	4.264858796992899e-04	4.265795188015926e-04
1441510	4.166712805047101e-04	4.168693834703355e-04
1448470	4.071997596233334e-04	4.073802778041126e-04
1458843	3.980276789719017e-04	3.981071705534974e-04
1464311	3.889855426689737e-04	3.890451449942805e-04
1471437	3.800575047097077e-04	3.801893963205612e-04
1479467	3.715020655545853e-04	3.715352290971724e-04
1483403	3.629484630361945e-04	3.630780547701014e-04
1486974	3.547651090747284e-04	3.548133892335753e-04
1494790	3.466450173704727e-04	3.467368504525317e-04
1499725	3.387393332554556e-04	3.388441561392024e-04
1504326	3.310467280817075e-04	3.311311214825911e-04
1509801	3.235761865415521e-04	3.235936569296281e-04
1515526	3.162239783697229e-04	3.162277660168379e-04
1520878	3.089989827301798e-04	3.090295432513592e-04
1525072	3.019300352165022e-04	3.019951720402016e-04
1534197	2.950499389365868e-04	2.951209226666387e-04
1540603	2.883633291294041e-04	2.884031503126605e-04
1546967	2.818041724953479e-04	2.818382931264455e-04
1559591	2.754002579029580e-04	2.754228703338166e-04
1573417	2.691224036462936e-04	2.691534803926917e-04
1585160	2.630214225739502e-04	2.630267991895381e-04
1596009	2.570154969394611e-04	2.570395782768865e-04
1600464	2.511559322879720e-04	2.511886431509580e-04
1605626	2.454510444654945e-04	2.454708915685031e-04
1610802	2.398645297383428e-04	2.398832919019490e-04
1621406	2.344034548790175e-04	2.344228815319923e-04
1627938	2.290729941023528e-04	2.290867652767772e-04
1631381	2.238696406584584e-04	2.238721138568340e-04
1679371	2.187635554468104e-04	2.187761623949552e-04
1778776	2.137862625897213e-04	2.137962089502232e-04
1923291	2.089252580261824e-04	2.089296130854039e-04
2000000	2.054765199237529e-04	2.089296130854039e-04
%
% index = 3622, name = bbob_f006_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.693394007092210e-01
% function evaluation | indicator value | target hit
1	1.197098827201751e+00	1.202264434617413e+00
59	1.165219000238443e+00	1.174897554939530e+00
60	1.133858730691174e+00	1.148153621496883e+00
101	1.062401542969076e+00	1.071519305237606e+00
142	9.775699362937260e-01	1.000000000000000e+00
183	9.170433207388500e-01	9.332543007969910e-01
224	8.779279688084483e-01	8.912509381337456e-01
265	8.503249480197209e-01	8.511380382023764e-01
306	8.251503063962210e-01	8.317637711026710e-01
347	8.003463142277211e-01	8.128305161640993e-01
388	7.759228724332211e-01	7.762471166286917e-01
511	7.480338533412763e-01	7.585775750291838e-01
552	7.342685557134050e-01	7.413102413009175e-01
593	7.203838814326735e-01	7.244359600749900e-01
675	6.968606847866786e-01	7.079457843841379e-01
716	6.847513936533415e-01	6.918309709189365e-01
757	6.684264624414725e-01	6.760829753919817e-01
798	6.467962642855575e-01	6.606934480075960e-01
839	6.223946800774205e-01	6.309573444801932e-01
880	5.991872813762786e-01	6.025595860743578e-01
921	5.795038621745838e-01	5.888436553555889e-01
962	5.628234173372506e-01	5.754399373371569e-01
1003	5.463865223003557e-01	5.495408738576245e-01
1044	5.275889015363399e-01	5.370317963702527e-01
1085	5.066663158791214e-01	5.128613839913648e-01
1126	4.861251592171226e-01	4.897788193684462e-01
1167	4.676475822483663e-01	4.677351412871982e-01
1208	4.506584104048107e-01	4.570881896148750e-01
1249	4.337278365365804e-01	4.365158322401660e-01
1290	4.168256207531435e-01	4.168693834703354e-01
1331	4.014953682134965e-01	4.073802778041127e-01
1372	3.888746326426974e-01	3.890451449942806e-01
1413	3.782867609926044e-01	3.801893963205612e-01
1454	3.683386324044088e-01	3.715352290971726e-01
1495	3.585759090484090e-01	3.630780547701014e-01
1536	3.493576715067769e-01	3.548133892335755e-01
1577	3.411615191117618e-01	3.467368504525316e-01
1618	3.341907551050270e-01	3.388441561392025e-01
1659	3.284882405808288e-01	3.311311214825911e-01
1741	3.204399743215973e-01	3.235936569296283e-01
1823	3.157806484648811e-01	3.162277660168379e-01
9525	3.072431272358668e-01	3.090295432513591e-01
10645	2.999775246514171e-01	3.019951720402016e-01
13423	2.925243246656802e-01	2.951209226666385e-01
20366	2.880387097079357e-01	2.884031503126606e-01
1811570	2.777520730467313e-01	2.818382931264454e-01
1812483	2.676668402727265e-01	2.691534803926916e-01
1813316	2.481410487210925e-01	2.511886431509580e-01
1814684	2.272112531445830e-01	2.290867652767773e-01
1815684	2.068644858323814e-01	2.089296130854039e-01
1816930	1.871718592312016e-01	1.905460717963247e-01
1818176	1.681439960869752e-01	1.698243652461744e-01
1819585	1.500653725445183e-01	1.513561248436208e-01
1820666	1.328206542733055e-01	1.348962882591654e-01
1821829	1.160550660364330e-01	1.174897554939529e-01
1822910	1.000266251258513e-01	1.023292992280754e-01
1824155	8.546718464311942e-02	8.709635899560805e-02
1825522	7.272115570785864e-02	7.413102413009177e-02
1827053	6.120987871142847e-02	6.165950018614822e-02
1829363	5.010244147116383e-02	5.011872336272722e-02
1831181	3.929409585669863e-02	3.981071705534973e-02
1832958	2.946513944320772e-02	2.951209226666385e-02
1833955	2.156564803119931e-02	2.187761623949553e-02
1835690	1.622765027177675e-02	1.659586907437561e-02
1837302	1.332926459057615e-02	1.348962882591653e-02
1839980	1.206955869762127e-02	1.230268770812382e-02
1841183	1.157778576501522e-02	1.174897554939530e-02
1846583	1.147433962880395e-02	1.148153621496883e-02
1863329	1.121862593542011e-02	1.122018454301964e-02
1875295	1.096474951966209e-02	1.096478196143185e-02
1880071	1.023011709132093e-02	1.023292992280754e-02
1881229	9.654881189038678e-03	9.772372209558112e-03
1883207	9.118906410419458e-03	9.120108393559097e-03
1884365	8.677290184013975e-03	8.709635899560805e-03
1885606	8.328915092788880e-03	8.511380382023767e-03
1887953	7.921631282272634e-03	7.943282347242814e-03
1889235	7.675425334497166e-03	7.762471166286920e-03
1890558	7.375847941118563e-03	7.413102413009177e-03
1892167	7.126530714423818e-03	7.244359600749898e-03
1893491	6.954713224764930e-03	7.079457843841380e-03
1894405	6.805919171780084e-03	6.918309709189363e-03
1897695	6.587138373797652e-03	6.606934480075957e-03
1899060	6.428395901145190e-03	6.456542290346556e-03
1900098	6.246791452186207e-03	6.309573444801930e-03
1901012	6.081592998939733e-03	6.165950018614822e-03
1902127	5.923786652236585e-03	6.025595860743574e-03
1903160	5.765126423545208e-03	5.888436553555890e-03
1904439	5.626904903308194e-03	5.754399373371567e-03
1906292	5.502876817948477e-03	5.623413251903491e-03
1907371	5.362543398958031e-03	5.370317963702527e-03
1909970	5.150056721745400e-03	5.248074602497728e-03
1911048	5.034813789828951e-03	5.128613839913648e-03
1911795	4.927523017184798e-03	5.011872336272725e-03
1913075	4.814164116870856e-03	4.897788193684461e-03
1914354	4.707744297010930e-03	4.786300923226385e-03
1915347	4.646616102943479e-03	4.677351412871981e-03
1916588	4.562451646829668e-03	4.570881896148752e-03
1919516	4.402366518859946e-03	4.466835921509630e-03
1925689	4.316664545179649e-03	4.365158322401661e-03
