%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
3279	8.993773723768117e-02	9.120108393559097e-02
3390	7.930612715412144e-02	7.943282347242814e-02
3535	7.308312916579607e-02	7.413102413009177e-02
3691	5.241223258581751e-02	5.248074602497726e-02
3881	4.365062974046729e-02	4.365158322401658e-02
4027	3.592511748665994e-02	3.630780547701014e-02
4196	2.678597078207312e-02	2.691534803926915e-02
4387	2.081412155678164e-02	2.089296130854040e-02
4590	1.562149024839699e-02	1.584893192461113e-02
4793	1.219479365930609e-02	1.230268770812382e-02
5096	1.023785681786393e-02	1.047128548050900e-02
5120	1.023223294155506e-02	1.023292992280754e-02
5446	9.272662680868682e-03	9.332543007969915e-03
5917	9.009283514053834e-03	9.120108393559097e-03
137947	8.907247646243288e-03	8.912509381337459e-03
138030	8.633264636636273e-03	8.709635899560805e-03
138115	8.129761121359103e-03	8.317637711026709e-03
138213	7.299902131437386e-03	7.413102413009177e-03
138313	6.293261031294906e-03	6.309573444801930e-03
138437	5.798061951397426e-03	5.888436553555890e-03
138562	5.630197617277344e-03	5.754399373371567e-03
138720	5.585015934130300e-03	5.623413251903491e-03
161813	5.482139924754881e-03	5.495408738576248e-03
162579	5.369156042171475e-03	5.370317963702527e-03
163858	5.247948238249700e-03	5.248074602497728e-03
165049	5.123307707610936e-03	5.128613839913648e-03
166614	4.976073496701483e-03	5.011872336272725e-03
166780	4.752063000232010e-03	4.786300923226385e-03
166878	4.603339853074262e-03	4.677351412871981e-03
166976	4.489113175092152e-03	4.570881896148752e-03
167117	4.358442839580423e-03	4.365158322401661e-03
167225	4.218084243230114e-03	4.265795188015926e-03
167344	4.092797268261950e-03	4.168693834703355e-03
167433	3.972501552074736e-03	3.981071705534973e-03
167575	3.862505265464056e-03	3.890451449942805e-03
167683	3.758982506560593e-03	3.801893963205613e-03
167794	3.668157376045200e-03	3.715352290971724e-03
167890	3.565928581289235e-03	3.630780547701014e-03
168020	3.448569344811414e-03	3.467368504525317e-03
168164	3.372991252986846e-03	3.388441561392024e-03
168306	3.278342044430338e-03	3.311311214825911e-03
168416	3.170646036430247e-03	3.235936569296281e-03
168570	3.071427589096953e-03	3.090295432513592e-03
168867	2.965058694475498e-03	3.019951720402016e-03
168977	2.909885812250490e-03	2.951209226666387e-03
169108	2.862687291364630e-03	2.884031503126605e-03
169206	2.813156340016221e-03	2.818382931264455e-03
169540	2.737815996429083e-03	2.754228703338166e-03
169757	2.680072084868534e-03	2.691534803926917e-03
169937	2.602943368176347e-03	2.630267991895381e-03
170033	2.565556065895147e-03	2.570395782768865e-03
170224	2.495948119246028e-03	2.511886431509579e-03
170470	2.430657182519114e-03	2.454708915685031e-03
170626	2.396383793723422e-03	2.398832919019490e-03
170808	2.331165132830826e-03	2.344228815319923e-03
170989	2.266144638210177e-03	2.290867652767772e-03
171095	2.236467822710253e-03	2.238721138568340e-03
171278	2.176743494644806e-03	2.187761623949552e-03
171449	2.116301846612934e-03	2.137962089502233e-03
171591	2.087066274277127e-03	2.089296130854039e-03
171863	2.033833597932078e-03	2.041737944669530e-03
172077	1.978730167780607e-03	1.995262314968879e-03
172174	1.946827129861495e-03	1.949844599758046e-03
172468	1.898168412789891e-03	1.905460717963246e-03
172703	1.846802972743644e-03	1.862087136662868e-03
172930	1.799804836555841e-03	1.819700858609983e-03
173027	1.777212862704824e-03	1.778279410038923e-03
173194	1.733618143361815e-03	1.737800828749376e-03
173394	1.696218147785311e-03	1.698243652461744e-03
173620	1.657242655763613e-03	1.659586907437561e-03
173971	1.614620028597802e-03	1.621810097358930e-03
174465	1.573997609587874e-03	1.584893192461114e-03
174624	1.544251549789988e-03	1.548816618912481e-03
175076	1.507251159947764e-03	1.513561248436209e-03
175385	1.474379479713517e-03	1.479108388168207e-03
175684	1.443645503104718e-03	1.445439770745928e-03
175989	1.411253628841203e-03	1.412537544622754e-03
176365	1.374122273185119e-03	1.380384264602885e-03
176624	1.347504839802061e-03	1.348962882591653e-03
177069	1.313998579153264e-03	1.318256738556408e-03
177399	1.285986555171093e-03	1.288249551693134e-03
177827	1.251837885409168e-03	1.258925411794167e-03
178252	1.222232579473848e-03	1.230268770812381e-03
178570	1.197385734735046e-03	1.202264434617413e-03
178858	1.173955440030960e-03	1.174897554939529e-03
179221	1.143914610767904e-03	1.148153621496883e-03
179448	1.121802445737230e-03	1.122018454301963e-03
179885	1.092585002437141e-03	1.096478196143185e-03
180146	1.071500023791527e-03	1.071519305237606e-03
180529	1.043210200290523e-03	1.047128548050900e-03
180766	1.022858312025976e-03	1.023292992280754e-03
181237	9.973300578522970e-04	1.000000000000000e-03
181593	9.726689189106796e-04	9.772372209558111e-04
181984	9.500611320253372e-04	9.549925860214359e-04
182309	9.277201484196862e-04	9.332543007969915e-04
182690	9.076684477191677e-04	9.120108393559096e-04
183102	8.908742229263300e-04	8.912509381337459e-04
183456	8.705692843027357e-04	8.709635899560805e-04
183922	8.503462628389746e-04	8.511380382023768e-04
184405	8.317240160752304e-04	8.317637711026709e-04
185033	8.115143549356496e-04	8.128305161640995e-04
186000	7.922468526685433e-04	7.943282347242813e-04
186373	7.752177686816131e-04	7.762471166286919e-04
187287	7.560973686402406e-04	7.585775750291835e-04
187854	7.410460860486356e-04	7.413102413009177e-04
188442	7.223856493772107e-04	7.244359600749898e-04
189037	7.061509550048140e-04	7.079457843841380e-04
189536	6.898311140521862e-04	6.918309709189362e-04
190052	6.744934620661613e-04	6.760829753919819e-04
190529	6.593618038026605e-04	6.606934480075957e-04
190962	6.448117026572886e-04	6.456542290346556e-04
191400	6.305948830340746e-04	6.309573444801930e-04
191884	6.165652292847712e-04	6.165950018614823e-04
192488	6.011530554799194e-04	6.025595860743575e-04
192986	5.877853621892859e-04	5.888436553555889e-04
193607	5.744076168644474e-04	5.754399373371566e-04
194149	5.616576074629620e-04	5.623413251903491e-04
194772	5.487089782461041e-04	5.495408738576248e-04
195235	5.365727334444292e-04	5.370317963702527e-04
195903	5.231476051960060e-04	5.248074602497728e-04
196407	5.115184375654724e-04	5.128613839913648e-04
196892	5.008004233819641e-04	5.011872336272725e-04
197560	4.892330376297105e-04	4.897788193684461e-04
198178	4.784435556800526e-04	4.786300923226385e-04
198647	4.672128874264603e-04	4.677351412871981e-04
199316	4.570528670999607e-04	4.570881896148752e-04
200271	4.458978200644337e-04	4.466835921509630e-04
200979	4.362463792435545e-04	4.365158322401661e-04
201787	4.257947745630597e-04	4.265795188015926e-04
202391	4.158963435649810e-04	4.168693834703355e-04
203168	4.072584124903411e-04	4.073802778041126e-04
203979	3.979869242641820e-04	3.981071705534974e-04
204874	3.886299911701752e-04	3.890451449942805e-04
205695	3.796101992559198e-04	3.801893963205612e-04
206186	3.712191428945077e-04	3.715352290971724e-04
206913	3.629112119512001e-04	3.630780547701014e-04
207465	3.545855676972964e-04	3.548133892335753e-04
208256	3.465528917697691e-04	3.467368504525317e-04
209046	3.384866070637038e-04	3.388441561392024e-04
209447	3.310252348127651e-04	3.311311214825911e-04
210024	3.232521941212152e-04	3.235936569296281e-04
210615	3.161450862224635e-04	3.162277660168379e-04
212179	3.089155274069721e-04	3.090295432513592e-04
212818	3.016790399581470e-04	3.019951720402016e-04
213674	2.948778093123661e-04	2.951209226666387e-04
214299	2.883518597652790e-04	2.884031503126605e-04
215118	2.815823407740226e-04	2.818382931264455e-04
215758	2.749795502949848e-04	2.754228703338166e-04
216489	2.689619504705476e-04	2.691534803926917e-04
217069	2.626582156869395e-04	2.630267991895381e-04
217784	2.569197791634226e-04	2.570395782768865e-04
218551	2.510105978046351e-04	2.511886431509580e-04
219640	2.452268367668653e-04	2.454708915685031e-04
220379	2.398771682818879e-04	2.398832919019490e-04
220864	2.342539985983327e-04	2.344228815319923e-04
221376	2.288189966657139e-04	2.290867652767772e-04
222050	2.237171595856902e-04	2.238721138568340e-04
223141	2.186093244951337e-04	2.187761623949552e-04
224241	2.137320013384514e-04	2.137962089502232e-04
225217	2.088846909418240e-04	2.089296130854039e-04
226396	2.040183727896050e-04	2.041737944669530e-04
227495	1.995084500560074e-04	1.995262314968879e-04
228735	1.949534897220939e-04	1.949844599758046e-04
229975	1.904677406762145e-04	1.905460717963246e-04
231445	1.861341817814832e-04	1.862087136662868e-04
232241	1.819692799025496e-04	1.819700858609983e-04
232863	1.777589156438664e-04	1.778279410038923e-04
233603	1.737065870732746e-04	1.737800828749376e-04
234283	1.697345979239095e-04	1.698243652461744e-04
234782	1.658657589054258e-04	1.659586907437562e-04
235351	1.621242930590627e-04	1.621810097358930e-04
236046	1.584447489981766e-04	1.584893192461114e-04
236879	1.548648773309624e-04	1.548816618912481e-04
237651	1.513174605143330e-04	1.513561248436209e-04
238450	1.478521751707706e-04	1.479108388168207e-04
239169	1.444696114799582e-04	1.445439770745928e-04
239700	1.411614811983597e-04	1.412537544622754e-04
240425	1.379563894391422e-04	1.380384264602885e-04
241198	1.348705770105596e-04	1.348962882591653e-04
242000	1.318093810585008e-04	1.318256738556407e-04
242658	1.287253610668948e-04	1.288249551693134e-04
243836	1.258287452399198e-04	1.258925411794167e-04
244637	1.229393689731184e-04	1.230268770812381e-04
245104	1.201511241593067e-04	1.202264434617413e-04
245741	1.174353150961149e-04	1.174897554939529e-04
246070	1.147977916909904e-04	1.148153621496883e-04
246895	1.121711740360576e-04	1.122018454301963e-04
248814	1.096055899484361e-04	1.096478196143185e-04
249992	1.070891808572227e-04	1.071519305237606e-04
251119	1.046809696624296e-04	1.047128548050900e-04
252188	1.023138877863650e-04	1.023292992280754e-04
253438	9.995750065416864e-05	1.000000000000000e-04
254534	9.769689476535337e-05	9.772372209558111e-05
256364	9.548528826797131e-05	9.549925860214369e-05
257137	9.329391146495336e-05	9.332543007969905e-05
258182	9.117713631690005e-05	9.120108393559096e-05
258366	8.911708435332955e-05	8.912509381337459e-05
259491	8.708331803553016e-05	8.709635899560814e-05
260034	8.508792843331392e-05	8.511380382023759e-05
260595	8.315517349699597e-05	8.317637711026709e-05
260894	8.128029163390060e-05	8.128305161640995e-05
261255	7.940685231577760e-05	7.943282347242822e-05
261745	7.760922405908310e-05	7.762471166286911e-05
262087	7.583671977540174e-05	7.585775750291836e-05
262533	7.410369011351392e-05	7.413102413009176e-05
263031	7.243720381588936e-05	7.244359600749906e-05
263860	7.077332804361625e-05	7.079457843841373e-05
264442	6.915664480744432e-05	6.918309709189363e-05
265390	6.758745024348922e-05	6.760829753919819e-05
265630	6.605550851201958e-05	6.606934480075965e-05
266311	6.456124753140280e-05	6.456542290346549e-05
267248	6.308544309752140e-05	6.309573444801929e-05
267930	6.165675515212854e-05	6.165950018614822e-05
268315	6.023881115968521e-05	6.025595860743581e-05
268731	5.887236636659132e-05	5.888436553555884e-05
269192	5.752971429262566e-05	5.754399373371566e-05
269758	5.622525671256096e-05	5.623413251903491e-05
270875	5.493922641885973e-05	5.495408738576248e-05
271737	5.369318684433910e-05	5.370317963702532e-05
272721	5.247929405816087e-05	5.248074602497723e-05
273912	5.128056115000224e-05	5.128613839913648e-05
274807	5.011712567393189e-05	5.011872336272725e-05
276003	4.897508599110978e-05	4.897788193684466e-05
277264	4.785646357685636e-05	4.786300923226380e-05
278455	4.676889427468467e-05	4.677351412871981e-05
279565	4.570141170689990e-05	4.570881896148752e-05
280090	4.466604461128565e-05	4.466835921509635e-05
281945	4.364859971361934e-05	4.365158322401657e-05
282800	4.265078019616286e-05	4.265795188015926e-05
283074	4.168547591376637e-05	4.168693834703355e-05
284115	4.073392621795069e-05	4.073802778041130e-05
284266	3.980316791252214e-05	3.981071705534969e-05
284623	3.889843774673718e-05	3.890451449942805e-05
285226	3.801659850843908e-05	3.801893963205612e-05
285466	3.715279293203810e-05	3.715352290971728e-05
285985	3.630212702399049e-05	3.630780547701010e-05
286280	3.547649263502262e-05	3.548133892335753e-05
286732	3.467003523793810e-05	3.467368504525317e-05
287115	3.388346840527134e-05	3.388441561392028e-05
287390	3.311100712166670e-05	3.311311214825908e-05
287895	3.235379451604903e-05	3.235936569296281e-05
288949	3.161982132571239e-05	3.162277660168380e-05
290021	3.089989143190142e-05	3.090295432513592e-05
297186	3.019798928016737e-05	3.019951720402019e-05
297530	2.950791782019291e-05	2.951209226666384e-05
297918	2.883704053346925e-05	2.884031503126606e-05
298206	2.818063311937902e-05	2.818382931264455e-05
298783	2.754203184018866e-05	2.754228703338169e-05
299380	2.691087684891791e-05	2.691534803926914e-05
300003	2.629934904097020e-05	2.630267991895381e-05
300631	2.570169416549195e-05	2.570395782768864e-05
301675	2.511670874405514e-05	2.511886431509582e-05
302316	2.454659153838801e-05	2.454708915685029e-05
303149	2.398515711787841e-05	2.398832919019490e-05
305563	2.344054555214470e-05	2.344228815319923e-05
306226	2.290740977828332e-05	2.290867652767775e-05
307084	2.238609234550548e-05	2.238721138568338e-05
307734	2.187564014366483e-05	2.187761623949552e-05
308305	2.137747166797155e-05	2.137962089502232e-05
308900	2.089092298573902e-05	2.089296130854041e-05
310627	2.041553941167784e-05	2.041737944669527e-05
311036	1.995152157696634e-05	1.995262314968879e-05
311793	1.949649798616004e-05	1.949844599758046e-05
312126	1.905314456507323e-05	1.905460717963248e-05
312894	1.862082918635544e-05	1.862087136662866e-05
313273	1.819579302575480e-05	1.819700858609983e-05
313571	1.778248011596872e-05	1.778279410038923e-05
314439	1.737764816478471e-05	1.737800828749376e-05
314865	1.698224205004539e-05	1.698243652461746e-05
315163	1.659429598921403e-05	1.659586907437560e-05
315911	1.621714130217722e-05	1.621810097358930e-05
316317	1.584738535531649e-05	1.584893192461114e-05
317793	1.548705186638077e-05	1.548816618912483e-05
318942	1.513510349171465e-05	1.513561248436207e-05
319489	1.479020901196115e-05	1.479108388168207e-05
319801	1.445388604115472e-05	1.445439770745928e-05
320735	1.412434833947263e-05	1.412537544622755e-05
321108	1.380305873255327e-05	1.380384264602884e-05
321523	1.348947091228681e-05	1.348962882591653e-05
322222	1.318243687353782e-05	1.318256738556407e-05
326006	1.288168576962789e-05	1.288249551693135e-05
326563	1.258869240006177e-05	1.258925411794166e-05
327193	1.230265471774405e-05	1.230268770812381e-05
327890	1.202222824525645e-05	1.202264434617413e-05
328507	1.174864027420064e-05	1.174897554939530e-05
329322	1.148107938520049e-05	1.148153621496882e-05
330399	1.121984610119586e-05	1.122018454301963e-05
331579	1.096420912760632e-05	1.096478196143185e-05
332110	1.071477421843436e-05	1.071519305237607e-05
332691	1.047081474181422e-05	1.047128548050899e-05
333267	1.023242913922306e-05	1.023292992280754e-05
333908	9.999496446644329e-06	1.000000000000000e-05
335796	9.772055239887223e-06	9.772372209558111e-06
336267	9.549560496369125e-06	9.549925860214369e-06
500000	9.463019816080553e-06	9.549925860214369e-06
%
% index = 1983, name = bbob_f006_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.879779887199710e-01
% function evaluation | indicator value | target hit
1	9.341567436919711e-01	9.549925860214360e-01
25	9.330987966709710e-01	9.332543007969910e-01
40	9.033380098549710e-01	9.120108393559098e-01
51	8.877675892996369e-01	8.912509381337456e-01
95	8.676312031533169e-01	8.709635899560807e-01
128	8.380486523625487e-01	8.511380382023764e-01
139	8.186712244846390e-01	8.317637711026710e-01
150	7.945586086313798e-01	8.128305161640993e-01
161	7.670953376031401e-01	7.762471166286917e-01
172	7.383590336053762e-01	7.413102413009175e-01
183	7.105169739474633e-01	7.244359600749900e-01
194	6.849745132820088e-01	6.918309709189365e-01
205	6.618304596270540e-01	6.760829753919817e-01
216	6.404113449474189e-01	6.456542290346555e-01
227	6.202592739189354e-01	6.309573444801932e-01
238	6.013136071837785e-01	6.025595860743578e-01
249	5.836642169382501e-01	5.888436553555889e-01
260	5.674085330653180e-01	5.754399373371569e-01
271	5.526081834740360e-01	5.623413251903491e-01
282	5.392795999808966e-01	5.495408738576245e-01
293	5.273938382268919e-01	5.370317963702527e-01
304	5.168795096518821e-01	5.248074602497725e-01
315	5.076267673560932e-01	5.128613839913648e-01
326	4.994920611223599e-01	5.011872336272722e-01
348	4.858619542824557e-01	4.897788193684462e-01
370	4.744007988899226e-01	4.786300923226383e-01
392	4.634777170839118e-01	4.677351412871982e-01
414	4.516512798019740e-01	4.570881896148750e-01
425	4.450659151235500e-01	4.466835921509631e-01
447	4.302090953999730e-01	4.365158322401660e-01
458	4.219228015535755e-01	4.265795188015927e-01
469	4.131184997012706e-01	4.168693834703354e-01
480	4.038769675203621e-01	4.073802778041127e-01
491	3.943476064944950e-01	3.981071705534972e-01
502	3.850323709016391e-01	3.890451449942806e-01
513	3.760713045773438e-01	3.801893963205612e-01
524	3.676050869031068e-01	3.715352290971726e-01
535	3.597450510336707e-01	3.630780547701014e-01
546	3.525733565475992e-01	3.548133892335755e-01
557	3.461461065204240e-01	3.467368504525316e-01
579	3.356463392557674e-01	3.388441561392025e-01
601	3.283497141986961e-01	3.311311214825911e-01
634	3.230471767875944e-01	3.235936569296283e-01
1428	3.154189181735115e-01	3.162277660168379e-01
1796	3.065034688963595e-01	3.090295432513591e-01
1984	2.955922698621803e-01	3.019951720402016e-01
2206	2.768500949690066e-01	2.818382931264454e-01
2407	2.590799511609556e-01	2.630267991895382e-01
2588	2.405081418395685e-01	2.454708915685030e-01
2800	2.211330433096713e-01	2.238721138568339e-01
2968	2.014234504744776e-01	2.041737944669530e-01
3203	1.837981612414785e-01	1.862087136662867e-01
3394	1.704041678021068e-01	1.737800828749375e-01
3563	1.614103854370004e-01	1.621810097358930e-01
3711	1.546842786234911e-01	1.548816618912481e-01
3903	1.468996492829712e-01	1.479108388168208e-01
4061	1.358085307100657e-01	1.380384264602885e-01
4208	1.220741017348761e-01	1.230268770812381e-01
4410	1.086280233471439e-01	1.096478196143185e-01
4567	9.834559847410107e-02	1.000000000000000e-01
4735	9.248301709529361e-02	9.332543007969910e-02
4905	9.010175923623587e-02	9.120108393559097e-02
5052	8.834501582905752e-02	8.912509381337455e-02
5208	8.253257228963784e-02	8.317637711026708e-02
5364	7.258907808415138e-02	7.413102413009177e-02
5521	6.380754290227653e-02	6.456542290346556e-02
5689	5.975758569388534e-02	6.025595860743578e-02
5824	5.868528695235009e-02	5.888436553555890e-02
5981	5.573081241815192e-02	5.623413251903491e-02
6095	5.040419328708157e-02	5.128613839913648e-02
6253	4.694891966392278e-02	4.786300923226382e-02
6422	4.530182105579283e-02	4.570881896148749e-02
6657	4.301387873838847e-02	4.365158322401658e-02
6848	4.124357075307317e-02	4.168693834703355e-02
6994	3.955206888888574e-02	3.981071705534973e-02
7140	3.876801685317299e-02	3.890451449942807e-02
7297	3.767877470938319e-02	3.801893963205612e-02
7622	3.694564646187259e-02	3.715352290971726e-02
23849	3.511559700019251e-02	3.548133892335755e-02
24125	3.275749325618760e-02	3.311311214825911e-02
24426	2.842118292679330e-02	2.884031503126606e-02
24652	2.409970743101686e-02	2.454708915685030e-02
25100	2.009207583212125e-02	2.041737944669529e-02
25284	1.638992940794570e-02	1.659586907437561e-02
25545	1.308971629013478e-02	1.318256738556407e-02
25760	1.033702100038447e-02	1.047128548050900e-02
25985	8.204286929170967e-03	8.317637711026709e-03
26153	6.674734582753805e-03	6.760829753919818e-03
26331	5.686854787471773e-03	5.754399373371567e-03
26499	5.140707703802705e-03	5.248074602497728e-03
26668	4.894773875940284e-03	4.897788193684461e-03
26986	4.767124349788210e-03	4.786300923226385e-03
51349	4.670694553857602e-03	4.677351412871981e-03
52932	4.559263334972252e-03	4.570881896148752e-03
54988	4.459398556948546e-03	4.466835921509630e-03
56338	4.277038212675666e-03	4.365158322401661e-03
56492	4.186409313984396e-03	4.265795188015926e-03
56602	4.110637107636705e-03	4.168693834703355e-03
56702	4.035745599637597e-03	4.073802778041126e-03
56989	3.963379408995382e-03	3.981071705534973e-03
57144	3.889394711731442e-03	3.890451449942805e-03
57442	3.746460606132596e-03	3.801893963205613e-03
57663	3.678507447745671e-03	3.715352290971724e-03
57828	3.612533747750057e-03	3.630780547701014e-03
58327	3.488114642687168e-03	3.548133892335753e-03
58502	3.426433191783818e-03	3.467368504525317e-03
58668	3.375106097937897e-03	3.388441561392024e-03
59038	3.266080672417515e-03	3.311311214825911e-03
59181	3.200806310752258e-03	3.235936569296281e-03
59336	3.151894509121123e-03	3.162277660168379e-03
59699	3.050754739062911e-03	3.090295432513592e-03
59899	3.006323621859597e-03	3.019951720402016e-03
60206	2.920529566640351e-03	2.951209226666387e-03
60714	2.846192578956686e-03	2.884031503126605e-03
60858	2.792907601155137e-03	2.818382931264455e-03
61192	2.720764533842623e-03	2.754228703338166e-03
61437	2.659313417344267e-03	2.691534803926917e-03
61649	2.619691194606810e-03	2.630267991895381e-03
62135	2.544711627726626e-03	2.570395782768865e-03
62500	2.473984870632107e-03	2.511886431509579e-03
62643	2.444200287613052e-03	2.454708915685031e-03
62952	2.390585872940831e-03	2.398832919019490e-03
63439	2.329114432390145e-03	2.344228815319923e-03
63633	2.284170370079996e-03	2.290867652767772e-03
64079	2.220444226504248e-03	2.238721138568340e-03
64274	2.180940388599173e-03	2.187761623949552e-03
64689	2.123559229389893e-03	2.137962089502233e-03
65016	2.087015955051896e-03	2.089296130854039e-03
65609	2.033138820109803e-03	2.041737944669530e-03
66044	1.980768689120671e-03	1.995262314968879e-03
66295	1.946642550789690e-03	1.949844599758046e-03
66774	1.896982198987929e-03	1.905460717963246e-03
67080	1.860448732658782e-03	1.862087136662868e-03
67540	1.814783232236716e-03	1.819700858609983e-03
68073	1.768658075237517e-03	1.778279410038923e-03
68431	1.729799408963895e-03	1.737800828749376e-03
68810	1.687367897554859e-03	1.698243652461744e-03
69116	1.658861289085878e-03	1.659586907437561e-03
69571	1.609655155821232e-03	1.621810097358930e-03
69988	1.584738855374468e-03	1.584893192461114e-03
70769	1.536938306804125e-03	1.548816618912481e-03
71084	1.513017142238393e-03	1.513561248436209e-03
71840	1.478183018313595e-03	1.479108388168207e-03
72410	1.445029715146928e-03	1.445439770745928e-03
72907	1.403862433867364e-03	1.412537544622754e-03
73287	1.374868161176712e-03	1.380384264602885e-03
73914	1.341606645395066e-03	1.348962882591653e-03
74351	1.316899442820652e-03	1.318256738556408e-03
74962	1.287777496612352e-03	1.288249551693134e-03
75520	1.257239079757499e-03	1.258925411794167e-03
76262	1.225557500233676e-03	1.230268770812381e-03
76930	1.201173231472619e-03	1.202264434617413e-03
77464	1.171679263705205e-03	1.174897554939529e-03
78018	1.144642462615475e-03	1.148153621496883e-03
78519	1.120005202148167e-03	1.122018454301963e-03
79095	1.095679363505520e-03	1.096478196143185e-03
79937	1.068073527811353e-03	1.071519305237606e-03
80470	1.045461346762866e-03	1.047128548050900e-03
81161	1.019489064411072e-03	1.023292992280754e-03
81715	9.978985356854375e-04	1.000000000000000e-03
82547	9.740567609033413e-04	9.772372209558111e-04
83255	9.536835079511086e-04	9.549925860214359e-04
83861	9.301837749438047e-04	9.332543007969915e-04
84612	9.109496488004520e-04	9.120108393559096e-04
85352	8.910386701742601e-04	8.912509381337459e-04
86016	8.699237098823698e-04	8.709635899560805e-04
86905	8.502024858650925e-04	8.511380382023768e-04
87973	8.300164123793419e-04	8.317637711026709e-04
88858	8.109130283868726e-04	8.128305161640995e-04
89606	7.923830218617978e-04	7.943282347242813e-04
90441	7.756386930686254e-04	7.762471166286919e-04
91339	7.564667827322236e-04	7.585775750291835e-04
92349	7.398423184484804e-04	7.413102413009177e-04
93194	7.236542826611903e-04	7.244359600749898e-04
94068	7.070655547287696e-04	7.079457843841380e-04
94873	6.918182114222793e-04	6.918309709189362e-04
96189	6.746500177493564e-04	6.760829753919819e-04
97245	6.600942212823258e-04	6.606934480075957e-04
98312	6.442009254757908e-04	6.456542290346556e-04
99362	6.294385243305056e-04	6.309573444801930e-04
100331	6.163404873952283e-04	6.165950018614823e-04
101373	6.020746828333534e-04	6.025595860743575e-04
102481	5.887589965897222e-04	5.888436553555889e-04
103531	5.747147337951120e-04	5.754399373371566e-04
104626	5.615744123491639e-04	5.623413251903491e-04
105735	5.488126471406840e-04	5.495408738576248e-04
106705	5.363200550816405e-04	5.370317963702527e-04
107871	5.239828321556006e-04	5.248074602497728e-04
108857	5.118787306821471e-04	5.128613839913648e-04
110069	5.002830596421148e-04	5.011872336272725e-04
111289	4.890960048707926e-04	4.897788193684461e-04
112439	4.782091793795740e-04	4.786300923226385e-04
113573	4.675251113828160e-04	4.677351412871981e-04
114605	4.567233151764327e-04	4.570881896148752e-04
115884	4.462571229325585e-04	4.466835921509630e-04
116865	4.359872386053842e-04	4.365158322401661e-04
118143	4.261016996109923e-04	4.265795188015926e-04
119377	4.168352066818981e-04	4.168693834703355e-04
120598	4.070252227343918e-04	4.073802778041126e-04
121618	3.977538246028312e-04	3.981071705534974e-04
122868	3.883690802838347e-04	3.890451449942805e-04
124216	3.795848887561126e-04	3.801893963205612e-04
125488	3.715037339121485e-04	3.715352290971724e-04
126789	3.630398877381147e-04	3.630780547701014e-04
128068	3.546322893016596e-04	3.548133892335753e-04
129583	3.463941514022517e-04	3.467368504525317e-04
131348	3.383611330232128e-04	3.388441561392024e-04
132611	3.308269392066077e-04	3.311311214825911e-04
134134	3.231560746584927e-04	3.235936569296281e-04
135538	3.158567793245526e-04	3.162277660168379e-04
137062	3.088051073885101e-04	3.090295432513592e-04
138105	3.019353679550862e-04	3.019951720402016e-04
139581	2.949792635024151e-04	2.951209226666387e-04
140833	2.882381078804785e-04	2.884031503126605e-04
142066	2.816462628030258e-04	2.818382931264455e-04
143442	2.752631234492764e-04	2.754228703338166e-04
144812	2.690230015015560e-04	2.691534803926917e-04
146214	2.628135951268096e-04	2.630267991895381e-04
147685	2.568666717507329e-04	2.570395782768865e-04
149199	2.510356131912861e-04	2.511886431509580e-04
150672	2.454245542367062e-04	2.454708915685031e-04
152648	2.396716436132706e-04	2.398832919019490e-04
154057	2.343539154089358e-04	2.344228815319923e-04
155537	2.289572112238458e-04	2.290867652767772e-04
156994	2.237795564130618e-04	2.238721138568340e-04
158357	2.186153421265269e-04	2.187761623949552e-04
159741	2.136558376445441e-04	2.137962089502232e-04
161080	2.087617344923576e-04	2.089296130854039e-04
162276	2.040532741278689e-04	2.041737944669530e-04
163610	1.995175176947583e-04	1.995262314968879e-04
164947	1.949807194793207e-04	1.949844599758046e-04
166513	1.905004445521552e-04	1.905460717963246e-04
168125	1.861893855614749e-04	1.862087136662868e-04
169854	1.818633286694293e-04	1.819700858609983e-04
172078	1.777306993322458e-04	1.778279410038923e-04
174063	1.737318444193781e-04	1.737800828749376e-04
176001	1.698040974635884e-04	1.698243652461744e-04
177600	1.658608810314322e-04	1.659586907437562e-04
178950	1.621666371089958e-04	1.621810097358930e-04
180622	1.584553844127257e-04	1.584893192461114e-04
182652	1.548023486779293e-04	1.548816618912481e-04
183785	1.513031818115573e-04	1.513561248436209e-04
185066	1.478732831051710e-04	1.479108388168207e-04
186103	1.444924890898758e-04	1.445439770745928e-04
187471	1.411859287836492e-04	1.412537544622754e-04
188542	1.379840549664557e-04	1.380384264602885e-04
189665	1.348358525079529e-04	1.348962882591653e-04
190760	1.317659992544629e-04	1.318256738556407e-04
191884	1.288223720593562e-04	1.288249551693134e-04
193213	1.258280164975201e-04	1.258925411794167e-04
194354	1.230037041594079e-04	1.230268770812381e-04
195407	1.202030402908116e-04	1.202264434617413e-04
196453	1.174797062293287e-04	1.174897554939529e-04
197358	1.147684523863379e-04	1.148153621496883e-04
198762	1.121455943765559e-04	1.122018454301963e-04
199916	1.096411098149286e-04	1.096478196143185e-04
201664	1.071511276575787e-04	1.071519305237606e-04
202988	1.046830628130824e-04	1.047128548050900e-04
204144	1.023183198474165e-04	1.023292992280754e-04
205392	9.995995739087160e-05	1.000000000000000e-04
