%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
% instance = 6, reference value = 9.538715082983590e-01
% function evaluation | indicator value | target hit
1	3.512119345251859e+00	3.548133892335755e+00
40	3.428207351721859e+00	3.467368504525317e+00
61	3.365516282383859e+00	3.388441561392026e+00
82	3.244080444221859e+00	3.311311214825911e+00
103	3.096143792877359e+00	3.162277660168380e+00
124	2.918666129198359e+00	2.951209226666386e+00
145	2.718435036908359e+00	2.754228703338166e+00
166	2.511203414158859e+00	2.511886431509580e+00
187	2.317044496161359e+00	2.344228815319922e+00
208	2.154210166413859e+00	2.187761623949553e+00
229	2.034111319668859e+00	2.041737944669529e+00
250	1.958393977038859e+00	1.995262314968880e+00
271	1.917519239845359e+00	1.949844599758045e+00
292	1.890687286332359e+00	1.905460717963247e+00
313	1.849231232679359e+00	1.862087136662868e+00
334	1.766395704311859e+00	1.778279410038923e+00
355	1.631843960908359e+00	1.659586907437561e+00
376	1.460763268447859e+00	1.479108388168207e+00
397	1.286917192785359e+00	1.288249551693134e+00
418	1.144129757928859e+00	1.148153621496883e+00
439	1.051267381442359e+00	1.071519305237606e+00
460	1.007383795992359e+00	1.023292992280754e+00
481	9.921804787813590e-01	1.000000000000000e+00
502	9.706439461683590e-01	9.772372209558107e-01
523	9.123030225609310e-01	9.332543007969910e-01
544	8.149910215477834e-01	8.317637711026710e-01
565	7.082320960873818e-01	7.244359600749900e-01
586	6.251007527105887e-01	6.309573444801932e-01
607	5.758386695729052e-01	5.888436553555889e-01
628	5.504824709903167e-01	5.623413251903491e-01
649	5.365553611152005e-01	5.370317963702527e-01
691	5.209629243609384e-01	5.248074602497725e-01
775	5.122787092644678e-01	5.128613839913648e-01
943	5.001802174265414e-01	5.011872336272722e-01
3190	4.826731071844664e-01	4.897788193684462e-01
3558	4.646012918771313e-01	4.677351412871982e-01
4053	4.212909680373330e-01	4.265795188015927e-01
4550	3.553076942149065e-01	3.630780547701014e-01
5134	3.087616998671060e-01	3.090295432513591e-01
5906	2.691313083867202e-01	2.691534803926916e-01
6888	2.269036790555711e-01	2.290867652767773e-01
7576	1.967254465014499e-01	1.995262314968880e-01
8499	1.801128956942392e-01	1.819700858609984e-01
9168	1.475531016067358e-01	1.479108388168208e-01
9837	1.115152899090438e-01	1.122018454301964e-01
10487	1.006265411289728e-01	1.023292992280754e-01
11409	8.675970292374746e-02	8.709635899560805e-02
12141	6.231886733146796e-02	6.309573444801933e-02
12892	5.567722480411064e-02	5.623413251903491e-02
13851	4.652506660288713e-02	4.677351412871981e-02
14455	3.495235171296929e-02	3.548133892335755e-02
15267	2.938470110963387e-02	2.951209226666385e-02
16227	2.304742499831469e-02	2.344228815319923e-02
17103	1.767581545681562e-02	1.778279410038923e-02
17938	1.350649655986746e-02	1.380384264602885e-02
18731	1.088667002959376e-02	1.096478196143185e-02
19633	9.209824016490731e-03	9.332543007969915e-03
20595	8.361857560104324e-03	8.511380382023767e-03
28267	8.317633418009618e-03	8.317637711026709e-03
439428	7.507809198703641e-03	7.585775750291836e-03
439818	5.964772855242439e-03	6.025595860743574e-03
440189	4.339787069961298e-03	4.365158322401661e-03
440603	3.579847131134573e-03	3.630780547701014e-03
441164	3.397081837429150e-03	3.467368504525317e-03
441409	3.386164815090797e-03	3.388441561392024e-03
493663	3.292349153294127e-03	3.311311214825911e-03
493789	3.234598597751548e-03	3.235936569296281e-03
501089	3.151093421392304e-03	3.162277660168379e-03
502746	3.084053301206202e-03	3.090295432513592e-03
507048	2.856409997343268e-03	2.884031503126605e-03
507439	2.708777313468080e-03	2.754228703338166e-03
507917	2.589009380957963e-03	2.630267991895381e-03
508309	2.458593539173881e-03	2.511886431509579e-03
508765	2.354431164846460e-03	2.398832919019490e-03
509367	2.251167535190945e-03	2.290867652767772e-03
509968	2.138491743736926e-03	2.187761623949552e-03
510275	2.038143412403826e-03	2.041737944669530e-03
510795	1.944802074678398e-03	1.949844599758046e-03
511228	1.877091333069569e-03	1.905460717963246e-03
511726	1.820112267729934e-03	1.862087136662868e-03
512095	1.791835847866796e-03	1.819700858609983e-03
512761	1.740659595571570e-03	1.778279410038923e-03
513299	1.701322736590627e-03	1.737800828749376e-03
513751	1.661832649962780e-03	1.698243652461744e-03
514266	1.625414538173775e-03	1.659586907437561e-03
514721	1.610036995465469e-03	1.621810097358930e-03
515238	1.580782014899862e-03	1.584893192461114e-03
515693	1.548032931189214e-03	1.548816618912481e-03
516558	1.484407611904048e-03	1.513561248436209e-03
517078	1.455778783467809e-03	1.479108388168207e-03
517903	1.423439492982626e-03	1.445439770745928e-03
518439	1.394537048393096e-03	1.412537544622754e-03
519962	1.351730321862532e-03	1.380384264602885e-03
520478	1.326811172309372e-03	1.348962882591653e-03
520930	1.301820678589527e-03	1.318256738556408e-03
521319	1.276057957528942e-03	1.288249551693134e-03
521815	1.250439755060673e-03	1.258925411794167e-03
522120	1.225541953185694e-03	1.230268770812381e-03
523046	1.182372036798718e-03	1.202264434617413e-03
523582	1.158527978886159e-03	1.174897554939529e-03
524223	1.135684095759038e-03	1.148153621496883e-03
524570	1.118816406929346e-03	1.122018454301963e-03
525088	1.096090082728374e-03	1.096478196143185e-03
525929	1.053813181610352e-03	1.071519305237606e-03
526571	1.034743849904984e-03	1.047128548050900e-03
526960	1.016756589688805e-03	1.023292992280754e-03
527694	9.879527732077342e-04	1.000000000000000e-03
528603	9.726669592620141e-04	9.772372209558111e-04
529549	9.466963995239386e-04	9.549925860214359e-04
531164	9.237457494887247e-04	9.332543007969915e-04
531509	9.115998388550262e-04	9.120108393559096e-04
532738	8.827928688290854e-04	8.912509381337459e-04
533582	8.647797991876427e-04	8.709635899560805e-04
534816	8.437797230343991e-04	8.511380382023768e-04
535871	8.261952829231589e-04	8.317637711026709e-04
537345	8.110107519013754e-04	8.128305161640995e-04
538850	7.881393791968616e-04	7.943282347242813e-04
540272	7.716571500551161e-04	7.762471166286919e-04
541478	7.574962497071125e-04	7.585775750291835e-04
542856	7.386551027295241e-04	7.413102413009177e-04
544066	7.224743211591278e-04	7.244359600749898e-04
545487	7.030709924441547e-04	7.079457843841380e-04
546282	6.902530649061100e-04	6.918309709189362e-04
547703	6.754110725186724e-04	6.760829753919819e-04
549047	6.584600439859534e-04	6.606934480075957e-04
550251	6.400861180175799e-04	6.456542290346556e-04
551049	6.280622983116935e-04	6.309573444801930e-04
551979	6.138786514774397e-04	6.165950018614823e-04
553099	5.973244099615194e-04	6.025595860743575e-04
554350	5.837300509424770e-04	5.888436553555889e-04
555082	5.738021269247051e-04	5.754399373371566e-04
556397	5.585072352758402e-04	5.623413251903491e-04
557264	5.489977515558131e-04	5.495408738576248e-04
558491	5.365458528026057e-04	5.370317963702527e-04
560713	5.225809925077929e-04	5.248074602497728e-04
562368	5.104168915305296e-04	5.128613839913648e-04
563615	5.003162603665068e-04	5.011872336272725e-04
564992	4.872205387536077e-04	4.897788193684461e-04
566803	4.769776418659388e-04	4.786300923226385e-04
568387	4.672535130527677e-04	4.677351412871981e-04
569873	4.553256092753033e-04	4.570881896148752e-04
571574	4.465626850774784e-04	4.466835921509630e-04
573464	4.362404834635791e-04	4.365158322401661e-04
576073	4.262064632188922e-04	4.265795188015926e-04
578013	4.165107824322112e-04	4.168693834703355e-04
580111	4.065754299722446e-04	4.073802778041126e-04
582044	3.971627116097221e-04	3.981071705534974e-04
583852	3.880940321060455e-04	3.890451449942805e-04
585476	3.794931483347419e-04	3.801893963205612e-04
587496	3.712286551313948e-04	3.715352290971724e-04
589867	3.614910413154426e-04	3.630780547701014e-04
591492	3.540369163732571e-04	3.548133892335753e-04
593927	3.452505424184071e-04	3.467368504525317e-04
595929	3.375229095572418e-04	3.388441561392024e-04
597287	3.303132895602356e-04	3.311311214825911e-04
598973	3.235551824898319e-04	3.235936569296281e-04
601850	3.148947346744979e-04	3.162277660168379e-04
603335	3.081713749351067e-04	3.090295432513592e-04
605335	3.013456117150204e-04	3.019951720402016e-04
607915	2.940801070315802e-04	2.951209226666387e-04
609553	2.881118585073006e-04	2.884031503126605e-04
611788	2.815402211511220e-04	2.818382931264455e-04
613681	2.753307421822226e-04	2.754228703338166e-04
615881	2.686988765536746e-04	2.691534803926917e-04
618108	2.623897658531327e-04	2.630267991895381e-04
619983	2.567044263972473e-04	2.570395782768865e-04
623462	2.511538871892149e-04	2.511886431509580e-04
626374	2.451505640711504e-04	2.454708915685031e-04
628493	2.396896579136554e-04	2.398832919019490e-04
630011	2.343428753724952e-04	2.344228815319923e-04
632995	2.288269472193738e-04	2.290867652767772e-04
636226	2.238468982064257e-04	2.238721138568340e-04
639029	2.186403661613712e-04	2.187761623949552e-04
642449	2.134341284214525e-04	2.137962089502232e-04
648230	2.088793793119104e-04	2.089296130854039e-04
650655	2.040236259582828e-04	2.041737944669530e-04
652832	1.994798286382160e-04	1.995262314968879e-04
655973	1.949487035098896e-04	1.949844599758046e-04
658760	1.904184432097722e-04	1.905460717963246e-04
661417	1.858798463445499e-04	1.862087136662868e-04
663972	1.818990423405609e-04	1.819700858609983e-04
667338	1.776304526073247e-04	1.778279410038923e-04
670412	1.735281522544652e-04	1.737800828749376e-04
673109	1.694813117691929e-04	1.698243652461744e-04
675051	1.658524123485661e-04	1.659586907437562e-04
677209	1.620133748956309e-04	1.621810097358930e-04
679751	1.582892584033324e-04	1.584893192461114e-04
682627	1.547043169167761e-04	1.548816618912481e-04
685532	1.511392662434385e-04	1.513561248436209e-04
688272	1.477425617766315e-04	1.479108388168207e-04
692477	1.443416394064645e-04	1.445439770745928e-04
695164	1.411445862130600e-04	1.412537544622754e-04
698209	1.378741027334707e-04	1.380384264602885e-04
702523	1.347675531919723e-04	1.348962882591653e-04
705258	1.317268998946020e-04	1.318256738556407e-04
708105	1.287420708169229e-04	1.288249551693134e-04
711927	1.257102289828893e-04	1.258925411794167e-04
717568	1.229022159109361e-04	1.230268770812381e-04
721368	1.200952108314501e-04	1.202264434617413e-04
723638	1.174575633330344e-04	1.174897554939529e-04
726324	1.147334160164215e-04	1.148153621496883e-04
729101	1.121769964620434e-04	1.122018454301963e-04
732442	1.096211357239918e-04	1.096478196143185e-04
735508	1.071186476524488e-04	1.071519305237606e-04
737166	1.046487399640750e-04	1.047128548050900e-04
739312	1.022384180902058e-04	1.023292992280754e-04
741639	9.992782863987859e-05	1.000000000000000e-04
744672	9.768828890088788e-05	9.772372209558111e-05
747088	9.548869003983551e-05	9.549925860214369e-05
748864	9.325238273327763e-05	9.332543007969905e-05
751313	9.117221207044501e-05	9.120108393559096e-05
754449	8.905563701444574e-05	8.912509381337459e-05
757443	8.701930950116843e-05	8.709635899560814e-05
760051	8.510039221198973e-05	8.511380382023759e-05
762241	8.313023612327441e-05	8.317637711026709e-05
764984	8.123255866065993e-05	8.128305161640995e-05
771567	7.937413388237058e-05	7.943282347242822e-05
774575	7.760168299708603e-05	7.762471166286911e-05
777917	7.584504424662519e-05	7.585775750291836e-05
781105	7.406857244973697e-05	7.413102413009176e-05
784237	7.239478057186055e-05	7.244359600749906e-05
787318	7.076442495168589e-05	7.079457843841373e-05
789645	6.917331872491328e-05	6.918309709189363e-05
792994	6.758334766754359e-05	6.760829753919819e-05
795644	6.602478024897440e-05	6.606934480075965e-05
798184	6.454506529607329e-05	6.456542290346549e-05
802024	6.308230033713613e-05	6.309573444801929e-05
805594	6.164716382084379e-05	6.165950018614822e-05
807372	6.022728118026954e-05	6.025595860743581e-05
810415	5.885951124762201e-05	5.888436553555884e-05
812608	5.754125825985223e-05	5.754399373371566e-05
815125	5.622752140466147e-05	5.623413251903491e-05
817319	5.493102023268470e-05	5.495408738576248e-05
819635	5.367580375781333e-05	5.370317963702532e-05
822040	5.246695057625761e-05	5.248074602497723e-05
824203	5.126314698145062e-05	5.128613839913648e-05
826448	5.010675564920408e-05	5.011872336272725e-05
830817	4.896970361001340e-05	4.897788193684466e-05
833407	4.785935107176620e-05	4.786300923226380e-05
835151	4.677028953836704e-05	4.677351412871981e-05
838032	4.570326016606341e-05	4.570881896148752e-05
840069	4.466545235248809e-05	4.466835921509635e-05
841960	4.364283894187082e-05	4.365158322401657e-05
843776	4.264045671165118e-05	4.265795188015926e-05
845444	4.168326798548172e-05	4.168693834703355e-05
850753	4.071899267843460e-05	4.073802778041130e-05
853746	3.981041716516476e-05	3.981071705534969e-05
856146	3.889231221188005e-05	3.890451449942805e-05
862421	3.800356394356719e-05	3.801893963205612e-05
864443	3.715077410648693e-05	3.715352290971728e-05
866759	3.630460436154781e-05	3.630780547701010e-05
871200	3.547194840558543e-05	3.548133892335753e-05
874311	3.466013651398647e-05	3.467368504525317e-05
877568	3.387181033953635e-05	3.388441561392028e-05
879840	3.310793029087655e-05	3.311311214825908e-05
881950	3.235297022907702e-05	3.235936569296281e-05
892566	3.161670451934384e-05	3.162277660168380e-05
895540	3.090144375217374e-05	3.090295432513592e-05
896829	3.019506774570857e-05	3.019951720402019e-05
899373	2.950734240936281e-05	2.951209226666384e-05
901559	2.883233621753245e-05	2.884031503126606e-05
903994	2.817622184814184e-05	2.818382931264455e-05
906305	2.754008015726228e-05	2.754228703338169e-05
908788	2.691105950958228e-05	2.691534803926914e-05
910776	2.630110799695107e-05	2.630267991895381e-05
912291	2.570211449182125e-05	2.570395782768864e-05
919860	2.511320715881116e-05	2.511886431509582e-05
922237	2.454446065713878e-05	2.454708915685029e-05
924663	2.398703661554702e-05	2.398832919019490e-05
931987	2.344186672487147e-05	2.344228815319923e-05
933532	2.290430568818724e-05	2.290867652767775e-05
935775	2.238193646575404e-05	2.238721138568338e-05
937547	2.187714421664211e-05	2.187761623949552e-05
940000	2.137904585230999e-05	2.137962089502232e-05
941374	2.088994870952376e-05	2.089296130854041e-05
948237	2.041561747667675e-05	2.041737944669527e-05
950034	1.994893476708892e-05	1.995262314968879e-05
952535	1.949669938294818e-05	1.949844599758046e-05
954905	1.905201822749447e-05	1.905460717963248e-05
957454	1.861924778145951e-05	1.862087136662866e-05
959251	1.819688988402568e-05	1.819700858609983e-05
963840	1.777914591272189e-05	1.778279410038923e-05
967809	1.737472786378369e-05	1.737800828749376e-05
970500	1.697896146690692e-05	1.698243652461746e-05
972521	1.659474435045105e-05	1.659586907437560e-05
980638	1.621789037553611e-05	1.621810097358930e-05
986039	1.584819909239421e-05	1.584893192461114e-05
991964	1.548607217294329e-05	1.548816618912483e-05
993289	1.513326751245714e-05	1.513561248436207e-05
994034	1.478973574464693e-05	1.479108388168207e-05
995809	1.445385355669515e-05	1.445439770745928e-05
996995	1.412510937615075e-05	1.412537544622755e-05
998279	1.380307395115743e-05	1.380384264602884e-05
999580	1.348806302814420e-05	1.348962882591653e-05
1000000	1.339788771326234e-05	1.348962882591653e-05
%
% index = 2811, name = bbob_f006_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.928090641071390e-01
% function evaluation | indicator value | target hit
1	6.533427008203139e+00	6.606934480075959e+00
38	6.451222576008639e+00	6.456542290346556e+00
40	6.209325858590638e+00	6.309573444801933e+00
61	5.988497775814639e+00	6.025595860743578e+00
82	5.626510644863139e+00	5.754399373371569e+00
103	5.283457907409638e+00	5.370317963702527e+00
124	4.958939835993139e+00	5.011872336272722e+00
145	4.652537527559639e+00	4.677351412871983e+00
166	4.363807938901639e+00	4.365158322401660e+00
187	4.092278440625639e+00	4.168693834703354e+00
208	3.837441701402139e+00	3.890451449942806e+00
229	3.598750354959139e+00	3.630780547701014e+00
250	3.375612919637139e+00	3.388441561392026e+00
271	3.167390392179139e+00	3.235936569296283e+00
292	2.973393209966639e+00	3.019951720402016e+00
313	2.793235031672639e+00	2.818382931264454e+00
334	2.627328980191639e+00	2.630267991895382e+00
355	2.474274025192639e+00	2.511886431509580e+00
376	2.332720250858139e+00	2.344228815319922e+00
397	2.201374219275639e+00	2.238721138568339e+00
418	2.079006263489139e+00	2.089296130854040e+00
439	1.964466918070139e+00	1.995262314968880e+00
460	1.856712520591639e+00	1.862087136662868e+00
481	1.754834546933139e+00	1.778279410038923e+00
502	1.658082194757639e+00	1.659586907437561e+00
523	1.565868735770139e+00	1.584893192461114e+00
544	1.477760117809139e+00	1.479108388168207e+00
565	1.393451936330139e+00	1.412537544622754e+00
586	1.312743141067639e+00	1.318256738556407e+00
607	1.235512498405639e+00	1.258925411794167e+00
628	1.161700365742139e+00	1.174897554939530e+00
649	1.100151006340139e+00	1.122018454301963e+00
670	1.032730789204139e+00	1.047128548050900e+00
691	9.687893895901390e-01	9.772372209558107e-01
712	9.083916055416389e-01	9.120108393559098e-01
733	8.523338411456465e-01	8.709635899560807e-01
754	7.998083849678547e-01	8.128305161640993e-01
775	7.597854418195471e-01	7.762471166286917e-01
796	7.310019554103752e-01	7.413102413009175e-01
817	7.050346387660720e-01	7.079457843841379e-01
838	6.869930173224363e-01	6.918309709189365e-01
859	6.630422073191620e-01	6.760829753919817e-01
880	6.416244819676079e-01	6.456542290346555e-01
901	6.220319443762674e-01	6.309573444801932e-01
922	6.053951224288807e-01	6.165950018614822e-01
943	5.692107207854646e-01	5.754399373371569e-01
964	5.475875747173882e-01	5.495408738576245e-01
1006	5.340032061885409e-01	5.370317963702527e-01
1027	5.231154512681817e-01	5.248074602497725e-01
1048	5.084435841832475e-01	5.128613839913648e-01
1069	4.911392639974505e-01	5.011872336272722e-01
1090	4.894399766347636e-01	4.897788193684462e-01
1132	4.766371904554089e-01	4.786300923226383e-01
1153	4.597055541361297e-01	4.677351412871982e-01
1174	4.539025835320330e-01	4.570881896148750e-01
1279	4.352420487273935e-01	4.365158322401660e-01
1552	4.244464692986755e-01	4.265795188015927e-01
363539	4.145988133475932e-01	4.168693834703354e-01
363841	4.059318501978924e-01	4.073802778041127e-01
364229	3.891482205644892e-01	3.981071705534972e-01
364661	3.576946236140418e-01	3.630780547701014e-01
365116	3.144282195018198e-01	3.162277660168379e-01
365698	2.768425010999988e-01	2.818382931264454e-01
366260	2.445674815156188e-01	2.454708915685030e-01
366717	2.165539988532118e-01	2.187761623949552e-01
367153	1.927455563828833e-01	1.949844599758045e-01
367611	1.720362332769401e-01	1.737800828749375e-01
368196	1.572468007964235e-01	1.584893192461113e-01
368801	1.440234006925051e-01	1.445439770745928e-01
369301	1.316171628121329e-01	1.318256738556407e-01
369822	1.196889965080704e-01	1.202264434617413e-01
370302	1.078802207745398e-01	1.096478196143185e-01
370718	9.612415033293298e-02	9.772372209558107e-02
371176	8.463637427242243e-02	8.511380382023763e-02
371655	7.364039425216162e-02	7.413102413009177e-02
372050	6.319999921589203e-02	6.456542290346556e-02
372445	5.337564136286954e-02	5.370317963702527e-02
372798	4.436983962900232e-02	4.466835921509630e-02
373191	3.637193870421773e-02	3.715352290971726e-02
373565	2.924203860859020e-02	2.951209226666385e-02
373958	2.272692508250074e-02	2.290867652767773e-02
374416	1.686041707936148e-02	1.698243652461744e-02
375040	1.213496561378757e-02	1.230268770812382e-02
375623	9.101674998747367e-03	9.120108393559097e-03
376122	7.729216286333607e-03	7.762471166286920e-03
377000	7.261766563010807e-03	7.413102413009177e-03
377037	7.235750428923771e-03	7.244359600749898e-03
377766	7.078190781585669e-03	7.079457843841380e-03
551374	6.719295796072777e-03	6.760829753919818e-03
552294	6.373436490574536e-03	6.456542290346556e-03
553151	6.110974533871771e-03	6.165950018614822e-03
553861	5.986808243428232e-03	6.025595860743574e-03
554880	5.768526054262479e-03	5.888436553555890e-03
555295	5.632473091989776e-03	5.754399373371567e-03
555668	5.541402244113036e-03	5.623413251903491e-03
556063	5.492671541940664e-03	5.495408738576248e-03
558541	5.352693073575110e-03	5.370317963702527e-03
559543	5.171119245530043e-03	5.248074602497728e-03
560542	5.113459649882190e-03	5.128613839913648e-03
561434	4.950297057370934e-03	5.011872336272725e-03
561956	4.893754496067548e-03	4.897788193684461e-03
562413	4.749219055452447e-03	4.786300923226385e-03
562849	4.652277433920271e-03	4.677351412871981e-03
563390	4.525591911267890e-03	4.570881896148752e-03
1000000	4.484906163126690e-03	4.570881896148752e-03
%
% index = 2812, name = bbob_f006_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.571883140086820e-01
% function evaluation | indicator value | target hit
1	2.896411247472682e+00	2.951209226666386e+00
37	2.876483100394682e+00	2.884031503126606e+00
39	2.817297780575182e+00	2.818382931264454e+00
40	2.739772420164182e+00	2.754228703338166e+00
61	2.632969488688182e+00	2.691534803926916e+00
82	2.457662176600182e+00	2.511886431509580e+00
103	2.291023195666682e+00	2.344228815319922e+00
124	2.132737195115182e+00	2.137962089502232e+00
145	1.982518513842682e+00	1.995262314968880e+00
166	1.840104462359182e+00	1.862087136662868e+00
187	1.705249477676182e+00	1.737800828749375e+00
208	1.577720822479182e+00	1.584893192461114e+00
229	1.457294964158182e+00	1.479108388168207e+00
250	1.343762123380182e+00	1.348962882591654e+00
271	1.237307438034682e+00	1.258925411794167e+00
292	1.137728686777682e+00	1.148153621496883e+00
313	1.044830521406682e+00	1.047128548050900e+00
334	9.584273090466821e-01	9.772372209558107e-01
355	9.203957374659028e-01	9.332543007969910e-01
376	8.467029669589030e-01	8.511380382023764e-01
397	7.771843597471063e-01	7.943282347242815e-01
418	7.120229920624694e-01	7.244359600749900e-01
439	6.517457279138104e-01	6.606934480075960e-01
460	5.976488102109023e-01	6.025595860743578e-01
481	5.503028493093153e-01	5.623413251903491e-01
502	5.106725434825010e-01	5.128613839913648e-01
523	4.796499867971311e-01	4.897788193684462e-01
544	4.530222543308088e-01	4.570881896148750e-01
565	4.296694205047992e-01	4.365158322401660e-01
586	4.212331192679687e-01	4.265795188015927e-01
607	3.789621497010917e-01	3.801893963205612e-01
628	3.605030583449977e-01	3.630780547701014e-01
649	3.414878346946683e-01	3.467368504525316e-01
670	3.288238693251835e-01	3.311311214825911e-01
691	3.222243649559583e-01	3.235936569296283e-01
712	3.091007038735483e-01	3.162277660168379e-01
733	2.877044034647573e-01	2.884031503126606e-01
754	2.807873994485970e-01	2.818382931264454e-01
796	2.702093565573880e-01	2.754228703338166e-01
817	2.635482248103183e-01	2.691534803926916e-01
838	2.575701856850584e-01	2.630267991895382e-01
859	2.536224703326310e-01	2.570395782768864e-01
880	2.503806930755446e-01	2.511886431509580e-01
922	2.437755551459653e-01	2.454708915685030e-01
964	2.369763491220999e-01	2.398832919019490e-01
985	2.344008073323059e-01	2.344228815319922e-01
1048	2.290394013059436e-01	2.290867652767773e-01
1090	2.217250998727750e-01	2.238721138568339e-01
1111	2.158446375225793e-01	2.187761623949552e-01
1132	2.130896361242985e-01	2.137962089502232e-01
1174	2.079997374284489e-01	2.089296130854039e-01
1216	1.993379634412631e-01	1.995262314968880e-01
1237	1.884122410221671e-01	1.905460717963247e-01
1279	1.859661373409565e-01	1.862087136662867e-01
1321	1.788226459433097e-01	1.819700858609984e-01
1342	1.743578704961690e-01	1.778279410038923e-01
1363	1.730738822796462e-01	1.737800828749375e-01
1447	1.678332278007301e-01	1.698243652461744e-01
1468	1.648058640009428e-01	1.659586907437560e-01
1552	1.606595094467025e-01	1.621810097358930e-01
1573	1.574297154973583e-01	1.584893192461113e-01
1699	1.515753635899993e-01	1.548816618912481e-01
1720	1.511586998382203e-01	1.513561248436208e-01
1825	1.478453492708803e-01	1.479108388168208e-01
2224	1.442092897816621e-01	1.445439770745928e-01
1000000	1.436554107908591e-01	1.445439770745928e-01
%
% index = 2813, name = bbob_f006_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.571528358662770e-01
% function evaluation | indicator value | target hit
1	8.797770826377354e-01	8.912509381337456e-01
61	8.658148702562367e-01	8.709635899560807e-01
82	8.440753916933132e-01	8.511380382023764e-01
103	8.085682363463671e-01	8.128305161640993e-01
124	7.606552120212422e-01	7.762471166286917e-01
145	7.057228254564383e-01	7.079457843841379e-01
166	6.508916092604256e-01	6.606934480075960e-01
187	6.023042346212353e-01	6.025595860743578e-01
208	5.634176576030070e-01	5.754399373371569e-01
229	5.347319064438982e-01	5.370317963702527e-01
250	5.145701887136708e-01	5.248074602497725e-01
271	5.002997295576330e-01	5.011872336272722e-01
292	4.894009216111984e-01	4.897788193684462e-01
334	4.709820885828048e-01	4.786300923226383e-01
355	4.617608818848694e-01	4.677351412871982e-01
376	4.521995087245799e-01	4.570881896148750e-01
397	4.424054098372399e-01	4.466835921509631e-01
418	4.326004799403723e-01	4.365158322401660e-01
439	4.230108261926645e-01	4.265795188015927e-01
460	4.137972968408862e-01	4.168693834703354e-01
481	4.050559162220965e-01	4.073802778041127e-01
502	3.968587357033403e-01	3.981071705534972e-01
544	3.817427528842970e-01	3.890451449942806e-01
565	3.746781863866625e-01	3.801893963205612e-01
586	3.678830072405624e-01	3.715352290971726e-01
607	3.613414803117124e-01	3.630780547701014e-01
649	3.490561434251710e-01	3.548133892335755e-01
670	3.433751794627969e-01	3.467368504525316e-01
691	3.380733935190221e-01	3.388441561392025e-01
733	3.288342865020135e-01	3.311311214825911e-01
775	3.216320861705259e-01	3.235936569296283e-01
838	3.153104494598912e-01	3.162277660168379e-01
3130	3.073258847460409e-01	3.090295432513591e-01
3456	3.002316548417631e-01	3.019951720402016e-01
3973	2.871875991989234e-01	2.884031503126606e-01
4471	2.682864185275490e-01	2.691534803926916e-01
5012	2.480096666167727e-01	2.511886431509580e-01
5512	2.254580635194576e-01	2.290867652767773e-01
5906	2.036273649192952e-01	2.041737944669530e-01
6341	1.868557062289026e-01	1.905460717963247e-01
6776	1.759869590139563e-01	1.778279410038923e-01
7358	1.656163823737934e-01	1.659586907437560e-01
7982	1.482026694864260e-01	1.513561248436208e-01
8522	1.250715023507744e-01	1.258925411794167e-01
9062	1.071980554873408e-01	1.096478196143185e-01
9749	1.006011026859417e-01	1.023292992280754e-01
10519	9.711659015283447e-02	9.772372209558107e-02
11163	8.320457852059737e-02	8.511380382023763e-02
11954	6.666357674909495e-02	6.760829753919818e-02
12535	6.089716968347625e-02	6.165950018614822e-02
13305	5.690577418580922e-02	5.754399373371569e-02
14012	4.617078163066746e-02	4.677351412871981e-02
14657	4.079742351307236e-02	4.168693834703355e-02
16650	3.564780746213503e-02	3.630780547701014e-02
20106	3.205136300393252e-02	3.235936569296283e-02
21516	2.794104787091634e-02	2.818382931264454e-02
22514	2.557088448336997e-02	2.570395782768863e-02
24732	2.326031845753274e-02	2.344228815319923e-02
27322	2.123761667375801e-02	2.137962089502233e-02
29484	1.993342083128580e-02	1.995262314968880e-02
33536	1.941662152763057e-02	1.949844599758046e-02
723162	1.886444262742659e-02	1.905460717963247e-02
723529	1.843676063139532e-02	1.862087136662868e-02
723792	1.761049685671701e-02	1.778279410038923e-02
724141	1.607389722287500e-02	1.621810097358930e-02
724639	1.398330231616218e-02	1.412537544622754e-02
725034	1.218312433836100e-02	1.230268770812382e-02
725534	1.062913042725211e-02	1.071519305237606e-02
726013	9.270666982266751e-03	9.332543007969915e-03
726450	8.068329031567845e-03	8.128305161640995e-03
727013	6.996492567524659e-03	7.079457843841380e-03
727408	6.055645233408291e-03	6.165950018614822e-03
727760	5.222419123399602e-03	5.248074602497728e-03
728259	4.492827498540186e-03	4.570881896148752e-03
728609	3.869238749079629e-03	3.890451449942805e-03
729084	3.352605842735334e-03	3.388441561392024e-03
729496	2.940307310490220e-03	2.951209226666387e-03
730056	2.624381228657935e-03	2.630267991895381e-03
730700	2.390983839627991e-03	2.398832919019490e-03
731155	2.220621189060412e-03	2.238721138568340e-03
731674	2.093588749672137e-03	2.137962089502233e-03
732131	1.994507102177634e-03	1.995262314968879e-03
732609	1.917568148760096e-03	1.949844599758046e-03
733067	1.867459987717202e-03	1.905460717963246e-03
733504	1.846858935708795e-03	1.862087136662868e-03
934716	1.813359708028317e-03	1.819700858609983e-03
