%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
23360	2.755651578123297e-03	2.818382931264455e-03
23377	2.753840258557960e-03	2.754228703338166e-03
23401	2.579499817886965e-03	2.630267991895381e-03
23420	2.563569436573210e-03	2.570395782768865e-03
23455	2.511105256538193e-03	2.511886431509579e-03
23458	2.450867919844057e-03	2.454708915685031e-03
23499	2.384943454868615e-03	2.398832919019490e-03
32562	2.338154110847257e-03	2.344228815319923e-03
32780	2.283550373143095e-03	2.290867652767772e-03
32871	2.236697216348116e-03	2.238721138568340e-03
32955	2.159915303514781e-03	2.187761623949552e-03
32981	2.131000340080180e-03	2.137962089502233e-03
33007	2.074203463668933e-03	2.089296130854039e-03
33059	2.016021302877924e-03	2.041737944669530e-03
33117	1.953297346948824e-03	1.995262314968879e-03
33142	1.934066177189719e-03	1.949844599758046e-03
33193	1.894718591728406e-03	1.905460717963246e-03
33218	1.834200525492213e-03	1.862087136662868e-03
33268	1.769769130373078e-03	1.778279410038923e-03
33317	1.717397761237138e-03	1.737800828749376e-03
33395	1.669154176158427e-03	1.698243652461744e-03
33421	1.622429976253059e-03	1.659586907437561e-03
33447	1.579402002027996e-03	1.584893192461114e-03
33471	1.534467960004338e-03	1.548816618912481e-03
33547	1.483335573538969e-03	1.513561248436209e-03
33599	1.433827522321018e-03	1.445439770745928e-03
33677	1.392273521239940e-03	1.412537544622754e-03
33724	1.365973579801616e-03	1.380384264602885e-03
33775	1.326250534386508e-03	1.348962882591653e-03
33801	1.295772623888358e-03	1.318256738556408e-03
33850	1.285793427847293e-03	1.288249551693134e-03
33924	1.254110814835618e-03	1.258925411794167e-03
34021	1.210564519046886e-03	1.230268770812381e-03
34044	1.196886864230140e-03	1.202264434617413e-03
34170	1.173043873784252e-03	1.174897554939529e-03
34216	1.147176488675461e-03	1.148153621496883e-03
34363	1.113600929629754e-03	1.122018454301963e-03
34416	1.095497681438462e-03	1.096478196143185e-03
34540	1.068082434369955e-03	1.071519305237606e-03
34657	1.036989316655856e-03	1.047128548050900e-03
34701	1.022134312576028e-03	1.023292992280754e-03
34769	9.999370297326671e-04	1.000000000000000e-03
34893	9.750094342033666e-04	9.772372209558111e-04
34938	9.521457340587736e-04	9.549925860214359e-04
35011	9.298200714240590e-04	9.332543007969915e-04
35085	9.114583303809765e-04	9.120108393559096e-04
35151	8.867025872519863e-04	8.912509381337459e-04
35239	8.693859843705853e-04	8.709635899560805e-04
35304	8.470919416071476e-04	8.511380382023768e-04
35374	8.252090788296584e-04	8.317637711026709e-04
35420	8.050049231487222e-04	8.128305161640995e-04
35468	7.884786158527390e-04	7.943282347242813e-04
35536	7.670677408184723e-04	7.762471166286919e-04
35581	7.542135010526474e-04	7.585775750291835e-04
35675	7.384839633655105e-04	7.413102413009177e-04
35769	7.233554398032860e-04	7.244359600749898e-04
35862	7.029936333047271e-04	7.079457843841380e-04
35937	6.873066993573484e-04	6.918309709189362e-04
36026	6.705167851722704e-04	6.760829753919819e-04
36120	6.605557483060354e-04	6.606934480075957e-04
36230	6.390216687446326e-04	6.456542290346556e-04
36324	6.309187706422525e-04	6.309573444801930e-04
36415	6.154741212969217e-04	6.165950018614823e-04
36501	6.016357830532781e-04	6.025595860743575e-04
36658	5.881981884306997e-04	5.888436553555889e-04
36810	5.727070093759501e-04	5.754399373371566e-04
36919	5.608323121354397e-04	5.623413251903491e-04
37066	5.451519012131811e-04	5.495408738576248e-04
37128	5.362457138433641e-04	5.370317963702527e-04
37191	5.216525549354145e-04	5.248074602497728e-04
37341	5.118415936545828e-04	5.128613839913648e-04
37487	4.997290117216835e-04	5.011872336272725e-04
37598	4.880945543751514e-04	4.897788193684461e-04
37810	4.786286529669947e-04	4.786300923226385e-04
38017	4.674569385825222e-04	4.677351412871981e-04
38203	4.561305163203189e-04	4.570881896148752e-04
38388	4.445187176953524e-04	4.466835921509630e-04
38530	4.339286727776948e-04	4.365158322401661e-04
38634	4.248995451220372e-04	4.265795188015926e-04
38734	4.163284989128213e-04	4.168693834703355e-04
38935	4.060403363366216e-04	4.073802778041126e-04
39055	3.967750474331844e-04	3.981071705534974e-04
39197	3.875714700547483e-04	3.890451449942805e-04
39320	3.796188889114704e-04	3.801893963205612e-04
39444	3.707036651278139e-04	3.715352290971724e-04
39571	3.626102800320385e-04	3.630780547701014e-04
39695	3.534019896886953e-04	3.548133892335753e-04
39862	3.462331449524125e-04	3.467368504525317e-04
40070	3.387392287080848e-04	3.388441561392024e-04
40231	3.306401037416196e-04	3.311311214825911e-04
40481	3.226693497410116e-04	3.235936569296281e-04
40764	3.153651109659705e-04	3.162277660168379e-04
40988	3.090061523703946e-04	3.090295432513592e-04
41408	3.014100085634297e-04	3.019951720402016e-04
41550	2.947920444950070e-04	2.951209226666387e-04
41782	2.882322274531113e-04	2.884031503126605e-04
42036	2.812197166068842e-04	2.818382931264455e-04
42243	2.751749059630715e-04	2.754228703338166e-04
42400	2.687291894721833e-04	2.691534803926917e-04
42706	2.627419232715811e-04	2.630267991895381e-04
42990	2.568033188995456e-04	2.570395782768865e-04
43223	2.508679498836042e-04	2.511886431509580e-04
43471	2.451248178699794e-04	2.454708915685031e-04
43756	2.388458482124323e-04	2.398832919019490e-04
43964	2.341437924905376e-04	2.344228815319923e-04
44224	2.288515200365993e-04	2.290867652767772e-04
44635	2.235931284448878e-04	2.238721138568340e-04
44893	2.187271937762469e-04	2.187761623949552e-04
45144	2.135858498860665e-04	2.137962089502232e-04
45312	2.087676014596029e-04	2.089296130854039e-04
45581	2.041381739623649e-04	2.041737944669530e-04
45892	1.995030831485334e-04	1.995262314968879e-04
46242	1.949023627033641e-04	1.949844599758046e-04
46638	1.901251018628924e-04	1.905460717963246e-04
46937	1.859625489959438e-04	1.862087136662868e-04
47208	1.817927825741306e-04	1.819700858609983e-04
47683	1.778017087952222e-04	1.778279410038923e-04
47957	1.736486886201316e-04	1.737800828749376e-04
48344	1.698016946162229e-04	1.698243652461744e-04
48620	1.659137632612495e-04	1.659586907437562e-04
48872	1.620110275528663e-04	1.621810097358930e-04
49227	1.583278877647087e-04	1.584893192461114e-04
49522	1.548284793611021e-04	1.548816618912481e-04
49896	1.512817528651622e-04	1.513561248436209e-04
50202	1.475107372037598e-04	1.479108388168207e-04
50463	1.443858109028140e-04	1.445439770745928e-04
50805	1.412394919207971e-04	1.412537544622754e-04
51204	1.379888446457755e-04	1.380384264602885e-04
51649	1.347012298404948e-04	1.348962882591653e-04
52046	1.317792580691757e-04	1.318256738556407e-04
52683	1.285783752937864e-04	1.288249551693134e-04
53128	1.258798063722422e-04	1.258925411794167e-04
53644	1.228810780314893e-04	1.230268770812381e-04
54253	1.200026831015277e-04	1.202264434617413e-04
54682	1.174787919169251e-04	1.174897554939529e-04
55302	1.147953460980400e-04	1.148153621496883e-04
55760	1.121384029254546e-04	1.122018454301963e-04
56141	1.095824250317845e-04	1.096478196143185e-04
56637	1.070819615919261e-04	1.071519305237606e-04
56876	1.046852259082298e-04	1.047128548050900e-04
57318	1.023180258925560e-04	1.023292992280754e-04
57762	9.999483734357550e-05	1.000000000000000e-04
58241	9.771475468034474e-05	9.772372209558111e-05
58696	9.542648933191789e-05	9.549925860214369e-05
59250	9.331295122250172e-05	9.332543007969905e-05
59980	9.116863222913274e-05	9.120108393559096e-05
60836	8.902128806698162e-05	8.912509381337459e-05
61573	8.706813496672794e-05	8.709635899560814e-05
62186	8.510943566053530e-05	8.511380382023759e-05
62411	8.310798616539827e-05	8.317637711026709e-05
62795	8.127352357545359e-05	8.128305161640995e-05
63226	7.937104555966190e-05	7.943282347242822e-05
63474	7.761232551950492e-05	7.762471166286911e-05
63890	7.584050797626585e-05	7.585775750291836e-05
64314	7.411764071496574e-05	7.413102413009176e-05
64797	7.238876497583924e-05	7.244359600749906e-05
65235	7.077836198843279e-05	7.079457843841373e-05
65516	6.913571020372711e-05	6.918309709189363e-05
65805	6.760218312684696e-05	6.760829753919819e-05
66155	6.600573313775282e-05	6.606934480075965e-05
66295	6.455694982920868e-05	6.456542290346549e-05
66726	6.307396840110613e-05	6.309573444801929e-05
67010	6.163855156637865e-05	6.165950018614822e-05
67405	6.023973851487785e-05	6.025595860743581e-05
67597	5.887380610580806e-05	5.888436553555884e-05
67779	5.750977038487814e-05	5.754399373371566e-05
68079	5.622924103587668e-05	5.623413251903491e-05
68216	5.494488804691500e-05	5.495408738576248e-05
68447	5.370168002571951e-05	5.370317963702532e-05
69158	5.247520364137781e-05	5.248074602497723e-05
69263	5.128408246757310e-05	5.128613839913648e-05
69724	5.011524589570993e-05	5.011872336272725e-05
70186	4.896440268853386e-05	4.897788193684466e-05
70564	4.783299490529469e-05	4.786300923226380e-05
71116	4.676954285065538e-05	4.677351412871981e-05
71581	4.569805737741905e-05	4.570881896148752e-05
72322	4.466439829442503e-05	4.466835921509635e-05
72650	4.362107721112007e-05	4.365158322401657e-05
72895	4.265549771520494e-05	4.265795188015926e-05
73389	4.165892682550520e-05	4.168693834703355e-05
73673	4.073786676295210e-05	4.073802778041130e-05
73791	3.981070088654448e-05	3.981071705534969e-05
73933	3.890061340827700e-05	3.890451449942805e-05
74202	3.800480343318924e-05	3.801893963205612e-05
74294	3.713938634120062e-05	3.715352290971728e-05
74412	3.628927061738452e-05	3.630780547701010e-05
74638	3.547592186836646e-05	3.548133892335753e-05
74762	3.466861349787909e-05	3.467368504525317e-05
74917	3.388369721324391e-05	3.388441561392028e-05
75117	3.309640191584418e-05	3.311311214825908e-05
75322	3.235451763095032e-05	3.235936569296281e-05
75451	3.161120909733750e-05	3.162277660168380e-05
75617	3.090022167484552e-05	3.090295432513592e-05
75806	3.019688376926233e-05	3.019951720402019e-05
75931	2.950904967480295e-05	2.951209226666384e-05
76155	2.883633377470662e-05	2.884031503126606e-05
76460	2.817240353913952e-05	2.818382931264455e-05
76566	2.754121616210803e-05	2.754228703338169e-05
76820	2.691372608165654e-05	2.691534803926914e-05
77013	2.629977616941392e-05	2.630267991895381e-05
77224	2.569533546414871e-05	2.570395782768864e-05
77442	2.510918765663561e-05	2.511886431509582e-05
77566	2.454393712247871e-05	2.454708915685029e-05
77676	2.398437543948972e-05	2.398832919019490e-05
77869	2.343905636337240e-05	2.344228815319923e-05
78058	2.290703370844138e-05	2.290867652767775e-05
78223	2.238674884857961e-05	2.238721138568338e-05
78427	2.187563884226140e-05	2.187761623949552e-05
78558	2.137754247621970e-05	2.137962089502232e-05
78760	2.089270435245982e-05	2.089296130854041e-05
78954	2.041247340900387e-05	2.041737944669527e-05
79200	1.995239916774416e-05	1.995262314968879e-05
79375	1.949457855032755e-05	1.949844599758046e-05
79524	1.905415325331727e-05	1.905460717963248e-05
79684	1.862071466174342e-05	1.862087136662866e-05
79826	1.819143109893506e-05	1.819700858609983e-05
80015	1.778165100874141e-05	1.778279410038923e-05
80207	1.737452755412594e-05	1.737800828749376e-05
80374	1.698207800782114e-05	1.698243652461746e-05
80640	1.659348068916433e-05	1.659586907437560e-05
80859	1.621763007975119e-05	1.621810097358930e-05
81040	1.584648123320598e-05	1.584893192461114e-05
81266	1.548759542868705e-05	1.548816618912483e-05
81611	1.513445581335926e-05	1.513561248436207e-05
81861	1.479035786644545e-05	1.479108388168207e-05
82190	1.445391833787557e-05	1.445439770745928e-05
82740	1.412521821042567e-05	1.412537544622755e-05
83063	1.380350222135451e-05	1.380384264602884e-05
83357	1.348949956736512e-05	1.348962882591653e-05
83788	1.318022693164167e-05	1.318256738556407e-05
84201	1.288240874697255e-05	1.288249551693135e-05
84555	1.258908046797291e-05	1.258925411794166e-05
84823	1.230136195096154e-05	1.230268770812381e-05
85119	1.202221594742703e-05	1.202264434617413e-05
85381	1.174884752819239e-05	1.174897554939530e-05
85731	1.147953898628096e-05	1.148153621496882e-05
86111	1.121998599162843e-05	1.122018454301963e-05
86617	1.096411663170649e-05	1.096478196143185e-05
86909	1.071505432004294e-05	1.071519305237607e-05
87304	1.047087998096163e-05	1.047128548050899e-05
87685	1.023290709056823e-05	1.023292992280754e-05
88019	9.999654867143271e-06	1.000000000000000e-05
88388	9.772354402581840e-06	9.772372209558111e-06
88780	9.548942984105580e-06	9.549925860214369e-06
89131	9.332164954689581e-06	9.332543007969906e-06
89465	9.119937147472612e-06	9.120108393559096e-06
89812	8.912484493750483e-06	8.912509381337459e-06
90259	8.709324951672315e-06	8.709635899560814e-06
90626	8.511333544292121e-06	8.511380382023760e-06
91023	8.317315424055671e-06	8.317637711026709e-06
91483	8.128177130251046e-06	8.128305161640995e-06
91994	7.942948873962408e-06	7.943282347242822e-06
92423	7.762415439427350e-06	7.762471166286911e-06
92963	7.585371113227879e-06	7.585775750291836e-06
93407	7.412679589480220e-06	7.413102413009177e-06
94006	7.244319283672418e-06	7.244359600749906e-06
94709	7.079395989095794e-06	7.079457843841373e-06
95392	6.917888273005879e-06	6.918309709189363e-06
95927	6.760792320981146e-06	6.760829753919819e-06
96714	6.606704424982901e-06	6.606934480075964e-06
97343	6.456541942978511e-06	6.456542290346549e-06
98007	6.309506398460840e-06	6.309573444801930e-06
98563	6.165917551315125e-06	6.165950018614822e-06
99120	6.025130903974940e-06	6.025595860743581e-06
99626	5.888051225699797e-06	5.888436553555884e-06
100207	5.754007236791203e-06	5.754399373371567e-06
100782	5.623195996951047e-06	5.623413251903491e-06
101417	5.495291564017180e-06	5.495408738576248e-06
101996	5.370169111507117e-06	5.370317963702533e-06
102595	5.248046986983113e-06	5.248074602497723e-06
103333	5.128152390510010e-06	5.128613839913648e-06
104082	5.011542922761514e-06	5.011872336272725e-06
104831	4.897715348839426e-06	4.897788193684467e-06
105443	4.786029966563632e-06	4.786300923226380e-06
106262	4.677019364240920e-06	4.677351412871981e-06
106871	4.570829341909999e-06	4.570881896148752e-06
107500	4.466620961873780e-06	4.466835921509635e-06
108117	4.365129328554040e-06	4.365158322401657e-06
108819	4.265749791176887e-06	4.265795188015926e-06
109546	4.168389078018642e-06	4.168693834703355e-06
110255	4.073683231187175e-06	4.073802778041131e-06
111232	3.981046235446151e-06	3.981071705534969e-06
112090	3.890381447435587e-06	3.890451449942805e-06
112957	3.801754923093981e-06	3.801893963205613e-06
113999	3.715290193495591e-06	3.715352290971728e-06
115004	3.630755665673391e-06	3.630780547701010e-06
115851	3.548032708189375e-06	3.548133892335753e-06
117099	3.467323801853439e-06	3.467368504525317e-06
118581	3.388421776273631e-06	3.388441561392028e-06
119608	3.311259229366037e-06	3.311311214825908e-06
120854	3.235880232210775e-06	3.235936569296281e-06
122056	3.162263095712881e-06	3.162277660168379e-06
200000	3.116338808673014e-06	3.162277660168379e-06
%
% index = 438, name = bbob_f008_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.830300956098770e-01
% function evaluation | indicator value | target hit
1	1.094155673854377e+00	1.096478196143185e+00
22	1.054211613281377e+00	1.071519305237606e+00
23	1.015489123284877e+00	1.023292992280754e+00
28	9.731082057261979e-01	9.772372209558107e-01
33	9.019881607739402e-01	9.120108393559098e-01
38	8.480202955047373e-01	8.511380382023764e-01
43	8.261437696609955e-01	8.317637711026710e-01
53	8.065071526292291e-01	8.128305161640993e-01
63	7.919717930023038e-01	7.943282347242815e-01
168	7.760235712283006e-01	7.762471166286917e-01
311	7.468333338807762e-01	7.585775750291838e-01
341	7.180500840921178e-01	7.244359600749900e-01
409	6.631195421230445e-01	6.760829753919817e-01
452	5.928691692157476e-01	6.025595860743578e-01
486	5.288551110516274e-01	5.370317963702527e-01
524	4.707596408158849e-01	4.786300923226383e-01
557	4.181889036505597e-01	4.265795188015927e-01
614	3.707379830646098e-01	3.715352290971726e-01
646	3.280167323709735e-01	3.311311214825911e-01
698	2.896542956739417e-01	2.951209226666385e-01
730	2.553001403025056e-01	2.570395782768864e-01
777	2.246239372316177e-01	2.290867652767773e-01
904	1.973145791066085e-01	1.995262314968880e-01
966	1.730800818450604e-01	1.737800828749375e-01
1054	1.516478279764727e-01	1.548816618912481e-01
1132	1.327658542558048e-01	1.348962882591654e-01
1176	1.162087806150714e-01	1.174897554939529e-01
1230	1.017989570721656e-01	1.023292992280754e-01
1400	8.949722306253949e-02	9.120108393559097e-02
1967	7.993622763041497e-02	8.128305161640990e-02
2115	7.773540046671445e-02	7.943282347242814e-02
2205	7.455530137931388e-02	7.585775750291836e-02
2230	7.146031062253388e-02	7.244359600749903e-02
2310	6.795553194079906e-02	6.918309709189366e-02
2361	6.306486342077100e-02	6.309573444801933e-02
2952	5.670485325396468e-02	5.754399373371569e-02
3178	4.977677556420335e-02	5.011872336272722e-02
3243	4.313414475383393e-02	4.365158322401658e-02
3288	3.714868642999625e-02	3.715352290971726e-02
3352	3.191142404031089e-02	3.235936569296283e-02
3430	2.740337744293275e-02	2.754228703338166e-02
3467	2.356632187209085e-02	2.398832919019490e-02
3505	2.032899434351054e-02	2.041737944669529e-02
3561	1.761772302106845e-02	1.778279410038923e-02
3593	1.536070445781013e-02	1.548816618912481e-02
3661	1.348957083267377e-02	1.348962882591653e-02
3700	1.193944484021370e-02	1.202264434617413e-02
3734	1.064825687372972e-02	1.071519305237606e-02
3769	9.555937996610142e-03	9.772372209558112e-03
3804	8.605298940044248e-03	8.709635899560805e-03
3839	7.746078091762088e-03	7.762471166286920e-03
3874	6.942102502575764e-03	7.079457843841380e-03
3914	6.176245091461086e-03	6.309573444801930e-03
3949	5.447914609788551e-03	5.495408738576248e-03
3984	4.764816392903271e-03	4.786300923226385e-03
4018	4.135650839425020e-03	4.168693834703355e-03
4051	3.567016970000503e-03	3.630780547701014e-03
4084	3.062855257528474e-03	3.090295432513592e-03
4115	2.624895035359898e-03	2.630267991895381e-03
4142	2.253119664376468e-03	2.290867652767772e-03
4168	1.946114584910896e-03	1.949844599758046e-03
4193	1.701269366356062e-03	1.737800828749376e-03
4217	1.514889868673763e-03	1.548816618912481e-03
4240	1.382243103280945e-03	1.412537544622754e-03
4266	1.297554691686131e-03	1.318256738556408e-03
4298	1.253934264111356e-03	1.258925411794167e-03
9923	1.228457108790715e-03	1.230268770812381e-03
9955	1.177713002350034e-03	1.202264434617413e-03
9983	1.116641939260310e-03	1.122018454301963e-03
10028	1.017468974210400e-03	1.023292992280754e-03
10085	9.133206406607419e-04	9.332543007969915e-04
10149	9.114972643938790e-04	9.120108393559096e-04
10151	8.851405968161030e-04	8.912509381337459e-04
10460	8.703734350005154e-04	8.709635899560805e-04
29517	8.268105354516386e-04	8.317637711026709e-04
29569	7.937562728758119e-04	7.943282347242813e-04
29659	7.636021927904801e-04	7.762471166286919e-04
29704	7.362164027224782e-04	7.413102413009177e-04
29733	7.114210266507826e-04	7.244359600749898e-04
29790	6.890361880141915e-04	6.918309709189362e-04
29814	6.753059816055895e-04	6.760829753919819e-04
29852	6.552482229208456e-04	6.606934480075957e-04
29882	6.350962811447758e-04	6.456542290346556e-04
29937	6.170069558325553e-04	6.309573444801930e-04
29985	6.008182198160572e-04	6.025595860743575e-04
30130	5.863768563754146e-04	5.888436553555889e-04
30165	5.735393338832662e-04	5.754399373371566e-04
30418	5.621733386352856e-04	5.623413251903491e-04
30714	5.430720184271820e-04	5.495408738576248e-04
30759	5.343683720395731e-04	5.370317963702527e-04
31027	5.172628444637395e-04	5.248074602497728e-04
31072	5.120159513410938e-04	5.128613839913648e-04
31159	4.963625019998030e-04	5.011872336272725e-04
31204	4.888129460342006e-04	4.897788193684461e-04
31270	4.746132542748915e-04	4.786300923226385e-04
31370	4.617395992411177e-04	4.677351412871981e-04
31397	4.555082164289237e-04	4.570881896148752e-04
31912	4.438711116445671e-04	4.466835921509630e-04
31974	4.330657321807152e-04	4.365158322401661e-04
32073	4.229785345499781e-04	4.265795188015926e-04
32184	4.127201222979826e-04	4.168693834703355e-04
32249	4.027857945199109e-04	4.073802778041126e-04
32277	3.979429167849657e-04	3.981071705534974e-04
32507	3.890186534627471e-04	3.890451449942805e-04
32614	3.769160695650253e-04	3.801893963205612e-04
32682	3.688071297980322e-04	3.715352290971724e-04
32728	3.612858315481526e-04	3.630780547701014e-04
32780	3.539628253493854e-04	3.548133892335753e-04
33000	3.436235012646005e-04	3.467368504525317e-04
33242	3.371906482076970e-04	3.388441561392024e-04
33345	3.309966350696358e-04	3.311311214825911e-04
33490	3.219166277314001e-04	3.235936569296281e-04
33612	3.138492276020255e-04	3.162277660168379e-04
33747	3.087066141843620e-04	3.090295432513592e-04
33851	3.016878192948491e-04	3.019951720402016e-04
34089	2.950476572118887e-04	2.951209226666387e-04
34261	2.884007281043210e-04	2.884031503126605e-04
34390	2.800218274688904e-04	2.818382931264455e-04
34498	2.740596201225021e-04	2.754228703338166e-04
34627	2.683554512853403e-04	2.691534803926917e-04
34756	2.628287333451551e-04	2.630267991895381e-04
34950	2.557541855504608e-04	2.570395782768865e-04
35068	2.508967641412507e-04	2.511886431509580e-04
35460	2.445984740956364e-04	2.454708915685031e-04
35675	2.388205961407763e-04	2.398832919019490e-04
35791	2.331590781239345e-04	2.344228815319923e-04
35905	2.278514764455508e-04	2.290867652767772e-04
36097	2.228724736127452e-04	2.238721138568340e-04
36366	2.177771693738784e-04	2.187761623949552e-04
36732	2.128352264747502e-04	2.137962089502232e-04
36840	2.079808397874583e-04	2.089296130854039e-04
36973	2.035269020931318e-04	2.041737944669530e-04
37193	1.994253997287254e-04	1.995262314968879e-04
37331	1.943708700599123e-04	1.949844599758046e-04
37423	1.904712180711421e-04	1.905460717963246e-04
37561	1.857638497509972e-04	1.862087136662868e-04
37714	1.812727943212300e-04	1.819700858609983e-04
37839	1.778243097846355e-04	1.778279410038923e-04
38097	1.737563868476899e-04	1.737800828749376e-04
38468	1.691202132134695e-04	1.698243652461744e-04
38626	1.654495001344181e-04	1.659586907437562e-04
38802	1.620315605599387e-04	1.621810097358930e-04
39206	1.581457221081495e-04	1.584893192461114e-04
39415	1.545856683384805e-04	1.548816618912481e-04
39785	1.512303016911742e-04	1.513561248436209e-04
40100	1.474825688466685e-04	1.479108388168207e-04
40409	1.443718183894438e-04	1.445439770745928e-04
40646	1.408613303890416e-04	1.412537544622754e-04
40842	1.379686836129324e-04	1.380384264602885e-04
41248	1.347004746109493e-04	1.348962882591653e-04
41455	1.315664903680513e-04	1.318256738556407e-04
41621	1.285897254141855e-04	1.288249551693134e-04
42180	1.257609900499057e-04	1.258925411794167e-04
42540	1.227286397358363e-04	1.230268770812381e-04
42759	1.199172047859909e-04	1.202264434617413e-04
43056	1.172251941999880e-04	1.174897554939529e-04
43360	1.146634741026054e-04	1.148153621496883e-04
43693	1.120646058995201e-04	1.122018454301963e-04
44013	1.095237767572144e-04	1.096478196143185e-04
44440	1.070595830561238e-04	1.071519305237606e-04
44669	1.046939305274774e-04	1.047128548050900e-04
44901	1.022071708495220e-04	1.023292992280754e-04
45160	9.989376698105179e-05	1.000000000000000e-04
45341	9.769832853578908e-05	9.772372209558111e-05
45621	9.529570777999652e-05	9.549925860214369e-05
45830	9.322227360109014e-05	9.332543007969905e-05
46019	9.102629956148078e-05	9.120108393559096e-05
46335	8.892999982312855e-05	8.912509381337459e-05
46697	8.694386902741158e-05	8.709635899560814e-05
47095	8.504419248256401e-05	8.511380382023759e-05
47536	8.306991572859523e-05	8.317637711026709e-05
47921	8.114253523561210e-05	8.128305161640995e-05
48466	7.929081993562903e-05	7.943282347242822e-05
48931	7.755792494767988e-05	7.762471166286911e-05
49245	7.575810931226279e-05	7.585775750291836e-05
49645	7.403819421702984e-05	7.413102413009176e-05
49986	7.238685116295329e-05	7.244359600749906e-05
50300	7.078012657169008e-05	7.079457843841373e-05
50614	6.911616922167241e-05	6.918309709189363e-05
51099	6.750302674762843e-05	6.760829753919819e-05
51630	6.606337313297406e-05	6.606934480075965e-05
51907	6.448471088393859e-05	6.456542290346549e-05
52233	6.301284095100446e-05	6.309573444801929e-05
52761	6.161531161719136e-05	6.165950018614822e-05
52998	6.022896970614422e-05	6.025595860743581e-05
53604	5.881546600516874e-05	5.888436553555884e-05
54102	5.750344200461388e-05	5.754399373371566e-05
54753	5.621212750694937e-05	5.623413251903491e-05
55148	5.494838982111894e-05	5.495408738576248e-05
55428	5.364248297945462e-05	5.370317963702532e-05
55678	5.247641963168626e-05	5.248074602497723e-05
56050	5.125937208605436e-05	5.128613839913648e-05
56454	5.011341516159007e-05	5.011872336272725e-05
56757	4.896223593786608e-05	4.897788193684466e-05
57111	4.783671253427713e-05	4.786300923226380e-05
57390	4.675114390817470e-05	4.677351412871981e-05
57618	4.566296280539284e-05	4.570881896148752e-05
57994	4.462563188500912e-05	4.466835921509635e-05
58694	4.363877371338365e-05	4.365158322401657e-05
59255	4.264828283839783e-05	4.265795188015926e-05
59828	4.164575760823297e-05	4.168693834703355e-05
60205	4.072721874393004e-05	4.073802778041130e-05
60720	3.980315758800312e-05	3.981071705534969e-05
61354	3.890037118370326e-05	3.890451449942805e-05
61788	3.800017153599011e-05	3.801893963205612e-05
62130	3.713789384063304e-05	3.715352290971728e-05
62621	3.630622048389487e-05	3.630780547701010e-05
63010	3.547411984805571e-05	3.548133892335753e-05
63392	3.465688031856207e-05	3.467368504525317e-05
64123	3.388219920663627e-05	3.388441561392028e-05
64596	3.310861295546808e-05	3.311311214825908e-05
64832	3.234943113827882e-05	3.235936569296281e-05
65275	3.161284673269815e-05	3.162277660168380e-05
66021	3.089312839976710e-05	3.090295432513592e-05
66379	3.018030748536127e-05	3.019951720402019e-05
66770	2.949505512783723e-05	2.951209226666384e-05
67466	2.883859700841818e-05	2.884031503126606e-05
67870	2.817157344991994e-05	2.818382931264455e-05
68439	2.754125637682847e-05	2.754228703338169e-05
68773	2.690967025498203e-05	2.691534803926914e-05
69122	2.628858873443551e-05	2.630267991895381e-05
69713	2.570050362071807e-05	2.570395782768864e-05
70478	2.511286269091251e-05	2.511886431509582e-05
70755	2.453899092214051e-05	2.454708915685029e-05
71065	2.397760677341765e-05	2.398832919019490e-05
71325	2.343660523029811e-05	2.344228815319923e-05
71693	2.290818179684351e-05	2.290867652767775e-05
72204	2.237512188185686e-05	2.238721138568338e-05
72796	2.186697240935676e-05	2.187761623949552e-05
73255	2.137078788322366e-05	2.137962089502232e-05
73738	2.089022008400221e-05	2.089296130854041e-05
74255	2.041116941542409e-05	2.041737944669527e-05
75213	1.994713651243263e-05	1.995262314968879e-05
75862	1.949790469613077e-05	1.949844599758046e-05
76174	1.904858626233796e-05	1.905460717963248e-05
76498	1.861599774988232e-05	1.862087136662866e-05
77080	1.819109684686460e-05	1.819700858609983e-05
77643	1.778165416721489e-05	1.778279410038923e-05
78149	1.737273580248999e-05	1.737800828749376e-05
78832	1.697700168523664e-05	1.698243652461746e-05
79352	1.659500695305738e-05	1.659586907437560e-05
79607	1.621255278061451e-05	1.621810097358930e-05
79996	1.584786972730345e-05	1.584893192461114e-05
80612	1.548562280229149e-05	1.548816618912483e-05
81063	1.513257917362676e-05	1.513561248436207e-05
81499	1.478889136563577e-05	1.479108388168207e-05
82173	1.444994145516354e-05	1.445439770745928e-05
82516	1.412073547490955e-05	1.412537544622755e-05
82968	1.379935628509354e-05	1.380384264602884e-05
83291	1.348666502121176e-05	1.348962882591653e-05
83689	1.318175860676174e-05	1.318256738556407e-05
84238	1.288000785604204e-05	1.288249551693135e-05
85056	1.258874133536203e-05	1.258925411794166e-05
85455	1.230121489126379e-05	1.230268770812381e-05
85756	1.201939907458094e-05	1.202264434617413e-05
86062	1.174701416184476e-05	1.174897554939530e-05
86376	1.147955033120596e-05	1.148153621496882e-05
87103	1.121817896176935e-05	1.122018454301963e-05
87599	1.096293928160019e-05	1.096478196143185e-05
88044	1.071274060271410e-05	1.071519305237607e-05
88499	1.047062046799496e-05	1.047128548050899e-05
