%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
40337	5.493588272953431e-05	5.495408738576248e-05
40484	5.365907846055507e-05	5.370317963702532e-05
40632	5.247276410758062e-05	5.248074602497723e-05
40798	5.127489228118343e-05	5.128613839913648e-05
41015	5.007416989566416e-05	5.011872336272725e-05
41184	4.896041316027056e-05	4.897788193684466e-05
41323	4.786293403835629e-05	4.786300923226380e-05
41625	4.674037782037566e-05	4.677351412871981e-05
41845	4.567867634996947e-05	4.570881896148752e-05
42032	4.463949031396908e-05	4.466835921509635e-05
42398	4.362251511103032e-05	4.365158322401657e-05
42913	4.262663991805304e-05	4.265795188015926e-05
43590	4.166492279322753e-05	4.168693834703355e-05
44169	4.073737578014214e-05	4.073802778041130e-05
44803	3.978264777715346e-05	3.981071705534969e-05
45416	3.889045588467699e-05	3.890451449942805e-05
45743	3.801064403696763e-05	3.801893963205612e-05
46540	3.713821345707746e-05	3.715352290971728e-05
46882	3.629130684679183e-05	3.630780547701010e-05
47117	3.547757910726812e-05	3.548133892335753e-05
47359	3.465794523549448e-05	3.467368504525317e-05
47581	3.388371768420217e-05	3.388441561392028e-05
47906	3.310937305145423e-05	3.311311214825908e-05
48153	3.235594613437698e-05	3.235936569296281e-05
48421	3.161313313182479e-05	3.162277660168380e-05
48519	3.088879382362464e-05	3.090295432513592e-05
48637	3.018476492888666e-05	3.019951720402019e-05
48794	2.950649123589777e-05	2.951209226666384e-05
48946	2.883642976081457e-05	2.884031503126606e-05
49063	2.817063609528159e-05	2.818382931264455e-05
49216	2.753403709776503e-05	2.754228703338169e-05
49293	2.691108323449320e-05	2.691534803926914e-05
49426	2.630136600323407e-05	2.630267991895381e-05
49594	2.570197118612061e-05	2.570395782768864e-05
49747	2.510683461587337e-05	2.511886431509582e-05
49891	2.454156484121839e-05	2.454708915685029e-05
49989	2.398610146125968e-05	2.398832919019490e-05
50163	2.343946896321558e-05	2.344228815319923e-05
50328	2.290742170563131e-05	2.290867652767775e-05
50584	2.237821012762709e-05	2.238721138568338e-05
50946	2.187212860649268e-05	2.187761623949552e-05
51656	2.137562235904333e-05	2.137962089502232e-05
52287	2.088959778034916e-05	2.089296130854041e-05
52899	2.041391833285111e-05	2.041737944669527e-05
53403	1.994581965802933e-05	1.995262314968879e-05
53778	1.949219341101927e-05	1.949844599758046e-05
54189	1.904951877629291e-05	1.905460717963248e-05
54540	1.862028162435969e-05	1.862087136662866e-05
54856	1.819671768099607e-05	1.819700858609983e-05
55054	1.778063197888091e-05	1.778279410038923e-05
55347	1.737411722679827e-05	1.737800828749376e-05
55636	1.697964426061738e-05	1.698243652461746e-05
55845	1.659251862340394e-05	1.659586907437560e-05
56020	1.621495739223544e-05	1.621810097358930e-05
56271	1.584623812111996e-05	1.584893192461114e-05
56522	1.548614236790424e-05	1.548816618912483e-05
56659	1.513240001493887e-05	1.513561248436207e-05
56779	1.478732326509746e-05	1.479108388168207e-05
56949	1.445253402254654e-05	1.445439770745928e-05
57059	1.412317688287423e-05	1.412537544622755e-05
57175	1.380311023757574e-05	1.380384264602884e-05
57286	1.348763252573271e-05	1.348962882591653e-05
57452	1.318182574439053e-05	1.318256738556407e-05
57575	1.288209974315002e-05	1.288249551693135e-05
57710	1.258727532205128e-05	1.258925411794166e-05
57845	1.230130506379989e-05	1.230268770812381e-05
57989	1.202032213043491e-05	1.202264434617413e-05
58239	1.174651162982876e-05	1.174897554939530e-05
58426	1.147940703327688e-05	1.148153621496882e-05
58711	1.121992813957196e-05	1.122018454301963e-05
59139	1.096414839418802e-05	1.096478196143185e-05
59445	1.071430916865790e-05	1.071519305237607e-05
59830	1.047066887793768e-05	1.047128548050899e-05
60187	1.023114320497509e-05	1.023292992280754e-05
60599	9.999243564262628e-06	1.000000000000000e-05
89810	9.772262761442718e-06	9.772372209558111e-06
200000	9.623958063254001e-06	9.772372209558111e-06
%
% index = 334, name = bbob_f006_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.389097327377731e-01
% function evaluation | indicator value | target hit
1	6.666744429256326e-01	6.760829753919817e-01
22	6.566724570643122e-01	6.606934480075960e-01
28	6.331127713524488e-01	6.456542290346555e-01
33	6.069293181145310e-01	6.165950018614822e-01
38	5.786019743254532e-01	5.888436553555889e-01
43	5.490531347625105e-01	5.495408738576245e-01
48	5.196427708605300e-01	5.248074602497725e-01
53	4.921301143796643e-01	5.011872336272722e-01
58	4.686552007210820e-01	4.786300923226383e-01
63	4.517257908291378e-01	4.570881896148750e-01
68	4.442118866506216e-01	4.466835921509631e-01
202	4.302131431567104e-01	4.365158322401660e-01
226	4.178967389117493e-01	4.265795188015927e-01
251	3.965557401699054e-01	3.981071705534972e-01
278	3.692152789524598e-01	3.715352290971726e-01
311	3.370151948608517e-01	3.388441561392025e-01
343	2.970621194794013e-01	3.019951720402016e-01
371	2.542845499152578e-01	2.570395782768864e-01
398	2.178018812162001e-01	2.187761623949552e-01
425	1.941789385474467e-01	1.949844599758045e-01
452	1.833398820528777e-01	1.862087136662867e-01
478	1.779921164565974e-01	1.819700858609984e-01
504	1.668036726196135e-01	1.698243652461744e-01
530	1.440174258131026e-01	1.445439770745928e-01
557	1.170137967621364e-01	1.174897554939529e-01
583	9.775985313685132e-02	1.000000000000000e-01
609	9.022099543240913e-02	9.120108393559097e-02
635	8.822939164576715e-02	8.912509381337455e-02
661	8.107755727866250e-02	8.128305161640990e-02
687	6.753663477700611e-02	6.760829753919818e-02
714	5.709798676524458e-02	5.754399373371569e-02
741	5.298390827160426e-02	5.370317963702527e-02
772	4.963977836724998e-02	5.011872336272722e-02
799	4.420412964566089e-02	4.466835921509630e-02
831	4.019480907967621e-02	4.073802778041128e-02
863	3.731121609439159e-02	3.801893963205612e-02
896	3.468183291171378e-02	3.548133892335755e-02
929	3.342156538618324e-02	3.388441561392026e-02
958	3.155754028723978e-02	3.162277660168379e-02
993	3.070791214048307e-02	3.090295432513590e-02
1247	3.019179312436326e-02	3.019951720402016e-02
1253	2.928423117863443e-02	2.951209226666385e-02
1265	2.851143950269042e-02	2.884031503126606e-02
1283	2.817906729318809e-02	2.818382931264454e-02
1417	2.746337277698840e-02	2.754228703338166e-02
1436	2.669835819176891e-02	2.691534803926915e-02
1458	2.521771909382031e-02	2.570395782768863e-02
1482	2.246772506094386e-02	2.290867652767773e-02
1509	1.791536522868353e-02	1.819700858609984e-02
1542	1.371074422940166e-02	1.380384264602885e-02
1582	1.180450067330274e-02	1.202264434617413e-02
1600	1.171695677135065e-02	1.174897554939530e-02
1603	1.145449387534025e-02	1.148153621496883e-02
1629	1.113829983937376e-02	1.122018454301964e-02
1648	1.093202762726520e-02	1.096478196143185e-02
1650	1.067220927635582e-02	1.071519305237606e-02
1711	1.045758097087013e-02	1.047128548050900e-02
20713	1.018146760079786e-02	1.023292992280754e-02
21128	9.836190964657265e-03	1.000000000000000e-02
21392	9.704419726513591e-03	9.772372209558112e-03
21958	9.537552582597364e-03	9.549925860214359e-03
22100	8.970755596678592e-03	9.120108393559097e-03
22124	8.642018721969014e-03	8.709635899560805e-03
22148	8.284364515036446e-03	8.317637711026709e-03
22171	7.968199255106279e-03	8.128305161640995e-03
22193	7.715304207475571e-03	7.762471166286920e-03
22218	7.449182028155921e-03	7.585775750291836e-03
22240	7.192093778631281e-03	7.244359600749898e-03
22264	6.971870158492766e-03	7.079457843841380e-03
22289	6.779988632770628e-03	6.918309709189363e-03
22321	6.582906868352278e-03	6.606934480075957e-03
22348	6.395103611801067e-03	6.456542290346556e-03
22371	6.258976527042215e-03	6.309573444801930e-03
22393	6.132382322665886e-03	6.165950018614822e-03
22440	5.911719227184142e-03	6.025595860743574e-03
22463	5.815362639955968e-03	5.888436553555890e-03
22484	5.717459688781790e-03	5.754399373371567e-03
22531	5.553010091873589e-03	5.623413251903491e-03
22553	5.425796324211696e-03	5.495408738576248e-03
22575	5.331556025730433e-03	5.370317963702527e-03
22597	5.241603793335936e-03	5.248074602497728e-03
22640	5.071507055584012e-03	5.128613839913648e-03
22662	4.980351522739457e-03	5.011872336272725e-03
22707	4.819842325074375e-03	4.897788193684461e-03
22728	4.740579840166403e-03	4.786300923226385e-03
22748	4.669745820980897e-03	4.677351412871981e-03
22802	4.526074381748679e-03	4.570881896148752e-03
22822	4.458234416885087e-03	4.466835921509630e-03
22865	4.337613399392315e-03	4.365158322401661e-03
22916	4.213566786558265e-03	4.265795188015926e-03
22939	4.166284219601524e-03	4.168693834703355e-03
22998	4.057528914456210e-03	4.073802778041126e-03
23045	3.954262722756230e-03	3.981071705534973e-03
23086	3.853161985012399e-03	3.890451449942805e-03
23136	3.758161947853944e-03	3.801893963205613e-03
23157	3.710231428671551e-03	3.715352290971724e-03
23241	3.610646490410874e-03	3.630780547701014e-03
23313	3.524385284888742e-03	3.548133892335753e-03
23357	3.457141125001839e-03	3.467368504525317e-03
23419	3.362771417078414e-03	3.388441561392024e-03
23441	3.302292790916983e-03	3.311311214825911e-03
23487	3.234221327429232e-03	3.235936569296281e-03
23552	3.150378351814420e-03	3.162277660168379e-03
23619	3.084219202648231e-03	3.090295432513592e-03
23683	3.012875389605263e-03	3.019951720402016e-03
23743	2.942110611244386e-03	2.951209226666387e-03
23805	2.872206758163909e-03	2.884031503126605e-03
23869	2.808871681415304e-03	2.818382931264455e-03
23930	2.740235800159030e-03	2.754228703338166e-03
23989	2.674350572960060e-03	2.691534803926917e-03
24050	2.617930910116528e-03	2.630267991895381e-03
24108	2.560352888970163e-03	2.570395782768865e-03
24174	2.505241188403784e-03	2.511886431509579e-03
24237	2.452689105510664e-03	2.454708915685031e-03
24301	2.395929583923651e-03	2.398832919019490e-03
24373	2.343740610457501e-03	2.344228815319923e-03
24451	2.282135563340004e-03	2.290867652767772e-03
24517	2.238124974057842e-03	2.238721138568340e-03
24602	2.183015885437234e-03	2.187761623949552e-03
24646	2.128942131195077e-03	2.137962089502233e-03
24737	2.077636840831398e-03	2.089296130854039e-03
24803	2.039139344158336e-03	2.041737944669530e-03
24902	1.994798618006222e-03	1.995262314968879e-03
24988	1.948851344294900e-03	1.949844599758046e-03
25069	1.905210653539879e-03	1.905460717963246e-03
25153	1.855705308656530e-03	1.862087136662868e-03
25230	1.818589141498572e-03	1.819700858609983e-03
25351	1.771584780763003e-03	1.778279410038923e-03
25430	1.735985052163658e-03	1.737800828749376e-03
25537	1.696146920101782e-03	1.698243652461744e-03
25660	1.653939851609221e-03	1.659586907437561e-03
25739	1.619108877643383e-03	1.621810097358930e-03
25837	1.583153431274242e-03	1.584893192461114e-03
25931	1.546220512361640e-03	1.548816618912481e-03
26041	1.510489955231065e-03	1.513561248436209e-03
26135	1.474994449608524e-03	1.479108388168207e-03
26250	1.441044876093867e-03	1.445439770745928e-03
26389	1.407743192945010e-03	1.412537544622754e-03
26507	1.378146870863350e-03	1.380384264602885e-03
26601	1.348504364610870e-03	1.348962882591653e-03
26730	1.314568036516861e-03	1.318256738556408e-03
26841	1.286137547338084e-03	1.288249551693134e-03
26955	1.258436976273258e-03	1.258925411794167e-03
27093	1.228478490754359e-03	1.230268770812381e-03
27227	1.199875811096041e-03	1.202264434617413e-03
27363	1.173099279865530e-03	1.174897554939529e-03
27479	1.146180119546147e-03	1.148153621496883e-03
27590	1.120952367851480e-03	1.122018454301963e-03
27731	1.095600259934493e-03	1.096478196143185e-03
27872	1.070587804200329e-03	1.071519305237606e-03
28005	1.046840611226507e-03	1.047128548050900e-03
28167	1.022938772088255e-03	1.023292992280754e-03
28340	9.974860625738824e-04	1.000000000000000e-03
28493	9.752232447584053e-04	9.772372209558111e-04
28624	9.528810192366288e-04	9.549925860214359e-04
28779	9.310052573350269e-04	9.332543007969915e-04
28939	9.116534989194180e-04	9.120108393559096e-04
29076	8.909497402163069e-04	8.912509381337459e-04
29235	8.689478730409261e-04	8.709635899560805e-04
29404	8.503374175222733e-04	8.511380382023768e-04
29578	8.305564351276384e-04	8.317637711026709e-04
29700	8.123315367586370e-04	8.128305161640995e-04
29878	7.940240909329876e-04	7.943282347242813e-04
30042	7.758046747282643e-04	7.762471166286919e-04
30204	7.581713009531255e-04	7.585775750291835e-04
30368	7.409065953666305e-04	7.413102413009177e-04
30560	7.242219262729721e-04	7.244359600749898e-04
30745	7.067487650225246e-04	7.079457843841380e-04
30894	6.912880181155767e-04	6.918309709189362e-04
31032	6.752687778308619e-04	6.760829753919819e-04
31188	6.596060718250252e-04	6.606934480075957e-04
31344	6.448591327341546e-04	6.456542290346556e-04
31528	6.305442945828688e-04	6.309573444801930e-04
31759	6.162973822118056e-04	6.165950018614823e-04
31961	6.020697851305545e-04	6.025595860743575e-04
32182	5.885483885337273e-04	5.888436553555889e-04
32403	5.748225503319215e-04	5.754399373371566e-04
32618	5.614940139242464e-04	5.623413251903491e-04
32845	5.489522767647692e-04	5.495408738576248e-04
33082	5.364993740968327e-04	5.370317963702527e-04
33307	5.243010307315332e-04	5.248074602497728e-04
33590	5.124592530274530e-04	5.128613839913648e-04
33874	5.005921739861252e-04	5.011872336272725e-04
34083	4.897712139798616e-04	4.897788193684461e-04
34297	4.785561974034458e-04	4.786300923226385e-04
34452	4.672422828946310e-04	4.677351412871981e-04
34661	4.567656473022375e-04	4.570881896148752e-04
34836	4.466667188695039e-04	4.466835921509630e-04
35067	4.363426460946007e-04	4.365158322401661e-04
35291	4.264669608762262e-04	4.265795188015926e-04
35528	4.165381830381065e-04	4.168693834703355e-04
35774	4.070213170004333e-04	4.073802778041126e-04
35996	3.978936188863136e-04	3.981071705534974e-04
36052	3.888464569548056e-04	3.890451449942805e-04
36128	3.799669269135553e-04	3.801893963205612e-04
36348	3.712910423232518e-04	3.715352290971724e-04
36510	3.629573216830106e-04	3.630780547701014e-04
36687	3.545907934660031e-04	3.548133892335753e-04
36780	3.466680215860052e-04	3.467368504525317e-04
36869	3.386680959132082e-04	3.388441561392024e-04
37015	3.309082732372293e-04	3.311311214825911e-04
37200	3.234996277691193e-04	3.235936569296281e-04
37424	3.161332031638153e-04	3.162277660168379e-04
37736	3.088091311199692e-04	3.090295432513592e-04
37953	3.018799975874620e-04	3.019951720402016e-04
38193	2.950623907652661e-04	2.951209226666387e-04
38422	2.883815010198409e-04	2.884031503126605e-04
38646	2.817850498224583e-04	2.818382931264455e-04
38867	2.752846486119287e-04	2.754228703338166e-04
39181	2.691034635214917e-04	2.691534803926917e-04
39545	2.628421832078232e-04	2.630267991895381e-04
39880	2.568989350926199e-04	2.570395782768865e-04
40198	2.511389229724603e-04	2.511886431509580e-04
40461	2.454432350339486e-04	2.454708915685031e-04
40668	2.398114863584322e-04	2.398832919019490e-04
40824	2.343745414724596e-04	2.344228815319923e-04
40995	2.290606485215729e-04	2.290867652767772e-04
41199	2.238605720127351e-04	2.238721138568340e-04
41420	2.187412815285450e-04	2.187761623949552e-04
41642	2.137377619676473e-04	2.137962089502232e-04
41859	2.089071119022456e-04	2.089296130854039e-04
42030	2.041532248969746e-04	2.041737944669530e-04
42195	1.994620612782994e-04	1.995262314968879e-04
42269	1.949442520463585e-04	1.949844599758046e-04
42344	1.904782419339668e-04	1.905460717963246e-04
42495	1.861763960087082e-04	1.862087136662868e-04
42648	1.818888814574260e-04	1.819700858609983e-04
42824	1.777737902126653e-04	1.778279410038923e-04
42953	1.737161089488959e-04	1.737800828749376e-04
43052	1.697797809715462e-04	1.698243652461744e-04
43191	1.658868407300451e-04	1.659586907437562e-04
43379	1.621578102994903e-04	1.621810097358930e-04
43636	1.584880025488067e-04	1.584893192461114e-04
43985	1.548508150727157e-04	1.548816618912481e-04
44276	1.513050948740435e-04	1.513561248436209e-04
44476	1.478827312308972e-04	1.479108388168207e-04
44693	1.445381691050907e-04	1.445439770745928e-04
44919	1.412328757246506e-04	1.412537544622754e-04
45115	1.380216728521511e-04	1.380384264602885e-04
45424	1.348790194993787e-04	1.348962882591653e-04
45733	1.317806319870440e-04	1.318256738556407e-04
46024	1.287861469657647e-04	1.288249551693134e-04
46265	1.258816403925112e-04	1.258925411794167e-04
46397	1.229920744884039e-04	1.230268770812381e-04
46586	1.201901063578870e-04	1.202264434617413e-04
46772	1.174717702600026e-04	1.174897554939529e-04
46987	1.148004531132951e-04	1.148153621496883e-04
47172	1.122003954450168e-04	1.122018454301963e-04
47381	1.096449228547014e-04	1.096478196143185e-04
47565	1.071438400784830e-04	1.071519305237606e-04
47789	1.046988730524223e-04	1.047128548050900e-04
48020	1.023157781813167e-04	1.023292992280754e-04
48155	9.998995956561618e-05	1.000000000000000e-04
48277	9.771104549594067e-05	9.772372209558111e-05
48377	9.549845501211074e-05	9.549925860214369e-05
48484	9.330802887264067e-05	9.332543007969905e-05
48590	9.119773931709485e-05	9.120108393559096e-05
48715	8.911130691569014e-05	8.912509381337459e-05
48852	8.708289972125804e-05	8.709635899560814e-05
48964	8.510800988792422e-05	8.511380382023759e-05
49137	8.316776503802803e-05	8.317637711026709e-05
49341	8.128174000288091e-05	8.128305161640995e-05
49580	7.942525237059073e-05	7.943282347242822e-05
49779	7.761985042609165e-05	7.762471166286911e-05
50012	7.584580192510071e-05	7.585775750291836e-05
50171	7.411891277986360e-05	7.413102413009176e-05
50312	7.243902740361463e-05	7.244359600749906e-05
50491	7.079188773650991e-05	7.079457843841373e-05
50659	6.917325137767438e-05	6.918309709189363e-05
50823	6.760783337900200e-05	6.760829753919819e-05
50962	6.606078065096721e-05	6.606934480075965e-05
51101	6.456395249865299e-05	6.456542290346549e-05
51232	6.308716709768625e-05	6.309573444801929e-05
51371	6.165398081892093e-05	6.165950018614822e-05
51535	6.024769534762608e-05	6.025595860743581e-05
51688	5.887863015086037e-05	5.888436553555884e-05
51834	5.754073974961749e-05	5.754399373371566e-05
51986	5.622599990229293e-05	5.623413251903491e-05
52141	5.494802966632406e-05	5.495408738576248e-05
52303	5.369894624296379e-05	5.370317963702532e-05
52470	5.247938464469915e-05	5.248074602497723e-05
52645	5.128086163719292e-05	5.128613839913648e-05
52838	5.011692011402946e-05	5.011872336272725e-05
53027	4.897763756139817e-05	4.897788193684466e-05
53218	4.785912079796617e-05	4.786300923226380e-05
53408	4.677280898079950e-05	4.677351412871981e-05
53601	4.570577581386459e-05	4.570881896148752e-05
53796	4.466387919110915e-05	4.466835921509635e-05
53995	4.364942597667731e-05	4.365158322401657e-05
54198	4.265541333581258e-05	4.265795188015926e-05
54408	4.168330767873041e-05	4.168693834703355e-05
54613	4.073722321995543e-05	4.073802778041130e-05
54824	3.980942492165518e-05	3.981071705534969e-05
55040	3.890330456135516e-05	3.890451449942805e-05
55258	3.801840841377579e-05	3.801893963205612e-05
55482	3.715051170116723e-05	3.715352290971728e-05
55710	3.630696861012250e-05	3.630780547701010e-05
55960	3.547930728053927e-05	3.548133892335753e-05
56199	3.467066416096287e-05	3.467368504525317e-05
56442	3.388349642508004e-05	3.388441561392028e-05
56693	3.311112372450520e-05	3.311311214825908e-05
56949	3.235653132716010e-05	3.235936569296281e-05
57206	3.162012344826159e-05	3.162277660168380e-05
57466	3.090236950298308e-05	3.090295432513592e-05
57735	3.019812527815802e-05	3.019951720402019e-05
58015	2.950981594673774e-05	2.951209226666384e-05
58301	2.883959586919005e-05	2.884031503126606e-05
58593	2.818373979918132e-05	2.818382931264455e-05
58895	2.754133011650950e-05	2.754228703338169e-05
59229	2.691387884790064e-05	2.691534803926914e-05
59553	2.630205194920077e-05	2.630267991895381e-05
59888	2.570296591142274e-05	2.570395782768864e-05
60237	2.511884268829867e-05	2.511886431509582e-05
60619	2.454591728684452e-05	2.454708915685029e-05
60995	2.398803185277298e-05	2.398832919019490e-05
61370	2.344192605674422e-05	2.344228815319923e-05
61747	2.290857223397058e-05	2.290867652767775e-05
62127	2.238705810408970e-05	2.238721138568338e-05
62512	2.187708228196250e-05	2.187761623949552e-05
62908	2.137927066980794e-05	2.137962089502232e-05
63309	2.089262448201623e-05	2.089296130854041e-05
63716	2.041694947663153e-05	2.041737944669527e-05
64123	1.995161594214867e-05	1.995262314968879e-05
64539	1.949798345257658e-05	1.949844599758046e-05
64965	1.905452150519071e-05	1.905460717963248e-05
65436	1.861995925078741e-05	1.862087136662866e-05
65875	1.819676485126376e-05	1.819700858609983e-05
66326	1.778216845582659e-05	1.778279410038923e-05
66783	1.737788765365789e-05	1.737800828749376e-05
67253	1.698188026832970e-05	1.698243652461746e-05
67743	1.659554049171508e-05	1.659586907437560e-05
68235	1.621781470451111e-05	1.621810097358930e-05
68737	1.584868087545210e-05	1.584893192461114e-05
69240	1.548813351848199e-05	1.548816618912483e-05
69752	1.513539963415855e-05	1.513561248436207e-05
70278	1.479067753751284e-05	1.479108388168207e-05
70823	1.445417781664737e-05	1.445439770745928e-05
71382	1.412520398480499e-05	1.412537544622755e-05
71953	1.380329656897050e-05	1.380384264602884e-05
72562	1.348913634369175e-05	1.348962882591653e-05
73167	1.318237250325094e-05	1.318256738556407e-05
73797	1.288223609341443e-05	1.288249551693135e-05
74446	1.258882906485237e-05	1.258925411794166e-05
75121	1.230266880858366e-05	1.230268770812381e-05
75818	1.202234998309848e-05	1.202264434617413e-05
76547	1.174878252296896e-05	1.174897554939530e-05
77278	1.148135854212029e-05	1.148153621496882e-05
78009	1.122003992826137e-05	1.122018454301963e-05
78746	1.096451635496098e-05	1.096478196143185e-05
79486	1.071497258398058e-05	1.071519305237607e-05
80245	1.047100207018925e-05	1.047128548050899e-05
81021	1.023276601652690e-05	1.023292992280754e-05
81803	9.999965076779027e-06	1.000000000000000e-05
82585	9.772098549576391e-06	9.772372209558111e-06
83381	9.549708779865718e-06	9.549925860214369e-06
84193	9.332524742333703e-06	9.332543007969906e-06
200000	9.245543936553524e-06	9.332543007969906e-06
%
% index = 335, name = bbob_f006_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.976250003640780e-01
% function evaluation | indicator value | target hit
1	4.251636064944411e-01	4.265795188015927e-01
22	4.159431940873619e-01	4.168693834703354e-01
28	3.991905825201023e-01	4.073802778041127e-01
33	3.861821411174986e-01	3.890451449942806e-01
38	3.740317656556917e-01	3.801893963205612e-01
43	3.582557066009553e-01	3.630780547701014e-01
48	3.359355706771301e-01	3.388441561392025e-01
53	3.092495637847616e-01	3.162277660168379e-01
58	2.847453162956501e-01	2.884031503126606e-01
63	2.680575491676935e-01	2.691534803926916e-01
68	2.597383518792680e-01	2.630267991895382e-01
73	2.555948402788814e-01	2.570395782768864e-01
83	2.458008806790598e-01	2.511886431509580e-01
88	2.408290225898749e-01	2.454708915685030e-01
93	2.373624860216468e-01	2.398832919019490e-01
212	2.343666625850656e-01	2.344228815319922e-01
294	2.249820016413491e-01	2.290867652767773e-01
319	2.139375288685459e-01	2.187761623949552e-01
346	2.015954612752443e-01	2.041737944669530e-01
374	1.946832011574446e-01	1.949844599758045e-01
524	1.887469897789247e-01	1.905460717963247e-01
549	1.831721188913230e-01	1.862087136662867e-01
574	1.760464825343150e-01	1.778279410038923e-01
599	1.698444269681690e-01	1.737800828749375e-01
624	1.658938978077594e-01	1.659586907437560e-01
684	1.610612755401205e-01	1.621810097358930e-01
709	1.575751381313304e-01	1.584893192461113e-01
744	1.541326300613227e-01	1.548816618912481e-01
797	1.487673943404975e-01	1.513561248436208e-01
831	1.457346796153324e-01	1.479108388168208e-01
865	1.440619909658145e-01	1.445439770745928e-01
918	1.397574575782095e-01	1.412537544622754e-01
971	1.372257256040281e-01	1.380384264602885e-01
1024	1.348722511195610e-01	1.348962882591654e-01
2408	1.317068175589411e-01	1.318256738556407e-01
2466	1.279453060828345e-01	1.288249551693134e-01
2490	1.230315714912651e-01	1.258925411794167e-01
2516	1.163774595436491e-01	1.174897554939529e-01
2563	1.098708984443012e-01	1.122018454301964e-01
2595	1.035373148605825e-01	1.047128548050900e-01
2631	9.741087359440970e-02	9.772372209558107e-02
2657	9.152249032451798e-02	9.332543007969910e-02
2682	8.587898166313179e-02	8.709635899560805e-02
2706	8.045510768859954e-02	8.128305161640990e-02
2734	7.520403133186471e-02	7.585775750291836e-02
2761	7.007944717332737e-02	7.079457843841380e-02
2785	6.505509878033444e-02	6.606934480075961e-02
2810	6.013079807924271e-02	6.025595860743578e-02
2840	5.532652119297476e-02	5.623413251903491e-02
2865	5.067119645778995e-02	5.128613839913648e-02
2891	4.619092735231334e-02	4.677351412871981e-02
2922	4.190089846924705e-02	4.265795188015926e-02
2953	3.780199277736607e-02	3.801893963205612e-02
2980	3.388433290884962e-02	3.388441561392026e-02
3022	3.013518312090602e-02	3.019951720402016e-02
3054	2.654812690295161e-02	2.691534803926915e-02
3086	2.312970509039003e-02	2.344228815319923e-02
3119	1.990113173912056e-02	1.995262314968880e-02
3152	1.689488180820131e-02	1.698243652461744e-02
3185	1.414754908943627e-02	1.445439770745927e-02
3218	1.169006660569971e-02	1.174897554939530e-02
3252	9.538172004643908e-03	9.549925860214359e-03
3286	7.687305229293284e-03	7.762471166286920e-03
3321	6.117509183025671e-03	6.165950018614822e-03
3361	4.820782427134240e-03	4.897788193684461e-03
3402	3.856191190767744e-03	3.890451449942805e-03
3443	3.342289876355764e-03	3.388441561392024e-03
3462	3.298919864963445e-03	3.311311214825911e-03
3485	3.105333779483521e-03	3.162277660168379e-03
3502	3.088414502599557e-03	3.090295432513592e-03
3506	3.014035712154972e-03	3.019951720402016e-03
3557	2.950385071075035e-03	2.951209226666387e-03
11128	2.867723844566905e-03	2.884031503126605e-03
12647	2.757442680204947e-03	2.818382931264455e-03
12678	2.685618056527450e-03	2.691534803926917e-03
12704	2.617872143541700e-03	2.630267991895381e-03
12731	2.552332144960867e-03	2.570395782768865e-03
12757	2.495798959290529e-03	2.511886431509579e-03
12789	2.439001570270993e-03	2.454708915685031e-03
12814	2.390742312480043e-03	2.398832919019490e-03
12868	2.299635604917638e-03	2.344228815319923e-03
12891	2.257051184304082e-03	2.290867652767772e-03
12924	2.215078169316098e-03	2.238721138568340e-03
12942	2.172192487738478e-03	2.187761623949552e-03
12971	2.127440270020098e-03	2.137962089502233e-03
12998	2.087332818989429e-03	2.089296130854039e-03
13050	2.005749792579059e-03	2.041737944669530e-03
13074	1.968791657568691e-03	1.995262314968879e-03
13094	1.929592529687496e-03	1.949844599758046e-03
13120	1.898216846859091e-03	1.905460717963246e-03
13183	1.829701307753839e-03	1.862087136662868e-03
13216	1.802227581318983e-03	1.819700858609983e-03
13260	1.757633570866113e-03	1.778279410038923e-03
13289	1.732285207133866e-03	1.737800828749376e-03
13355	1.694369592873168e-03	1.698243652461744e-03
13404	1.657385502522701e-03	1.659586907437561e-03
13453	1.620702342998603e-03	1.621810097358930e-03
13530	1.567382888207347e-03	1.584893192461114e-03
13581	1.533999365845862e-03	1.548816618912481e-03
13634	1.498011085453332e-03	1.513561248436209e-03
13683	1.466359725813882e-03	1.479108388168207e-03
13729	1.440277504233700e-03	1.445439770745928e-03
13811	1.400907689906528e-03	1.412537544622754e-03
13859	1.373609830875311e-03	1.380384264602885e-03
13929	1.337560176877473e-03	1.348962882591653e-03
13964	1.314926804862782e-03	1.318256738556408e-03
14030	1.280751346060427e-03	1.288249551693134e-03
14072	1.258457509789146e-03	1.258925411794167e-03
14159	1.227025470200482e-03	1.230268770812381e-03
14209	1.196496981728967e-03	1.202264434617413e-03
14278	1.165830763144471e-03	1.174897554939529e-03
14330	1.145998054380759e-03	1.148153621496883e-03
14400	1.117808618518290e-03	1.122018454301963e-03
14464	1.090662741243253e-03	1.096478196143185e-03
14549	1.065306681147349e-03	1.071519305237606e-03
14642	1.040334775885943e-03	1.047128548050900e-03
14729	1.017925082572813e-03	1.023292992280754e-03
14797	9.962203181905771e-04	1.000000000000000e-03
14903	9.742754118092778e-04	9.772372209558111e-04
