%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
811839	8.127807132407572e-05	8.128305161640995e-05
817287	7.942473493716129e-05	7.943282347242822e-05
817847	7.762266083388702e-05	7.762471166286911e-05
818349	7.585713747726430e-05	7.585775750291836e-05
818941	7.412401989825845e-05	7.413102413009176e-05
820375	7.243985606786296e-05	7.244359600749906e-05
821768	7.079107716134736e-05	7.079457843841373e-05
823012	6.917616989920994e-05	6.918309709189363e-05
823467	6.760411295037017e-05	6.760829753919819e-05
838772	6.606849666035419e-05	6.606934480075965e-05
861798	6.456024076662015e-05	6.456542290346549e-05
862422	6.309544945581891e-05	6.309573444801929e-05
867490	6.165827561499526e-05	6.165950018614822e-05
873623	6.025583456936712e-05	6.025595860743581e-05
875367	5.888170995016484e-05	5.888436553555884e-05
876877	5.754141229785681e-05	5.754399373371566e-05
885004	5.623373886221028e-05	5.623413251903491e-05
892168	5.495345342776403e-05	5.495408738576248e-05
894363	5.370220176315055e-05	5.370317963702532e-05
896785	5.247901123039966e-05	5.248074602497723e-05
901229	5.128568693346658e-05	5.128613839913648e-05
902826	5.011706467372701e-05	5.011872336272725e-05
903502	4.897648076485073e-05	4.897788193684466e-05
904004	4.786176040161294e-05	4.786300923226380e-05
906808	4.677185650059368e-05	4.677351412871981e-05
909193	4.570795030711672e-05	4.570881896148752e-05
909921	4.466717417184185e-05	4.466835921509635e-05
927780	4.364996091021922e-05	4.365158322401657e-05
930843	4.265733383534975e-05	4.265795188015926e-05
932311	4.168687033201390e-05	4.168693834703355e-05
975666	4.073749807242955e-05	4.073802778041130e-05
984876	3.981036706923735e-05	3.981071705534969e-05
992778	3.890408117834809e-05	3.890451449942805e-05
1000000	3.845933403534563e-05	3.890451449942805e-05
%
% index = 2792, name = bbob_f006_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 8.625942765527130e-01
% function evaluation | indicator value | target hit
1	1.913786556657055e+00	1.949844599758045e+00
37	1.899447513932390e+00	1.905460717963247e+00
39	1.852783024186762e+00	1.862087136662868e+00
40	1.783635534062959e+00	1.819700858609983e+00
61	1.679114499078110e+00	1.698243652461744e+00
82	1.513112746127660e+00	1.513561248436208e+00
103	1.394855501750000e+00	1.412537544622754e+00
124	1.320769934757847e+00	1.348962882591654e+00
145	1.266948158940721e+00	1.288249551693134e+00
166	1.219181065167384e+00	1.230268770812382e+00
187	1.176380792624213e+00	1.202264434617413e+00
208	1.134233232532213e+00	1.148153621496883e+00
229	1.092683411829713e+00	1.096478196143185e+00
250	1.051805880725213e+00	1.071519305237606e+00
271	1.011687960448213e+00	1.023292992280754e+00
292	9.724036250002130e-01	9.772372209558107e-01
313	9.336020055612131e-01	9.549925860214360e-01
334	8.953240989117131e-01	9.120108393559098e-01
355	8.594690552739473e-01	8.709635899560807e-01
376	8.335330238000096e-01	8.511380382023764e-01
397	8.029447619401535e-01	8.128305161640993e-01
418	7.730641032552478e-01	7.762471166286917e-01
439	7.559468631598154e-01	7.585775750291838e-01
460	7.202911137670784e-01	7.244359600749900e-01
481	6.839360675157180e-01	6.918309709189365e-01
502	6.585422584862081e-01	6.606934480075960e-01
523	6.214268886065133e-01	6.309573444801932e-01
544	5.886823018395045e-01	5.888436553555889e-01
565	5.558786720921807e-01	5.623413251903491e-01
586	5.250208172733519e-01	5.370317963702527e-01
607	4.969088206016353e-01	5.011872336272722e-01
628	4.753749392966971e-01	4.786300923226383e-01
649	4.598718893149411e-01	4.677351412871982e-01
670	4.473950289270653e-01	4.570881896148750e-01
691	4.359100340252243e-01	4.365158322401660e-01
712	4.223501933216076e-01	4.265795188015927e-01
733	4.056104131481178e-01	4.073802778041127e-01
754	3.980351184089123e-01	3.981071705534972e-01
817	3.884139866671948e-01	3.890451449942806e-01
880	3.727247017872823e-01	3.801893963205612e-01
901	3.650340987808273e-01	3.715352290971726e-01
943	3.616259924684320e-01	3.630780547701014e-01
985	3.449632861755418e-01	3.467368504525316e-01
1069	3.381968449176915e-01	3.388441561392025e-01
1090	3.285782998871513e-01	3.311311214825911e-01
1216	3.156065096575873e-01	3.162277660168379e-01
1363	3.012546513271480e-01	3.019951720402016e-01
470801	2.913119769926489e-01	2.951209226666385e-01
471211	2.835291571279352e-01	2.884031503126606e-01
471770	2.682061919857335e-01	2.691534803926916e-01
472330	2.450736738095752e-01	2.454708915685030e-01
472787	2.221008407425672e-01	2.238721138568339e-01
473328	1.995814736363715e-01	2.041737944669530e-01
473764	1.769666285751446e-01	1.778279410038923e-01
474347	1.553395881079396e-01	1.584893192461113e-01
475057	1.336226624182733e-01	1.348962882591654e-01
475682	1.127827105808166e-01	1.148153621496883e-01
476159	9.404684406213537e-02	9.549925860214359e-02
476741	7.735931665350226e-02	7.762471166286916e-02
477259	6.180302102617208e-02	6.309573444801933e-02
478008	4.780524439358480e-02	4.786300923226382e-02
478988	3.597004705061591e-02	3.630780547701014e-02
480115	2.613496605451138e-02	2.630267991895381e-02
481054	1.812979281534943e-02	1.819700858609984e-02
481850	1.348251872945250e-02	1.348962882591653e-02
481885	1.309070164040305e-02	1.318256738556407e-02
481907	1.284786766269752e-02	1.288249551693134e-02
496689	1.256786552936684e-02	1.258925411794167e-02
534551	1.221006710682560e-02	1.230268770812382e-02
541554	1.185772057332224e-02	1.202264434617413e-02
545438	1.128536890592680e-02	1.148153621496883e-02
548552	1.081281451036897e-02	1.096478196143185e-02
548618	1.043676238009095e-02	1.047128548050900e-02
550551	1.014898607981185e-02	1.023292992280754e-02
552658	9.940500275380737e-03	1.000000000000000e-02
552853	9.715940971558590e-03	9.772372209558112e-03
556630	9.503617470007164e-03	9.549925860214359e-03
556693	9.300891756438334e-03	9.332543007969915e-03
573353	9.095275489615529e-03	9.120108393559097e-03
574047	8.541728470542131e-03	8.709635899560805e-03
574772	7.982769287584901e-03	8.128305161640995e-03
575246	7.534484975936340e-03	7.585775750291836e-03
576076	7.138372862834808e-03	7.244359600749898e-03
576549	6.696013941607015e-03	6.760829753919818e-03
577406	6.290699266812028e-03	6.309573444801930e-03
578110	5.926453064859949e-03	6.025595860743574e-03
578393	5.701142537124060e-03	5.754399373371567e-03
579055	5.475938383280088e-03	5.495408738576248e-03
579614	5.315921828815573e-03	5.370317963702527e-03
580004	5.171654353606447e-03	5.248074602497728e-03
580392	5.042972649935473e-03	5.128613839913648e-03
580800	4.912911877604786e-03	5.011872336272725e-03
581313	4.724649121317093e-03	4.786300923226385e-03
581766	4.604711778147030e-03	4.677351412871981e-03
582447	4.478760222220268e-03	4.570881896148752e-03
582981	4.400691500007103e-03	4.466835921509630e-03
583474	4.291057700775536e-03	4.365158322401661e-03
584073	4.177593362462262e-03	4.265795188015926e-03
584886	4.055508822710552e-03	4.073802778041126e-03
585340	3.950748549633065e-03	3.981071705534973e-03
586341	3.835816866272657e-03	3.890451449942805e-03
586645	3.727622043552925e-03	3.801893963205613e-03
587158	3.639256797547841e-03	3.715352290971724e-03
587629	3.529727861018017e-03	3.548133892335753e-03
588083	3.435861826493136e-03	3.467368504525317e-03
588364	3.353117100975300e-03	3.388441561392024e-03
588834	3.286965605856951e-03	3.311311214825911e-03
589267	3.207210358298629e-03	3.235936569296281e-03
589759	3.141266764837947e-03	3.162277660168379e-03
590084	3.083085013059761e-03	3.090295432513592e-03
590513	3.019819784239930e-03	3.019951720402016e-03
591394	2.912650285403884e-03	2.951209226666387e-03
591783	2.846863193643134e-03	2.884031503126605e-03
592303	2.787042108715276e-03	2.818382931264455e-03
592607	2.747968578544868e-03	2.754228703338166e-03
594346	2.677448650122316e-03	2.691534803926917e-03
594886	2.608072724468169e-03	2.630267991895381e-03
595510	2.543071982519240e-03	2.570395782768865e-03
596280	2.480109781236139e-03	2.511886431509579e-03
596623	2.449165033564960e-03	2.454708915685031e-03
597460	2.389148804717856e-03	2.398832919019490e-03
598105	2.329417628750940e-03	2.344228815319923e-03
598750	2.270957411005248e-03	2.290867652767772e-03
599332	2.214999254757988e-03	2.238721138568340e-03
600018	2.156266886138569e-03	2.187761623949552e-03
600449	2.128415302272368e-03	2.137962089502233e-03
601546	2.063727983741215e-03	2.089296130854039e-03
601784	2.037445087203826e-03	2.041737944669530e-03
602390	1.986503495100989e-03	1.995262314968879e-03
603103	1.940279914159793e-03	1.949844599758046e-03
603620	1.895618118927245e-03	1.905460717963246e-03
604658	1.842247430137278e-03	1.862087136662868e-03
605301	1.802654382903612e-03	1.819700858609983e-03
605926	1.766497087233643e-03	1.778279410038923e-03
607254	1.732879267341447e-03	1.737800828749376e-03
607882	1.692536272558498e-03	1.698243652461744e-03
609865	1.648519584497632e-03	1.659586907437561e-03
610514	1.616568672155982e-03	1.621810097358930e-03
611755	1.573952893689112e-03	1.584893192461114e-03
612702	1.538016426503863e-03	1.548816618912481e-03
613563	1.504132920786883e-03	1.513561248436209e-03
614438	1.470563516041801e-03	1.479108388168207e-03
615665	1.438109754201111e-03	1.445439770745928e-03
617037	1.411149511036380e-03	1.412537544622754e-03
618431	1.371022073980321e-03	1.380384264602885e-03
618970	1.345780374016337e-03	1.348962882591653e-03
620066	1.312373131501565e-03	1.318256738556408e-03
620863	1.280596029720082e-03	1.288249551693134e-03
621615	1.258559877234999e-03	1.258925411794167e-03
622501	1.227874397650375e-03	1.230268770812381e-03
623748	1.197603171782413e-03	1.202264434617413e-03
624974	1.168648764982350e-03	1.174897554939529e-03
625557	1.147364074876922e-03	1.148153621496883e-03
626504	1.119281125539828e-03	1.122018454301963e-03
627287	1.091522448324111e-03	1.096478196143185e-03
628106	1.069718362718186e-03	1.071519305237606e-03
629096	1.043414153097721e-03	1.047128548050900e-03
630218	1.017750346470447e-03	1.023292992280754e-03
631276	9.944938862165298e-04	1.000000000000000e-03
631882	9.770141221719930e-04	9.772372209558111e-04
633482	9.547374683325227e-04	9.549925860214359e-04
634367	9.291268617709347e-04	9.332543007969915e-04
634802	9.091387070472301e-04	9.120108393559096e-04
635772	8.907286035731987e-04	8.912509381337459e-04
636895	8.686365990605571e-04	8.709635899560805e-04
638228	8.503130298740391e-04	8.511380382023768e-04
639456	8.312756361611440e-04	8.317637711026709e-04
641003	8.095986982173953e-04	8.128305161640995e-04
642401	7.936495423115364e-04	7.943282347242813e-04
644570	7.753551815168347e-04	7.762471166286919e-04
648125	7.583299463771453e-04	7.585775750291835e-04
651024	7.406074497923187e-04	7.413102413009177e-04
651967	7.225618587608507e-04	7.244359600749898e-04
653664	7.065852322599708e-04	7.079457843841380e-04
654998	6.899824254933407e-04	6.918309709189362e-04
656030	6.756217051371305e-04	6.760829753919819e-04
657169	6.595495137444729e-04	6.606934480075957e-04
658715	6.453114721487463e-04	6.456542290346556e-04
660435	6.293343456603706e-04	6.309573444801930e-04
661726	6.162221016230429e-04	6.165950018614823e-04
662913	6.015880626885073e-04	6.025595860743575e-04
664058	5.871883504940945e-04	5.888436553555889e-04
665222	5.749679175633959e-04	5.754399373371566e-04
666454	5.613246252051951e-04	5.623413251903491e-04
667791	5.481015216651786e-04	5.495408738576248e-04
668634	5.366529951056354e-04	5.370317963702527e-04
670399	5.238841844878994e-04	5.248074602497728e-04
672247	5.121821622005029e-04	5.128613839913648e-04
674315	5.006406081894399e-04	5.011872336272725e-04
675350	4.893560274745745e-04	4.897788193684461e-04
677333	4.777366474639777e-04	4.786300923226385e-04
679079	4.665545460965648e-04	4.677351412871981e-04
680351	4.564713336033810e-04	4.570881896148752e-04
682118	4.465020006271248e-04	4.466835921509630e-04
684075	4.364398708615047e-04	4.365158322401661e-04
686098	4.258894616324671e-04	4.265795188015926e-04
687671	4.165856536518797e-04	4.168693834703355e-04
689349	4.073209732721184e-04	4.073802778041126e-04
692128	3.980148588941246e-04	3.981071705534974e-04
696111	3.884494052441845e-04	3.890451449942805e-04
697824	3.801461981406407e-04	3.801893963205612e-04
702366	3.713344970301957e-04	3.715352290971724e-04
705094	3.630140212583788e-04	3.630780547701014e-04
706476	3.543324773760403e-04	3.548133892335753e-04
708157	3.465586376997232e-04	3.467368504525317e-04
709397	3.384405473756402e-04	3.388441561392024e-04
710332	3.309173128417386e-04	3.311311214825911e-04
711936	3.231252020825526e-04	3.235936569296281e-04
713450	3.159919701957170e-04	3.162277660168379e-04
714881	3.090035459141216e-04	3.090295432513592e-04
716118	3.017039441574054e-04	3.019951720402016e-04
717162	2.950201475536707e-04	2.951209226666387e-04
718571	2.881108902876850e-04	2.884031503126605e-04
719938	2.817556590312131e-04	2.818382931264455e-04
721007	2.751714169099140e-04	2.754228703338166e-04
722158	2.690330588950296e-04	2.691534803926917e-04
724493	2.627282932327057e-04	2.630267991895381e-04
726836	2.568981914043977e-04	2.570395782768865e-04
728505	2.509987621756027e-04	2.511886431509580e-04
730197	2.453014244859775e-04	2.454708915685031e-04
732650	2.396438254036459e-04	2.398832919019490e-04
734732	2.342135247213051e-04	2.344228815319923e-04
736544	2.290348388906960e-04	2.290867652767772e-04
739892	2.236189529947197e-04	2.238721138568340e-04
742175	2.186197466205186e-04	2.187761623949552e-04
744203	2.136290360533755e-04	2.137962089502232e-04
746677	2.088255389590676e-04	2.089296130854039e-04
749869	2.040675283478954e-04	2.041737944669530e-04
754126	1.994213506631981e-04	1.995262314968879e-04
755959	1.948776902885863e-04	1.949844599758046e-04
757796	1.904145728290896e-04	1.905460717963246e-04
770244	1.860940462103944e-04	1.862087136662868e-04
771896	1.818532179587162e-04	1.819700858609983e-04
773466	1.777412430954417e-04	1.778279410038923e-04
775871	1.737570591874293e-04	1.737800828749376e-04
776932	1.697254990046249e-04	1.698243652461744e-04
778396	1.659008196598366e-04	1.659586907437562e-04
780071	1.621655413351908e-04	1.621810097358930e-04
781695	1.584023000056334e-04	1.584893192461114e-04
783135	1.548063147300827e-04	1.548816618912481e-04
784536	1.513146667975196e-04	1.513561248436209e-04
785928	1.478060660792258e-04	1.479108388168207e-04
786994	1.444859657492303e-04	1.445439770745928e-04
788437	1.411938737989615e-04	1.412537544622754e-04
792214	1.380089721977340e-04	1.380384264602885e-04
794215	1.348877067324228e-04	1.348962882591653e-04
796864	1.317791800059531e-04	1.318256738556407e-04
798873	1.287831047867005e-04	1.288249551693134e-04
801125	1.258301766171588e-04	1.258925411794167e-04
805782	1.230006327586075e-04	1.230268770812381e-04
807657	1.201604635375775e-04	1.202264434617413e-04
809622	1.174712867263450e-04	1.174897554939529e-04
811710	1.148082499967673e-04	1.148153621496883e-04
813975	1.121798116361372e-04	1.122018454301963e-04
817320	1.096275080778586e-04	1.096478196143185e-04
819664	1.071232729292770e-04	1.071519305237606e-04
822483	1.046652826545147e-04	1.047128548050900e-04
829253	1.022909440067110e-04	1.023292992280754e-04
834575	9.996641348442026e-05	1.000000000000000e-04
836220	9.772340873004381e-05	9.772372209558111e-05
837435	9.546544429683834e-05	9.549925860214369e-05
844219	9.330079563318883e-05	9.332543007969905e-05
846390	9.117037036476816e-05	9.120108393559096e-05
847178	8.911537585565288e-05	8.912509381337459e-05
848212	8.708835484705357e-05	8.709635899560814e-05
848728	8.509365764519661e-05	8.511380382023759e-05
849757	8.314644162654705e-05	8.317637711026709e-05
850791	8.128173000099270e-05	8.128305161640995e-05
851608	7.941966699975822e-05	7.943282347242822e-05
852206	7.760604080375710e-05	7.762471166286911e-05
853642	7.583805695676737e-05	7.585775750291836e-05
854136	7.410654784756332e-05	7.413102413009176e-05
856049	7.244150562935037e-05	7.244359600749906e-05
856610	7.078302060137265e-05	7.079457843841373e-05
857556	6.915976073551544e-05	6.918309709189363e-05
858613	6.759401184841529e-05	6.760829753919819e-05
861211	6.604922848818529e-05	6.606934480075965e-05
864196	6.455541601424475e-05	6.456542290346549e-05
865504	6.309052542485816e-05	6.309573444801929e-05
869107	6.164483319870406e-05	6.165950018614822e-05
872163	6.024887830757830e-05	6.025595860743581e-05
873359	5.888235979756296e-05	5.888436553555884e-05
876134	5.753514190920406e-05	5.754399373371566e-05
878535	5.622128854632091e-05	5.623413251903491e-05
880299	5.494891099999677e-05	5.495408738576248e-05
883643	5.369023169443654e-05	5.370317963702532e-05
884978	5.248016831793656e-05	5.248074602497723e-05
886622	5.127406966709547e-05	5.128613839913648e-05
912676	5.011037662538964e-05	5.011872336272725e-05
913944	4.897489431088253e-05	4.897788193684466e-05
916317	4.785500521764519e-05	4.786300923226380e-05
920417	4.677296658950336e-05	4.677351412871981e-05
921456	4.570295968764349e-05	4.570881896148752e-05
922804	4.466805871228274e-05	4.466835921509635e-05
923630	4.364876939977336e-05	4.365158322401657e-05
924237	4.265432767625033e-05	4.265795188015926e-05
924554	4.168406650217893e-05	4.168693834703355e-05
925194	4.073215137612163e-05	4.073802778041130e-05
925638	3.980849712037493e-05	3.981071705534969e-05
926229	3.890278857476837e-05	3.890451449942805e-05
926524	3.801497427402545e-05	3.801893963205612e-05
927806	3.714728676895707e-05	3.715352290971728e-05
928382	3.630338839832881e-05	3.630780547701010e-05
929944	3.548071054737534e-05	3.548133892335753e-05
930155	3.467235468301855e-05	3.467368504525317e-05
930643	3.388277646421134e-05	3.388441561392028e-05
932182	3.311093691671374e-05	3.311311214825908e-05
933929	3.235579131022348e-05	3.235936569296281e-05
935059	3.162223719410662e-05	3.162277660168380e-05
937354	3.090258105742372e-05	3.090295432513592e-05
945887	3.019471232457160e-05	3.019951720402019e-05
948481	2.951142879592528e-05	2.951209226666384e-05
951403	2.883883326698644e-05	2.884031503126606e-05
953941	2.818133273208012e-05	2.818382931264455e-05
955397	2.754225519230324e-05	2.754228703338169e-05
960833	2.691408853194854e-05	2.691534803926914e-05
966342	2.630217005072932e-05	2.630267991895381e-05
966947	2.570076080010697e-05	2.570395782768864e-05
969112	2.511697602403107e-05	2.511886431509582e-05
971571	2.454593987866183e-05	2.454708915685029e-05
973197	2.398713185636225e-05	2.398832919019490e-05
975703	2.344093335238107e-05	2.344228815319923e-05
979395	2.290687458528229e-05	2.290867652767775e-05
1000000	2.244900355552470e-05	2.290867652767775e-05
%
% index = 2793, name = bbob_f006_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.423178026597110e-01
% function evaluation | indicator value | target hit
1	7.641017019554391e-01	7.762471166286917e-01
39	7.562166773301937e-01	7.585775750291838e-01
61	7.386787232160432e-01	7.413102413009175e-01
103	7.089848012789457e-01	7.244359600749900e-01
124	6.918230146679849e-01	6.918309709189365e-01
166	6.605183779628243e-01	6.606934480075960e-01
187	6.454915591989698e-01	6.456542290346555e-01
229	6.172311101803742e-01	6.309573444801932e-01
250	6.043981589688754e-01	6.165950018614822e-01
271	5.918207735022741e-01	6.025595860743578e-01
292	5.798583780901996e-01	5.888436553555889e-01
313	5.685863580335994e-01	5.754399373371569e-01
334	5.579944766343043e-01	5.623413251903491e-01
376	5.315513423438576e-01	5.370317963702527e-01
397	5.215785797960606e-01	5.248074602497725e-01
418	5.121689113441124e-01	5.128613839913648e-01
460	5.001165682105420e-01	5.011872336272722e-01
502	4.760118681961989e-01	4.786300923226383e-01
523	4.675552509853530e-01	4.677351412871982e-01
565	4.453756722041334e-01	4.466835921509631e-01
607	4.209421294282722e-01	4.265795188015927e-01
628	4.162314484762065e-01	4.168693834703354e-01
670	4.015553885293470e-01	4.073802778041127e-01
691	3.949290355524361e-01	3.981071705534972e-01
733	3.702814422793008e-01	3.715352290971726e-01
775	3.609132004667646e-01	3.630780547701014e-01
796	3.514236440253055e-01	3.548133892335755e-01
838	3.453267719009530e-01	3.467368504525316e-01
880	3.366640339996129e-01	3.388441561392025e-01
943	3.282961826732546e-01	3.311311214825911e-01
1027	3.229037325919718e-01	3.235936569296283e-01
1384	3.160046991342441e-01	3.162277660168379e-01
579811	3.058964301447493e-01	3.090295432513591e-01
580222	2.973017570856492e-01	3.019951720402016e-01
580697	2.806889842045044e-01	2.818382931264454e-01
581174	2.563100241013876e-01	2.570395782768864e-01
581822	2.335928565906549e-01	2.344228815319922e-01
582238	2.115273064762159e-01	2.137962089502232e-01
582653	1.900423370539063e-01	1.905460717963247e-01
583089	1.697706961804485e-01	1.698243652461744e-01
583524	1.499420517595912e-01	1.513561248436208e-01
583980	1.315131666751468e-01	1.318256738556407e-01
584436	1.143721979855364e-01	1.148153621496883e-01
584849	9.798613987178650e-02	1.000000000000000e-01
585241	8.283377514855683e-02	8.317637711026708e-02
585570	6.911191745962741e-02	6.918309709189366e-02
586024	5.662008433862953e-02	5.754399373371569e-02
586436	4.557092605060264e-02	4.570881896148749e-02
586995	3.635310763653676e-02	3.715352290971726e-02
587532	2.879388475700984e-02	2.884031503126606e-02
588069	2.227042493308995e-02	2.238721138568340e-02
588837	1.657539398639696e-02	1.659586907437561e-02
589290	1.230280782675519e-02	1.258925411794167e-02
589321	1.230267057244849e-02	1.230268770812382e-02
589805	1.126170521473946e-02	1.148153621496883e-02
589838	1.121014402177878e-02	1.122018454301964e-02
589841	1.092773456897378e-02	1.096478196143185e-02
589863	1.062851072759752e-02	1.071519305237606e-02
589885	1.042791057379111e-02	1.047128548050900e-02
593151	1.023255029199854e-02	1.023292992280754e-02
644018	9.575548491189467e-03	9.772372209558112e-03
644300	9.198654448296373e-03	9.332543007969915e-03
644666	8.787039057029600e-03	8.912509381337459e-03
645031	8.406780028168637e-03	8.511380382023767e-03
645335	8.075145589958921e-03	8.128305161640995e-03
645639	7.700865878918828e-03	7.762471166286920e-03
645944	7.409877035328027e-03	7.413102413009177e-03
646248	7.177055436266344e-03	7.244359600749898e-03
646553	6.852885451092749e-03	6.918309709189363e-03
646857	6.632563507184330e-03	6.760829753919818e-03
647184	6.412614981166187e-03	6.456542290346556e-03
647466	6.235122822846439e-03	6.309573444801930e-03
647938	6.017324555146919e-03	6.025595860743574e-03
648199	5.875107227483745e-03	5.888436553555890e-03
648569	5.702349953262908e-03	5.754399373371567e-03
648895	5.585954962806228e-03	5.623413251903491e-03
649175	5.402558330976026e-03	5.495408738576248e-03
649482	5.294918053990738e-03	5.370317963702527e-03
649741	5.182798364205765e-03	5.248074602497728e-03
650042	5.071833586288821e-03	5.128613839913648e-03
650531	4.970232583519696e-03	5.011872336272725e-03
650922	4.871123349185269e-03	4.897788193684461e-03
651119	4.781985246582909e-03	4.786300923226385e-03
651748	4.600064519418967e-03	4.677351412871981e-03
652051	4.512545734274509e-03	4.570881896148752e-03
652332	4.431095149536324e-03	4.466835921509630e-03
652614	4.350255884612464e-03	4.365158322401661e-03
652916	4.265765825844481e-03	4.265795188015926e-03
653522	4.099545004434102e-03	4.168693834703355e-03
653698	4.026549142407299e-03	4.073802778041126e-03
653979	3.933922681544799e-03	3.981071705534973e-03
654390	3.853741901169605e-03	3.890451449942805e-03
654732	3.780236847324758e-03	3.801893963205613e-03
655013	3.712830858008886e-03	3.715352290971724e-03
655555	3.570841256296253e-03	3.630780547701014e-03
655795	3.512219041501563e-03	3.548133892335753e-03
656411	3.461540201067925e-03	3.467368504525317e-03
656889	3.367887253399759e-03	3.388441561392024e-03
657193	3.310029362303513e-03	3.311311214825911e-03
657520	3.199514848138185e-03	3.235936569296281e-03
657846	3.151851076626966e-03	3.162277660168379e-03
658305	3.046277145785092e-03	3.090295432513592e-03
658503	3.009760839786213e-03	3.019951720402016e-03
659523	2.933716169783995e-03	2.951209226666387e-03
659848	2.876571726942223e-03	2.884031503126605e-03
660366	2.792989777485766e-03	2.818382931264455e-03
660691	2.743261982091072e-03	2.754228703338166e-03
661560	2.666335445877577e-03	2.691534803926917e-03
662143	2.613562151322246e-03	2.630267991895381e-03
662532	2.566136630695492e-03	2.570395782768865e-03
663011	2.511453902705685e-03	2.511886431509579e-03
663680	2.444813821932845e-03	2.454708915685031e-03
664223	2.380398660950078e-03	2.398832919019490e-03
664723	2.333962646053123e-03	2.344228815319923e-03
665290	2.274250557401380e-03	2.290867652767772e-03
665615	2.232856134863792e-03	2.238721138568340e-03
666264	2.174519189316437e-03	2.187761623949552e-03
666612	2.136017602606066e-03	2.137962089502233e-03
667220	2.081349381993669e-03	2.089296130854039e-03
667828	2.030535914077869e-03	2.041737944669530e-03
668307	1.984343871967109e-03	1.995262314968879e-03
669249	1.938861824134053e-03	1.949844599758046e-03
669728	1.899598142583225e-03	1.905460717963246e-03
670527	1.856957355358402e-03	1.862087136662868e-03
671091	1.818280810335748e-03	1.819700858609983e-03
671720	1.770236839528039e-03	1.778279410038923e-03
672482	1.734702177468517e-03	1.737800828749376e-03
673587	1.693565807451947e-03	1.698243652461744e-03
674458	1.658325295628149e-03	1.659586907437561e-03
675557	1.614841048195759e-03	1.621810097358930e-03
676439	1.580154136845424e-03	1.584893192461114e-03
677257	1.546047672788875e-03	1.548816618912481e-03
678311	1.509142885898540e-03	1.513561248436209e-03
679348	1.473315653375162e-03	1.479108388168207e-03
680557	1.441450481986961e-03	1.445439770745928e-03
681765	1.408414819822901e-03	1.412537544622754e-03
682673	1.375369990350817e-03	1.380384264602885e-03
683819	1.344027759632604e-03	1.348962882591653e-03
684749	1.313865426008531e-03	1.318256738556408e-03
685679	1.286063914303859e-03	1.288249551693134e-03
686674	1.258050260199872e-03	1.258925411794167e-03
687756	1.226409721784782e-03	1.230268770812381e-03
688860	1.200850387882646e-03	1.202264434617413e-03
690093	1.173288408397810e-03	1.174897554939529e-03
691633	1.144648238476820e-03	1.148153621496883e-03
692714	1.120571148808702e-03	1.122018454301963e-03
694077	1.093937360571617e-03	1.096478196143185e-03
696145	1.070531821869225e-03	1.071519305237606e-03
698047	1.044521451209146e-03	1.047128548050900e-03
700042	1.021316519258519e-03	1.023292992280754e-03
701900	9.994669074061546e-04	1.000000000000000e-03
703608	9.767510531810686e-04	9.772372209558111e-04
704867	9.547274223837832e-04	9.549925860214359e-04
707878	9.323173197334222e-04	9.332543007969915e-04
709538	9.118793712196149e-04	9.120108393559096e-04
711454	8.901817952581270e-04	8.912509381337459e-04
712899	8.700084173245415e-04	8.709635899560805e-04
714735	8.503253974153635e-04	8.511380382023768e-04
716356	8.306303913081514e-04	8.317637711026709e-04
717908	8.121086610172190e-04	8.128305161640995e-04
719444	7.940273748013871e-04	7.943282347242813e-04
722065	7.759242603889716e-04	7.762471166286919e-04
723630	7.579069844798614e-04	7.585775750291835e-04
725628	7.410143872232933e-04	7.413102413009177e-04
727882	7.237499637032796e-04	7.244359600749898e-04
731275	7.074890778248077e-04	7.079457843841380e-04
736350	6.916647344366034e-04	6.918309709189362e-04
739253	6.756336111969352e-04	6.760829753919819e-04
741188	6.603862459274579e-04	6.606934480075957e-04
743683	6.455663776012699e-04	6.456542290346556e-04
746271	6.308059619050121e-04	6.309573444801930e-04
748323	6.164051568982032e-04	6.165950018614823e-04
750443	6.023343214607291e-04	6.025595860743575e-04
752667	5.885620890833110e-04	5.888436553555889e-04
756702	5.753121321413479e-04	5.754399373371566e-04
759630	5.621968520419518e-04	5.623413251903491e-04
763439	5.494539624604222e-04	5.495408738576248e-04
767006	5.369257440803743e-04	5.370317963702527e-04
776033	5.247273911210826e-04	5.248074602497728e-04
780046	5.127815853268602e-04	5.128613839913648e-04
783256	5.011694147779577e-04	5.011872336272725e-04
785520	4.897637398656451e-04	4.897788193684461e-04
787863	4.785920025441870e-04	4.786300923226385e-04
793294	4.677160995062435e-04	4.677351412871981e-04
820081	4.570795858177545e-04	4.570881896148752e-04
827329	4.466550714331552e-04	4.466835921509630e-04
871127	4.365009797901998e-04	4.365158322401661e-04
888553	4.265582309026517e-04	4.265795188015926e-04
911002	4.168616698668748e-04	4.168693834703355e-04
971425	4.073793330340303e-04	4.073802778041126e-04
1000000	4.008436599939325e-04	4.073802778041126e-04
%
% index = 2794, name = bbob_f006_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 8.196420064150660e-01
% function evaluation | indicator value | target hit
1	1.481915595101566e+00	1.513561248436208e+00
