%
% index = 420, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134900e-01
% function evaluation | indicator value | target hit
109856	4.548422199114333e-04	4.570881896148752e-04
109859	4.440708386184156e-04	4.466835921509630e-04
109863	4.333486725943692e-04	4.365158322401661e-04
109866	4.240556445540555e-04	4.265795188015926e-04
109870	4.156516958151446e-04	4.168693834703355e-04
109873	4.063192072280009e-04	4.073802778041126e-04
109877	3.966393467546014e-04	3.981071705534974e-04
109882	3.885290343784709e-04	3.890451449942805e-04
109888	3.793000221929965e-04	3.801893963205612e-04
109894	3.711294440964519e-04	3.715352290971724e-04
109903	3.622409643166957e-04	3.630780547701014e-04
109909	3.543490437196706e-04	3.548133892335753e-04
109915	3.464860145074855e-04	3.467368504525317e-04
109921	3.386689861285541e-04	3.388441561392024e-04
109927	3.309023521580468e-04	3.311311214825911e-04
109933	3.232197585728569e-04	3.235936569296281e-04
109939	3.156483122225273e-04	3.162277660168379e-04
109945	3.081269361800976e-04	3.090295432513592e-04
109950	3.019608300994792e-04	3.019951720402016e-04
109956	2.946701777306604e-04	2.951209226666387e-04
109962	2.875203075936028e-04	2.884031503126605e-04
109967	2.815709957284529e-04	2.818382931264455e-04
109973	2.746372653247287e-04	2.754228703338166e-04
109978	2.689798804423882e-04	2.691534803926917e-04
109985	2.620579754409880e-04	2.630267991895381e-04
109990	2.566488883519735e-04	2.570395782768865e-04
109996	2.503222296611485e-04	2.511886431509580e-04
110001	2.452222795321646e-04	2.454708915685031e-04
110007	2.392840185152512e-04	2.398832919019490e-04
110013	2.335973833507143e-04	2.344228815319923e-04
110018	2.290046284874059e-04	2.290867652767772e-04
110024	2.237931464448284e-04	2.238721138568340e-04
110030	2.186674457627102e-04	2.187761623949552e-04
110037	2.135712213627849e-04	2.137962089502232e-04
110044	2.083496986360345e-04	2.089296130854039e-04
110057	2.041517545153804e-04	2.041737944669530e-04
110067	1.991985267068008e-04	1.995262314968879e-04
110077	1.949690510923974e-04	1.949844599758046e-04
110121	1.903644903981094e-04	1.905460717963246e-04
110136	1.859660409340158e-04	1.862087136662868e-04
110149	1.816958798214197e-04	1.819700858609983e-04
110161	1.777685289956477e-04	1.778279410038923e-04
110174	1.735313841881858e-04	1.737800828749376e-04
110186	1.696460251054965e-04	1.698243652461744e-04
110198	1.657949195442709e-04	1.659586907437562e-04
110210	1.619873663711857e-04	1.621810097358930e-04
110222	1.582204437667878e-04	1.584893192461114e-04
110233	1.547998900802705e-04	1.548816618912481e-04
110245	1.511329163749187e-04	1.513561248436209e-04
110256	1.478298135915157e-04	1.479108388168207e-04
110268	1.442858696156790e-04	1.445439770745928e-04
110280	1.410149593304988e-04	1.412537544622754e-04
110291	1.378873437528627e-04	1.380384264602885e-04
110302	1.348258352589227e-04	1.348962882591653e-04
110313	1.318162905576958e-04	1.318256738556407e-04
110325	1.286299386226153e-04	1.288249551693134e-04
110337	1.257545283168682e-04	1.258925411794167e-04
110348	1.230123901911906e-04	1.230268770812381e-04
110360	1.201259690781775e-04	1.202264434617413e-04
110372	1.173325519312485e-04	1.174897554939529e-04
110385	1.146140617261926e-04	1.148153621496883e-04
110397	1.120824229108308e-04	1.122018454301963e-04
110410	1.095560113455463e-04	1.096478196143185e-04
110423	1.071191604217203e-04	1.071519305237606e-04
110439	1.046101484220019e-04	1.047128548050900e-04
110456	1.023135748134951e-04	1.023292992280754e-04
110476	9.998005295752677e-05	1.000000000000000e-04
110523	9.765924471583087e-05	9.772372209558111e-05
110576	9.544822505247463e-05	9.549925860214369e-05
110605	9.327867007935531e-05	9.332543007969905e-05
110631	9.115156073302710e-05	9.120108393559096e-05
110656	8.911357276275567e-05	8.912509381337459e-05
110681	8.708704062065920e-05	8.709635899560814e-05
110706	8.507566369897468e-05	8.511380382023759e-05
110730	8.316195588897735e-05	8.317637711026709e-05
110754	8.126936281893649e-05	8.128305161640995e-05
110778	7.940090924674070e-05	7.943282347242822e-05
110807	7.758291839665699e-05	7.762471166286911e-05
110830	7.584656236492293e-05	7.585775750291836e-05
110854	7.406193960590723e-05	7.413102413009176e-05
110877	7.238354638905431e-05	7.244359600749906e-05
110900	7.073771362131609e-05	7.079457843841373e-05
110923	6.915252353811852e-05	6.918309709189363e-05
110946	6.757499628828878e-05	6.760829753919819e-05
110969	6.603585380482446e-05	6.606934480075965e-05
110992	6.455100455138307e-05	6.456542290346549e-05
111016	6.303946270436178e-05	6.309573444801929e-05
111039	6.163607793219228e-05	6.165950018614822e-05
111063	6.022493441570909e-05	6.025595860743581e-05
111087	5.886782974218185e-05	5.888436553555884e-05
111112	5.751614026405782e-05	5.754399373371566e-05
111137	5.622375949587699e-05	5.623413251903491e-05
111163	5.494638102176985e-05	5.495408738576248e-05
111191	5.369894851969814e-05	5.370317963702532e-05
111225	5.245575830781224e-05	5.248074602497723e-05
111264	5.127568387497394e-05	5.128613839913648e-05
111374	5.011443836044904e-05	5.011872336272725e-05
111466	4.897054421948432e-05	4.897788193684466e-05
111521	4.784631057053179e-05	4.786300923226380e-05
111574	4.676244145973563e-05	4.677351412871981e-05
111626	4.570191365127485e-05	4.570881896148752e-05
111677	4.466620584886449e-05	4.466835921509635e-05
111728	4.363788074968067e-05	4.365158322401657e-05
111778	4.263933293147115e-05	4.265795188015926e-05
111827	4.167147304745544e-05	4.168693834703355e-05
111875	4.073439665330802e-05	4.073802778041130e-05
111923	3.981057521862397e-05	3.981071705534969e-05
111971	3.890169866149762e-05	3.890451449942805e-05
112019	3.800717386448493e-05	3.801893963205612e-05
112066	3.714722969294648e-05	3.715352290971728e-05
112114	3.629999436260967e-05	3.630780547701010e-05
112161	3.547399158421172e-05	3.548133892335753e-05
112208	3.466625325942996e-05	3.467368504525317e-05
112255	3.387815811184414e-05	3.388441561392028e-05
112302	3.311263771332840e-05	3.311311214825908e-05
112350	3.235673317791843e-05	3.235936569296281e-05
112399	3.161737073198445e-05	3.162277660168380e-05
112448	3.089848779536108e-05	3.090295432513592e-05
112498	3.019442977492126e-05	3.019951720402019e-05
112549	2.950698919335082e-05	2.951209226666384e-05
112601	2.883841500300743e-05	2.884031503126606e-05
112655	2.818126925563380e-05	2.818382931264455e-05
112721	2.753497066021460e-05	2.754228703338169e-05
112792	2.691383924391388e-05	2.691534803926914e-05
112876	2.629661924580251e-05	2.630267991895381e-05
113108	2.569868410284837e-05	2.570395782768864e-05
113268	2.511699492913078e-05	2.511886431509582e-05
113381	2.454291920972462e-05	2.454708915685029e-05
113490	2.398630803068791e-05	2.398832919019490e-05
113597	2.344173524015947e-05	2.344228815319923e-05
113703	2.290546460204101e-05	2.290867652767775e-05
113807	2.238349852790034e-05	2.238721138568338e-05
113909	2.187695380972965e-05	2.187761623949552e-05
114011	2.137619057684947e-05	2.137962089502232e-05
114111	2.089194218135582e-05	2.089296130854041e-05
114211	2.041520115436679e-05	2.041737944669527e-05
114310	1.995135297705453e-05	1.995262314968879e-05
114409	1.949567015457898e-05	1.949844599758046e-05
114507	1.905348711994659e-05	1.905460717963248e-05
114605	1.862064337077030e-05	1.862087136662866e-05
114704	1.819337852360103e-05	1.819700858609983e-05
114802	1.778077595504524e-05	1.778279410038923e-05
114901	1.737617495023436e-05	1.737800828749376e-05
115001	1.698121609172709e-05	1.698243652461746e-05
115103	1.659229865957901e-05	1.659586907437560e-05
115206	1.621623447967124e-05	1.621810097358930e-05
115311	1.584734552451117e-05	1.584893192461114e-05
115419	1.548516587190907e-05	1.548816618912483e-05
115529	1.513474388525893e-05	1.513561248436207e-05
115645	1.478833033341509e-05	1.479108388168207e-05
115778	1.445279297207502e-05	1.445439770745928e-05
115939	1.412448350146533e-05	1.412537544622755e-05
116271	1.380304078790751e-05	1.380384264602884e-05
116689	1.348832694192392e-05	1.348962882591653e-05
116927	1.318203517852723e-05	1.318256738556407e-05
117165	1.288231936169559e-05	1.288249551693135e-05
117395	1.258924930469529e-05	1.258925411794166e-05
117622	1.230158992204800e-05	1.230268770812381e-05
117844	1.202246009046615e-05	1.202264434617413e-05
118064	1.174874325926556e-05	1.174897554939530e-05
200000	1.173767452300467e-05	1.174897554939530e-05
%
% index = 426, name = bbob_f008_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.811449761967400e-01
% function evaluation | indicator value | target hit
1	5.543981681755790e+01	5.623413251903491e+01
19	5.480005355328853e+01	5.495408738576246e+01
21	5.291229806424707e+01	5.370317963702527e+01
22	5.046785541984811e+01	5.128613839913648e+01
23	4.582130085185886e+01	4.677351412871981e+01
28	4.082263914074110e+01	4.168693834703355e+01
33	3.254618358352555e+01	3.311311214825911e+01
38	2.551411564018150e+01	2.570395782768863e+01
43	1.960743542379616e+01	1.995262314968880e+01
48	1.471262669450337e+01	1.479108388168207e+01
53	1.072184574123824e+01	1.096478196143185e+01
58	7.533330302230003e+00	7.585775750291837e+00
63	5.052554834072567e+00	5.128613839913648e+00
68	3.196776583643786e+00	3.235936569296283e+00
73	1.924589360045118e+00	1.949844599758045e+00
78	1.467049309795740e+00	1.479108388168207e+00
83	1.401329156540240e+00	1.412537544622754e+00
88	1.335942895961240e+00	1.348962882591654e+00
93	1.270924851402240e+00	1.288249551693134e+00
103	1.239274141350240e+00	1.258925411794167e+00
108	1.175117136927240e+00	1.202264434617413e+00
113	1.150906096417740e+00	1.174897554939530e+00
118	1.127555929160740e+00	1.148153621496883e+00
123	1.104967865718740e+00	1.122018454301963e+00
128	1.042551173646740e+00	1.047128548050900e+00
138	1.002740628009240e+00	1.023292992280754e+00
143	9.809939321281282e-01	1.000000000000000e+00
148	9.221001051120814e-01	9.332543007969910e-01
153	9.036561708988232e-01	9.120108393559098e-01
158	8.802971096437051e-01	8.912509381337456e-01
163	8.586837506011502e-01	8.709635899560807e-01
168	8.006867494987107e-01	8.128305161640993e-01
173	7.825796711092012e-01	7.943282347242815e-01
178	7.582766579183940e-01	7.585775750291838e-01
188	6.905270293322356e-01	6.918309709189365e-01
193	6.636881503594799e-01	6.760829753919817e-01
198	6.367368225361616e-01	6.456542290346555e-01
203	5.854188017537811e-01	5.888436553555889e-01
208	5.519857764834308e-01	5.623413251903491e-01
213	5.436492793265553e-01	5.495408738576245e-01
218	5.250491032665741e-01	5.370317963702527e-01
223	5.168764829004447e-01	5.248074602497725e-01
5380	5.121858561344581e-01	5.128613839913648e-01
5445	4.927959026986295e-01	5.011872336272722e-01
5471	4.705729671462336e-01	4.786300923226383e-01
5509	4.259660360989178e-01	4.265795188015927e-01
5555	3.630024309899506e-01	3.630780547701014e-01
5576	3.521067830461857e-01	3.548133892335755e-01
5623	3.380572442109162e-01	3.388441561392025e-01
5642	3.269439010780472e-01	3.311311214825911e-01
6220	2.967820616478251e-01	3.019951720402016e-01
6225	2.909969097278212e-01	2.951209226666385e-01
6230	2.499619914031425e-01	2.511886431509580e-01
6235	2.126024641651647e-01	2.137962089502232e-01
6240	1.790715126457297e-01	1.819700858609984e-01
6245	1.493765449456252e-01	1.513561248436208e-01
6250	1.234175223006777e-01	1.258925411794167e-01
6255	1.010203566598327e-01	1.023292992280754e-01
6260	8.196557668154070e-02	8.317637711026708e-02
6265	7.108007854256382e-02	7.244359600749903e-02
6270	2.254725776659516e-02	2.290867652767773e-02
6280	2.066011648971111e-02	2.089296130854040e-02
6285	1.861922691092277e-02	1.862087136662868e-02
6290	1.709792804333932e-02	1.737800828749375e-02
6295	1.581682466176537e-02	1.584893192461113e-02
6320	1.532356729779372e-02	1.548816618912481e-02
6540	1.513287597478319e-02	1.513561248436208e-02
6614	1.463258255742139e-02	1.479108388168207e-02
6651	1.428175918403218e-02	1.445439770745927e-02
6693	1.396541630881909e-02	1.412537544622754e-02
6736	1.368538940985153e-02	1.380384264602885e-02
6784	1.344265878634088e-02	1.348962882591653e-02
6880	1.307048916419529e-02	1.318256738556407e-02
6978	1.284655401598378e-02	1.288249551693134e-02
12908	1.257701543683332e-02	1.258925411794167e-02
15573	1.230082190380788e-02	1.230268770812382e-02
19354	1.202236048069660e-02	1.202264434617413e-02
79793	1.154299110529344e-02	1.174897554939530e-02
79798	1.052971922394674e-02	1.071519305237606e-02
79803	9.677036765574631e-03	9.772372209558112e-03
81050	7.420536524578303e-03	7.585775750291836e-03
81080	7.162415841169167e-03	7.244359600749898e-03
81085	6.720021914290775e-03	6.760829753919818e-03
81090	6.271367024290209e-03	6.309573444801930e-03
81110	6.142937772660617e-03	6.165950018614822e-03
82014	5.810980034423263e-03	5.888436553555890e-03
82019	5.407496437922821e-03	5.495408738576248e-03
82059	5.342179319141160e-03	5.370317963702527e-03
82735	5.139925168626047e-03	5.248074602497728e-03
82740	5.021464617421700e-03	5.128613839913648e-03
84064	5.011614796881836e-03	5.011872336272725e-03
84700	4.194323228364216e-03	4.265795188015926e-03
86178	4.101620809755957e-03	4.168693834703355e-03
89643	3.999188084796157e-03	4.073802778041126e-03
89648	3.937825062485079e-03	3.981071705534973e-03
90365	3.888869198164890e-03	3.890451449942805e-03
91822	2.484384946747631e-03	2.511886431509579e-03
93935	2.440158490113031e-03	2.454708915685031e-03
98780	2.193798924148727e-03	2.238721138568340e-03
100091	2.165443669643108e-03	2.187761623949552e-03
102230	2.093301170814632e-03	2.137962089502233e-03
102898	2.087429232998095e-03	2.089296130854039e-03
104633	1.950424293177599e-03	1.995262314968879e-03
104659	1.943422683155505e-03	1.949844599758046e-03
107097	1.897805934620189e-03	1.905460717963246e-03
114331	1.836173378763517e-03	1.862087136662868e-03
114874	1.688548371722054e-03	1.698243652461744e-03
125546	1.632979529109124e-03	1.659586907437561e-03
126802	1.621062643600291e-03	1.621810097358930e-03
139592	1.572962647537479e-03	1.584893192461114e-03
148299	1.546685847896079e-03	1.548816618912481e-03
174396	1.507954545879708e-03	1.513561248436209e-03
183566	1.382481569807137e-03	1.412537544622754e-03
193335	1.378548943526181e-03	1.380384264602885e-03
200000	1.375373315126049e-03	1.380384264602885e-03
%
% index = 427, name = bbob_f008_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.847472284636239e-01
% function evaluation | indicator value | target hit
1	3.348434140438384e+00	3.388441561392026e+00
21	3.310856821353740e+00	3.311311214825911e+00
23	3.200638442266526e+00	3.235936569296283e+00
28	3.118109216233767e+00	3.162277660168380e+00
33	2.970201928044657e+00	3.019951720402016e+00
38	2.829902656874401e+00	2.884031503126606e+00
43	2.697157131241675e+00	2.754228703338166e+00
48	2.571934735786733e+00	2.630267991895382e+00
53	2.454231944590979e+00	2.454708915685031e+00
58	2.344075746399368e+00	2.344228815319922e+00
63	2.241526761512081e+00	2.290867652767773e+00
68	2.146681258735120e+00	2.187761623949553e+00
73	2.059670984425065e+00	2.089296130854040e+00
78	1.980659075695236e+00	1.995262314968880e+00
83	1.909829819277238e+00	1.949844599758045e+00
88	1.847369729676859e+00	1.862087136662868e+00
93	1.793437901643826e+00	1.819700858609983e+00
98	1.748125541716385e+00	1.778279410038923e+00
103	1.711177885753124e+00	1.737800828749375e+00
108	1.676757367334124e+00	1.698243652461744e+00
113	1.642366468846624e+00	1.659586907437561e+00
118	1.608004131924124e+00	1.621810097358930e+00
123	1.573669248791624e+00	1.584893192461114e+00
128	1.539360661842124e+00	1.548816618912481e+00
133	1.505077155695624e+00	1.513561248436208e+00
138	1.470817454538624e+00	1.479108388168207e+00
143	1.436580218274124e+00	1.445439770745927e+00
148	1.402364036468124e+00	1.412537544622754e+00
153	1.368167423783124e+00	1.380384264602885e+00
158	1.333988814071124e+00	1.348962882591654e+00
163	1.299826553343624e+00	1.318256738556407e+00
168	1.265678890223624e+00	1.288249551693134e+00
173	1.231543974349624e+00	1.258925411794167e+00
178	1.197419841606124e+00	1.202264434617413e+00
183	1.163304407502624e+00	1.174897554939530e+00
188	1.129195455592624e+00	1.148153621496883e+00
193	1.095090626134124e+00	1.096478196143185e+00
198	1.060987403687624e+00	1.071519305237606e+00
203	1.026883101466124e+00	1.047128548050900e+00
208	9.927748494156240e-01	1.000000000000000e+00
213	9.608031088431395e-01	9.772372209558107e-01
218	9.286745140283647e-01	9.332543007969910e-01
223	8.957601790874868e-01	9.120108393559098e-01
228	8.621980770443393e-01	8.709635899560807e-01
233	8.281134496946448e-01	8.317637711026710e-01
238	7.936192718228091e-01	7.943282347242815e-01
243	7.588167156300327e-01	7.762471166286917e-01
248	7.237956179186422e-01	7.244359600749900e-01
253	6.886349466495192e-01	6.918309709189365e-01
258	6.534032763272799e-01	6.606934480075960e-01
263	6.181592717934665e-01	6.309573444801932e-01
268	5.829522065823137e-01	5.888436553555889e-01
273	5.478225629185329e-01	5.495408738576245e-01
278	5.128029431281680e-01	5.128613839913648e-01
283	4.779207822398430e-01	4.786300923226383e-01
288	4.510664120568596e-01	4.570881896148750e-01
293	4.291147310155893e-01	4.365158322401660e-01
298	4.104707990998251e-01	4.168693834703354e-01
303	3.910788017076915e-01	3.981071705534972e-01
308	3.706297874425870e-01	3.715352290971726e-01
313	3.510819993034825e-01	3.548133892335755e-01
318	3.320296155794117e-01	3.388441561392025e-01
323	3.133148020172019e-01	3.162277660168379e-01
328	2.946474803290340e-01	2.951209226666385e-01
333	2.764793632316408e-01	2.818382931264454e-01
338	2.585465856701561e-01	2.630267991895382e-01
343	2.410381288597858e-01	2.454708915685030e-01
348	2.237382963558746e-01	2.238721138568339e-01
353	2.068640011706320e-01	2.089296130854039e-01
358	1.902387178105485e-01	1.905460717963247e-01
363	1.740136420359033e-01	1.778279410038923e-01
368	1.580517400884544e-01	1.584893192461113e-01
373	1.424726908845130e-01	1.445439770745928e-01
378	1.289814610351803e-01	1.318256738556407e-01
403	1.287032847829619e-01	1.288249551693134e-01
2492	1.251889586997318e-01	1.258925411794167e-01
8884	1.045488897055856e-01	1.047128548050900e-01
8889	7.507476317605710e-02	7.585775750291836e-02
29339	7.401484557309579e-02	7.413102413009177e-02
29344	6.260927751480838e-02	6.309573444801933e-02
29349	4.767913180156580e-02	4.786300923226382e-02
29354	2.964834914938452e-02	3.019951720402016e-02
29359	2.655161299267705e-02	2.691534803926915e-02
29364	2.498599085136310e-02	2.511886431509579e-02
29369	2.186383985393636e-02	2.187761623949553e-02
29374	1.950470980754293e-02	1.995262314968880e-02
29379	1.839110280817302e-02	1.862087136662868e-02
29384	1.626170461841736e-02	1.659586907437561e-02
29389	1.454757373907356e-02	1.479108388168207e-02
29394	1.378229468662107e-02	1.380384264602885e-02
29399	1.237475286057432e-02	1.258925411794167e-02
29404	1.120225921791795e-02	1.122018454301964e-02
29409	1.069751312885980e-02	1.071519305237606e-02
29414	9.801551189930757e-03	1.000000000000000e-02
29419	9.065639975409101e-03	9.120108393559097e-03
29424	8.749396922016595e-03	8.912509381337459e-03
29429	8.204147129030281e-03	8.317637711026709e-03
29434	7.804209868236489e-03	7.943282347242814e-03
29439	7.619113315132764e-03	7.762471166286920e-03
29444	7.303995165157673e-03	7.413102413009177e-03
29449	7.147837406147550e-03	7.244359600749898e-03
29454	7.049595260166686e-03	7.079457843841380e-03
29459	6.876775697706172e-03	6.918309709189363e-03
29474	6.746614146500129e-03	6.760829753919818e-03
93106	6.570751014716159e-03	6.606934480075957e-03
93136	6.421830265823214e-03	6.456542290346556e-03
93181	6.294480304907202e-03	6.309573444801930e-03
115582	5.588465192976400e-03	5.623413251903491e-03
115642	5.398626569692810e-03	5.495408738576248e-03
115657	5.283287549403326e-03	5.370317963702527e-03
115672	5.181194913723042e-03	5.248074602497728e-03
115687	5.101302630202809e-03	5.128613839913648e-03
120764	4.567514534050354e-03	4.570881896148752e-03
120779	4.223626145395287e-03	4.265795188015926e-03
120794	4.043952713558840e-03	4.073802778041126e-03
120809	3.849934805897348e-03	3.890451449942805e-03
129090	3.734932970073213e-03	3.801893963205613e-03
129105	3.685570143756256e-03	3.715352290971724e-03
129150	3.611653667400017e-03	3.630780547701014e-03
130738	3.537053885873886e-03	3.548133892335753e-03
145508	3.455130927697558e-03	3.467368504525317e-03
145538	3.376651986487289e-03	3.388441561392024e-03
148703	3.310011277171010e-03	3.311311214825911e-03
148757	3.223055750472215e-03	3.235936569296281e-03
148769	3.154685248973887e-03	3.162277660168379e-03
148781	3.088208405006454e-03	3.090295432513592e-03
148878	2.970739977614656e-03	3.019951720402016e-03
148896	2.948021101664033e-03	2.951209226666387e-03
148902	2.802575290487330e-03	2.818382931264455e-03
148908	2.699216497360379e-03	2.754228703338166e-03
148921	2.635183622565873e-03	2.691534803926917e-03
148933	2.588272020041193e-03	2.630267991895381e-03
148963	2.554933266741388e-03	2.570395782768865e-03
148969	2.374130021965182e-03	2.398832919019490e-03
148975	1.785235817769570e-03	1.819700858609983e-03
148981	1.453098859119817e-03	1.479108388168207e-03
148999	1.317570885392416e-03	1.318256738556408e-03
149031	1.246639963359608e-03	1.258925411794167e-03
149032	1.203430769673219e-03	1.230268770812381e-03
149033	1.159073806734301e-03	1.174897554939529e-03
149034	1.114614080639620e-03	1.122018454301963e-03
149035	1.074379834050565e-03	1.096478196143185e-03
149036	1.054657560378369e-03	1.071519305237606e-03
149037	1.016641088725789e-03	1.023292992280754e-03
149038	9.828991368929785e-04	1.000000000000000e-03
149039	9.397377736192203e-04	9.549925860214359e-04
149040	9.223443793802133e-04	9.332543007969915e-04
149041	8.839117723394851e-04	8.912509381337459e-04
149042	8.494346715158807e-04	8.511380382023768e-04
149043	8.262175235018709e-04	8.317637711026709e-04
149044	7.940466458269402e-04	7.943282347242813e-04
149046	7.674258052480232e-04	7.762471166286919e-04
149047	7.432057072435105e-04	7.585775750291835e-04
149048	7.295177831887489e-04	7.413102413009177e-04
149050	7.136168428253375e-04	7.244359600749898e-04
149051	7.015379179884373e-04	7.079457843841380e-04
149052	6.894675457612687e-04	6.918309709189362e-04
149054	6.654311337557228e-04	6.760829753919819e-04
149055	6.534920113294707e-04	6.606934480075957e-04
149056	6.416204357072575e-04	6.456542290346556e-04
149057	6.298236474262531e-04	6.309573444801930e-04
149059	6.108851230735013e-04	6.165950018614823e-04
149060	5.964694119041658e-04	6.025595860743575e-04
149061	5.850840116617961e-04	5.888436553555889e-04
149063	5.728835421588974e-04	5.754399373371566e-04
149064	5.620853638031997e-04	5.623413251903491e-04
149066	5.434827100259110e-04	5.495408738576248e-04
149067	5.350912686259424e-04	5.370317963702527e-04
149069	5.148045741819596e-04	5.248074602497728e-04
149070	5.061733630856713e-04	5.128613839913648e-04
149072	4.961043903422002e-04	5.011872336272725e-04
149073	4.867247386183271e-04	4.897788193684461e-04
149074	4.777594521451212e-04	4.786300923226385e-04
149076	4.603681033338303e-04	4.677351412871981e-04
149077	4.522733003068380e-04	4.570881896148752e-04
149078	4.442035250226128e-04	4.466835921509630e-04
149080	4.293753728146221e-04	4.365158322401661e-04
149081	4.221936888127997e-04	4.265795188015926e-04
149082	4.154727354307441e-04	4.168693834703355e-04
149084	4.067243658414377e-04	4.073802778041126e-04
149086	3.962789293276980e-04	3.981071705534974e-04
149088	3.868793510637403e-04	3.890451449942805e-04
149090	3.779550137607002e-04	3.801893963205612e-04
149092	3.701504416503409e-04	3.715352290971724e-04
149095	3.612763236110483e-04	3.630780547701014e-04
149098	3.523551145661052e-04	3.548133892335753e-04
149100	3.464227743606996e-04	3.467368504525317e-04
149103	3.375623966019869e-04	3.388441561392024e-04
149106	3.287762251503734e-04	3.311311214825911e-04
149108	3.229665426016659e-04	3.235936569296281e-04
149111	3.159702940066511e-04	3.162277660168379e-04
149114	3.076962541186390e-04	3.090295432513592e-04
149117	3.000415905897169e-04	3.019951720402016e-04
149119	2.945740490847282e-04	2.951209226666387e-04
149122	2.866699809380702e-04	2.884031503126605e-04
149125	2.793540915378978e-04	2.818382931264455e-04
149127	2.746951436581879e-04	2.754228703338166e-04
149130	2.671708440327158e-04	2.691534803926917e-04
149132	2.625684545258800e-04	2.630267991895381e-04
149135	2.554697567985764e-04	2.570395782768865e-04
149137	2.508871732971318e-04	2.511886431509580e-04
149140	2.442589232733994e-04	2.454708915685031e-04
149142	2.394976747515098e-04	2.398832919019490e-04
149145	2.331737879158746e-04	2.344228815319923e-04
149148	2.287627052016683e-04	2.290867652767772e-04
149151	2.229715249177922e-04	2.238721138568340e-04
149155	2.170930587219733e-04	2.187761623949552e-04
149157	2.136707645197244e-04	2.137962089502232e-04
149160	2.087932375511858e-04	2.089296130854039e-04
149164	2.034665739034658e-04	2.041737944669530e-04
149168	1.989319185727867e-04	1.995262314968879e-04
149172	1.941100968582132e-04	1.949844599758046e-04
149176	1.902279280965313e-04	1.905460717963246e-04
149181	1.860202245942411e-04	1.862087136662868e-04
149187	1.815887001125338e-04	1.819700858609983e-04
149193	1.771686176554876e-04	1.778279410038923e-04
149198	1.735027308938930e-04	1.737800828749376e-04
149204	1.691341021337056e-04	1.698243652461744e-04
149209	1.655274256273653e-04	1.659586907437562e-04
149214	1.619413147937454e-04	1.621810097358930e-04
149219	1.584602872310992e-04	1.584893192461114e-04
149225	1.546248666862704e-04	1.548816618912481e-04
149230	1.512053273508007e-04	1.513561248436209e-04
149235	1.478481175806179e-04	1.479108388168207e-04
149241	1.440497619065173e-04	1.445439770745928e-04
149246	1.408345158998570e-04	1.412537544622754e-04
149256	1.375078828090848e-04	1.380384264602885e-04
149261	1.346384227006725e-04	1.348962882591653e-04
149266	1.316916522678957e-04	1.318256738556407e-04
149271	1.287663806572859e-04	1.288249551693134e-04
149276	1.258768797678389e-04	1.258925411794167e-04
149282	1.225689910806516e-04	1.230268770812381e-04
149287	1.199230946060670e-04	1.202264434617413e-04
149292	1.173592590094641e-04	1.174897554939529e-04
149298	1.144363111956759e-04	1.148153621496883e-04
149303	1.121662646174082e-04	1.122018454301963e-04
149310	1.093992865520699e-04	1.096478196143185e-04
149316	1.068781344003567e-04	1.071519305237606e-04
149322	1.045242679588165e-04	1.047128548050900e-04
149328	1.023154193950937e-04	1.023292992280754e-04
149338	9.972461153140433e-05	1.000000000000000e-04
149345	9.766815230416448e-05	9.772372209558111e-05
149354	9.534975779745825e-05	9.549925860214369e-05
149364	9.325071431942611e-05	9.332543007969905e-05
149376	9.104301466644760e-05	9.120108393559096e-05
149387	8.902414904998768e-05	8.912509381337459e-05
149398	8.701475084182952e-05	8.709635899560814e-05
149409	8.501706938612852e-05	8.511380382023759e-05
149420	8.303772463402748e-05	8.317637711026709e-05
149430	8.125737499697916e-05	8.128305161640995e-05
149441	7.933553252903458e-05	7.943282347242822e-05
149451	7.760131018541561e-05	7.762471166286911e-05
149462	7.572601755556629e-05	7.585775750291836e-05
149472	7.404946372291388e-05	7.413102413009176e-05
149482	7.240022744747776e-05	7.244359600749906e-05
149493	7.065963396746255e-05	7.079457843841373e-05
149503	6.908760193669039e-05	6.918309709189363e-05
149513	6.757238328902737e-05	6.760829753919819e-05
149524	6.598904244270454e-05	6.606934480075965e-05
149534	6.453996500044301e-05	6.456542290346549e-05
149545	6.298846368113509e-05	6.309573444801929e-05
149555	6.162457335290306e-05	6.165950018614822e-05
149566	6.018104277016878e-05	6.025595860743581e-05
149577	5.879816978615615e-05	5.888436553555884e-05
149588	5.751824529998117e-05	5.754399373371566e-05
149600	5.613645981439319e-05	5.623413251903491e-05
149611	5.493785499099957e-05	5.495408738576248e-05
149623	5.369810452682255e-05	5.370317963702532e-05
149636	5.243448693115216e-05	5.248074602497723e-05
149649	5.127574626495601e-05	5.128613839913648e-05
149664	5.006067874346876e-05	5.011872336272725e-05
149679	4.895598771526011e-05	4.897788193684466e-05
149696	4.786166933357094e-05	4.786300923226380e-05
149717	4.675322840885787e-05	4.677351412871981e-05
149740	4.569494003736629e-05	4.570881896148752e-05
149763	4.464114953728338e-05	4.466835921509635e-05
149785	4.363741287949363e-05	4.365158322401657e-05
149807	4.264034822143437e-05	4.265795188015926e-05
149829	4.165076660478384e-05	4.168693834703355e-05
