%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
256986	9.996560189640125e-05	1.000000000000000e-04
257270	9.767635810575825e-05	9.772372209558111e-05
257489	9.548379212676039e-05	9.549925860214369e-05
257970	9.329955263437384e-05	9.332543007969905e-05
258424	9.118181803557945e-05	9.120108393559096e-05
258778	8.910790238414457e-05	8.912509381337459e-05
259378	8.707114922146264e-05	8.709635899560814e-05
259448	8.508935574902399e-05	8.511380382023759e-05
259734	8.314811043519388e-05	8.317637711026709e-05
260212	8.127946752856108e-05	8.128305161640995e-05
260479	7.941805074429542e-05	7.943282347242822e-05
260619	7.761396382899299e-05	7.762471166286911e-05
260830	7.585455608083436e-05	7.585775750291836e-05
260938	7.412929380634647e-05	7.413102413009176e-05
261129	7.244092073455111e-05	7.244359600749906e-05
261228	7.078641574076450e-05	7.079457843841373e-05
261349	6.918202579986321e-05	6.918309709189363e-05
261526	6.758989002719762e-05	6.760829753919819e-05
261728	6.606832106137439e-05	6.606934480075965e-05
261988	6.455870823240950e-05	6.456542290346549e-05
262565	6.309508991519941e-05	6.309573444801929e-05
262715	6.165107654410029e-05	6.165950018614822e-05
263391	6.025290447875253e-05	6.025595860743581e-05
263591	5.886954556355573e-05	5.888436553555884e-05
264218	5.752610723808171e-05	5.754399373371566e-05
264465	5.622533020022136e-05	5.623413251903491e-05
264830	5.495406613664766e-05	5.495408738576248e-05
264984	5.369139055255712e-05	5.370317963702532e-05
265117	5.246830455252205e-05	5.248074602497723e-05
265284	5.128438240242783e-05	5.128613839913648e-05
265452	5.011866183857183e-05	5.011872336272725e-05
267970	4.896763664741233e-05	4.897788193684466e-05
268420	4.785772201076899e-05	4.786300923226380e-05
269033	4.676743847675802e-05	4.677351412871981e-05
269932	4.570333994879938e-05	4.570881896148752e-05
270183	4.466793425494942e-05	4.466835921509635e-05
270403	4.364789712252293e-05	4.365158322401657e-05
270624	4.265527597047125e-05	4.265795188015926e-05
270752	4.168181652730585e-05	4.168693834703355e-05
270880	4.073713280183799e-05	4.073802778041130e-05
271348	3.980901833700035e-05	3.981071705534969e-05
271514	3.890173195519875e-05	3.890451449942805e-05
271706	3.801662338032141e-05	3.801893963205612e-05
272398	3.715242296487009e-05	3.715352290971728e-05
272546	3.630711733593195e-05	3.630780547701010e-05
272779	3.547737069808932e-05	3.548133892335753e-05
272988	3.466899707105231e-05	3.467368504525317e-05
274217	3.388186806929649e-05	3.388441561392028e-05
274380	3.311076273504465e-05	3.311311214825908e-05
274582	3.235797330325418e-05	3.235936569296281e-05
274868	3.161780564842065e-05	3.162277660168380e-05
275128	3.089785899590414e-05	3.090295432513592e-05
275453	3.019703080564540e-05	3.019951720402019e-05
275723	2.951045662025198e-05	2.951209226666384e-05
275891	2.883722222346563e-05	2.884031503126606e-05
276051	2.818269442750321e-05	2.818382931264455e-05
276307	2.754207805288900e-05	2.754228703338169e-05
277308	2.691386170450283e-05	2.691534803926914e-05
279014	2.630090833533050e-05	2.630267991895381e-05
281179	2.570254496858659e-05	2.570395782768864e-05
281457	2.511720374642756e-05	2.511886431509582e-05
281687	2.454656935180211e-05	2.454708915685029e-05
282009	2.398531692893169e-05	2.398832919019490e-05
282325	2.344160898604120e-05	2.344228815319923e-05
283373	2.290864214560262e-05	2.290867652767775e-05
284051	2.238634743423340e-05	2.238721138568338e-05
284729	2.187555004917741e-05	2.187761623949552e-05
285041	2.137953017911087e-05	2.137962089502232e-05
285285	2.089133058280623e-05	2.089296130854041e-05
285537	2.041700295962734e-05	2.041737944669527e-05
285919	1.995237812979500e-05	1.995262314968879e-05
286271	1.949708544612960e-05	1.949844599758046e-05
287000	1.905302810489840e-05	1.905460717963248e-05
287273	1.862030537502779e-05	1.862087136662866e-05
288382	1.819656905288625e-05	1.819700858609983e-05
288628	1.778172077648854e-05	1.778279410038923e-05
288921	1.737649756783366e-05	1.737800828749376e-05
289216	1.698206559197502e-05	1.698243652461746e-05
289479	1.659504307383042e-05	1.659586907437560e-05
289778	1.621748234892362e-05	1.621810097358930e-05
290143	1.584777560814654e-05	1.584893192461114e-05
290496	1.548730809020071e-05	1.548816618912483e-05
290865	1.513553128518197e-05	1.513561248436207e-05
291220	1.478983871472384e-05	1.479108388168207e-05
294094	1.445321187465431e-05	1.445439770745928e-05
294675	1.412469782602344e-05	1.412537544622755e-05
295177	1.380377293314083e-05	1.380384264602884e-05
297105	1.348959594182908e-05	1.348962882591653e-05
297875	1.318196835808916e-05	1.318256738556407e-05
301912	1.288196147908316e-05	1.288249551693135e-05
302322	1.258898213640780e-05	1.258925411794166e-05
303156	1.230216817704743e-05	1.230268770812381e-05
303872	1.202228975072384e-05	1.202264434617413e-05
304254	1.174889934840717e-05	1.174897554939530e-05
304864	1.148136050577175e-05	1.148153621496882e-05
305802	1.122016720023211e-05	1.122018454301963e-05
306817	1.096471307948654e-05	1.096478196143185e-05
307343	1.071513780681599e-05	1.071519305237607e-05
309002	1.047114701246965e-05	1.047128548050899e-05
309611	1.023285553380937e-05	1.023292992280754e-05
310066	9.999476849986699e-06	1.000000000000000e-05
310536	9.771932969915298e-06	9.772372209558111e-06
311054	9.549897856508949e-06	9.549925860214369e-06
311510	9.332256979632803e-06	9.332543007969906e-06
392748	9.120068380163993e-06	9.120108393559096e-06
500000	9.119357489706381e-06	9.120108393559096e-06
%
% index = 1969, name = bbob_f006_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 8.928877098684790e-01
% function evaluation | indicator value | target hit
1	1.297185874280101e+00	1.318256738556407e+00
28	1.282769336494040e+00	1.288249551693134e+00
40	1.235651739679675e+00	1.258925411794167e+00
51	1.197738817574979e+00	1.202264434617413e+00
62	1.162251984712479e+00	1.174897554939530e+00
73	1.126951813973979e+00	1.148153621496883e+00
84	1.091853118280979e+00	1.096478196143185e+00
95	1.056972298023479e+00	1.071519305237606e+00
106	1.022327538102479e+00	1.023292992280754e+00
117	9.879390434284790e-01	1.000000000000000e+00
128	9.538293199339790e-01	9.549925860214360e-01
139	9.200234382254789e-01	9.332543007969910e-01
150	8.903382499311345e-01	8.912509381337456e-01
172	8.583704109772169e-01	8.709635899560807e-01
183	8.386422023988930e-01	8.511380382023764e-01
194	8.171524473482383e-01	8.317637711026710e-01
205	7.946981891819799e-01	8.128305161640993e-01
216	7.715542679024157e-01	7.762471166286917e-01
227	7.472734974053911e-01	7.585775750291838e-01
238	7.212252521554409e-01	7.244359600749900e-01
249	6.935447612033552e-01	7.079457843841379e-01
260	6.656100282135875e-01	6.760829753919817e-01
271	6.391939158782334e-01	6.456542290346555e-01
282	6.147257478614154e-01	6.165950018614822e-01
293	5.901730235710239e-01	6.025595860743578e-01
304	5.623254043430045e-01	5.623413251903491e-01
315	5.309371620460633e-01	5.370317963702527e-01
326	5.004447791540375e-01	5.011872336272722e-01
337	4.755871905175393e-01	4.786300923226383e-01
348	4.566769018837562e-01	4.570881896148750e-01
359	4.384637456536295e-01	4.466835921509631e-01
370	4.154564189089011e-01	4.168693834703354e-01
381	3.908016856602670e-01	3.981071705534972e-01
392	3.714658129700852e-01	3.715352290971726e-01
403	3.586930079172372e-01	3.630780547701014e-01
414	3.508115964077585e-01	3.548133892335755e-01
425	3.391379247345436e-01	3.467368504525316e-01
436	3.263508232378799e-01	3.311311214825911e-01
447	3.156247518982462e-01	3.162277660168379e-01
458	3.079940956604988e-01	3.090295432513591e-01
480	2.976866734111679e-01	3.019951720402016e-01
491	2.933806586409918e-01	2.951209226666385e-01
513	2.864823283775517e-01	2.884031503126606e-01
546	2.801650563045293e-01	2.818382931264454e-01
590	2.746919120370395e-01	2.754228703338166e-01
700	2.689046297946163e-01	2.691534803926916e-01
2629	2.626228030774524e-01	2.630267991895382e-01
213844	2.563187081901512e-01	2.570395782768864e-01
214168	2.406140951672372e-01	2.454708915685030e-01
214600	2.235914996359145e-01	2.238721138568339e-01
214894	2.069238227988029e-01	2.089296130854039e-01
215281	1.903673230131654e-01	1.905460717963247e-01
215952	1.744164107743210e-01	1.778279410038923e-01
216252	1.588256491879446e-01	1.621810097358930e-01
216635	1.434256448289646e-01	1.445439770745928e-01
217017	1.287356613967272e-01	1.288249551693134e-01
217381	1.147932502505560e-01	1.148153621496883e-01
217810	1.012405870785112e-01	1.023292992280754e-01
218103	8.812634782429585e-02	8.912509381337455e-02
218609	7.572296636895626e-02	7.585775750291836e-02
219003	6.409971238691270e-02	6.456542290346556e-02
219397	5.315749220717148e-02	5.370317963702527e-02
219535	4.292194405066863e-02	4.365158322401658e-02
219583	3.850784858484924e-02	3.890451449942807e-02
219608	3.775385309348478e-02	3.801893963205612e-02
219610	3.707010299051205e-02	3.715352290971726e-02
222394	3.584296907158302e-02	3.630780547701014e-02
235555	3.542129365725777e-02	3.548133892335755e-02
235794	3.467188706817537e-02	3.467368504525317e-02
237238	3.388383334133060e-02	3.388441561392026e-02
238499	3.310285149286474e-02	3.311311214825911e-02
242172	3.235835901590478e-02	3.235936569296283e-02
500000	3.188838191778876e-02	3.235936569296283e-02
%
% index = 1970, name = bbob_f006_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 8.120810470989260e-01
% function evaluation | indicator value | target hit
1	9.235226911164259e-01	9.332543007969910e-01
29	9.025794945054261e-01	9.120108393559098e-01
40	8.775520445714261e-01	8.912509381337456e-01
51	8.427981087934261e-01	8.511380382023764e-01
62	8.111952282354494e-01	8.128305161640993e-01
84	7.851369251511073e-01	7.943282347242815e-01
95	7.648923048235033e-01	7.762471166286917e-01
106	7.423235751698153e-01	7.585775750291838e-01
117	7.213249382941066e-01	7.244359600749900e-01
128	7.037315381489577e-01	7.079457843841379e-01
139	6.878034260683479e-01	6.918309709189365e-01
150	6.694148464453238e-01	6.760829753919817e-01
161	6.460437548309141e-01	6.606934480075960e-01
172	6.193078495608887e-01	6.309573444801932e-01
183	5.945877425494891e-01	6.025595860743578e-01
194	5.751694791322222e-01	5.754399373371569e-01
205	5.598996906911565e-01	5.623413251903491e-01
216	5.438511056644688e-01	5.495408738576245e-01
227	5.231872367924346e-01	5.248074602497725e-01
238	5.004592573976430e-01	5.011872336272722e-01
249	4.807121603357635e-01	4.897788193684462e-01
260	4.652025266797724e-01	4.677351412871982e-01
271	4.514201656644865e-01	4.570881896148750e-01
282	4.371160119271051e-01	4.466835921509631e-01
293	4.231766408995681e-01	4.265795188015927e-01
304	4.112277232357777e-01	4.168693834703354e-01
315	4.010256764466720e-01	4.073802778041127e-01
326	3.919531361575153e-01	3.981071705534972e-01
337	3.835873033758757e-01	3.890451449942806e-01
348	3.760212667337502e-01	3.801893963205612e-01
359	3.696226193906683e-01	3.715352290971726e-01
381	3.598092173713207e-01	3.630780547701014e-01
403	3.511759840171359e-01	3.548133892335755e-01
425	3.435133474896308e-01	3.467368504525316e-01
447	3.386289974151656e-01	3.388441561392025e-01
579	3.310881817590137e-01	3.311311214825911e-01
2989	3.230336493529906e-01	3.235936569296283e-01
81124	3.134564479443150e-01	3.162277660168379e-01
81290	3.078154567305502e-01	3.090295432513591e-01
81470	2.965807030712931e-01	3.019951720402016e-01
81705	2.745091235889582e-01	2.754228703338166e-01
82105	2.509251341390059e-01	2.511886431509580e-01
82330	2.279729082278280e-01	2.290867652767773e-01
82709	2.055423641992493e-01	2.089296130854039e-01
83052	1.843480364813110e-01	1.862087136662867e-01
83489	1.639194451501494e-01	1.659586907437560e-01
83879	1.438093229769259e-01	1.445439770745928e-01
84197	1.250546539351735e-01	1.258925411794167e-01
84528	1.082890955537684e-01	1.096478196143185e-01
84811	9.257904437396169e-02	9.332543007969910e-02
85157	7.714780854338521e-02	7.762471166286916e-02
85566	6.254427803695128e-02	6.309573444801933e-02
85917	4.981543196361471e-02	5.011872336272722e-02
86275	3.946731807458514e-02	3.981071705534973e-02
86738	3.108331961013289e-02	3.162277660168379e-02
86926	2.392114170860660e-02	2.398832919019490e-02
87041	1.769905289441553e-02	1.778279410038923e-02
87122	1.694964684821676e-02	1.698243652461744e-02
87147	1.650992519503969e-02	1.659586907437561e-02
88331	1.619035822287407e-02	1.621810097358930e-02
88994	1.581812584774112e-02	1.584893192461113e-02
89914	1.548805349302718e-02	1.548816618912481e-02
91010	1.509148668372762e-02	1.513561248436208e-02
93983	1.478658292233759e-02	1.479108388168207e-02
95200	1.443881756295373e-02	1.445439770745927e-02
95277	1.412470419163414e-02	1.412537544622754e-02
95387	1.376031636146757e-02	1.380384264602885e-02
95453	1.335811693161981e-02	1.348962882591653e-02
95662	1.316023780339415e-02	1.318256738556407e-02
95750	1.286518490628263e-02	1.288249551693134e-02
97110	1.257952642862459e-02	1.258925411794167e-02
99324	1.226103348946850e-02	1.230268770812382e-02
100533	1.161468784310360e-02	1.174897554939530e-02
100607	1.132922621085963e-02	1.148153621496883e-02
100668	1.104395245634382e-02	1.122018454301964e-02
100799	1.080549221283178e-02	1.096478196143185e-02
100941	1.067607951896421e-02	1.071519305237606e-02
101035	1.038582689595458e-02	1.047128548050900e-02
101258	1.017597762148370e-02	1.023292992280754e-02
101282	9.976183104617231e-03	1.000000000000000e-02
101526	9.666340700144049e-03	9.772372209558112e-03
101550	9.451896457465914e-03	9.549925860214359e-03
101809	9.287664884604196e-03	9.332543007969915e-03
102204	9.110913275112265e-03	9.120108393559097e-03
102332	8.903962775208107e-03	8.912509381337459e-03
102445	8.688377395900337e-03	8.709635899560805e-03
103156	8.503662219448538e-03	8.511380382023767e-03
103497	8.303679068844549e-03	8.317637711026709e-03
103641	8.109086893910988e-03	8.128305161640995e-03
104153	7.942464253153148e-03	7.943282347242814e-03
104788	7.755986939972259e-03	7.762471166286920e-03
105435	7.583900456412884e-03	7.585775750291836e-03
106149	7.412850044175689e-03	7.413102413009177e-03
106893	7.240010081255632e-03	7.244359600749898e-03
108388	7.077799767244319e-03	7.079457843841380e-03
109363	6.916971747112144e-03	6.918309709189363e-03
111219	6.759522874788093e-03	6.760829753919818e-03
114431	6.606889528792848e-03	6.606934480075957e-03
118481	6.456322251580660e-03	6.456542290346556e-03
134123	6.309552174720734e-03	6.309573444801930e-03
385674	6.043673805045890e-03	6.165950018614822e-03
385685	5.598705581842500e-03	5.623413251903491e-03
385696	5.059022065771912e-03	5.128613839913648e-03
385707	4.516078440427562e-03	4.570881896148752e-03
385718	4.050869134353374e-03	4.073802778041126e-03
385740	3.689618517316640e-03	3.715352290971724e-03
385773	3.620255530872751e-03	3.630780547701014e-03
500000	3.586102224836463e-03	3.630780547701014e-03
%
% index = 1971, name = bbob_f006_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.226892083269451e-01
% function evaluation | indicator value | target hit
1	1.928943060434004e+03	1.949844599758045e+03
27	1.898247646090284e+03	1.905460717963246e+03
29	1.800101938136612e+03	1.819700858609983e+03
40	1.637946304752562e+03	1.659586907437561e+03
51	1.441788732959487e+03	1.445439770745928e+03
62	1.292135573009026e+03	1.318256738556408e+03
73	1.139216249568771e+03	1.148153621496883e+03
84	9.712753699101239e+02	9.772372209558112e+02
95	8.517143552087915e+02	8.709635899560806e+02
106	7.745774554619944e+02	7.762471166286920e+02
117	6.267574845283110e+02	6.309573444801930e+02
128	4.754238392753179e+02	4.786300923226385e+02
139	4.383782080880494e+02	4.466835921509630e+02
150	3.328223756156239e+02	3.388441561392024e+02
161	2.393975544374339e+02	2.398832919019490e+02
172	2.263999162513674e+02	2.290867652767772e+02
183	1.421684219445100e+02	1.445439770745928e+02
194	9.888726184192444e+01	1.000000000000000e+02
205	5.470888180008244e+01	5.495408738576246e+01
216	2.582683173215144e+01	2.630267991895381e+01
227	1.381153092002894e+01	1.412537544622754e+01
238	2.446362857789945e+00	2.454708915685031e+00
249	8.007220566694450e-01	8.128305161640993e-01
260	7.821515830634450e-01	7.943282347242815e-01
271	7.003836786175625e-01	7.079457843841379e-01
282	6.417279356657188e-01	6.456542290346555e-01
293	6.232868779643659e-01	6.309573444801932e-01
304	6.038478112760323e-01	6.165950018614822e-01
315	5.955472447538985e-01	6.025595860743578e-01
359	5.771947949435956e-01	5.888436553555889e-01
370	5.634187420786649e-01	5.754399373371569e-01
392	5.616258637890810e-01	5.623413251903491e-01
425	5.466475219291700e-01	5.495408738576245e-01
480	5.367017146215343e-01	5.370317963702527e-01
601	5.235657985613421e-01	5.248074602497725e-01
3888	5.128514589989235e-01	5.128613839913648e-01
17021	4.790846428532776e-01	4.897788193684462e-01
17529	4.596841411132250e-01	4.677351412871982e-01
17904	4.171501441319289e-01	4.265795188015927e-01
18215	3.712853247258671e-01	3.715352290971726e-01
18471	3.284833462890466e-01	3.311311214825911e-01
18727	2.931256419613213e-01	2.951209226666385e-01
18961	2.659532123888972e-01	2.691534803926916e-01
19173	2.443663270552681e-01	2.454708915685030e-01
19396	2.242004230363782e-01	2.290867652767773e-01
19697	2.134774533676151e-01	2.137962089502232e-01
21710	2.067146661218821e-01	2.089296130854039e-01
22603	2.012552829980293e-01	2.041737944669530e-01
22627	1.902208208510784e-01	1.905460717963247e-01
22639	1.690086610468181e-01	1.698243652461744e-01
23458	1.500904643380825e-01	1.513561248436208e-01
25747	1.362145653948920e-01	1.380384264602885e-01
26327	1.246950444745842e-01	1.258925411794167e-01
27709	1.106241208044739e-01	1.122018454301964e-01
28342	9.247273842033488e-02	9.332543007969910e-02
29919	7.482713447940148e-02	7.585775750291836e-02
31202	6.366988170860677e-02	6.456542290346556e-02
32603	5.954414240266304e-02	6.025595860743578e-02
33387	5.634420593837808e-02	5.754399373371569e-02
35051	4.731141863563026e-02	4.786300923226382e-02
36510	3.573492032768899e-02	3.630780547701014e-02
38196	2.952701277780390e-02	3.019951720402016e-02
40035	2.831972358855661e-02	2.884031503126606e-02
40340	2.493172208790273e-02	2.511886431509579e-02
41511	1.928201064002377e-02	1.949844599758046e-02
42832	1.697489108206185e-02	1.698243652461744e-02
46176	1.527118883032641e-02	1.548816618912481e-02
47482	1.320614204371906e-02	1.348962882591653e-02
51073	1.188517641731279e-02	1.202264434617413e-02
51261	1.119782235511591e-02	1.122018454301964e-02
66752	1.074182364688803e-02	1.096478196143185e-02
66771	1.071066839181345e-02	1.071519305237606e-02
78817	1.023431920055418e-02	1.047128548050900e-02
83920	9.927940113732103e-03	1.000000000000000e-02
100724	9.745047532767726e-03	9.772372209558112e-03
101107	9.543296642133714e-03	9.549925860214359e-03
111131	9.182118931879701e-03	9.332543007969915e-03
111166	9.048613372572789e-03	9.120108393559097e-03
111226	8.902568740088879e-03	8.912509381337459e-03
112402	8.686759350862938e-03	8.709635899560805e-03
113190	8.464713561594284e-03	8.511380382023767e-03
113289	8.315937387236794e-03	8.317637711026709e-03
121235	8.123043316224710e-03	8.128305161640995e-03
121847	7.943065178071751e-03	7.943282347242814e-03
121946	7.749346316549888e-03	7.762471166286920e-03
122012	7.490054897936416e-03	7.585775750291836e-03
122045	7.345267229616370e-03	7.413102413009177e-03
123806	7.237664027221813e-03	7.244359600749898e-03
124007	7.014830361199098e-03	7.079457843841380e-03
124127	6.895918339843599e-03	6.918309709189363e-03
124198	6.713046618673557e-03	6.760829753919818e-03
124317	6.551496982360239e-03	6.606934480075957e-03
124389	6.449192892657440e-03	6.456542290346556e-03
124729	6.309494317351838e-03	6.309573444801930e-03
128054	6.161013813673399e-03	6.165950018614822e-03
128407	5.835878415050400e-03	5.888436553555890e-03
128638	5.594743526486257e-03	5.623413251903491e-03
128902	5.347571965806042e-03	5.370317963702527e-03
129156	5.241574097833879e-03	5.248074602497728e-03
129367	5.040104072077223e-03	5.128613839913648e-03
129978	4.970342372340952e-03	5.011872336272725e-03
130226	4.808955557112471e-03	4.897788193684461e-03
130787	4.672991300300855e-03	4.677351412871981e-03
131070	4.526028467629395e-03	4.570881896148752e-03
131082	4.445151699737360e-03	4.466835921509630e-03
131661	4.343900053452421e-03	4.365158322401661e-03
131826	4.199673782364299e-03	4.265795188015926e-03
133963	4.147909617511325e-03	4.168693834703355e-03
133975	4.063332095963545e-03	4.073802778041126e-03
134212	3.923159629391493e-03	3.981071705534973e-03
134442	3.858512465833686e-03	3.890451449942805e-03
134638	3.773554997724582e-03	3.801893963205613e-03
134650	3.710228655237180e-03	3.715352290971724e-03
135348	3.583156917528751e-03	3.630780547701014e-03
135577	3.529632526845350e-03	3.548133892335753e-03
135613	3.422909282080555e-03	3.467368504525317e-03
135857	3.359496298573017e-03	3.388441561392024e-03
136235	3.308327957088020e-03	3.311311214825911e-03
139349	3.209882400731834e-03	3.235936569296281e-03
139385	3.157530613603798e-03	3.162277660168379e-03
139591	3.069913640066479e-03	3.090295432513592e-03
139642	2.990230897315427e-03	3.019951720402016e-03
139816	2.950225606189627e-03	2.951209226666387e-03
143435	2.870246603668636e-03	2.884031503126605e-03
143621	2.794751012726526e-03	2.818382931264455e-03
144327	2.733077403331174e-03	2.754228703338166e-03
144377	2.666512698302759e-03	2.691534803926917e-03
144389	2.630265278406929e-03	2.630267991895381e-03
144762	2.559962321078246e-03	2.570395782768865e-03
144956	2.506094557464422e-03	2.511886431509579e-03
144980	2.451944160975716e-03	2.454708915685031e-03
146990	2.392403394343878e-03	2.398832919019490e-03
147026	2.325089098686894e-03	2.344228815319923e-03
148139	2.290807105608805e-03	2.290867652767772e-03
148598	2.238336804380681e-03	2.238721138568340e-03
149079	2.172586758063089e-03	2.187761623949552e-03
149562	2.127623704706094e-03	2.137962089502233e-03
149951	2.082856914540909e-03	2.089296130854039e-03
150669	2.039257916421455e-03	2.041737944669530e-03
151053	1.992822448899090e-03	1.995262314968879e-03
151663	1.943494832197468e-03	1.949844599758046e-03
155285	1.897291597633188e-03	1.905460717963246e-03
156285	1.857830140977290e-03	1.862087136662868e-03
157321	1.813713814308726e-03	1.819700858609983e-03
157549	1.776878439437080e-03	1.778279410038923e-03
157808	1.734908708522998e-03	1.737800828749376e-03
157995	1.688161400212107e-03	1.698243652461744e-03
158964	1.652479596533363e-03	1.659586907437561e-03
160067	1.620538856420661e-03	1.621810097358930e-03
160242	1.582917899187852e-03	1.584893192461114e-03
164152	1.545091531996778e-03	1.548816618912481e-03
165820	1.506545231498180e-03	1.513561248436209e-03
167185	1.470310202348890e-03	1.479108388168207e-03
167236	1.441238028976333e-03	1.445439770745928e-03
167698	1.408188389635079e-03	1.412537544622754e-03
168188	1.377541043751429e-03	1.380384264602885e-03
168237	1.346793368937615e-03	1.348962882591653e-03
174403	1.317382421100244e-03	1.318256738556408e-03
174671	1.286273624321321e-03	1.288249551693134e-03
175120	1.255813667878747e-03	1.258925411794167e-03
175468	1.229216404447842e-03	1.230268770812381e-03
178819	1.199641671404850e-03	1.202264434617413e-03
179079	1.172484363833326e-03	1.174897554939529e-03
179538	1.147160890158427e-03	1.148153621496883e-03
180045	1.118815311777821e-03	1.122018454301963e-03
180429	1.096470614228462e-03	1.096478196143185e-03
180860	1.070654133526361e-03	1.071519305237606e-03
181197	1.044522615539112e-03	1.047128548050900e-03
181543	1.021990784130344e-03	1.023292992280754e-03
181679	9.975709534776334e-04	1.000000000000000e-03
182503	9.747466729203014e-04	9.772372209558111e-04
182647	9.527890411572537e-04	9.549925860214359e-04
182941	9.326831747646924e-04	9.332543007969915e-04
182994	9.119959685793821e-04	9.120108393559096e-04
183291	8.887055972701674e-04	8.912509381337459e-04
183776	8.699544665882186e-04	8.709635899560805e-04
186559	8.487626172890561e-04	8.511380382023768e-04
187308	8.312033483339754e-04	8.317637711026709e-04
188866	8.106631533084663e-04	8.128305161640995e-04
188918	7.940791006093573e-04	7.943282347242813e-04
189614	7.762160720556910e-04	7.762471166286919e-04
190104	7.577641556458792e-04	7.585775750291835e-04
190684	7.399456892376310e-04	7.413102413009177e-04
196983	7.229334158099787e-04	7.244359600749898e-04
198083	7.067110703822266e-04	7.079457843841380e-04
200549	6.908212928121715e-04	6.918309709189362e-04
200675	6.756226224333695e-04	6.760829753919819e-04
202787	6.599622506151537e-04	6.606934480075957e-04
203299	6.451714878618064e-04	6.456542290346556e-04
204917	6.305999979105970e-04	6.309573444801930e-04
205816	6.159483831930102e-04	6.165950018614823e-04
206398	6.020806124195088e-04	6.025595860743575e-04
206710	5.880493708004808e-04	5.888436553555889e-04
206940	5.751931769422125e-04	5.754399373371566e-04
207446	5.616192566513245e-04	5.623413251903491e-04
207800	5.494836682964355e-04	5.495408738576248e-04
208022	5.363700170311070e-04	5.370317963702527e-04
208249	5.246916870247365e-04	5.248074602497728e-04
208724	5.127189608565841e-04	5.128613839913648e-04
209032	5.011257053119111e-04	5.011872336272725e-04
209534	4.893903961931123e-04	4.897788193684461e-04
209664	4.782088969260689e-04	4.786300923226385e-04
209942	4.674467792935566e-04	4.677351412871981e-04
210538	4.568899624600720e-04	4.570881896148752e-04
211397	4.464594661623966e-04	4.466835921509630e-04
211939	4.362021804317218e-04	4.365158322401661e-04
212332	4.263330778220276e-04	4.265795188015926e-04
212915	4.168244085740458e-04	4.168693834703355e-04
213579	4.069801687930363e-04	4.073802778041126e-04
213792	3.976134956005239e-04	3.981071705534974e-04
214196	3.890044553571670e-04	3.890451449942805e-04
215032	3.801079877245872e-04	3.801893963205612e-04
217225	3.711766216017987e-04	3.715352290971724e-04
217943	3.630289137213083e-04	3.630780547701014e-04
222392	3.546874984444726e-04	3.548133892335753e-04
224425	3.465386793333192e-04	3.467368504525317e-04
224812	3.388433328481710e-04	3.388441561392024e-04
225232	3.310499736526307e-04	3.311311214825911e-04
225602	3.235487644468460e-04	3.235936569296281e-04
225987	3.161166565404105e-04	3.162277660168379e-04
226549	3.089763995391959e-04	3.090295432513592e-04
226782	3.019642722292826e-04	3.019951720402016e-04
227031	2.950189729880037e-04	2.951209226666387e-04
227508	2.883306778572736e-04	2.884031503126605e-04
227790	2.817372184114042e-04	2.818382931264455e-04
230734	2.753010435180281e-04	2.754228703338166e-04
231005	2.690745176648912e-04	2.691534803926917e-04
231414	2.628891590080729e-04	2.630267991895381e-04
231700	2.570296120121274e-04	2.570395782768865e-04
231938	2.510896204005464e-04	2.511886431509580e-04
232097	2.453466778409297e-04	2.454708915685031e-04
232349	2.397944289290743e-04	2.398832919019490e-04
232817	2.342906283061552e-04	2.344228815319923e-04
233360	2.290266453859324e-04	2.290867652767772e-04
234002	2.237848584746294e-04	2.238721138568340e-04
234390	2.187459479164877e-04	2.187761623949552e-04
234841	2.136813293872608e-04	2.137962089502232e-04
235129	2.089076743705398e-04	2.089296130854039e-04
236088	2.041509022803201e-04	2.041737944669530e-04
236370	1.995113036523666e-04	1.995262314968879e-04
236795	1.949571396513416e-04	1.949844599758046e-04
237729	1.905348223669723e-04	1.905460717963246e-04
243267	1.861684045127987e-04	1.862087136662868e-04
243626	1.818907572411765e-04	1.819700858609983e-04
247516	1.777636702418040e-04	1.778279410038923e-04
248501	1.737300615409776e-04	1.737800828749376e-04
248728	1.697863951841683e-04	1.698243652461744e-04
250848	1.659173952761606e-04	1.659586907437562e-04
251031	1.621655901054009e-04	1.621810097358930e-04
251328	1.584782711363530e-04	1.584893192461114e-04
251547	1.548585725417162e-04	1.548816618912481e-04
251678	1.513050143404637e-04	1.513561248436209e-04
252028	1.478927307186906e-04	1.479108388168207e-04
252261	1.445083854120233e-04	1.445439770745928e-04
252415	1.412114849761448e-04	1.412537544622754e-04
252776	1.379953984591564e-04	1.380384264602885e-04
253009	1.348887411202204e-04	1.348962882591653e-04
253276	1.318183909684301e-04	1.318256738556407e-04
253482	1.288009401039236e-04	1.288249551693134e-04
253714	1.258512288075941e-04	1.258925411794167e-04
253894	1.230263201795756e-04	1.230268770812381e-04
254126	1.202148825651950e-04	1.202264434617413e-04
254700	1.174626718225547e-04	1.174897554939529e-04
254995	1.148115273799100e-04	1.148153621496883e-04
255338	1.121664379531984e-04	1.122018454301963e-04
