%
% index = 450, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-01
% function evaluation | indicator value | target hit
15583	9.921285070879969e+01	1.000000000000000e+02
15607	9.746852314585855e+01	9.772372209558107e+01
15643	9.416719128742096e+01	9.549925860214358e+01
15819	9.252313997779888e+01	9.332543007969910e+01
15820	8.814078642031258e+01	8.912509381337455e+01
15821	7.983006042223106e+01	8.128305161640991e+01
15826	7.932565261826272e+01	7.943282347242814e+01
15831	6.281139190918542e+01	6.309573444801933e+01
15836	6.149779778472673e+01	6.165950018614822e+01
15841	5.910608028214552e+01	6.025595860743578e+01
15846	5.718344743142760e+01	5.754399373371569e+01
15851	5.470739020866482e+01	5.495408738576246e+01
16315	5.327004246047422e+01	5.370317963702527e+01
16345	5.179204442738143e+01	5.248074602497726e+01
16377	4.863181118139416e+01	4.897788193684461e+01
16423	4.535040486599435e+01	4.570881896148749e+01
16443	4.452243022973779e+01	4.466835921509630e+01
16445	4.212226373345268e+01	4.265795188015925e+01
17580	3.628084215032786e+01	3.630780547701014e+01
17585	2.683359398672960e+01	2.691534803926915e+01
17590	2.604255127034873e+01	2.630267991895381e+01
17595	2.335388864758494e+01	2.344228815319923e+01
17600	2.225788415131649e+01	2.238721138568340e+01
17605	2.128070706094922e+01	2.137962089502232e+01
17610	1.706045210899232e+01	1.737800828749375e+01
17615	1.138533138879462e+01	1.148153621496883e+01
17620	1.105475511441888e+01	1.122018454301964e+01
17625	1.028869237615736e+01	1.047128548050900e+01
17630	1.017140548471111e+01	1.023292992280754e+01
18303	9.962602481318582e+00	1.000000000000000e+01
18326	9.758723235986247e+00	9.772372209558107e+00
18351	9.367532431760125e+00	9.549925860214358e+00
18383	8.667143431948938e+00	8.709635899560805e+00
18428	7.914816384096910e+00	7.943282347242816e+00
18450	7.523549302253883e+00	7.585775750291837e+00
18590	6.750454466360510e+00	6.760829753919817e+00
18591	5.229817970881927e+00	5.248074602497725e+00
18601	2.657315510086405e+00	2.691534803926916e+00
18606	2.553574946965467e+00	2.570395782768863e+00
18611	2.464286464348424e+00	2.511886431509580e+00
19062	2.453956800164418e+00	2.454708915685031e+00
19120	2.383274861013448e+00	2.398832919019490e+00
19143	2.305738573681225e+00	2.344228815319922e+00
19168	2.161753575373358e+00	2.187761623949553e+00
19200	1.918488638666974e+00	1.949844599758045e+00
19244	1.638852237421836e+00	1.659586907437561e+00
19265	1.492404402936471e+00	1.513561248436208e+00
19266	1.283426332954395e+00	1.288249551693134e+00
19459	1.062363210090499e+00	1.071519305237606e+00
19469	9.870290831764988e-01	1.000000000000000e+00
22359	9.767958960250742e-01	9.772372209558107e-01
22431	9.479686420934553e-01	9.549925860214360e-01
22454	9.287800153568488e-01	9.332543007969910e-01
22796	8.450863066524936e-01	8.511380382023764e-01
22801	7.141610887750451e-01	7.244359600749900e-01
22806	5.222039845849497e-01	5.248074602497725e-01
22811	4.459623782416356e-01	4.466835921509631e-01
22816	3.538772222613056e-01	3.548133892335755e-01
22821	3.287852833902347e-01	3.311311214825911e-01
22826	3.126883421732946e-01	3.162277660168379e-01
22831	3.083993054149773e-01	3.090295432513591e-01
22939	3.003380594134115e-01	3.019951720402016e-01
22958	2.950834122655827e-01	2.951209226666385e-01
22979	2.852272881212544e-01	2.884031503126606e-01
23003	2.680326828061212e-01	2.691534803926916e-01
23034	2.431794936316927e-01	2.454708915685030e-01
23078	2.123980667234016e-01	2.137962089502232e-01
23097	2.083892105608333e-01	2.089296130854039e-01
23099	1.951348165243224e-01	1.995262314968880e-01
23100	1.815011904403336e-01	1.819700858609984e-01
23494	1.743892026977977e-01	1.778279410038923e-01
23514	1.737696439133328e-01	1.737800828749375e-01
23654	1.682564462991191e-01	1.698243652461744e-01
24278	1.658942916281473e-01	1.659586907437560e-01
25587	1.608423600645579e-01	1.621810097358930e-01
25617	1.511196846115824e-01	1.513561248436208e-01
25661	1.176795914068899e-01	1.202264434617413e-01
25675	1.173025278002855e-01	1.174897554939529e-01
25678	1.147440070226337e-01	1.148153621496883e-01
25679	1.120039364217335e-01	1.122018454301964e-01
25680	1.071802003810857e-01	1.096478196143185e-01
25681	1.006695816356956e-01	1.023292992280754e-01
25682	9.819878907430268e-02	1.000000000000000e-01
25692	9.644168509315476e-02	9.772372209558107e-02
25797	9.539723642413900e-02	9.549925860214359e-02
29553	9.244620562713002e-02	9.332543007969910e-02
29582	9.098168924843508e-02	9.120108393559097e-02
34061	8.389009154101779e-02	8.511380382023763e-02
34066	8.290375791457849e-02	8.317637711026708e-02
35389	7.712482980784507e-02	7.762471166286916e-02
35409	7.559910089534017e-02	7.585775750291836e-02
35536	7.112922307928016e-02	7.244359600749903e-02
35568	4.003556658335217e-02	4.073802778041128e-02
35584	3.980017493929788e-02	3.981071705534973e-02
35609	2.860403475728934e-02	2.884031503126606e-02
35625	2.809482788687467e-02	2.818382931264454e-02
35627	2.703357512793025e-02	2.754228703338166e-02
35628	2.666959037203853e-02	2.691534803926915e-02
35652	2.527219547155513e-02	2.570395782768863e-02
35668	2.500249789319819e-02	2.511886431509579e-02
35699	2.441882703058162e-02	2.454708915685030e-02
36114	2.039249459115633e-02	2.041737944669529e-02
39380	1.991224296363059e-02	1.995262314968880e-02
39606	4.816158708392471e-03	4.897788193684461e-03
39618	4.766587756915630e-03	4.786300923226385e-03
39620	4.621624601738317e-03	4.677351412871981e-03
39621	4.437089360126545e-03	4.466835921509630e-03
39622	4.098010225317417e-03	4.168693834703355e-03
39623	3.539736146077832e-03	3.548133892335753e-03
39624	2.901412821293192e-03	2.951209226666387e-03
39625	2.881294687200220e-03	2.884031503126605e-03
39665	2.552137983109937e-03	2.570395782768865e-03
39680	2.488483375758799e-03	2.511886431509579e-03
39681	2.450426110824577e-03	2.454708915685031e-03
39996	2.382375124649450e-03	2.398832919019490e-03
40016	2.312714839957652e-03	2.344228815319923e-03
40040	2.212160052137091e-03	2.238721138568340e-03
40071	2.179211644601664e-03	2.187761623949552e-03
99954	2.116599951249465e-03	2.137962089502233e-03
100027	2.072407827213185e-03	2.089296130854039e-03
100107	2.032355328208557e-03	2.041737944669530e-03
100167	1.994602687328761e-03	1.995262314968879e-03
100373	1.949489673690352e-03	1.949844599758046e-03
100761	1.903802742143523e-03	1.905460717963246e-03
102277	1.862010402936543e-03	1.862087136662868e-03
122293	1.023656306681442e-03	1.047128548050900e-03
122301	1.023277934782851e-03	1.023292992280754e-03
122307	9.996030895951247e-04	1.000000000000000e-03
122308	9.759789009829989e-04	9.772372209558111e-04
122309	9.306137652640434e-04	9.332543007969915e-04
122310	8.514636345687832e-04	8.709635899560805e-04
122311	7.664352174444611e-04	7.762471166286919e-04
122312	6.865946618405117e-04	6.918309709189362e-04
122358	6.506184296707351e-04	6.606934480075957e-04
122363	6.380924175081182e-04	6.456542290346556e-04
122368	6.142838395012395e-04	6.165950018614823e-04
122369	5.597233352521158e-04	5.623413251903491e-04
122462	5.495093600097478e-04	5.495408738576248e-04
122692	4.140842315721871e-04	4.168693834703355e-04
122707	4.042185100138207e-04	4.073802778041126e-04
122708	3.960397659843462e-04	3.981071705534974e-04
122709	3.852595163991168e-04	3.890451449942805e-04
122710	3.711728616869747e-04	3.715352290971724e-04
122766	2.696254465039960e-04	2.754228703338166e-04
122779	2.688649868003434e-04	2.691534803926917e-04
122787	2.624475818552297e-04	2.630267991895381e-04
122810	2.392448055464902e-04	2.398832919019490e-04
122844	2.328506889954784e-04	2.344228815319923e-04
122874	2.167603110466709e-04	2.187761623949552e-04
122906	1.784354785078213e-04	1.819700858609983e-04
122919	1.776899354967165e-04	1.778279410038923e-04
122922	1.722703955819860e-04	1.737800828749376e-04
122923	1.688384840976553e-04	1.698243652461744e-04
122931	1.658097775728562e-04	1.659586907437562e-04
122973	1.377011057408506e-04	1.380384264602885e-04
123013	1.203289630105076e-04	1.230268770812381e-04
123042	1.149507095888902e-04	1.174897554939529e-04
123071	1.083891288647942e-04	1.096478196143185e-04
123087	1.063740378111078e-04	1.071519305237606e-04
123088	1.043093612113077e-04	1.047128548050900e-04
123122	9.624307619227057e-05	9.772372209558111e-05
123152	8.556276200910595e-05	8.709635899560814e-05
123187	7.888309936243676e-05	7.943282347242822e-05
123224	7.348260003448015e-05	7.413102413009176e-05
123240	7.244146970619703e-05	7.244359600749906e-05
123280	6.701830867483771e-05	6.760829753919819e-05
123300	6.305840163889354e-05	6.309573444801929e-05
123333	6.036841015411021e-05	6.165950018614822e-05
123355	5.779834440833298e-05	5.888436553555884e-05
123384	5.688865694308820e-05	5.754399373371566e-05
123400	5.556158716424342e-05	5.623413251903491e-05
123435	5.213528814984603e-05	5.248074602497723e-05
123457	4.971579277390781e-05	5.011872336272725e-05
123480	4.711166182458371e-05	4.786300923226380e-05
123509	4.531472362201416e-05	4.570881896148752e-05
123537	4.382850735973332e-05	4.466835921509635e-05
123552	4.360519800383766e-05	4.365158322401657e-05
123580	4.262358300222147e-05	4.265795188015926e-05
123610	4.115098415058416e-05	4.168693834703355e-05
123639	3.976781533543416e-05	3.981071705534969e-05
123703	3.698595677736893e-05	3.715352290971728e-05
123787	3.491413324108184e-05	3.548133892335753e-05
123804	3.375295247098897e-05	3.388441561392028e-05
123823	3.286707226790586e-05	3.311311214825908e-05
123904	3.158506841827169e-05	3.162277660168380e-05
123924	3.069994291848843e-05	3.090295432513592e-05
123958	2.989040090783934e-05	3.019951720402019e-05
123979	2.917515286049444e-05	2.951209226666384e-05
123999	2.843889580661507e-05	2.884031503126606e-05
124019	2.781877013458001e-05	2.818382931264455e-05
124040	2.740669820067154e-05	2.754228703338169e-05
124090	2.645849582039173e-05	2.691534803926914e-05
124112	2.577576012274818e-05	2.630267991895381e-05
124133	2.516021720999628e-05	2.570395782768864e-05
124154	2.450526315123103e-05	2.454708915685029e-05
124210	2.387551983784597e-05	2.398832919019490e-05
124261	2.302448763602527e-05	2.344228815319923e-05
124281	2.254851086480603e-05	2.290867652767775e-05
124302	2.201020312320168e-05	2.238721138568338e-05
124322	2.151535681504946e-05	2.187761623949552e-05
124377	2.137602304319586e-05	2.137962089502232e-05
124448	2.050602463266049e-05	2.089296130854041e-05
124506	2.040107793821466e-05	2.041737944669527e-05
124594	1.965849270413322e-05	1.995262314968879e-05
124600	1.932855880382167e-05	1.949844599758046e-05
124666	1.893652023954306e-05	1.905460717963248e-05
124700	1.837690163808414e-05	1.862087136662866e-05
124728	1.807439429168944e-05	1.819700858609983e-05
124773	1.754500454331787e-05	1.778279410038923e-05
124790	1.730885048289998e-05	1.737800828749376e-05
124890	1.678024195073125e-05	1.698243652461746e-05
124923	1.653476334784187e-05	1.659586907437560e-05
124964	1.617242036067168e-05	1.621810097358930e-05
125001	1.577550130904548e-05	1.584893192461114e-05
125036	1.538496391262356e-05	1.548816618912483e-05
125072	1.503066227959149e-05	1.513561248436207e-05
125161	1.463953443370247e-05	1.479108388168207e-05
125199	1.441683157898943e-05	1.445439770745928e-05
125237	1.407567890387984e-05	1.412537544622755e-05
125276	1.373963408124457e-05	1.380384264602884e-05
125328	1.339850432346967e-05	1.348962882591653e-05
125394	1.304989884653995e-05	1.318256738556407e-05
125431	1.278556636163941e-05	1.288249551693135e-05
125467	1.251702036342284e-05	1.258925411794166e-05
125503	1.224496782781248e-05	1.230268770812381e-05
125541	1.201289011332207e-05	1.202264434617413e-05
125610	1.169562801772717e-05	1.174897554939530e-05
125648	1.146856164857546e-05	1.148153621496882e-05
125707	1.112674767600463e-05	1.122018454301963e-05
125754	1.091197605795902e-05	1.096478196143185e-05
125814	1.071034220689882e-05	1.071519305237607e-05
125875	1.045556461276576e-05	1.047128548050899e-05
125927	1.018982222178444e-05	1.023292992280754e-05
125949	9.942553483632821e-06	1.000000000000000e-05
200000	9.863015696720545e-06	1.000000000000000e-05
%
% index = 458, name = bbob_f008_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.755107697840630e-01
% function evaluation | indicator value | target hit
1	2.356864426172435e+01	2.398832919019490e+01
19	2.340756853893687e+01	2.344228815319923e+01
22	2.230298191897256e+01	2.238721138568340e+01
23	2.108888790468556e+01	2.137962089502232e+01
28	2.058300367785356e+01	2.089296130854040e+01
33	1.798349308906006e+01	1.819700858609983e+01
53	1.730495382231256e+01	1.737800828749375e+01
58	1.666249242525406e+01	1.698243652461744e+01
63	1.603107407832956e+01	1.621810097358930e+01
68	1.570857384808406e+01	1.584893192461113e+01
73	1.544112518202706e+01	1.548816618912481e+01
222	1.504240526800306e+01	1.513561248436208e+01
247	1.465666054567656e+01	1.479108388168207e+01
279	1.392161184512106e+01	1.412537544622754e+01
433	1.357267719778506e+01	1.380384264602885e+01
434	1.265939019414156e+01	1.288249551693134e+01
444	1.081645142966606e+01	1.096478196143185e+01
454	1.070798076220856e+01	1.071519305237607e+01
953	1.040873438836356e+01	1.047128548050900e+01
980	1.011237610976956e+01	1.023292992280754e+01
1014	9.720844010217562e+00	9.772372209558107e+00
1033	9.541142923358564e+00	9.549925860214358e+00
1035	9.017617975384564e+00	9.120108393559097e+00
1036	8.354953210063062e+00	8.511380382023766e+00
1240	7.944994435543562e+00	8.128305161640993e+00
1245	7.932470774650563e+00	7.943282347242816e+00
1668	7.659901709013063e+00	7.762471166286917e+00
1700	7.466965960686563e+00	7.585775750291837e+00
1739	7.330277875958063e+00	7.413102413009175e+00
1778	7.215936855045562e+00	7.244359600749901e+00
1799	6.984854213855563e+00	7.079457843841379e+00
1949	6.723204165947063e+00	6.760829753919817e+00
1950	6.196593717162563e+00	6.309573444801933e+00
1960	6.165282334443563e+00	6.165950018614822e+00
2486	5.966883679335563e+00	6.025595860743578e+00
2512	5.818414618268063e+00	5.888436553555890e+00
2546	5.530056643240563e+00	5.623413251903491e+00
2567	5.486142441099563e+00	5.495408738576246e+00
2719	5.368578143971063e+00	5.370317963702527e+00
2725	5.145568311315063e+00	5.248074602497725e+00
2726	4.926483781717063e+00	5.011872336272722e+00
2868	4.561626385240563e+00	4.570881896148751e+00
2878	4.327428853409063e+00	4.365158322401660e+00
3275	4.261333464214563e+00	4.265795188015927e+00
3319	4.162896425302063e+00	4.168693834703354e+00
3345	4.030025873811563e+00	4.073802778041127e+00
3378	3.759879410631563e+00	3.801893963205611e+00
3418	3.460405508280063e+00	3.467368504525317e+00
3469	3.133386199009563e+00	3.162277660168380e+00
3647	2.805930386819063e+00	2.818382931264454e+00
3657	2.245229436433563e+00	2.290867652767773e+00
3662	2.231039768933063e+00	2.238721138568339e+00
4092	2.183275598598063e+00	2.187761623949553e+00
4147	2.117714610619063e+00	2.137962089502232e+00
4180	2.063897223134563e+00	2.089296130854040e+00
4218	1.990097478448563e+00	1.995262314968880e+00
4256	1.858655472493563e+00	1.862087136662868e+00
4445	1.763353630981063e+00	1.778279410038923e+00
4446	1.580008949802063e+00	1.584893192461114e+00
4456	1.378602666954063e+00	1.380384264602885e+00
4952	1.343900644772063e+00	1.348962882591654e+00
5005	1.316707501341563e+00	1.318256738556407e+00
5049	1.284950809584563e+00	1.288249551693134e+00
11108	1.239534778571063e+00	1.258925411794167e+00
12815	1.220237273322063e+00	1.230268770812382e+00
12846	1.192609219843063e+00	1.202264434617413e+00
12891	1.146743862744063e+00	1.148153621496883e+00
12948	1.093517462900563e+00	1.096478196143185e+00
12970	1.051134298326563e+00	1.071519305237606e+00
12975	1.011976972887063e+00	1.023292992280754e+00
13565	9.452115018324045e-01	9.549925860214360e-01
13570	8.119137428475030e-01	8.128305161640993e-01
13580	7.799064207793518e-01	7.943282347242815e-01
13585	7.440804952466779e-01	7.585775750291838e-01
13590	7.380335633730343e-01	7.413102413009175e-01
14711	7.212631483138872e-01	7.244359600749900e-01
14734	7.057770076001424e-01	7.079457843841379e-01
14772	6.899326778283130e-01	6.918309709189365e-01
15247	6.573292091493929e-01	6.606934480075960e-01
15252	5.447539789856544e-01	5.495408738576245e-01
15257	3.905391744455332e-01	3.981071705534972e-01
15262	3.852587453265769e-01	3.890451449942806e-01
15267	3.771304160200629e-01	3.801893963205612e-01
15272	3.673138826947693e-01	3.715352290971726e-01
15277	3.596811322830880e-01	3.630780547701014e-01
17582	3.544515698621453e-01	3.548133892335755e-01
20690	3.435398666903310e-01	3.467368504525316e-01
20713	3.354861832950891e-01	3.388441561392025e-01
20737	3.203019603816951e-01	3.235936569296283e-01
20769	2.959795047067151e-01	3.019951720402016e-01
20790	2.944790403848235e-01	2.951209226666385e-01
21906	2.854040631395240e-01	2.884031503126606e-01
21942	2.757864950660391e-01	2.818382931264454e-01
21961	2.752121073856448e-01	2.754228703338166e-01
21979	2.650790984616608e-01	2.691534803926916e-01
22036	2.623947814354350e-01	2.630267991895382e-01
22439	2.563370235452995e-01	2.570395782768864e-01
22472	2.362272632249540e-01	2.398832919019490e-01
22494	2.332615510718513e-01	2.344228815319922e-01
22554	2.290690455369865e-01	2.290867652767773e-01
23448	2.151830304470660e-01	2.187761623949552e-01
23453	1.577261027292804e-01	1.584893192461113e-01
23463	1.525382532287332e-01	1.548816618912481e-01
23468	1.496653187665619e-01	1.513561248436208e-01
25010	1.464157323576972e-01	1.479108388168208e-01
25034	1.433894848915729e-01	1.445439770745928e-01
25060	1.377910336258105e-01	1.380384264602885e-01
25092	1.280211359887048e-01	1.288249551693134e-01
25117	1.110635126786184e-01	1.122018454301964e-01
25157	9.422077949108698e-02	9.549925860214359e-02
25177	9.330269043715633e-02	9.332543007969910e-02
25203	8.595688725717943e-02	8.709635899560805e-02
25225	8.505804579628540e-02	8.511380382023763e-02
27130	8.302295745163712e-02	8.317637711026708e-02
27150	8.092347146002965e-02	8.128305161640990e-02
27181	7.119287681370001e-02	7.244359600749903e-02
27221	6.179819285392918e-02	6.309573444801933e-02
27239	6.152346268170628e-02	6.165950018614822e-02
27242	5.902374445943148e-02	6.025595860743578e-02
27243	5.352658925793996e-02	5.370317963702527e-02
27248	4.121745033299051e-02	4.168693834703355e-02
28529	3.522663936304227e-02	3.548133892335755e-02
28540	3.443872204228338e-02	3.467368504525317e-02
28545	3.312621365832691e-02	3.388441561392026e-02
28546	3.308726122119265e-02	3.311311214825911e-02
28635	3.235628977446214e-02	3.235936569296283e-02
28681	3.057208494602914e-02	3.090295432513590e-02
28712	2.832752719654574e-02	2.884031503126606e-02
28749	2.597662583941518e-02	2.630267991895381e-02
28793	2.463832531947541e-02	2.511886431509579e-02
28841	2.415798948835135e-02	2.454708915685030e-02
29228	2.390064534818592e-02	2.398832919019490e-02
29264	2.328303225160866e-02	2.344228815319923e-02
29283	2.268837543356084e-02	2.290867652767773e-02
29314	2.181295879850387e-02	2.187761623949553e-02
29348	2.136555160981168e-02	2.137962089502233e-02
29588	1.895434062457158e-02	1.905460717963247e-02
29605	1.848591351501694e-02	1.862087136662868e-02
29656	1.802649223848629e-02	1.819700858609984e-02
29661	1.722260804248132e-02	1.737800828749375e-02
30464	1.687622067422534e-02	1.698243652461744e-02
31124	1.646339949176689e-02	1.659586907437561e-02
31160	1.614144808582052e-02	1.621810097358930e-02
31229	1.575213786918805e-02	1.584893192461113e-02
31275	1.542370123104209e-02	1.548816618912481e-02
31277	1.506144793343578e-02	1.513561248436208e-02
31321	1.474770786452462e-02	1.479108388168207e-02
88689	1.353584428979149e-02	1.380384264602885e-02
88694	1.293268704349027e-02	1.318256738556407e-02
88699	9.270105594692324e-03	9.332543007969915e-03
89733	9.094742362695030e-03	9.120108393559097e-03
89775	8.840265968546257e-03	8.912509381337459e-03
89799	8.551089283606372e-03	8.709635899560805e-03
89830	8.432485728013805e-03	8.511380382023767e-03
89928	7.646259257142352e-03	7.762471166286920e-03
89929	4.782986369920694e-03	4.786300923226385e-03
89934	3.645607454443200e-03	3.715352290971724e-03
90583	3.066027557401041e-03	3.090295432513592e-03
90588	2.984132439045384e-03	3.019951720402016e-03
90672	2.876648006070792e-03	2.884031503126605e-03
90692	2.703755109902839e-03	2.754228703338166e-03
90714	2.521595344970873e-03	2.570395782768865e-03
90754	2.510289374782149e-03	2.511886431509579e-03
90980	2.424020591592857e-03	2.454708915685031e-03
91008	2.140549237627964e-03	2.187761623949552e-03
91028	1.760203969514595e-03	1.778279410038923e-03
91672	1.728510430827002e-03	1.737800828749376e-03
92127	1.427770195997713e-03	1.445439770745928e-03
92149	1.410478930676251e-03	1.412537544622754e-03
92198	1.380289068004248e-03	1.380384264602885e-03
103689	1.328448355632172e-03	1.348962882591653e-03
103710	1.201051008139609e-03	1.202264434617413e-03
103740	1.127949998987465e-03	1.148153621496883e-03
103773	1.118228354355044e-03	1.122018454301963e-03
104305	1.095838085738765e-03	1.096478196143185e-03
104308	1.053318256509894e-03	1.071519305237606e-03
104318	1.044444215559270e-03	1.047128548050900e-03
104518	1.017945914602136e-03	1.023292992280754e-03
104589	9.841181348853034e-04	1.000000000000000e-03
104626	9.545598406449640e-04	9.549925860214359e-04
104648	9.197984632628442e-04	9.332543007969915e-04
104693	8.979911637279070e-04	9.120108393559096e-04
104737	8.875220037170006e-04	8.912509381337459e-04
104762	8.699364905980778e-04	8.709635899560805e-04
104767	8.162372441222754e-04	8.317637711026709e-04
104773	8.000196813745530e-04	8.128305161640995e-04
108711	7.938852939970431e-04	7.943282347242813e-04
108836	7.719206173936177e-04	7.762471166286919e-04
113673	7.520079771295984e-04	7.585775750291835e-04
113674	7.387451257164779e-04	7.413102413009177e-04
113800	6.554989592824079e-04	6.606934480075957e-04
113876	6.276748111571084e-04	6.309573444801930e-04
113894	6.117142708628176e-04	6.165950018614823e-04
113948	5.746852970409666e-04	5.754399373371566e-04
114012	5.190123418858938e-04	5.248074602497728e-04
114043	4.823764977324174e-04	4.897788193684461e-04
114087	4.506802022253842e-04	4.570881896148752e-04
114110	4.379153432686467e-04	4.466835921509630e-04
114165	4.205199547031579e-04	4.265795188015926e-04
114197	4.057695407281292e-04	4.073802778041126e-04
114220	3.853077510388436e-04	3.890451449942805e-04
114275	3.773940805908982e-04	3.801893963205612e-04
114321	3.705192823694192e-04	3.715352290971724e-04
114342	3.615313433733558e-04	3.630780547701014e-04
114365	3.498338016990621e-04	3.548133892335753e-04
114440	3.381105805965179e-04	3.388441561392024e-04
114470	3.290129417339305e-04	3.311311214825911e-04
114491	3.188512142624500e-04	3.235936569296281e-04
114524	3.099972054384503e-04	3.162277660168379e-04
114545	3.030079264036978e-04	3.090295432513592e-04
114611	2.965282985322171e-04	3.019951720402016e-04
114670	2.897336368430370e-04	2.951209226666387e-04
114694	2.837100887078670e-04	2.884031503126605e-04
114717	2.806648282255297e-04	2.818382931264455e-04
114797	2.715693730013236e-04	2.754228703338166e-04
114827	2.664480381332490e-04	2.691534803926917e-04
114850	2.615872828651833e-04	2.630267991895381e-04
114880	2.568030318479408e-04	2.570395782768865e-04
114958	2.511877327385781e-04	2.511886431509580e-04
115017	2.428747276497223e-04	2.454708915685031e-04
115061	2.373154619579321e-04	2.398832919019490e-04
115101	2.343393077737232e-04	2.344228815319923e-04
115163	2.274414599541252e-04	2.290867652767772e-04
115207	2.226459513607892e-04	2.238721138568340e-04
115297	2.174405131033508e-04	2.187761623949552e-04
115335	2.130558543030903e-04	2.137962089502232e-04
115453	2.082177406611541e-04	2.089296130854039e-04
115541	2.039820653542135e-04	2.041737944669530e-04
115611	1.983444099349363e-04	1.995262314968879e-04
115703	1.937966459053531e-04	1.949844599758046e-04
115789	1.903617491806342e-04	1.905460717963246e-04
115878	1.861885833228660e-04	1.862087136662868e-04
115976	1.810571786191595e-04	1.819700858609983e-04
116038	1.773414235066717e-04	1.778279410038923e-04
116107	1.737466705835633e-04	1.737800828749376e-04
116197	1.696672889364148e-04	1.698243652461744e-04
116330	1.659046762486627e-04	1.659586907437562e-04
116480	1.616869471440241e-04	1.621810097358930e-04
116642	1.579804931116646e-04	1.584893192461114e-04
116726	1.547863717399345e-04	1.548816618912481e-04
116867	1.512480785027526e-04	1.513561248436209e-04
117006	1.478706213338121e-04	1.479108388168207e-04
117175	1.442939824692901e-04	1.445439770745928e-04
117360	1.409550365653045e-04	1.412537544622754e-04
117621	1.378135145249093e-04	1.380384264602885e-04
117877	1.345538119393863e-04	1.348962882591653e-04
118159	1.315477266989884e-04	1.318256738556407e-04
118337	1.285298343538521e-04	1.288249551693134e-04
118550	1.256769392948831e-04	1.258925411794167e-04
118777	1.228814882501261e-04	1.230268770812381e-04
119041	1.200973003872008e-04	1.202264434617413e-04
119430	1.174179916894058e-04	1.174897554939529e-04
119723	1.148103159878122e-04	1.148153621496883e-04
120082	1.121518069392424e-04	1.122018454301963e-04
120439	1.096208507321839e-04	1.096478196143185e-04
120968	1.071338031046754e-04	1.071519305237606e-04
121610	1.046576426111390e-04	1.047128548050900e-04
122099	1.022832295501930e-04	1.023292992280754e-04
122759	9.995922661520940e-05	1.000000000000000e-04
123535	9.768835377832463e-05	9.772372209558111e-05
124087	9.547342401428072e-05	9.549925860214369e-05
124994	9.331721247296532e-05	9.332543007969905e-05
165729	9.116552672294720e-05	9.120108393559096e-05
167399	8.850136638638428e-05	8.912509381337459e-05
167443	8.621777320305668e-05	8.709635899560814e-05
168350	8.508768615311801e-05	8.511380382023759e-05
169597	8.316890659698650e-05	8.317637711026709e-05
171795	8.127333027008188e-05	8.128305161640995e-05
173303	7.942987318598771e-05	7.943282347242822e-05
195812	7.500350924227739e-05	7.585775750291836e-05
195813	7.223069558204287e-05	7.244359600749906e-05
196408	7.052859172007597e-05	7.079457843841373e-05
196462	6.885552445012877e-05	6.918309709189363e-05
200000	6.885136918355350e-05	6.918309709189363e-05
%
% index = 459, name = bbob_f008_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.338428567879380e-01
% function evaluation | indicator value | target hit
1	2.821238216927012e+01	2.884031503126606e+01
18	2.817877825632141e+01	2.818382931264453e+01
45	2.518057047008574e+01	2.570395782768863e+01
50	2.300900865467194e+01	2.344228815319923e+01
55	2.129545553720544e+01	2.137962089502232e+01
80	2.003729222263794e+01	2.041737944669530e+01
90	1.915195677866094e+01	1.949844599758045e+01
95	1.790362014450294e+01	1.819700858609983e+01
100	1.581600484557294e+01	1.584893192461113e+01
135	1.512399795417594e+01	1.513561248436208e+01
140	1.470069808821694e+01	1.479108388168207e+01
656	1.246329049161544e+01	1.258925411794167e+01
1525	1.210898181951094e+01	1.230268770812382e+01
1545	1.199143618802094e+01	1.202264434617413e+01
1691	1.120192835085044e+01	1.122018454301964e+01
3934	1.077719479869194e+01	1.096478196143185e+01
3954	9.803299972640939e+00	1.000000000000000e+01
3974	9.761426847218438e+00	9.772372209558107e+00
4100	9.515429225151438e+00	9.549925860214358e+00
6031	8.027739646012439e+00	8.128305161640993e+00
6071	7.692905323971438e+00	7.762471166286917e+00
6223	7.371177957093938e+00	7.413102413009175e+00
6242	7.178377798711438e+00	7.244359600749901e+00
8513	6.695685599514937e+00	6.760829753919817e+00
8553	6.218666476569938e+00	6.309573444801933e+00
8573	6.044541706103938e+00	6.165950018614822e+00
11959	5.816729142488938e+00	5.888436553555890e+00
13649	5.710243349894438e+00	5.754399373371569e+00
13650	5.532943697886938e+00	5.623413251903491e+00
15034	5.298709635823438e+00	5.370317963702527e+00
19656	4.903430708238938e+00	5.011872336272722e+00
19674	4.475786406478938e+00	4.570881896148751e+00
19692	4.308705771650938e+00	4.365158322401660e+00
21723	4.106781932500938e+00	4.168693834703354e+00
21762	4.038365557972938e+00	4.073802778041127e+00
21780	3.958962822167438e+00	3.981071705534972e+00
21799	3.889996467314438e+00	3.890451449942806e+00
21834	3.792714241743938e+00	3.801893963205611e+00
21887	3.701516339892938e+00	3.715352290971725e+00
22734	3.522400080376438e+00	3.548133892335755e+00
27089	2.624221389182001e+00	2.630267991895382e+00
27094	2.048358394538745e+00	2.089296130854040e+00
27099	2.027036200248689e+00	2.041737944669529e+00
