%
% index = 1290, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-01
% function evaluation | indicator value | target hit
130819	1.418920280354654e-01	1.445439770745928e-01
130820	1.100933526747860e-01	1.122018454301964e-01
130841	1.086845862712673e-01	1.096478196143185e-01
130870	1.071431227039894e-01	1.071519305237607e-01
131102	9.846252730028926e-02	1.000000000000000e-01
131137	9.716944529604676e-02	9.772372209558107e-02
132668	9.539574670373774e-02	9.549925860214359e-02
133409	9.174036268713726e-02	9.332543007969910e-02
133731	9.107978828702523e-02	9.120108393559097e-02
145642	8.907386298402797e-02	8.912509381337455e-02
158699	8.579980852123581e-02	8.709635899560805e-02
169786	8.445416278421314e-02	8.511380382023763e-02
171784	8.307851868125449e-02	8.317637711026708e-02
182483	8.023675088744520e-02	8.128305161640990e-02
182910	7.941381191533881e-02	7.943282347242814e-02
190238	7.681641947294848e-02	7.762471166286916e-02
206091	7.555452581241429e-02	7.585775750291836e-02
288160	7.310125142060464e-02	7.413102413009177e-02
288175	6.861505294593973e-02	6.918309709189366e-02
288189	6.590903780020996e-02	6.606934480075961e-02
288211	6.285656089319724e-02	6.309573444801933e-02
288218	6.149760126188564e-02	6.165950018614822e-02
294502	5.903826039872051e-02	6.025595860743578e-02
300000	5.894882083346231e-02	6.025595860743578e-02
%
% index = 1296, name = bbob_f008_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.449616244861130e-01
% function evaluation | indicator value | target hit
1	2.366363405801139e+01	2.398832919019490e+01
20	2.331935953389727e+01	2.344228815319923e+01
21	2.289009796952730e+01	2.290867652767773e+01
22	2.180378938988175e+01	2.187761623949553e+01
23	1.896602869199306e+01	1.905460717963247e+01
24	1.285539657262654e+01	1.288249551693134e+01
25	8.918977125045595e+00	9.120108393559097e+00
53	8.292250901896239e+00	8.317637711026711e+00
81	6.401455425716997e+00	6.456542290346556e+00
130	5.233214212750976e+00	5.248074602497725e+00
158	5.014233612450677e+00	5.128613839913648e+00
165	4.448674418037948e+00	4.466835921509632e+00
207	4.175916005629471e+00	4.265795188015927e+00
214	3.702179091039221e+00	3.715352290971725e+00
221	3.602469066621187e+00	3.630780547701014e+00
23631	3.538085252424612e+00	3.548133892335755e+00
23717	3.368484213026113e+00	3.388441561392026e+00
23770	3.228750804192613e+00	3.235936569296283e+00
23838	3.142117928177613e+00	3.162277660168380e+00
26492	3.089498466012113e+00	3.090295432513591e+00
110755	2.843987082952613e+00	2.884031503126606e+00
110762	2.777135910916113e+00	2.818382931264454e+00
110769	2.322339094425113e+00	2.344228815319922e+00
110776	2.252556831840613e+00	2.290867652767773e+00
110783	2.151156618990113e+00	2.187761623949553e+00
110790	2.117679774447113e+00	2.137962089502232e+00
110797	2.044025928768113e+00	2.089296130854040e+00
110804	2.000486348517613e+00	2.041737944669529e+00
110818	1.850474052487613e+00	1.862087136662868e+00
134953	1.796355828610113e+00	1.819700858609983e+00
135019	1.763795632407613e+00	1.778279410038923e+00
140105	1.696362383801613e+00	1.698243652461744e+00
140274	1.631007176920113e+00	1.659586907437561e+00
140456	1.601481167593113e+00	1.621810097358930e+00
149782	1.507939220389613e+00	1.513561248436208e+00
149879	1.470773260824113e+00	1.479108388168207e+00
175566	1.361821039790613e+00	1.380384264602885e+00
175636	1.333230522818113e+00	1.348962882591654e+00
181453	1.233413228720613e+00	1.258925411794167e+00
181538	1.229924121197613e+00	1.230268770812382e+00
183019	1.149600111795613e+00	1.174897554939530e+00
183026	1.141988725771613e+00	1.148153621496883e+00
183477	1.105925524892113e+00	1.122018454301963e+00
185117	1.004079485941613e+00	1.023292992280754e+00
185124	9.650131298506130e-01	9.772372209558107e-01
198031	8.803185794847325e-01	8.912509381337456e-01
212657	8.646624865448498e-01	8.709635899560807e-01
218376	8.475700983070886e-01	8.511380382023764e-01
218907	7.857088457468560e-01	7.943282347242815e-01
223555	7.750368056744292e-01	7.762471166286917e-01
223944	7.257832762232312e-01	7.413102413009175e-01
224019	7.233023050304467e-01	7.244359600749900e-01
226017	6.594664723649292e-01	6.606934480075960e-01
229758	6.298478986967952e-01	6.309573444801932e-01
230401	6.055947312916665e-01	6.165950018614822e-01
232164	4.848758013278628e-01	4.897788193684462e-01
232171	3.924223317411167e-01	3.981071705534972e-01
234664	3.807051625641502e-01	3.890451449942806e-01
300000	3.805096037826570e-01	3.890451449942806e-01
%
% index = 1297, name = bbob_f008_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.957089545959390e-01
% function evaluation | indicator value | target hit
1	4.163694532421536e+00	4.168693834703354e+00
21	4.034638132420897e+00	4.073802778041127e+00
22	3.907873091488915e+00	3.981071705534972e+00
23	3.661150898315939e+00	3.715352290971725e+00
24	3.194369293837439e+00	3.235936569296283e+00
25	2.366043333584939e+00	2.398832919019490e+00
32	1.247261812512439e+00	1.258925411794167e+00
39	4.738925474051522e-01	4.786300923226383e-01
46	4.255226988457249e-01	4.265795188015927e-01
53	3.997762516538907e-01	4.073802778041127e-01
60	3.851447950394569e-01	3.890451449942806e-01
67	3.795896472723349e-01	3.801893963205612e-01
258	3.666161288075729e-01	3.715352290971726e-01
291	3.563307719622784e-01	3.630780547701014e-01
326	3.422625249766313e-01	3.467368504525316e-01
385	3.379290944389411e-01	3.388441561392025e-01
184531	3.267750720239709e-01	3.311311214825911e-01
184747	2.558034741680779e-01	2.570395782768864e-01
184754	2.234499002508076e-01	2.238721138568339e-01
185593	2.120241413707151e-01	2.137962089502232e-01
185601	2.070035027092078e-01	2.089296130854039e-01
185967	2.040464652194491e-01	2.041737944669530e-01
186100	1.932320163430965e-01	1.949844599758045e-01
186154	1.871238590160100e-01	1.905460717963247e-01
199431	1.858991511679738e-01	1.862087136662867e-01
199515	1.736980055848187e-01	1.737800828749375e-01
199581	1.634137897146706e-01	1.659586907437560e-01
300000	1.632981673991988e-01	1.659586907437560e-01
%
% index = 1298, name = bbob_f008_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.873574547244089e-01
% function evaluation | indicator value | target hit
1	6.537361798780409e+00	6.606934480075959e+00
20	6.401090464615408e+00	6.456542290346556e+00
21	6.244801353481908e+00	6.309573444801933e+00
22	5.882610167623908e+00	5.888436553555890e+00
23	5.039590788857408e+00	5.128613839913648e+00
24	3.465474945861909e+00	3.467368504525317e+00
25	2.862381197256909e+00	2.884031503126606e+00
81	2.553477960536909e+00	2.570395782768863e+00
95	2.322395848591909e+00	2.344228815319922e+00
123	2.129124939735909e+00	2.137962089502232e+00
151	2.039883210644409e+00	2.041737944669529e+00
172	1.688726455147409e+00	1.698243652461744e+00
179	1.580003096686909e+00	1.584893192461114e+00
193	1.094134507486409e+00	1.096478196143185e+00
1068	1.034560677054409e+00	1.047128548050900e+00
1978	9.757207580958984e-01	9.772372209558107e-01
1993	8.230397903197956e-01	8.317637711026710e-01
2015	7.330412709464266e-01	7.413102413009175e-01
2022	6.232131040254560e-01	6.309573444801932e-01
6098	5.231209636827562e-01	5.248074602497725e-01
8916	4.658226333496791e-01	4.677351412871982e-01
8937	4.356519373367665e-01	4.365158322401660e-01
11768	3.744157447553972e-01	3.801893963205612e-01
11775	3.578489914675099e-01	3.630780547701014e-01
24135	3.548071573210242e-01	3.548133892335755e-01
50906	3.193679124852505e-01	3.235936569296283e-01
86016	3.152650682352863e-01	3.162277660168379e-01
86039	3.007110711681241e-01	3.019951720402016e-01
86061	2.941450087073166e-01	2.951209226666385e-01
86077	2.878798305116000e-01	2.884031503126606e-01
86085	2.808779137169426e-01	2.818382931264454e-01
86099	2.747394824730945e-01	2.754228703338166e-01
86107	2.672977758459263e-01	2.691534803926916e-01
86129	2.616499848875635e-01	2.630267991895382e-01
86131	2.569416240391074e-01	2.570395782768864e-01
86160	2.503821736659749e-01	2.511886431509580e-01
86174	2.440931200620403e-01	2.454708915685030e-01
86189	2.395245367797195e-01	2.398832919019490e-01
86197	2.330492635579375e-01	2.344228815319922e-01
86220	2.286252948788154e-01	2.290867652767773e-01
86241	2.230902423715428e-01	2.238721138568339e-01
86256	2.178580719475232e-01	2.187761623949552e-01
86264	2.132141644636170e-01	2.137962089502232e-01
86286	2.087999243631474e-01	2.089296130854039e-01
86309	2.004567678334017e-01	2.041737944669530e-01
86324	1.991453782336714e-01	1.995262314968880e-01
86339	1.937479012334860e-01	1.949844599758045e-01
86354	1.884644647945599e-01	1.905460717963247e-01
86376	1.859127909587568e-01	1.862087136662867e-01
86399	1.809673656798437e-01	1.819700858609984e-01
86422	1.754800914436474e-01	1.778279410038923e-01
86444	1.726011641390161e-01	1.737800828749375e-01
86466	1.697525267238761e-01	1.698243652461744e-01
86489	1.653919998062202e-01	1.659586907437560e-01
86533	1.606990909317165e-01	1.621810097358930e-01
86562	1.575977818664922e-01	1.584893192461113e-01
86583	1.544682116613361e-01	1.548816618912481e-01
86611	1.511895213082078e-01	1.513561248436208e-01
86702	1.478335134827221e-01	1.479108388168208e-01
300000	1.456125823631729e-01	1.479108388168208e-01
%
% index = 1299, name = bbob_f008_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.766660599733360e-01
% function evaluation | indicator value | target hit
1	1.282181978507489e+02	1.288249551693134e+02
23	1.238430064845862e+02	1.258925411794168e+02
24	1.195892138940298e+02	1.202264434617413e+02
25	1.114358131627138e+02	1.122018454301963e+02
32	9.904533348354634e+01	1.000000000000000e+02
39	9.301397014394384e+01	9.332543007969910e+01
46	8.863162063899733e+01	8.912509381337455e+01
53	7.745268211940436e+01	7.762471166286916e+01
60	7.040985643449034e+01	7.079457843841381e+01
74	6.894025135963184e+01	6.918309709189366e+01
95	6.626838252606969e+01	6.760829753919819e+01
102	5.573908550845066e+01	5.623413251903491e+01
109	5.211202219087146e+01	5.248074602497726e+01
116	4.850845676639758e+01	4.897788193684461e+01
123	4.680593203533576e+01	4.786300923226383e+01
130	4.652170547482007e+01	4.677351412871981e+01
158	4.354203948755206e+01	4.365158322401658e+01
166	4.006048467093080e+01	4.073802778041128e+01
173	3.691370717681281e+01	3.715352290971726e+01
180	3.179634777788162e+01	3.235936569296283e+01
187	2.445439775188763e+01	2.454708915685030e+01
194	1.930259138991084e+01	1.949844599758045e+01
201	1.539291604026784e+01	1.548816618912481e+01
208	1.211729055806945e+01	1.230268770812382e+01
215	1.073307825338812e+01	1.096478196143185e+01
222	1.035248079401574e+01	1.047128548050900e+01
229	9.989570828761760e+00	1.000000000000000e+01
243	9.629318114676929e+00	9.772372209558107e+00
250	9.389230495281994e+00	9.549925860214358e+00
257	8.969274539903976e+00	9.120108393559097e+00
264	8.318896348940047e+00	8.511380382023766e+00
271	7.836264775399590e+00	7.943282347242816e+00
278	7.615043981789555e+00	7.762471166286917e+00
285	7.404443589276174e+00	7.413102413009175e+00
292	7.162809658135217e+00	7.244359600749901e+00
299	6.840990533110021e+00	6.918309709189364e+00
306	6.436009542244729e+00	6.456542290346556e+00
313	6.063566807299792e+00	6.165950018614822e+00
320	5.798502791845682e+00	5.888436553555890e+00
327	5.550241320094845e+00	5.623413251903491e+00
334	5.285495097308140e+00	5.370317963702527e+00
341	4.948421691528788e+00	5.011872336272722e+00
348	4.551637562716899e+00	4.570881896148751e+00
355	4.155406837329651e+00	4.168693834703354e+00
362	3.843902030269458e+00	3.890451449942806e+00
369	3.566471002946223e+00	3.630780547701014e+00
376	3.309185672803980e+00	3.311311214825911e+00
383	3.025835902619985e+00	3.090295432513591e+00
390	2.738251515001142e+00	2.754228703338166e+00
397	2.450819497833655e+00	2.454708915685031e+00
404	2.218179104735374e+00	2.238721138568339e+00
411	2.034104761438704e+00	2.041737944669529e+00
418	1.878853053579266e+00	1.905460717963247e+00
425	1.743922142510032e+00	1.778279410038923e+00
432	1.627425688704008e+00	1.659586907437561e+00
439	1.536932238213008e+00	1.548816618912481e+00
446	1.469076199792577e+00	1.479108388168207e+00
453	1.425175514716122e+00	1.445439770745927e+00
460	1.389917253494656e+00	1.412537544622754e+00
467	1.360665853562341e+00	1.380384264602885e+00
474	1.336453489227495e+00	1.348962882591654e+00
488	1.314089549560859e+00	1.318256738556407e+00
516	1.284493972605053e+00	1.288249551693134e+00
551	1.254231860106798e+00	1.258925411794167e+00
760	1.229533633769676e+00	1.230268770812382e+00
870	1.189144664546032e+00	1.202264434617413e+00
1531	9.671205953812367e-01	9.772372209558107e-01
1545	9.179737883082463e-01	9.332543007969910e-01
1552	9.081033849426063e-01	9.120108393559098e-01
1573	8.860386811498420e-01	8.912509381337456e-01
1587	8.679959991779458e-01	8.709635899560807e-01
6667	6.105816367462054e-01	6.165950018614822e-01
6809	5.786522467914863e-01	5.888436553555889e-01
14865	5.245026041341299e-01	5.248074602497725e-01
54972	4.328522202451159e-01	4.365158322401660e-01
54986	4.255677657429303e-01	4.265795188015927e-01
56362	4.051920444331552e-01	4.073802778041127e-01
56363	3.571626604769833e-01	3.630780547701014e-01
56855	3.547521645548880e-01	3.548133892335755e-01
57465	3.167305986271746e-01	3.235936569296283e-01
57466	3.093919700772221e-01	3.162277660168379e-01
57473	3.088863772212002e-01	3.090295432513591e-01
57674	2.935347734459558e-01	2.951209226666385e-01
58444	2.838532222132053e-01	2.884031503126606e-01
58445	2.016629876690880e-01	2.041737944669530e-01
58801	1.966241053549962e-01	1.995262314968880e-01
59805	1.948032242649407e-01	1.949844599758045e-01
59951	1.904651211298236e-01	1.905460717963247e-01
59958	1.859378440633033e-01	1.862087136662867e-01
60672	1.428450068175003e-01	1.445439770745928e-01
60679	1.254074642472316e-01	1.258925411794167e-01
60686	1.082879571305274e-01	1.096478196143185e-01
60707	1.066571552065744e-01	1.071519305237607e-01
62106	1.044297168847691e-01	1.047128548050900e-01
71463	8.949320924112014e-02	9.120108393559097e-02
71539	8.559941843432717e-02	8.709635899560805e-02
74163	8.489000994785001e-02	8.511380382023763e-02
82533	6.667608609956910e-02	6.760829753919818e-02
300000	6.647433546794057e-02	6.760829753919818e-02
