%
% index = 465, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-01
% function evaluation | indicator value | target hit
115080	2.467203707856813e-02	2.511886431509579e-02
115231	2.212880931349070e-02	2.238721138568340e-02
115334	2.168683201800936e-02	2.187761623949553e-02
115629	2.134258293593738e-02	2.137962089502233e-02
115747	1.998613186226683e-02	2.041737944669529e-02
115919	1.970257250326113e-02	1.995262314968880e-02
116585	1.942206364559107e-02	1.949844599758046e-02
116624	1.904173404133280e-02	1.905460717963247e-02
200000	1.901833144182152e-02	1.905460717963247e-02
%
% index = 470, name = bbob_f008_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.362040976985180e-01
% function evaluation | indicator value | target hit
1	9.894345927195969e+00	1.000000000000000e+01
20	9.741249156823651e+00	9.772372209558107e+00
22	9.312555479670657e+00	9.332543007969910e+00
23	8.793079443486446e+00	8.912509381337454e+00
28	8.244321711302499e+00	8.317637711026711e+00
38	7.884850503372463e+00	7.943282347242816e+00
43	7.039159319663407e+00	7.079457843841379e+00
48	6.736302836472557e+00	6.760829753919817e+00
53	6.464544082816182e+00	6.606934480075959e+00
58	6.215595757155303e+00	6.309573444801933e+00
63	6.109881709563841e+00	6.165950018614822e+00
68	5.458999578861785e+00	5.495408738576246e+00
73	5.234303079186364e+00	5.248074602497725e+00
78	5.006331377131700e+00	5.011872336272722e+00
83	4.805168921171330e+00	4.897788193684462e+00
88	4.725017570208414e+00	4.786300923226384e+00
93	4.261416984610542e+00	4.265795188015927e+00
98	4.054796038247233e+00	4.073802778041127e+00
103	3.859531158947543e+00	3.890451449942806e+00
108	3.697444918666511e+00	3.715352290971725e+00
113	3.623063586767344e+00	3.630780547701014e+00
118	3.335493957413489e+00	3.388441561392026e+00
123	3.156806221142057e+00	3.162277660168380e+00
128	2.981020188287683e+00	3.019951720402016e+00
133	2.848308472407301e+00	2.884031503126606e+00
138	2.774113355420816e+00	2.818382931264454e+00
143	2.655354743731059e+00	2.691534803926916e+00
148	2.502965146655038e+00	2.511886431509580e+00
153	2.333278203305856e+00	2.344228815319922e+00
158	2.220182973602822e+00	2.238721138568339e+00
163	2.157142297156094e+00	2.187761623949553e+00
173	2.075623279367171e+00	2.089296130854040e+00
178	1.900789865512821e+00	1.905460717963247e+00
183	1.796695079432134e+00	1.819700858609983e+00
188	1.754901517845953e+00	1.778279410038923e+00
203	1.698357305677113e+00	1.737800828749375e+00
208	1.585674805977916e+00	1.621810097358930e+00
213	1.541727395866117e+00	1.548816618912481e+00
2302	1.265733831399018e+00	1.288249551693134e+00
4501	1.062164422841018e+00	1.071519305237606e+00
4511	1.007673620809518e+00	1.023292992280754e+00
5154	9.323844333561040e-01	9.332543007969910e-01
5923	6.837167595459059e-01	6.918309709189365e-01
6418	6.699712418491790e-01	6.760829753919817e-01
6715	5.854461664355554e-01	5.888436553555889e-01
6725	5.430989967834868e-01	5.495408738576245e-01
6730	5.363409093206702e-01	5.370317963702527e-01
7294	5.230829557899148e-01	5.248074602497725e-01
7299	4.179804872880249e-01	4.265795188015927e-01
7516	4.165966857772915e-01	4.168693834703354e-01
8192	4.033161036017474e-01	4.073802778041127e-01
89657	3.044666758145359e-01	3.090295432513591e-01
90123	2.497941694658111e-01	2.511886431509580e-01
90266	2.315352114025149e-01	2.344228815319922e-01
90581	1.711300044310107e-01	1.737800828749375e-01
90796	1.593033326888630e-01	1.621810097358930e-01
200000	1.586341413006708e-01	1.621810097358930e-01
%
% index = 471, name = bbob_f008_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.574369793400030e-01
% function evaluation | indicator value | target hit
1	1.873291552421509e+00	1.905460717963247e+00
19	1.850926563542417e+00	1.862087136662868e+00
21	1.782507756294595e+00	1.819700858609983e+00
22	1.690455177140501e+00	1.698243652461744e+00
23	1.521909781369343e+00	1.548816618912481e+00
28	1.392015405824503e+00	1.412537544622754e+00
33	1.194010265807503e+00	1.202264434617413e+00
38	1.016883278396503e+00	1.023292992280754e+00
43	9.171202740753766e-01	9.332543007969910e-01
53	8.942472919003375e-01	9.120108393559098e-01
58	8.755042169520131e-01	8.912509381337456e-01
63	8.587474521801822e-01	8.709635899560807e-01
68	7.858217294616550e-01	7.943282347242815e-01
73	7.761123618743956e-01	7.762471166286917e-01
78	7.570039096197521e-01	7.585775750291838e-01
83	7.382713641607427e-01	7.413102413009175e-01
88	7.206106159431348e-01	7.244359600749900e-01
93	7.047677184399015e-01	7.079457843841379e-01
98	6.475026437909093e-01	6.606934480075960e-01
103	6.374829087602555e-01	6.456542290346555e-01
108	6.203655832139741e-01	6.309573444801932e-01
113	6.036786554029037e-01	6.165950018614822e-01
118	5.882686237073019e-01	5.888436553555889e-01
123	5.452604348207674e-01	5.495408738576245e-01
128	5.294752506521925e-01	5.370317963702527e-01
133	5.135840702207011e-01	5.248074602497725e-01
138	4.991143733396932e-01	5.011872336272722e-01
143	4.679547498101456e-01	4.786300923226383e-01
148	4.535029992517166e-01	4.570881896148750e-01
153	4.396166597330653e-01	4.466835921509631e-01
158	4.303979513127698e-01	4.365158322401660e-01
163	4.088388692616576e-01	4.168693834703354e-01
168	4.003384667797012e-01	4.073802778041127e-01
173	3.904308377580750e-01	3.981071705534972e-01
178	3.769238028119446e-01	3.801893963205612e-01
183	3.684724230681167e-01	3.715352290971726e-01
193	3.559041040115666e-01	3.630780547701014e-01
198	3.515363752798562e-01	3.548133892335755e-01
213	3.462998983606836e-01	3.467368504525316e-01
1352	3.239082756097058e-01	3.311311214825911e-01
1363	3.228925057206112e-01	3.235936569296283e-01
1368	3.017805318654002e-01	3.019951720402016e-01
1384	2.884592017393538e-01	2.951209226666385e-01
1395	2.883607290078698e-01	2.884031503126606e-01
2895	2.467533668886055e-01	2.511886431509580e-01
2930	2.312164057525812e-01	2.344228815319922e-01
8201	1.856498643522294e-01	1.862087136662867e-01
131042	1.472064985334984e-01	1.479108388168208e-01
131714	1.363363998888480e-01	1.380384264602885e-01
131731	1.156121004571846e-01	1.174897554939529e-01
131749	1.138574890051658e-01	1.148153621496883e-01
192037	5.098635501187132e-02	5.128613839913648e-02
192054	4.974853986569405e-02	5.011872336272722e-02
192055	4.886552101212671e-02	4.897788193684462e-02
192073	4.782274054953350e-02	4.786300923226382e-02
192530	4.636096783072585e-02	4.677351412871981e-02
192535	4.442153176573416e-02	4.466835921509630e-02
193574	4.342551122371352e-02	4.365158322401658e-02
200000	4.306663952673062e-02	4.365158322401658e-02
%
% index = 472, name = bbob_f008_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.691238223943810e-01
% function evaluation | indicator value | target hit
1	1.128860501294988e+01	1.148153621496883e+01
19	1.120576318168038e+01	1.122018454301964e+01
21	1.096057444801338e+01	1.096478196143185e+01
22	1.064133782794538e+01	1.071519305237607e+01
23	1.002854104430188e+01	1.023292992280754e+01
28	9.324059975620381e+00	9.332543007969910e+00
33	9.002824198882381e+00	9.120108393559097e+00
38	5.203558723545381e+00	5.248074602497725e+00
55	3.632175930545381e+00	3.715352290971725e+00
71	2.741492760259962e+00	2.754228703338166e+00
82	2.470498454831881e+00	2.511886431509580e+00
87	9.691190634992765e-01	9.772372209558107e-01
103	8.615090251007852e-01	8.709635899560807e-01
105	8.319296897029170e-01	8.511380382023764e-01
110	8.029573956721429e-01	8.128305161640993e-01
115	6.864801058888069e-01	6.918309709189365e-01
121	6.218408856322039e-01	6.309573444801932e-01
126	5.797679674760592e-01	5.888436553555889e-01
131	3.855609199896091e-01	3.890451449942806e-01
136	3.767971591311027e-01	3.801893963205612e-01
141	3.531102427047698e-01	3.548133892335755e-01
146	3.196198540518262e-01	3.235936569296283e-01
151	2.636847082810958e-01	2.691534803926916e-01
161	1.694034913494835e-01	1.698243652461744e-01
191	1.652849367504701e-01	1.659586907437560e-01
21521	1.564918639271882e-01	1.584893192461113e-01
22233	1.224073290339116e-01	1.230268770812381e-01
22253	1.082841587988956e-01	1.096478196143185e-01
23307	1.067352410680303e-01	1.071519305237607e-01
23312	9.802025395515546e-02	1.000000000000000e-01
23317	8.694111892675971e-02	8.709635899560805e-02
23322	7.905270984682344e-02	7.943282347242814e-02
23327	7.442329491436128e-02	7.585775750291836e-02
23332	7.167170581524174e-02	7.244359600749903e-02
23337	7.036025273924240e-02	7.079457843841380e-02
23739	4.622606486686798e-02	4.677351412871981e-02
23833	4.209006809890803e-02	4.265795188015926e-02
23852	4.147322087629446e-02	4.168693834703355e-02
23892	4.061403012358611e-02	4.073802778041128e-02
200000	3.996681130654833e-02	4.073802778041128e-02
%
% index = 473, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.216002178822410e-01
% function evaluation | indicator value | target hit
1	1.077704915896241e+00	1.096478196143185e+00
18	1.070333411481741e+00	1.071519305237606e+00
20	1.002026703349741e+00	1.023292992280754e+00
21	8.272051414712410e-01	8.317637711026710e-01
22	4.851718443326981e-01	4.897788193684462e-01
23	2.761834281204487e-01	2.818382931264454e-01
28	2.721848052444938e-01	2.754228703338166e-01
48	2.685435879795680e-01	2.691534803926916e-01
466	2.277868443843765e-01	2.290867652767773e-01
476	2.206480839728958e-01	2.238721138568339e-01
590	2.185831842999922e-01	2.187761623949552e-01
611	1.972461721514328e-01	1.995262314968880e-01
1018	1.760241015794936e-01	1.778279410038923e-01
1023	1.734816728327330e-01	1.737800828749375e-01
1467	1.698194331094449e-01	1.698243652461744e-01
1880	1.609299364327765e-01	1.621810097358930e-01
2374	1.555842110981848e-01	1.584893192461113e-01
2428	1.548752117519473e-01	1.548816618912481e-01
200000	1.537915114686190e-01	1.548816618912481e-01
%
% index = 474, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.508413088131760e-01
% function evaluation | indicator value | target hit
1	7.697957903481188e+02	7.762471166286920e+02
21	7.479593571370020e+02	7.585775750291835e+02
22	7.274471917550918e+02	7.413102413009177e+02
23	6.890089867664368e+02	6.918309709189363e+02
38	6.663114270722616e+02	6.760829753919819e+02
43	5.970665418898217e+02	6.025595860743575e+02
59	5.824641474715586e+02	5.888436553555890e+02
64	5.205395936416149e+02	5.248074602497728e+02
85	4.648507937707799e+02	4.677351412871981e+02
101	4.530191716874107e+02	4.570881896148752e+02
106	4.065056612485980e+02	4.073802778041126e+02
127	3.626956512197117e+02	3.630780547701014e+02
143	3.473536709254672e+02	3.548133892335753e+02
148	3.158615015305982e+02	3.162277660168380e+02
164	3.049493815308993e+02	3.090295432513592e+02
169	2.824280781275677e+02	2.884031503126606e+02
180	2.702623891478138e+02	2.754228703338166e+02
185	2.623836865698910e+02	2.630267991895382e+02
190	2.460236995600120e+02	2.511886431509580e+02
196	2.433173779986445e+02	2.454708915685031e+02
201	2.322925417569764e+02	2.344228815319923e+02
206	2.285526928524465e+02	2.290867652767772e+02
211	2.216431869228480e+02	2.238721138568340e+02
212	2.162024816802902e+02	2.187761623949552e+02
217	2.122769150772930e+02	2.137962089502232e+02
222	2.013778041070591e+02	2.041737944669530e+02
227	1.952993360452430e+02	1.995262314968879e+02
232	1.946024736644762e+02	1.949844599758046e+02
233	1.839472373571574e+02	1.862087136662867e+02
238	1.814325823876476e+02	1.819700858609983e+02
243	1.717752711253481e+02	1.737800828749376e+02
248	1.687834633022604e+02	1.698243652461744e+02
254	1.621368356460186e+02	1.621810097358930e+02
259	1.582236001417716e+02	1.584893192461114e+02
264	1.480532795143101e+02	1.513561248436209e+02
269	1.435788326568019e+02	1.445439770745928e+02
275	1.371105743331563e+02	1.380384264602885e+02
280	1.345439036866739e+02	1.348962882591653e+02
285	1.255341216186916e+02	1.258925411794168e+02
296	1.224430137609261e+02	1.230268770812381e+02
301	1.183142481241999e+02	1.202264434617413e+02
306	1.079507317334698e+02	1.096478196143185e+02
311	1.049961699714908e+02	1.071519305237606e+02
317	1.033384788336469e+02	1.047128548050900e+02
322	1.005706967172151e+02	1.023292992280754e+02
327	9.136057620949380e+01	9.332543007969910e+01
332	8.981942781746010e+01	9.120108393559097e+01
348	7.902280888241872e+01	7.943282347242814e+01
353	7.756586972061328e+01	7.762471166286916e+01
369	6.737450956769933e+01	6.760829753919819e+01
390	5.945677039134182e+01	6.025595860743578e+01
395	5.859346853225145e+01	5.888436553555890e+01
411	5.263277406843400e+01	5.370317963702527e+01
416	5.168172052730985e+01	5.248074602497726e+01
432	4.857327969753310e+01	4.897788193684461e+01
437	4.566928706675188e+01	4.570881896148749e+01
454	4.337784953897906e+01	4.365158322401658e+01
471	4.200508425797986e+01	4.265795188015925e+01
493	4.138779283822837e+01	4.168693834703355e+01
12239	3.981640652926654e+01	4.073802778041128e+01
12249	3.974971543932624e+01	3.981071705534973e+01
30806	3.198123985920354e+01	3.235936569296283e+01
30869	3.137251488416443e+01	3.162277660168379e+01
62872	3.036078691264346e+01	3.090295432513591e+01
62908	2.836178231184480e+01	2.884031503126606e+01
62924	2.811501780070402e+01	2.818382931264453e+01
63423	2.733123789308336e+01	2.754228703338166e+01
63521	2.690698772218782e+01	2.691534803926915e+01
73079	1.962947765306222e+01	1.995262314968880e+01
73094	1.909028791972448e+01	1.949844599758045e+01
73099	1.901509879525824e+01	1.905460717963247e+01
74564	1.563642989339359e+01	1.584893192461113e+01
74579	1.521070249641611e+01	1.548816618912481e+01
74584	1.510183896019490e+01	1.513561248436208e+01
75009	1.211962114567855e+01	1.230268770812382e+01
75395	1.172373256596871e+01	1.174897554939530e+01
75930	1.074399449457699e+01	1.096478196143185e+01
76165	8.916456167635365e+00	9.120108393559097e+00
76180	8.763547326647972e+00	8.912509381337454e+00
76185	8.690039103747571e+00	8.709635899560805e+00
76220	7.231205228888525e+00	7.244359600749901e+00
76225	6.769699066393135e+00	6.918309709189364e+00
76240	5.636998515487176e+00	5.754399373371569e+00
76245	5.518772428658176e+00	5.623413251903491e+00
76290	5.479212246969675e+00	5.495408738576246e+00
77164	5.287617183834175e+00	5.370317963702527e+00
77170	4.450053252639676e+00	4.466835921509632e+00
77842	3.777477815129176e+00	3.801893963205611e+00
77847	3.591785112063176e+00	3.630780547701014e+00
78336	3.278100584816676e+00	3.311311214825911e+00
78616	3.171421007055676e+00	3.235936569296283e+00
78626	2.602847137948176e+00	2.630267991895382e+00
78631	2.549458578504176e+00	2.570395782768863e+00
79084	2.469904396357676e+00	2.511886431509580e+00
79262	2.000957282265176e+00	2.041737944669529e+00
79613	1.451726455619676e+00	1.479108388168207e+00
79817	1.434619227256176e+00	1.445439770745927e+00
79835	1.337828888423176e+00	1.348962882591654e+00
80482	9.196071926591759e-01	9.332543007969910e-01
81787	7.657963332451759e-01	7.762471166286917e-01
81792	5.867190332456194e-01	5.888436553555889e-01
200000	5.866727754811217e-01	5.888436553555889e-01
