%
% index = 345, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-01
% function evaluation | indicator value | target hit
165790	1.842610620578955e-02	1.862087136662868e-02
165791	1.780661223443003e-02	1.819700858609984e-02
165792	1.731854476299699e-02	1.737800828749375e-02
165803	1.696491561825120e-02	1.698243652461744e-02
165828	1.655645223098412e-02	1.659586907437561e-02
169108	1.546003400703799e-02	1.548816618912481e-02
169510	1.507943256090905e-02	1.513561248436208e-02
169727	1.477503406949332e-02	1.479108388168207e-02
200000	1.457637145020541e-02	1.479108388168207e-02
%
% index = 354, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294479458010030e-01
% function evaluation | indicator value | target hit
1	2.825212808889082e+00	2.884031503126606e+00
21	2.812518271131398e+00	2.818382931264454e+00
23	2.712530663088478e+00	2.754228703338166e+00
28	2.685161455859209e+00	2.691534803926916e+00
33	2.468401403285211e+00	2.511886431509580e+00
38	2.283240662474014e+00	2.290867652767773e+00
43	2.180840420835276e+00	2.187761623949553e+00
215	2.136561143717808e+00	2.137962089502232e+00
331	2.074113791912787e+00	2.089296130854040e+00
721	2.027527525841819e+00	2.041737944669529e+00
726	1.895355746899095e+00	1.905460717963247e+00
731	1.792164934435098e+00	1.819700858609983e+00
736	1.730801481996900e+00	1.737800828749375e+00
746	1.686624829257526e+00	1.698243652461744e+00
766	1.586374805188455e+00	1.621810097358930e+00
771	1.468820467129242e+00	1.479108388168207e+00
776	1.402088238070194e+00	1.412537544622754e+00
781	1.174190154359331e+00	1.174897554939530e+00
786	1.046126126394704e+00	1.047128548050900e+00
1864	9.265020505238525e-01	9.332543007969910e-01
1869	8.908998903956701e-01	8.912509381337456e-01
1920	8.681144430181511e-01	8.709635899560807e-01
1925	7.558583354367561e-01	7.585775750291838e-01
2788	7.403168474913222e-01	7.413102413009175e-01
3062	6.957105325822137e-01	7.079457843841379e-01
3067	5.953216901859459e-01	6.025595860743578e-01
3072	5.866113891220379e-01	5.888436553555889e-01
3739	5.748743978830240e-01	5.754399373371569e-01
4342	5.503378237347382e-01	5.623413251903491e-01
4347	4.869677721427399e-01	4.897788193684462e-01
14960	4.744669309830901e-01	4.786300923226383e-01
14998	4.485606020336653e-01	4.570881896148750e-01
15036	4.338462411847199e-01	4.365158322401660e-01
76528	3.219586083888865e-01	3.235936569296283e-01
76546	3.151416298466445e-01	3.162277660168379e-01
76547	3.076807224445390e-01	3.090295432513591e-01
76548	2.908819755334746e-01	2.951209226666385e-01
76549	2.508949905550902e-01	2.511886431509580e-01
76550	1.675613536953414e-01	1.698243652461744e-01
76555	1.447857042960312e-01	1.479108388168208e-01
76560	1.286937051051388e-01	1.288249551693134e-01
76565	1.192425366152089e-01	1.202264434617413e-01
76694	1.161907365198209e-01	1.174897554939529e-01
76716	1.135965865793567e-01	1.148153621496883e-01
76741	1.086135870208494e-01	1.096478196143185e-01
76773	1.016174971426014e-01	1.023292992280754e-01
76806	9.021885615676017e-02	9.120108393559097e-02
76830	8.833076559643394e-02	8.912509381337455e-02
76974	8.692918157712204e-02	8.709635899560805e-02
76984	6.589485157898367e-02	6.606934480075961e-02
76994	6.310959108537650e-02	6.456542290346556e-02
77040	6.302247451181775e-02	6.309573444801933e-02
77113	6.066613736419768e-02	6.165950018614822e-02
77137	4.870297884164621e-02	4.897788193684462e-02
77168	4.566310133379214e-02	4.570881896148749e-02
77573	4.433736006850209e-02	4.466835921509630e-02
77598	4.346143223825405e-02	4.365158322401658e-02
77625	4.212362193049646e-02	4.265795188015926e-02
77652	4.082804152583019e-02	4.168693834703355e-02
77686	3.924284857981220e-02	3.981071705534973e-02
77705	3.867913732749750e-02	3.890451449942807e-02
77706	3.799150738160695e-02	3.801893963205612e-02
77707	3.638844251054985e-02	3.715352290971726e-02
77708	3.292701869322712e-02	3.311311214825911e-02
77713	3.114379504499831e-02	3.162277660168379e-02
82043	3.087418387860164e-02	3.090295432513590e-02
82131	2.983552428201863e-02	3.019951720402016e-02
82153	2.910997080876920e-02	2.951209226666385e-02
82177	2.788281065637677e-02	2.818382931264454e-02
82204	2.633134161958117e-02	2.691534803926915e-02
82242	2.562446607250068e-02	2.570395782768863e-02
82649	2.493512929884267e-02	2.511886431509579e-02
82682	2.444304177093770e-02	2.454708915685030e-02
93604	2.326085723828175e-02	2.344228815319923e-02
93636	2.212709684699976e-02	2.238721138568340e-02
93675	2.183016719643693e-02	2.187761623949553e-02
94494	2.137515967059989e-02	2.137962089502233e-02
100605	1.880690938289897e-02	1.905460717963247e-02
100827	1.843037080038101e-02	1.862087136662868e-02
100864	1.778061497477812e-02	1.778279410038923e-02
104980	1.709051254334970e-02	1.737800828749375e-02
105003	1.635466414447795e-02	1.659586907437561e-02
105029	1.539350006038309e-02	1.548816618912481e-02
105063	1.496542410385193e-02	1.513561248436208e-02
105106	1.473875138468750e-02	1.479108388168207e-02
105184	1.423582808643420e-02	1.445439770745927e-02
152507	1.402827897363357e-02	1.412537544622754e-02
152531	1.357949601929387e-02	1.380384264602885e-02
152563	1.285574267148559e-02	1.288249551693134e-02
152597	1.253601962551731e-02	1.258925411794167e-02
153980	6.497539955818143e-03	6.606934480075957e-03
154003	1.913244701108319e-03	1.949844599758046e-03
154016	1.905320518700404e-03	1.905460717963246e-03
154020	1.831676720474129e-03	1.862087136662868e-03
154021	1.816672591668067e-03	1.819700858609983e-03
154077	1.755822135535823e-03	1.778279410038923e-03
154092	1.734186533702609e-03	1.737800828749376e-03
174766	1.534512891628870e-03	1.548816618912481e-03
174907	1.513102382902920e-03	1.513561248436209e-03
175065	1.352648942564039e-03	1.380384264602885e-03
175107	1.267206989429726e-03	1.288249551693134e-03
175144	1.258279988049504e-03	1.258925411794167e-03
175235	1.177686003991707e-03	1.202264434617413e-03
175265	1.121519711880348e-03	1.122018454301963e-03
175290	1.095198992318136e-03	1.096478196143185e-03
175321	1.056042913174959e-03	1.071519305237606e-03
175343	1.029382105351639e-03	1.047128548050900e-03
175423	9.879945532647039e-04	1.000000000000000e-03
175454	9.513620806930190e-04	9.549925860214359e-04
175526	9.200036480540019e-04	9.332543007969915e-04
175556	8.976415666781534e-04	9.120108393559096e-04
175608	8.770785578726681e-04	8.912509381337459e-04
175630	8.532348919740862e-04	8.709635899560805e-04
175679	8.347742043333106e-04	8.511380382023768e-04
175725	8.096880532371120e-04	8.128305161640995e-04
175777	7.805546546808539e-04	7.943282347242813e-04
175801	7.728312976181817e-04	7.762471166286919e-04
175874	7.578466389602800e-04	7.585775750291835e-04
175922	7.295692792901320e-04	7.413102413009177e-04
175945	7.204527454253151e-04	7.244359600749898e-04
175966	6.989128775051201e-04	7.079457843841380e-04
176010	6.828850022332356e-04	6.918309709189362e-04
176034	6.760360401170118e-04	6.760829753919819e-04
176080	6.590175129237430e-04	6.606934480075957e-04
176141	6.355275146413542e-04	6.456542290346556e-04
176170	6.279618704917445e-04	6.309573444801930e-04
176236	6.111713830622145e-04	6.165950018614823e-04
176260	5.959150620065135e-04	6.025595860743575e-04
176284	5.873776984727241e-04	5.888436553555889e-04
176364	5.735259121149028e-04	5.754399373371566e-04
176438	5.618419159761912e-04	5.623413251903491e-04
176501	5.463560122164202e-04	5.495408738576248e-04
176530	5.359990848178287e-04	5.370317963702527e-04
176616	5.227961781610890e-04	5.248074602497728e-04
176734	5.113818639633783e-04	5.128613839913648e-04
176798	4.993046637750131e-04	5.011872336272725e-04
176862	4.891760532634848e-04	4.897788193684461e-04
176950	4.763206655172825e-04	4.786300923226385e-04
177062	4.670482888022853e-04	4.677351412871981e-04
177123	4.561187560434554e-04	4.570881896148752e-04
177228	4.445516471291988e-04	4.466835921509630e-04
177312	4.351114988099258e-04	4.365158322401661e-04
177386	4.245800745019679e-04	4.265795188015926e-04
177492	4.157696392864674e-04	4.168693834703355e-04
177568	4.067148688008393e-04	4.073802778041126e-04
177673	3.965727819466025e-04	3.981071705534974e-04
177760	3.887648077257611e-04	3.890451449942805e-04
177882	3.796238565482168e-04	3.801893963205612e-04
178001	3.705337917027096e-04	3.715352290971724e-04
178123	3.630387937429980e-04	3.630780547701014e-04
178293	3.543481190763087e-04	3.548133892335753e-04
178501	3.464261758135967e-04	3.467368504525317e-04
178732	3.383487863160006e-04	3.388441561392024e-04
178935	3.306913185383564e-04	3.311311214825911e-04
179101	3.233328865526186e-04	3.235936569296281e-04
179218	3.159475785770027e-04	3.162277660168379e-04
179394	3.087822107841198e-04	3.090295432513592e-04
179655	3.015436845770214e-04	3.019951720402016e-04
179856	2.948142655554431e-04	2.951209226666387e-04
180105	2.881772184275544e-04	2.884031503126605e-04
180367	2.813852187689703e-04	2.818382931264455e-04
180558	2.753330700744350e-04	2.754228703338166e-04
180808	2.691204335394382e-04	2.691534803926917e-04
181207	2.628034862368622e-04	2.630267991895381e-04
181761	2.569363222330034e-04	2.570395782768865e-04
182233	2.510216063386084e-04	2.511886431509580e-04
182593	2.453518852939540e-04	2.454708915685031e-04
182993	2.398703806019142e-04	2.398832919019490e-04
183621	2.343698674432959e-04	2.344228815319923e-04
184278	2.290714993158360e-04	2.290867652767772e-04
184889	2.238328599544204e-04	2.238721138568340e-04
185417	2.187329966165663e-04	2.187761623949552e-04
186321	2.137787316889295e-04	2.137962089502232e-04
187241	2.088982611991863e-04	2.089296130854039e-04
188136	2.041478087638771e-04	2.041737944669530e-04
189403	1.995142666443295e-04	1.995262314968879e-04
190388	1.949833335830320e-04	1.949844599758046e-04
191451	1.905377902357008e-04	1.905460717963246e-04
192945	1.862071479230565e-04	1.862087136662868e-04
194844	1.819700347547304e-04	1.819700858609983e-04
197086	1.778268931578175e-04	1.778279410038923e-04
200000	1.750180365054366e-04	1.778279410038923e-04
