%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
28780	3.796425905135958e-04	3.801893963205612e-04
28867	3.698859348181260e-04	3.715352290971724e-04
28974	3.626256817709228e-04	3.630780547701014e-04
29159	3.539908609980769e-04	3.548133892335753e-04
29551	3.463456538174148e-04	3.467368504525317e-04
29684	3.380376748247649e-04	3.388441561392024e-04
29787	3.302317453204306e-04	3.311311214825911e-04
29874	3.228942170019344e-04	3.235936569296281e-04
30013	3.154851377751289e-04	3.162277660168379e-04
30086	3.087105781288679e-04	3.090295432513592e-04
30199	3.014917143273621e-04	3.019951720402016e-04
30267	2.943662421418525e-04	2.951209226666387e-04
30387	2.876813749851381e-04	2.884031503126605e-04
30462	2.816925832186401e-04	2.818382931264455e-04
30574	2.753260127630330e-04	2.754228703338166e-04
30663	2.690873104742586e-04	2.691534803926917e-04
30738	2.630200924460535e-04	2.630267991895381e-04
30856	2.565317362099861e-04	2.570395782768865e-04
30985	2.508138519036196e-04	2.511886431509580e-04
31053	2.448391088267776e-04	2.454708915685031e-04
31105	2.394709668304129e-04	2.398832919019490e-04
31247	2.341048534154622e-04	2.344228815319923e-04
31382	2.290236102302501e-04	2.290867652767772e-04
31522	2.237069466333175e-04	2.238721138568340e-04
31718	2.186033029984991e-04	2.187761623949552e-04
31783	2.136945903112863e-04	2.137962089502232e-04
31849	2.089112241778768e-04	2.089296130854039e-04
31909	2.038110106832303e-04	2.041737944669530e-04
32129	1.992089322240265e-04	1.995262314968879e-04
32266	1.948459047662610e-04	1.949844599758046e-04
32399	1.902307342037668e-04	1.905460717963246e-04
32662	1.860161241102887e-04	1.862087136662868e-04
32694	1.817416681171302e-04	1.819700858609983e-04
32742	1.777642175476712e-04	1.778279410038923e-04
33081	1.735336299195644e-04	1.737800828749376e-04
33150	1.697263003891392e-04	1.698243652461744e-04
33511	1.657318815342368e-04	1.659586907437562e-04
33672	1.620144254399492e-04	1.621810097358930e-04
33742	1.584836561842051e-04	1.584893192461114e-04
34011	1.546955463510580e-04	1.548816618912481e-04
34047	1.513456572765914e-04	1.513561248436209e-04
34093	1.477201853424814e-04	1.479108388168207e-04
34235	1.443510287360006e-04	1.445439770745928e-04
34398	1.411510447625330e-04	1.412537544622754e-04
34442	1.380342672976376e-04	1.380384264602885e-04
34494	1.347808810453488e-04	1.348962882591653e-04
34538	1.317841392558528e-04	1.318256738556407e-04
34606	1.287023944132049e-04	1.288249551693134e-04
34798	1.258356441961039e-04	1.258925411794167e-04
34843	1.229320926597888e-04	1.230268770812381e-04
34923	1.200928494257125e-04	1.202264434617413e-04
35128	1.174165933263138e-04	1.174897554939529e-04
35223	1.146918402600283e-04	1.148153621496883e-04
35264	1.120645902821238e-04	1.122018454301963e-04
35323	1.096204970888470e-04	1.096478196143185e-04
35342	1.070573144511533e-04	1.071519305237606e-04
35471	1.046755372985375e-04	1.047128548050900e-04
35539	1.022112659710972e-04	1.023292992280754e-04
35642	9.988125748705556e-05	1.000000000000000e-04
35896	9.760808392422771e-05	9.772372209558111e-05
35929	9.543434339176482e-05	9.549925860214369e-05
36052	9.321955446695007e-05	9.332543007969905e-05
36416	9.111072665157760e-05	9.120108393559096e-05
36708	8.908374766836147e-05	8.912509381337459e-05
36731	8.704735119047236e-05	8.709635899560814e-05
37145	8.505265641123305e-05	8.511380382023759e-05
37432	8.317347490760518e-05	8.317637711026709e-05
37838	8.126901933480646e-05	8.128305161640995e-05
38088	7.941545678380457e-05	7.943282347242822e-05
38255	7.758921966771748e-05	7.762471166286911e-05
38340	7.581039641058052e-05	7.585775750291836e-05
38531	7.409663971857938e-05	7.413102413009176e-05
38843	7.243268903789346e-05	7.244359600749906e-05
38987	7.077811137190526e-05	7.079457843841373e-05
39041	6.916818041691197e-05	6.918309709189363e-05
39299	6.760553049023343e-05	6.760829753919819e-05
39480	6.605882527110918e-05	6.606934480075965e-05
39527	6.456162236490037e-05	6.456542290346549e-05
39582	6.309083268107862e-05	6.309573444801929e-05
39630	6.164138955755405e-05	6.165950018614822e-05
39752	6.022567600494355e-05	6.025595860743581e-05
39846	5.888202313641955e-05	5.888436553555884e-05
40035	5.750760828238111e-05	5.754399373371566e-05
40150	5.621625926033325e-05	5.623413251903491e-05
40381	5.493174615112117e-05	5.495408738576248e-05
40478	5.367639065789742e-05	5.370317963702532e-05
40528	5.247892024773382e-05	5.248074602497723e-05
40604	5.127485784395258e-05	5.128613839913648e-05
40658	5.011709340996262e-05	5.011872336272725e-05
40703	4.897095531375406e-05	4.897788193684466e-05
40859	4.785951281027767e-05	4.786300923226380e-05
41357	4.675314605040448e-05	4.677351412871981e-05
41777	4.569170775114983e-05	4.570881896148752e-05
42407	4.465818516508069e-05	4.466835921509635e-05
42821	4.363238767579602e-05	4.365158322401657e-05
43069	4.263926725389666e-05	4.265795188015926e-05
43425	4.167145260813854e-05	4.168693834703355e-05
43797	4.073756173694765e-05	4.073802778041130e-05
44480	3.980457122498837e-05	3.981071705534969e-05
45023	3.889565295833730e-05	3.890451449942805e-05
45193	3.800766046679893e-05	3.801893963205612e-05
45458	3.715011926408440e-05	3.715352290971728e-05
45635	3.630189545589246e-05	3.630780547701010e-05
45774	3.547919215785011e-05	3.548133892335753e-05
45954	3.466292582177122e-05	3.467368504525317e-05
46110	3.388189260744578e-05	3.388441561392028e-05
46856	3.310524568000961e-05	3.311311214825908e-05
47073	3.235277987334584e-05	3.235936569296281e-05
47154	3.161562853026822e-05	3.162277660168380e-05
47333	3.090062421629014e-05	3.090295432513592e-05
47499	3.018947129074245e-05	3.019951720402019e-05
47631	2.951207091583807e-05	2.951209226666384e-05
48128	2.883902307093678e-05	2.884031503126606e-05
48357	2.817891435058506e-05	2.818382931264455e-05
48502	2.754175652763813e-05	2.754228703338169e-05
48674	2.691465017012895e-05	2.691534803926914e-05
48762	2.630040412965329e-05	2.630267991895381e-05
48908	2.569978483024649e-05	2.570395782768864e-05
49182	2.511135851834823e-05	2.511886431509582e-05
49317	2.454200079016200e-05	2.454708915685029e-05
49412	2.398766578592948e-05	2.398832919019490e-05
49895	2.343943918625691e-05	2.344228815319923e-05
50412	2.290720599695817e-05	2.290867652767775e-05
51025	2.238692159151068e-05	2.238721138568338e-05
51390	2.187728733504812e-05	2.187761623949552e-05
51669	2.137575887406484e-05	2.137962089502232e-05
52114	2.089029780572016e-05	2.089296130854041e-05
52301	2.041594812784986e-05	2.041737944669527e-05
52887	1.994927975490501e-05	1.995262314968879e-05
53305	1.949807032441964e-05	1.949844599758046e-05
53590	1.905128657930799e-05	1.905460717963248e-05
53806	1.861887106113791e-05	1.862087136662866e-05
54106	1.819591228791051e-05	1.819700858609983e-05
54290	1.778073806024683e-05	1.778279410038923e-05
54546	1.737698941939314e-05	1.737800828749376e-05
54724	1.698178462616884e-05	1.698243652461746e-05
55019	1.659306590673371e-05	1.659586907437560e-05
55291	1.621675865570715e-05	1.621810097358930e-05
55482	1.584710014246316e-05	1.584893192461114e-05
55678	1.548675456775062e-05	1.548816618912483e-05
55827	1.513321367796472e-05	1.513561248436207e-05
56125	1.478917142050395e-05	1.479108388168207e-05
56413	1.445371141606255e-05	1.445439770745928e-05
56737	1.412478120488281e-05	1.412537544622755e-05
56993	1.380227104375020e-05	1.380384264602884e-05
57192	1.348889994023938e-05	1.348962882591653e-05
57367	1.318118956261660e-05	1.318256738556407e-05
57587	1.288085263750904e-05	1.288249551693135e-05
57802	1.258785780922089e-05	1.258925411794166e-05
57964	1.230187140632832e-05	1.230268770812381e-05
58133	1.202112922948917e-05	1.202264434617413e-05
58526	1.174893276323363e-05	1.174897554939530e-05
59369	1.148033188413944e-05	1.148153621496882e-05
59755	1.121884143950869e-05	1.122018454301963e-05
60061	1.096446779513816e-05	1.096478196143185e-05
60461	1.071424800114240e-05	1.071519305237607e-05
60979	1.047017762723090e-05	1.047128548050899e-05
61430	1.023221794815843e-05	1.023292992280754e-05
61850	9.999861215082007e-06	1.000000000000000e-05
76707	9.772096285054488e-06	9.772372209558111e-06
300000	9.623110535206258e-06	9.772372209558111e-06
%
% index = 1129, name = bbob_f006_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.995733772490351e-01
% function evaluation | indicator value | target hit
1	1.078381243535578e+01	1.096478196143185e+01
22	1.068142436739180e+01	1.071519305237607e+01
24	1.039758037320944e+01	1.047128548050900e+01
25	1.007399745433106e+01	1.023292992280754e+01
32	9.657663541459350e+00	9.772372209558107e+00
39	9.044569996130322e+00	9.120108393559097e+00
46	8.024586717768035e+00	8.128305161640993e+00
53	6.608071491261535e+00	6.760829753919817e+00
60	5.527549791894035e+00	5.623413251903491e+00
67	5.166397172403035e+00	5.248074602497725e+00
74	5.056561328531536e+00	5.128613839913648e+00
81	4.351396594951535e+00	4.365158322401660e+00
88	3.263366333601035e+00	3.311311214825911e+00
95	2.780940391750035e+00	2.818382931264454e+00
102	2.706070999009035e+00	2.754228703338166e+00
109	2.224607394959535e+00	2.238721138568339e+00
116	1.633336337503535e+00	1.659586907437561e+00
123	1.381256809250535e+00	1.412537544622754e+00
130	1.038296738758035e+00	1.047128548050900e+00
137	7.878529592200502e-01	7.943282347242815e-01
144	5.809576118430697e-01	5.888436553555889e-01
151	4.430228897862468e-01	4.466835921509631e-01
158	3.128656875934828e-01	3.162277660168379e-01
165	3.085522146664339e-01	3.090295432513591e-01
172	2.356051867360989e-01	2.398832919019490e-01
179	1.794347201910983e-01	1.819700858609984e-01
193	1.773968183427321e-01	1.778279410038923e-01
417	1.730773183771165e-01	1.737800828749375e-01
516	1.667764380462741e-01	1.698243652461744e-01
589	1.503357921192370e-01	1.513561248436208e-01
671	1.000336092688944e-01	1.023292992280754e-01
775	5.340435594685267e-02	5.370317963702527e-02
917	2.750218585626396e-02	2.754228703338166e-02
1137	1.536288116162476e-02	1.548816618912481e-02
1526	1.395880229621060e-02	1.412537544622754e-02
6139	1.376426852511381e-02	1.380384264602885e-02
6679	1.342962497240840e-02	1.348962882591653e-02
7273	1.314187950445356e-02	1.318256738556407e-02
11083	1.281191035862572e-02	1.288249551693134e-02
11158	1.220460149215175e-02	1.230268770812382e-02
11209	1.147249700139230e-02	1.148153621496883e-02
11262	1.027012407446415e-02	1.047128548050900e-02
11317	8.528003740600254e-03	8.709635899560805e-03
11382	7.494671220574678e-03	7.585775750291836e-03
11492	7.343201206030270e-03	7.413102413009177e-03
12921	7.232560204282867e-03	7.244359600749898e-03
41461	7.077751309579661e-03	7.079457843841380e-03
41586	6.917831397215912e-03	6.918309709189363e-03
41689	6.566464226190005e-03	6.606934480075957e-03
41714	6.367425138539606e-03	6.456542290346556e-03
41737	6.297070356135692e-03	6.309573444801930e-03
41745	6.157353972522484e-03	6.165950018614822e-03
41903	5.990546265241092e-03	6.025595860743574e-03
41942	5.508854520677509e-03	5.623413251903491e-03
41943	5.470187975059604e-03	5.495408738576248e-03
42036	5.292124461958814e-03	5.370317963702527e-03
42141	5.229147458469807e-03	5.248074602497728e-03
42223	5.127789711820041e-03	5.128613839913648e-03
42989	4.855902936388934e-03	4.897788193684461e-03
43076	3.844129931698359e-03	3.890451449942805e-03
43149	2.263849879461488e-03	2.290867652767772e-03
43166	2.231993761230289e-03	2.238721138568340e-03
43258	6.290950168795773e-04	6.309573444801930e-04
43274	6.124159994927991e-04	6.165950018614823e-04
43275	5.962278116375952e-04	6.025595860743575e-04
43276	5.657429173345774e-04	5.754399373371566e-04
43368	1.097232372319068e-04	1.122018454301963e-04
43385	1.096007814129774e-04	1.096478196143185e-04
43407	1.068419186140979e-04	1.071519305237606e-04
43885	1.044102323135565e-04	1.047128548050900e-04
44018	9.996454506122632e-05	1.000000000000000e-04
44067	9.521358318509421e-05	9.549925860214369e-05
44094	8.687541302432322e-05	8.709635899560814e-05
44156	7.638618455974022e-05	7.762471166286911e-05
44217	6.857962458417521e-05	6.918309709189363e-05
44310	6.170433920815732e-05	6.309573444801929e-05
44404	5.521688040821537e-05	5.623413251903491e-05
44467	5.029878481732641e-05	5.128613839913648e-05
44530	4.755424831337507e-05	4.786300923226380e-05
48648	4.677251883711264e-05	4.677351412871981e-05
49406	4.493176980424618e-05	4.570881896148752e-05
49544	4.381879146719836e-05	4.466835921509635e-05
49563	4.361800474672606e-05	4.365158322401657e-05
49652	4.263565755102672e-05	4.265795188015926e-05
49961	3.912319378107654e-05	3.981071705534969e-05
49978	3.877441521848990e-05	3.890451449942805e-05
50174	3.797583402476157e-05	3.801893963205612e-05
50459	3.705134972020740e-05	3.715352290971728e-05
142506	3.601913035511384e-05	3.630780547701010e-05
142576	3.523471917576959e-05	3.548133892335753e-05
142660	3.461106915703116e-05	3.467368504525317e-05
179473	3.248450214032861e-05	3.311311214825908e-05
179516	3.221634147410057e-05	3.235936569296281e-05
179600	3.161878669633023e-05	3.162277660168380e-05
181279	3.084844054512814e-05	3.090295432513592e-05
181454	3.010127109692728e-05	3.019951720402019e-05
181489	2.950985081218160e-05	2.951209226666384e-05
181545	2.879712655368127e-05	2.884031503126606e-05
182933	2.775403865562520e-05	2.818382931264455e-05
183024	2.643375794364466e-05	2.691534803926914e-05
183073	2.603288096703071e-05	2.630267991895381e-05
183607	2.514435335387866e-05	2.570395782768864e-05
183839	2.453988112205430e-05	2.454708915685029e-05
183847	2.379670855945371e-05	2.398832919019490e-05
183947	2.307431600845344e-05	2.344228815319923e-05
184017	2.280709865898345e-05	2.290867652767775e-05
184256	2.181392477917932e-05	2.187761623949552e-05
184446	2.092488260663217e-05	2.137962089502232e-05
184569	2.052943617869563e-05	2.089296130854041e-05
184693	2.037624393114168e-05	2.041737944669527e-05
184758	1.965919886071088e-05	1.995262314968879e-05
184766	1.931248355990789e-05	1.949844599758046e-05
184891	1.869650882035945e-05	1.905460717963248e-05
185042	1.832960769954095e-05	1.862087136662866e-05
185213	1.789364270810001e-05	1.819700858609983e-05
185336	1.748777470522711e-05	1.778279410038923e-05
185512	1.708939883804383e-05	1.737800828749376e-05
185600	1.680633866929515e-05	1.698243652461746e-05
185680	1.644054163563169e-05	1.659586907437560e-05
185844	1.604699645973984e-05	1.621810097358930e-05
185982	1.582878050054859e-05	1.584893192461114e-05
186079	1.540232169217060e-05	1.548816618912483e-05
186259	1.509314549452689e-05	1.513561248436207e-05
186268	1.478687610889651e-05	1.479108388168207e-05
186290	1.443356005670360e-05	1.445439770745928e-05
186426	1.397351742271624e-05	1.412537544622755e-05
186800	1.364444588214386e-05	1.380384264602884e-05
186877	1.346058954621032e-05	1.348962882591653e-05
186926	1.317538018119624e-05	1.318256738556407e-05
187124	1.282838778660089e-05	1.288249551693135e-05
187686	1.241658453443595e-05	1.258925411794166e-05
187687	1.227321440688822e-05	1.230268770812381e-05
187788	1.190595995892441e-05	1.202264434617413e-05
187854	1.164219472693517e-05	1.174897554939530e-05
188129	1.145222912113386e-05	1.148153621496882e-05
188231	1.114377495736729e-05	1.122018454301963e-05
188247	1.096451140247812e-05	1.096478196143185e-05
188589	1.062080123759301e-05	1.071519305237607e-05
188658	1.037530731229364e-05	1.047128548050899e-05
188792	1.019629353149476e-05	1.023292992280754e-05
189046	9.963642544130735e-06	1.000000000000000e-05
189245	9.708413030051766e-06	9.772372209558111e-06
189341	9.481416713752466e-06	9.549925860214369e-06
189482	9.300832196412756e-06	9.332543007969906e-06
189584	9.070482326567486e-06	9.120108393559096e-06
189855	8.839131040661030e-06	8.912509381337459e-06
197543	8.699984327620314e-06	8.709635899560814e-06
204950	8.508438068322022e-06	8.511380382023760e-06
230296	8.309159891028983e-06	8.317637711026709e-06
233909	8.126630534066592e-06	8.128305161640995e-06
265411	7.937345958497488e-06	7.943282347242822e-06
281157	7.760903377840300e-06	7.762471166286911e-06
282880	7.585115104791207e-06	7.585775750291836e-06
291089	7.392053745114424e-06	7.413102413009177e-06
291838	7.225162514390426e-06	7.244359600749906e-06
292952	7.065963426700073e-06	7.079457843841373e-06
293759	6.912218392662872e-06	6.918309709189363e-06
294516	6.745120173956565e-06	6.760829753919819e-06
294765	6.606175826484595e-06	6.606934480075964e-06
294969	6.399562372361167e-06	6.456542290346549e-06
295122	6.298802503690304e-06	6.309573444801930e-06
295443	6.160825894441224e-06	6.165950018614822e-06
295700	5.998120096939452e-06	6.025595860743581e-06
295819	5.875159900470273e-06	5.888436553555884e-06
296352	5.747869004646411e-06	5.754399373371567e-06
296607	5.622888477052612e-06	5.623413251903491e-06
296898	5.477357836070063e-06	5.495408738576248e-06
297008	5.365253577860329e-06	5.370317963702533e-06
297443	5.234490691230498e-06	5.248074602497723e-06
297773	5.098574378470389e-06	5.128613839913648e-06
298032	5.011271929311611e-06	5.011872336272725e-06
298316	4.897740034759401e-06	4.897788193684467e-06
298729	4.769234720480853e-06	4.786300923226380e-06
300000	4.688011188802577e-06	4.786300923226380e-06
%
% index = 1130, name = bbob_f006_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 8.986981793133270e-01
% function evaluation | indicator value | target hit
1	1.764377301088327e+00	1.778279410038923e+00
24	1.733412277550327e+00	1.737800828749375e+00
32	1.659495258640827e+00	1.659586907437561e+00
39	1.597145877853827e+00	1.621810097358930e+00
46	1.546014729459827e+00	1.548816618912481e+00
53	1.504971477246827e+00	1.513561248436208e+00
60	1.472194453361327e+00	1.479108388168207e+00
67	1.445282695873827e+00	1.445439770745927e+00
81	1.397552197026327e+00	1.412537544622754e+00
88	1.370726351598827e+00	1.380384264602885e+00
95	1.338563907680827e+00	1.348962882591654e+00
102	1.299530569121827e+00	1.318256738556407e+00
109	1.253276101356827e+00	1.258925411794167e+00
116	1.200723598415327e+00	1.202264434617413e+00
123	1.143893488651327e+00	1.148153621496883e+00
130	1.085483464898327e+00	1.096478196143185e+00
137	1.028303108844327e+00	1.047128548050900e+00
144	9.747001998673269e-01	9.772372209558107e-01
151	9.261015767723270e-01	9.332543007969910e-01
158	8.839703475743887e-01	8.912509381337456e-01
165	8.472409175491435e-01	8.511380382023764e-01
172	8.119713071322038e-01	8.128305161640993e-01
179	7.762146460483740e-01	7.762471166286917e-01
186	7.383501091751643e-01	7.413102413009175e-01
193	6.979220694091264e-01	7.079457843841379e-01
200	6.561318645759389e-01	6.606934480075960e-01
207	6.156369160449988e-01	6.165950018614822e-01
214	5.796585212266532e-01	5.888436553555889e-01
221	5.508191838277573e-01	5.623413251903491e-01
228	5.302672690068656e-01	5.370317963702527e-01
235	5.174189066676800e-01	5.248074602497725e-01
242	5.104429308286000e-01	5.128613839913648e-01
535	4.979293101670685e-01	5.011872336272722e-01
637	4.757994171758714e-01	4.786300923226383e-01
691	4.513242045811102e-01	4.570881896148750e-01
753	4.156908446324307e-01	4.168693834703354e-01
815	3.635779486430788e-01	3.715352290971726e-01
877	3.045739775477809e-01	3.090295432513591e-01
932	2.569256549101778e-01	2.570395782768864e-01
980	2.320291586857266e-01	2.344228815319922e-01
1028	2.244848208585674e-01	2.290867652767773e-01
1089	2.115364668594956e-01	2.137962089502232e-01
1143	1.746846165233570e-01	1.778279410038923e-01
1190	1.308429467344957e-01	1.318256738556407e-01
1244	1.073881013335217e-01	1.096478196143185e-01
1305	1.018162458128200e-01	1.023292992280754e-01
1391	8.581043437391089e-02	8.709635899560805e-02
1476	6.068305801252272e-02	6.165950018614822e-02
1575	4.955721962259529e-02	5.011872336272722e-02
1666	3.962924421582115e-02	3.981071705534973e-02
1757	3.047194155108357e-02	3.090295432513590e-02
1819	2.270481710341765e-02	2.290867652767773e-02
1904	1.915535781301014e-02	1.949844599758046e-02
1995	1.471768598183421e-02	1.479108388168207e-02
2049	1.261278755602036e-02	1.288249551693134e-02
2138	1.168248520449078e-02	1.174897554939530e-02
2213	1.133464348624402e-02	1.148153621496883e-02
6784	1.116495908890724e-02	1.122018454301964e-02
6864	1.083094868564594e-02	1.096478196143185e-02
6907	1.042583924693985e-02	1.047128548050900e-02
6959	9.747598812285263e-03	9.772372209558112e-03
7013	8.950148873598684e-03	9.120108393559097e-03
7104	8.465982300390862e-03	8.511380382023767e-03
7195	8.197904954940993e-03	8.317637711026709e-03
7286	8.065556987656652e-03	8.128305161640995e-03
13589	7.889183316065917e-03	7.943282347242814e-03
13603	7.714102459735028e-03	7.762471166286920e-03
31257	7.575488804653197e-03	7.585775750291836e-03
31292	7.404470123473450e-03	7.413102413009177e-03
32144	7.239742872734545e-03	7.244359600749898e-03
32860	6.704905360824798e-03	6.760829753919818e-03
32949	6.467593026087015e-03	6.606934480075957e-03
33036	6.190639567455580e-03	6.309573444801930e-03
33088	5.991391865413642e-03	6.025595860743574e-03
33132	5.808635173831567e-03	5.888436553555890e-03
33220	5.546587478903242e-03	5.623413251903491e-03
33264	5.412764930735170e-03	5.495408738576248e-03
33353	5.155402069897286e-03	5.248074602497728e-03
33441	5.041939651445060e-03	5.128613839913648e-03
33527	4.875604244853671e-03	4.897788193684461e-03
33572	4.700471362888092e-03	4.786300923226385e-03
33617	4.519028738390496e-03	4.570881896148752e-03
33705	4.388192410552549e-03	4.466835921509630e-03
33747	4.275444562825803e-03	4.365158322401661e-03
33792	4.219121082650990e-03	4.265795188015926e-03
33877	4.121709542395990e-03	4.168693834703355e-03
33964	4.022129726141244e-03	4.073802778041126e-03
34051	3.925814009621442e-03	3.981071705534973e-03
34123	3.863781297345326e-03	3.890451449942805e-03
34196	3.797565486541199e-03	3.801893963205613e-03
34282	3.682642709986306e-03	3.715352290971724e-03
34368	3.612774535094565e-03	3.630780547701014e-03
34477	3.490309204486008e-03	3.548133892335753e-03
34549	3.421127761531362e-03	3.467368504525317e-03
34668	3.326833002476381e-03	3.388441561392024e-03
34755	3.273419860770677e-03	3.311311214825911e-03
34841	3.202173641668193e-03	3.235936569296281e-03
34926	3.144906538610659e-03	3.162277660168379e-03
35098	3.080038585363654e-03	3.090295432513592e-03
35174	2.984243527086372e-03	3.019951720402016e-03
35253	2.944791502732635e-03	2.951209226666387e-03
35382	2.859516223385650e-03	2.884031503126605e-03
35425	2.817249613507600e-03	2.818382931264455e-03
35554	2.733342599221089e-03	2.754228703338166e-03
35588	2.681858179104823e-03	2.691534803926917e-03
35702	2.597211295295332e-03	2.630267991895381e-03
35772	2.552120696326932e-03	2.570395782768865e-03
35890	2.482283670671381e-03	2.511886431509579e-03
35933	2.446375191750394e-03	2.454708915685031e-03
36002	2.390097994099283e-03	2.398832919019490e-03
36174	2.325120746661913e-03	2.344228815319923e-03
36271	2.276494344076063e-03	2.290867652767772e-03
36362	2.225842272485457e-03	2.238721138568340e-03
36496	2.180352179455780e-03	2.187761623949552e-03
36638	2.131641104078374e-03	2.137962089502233e-03
36841	2.067148416579734e-03	2.089296130854039e-03
37001	2.027203137232925e-03	2.041737944669530e-03
37180	1.981849579232087e-03	1.995262314968879e-03
37294	1.946527616566218e-03	1.949844599758046e-03
37504	1.893730521392745e-03	1.905460717963246e-03
37635	1.854872178455036e-03	1.862087136662868e-03
37839	1.807032171091572e-03	1.819700858609983e-03
37907	1.774958400143078e-03	1.778279410038923e-03
38109	1.731698736233911e-03	1.737800828749376e-03
38288	1.688975640286472e-03	1.698243652461744e-03
38478	1.648705070912637e-03	1.659586907437561e-03
38588	1.621562951854227e-03	1.621810097358930e-03
38806	1.581092947384066e-03	1.584893192461114e-03
39072	1.544792326490185e-03	1.548816618912481e-03
39168	1.509801125423538e-03	1.513561248436209e-03
39398	1.469427249192190e-03	1.479108388168207e-03
39544	1.439956300564371e-03	1.445439770745928e-03
39696	1.409041342269712e-03	1.412537544622754e-03
39805	1.379950580737921e-03	1.380384264602885e-03
39977	1.342419161647568e-03	1.348962882591653e-03
40146	1.315269281606413e-03	1.318256738556408e-03
40345	1.281473113030729e-03	1.288249551693134e-03
40478	1.256787406610727e-03	1.258925411794167e-03
40614	1.225424090250504e-03	1.230268770812381e-03
40722	1.196945253073567e-03	1.202264434617413e-03
40941	1.168349102107946e-03	1.174897554939529e-03
41154	1.143302911406296e-03	1.148153621496883e-03
41384	1.118088993301125e-03	1.122018454301963e-03
41604	1.093789781626442e-03	1.096478196143185e-03
41901	1.067271404732506e-03	1.071519305237606e-03
42067	1.045133206796778e-03	1.047128548050900e-03
42299	1.021021106454412e-03	1.023292992280754e-03
42567	9.971335812060111e-04	1.000000000000000e-03
42857	9.748041264129315e-04	9.772372209558111e-04
43119	9.544328861051943e-04	9.549925860214359e-04
43354	9.308950326132326e-04	9.332543007969915e-04
43658	9.085684655414372e-04	9.120108393559096e-04
43868	8.880024664476016e-04	8.912509381337459e-04
44088	8.697239946973134e-04	8.709635899560805e-04
44354	8.483350810238877e-04	8.511380382023768e-04
44576	8.313617213393520e-04	8.317637711026709e-04
44887	8.126649723025903e-04	8.128305161640995e-04
45205	7.942716131718042e-04	7.943282347242813e-04
45447	7.758843963200368e-04	7.762471166286919e-04
45682	7.560350288006168e-04	7.585775750291835e-04
45934	7.401220200934366e-04	7.413102413009177e-04
46176	7.242755762396635e-04	7.244359600749898e-04
46385	7.064763476009039e-04	7.079457843841380e-04
46683	6.894775481439686e-04	6.918309709189362e-04
46904	6.757382361850528e-04	6.760829753919819e-04
47176	6.600675240472365e-04	6.606934480075957e-04
47413	6.454021056349069e-04	6.456542290346556e-04
47622	6.297818712153180e-04	6.309573444801930e-04
47779	6.160490717668221e-04	6.165950018614823e-04
48055	6.008163407174028e-04	6.025595860743575e-04
48264	5.873437203866017e-04	5.888436553555889e-04
48543	5.751356481543679e-04	5.754399373371566e-04
48855	5.614600379851842e-04	5.623413251903491e-04
49136	5.494594899814187e-04	5.495408738576248e-04
49480	5.366658430110416e-04	5.370317963702527e-04
49909	5.237206800597916e-04	5.248074602497728e-04
50208	5.118420234135890e-04	5.128613839913648e-04
50531	5.005319371919059e-04	5.011872336272725e-04
50857	4.895159280985384e-04	4.897788193684461e-04
51206	4.778108043446139e-04	4.786300923226385e-04
51472	4.672453745568905e-04	4.677351412871981e-04
51718	4.563328890521134e-04	4.570881896148752e-04
52072	4.457687884924511e-04	4.466835921509630e-04
52397	4.357131837525730e-04	4.365158322401661e-04
52736	4.260483542937177e-04	4.265795188015926e-04
53034	4.167294676714617e-04	4.168693834703355e-04
53404	4.071570764404564e-04	4.073802778041126e-04
53767	3.979460767924436e-04	3.981071705534974e-04
54031	3.890276525669867e-04	3.890451449942805e-04
54375	3.797487276108180e-04	3.801893963205612e-04
54772	3.709410394863166e-04	3.715352290971724e-04
55032	3.624994344731958e-04	3.630780547701014e-04
55336	3.542679001647953e-04	3.548133892335753e-04
55759	3.463459397294866e-04	3.467368504525317e-04
56121	3.383852956225786e-04	3.388441561392024e-04
56517	3.306808200818079e-04	3.311311214825911e-04
56859	3.233147507335499e-04	3.235936569296281e-04
57146	3.157763859058527e-04	3.162277660168379e-04
57322	3.085893449252808e-04	3.090295432513592e-04
57567	3.017198950336919e-04	3.019951720402016e-04
57896	2.947862220573638e-04	2.951209226666387e-04
58177	2.882846901449687e-04	2.884031503126605e-04
58475	2.816803153502523e-04	2.818382931264455e-04
58821	2.753293080434149e-04	2.754228703338166e-04
59141	2.690719888360782e-04	2.691534803926917e-04
59605	2.629229278644507e-04	2.630267991895381e-04
59948	2.568508265006209e-04	2.570395782768865e-04
60317	2.509264988450610e-04	2.511886431509580e-04
60552	2.454638734155079e-04	2.454708915685031e-04
60771	2.398434999991705e-04	2.398832919019490e-04
61100	2.343523160565075e-04	2.344228815319923e-04
61312	2.290750982996137e-04	2.290867652767772e-04
61580	2.237265194565685e-04	2.238721138568340e-04
61861	2.186960827522677e-04	2.187761623949552e-04
62158	2.137059648749107e-04	2.137962089502232e-04
62502	2.088980006172969e-04	2.089296130854039e-04
62761	2.039847566258635e-04	2.041737944669530e-04
63211	1.994201508818128e-04	1.995262314968879e-04
