%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
8020	4.358301629240335e-04	4.365158322401661e-04
8029	4.258537241819127e-04	4.265795188015926e-04
8038	4.162266717189222e-04	4.168693834703355e-04
8047	4.065638305519315e-04	4.073802778041126e-04
8056	3.976388233025707e-04	3.981071705534974e-04
8066	3.882109981850901e-04	3.890451449942805e-04
8076	3.796998480013469e-04	3.801893963205612e-04
8086	3.713982285522555e-04	3.715352290971724e-04
8098	3.626814060074812e-04	3.630780547701014e-04
8109	3.546255223392247e-04	3.548133892335753e-04
8122	3.461414139244168e-04	3.467368504525317e-04
8134	3.385236584437790e-04	3.388441561392024e-04
8147	3.308796428617145e-04	3.311311214825911e-04
8160	3.234305855291941e-04	3.235936569296281e-04
8173	3.161478170427001e-04	3.162277660168379e-04
8203	3.088633861236811e-04	3.090295432513592e-04
8217	3.018050235433778e-04	3.019951720402016e-04
8232	2.946931564608013e-04	2.951209226666387e-04
8246	2.882971286126690e-04	2.884031503126605e-04
8261	2.818014608357844e-04	2.818382931264455e-04
8277	2.748916220103315e-04	2.754228703338166e-04
8292	2.687142495363393e-04	2.691534803926917e-04
8307	2.629488729887219e-04	2.630267991895381e-04
8323	2.568309580878170e-04	2.570395782768865e-04
8339	2.509639687110488e-04	2.511886431509580e-04
8355	2.453570868563570e-04	2.454708915685031e-04
8372	2.397785616886638e-04	2.398832919019490e-04
8389	2.342443883545098e-04	2.344228815319923e-04
8428	2.288030847908962e-04	2.290867652767772e-04
8445	2.237336205870299e-04	2.238721138568340e-04
8463	2.185773017125969e-04	2.187761623949552e-04
8481	2.136768011589130e-04	2.137962089502232e-04
8499	2.088297026943131e-04	2.089296130854039e-04
8530	2.039662310652224e-04	2.041737944669530e-04
8548	1.994986363142992e-04	1.995262314968879e-04
8568	1.948780050561316e-04	1.949844599758046e-04
8588	1.905351678633815e-04	1.905460717963246e-04
8614	1.861071737407904e-04	1.862087136662868e-04
8636	1.819290523079609e-04	1.819700858609983e-04
8659	1.778186033002394e-04	1.778279410038923e-04
8684	1.737653936276784e-04	1.737800828749376e-04
8721	1.698027109290345e-04	1.698243652461744e-04
8748	1.658553088161874e-04	1.659586907437562e-04
8774	1.621612951752116e-04	1.621810097358930e-04
8801	1.584625621698921e-04	1.584893192461114e-04
8829	1.547857112904616e-04	1.548816618912481e-04
8858	1.512370569081156e-04	1.513561248436209e-04
8887	1.478339678285812e-04	1.479108388168207e-04
8916	1.445229212214683e-04	1.445439770745928e-04
8946	1.412498467895373e-04	1.412537544622754e-04
8977	1.379837486951141e-04	1.380384264602885e-04
9008	1.347993508137302e-04	1.348962882591653e-04
9039	1.317327666341406e-04	1.318256738556407e-04
9075	1.287394079588777e-04	1.288249551693134e-04
9106	1.258726170095814e-04	1.258925411794167e-04
9157	1.229473299743100e-04	1.230268770812381e-04
9190	1.202024260406054e-04	1.202264434617413e-04
9225	1.174110997224087e-04	1.174897554939529e-04
9258	1.147843331666953e-04	1.148153621496883e-04
9294	1.121334954045095e-04	1.122018454301963e-04
9329	1.096367676094445e-04	1.096478196143185e-04
9386	1.071152551693766e-04	1.071519305237606e-04
9423	1.046789523482250e-04	1.047128548050900e-04
9460	1.023044206681645e-04	1.023292992280754e-04
9498	9.998774713271263e-05	1.000000000000000e-04
9552	9.770040981249561e-05	9.772372209558111e-05
9592	9.545619324247134e-05	9.549925860214369e-05
9633	9.329478778730138e-05	9.332543007969905e-05
9676	9.119314603089901e-05	9.120108393559096e-05
9722	8.911675261569219e-05	8.912509381337459e-05
9782	8.707874569680030e-05	8.709635899560814e-05
9834	8.507651541833638e-05	8.511380382023759e-05
9887	8.314727668468080e-05	8.317637711026709e-05
9940	8.127287106718395e-05	8.128305161640995e-05
9994	7.940120135585538e-05	7.943282347242822e-05
10049	7.759718816102712e-05	7.762471166286911e-05
10105	7.585207093452340e-05	7.585775750291836e-05
10163	7.412772604786788e-05	7.413102413009176e-05
10223	7.242706905297158e-05	7.244359600749906e-05
10287	7.079447856495058e-05	7.079457843841373e-05
10348	6.918112877107863e-05	6.918309709189363e-05
10409	6.760488621260219e-05	6.760829753919819e-05
10471	6.606569300982024e-05	6.606934480075965e-05
10545	6.455962808082916e-05	6.456542290346549e-05
10609	6.308476527949747e-05	6.309573444801929e-05
10675	6.163832588035323e-05	6.165950018614822e-05
10742	6.023894228335269e-05	6.025595860743581e-05
10815	5.886499109375443e-05	5.888436553555884e-05
10900	5.752957488691646e-05	5.754399373371566e-05
10970	5.621724597171252e-05	5.623413251903491e-05
11041	5.493711334580986e-05	5.495408738576248e-05
11113	5.369285500356202e-05	5.370317963702532e-05
11191	5.247256581575321e-05	5.248074602497723e-05
11265	5.127844261187953e-05	5.128613839913648e-05
11357	5.010948575612240e-05	5.011872336272725e-05
11452	4.897222648092558e-05	4.897788193684466e-05
11532	4.785807944895915e-05	4.786300923226380e-05
11614	4.676718446094963e-05	4.677351412871981e-05
11700	4.569787597552555e-05	4.570881896148752e-05
11790	4.466415864956552e-05	4.466835921509635e-05
11886	4.365000175599043e-05	4.365158322401657e-05
11989	4.265314391926900e-05	4.265795188015926e-05
12094	4.167924176889937e-05	4.168693834703355e-05
12200	4.073234586965402e-05	4.073802778041130e-05
12306	3.980898309552394e-05	3.981071705534969e-05
12415	3.889853197702742e-05	3.890451449942805e-05
12527	3.801425006721981e-05	3.801893963205612e-05
12643	3.715116440583532e-05	3.715352290971728e-05
12781	3.630714167857096e-05	3.630780547701010e-05
12900	3.547881644427875e-05	3.548133892335753e-05
13021	3.467289502356863e-05	3.467368504525317e-05
13143	3.388032709894517e-05	3.388441561392028e-05
13266	3.310859650584863e-05	3.311311214825908e-05
13391	3.235618375652116e-05	3.235936569296281e-05
13517	3.162196857997568e-05	3.162277660168380e-05
13652	3.089766628094903e-05	3.090295432513592e-05
13784	3.019626022104926e-05	3.019951720402019e-05
13935	2.951191087263716e-05	2.951209226666384e-05
14076	2.883943120923771e-05	2.884031503126606e-05
14215	2.818242138313831e-05	2.818382931264455e-05
14361	2.754125106585459e-05	2.754228703338169e-05
14504	2.691530653231577e-05	2.691534803926914e-05
14660	2.630166407735501e-05	2.630267991895381e-05
14807	2.570349891839463e-05	2.570395782768864e-05
14956	2.511687569772825e-05	2.511886431509582e-05
15107	2.454498430870533e-05	2.454708915685029e-05
15262	2.398759208299683e-05	2.398832919019490e-05
15424	2.344036632240254e-05	2.344228815319923e-05
15607	2.290803349591641e-05	2.290867652767775e-05
15784	2.238440551194376e-05	2.238721138568338e-05
15972	2.187586609270209e-05	2.187761623949552e-05
16184	2.137731568785384e-05	2.137962089502232e-05
16389	2.089280268957605e-05	2.089296130854041e-05
16601	2.041616799786095e-05	2.041737944669527e-05
16812	1.995199950544091e-05	1.995262314968879e-05
17026	1.949692625302646e-05	1.949844599758046e-05
17265	1.905427232928858e-05	1.905460717963248e-05
17493	1.862063822166693e-05	1.862087136662866e-05
17726	1.819668955282960e-05	1.819700858609983e-05
17961	1.778190718393358e-05	1.778279410038923e-05
18200	1.737762581943691e-05	1.737800828749376e-05
18441	1.698235209901533e-05	1.698243652461746e-05
18684	1.659517642338404e-05	1.659586907437560e-05
18947	1.621784387528802e-05	1.621810097358930e-05
19196	1.584851137603760e-05	1.584893192461114e-05
19450	1.548702500087096e-05	1.548816618912483e-05
19729	1.513551402632096e-05	1.513561248436207e-05
19995	1.479106578317069e-05	1.479108388168207e-05
20273	1.445369833241728e-05	1.445439770745928e-05
20544	1.412519991927930e-05	1.412537544622755e-05
20822	1.380363926306583e-05	1.380384264602884e-05
21104	1.348962418434851e-05	1.348962882591653e-05
21390	1.318153059404192e-05	1.318256738556407e-05
21678	1.288169291380203e-05	1.288249551693135e-05
21970	1.258834013651011e-05	1.258925411794166e-05
22265	1.230218473546874e-05	1.230268770812381e-05
22587	1.202205697470315e-05	1.202264434617413e-05
22900	1.174838696615943e-05	1.174897554939530e-05
23224	1.148081500168541e-05	1.148153621496882e-05
23562	1.121947885129870e-05	1.122018454301963e-05
23946	1.096420411672572e-05	1.096478196143185e-05
24325	1.071499637550488e-05	1.071519305237607e-05
24737	1.047109346308250e-05	1.047128548050899e-05
25149	1.023244419251501e-05	1.023292992280754e-05
25567	9.999732941023964e-06	1.000000000000000e-05
25984	9.772272266395099e-06	9.772372209558111e-06
200000	9.677537254448865e-06	9.772372209558111e-06
%
% index = 289, name = bbob_f006_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.805493865811440e-01
% function evaluation | indicator value | target hit
1	9.077248456306583e+00	9.120108393559097e+00
20	8.796059057775460e+00	8.912509381337454e+00
21	8.123928957767310e+00	8.128305161640993e+00
22	6.092016849212222e+00	6.165950018614822e+00
23	4.577005693850342e+00	4.677351412871983e+00
28	3.007568738129845e+00	3.019951720402016e+00
33	1.017954799356144e+00	1.023292992280754e+00
38	9.853636351376439e-01	1.000000000000000e+00
58	9.467276805453664e-01	9.549925860214360e-01
78	9.311392787300108e-01	9.332543007969910e-01
123	9.003547936669334e-01	9.120108393559098e-01
138	8.716988344814752e-01	8.912509381337456e-01
153	8.218910607831518e-01	8.317637711026710e-01
158	8.089019974023438e-01	8.128305161640993e-01
173	7.470536194210201e-01	7.585775750291838e-01
188	6.814853027974047e-01	6.918309709189365e-01
193	6.527908082638880e-01	6.606934480075960e-01
208	5.927006553575084e-01	6.025595860743578e-01
223	5.494399227913214e-01	5.495408738576245e-01
228	5.306803423735615e-01	5.370317963702527e-01
243	5.067907776674389e-01	5.128613839913648e-01
258	4.931440941594494e-01	5.011872336272722e-01
278	4.807110557389347e-01	4.897788193684462e-01
283	4.759089086129057e-01	4.786300923226383e-01
298	4.547936072997689e-01	4.570881896148750e-01
303	4.428852274824172e-01	4.466835921509631e-01
318	4.065669367314133e-01	4.073802778041127e-01
333	3.676071143688778e-01	3.715352290971726e-01
343	3.630406965248055e-01	3.630780547701014e-01
353	3.320538207729452e-01	3.388441561392025e-01
358	3.095495188886374e-01	3.162277660168379e-01
368	3.048243495371753e-01	3.090295432513591e-01
373	2.859970259231003e-01	2.884031503126606e-01
388	2.660759600924256e-01	2.691534803926916e-01
413	2.472294299386456e-01	2.511886431509580e-01
418	2.288368368017258e-01	2.290867652767773e-01
433	2.052044922394903e-01	2.089296130854039e-01
448	1.868843404202387e-01	1.905460717963247e-01
473	1.747228518335541e-01	1.778279410038923e-01
478	1.622181300096104e-01	1.659586907437560e-01
483	1.618967694415638e-01	1.621810097358930e-01
493	1.385666254198092e-01	1.412537544622754e-01
508	1.140886495106118e-01	1.148153621496883e-01
513	1.102229582149460e-01	1.122018454301964e-01
528	9.960761659486184e-02	1.000000000000000e-01
548	9.390624446817541e-02	9.549925860214359e-02
553	8.193482145139663e-02	8.317637711026708e-02
563	7.751442414271315e-02	7.762471166286916e-02
568	5.976499479095965e-02	6.025595860743578e-02
583	5.278808959438575e-02	5.370317963702527e-02
609	4.779818451744566e-02	4.786300923226382e-02
624	3.251963054330742e-02	3.311311214825911e-02
629	3.135333040805210e-02	3.162277660168379e-02
644	2.639012775809346e-02	2.691534803926915e-02
649	2.016973343209061e-02	2.041737944669529e-02
659	1.881456418645266e-02	1.905460717963247e-02
664	1.346200024698563e-02	1.348962882591653e-02
679	8.283180482795749e-03	8.317637711026709e-03
689	7.858546372137454e-03	7.943282347242814e-03
704	4.663701569716849e-03	4.677351412871981e-03
709	2.850315192051145e-03	2.884031503126605e-03
714	2.811775677637240e-03	2.818382931264455e-03
719	2.471095524605560e-03	2.511886431509579e-03
729	1.946380912631329e-03	1.949844599758046e-03
734	1.859754994893770e-03	1.862087136662868e-03
754	1.689921220416446e-03	1.698243652461744e-03
769	1.638565665586511e-03	1.659586907437561e-03
774	1.553082711536535e-03	1.584893192461114e-03
779	1.498307471271332e-03	1.513561248436209e-03
949	1.466168278609681e-03	1.479108388168207e-03
1002	1.424093979586649e-03	1.445439770745928e-03
1032	1.412122465073273e-03	1.412537544622754e-03
1068	1.363188661414494e-03	1.380384264602885e-03
1080	1.308333874091350e-03	1.318256738556408e-03
1086	1.276766594170753e-03	1.288249551693134e-03
1092	1.232216751359760e-03	1.258925411794167e-03
1098	1.207844459362173e-03	1.230268770812381e-03
1110	1.202198669897347e-03	1.202264434617413e-03
1140	1.173675350422787e-03	1.174897554939529e-03
1146	1.147358511211949e-03	1.148153621496883e-03
1152	1.046579853638208e-03	1.047128548050900e-03
1164	9.851141718395517e-04	1.000000000000000e-03
1170	9.653415094433848e-04	9.772372209558111e-04
1188	9.464343057540292e-04	9.549925860214359e-04
1200	9.269554360172849e-04	9.332543007969915e-04
1230	8.926610706384563e-04	9.120108393559096e-04
1236	8.460266581483689e-04	8.511380382023768e-04
1248	8.126386965425780e-04	8.128305161640995e-04
1254	7.844147429356685e-04	7.943282347242813e-04
1266	7.580683935668464e-04	7.585775750291835e-04
1290	7.399503661112972e-04	7.413102413009177e-04
2099	7.223723161344786e-04	7.244359600749898e-04
2111	7.035785232712977e-04	7.079457843841380e-04
2124	6.844798616661985e-04	6.918309709189362e-04
2140	6.736836859091433e-04	6.760829753919819e-04
2624	6.606409404477098e-04	6.606934480075957e-04
2776	6.265582042517259e-04	6.309573444801930e-04
3546	6.154801776208085e-04	6.165950018614823e-04
3906	6.018632548978609e-04	6.025595860743575e-04
4004	5.887954512796556e-04	5.888436553555889e-04
4150	5.743531341579899e-04	5.754399373371566e-04
4293	5.610328724440228e-04	5.623413251903491e-04
4360	5.492544700685942e-04	5.495408738576248e-04
4389	5.356396483326975e-04	5.370317963702527e-04
4402	5.246981432874831e-04	5.248074602497728e-04
4449	5.126406291374730e-04	5.128613839913648e-04
4515	5.000951675983023e-04	5.011872336272725e-04
4695	4.896929862699961e-04	4.897788193684461e-04
4846	4.746652889027203e-04	4.786300923226385e-04
4893	4.659343447052100e-04	4.677351412871981e-04
4925	4.537013023039327e-04	4.570881896148752e-04
4993	4.463392663537347e-04	4.466835921509630e-04
5006	4.362648127468338e-04	4.365158322401661e-04
5052	4.235639578967776e-04	4.265795188015926e-04
5101	4.149032897777793e-04	4.168693834703355e-04
5178	4.073266486677163e-04	4.073802778041126e-04
5396	3.978661088210877e-04	3.981071705534974e-04
5497	3.888952827070247e-04	3.890451449942805e-04
6075	3.801830736798184e-04	3.801893963205612e-04
7053	3.706472251534532e-04	3.715352290971724e-04
7179	3.624987671079216e-04	3.630780547701014e-04
7645	3.537879075709016e-04	3.548133892335753e-04
8298	3.466192763732501e-04	3.467368504525317e-04
8494	3.386619633735100e-04	3.388441561392024e-04
8571	3.306457111126315e-04	3.311311214825911e-04
8756	3.234477486976362e-04	3.235936569296281e-04
9187	3.161611328234004e-04	3.162277660168379e-04
10511	3.034728058078917e-04	3.090295432513592e-04
11638	3.003080692567384e-04	3.019951720402016e-04
12301	2.935197912524723e-04	2.951209226666387e-04
12307	2.825296343228478e-04	2.884031503126605e-04
12308	2.737646911123992e-04	2.754228703338166e-04
12311	2.686291664876217e-04	2.691534803926917e-04
12316	2.616849040848468e-04	2.630267991895381e-04
12317	2.548595445720503e-04	2.570395782768865e-04
12322	2.502770874626137e-04	2.511886431509580e-04
12326	2.454704308230138e-04	2.454708915685031e-04
12334	2.379763932716106e-04	2.398832919019490e-04
12336	2.319855278164473e-04	2.344228815319923e-04
12341	2.286023664450632e-04	2.290867652767772e-04
12351	2.222651467872483e-04	2.238721138568340e-04
12362	2.176697005965567e-04	2.187761623949552e-04
12365	2.124853285504491e-04	2.137962089502232e-04
12369	2.082136849647087e-04	2.089296130854039e-04
12371	2.029454079623960e-04	2.041737944669530e-04
12374	1.992884341979195e-04	1.995262314968879e-04
12378	1.948117196460819e-04	1.949844599758046e-04
12398	1.901657401225387e-04	1.905460717963246e-04
12405	1.851794516612992e-04	1.862087136662868e-04
12413	1.817066461485828e-04	1.819700858609983e-04
12418	1.769317552730021e-04	1.778279410038923e-04
12424	1.732365612623354e-04	1.737800828749376e-04
12433	1.688418364643729e-04	1.698243652461744e-04
12437	1.659134349478730e-04	1.659586907437562e-04
12442	1.612482776515156e-04	1.621810097358930e-04
12449	1.583996601876025e-04	1.584893192461114e-04
12462	1.539326966147891e-04	1.548816618912481e-04
12466	1.513128373263894e-04	1.513561248436209e-04
12473	1.475614754485877e-04	1.479108388168207e-04
12481	1.438834847984349e-04	1.445439770745928e-04
12487	1.406346410789405e-04	1.412537544622754e-04
12494	1.376248881715947e-04	1.380384264602885e-04
12501	1.342125580127140e-04	1.348962882591653e-04
12512	1.315602546759775e-04	1.318256738556407e-04
12524	1.287771352549427e-04	1.288249551693134e-04
12535	1.255027514246443e-04	1.258925411794167e-04
12544	1.228180693770842e-04	1.230268770812381e-04
12554	1.202011284855420e-04	1.202264434617413e-04
12568	1.174486439823319e-04	1.174897554939529e-04
12579	1.146084303532691e-04	1.148153621496883e-04
12588	1.121623334172650e-04	1.122018454301963e-04
12601	1.094919865499699e-04	1.096478196143185e-04
12611	1.069698274610564e-04	1.071519305237606e-04
12623	1.044496828228603e-04	1.047128548050900e-04
12635	1.021819529951618e-04	1.023292992280754e-04
12647	9.989564529455652e-05	1.000000000000000e-04
12660	9.771086205678792e-05	9.772372209558111e-05
12673	9.545210147876571e-05	9.549925860214369e-05
12687	9.328463398572406e-05	9.332543007969905e-05
12701	9.113435058027974e-05	9.120108393559096e-05
12717	8.907295870608234e-05	8.912509381337459e-05
12734	8.704170276230272e-05	8.709635899560814e-05
12752	8.505088551169493e-05	8.511380382023759e-05
12776	8.315074789833066e-05	8.317637711026709e-05
12798	8.123421158556798e-05	8.128305161640995e-05
12821	7.940600585332191e-05	7.943282347242822e-05
12844	7.760314297400317e-05	7.762471166286911e-05
12867	7.585334646686981e-05	7.585775750291836e-05
12892	7.411574977111979e-05	7.413102413009176e-05
12917	7.243620128949413e-05	7.244359600749906e-05
12943	7.075684455404296e-05	7.079457843841373e-05
12968	6.914579655559194e-05	6.918309709189363e-05
12995	6.756547714203975e-05	6.760829753919819e-05
13028	6.605527935277244e-05	6.606934480075965e-05
13060	6.455601336885497e-05	6.456542290346549e-05
13095	6.309121385950078e-05	6.309573444801929e-05
13131	6.165031346050398e-05	6.165950018614822e-05
13171	6.023720707093450e-05	6.025595860743581e-05
13216	5.888103734108530e-05	5.888436553555884e-05
13270	5.751850898894073e-05	5.754399373371566e-05
13322	5.622972237728785e-05	5.623413251903491e-05
13376	5.494520473992015e-05	5.495408738576248e-05
13435	5.369376177977170e-05	5.370317963702532e-05
13497	5.247846458245053e-05	5.248074602497723e-05
13563	5.126754114692655e-05	5.128613839913648e-05
13630	5.011682586508748e-05	5.011872336272725e-05
13703	4.897585526786319e-05	4.897788193684466e-05
13786	4.785425847464442e-05	4.786300923226380e-05
13878	4.676632346656273e-05	4.677351412871981e-05
13983	4.570130097891756e-05	4.570881896148752e-05
14103	4.466379163592382e-05	4.466835921509635e-05
14242	4.364792633448911e-05	4.365158322401657e-05
14397	4.265228114697095e-05	4.265795188015926e-05
14567	4.168440525609274e-05	4.168693834703355e-05
14753	4.073566524864791e-05	4.073802778041130e-05
14953	3.980952185356212e-05	3.981071705534969e-05
15182	3.890090685498837e-05	3.890451449942805e-05
15460	3.801759918420355e-05	3.801893963205612e-05
15804	3.715240179003043e-05	3.715352290971728e-05
16245	3.630757076977797e-05	3.630780547701010e-05
16782	3.548121820018402e-05	3.548133892335753e-05
17417	3.467327583417390e-05	3.467368504525317e-05
18192	3.388440013418759e-05	3.388441561392028e-05
19305	3.311310364628728e-05	3.311311214825908e-05
21011	3.235926687294999e-05	3.235936569296281e-05
23413	3.162252981325775e-05	3.162277660168380e-05
27674	3.090286795304209e-05	3.090295432513592e-05
36803	3.019947163540593e-05	3.019951720402019e-05
47257	2.870359227724606e-05	2.884031503126606e-05
54933	2.595491432499930e-05	2.630267991895381e-05
56130	2.510536380406769e-05	2.511886431509582e-05
56938	2.402928408751226e-05	2.454708915685029e-05
57344	2.393093214569930e-05	2.398832919019490e-05
59510	2.337217755143950e-05	2.344228815319923e-05
76117	2.287804492984158e-05	2.290867652767775e-05
76122	2.226354780432427e-05	2.238721138568338e-05
81425	2.172267537492445e-05	2.187761623949552e-05
81707	1.682155003412955e-05	1.698243652461746e-05
82901	1.407055327107276e-05	1.412537544622755e-05
82978	1.362769015678111e-05	1.380384264602884e-05
84072	1.339198892280624e-05	1.348962882591653e-05
88289	1.309121432946370e-05	1.318256738556407e-05
88696	1.281303121958288e-05	1.288249551693135e-05
88833	1.229089472898348e-05	1.230268770812381e-05
99973	1.200940341861134e-05	1.202264434617413e-05
123324	9.495856989727436e-06	9.549925860214369e-06
123367	9.321059594280534e-06	9.332543007969906e-06
123377	9.094578042101453e-06	9.120108393559096e-06
124247	8.783229864972597e-06	8.912509381337459e-06
124254	6.699039304836063e-06	6.760829753919819e-06
124268	6.467292643530520e-06	6.606934480075964e-06
125002	4.980361912099163e-06	5.011872336272725e-06
125005	4.830568208435970e-06	4.897788193684467e-06
125103	4.462540489802436e-06	4.466835921509635e-06
125106	4.289249326161482e-06	4.365158322401657e-06
125158	3.889042546112442e-06	3.890451449942805e-06
125168	3.172430433018292e-06	3.235936569296281e-06
125191	3.156526416803196e-06	3.162277660168379e-06
125199	2.966275636007154e-06	3.019951720402019e-06
125276	2.803386378036343e-06	2.818382931264455e-06
125340	2.648725273557417e-06	2.691534803926914e-06
125367	2.493447982865327e-06	2.511886431509582e-06
125419	2.451910902867560e-06	2.454708915685028e-06
125429	2.396563448026079e-06	2.398832919019490e-06
125576	2.326250554185449e-06	2.344228815319923e-06
125616	2.271841667345065e-06	2.290867652767775e-06
125636	2.200948080455234e-06	2.238721138568338e-06
125655	2.146158602944759e-06	2.187761623949552e-06
125661	2.097162706160560e-06	2.137962089502233e-06
125668	2.047878225774902e-06	2.089296130854041e-06
125670	2.014711213527143e-06	2.041737944669527e-06
125750	1.949035254522613e-06	1.949844599758045e-06
125758	1.859593690589634e-06	1.862087136662866e-06
125817	1.794494667417545e-06	1.819700858609983e-06
125846	1.756768118976737e-06	1.778279410038923e-06
125920	1.728988695215428e-06	1.737800828749376e-06
125966	1.677261935340013e-06	1.698243652461746e-06
126005	1.657588578396485e-06	1.659586907437560e-06
126087	1.612118829874554e-06	1.621810097358930e-06
126145	1.570617123136664e-06	1.584893192461114e-06
126165	1.548804021256345e-06	1.548816618912483e-06
126253	1.512013904192422e-06	1.513561248436207e-06
126436	1.470606332709679e-06	1.479108388168207e-06
126533	1.435385194925587e-06	1.445439770745928e-06
126614	1.405816729027620e-06	1.412537544622755e-06
126659	1.375486822552396e-06	1.380384264602884e-06
126708	1.348541558754413e-06	1.348962882591653e-06
126846	1.312494936955844e-06	1.318256738556407e-06
126865	1.287960861406923e-06	1.288249551693135e-06
126954	1.253945908552545e-06	1.258925411794166e-06
127092	1.223968850494472e-06	1.230268770812381e-06
127254	1.195866121572742e-06	1.202264434617413e-06
127457	1.171682583622768e-06	1.174897554939530e-06
127835	1.147165390236182e-06	1.148153621496882e-06
127924	1.120469739657182e-06	1.122018454301963e-06
128158	1.093595816237247e-06	1.096478196143185e-06
189311	1.070882432063769e-06	1.071519305237607e-06
200000	1.069937932030030e-06	1.071519305237607e-06
%
% index = 290, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.690433342793510e-01
% function evaluation | indicator value | target hit
1	1.008455785774349e+03	1.023292992280754e+03
20	9.988208194728425e+02	1.000000000000000e+03
22	9.730122241594943e+02	9.772372209558112e+02
23	9.448154141489723e+02	9.549925860214360e+02
28	9.172677662687064e+02	9.332543007969915e+02
33	8.582885453385323e+02	8.709635899560806e+02
38	7.609202175006893e+02	7.762471166286920e+02
43	6.363073361804484e+02	6.456542290346556e+02
48	5.399565688425688e+02	5.495408738576248e+02
53	5.027417834448584e+02	5.128613839913648e+02
58	4.843541445453183e+02	4.897788193684461e+02
63	4.080979417421378e+02	4.168693834703355e+02
68	3.077685816684099e+02	3.090295432513592e+02
73	2.681624978339863e+02	2.691534803926917e+02
78	2.613876809546629e+02	2.630267991895382e+02
83	2.095329884234623e+02	2.137962089502232e+02
88	1.536646533267163e+02	1.548816618912481e+02
93	1.261220215601614e+02	1.288249551693134e+02
98	9.074203394679635e+01	9.120108393559097e+01
103	5.897479927996486e+01	6.025595860743578e+01
108	3.650191159920235e+01	3.715352290971726e+01
113	1.836575215618485e+01	1.862087136662868e+01
118	6.744014902682351e+00	6.760829753919817e+00
123	5.287664113946127e-01	5.370317963702527e-01
128	3.076912163097163e-01	3.090295432513591e-01
303	2.984469176364066e-01	3.019951720402016e-01
309	2.891569417719118e-01	2.951209226666385e-01
321	2.755376396556510e-01	2.818382931264454e-01
334	2.607946610037265e-01	2.630267991895382e-01
351	2.456642997498450e-01	2.511886431509580e-01
369	2.316088560699822e-01	2.344228815319922e-01
381	2.200611347468387e-01	2.238721138568339e-01
394	2.115851643054044e-01	2.137962089502232e-01
400	2.053362225230453e-01	2.089296130854039e-01
413	1.991127155635353e-01	1.995262314968880e-01
430	1.903542243723102e-01	1.905460717963247e-01
442	1.780372882883128e-01	1.819700858609984e-01
454	1.639961038454688e-01	1.659586907437560e-01
471	1.518445013498230e-01	1.548816618912481e-01
477	1.443275143941538e-01	1.445439770745928e-01
534	1.398858191984813e-01	1.412537544622754e-01
551	1.345174056520856e-01	1.348962882591654e-01
592	1.243407258259576e-01	1.258925411794167e-01
611	1.147490138478081e-01	1.148153621496883e-01
630	1.101840346918708e-01	1.122018454301964e-01
657	1.089699215562013e-01	1.096478196143185e-01
681	1.053457475799868e-01	1.071519305237607e-01
706	9.908450528631763e-02	1.000000000000000e-01
731	9.539304117206171e-02	9.549925860214359e-02
756	9.321651472182069e-02	9.332543007969910e-02
782	9.008559519488357e-02	9.120108393559097e-02
808	8.773160205669694e-02	8.912509381337455e-02
830	8.530602594944336e-02	8.709635899560805e-02
857	8.386844263021531e-02	8.511380382023763e-02
890	8.244110217022649e-02	8.317637711026708e-02
924	8.117951204909502e-02	8.128305161640990e-02
2655	7.940891136503425e-02	7.943282347242814e-02
2687	7.643209118783700e-02	7.762471166286916e-02
2699	7.275627476011493e-02	7.413102413009177e-02
2705	6.492348843076701e-02	6.606934480075961e-02
2718	5.445766917980965e-02	5.495408738576246e-02
2724	4.620273314503687e-02	4.677351412871981e-02
2737	4.114924803340225e-02	4.168693834703355e-02
2743	3.898880022927964e-02	3.981071705534973e-02
2756	3.827548696603489e-02	3.890451449942807e-02
2762	3.687179540327146e-02	3.715352290971726e-02
2768	3.317283568664486e-02	3.388441561392026e-02
2774	2.758690553220933e-02	2.818382931264454e-02
2814	2.176277942654192e-02	2.187761623949553e-02
2845	1.824667049457762e-02	1.862087136662868e-02
2877	1.666658916823149e-02	1.698243652461744e-02
2910	1.601571200978025e-02	1.621810097358930e-02
3114	1.584202285441283e-02	1.584893192461113e-02
3386	1.502428802769828e-02	1.513561248436208e-02
3468	1.253572359481636e-02	1.258925411794167e-02
3485	1.007460843137709e-02	1.023292992280754e-02
3491	8.441285238634633e-03	8.511380382023767e-03
3497	7.100317806945533e-03	7.244359600749898e-03
3509	5.852114824757892e-03	5.888436553555890e-03
3515	5.227582433435352e-03	5.248074602497728e-03
3527	4.655715173710551e-03	4.677351412871981e-03
3539	4.061019921091646e-03	4.073802778041126e-03
3545	3.953592059566025e-03	3.981071705534973e-03
3557	3.730721409148430e-03	3.801893963205613e-03
3563	3.684191250651114e-03	3.715352290971724e-03
3581	3.620649355419281e-03	3.630780547701014e-03
4119	3.547238407793030e-03	3.548133892335753e-03
4387	3.467036838437187e-03	3.467368504525317e-03
4750	3.384394929943246e-03	3.388441561392024e-03
5166	3.309884283886677e-03	3.311311214825911e-03
5399	3.225820855602524e-03	3.235936569296281e-03
