%
% index = 2055, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-01
% function evaluation | indicator value | target hit
255814	5.573983645434932e-05	5.623413251903491e-05
256434	5.460828027936682e-05	5.495408738576248e-05
257174	5.356732443595469e-05	5.370317963702532e-05
257543	5.201074315708265e-05	5.248074602497723e-05
257801	5.108287387312060e-05	5.128613839913648e-05
258363	4.987624871188867e-05	5.011872336272725e-05
258949	4.879652224365483e-05	4.897788193684466e-05
259348	4.778736400412598e-05	4.786300923226380e-05
261390	4.654404095627562e-05	4.677351412871981e-05
261871	4.562760177784231e-05	4.570881896148752e-05
262479	4.453424622519186e-05	4.466835921509635e-05
263429	4.340331115026963e-05	4.365158322401657e-05
263830	4.255983879375425e-05	4.265795188015926e-05
265148	4.166198901800477e-05	4.168693834703355e-05
265670	4.065812727249707e-05	4.073802778041130e-05
266199	3.965651154858030e-05	3.981071705534969e-05
267567	3.870112651505053e-05	3.890451449942805e-05
267957	3.800196094749797e-05	3.801893963205612e-05
268462	3.710363445075249e-05	3.715352290971728e-05
269103	3.623526473817140e-05	3.630780547701010e-05
269766	3.545367482715722e-05	3.548133892335753e-05
270161	3.464656114360309e-05	3.467368504525317e-05
271133	3.369078143611315e-05	3.388441561392028e-05
272056	3.295529913205364e-05	3.311311214825908e-05
272480	3.225355532476826e-05	3.235936569296281e-05
273163	3.155512222530188e-05	3.162277660168380e-05
275073	3.088597535239046e-05	3.090295432513592e-05
276615	3.015312728316122e-05	3.019951720402019e-05
277362	2.950726090145128e-05	2.951209226666384e-05
279226	2.872434033485138e-05	2.884031503126606e-05
279802	2.806450760473034e-05	2.818382931264455e-05
280729	2.746244517426444e-05	2.754228703338169e-05
281500	2.680951106937002e-05	2.691534803926914e-05
282647	2.625275462597720e-05	2.630267991895381e-05
283872	2.561116559696153e-05	2.570395782768864e-05
284930	2.510018536594494e-05	2.511886431509582e-05
286092	2.453980789762777e-05	2.454708915685029e-05
287893	2.393577728954099e-05	2.398832919019490e-05
291757	2.340472506801028e-05	2.344228815319923e-05
293047	2.289943920708026e-05	2.290867652767775e-05
294260	2.237436409635585e-05	2.238721138568338e-05
295020	2.184224399948143e-05	2.187761623949552e-05
296024	2.132862981507611e-05	2.137962089502232e-05
296721	2.083557331977737e-05	2.089296130854041e-05
297740	2.041037157418657e-05	2.041737944669527e-05
299004	1.989551250791699e-05	1.995262314968879e-05
300266	1.948823148689716e-05	1.949844599758046e-05
301106	1.904452944423429e-05	1.905460717963248e-05
302086	1.861619697285377e-05	1.862087136662866e-05
303281	1.815462074938878e-05	1.819700858609983e-05
304399	1.778167428934108e-05	1.778279410038923e-05
305853	1.736109103311900e-05	1.737800828749376e-05
307219	1.694253995998540e-05	1.698243652461746e-05
307820	1.658230073642297e-05	1.659586907437560e-05
309270	1.621455904732283e-05	1.621810097358930e-05
311146	1.583804535365552e-05	1.584893192461114e-05
313058	1.547342542440600e-05	1.548816618912483e-05
314027	1.512396048575226e-05	1.513561248436207e-05
315491	1.475751210266996e-05	1.479108388168207e-05
316257	1.444823823881780e-05	1.445439770745928e-05
317427	1.410266216139711e-05	1.412537544622755e-05
318642	1.380253992711022e-05	1.380384264602884e-05
320610	1.347974269072516e-05	1.348962882591653e-05
322443	1.317394270483607e-05	1.318256738556407e-05
324128	1.286268695643855e-05	1.288249551693135e-05
328355	1.257824934031149e-05	1.258925411794166e-05
335120	1.229035963445924e-05	1.230268770812381e-05
337925	1.200996729400217e-05	1.202264434617413e-05
339326	1.173306193025248e-05	1.174897554939530e-05
341149	1.148023247388164e-05	1.148153621496882e-05
342553	1.121083714028526e-05	1.122018454301963e-05
344274	1.095142602480781e-05	1.096478196143185e-05
345659	1.071370102068148e-05	1.071519305237607e-05
347219	1.046884791022773e-05	1.047128548050899e-05
348808	1.022913682824367e-05	1.023292992280754e-05
350192	9.998702611313526e-06	1.000000000000000e-05
354462	9.770679686882389e-06	9.772372209558111e-06
380832	9.547901434814321e-06	9.549925860214369e-06
408426	9.331334021367432e-06	9.332543007969906e-06
440562	9.118486263837156e-06	9.120108393559096e-06
476922	8.911822467649877e-06	8.912509381337459e-06
500000	8.807782053588120e-06	8.912509381337459e-06
%
% index = 2061, name = bbob_f008_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.919169814945860e-01
% function evaluation | indicator value | target hit
1	7.728958191233779e-01	7.762471166286917e-01
28	7.453269928013300e-01	7.585775750291838e-01
29	7.184753106769048e-01	7.244359600749900e-01
40	6.566970169624290e-01	6.606934480075960e-01
51	5.768398757773610e-01	5.888436553555889e-01
62	5.061334349432289e-01	5.128613839913648e-01
73	4.447377425611895e-01	4.466835921509631e-01
84	3.926747933471455e-01	3.981071705534972e-01
95	3.498722773994341e-01	3.548133892335755e-01
106	3.161041292781640e-01	3.162277660168379e-01
117	2.906913803405465e-01	2.951209226666385e-01
128	2.720233221331361e-01	2.754228703338166e-01
139	2.577616256122982e-01	2.630267991895382e-01
150	2.459639226992739e-01	2.511886431509580e-01
161	2.355364602813945e-01	2.398832919019490e-01
172	2.259789116541525e-01	2.290867652767773e-01
183	2.170692507171745e-01	2.187761623949552e-01
194	2.087036434039818e-01	2.089296130854039e-01
205	2.008336515474672e-01	2.041737944669530e-01
216	1.934359787907142e-01	1.949844599758045e-01
227	1.864992919562322e-01	1.905460717963247e-01
238	1.800178644083312e-01	1.819700858609984e-01
249	1.739886185174463e-01	1.778279410038923e-01
260	1.684095971966721e-01	1.698243652461744e-01
271	1.632792222861339e-01	1.659586907437560e-01
282	1.585958662838217e-01	1.621810097358930e-01
293	1.543576451104397e-01	1.548816618912481e-01
304	1.505622523931357e-01	1.513561248436208e-01
315	1.472068996973149e-01	1.479108388168208e-01
326	1.442881981899290e-01	1.445439770745928e-01
348	1.397442330491960e-01	1.412537544622754e-01
370	1.368903239826623e-01	1.380384264602885e-01
414	1.321453826863682e-01	1.348962882591654e-01
1112	1.318010392695904e-01	1.318256738556407e-01
1334	1.269713909814076e-01	1.288249551693134e-01
1419	1.219873180981211e-01	1.230268770812381e-01
1571	1.125287773737785e-01	1.148153621496883e-01
1737	9.553303897452792e-02	9.772372209558107e-02
2037	7.963951423905968e-02	8.128305161640990e-02
2227	6.624821754391830e-02	6.760829753919818e-02
2406	5.508652538903280e-02	5.623413251903491e-02
2619	4.587977571824475e-02	4.677351412871981e-02
2832	3.835623676751598e-02	3.890451449942807e-02
3078	3.225483890452618e-02	3.235936569296283e-02
3258	2.733459657116077e-02	2.754228703338166e-02
3460	2.338198657776258e-02	2.344228815319923e-02
3662	2.021496287935987e-02	2.041737944669529e-02
3853	1.768404951865332e-02	1.778279410038923e-02
4000	1.567123299704209e-02	1.584893192461113e-02
4147	1.408772600598929e-02	1.412537544622754e-02
4316	1.287170922213110e-02	1.288249551693134e-02
4507	1.198479023817411e-02	1.202264434617413e-02
4677	1.140641555074706e-02	1.148153621496883e-02
4836	1.111415895813506e-02	1.122018454301964e-02
35455	1.067974082044654e-02	1.071519305237606e-02
35539	9.968652522086230e-03	1.000000000000000e-02
35691	8.664661901244375e-03	8.709635899560805e-03
35867	6.494771955519285e-03	6.606934480075957e-03
36078	4.688147717758384e-03	4.786300923226385e-03
36301	3.364914205961855e-03	3.388441561392024e-03
36724	2.430807783351141e-03	2.454708915685031e-03
37546	1.806791282224496e-03	1.819700858609983e-03
38256	1.471708952916595e-03	1.479108388168207e-03
41700	1.385495392275726e-03	1.412537544622754e-03
43389	1.315606977791539e-03	1.318256738556408e-03
44439	1.278947434669830e-03	1.288249551693134e-03
46275	1.255636406217175e-03	1.258925411794167e-03
47902	1.222521320877079e-03	1.230268770812381e-03
48937	1.196728945470515e-03	1.202264434617413e-03
50095	1.174500286005187e-03	1.174897554939529e-03
51319	1.146143397195987e-03	1.148153621496883e-03
82547	1.119247120646039e-03	1.122018454301963e-03
82569	1.087769631063606e-03	1.096478196143185e-03
82591	1.069050237874292e-03	1.071519305237606e-03
82624	1.035831874975246e-03	1.047128548050900e-03
82658	1.018666749451391e-03	1.023292992280754e-03
82670	9.977294521371638e-04	1.000000000000000e-03
82714	9.735099597194541e-04	9.772372209558111e-04
82737	9.541875081449103e-04	9.549925860214359e-04
82826	9.327507352078213e-04	9.332543007969915e-04
82953	9.103814436264290e-04	9.120108393559096e-04
83393	8.912468780040150e-04	8.912509381337459e-04
87101	8.701928057872621e-04	8.709635899560805e-04
137682	8.371688766819485e-04	8.511380382023768e-04
138420	7.869259845091348e-04	7.943282347242813e-04
139043	7.692976789336337e-04	7.762471166286919e-04
204096	7.580483546325567e-04	7.585775750291835e-04
204675	7.387060893415676e-04	7.413102413009177e-04
206009	7.213533793306581e-04	7.244359600749898e-04
206808	7.021319706814744e-04	7.079457843841380e-04
206929	6.891260151044021e-04	6.918309709189362e-04
207981	6.749940505288432e-04	6.760829753919819e-04
210862	6.602985132807548e-04	6.606934480075957e-04
211578	6.315888974172124e-04	6.456542290346556e-04
211743	6.054695055310866e-04	6.165950018614823e-04
211897	5.802081731368647e-04	5.888436553555889e-04
212095	5.563494430853577e-04	5.623413251903491e-04
212272	5.342828810798173e-04	5.370317963702527e-04
212460	5.126601359206617e-04	5.128613839913648e-04
212636	4.925883210105120e-04	5.011872336272725e-04
212791	4.723295777907532e-04	4.786300923226385e-04
212991	4.542774368290203e-04	4.570881896148752e-04
213146	4.381289941394195e-04	4.466835921509630e-04
213312	4.356490077859210e-04	4.365158322401661e-04
213592	4.211923999051237e-04	4.265795188015926e-04
213889	4.098767570657191e-04	4.168693834703355e-04
214055	3.989732194318307e-04	4.073802778041126e-04
214663	3.896135143347523e-04	3.981071705534974e-04
214775	3.826894089831168e-04	3.890451449942805e-04
215190	3.773352861758950e-04	3.801893963205612e-04
215345	3.701838066854091e-04	3.715352290971724e-04
215466	3.622525138663457e-04	3.630780547701014e-04
215752	3.496090169960997e-04	3.548133892335753e-04
215915	3.433321018293523e-04	3.467368504525317e-04
216078	3.370640130013758e-04	3.388441561392024e-04
216230	3.309658844847796e-04	3.311311214825911e-04
216579	3.191393958745792e-04	3.235936569296281e-04
216754	3.134470795761457e-04	3.162277660168379e-04
216929	3.080793426302186e-04	3.090295432513592e-04
217246	2.975873361931169e-04	3.019951720402016e-04
217409	2.924226568575827e-04	2.951209226666387e-04
217572	2.873412275328224e-04	2.884031503126605e-04
217910	2.774748393873372e-04	2.818382931264455e-04
218063	2.727076394483108e-04	2.754228703338166e-04
218216	2.680141970402561e-04	2.691534803926917e-04
218554	2.589237807020250e-04	2.630267991895381e-04
218707	2.546453679576066e-04	2.570395782768865e-04
219197	2.499850315818009e-04	2.511886431509580e-04
219525	2.429832468539006e-04	2.454708915685031e-04
220009	2.394302367183521e-04	2.398832919019490e-04
220415	2.342782742710270e-04	2.344228815319923e-04
220870	2.268045968372157e-04	2.290867652767772e-04
221719	2.214011351835410e-04	2.238721138568340e-04
222136	2.163011818836491e-04	2.187761623949552e-04
222740	2.128118679705082e-04	2.137962089502232e-04
223726	2.080133726389821e-04	2.089296130854039e-04
223946	2.040149503673705e-04	2.041737944669530e-04
224801	1.986199965611224e-04	1.995262314968879e-04
225231	1.939660066204718e-04	1.949844599758046e-04
225681	1.893506525630917e-04	1.905460717963246e-04
226131	1.846446163678017e-04	1.862087136662868e-04
226403	1.816548908966098e-04	1.819700858609983e-04
227806	1.770104476552792e-04	1.778279410038923e-04
228292	1.727723491358191e-04	1.737800828749376e-04
228756	1.687492352723252e-04	1.698243652461744e-04
229164	1.648828253538737e-04	1.659586907437562e-04
229582	1.610688727224918e-04	1.621810097358930e-04
229915	1.580855299279094e-04	1.584893192461114e-04
230234	1.544195854087382e-04	1.548816618912481e-04
230676	1.508526756535122e-04	1.513561248436209e-04
231073	1.474094660025571e-04	1.479108388168207e-04
232334	1.439514079538684e-04	1.445439770745928e-04
232776	1.406629219653510e-04	1.412537544622754e-04
233229	1.375502132936468e-04	1.380384264602885e-04
233848	1.345639637657658e-04	1.348962882591653e-04
234753	1.313986108919529e-04	1.318256738556407e-04
236460	1.281288071228737e-04	1.288249551693134e-04
237440	1.255332127828579e-04	1.258925411794167e-04
238674	1.226219496015535e-04	1.230268770812381e-04
239409	1.198947289406949e-04	1.202264434617413e-04
240322	1.172998895039301e-04	1.174897554939529e-04
241023	1.148117731063492e-04	1.148153621496883e-04
242133	1.118831049243818e-04	1.122018454301963e-04
243626	1.094332287193689e-04	1.096478196143185e-04
245407	1.070010748654981e-04	1.071519305237606e-04
246747	1.043426298378280e-04	1.047128548050900e-04
247742	1.022299422225315e-04	1.023292992280754e-04
249188	9.990198301623732e-05	1.000000000000000e-04
249647	9.761721785572774e-05	9.772372209558111e-05
250326	9.535523187309547e-05	9.549925860214369e-05
251041	9.314934541204689e-05	9.332543007969905e-05
251740	9.102990551990153e-05	9.120108393559096e-05
252666	8.881869510513063e-05	8.912509381337459e-05
253966	8.688936681133796e-05	8.709635899560814e-05
254328	8.499060230027222e-05	8.511380382023759e-05
254589	8.313215951760711e-05	8.317637711026709e-05
255076	8.101734033838515e-05	8.128305161640995e-05
256345	7.934969428013972e-05	7.943282347242822e-05
256963	7.760610647289390e-05	7.762471166286911e-05
257610	7.561009185841350e-05	7.585775750291836e-05
259025	7.398277701375910e-05	7.413102413009176e-05
259683	7.241963206006119e-05	7.244359600749906e-05
261834	7.074089660707994e-05	7.079457843841373e-05
262706	6.911602710790721e-05	6.918309709189363e-05
264058	6.756592338807987e-05	6.760829753919819e-05
266296	6.598014286540721e-05	6.606934480075965e-05
267820	6.444871274624564e-05	6.456542290346549e-05
269270	6.300252708091314e-05	6.309573444801929e-05
271011	6.152940388026717e-05	6.165950018614822e-05
271826	6.012266591948201e-05	6.025595860743581e-05
272975	5.878773066470000e-05	5.888436553555884e-05
275859	5.750474280075135e-05	5.754399373371566e-05
277450	5.611650205772367e-05	5.623413251903491e-05
279830	5.492629193848408e-05	5.495408738576248e-05
281142	5.360271742071987e-05	5.370317963702532e-05
282872	5.243077308669797e-05	5.248074602497723e-05
283824	5.128431901957331e-05	5.128613839913648e-05
284699	5.005293547044598e-05	5.011872336272725e-05
285230	4.893023110874584e-05	4.897788193684466e-05
285929	4.782897185762192e-05	4.786300923226380e-05
289003	4.676711911277831e-05	4.677351412871981e-05
289498	4.569972270807021e-05	4.570881896148752e-05
290373	4.465957031341006e-05	4.466835921509635e-05
291163	4.364898978104215e-05	4.365158322401657e-05
291796	4.264795409880673e-05	4.265795188015926e-05
293760	4.166700301233561e-05	4.168693834703355e-05
294370	4.067227022985787e-05	4.073802778041130e-05
295713	3.980309369822077e-05	3.981071705534969e-05
296925	3.887694062776337e-05	3.890451449942805e-05
298414	3.799039983753971e-05	3.801893963205612e-05
299211	3.713578651443061e-05	3.715352290971728e-05
300331	3.628479311779120e-05	3.630780547701010e-05
301812	3.544950090594856e-05	3.548133892335753e-05
303538	3.462286658872937e-05	3.467368504525317e-05
305150	3.384893997870897e-05	3.388441561392028e-05
306999	3.308531400014747e-05	3.311311214825908e-05
308804	3.233523357260015e-05	3.235936569296281e-05
310422	3.158481070741903e-05	3.162277660168380e-05
312092	3.087383774813546e-05	3.090295432513592e-05
313999	3.019117789926362e-05	3.019951720402019e-05
316733	2.951073177870356e-05	2.951209226666384e-05
318836	2.883904143180516e-05	2.884031503126606e-05
322180	2.817404189137118e-05	2.818382931264455e-05
324136	2.753828804769043e-05	2.754228703338169e-05
325783	2.690644726577318e-05	2.691534803926914e-05
327986	2.629787085750568e-05	2.630267991895381e-05
328975	2.568152604887075e-05	2.570395782768864e-05
329955	2.511486646306071e-05	2.511886431509582e-05
330619	2.453858562645461e-05	2.454708915685029e-05
332024	2.397991187319537e-05	2.398832919019490e-05
332963	2.344172403057065e-05	2.344228815319923e-05
335096	2.290298268381452e-05	2.290867652767775e-05
335950	2.237033155139123e-05	2.238721138568338e-05
337138	2.186468789711071e-05	2.187761623949552e-05
338528	2.136208198733058e-05	2.137962089502232e-05
340254	2.088013517176357e-05	2.089296130854041e-05
341383	2.040589367358070e-05	2.041737944669527e-05
343061	1.994056151122248e-05	1.995262314968879e-05
345243	1.948748481772622e-05	1.949844599758046e-05
346964	1.904914574002436e-05	1.905460717963248e-05
350266	1.860585374591217e-05	1.862087136662866e-05
351599	1.818295774869139e-05	1.819700858609983e-05
354036	1.777747419340336e-05	1.778279410038923e-05
357337	1.737496938225558e-05	1.737800828749376e-05
359154	1.697512983600546e-05	1.698243652461746e-05
361833	1.658976407259427e-05	1.659586907437560e-05
363313	1.621472859703044e-05	1.621810097358930e-05
364980	1.584561102896398e-05	1.584893192461114e-05
366765	1.548530167760909e-05	1.548816618912483e-05
368158	1.513154775989456e-05	1.513561248436207e-05
372020	1.478336055071860e-05	1.479108388168207e-05
374894	1.444896917879301e-05	1.445439770745928e-05
378874	1.411952771701586e-05	1.412537544622755e-05
381076	1.380093309255592e-05	1.380384264602884e-05
383737	1.348537100265279e-05	1.348962882591653e-05
388990	1.317762684061030e-05	1.318256738556407e-05
389214	1.288225659779041e-05	1.288249551693135e-05
389391	1.258797465031325e-05	1.258925411794166e-05
389819	1.230177886724082e-05	1.230268770812381e-05
390290	1.201955783236563e-05	1.202264434617413e-05
393660	1.174394946290569e-05	1.174897554939530e-05
394381	1.147951777502598e-05	1.148153621496882e-05
394653	1.121866481990086e-05	1.122018454301963e-05
395202	1.096304253200842e-05	1.096478196143185e-05
395820	1.071376770755972e-05	1.071519305237607e-05
398003	1.046884057109843e-05	1.047128548050899e-05
398238	1.022846534515232e-05	1.023292992280754e-05
398970	9.999541627392361e-06	1.000000000000000e-05
422004	9.772244508154948e-06	9.772372209558111e-06
498422	9.549396498775842e-06	9.549925860214369e-06
500000	9.544152359097779e-06	9.549925860214369e-06
%
% index = 2062, name = bbob_f008_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.917978753418540e-01
% function evaluation | indicator value | target hit
1	5.321877043433354e+00	5.370317963702527e+00
27	5.247390340948354e+00	5.248074602497725e+00
29	5.028996196424854e+00	5.128613839913648e+00
40	4.693139056717854e+00	4.786300923226384e+00
51	4.248942178488854e+00	4.265795188015927e+00
62	3.839436604278854e+00	3.890451449942806e+00
73	3.463069951989354e+00	3.467368504525317e+00
84	3.118505872003354e+00	3.162277660168380e+00
95	2.804651467557354e+00	2.818382931264454e+00
106	2.520598893672854e+00	2.570395782768863e+00
117	2.265373752660354e+00	2.290867652767773e+00
128	2.037503875053354e+00	2.041737944669529e+00
139	1.834751809328854e+00	1.862087136662868e+00
150	1.654369090079854e+00	1.659586907437561e+00
161	1.493659379979854e+00	1.513561248436208e+00
172	1.350374101580354e+00	1.380384264602885e+00
183	1.222791948194854e+00	1.230268770812382e+00
194	1.109593982551854e+00	1.122018454301963e+00
205	1.009653749260854e+00	1.023292992280754e+00
216	9.235460779394716e-01	9.332543007969910e-01
227	8.481947660975062e-01	8.511380382023764e-01
238	7.817227074484278e-01	7.943282347242815e-01
249	7.226779926074735e-01	7.244359600749900e-01
260	6.697441809293008e-01	6.760829753919817e-01
271	6.218486036274717e-01	6.309573444801932e-01
282	5.781905938512202e-01	5.888436553555889e-01
293	5.382228648049685e-01	5.495408738576245e-01
304	5.016138852878662e-01	5.128613839913648e-01
315	4.682006952061555e-01	4.786300923226383e-01
326	4.379293370548979e-01	4.466835921509631e-01
337	4.107765003864722e-01	4.168693834703354e-01
348	3.866555306218029e-01	3.890451449942806e-01
359	3.653452424459159e-01	3.715352290971726e-01
370	3.465125422653227e-01	3.467368504525316e-01
381	3.298203918614350e-01	3.311311214825911e-01
392	3.149919237509773e-01	3.162277660168379e-01
403	3.017990727779396e-01	3.019951720402016e-01
414	2.900475464690829e-01	2.951209226666385e-01
425	2.795727470371830e-01	2.818382931264454e-01
436	2.702350902752545e-01	2.754228703338166e-01
447	2.619144510276995e-01	2.630267991895382e-01
458	2.545057983603487e-01	2.570395782768864e-01
469	2.479162142332338e-01	2.511886431509580e-01
480	2.420629143235572e-01	2.454708915685030e-01
491	2.368719231624249e-01	2.398832919019490e-01
502	2.322771565708460e-01	2.344228815319922e-01
513	2.282196979234504e-01	2.290867652767773e-01
535	2.215130749271718e-01	2.238721138568339e-01
557	2.164003929851841e-01	2.187761623949552e-01
579	2.126062893584573e-01	2.137962089502232e-01
612	2.077508868947034e-01	2.089296130854039e-01
623	1.950032513536513e-01	1.995262314968880e-01
634	1.938860056398316e-01	1.949844599758045e-01
689	1.827990297541785e-01	1.862087136662867e-01
733	1.778471985937652e-01	1.819700858609984e-01
744	1.730518257533440e-01	1.737800828749375e-01
6456	1.697974532638956e-01	1.698243652461744e-01
66491	1.634177588383531e-01	1.659586907437560e-01
66749	1.577756513376699e-01	1.584893192461113e-01
67084	1.467913356261894e-01	1.479108388168208e-01
67488	1.351946334136386e-01	1.380384264602885e-01
67704	1.239277560257482e-01	1.258925411794167e-01
67920	1.129876945904165e-01	1.148153621496883e-01
68193	1.023962635461548e-01	1.047128548050900e-01
68504	9.218351034204797e-02	9.332543007969910e-02
68881	8.238285765132192e-02	8.317637711026708e-02
69126	7.303100973383836e-02	7.413102413009177e-02
69371	6.416376357899078e-02	6.456542290346556e-02
69639	5.581449792825144e-02	5.623413251903491e-02
69874	4.801089428894967e-02	4.897788193684462e-02
70043	4.077420734451465e-02	4.168693834703355e-02
70212	3.411723430328240e-02	3.467368504525317e-02
70413	2.804522513329688e-02	2.818382931264454e-02
70581	2.255729459682188e-02	2.290867652767773e-02
70793	1.765024370823842e-02	1.778279410038923e-02
71017	1.332375690776921e-02	1.348962882591653e-02
71208	9.588989910667034e-03	9.772372209558112e-03
71421	6.482172444048917e-03	6.606934480075957e-03
71624	4.077077146120378e-03	4.168693834703355e-03
71861	2.455023857022010e-03	2.511886431509579e-03
71883	2.454553114725755e-03	2.454708915685031e-03
72021	1.566405978643215e-03	1.584893192461114e-03
72270	1.251521794613297e-03	1.258925411794167e-03
72462	1.001499881541745e-03	1.023292992280754e-03
72665	8.124196948238183e-04	8.128305161640995e-04
72956	7.062864087657994e-04	7.079457843841380e-04
73226	6.830658664649381e-04	6.918309709189362e-04
73265	6.757822764753563e-04	6.760829753919819e-04
74673	6.606024214838024e-04	6.606934480075957e-04
179261	6.435711120575949e-04	6.456542290346556e-04
184959	6.306120552991290e-04	6.309573444801930e-04
295405	6.145550738966277e-04	6.165950018614823e-04
296105	6.021134810491047e-04	6.025595860743575e-04
298238	5.812170046864962e-04	5.888436553555889e-04
298260	5.730502951865057e-04	5.754399373371566e-04
299037	5.608973584778632e-04	5.623413251903491e-04
300602	5.460774253268630e-04	5.495408738576248e-04
300635	5.343621433544499e-04	5.370317963702527e-04
300911	5.085230324645140e-04	5.128613839913648e-04
301099	4.899286605325459e-04	5.011872336272725e-04
301287	4.724833809015561e-04	4.786300923226385e-04
301453	4.560698037083810e-04	4.570881896148752e-04
301618	4.406095632456530e-04	4.466835921509630e-04
301773	4.260653154167793e-04	4.265795188015926e-04
301949	4.124311756134036e-04	4.168693834703355e-04
302115	3.997173557336309e-04	4.073802778041126e-04
302281	3.879402351831818e-04	3.890451449942805e-04
302447	3.771081770785889e-04	3.801893963205612e-04
302711	3.660584318198046e-04	3.715352290971724e-04
302923	3.561664322436764e-04	3.630780547701014e-04
303143	3.471984664241701e-04	3.548133892335753e-04
303451	3.398658648521291e-04	3.467368504525317e-04
303606	3.333550451846135e-04	3.388441561392024e-04
303774	3.292147995956896e-04	3.311311214825911e-04
304297	3.190276568204586e-04	3.235936569296281e-04
304473	3.141535219062241e-04	3.162277660168379e-04
304769	3.048751481549150e-04	3.090295432513592e-04
304911	3.003178565328390e-04	3.019951720402016e-04
305228	2.916412525947321e-04	2.951209226666387e-04
305381	2.874746556850161e-04	2.884031503126605e-04
305919	2.789472330047005e-04	2.818382931264455e-04
306127	2.750039502477097e-04	2.754228703338166e-04
306481	2.673686281799981e-04	2.691534803926917e-04
306763	2.600850166114554e-04	2.630267991895381e-04
306926	2.565616514749181e-04	2.570395782768865e-04
307253	2.499210444795175e-04	2.511886431509580e-04
308747	2.427821661089569e-04	2.454708915685031e-04
308911	2.396835631129912e-04	2.398832919019490e-04
309415	2.319505043431036e-04	2.344228815319923e-04
309557	2.290821627024542e-04	2.290867652767772e-04
310031	2.226529929745258e-04	2.238721138568340e-04
310337	2.173247430026226e-04	2.187761623949552e-04
310655	2.119957389549176e-04	2.137962089502232e-04
311012	2.062378172587032e-04	2.089296130854039e-04
311247	2.038052693359438e-04	2.041737944669530e-04
311573	1.989691510405622e-04	1.995262314968879e-04
312116	1.943731510615221e-04	1.949844599758046e-04
312452	1.900121325724147e-04	1.905460717963246e-04
314216	1.861574063619642e-04	1.862087136662868e-04
314934	1.806264909249844e-04	1.819700858609983e-04
315476	1.769592036078294e-04	1.778279410038923e-04
316038	1.733857559407248e-04	1.737800828749376e-04
316504	1.697774055091639e-04	1.698243652461744e-04
317021	1.651998733301907e-04	1.659586907437562e-04
317386	1.619277891925508e-04	1.621810097358930e-04
317935	1.577779828374481e-04	1.584893192461114e-04
318551	1.545177151548449e-04	1.548816618912481e-04
319246	1.506172738943157e-04	1.513561248436209e-04
320826	1.477333460053742e-04	1.479108388168207e-04
321481	1.440169601396590e-04	1.445439770745928e-04
322049	1.404776822065967e-04	1.412537544622754e-04
322503	1.378295287745024e-04	1.380384264602885e-04
323254	1.343423297569535e-04	1.348962882591653e-04
324785	1.316256646181069e-04	1.318256738556407e-04
326568	1.287495908292025e-04	1.288249551693134e-04
327736	1.257405755386021e-04	1.258925411794167e-04
328465	1.229023852419298e-04	1.230268770812381e-04
329125	1.200191990842203e-04	1.202264434617413e-04
330198	1.168616063638162e-04	1.174897554939529e-04
330760	1.142484122180765e-04	1.148153621496883e-04
331357	1.116665731560884e-04	1.122018454301963e-04
332108	1.092091071598356e-04	1.096478196143185e-04
332660	1.068516489407534e-04	1.071519305237606e-04
333779	1.046323046119957e-04	1.047128548050900e-04
334856	1.019079541576540e-04	1.023292992280754e-04
336794	9.964102027892885e-05	1.000000000000000e-04
337680	9.757593192916136e-05	9.772372209558111e-05
338884	9.521405963808238e-05	9.549925860214369e-05
340089	9.303457422005224e-05	9.332543007969905e-05
341060	9.097835888716155e-05	9.120108393559096e-05
341919	8.893143503996281e-05	8.912509381337459e-05
342776	8.698402545526118e-05	8.709635899560814e-05
345404	8.509549008928197e-05	8.511380382023759e-05
346507	8.303060181225064e-05	8.317637711026709e-05
347818	8.119704988929222e-05	8.128305161640995e-05
350017	7.925551439191825e-05	7.943282347242822e-05
351008	7.759844300170293e-05	7.762471166286911e-05
352616	7.575440470342087e-05	7.585775750291836e-05
353670	7.398503810684964e-05	7.413102413009176e-05
355119	7.244067004341659e-05	7.244359600749906e-05
356276	7.060691770044425e-05	7.079457843841373e-05
359197	6.908752770951043e-05	6.918309709189363e-05
359993	6.756370892024854e-05	6.760829753919819e-05
365656	6.603350363176830e-05	6.606934480075965e-05
368121	6.443577143588897e-05	6.456542290346549e-05
368909	6.305728929734133e-05	6.309573444801929e-05
369839	6.165651583800447e-05	6.165950018614822e-05
370666	6.017832824800617e-05	6.025595860743581e-05
371544	5.887948822547173e-05	5.888436553555884e-05
372883	5.747224628649406e-05	5.754399373371566e-05
374295	5.613392139369733e-05	5.623413251903491e-05
377170	5.484743960881833e-05	5.495408738576248e-05
378168	5.363389581802824e-05	5.370317963702532e-05
380611	5.246517736190448e-05	5.248074602497723e-05
383608	5.127953145656061e-05	5.128613839913648e-05
387005	5.009078855211513e-05	5.011872336272725e-05
389796	4.894315934134141e-05	4.897788193684466e-05
391998	4.782466085906378e-05	4.786300923226380e-05
393702	4.672463858546028e-05	4.677351412871981e-05
395473	4.569143011912136e-05	4.570881896148752e-05
398107	4.464733483677819e-05	4.466835921509635e-05
