%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
16436	5.483403845788493e-04	5.495408738576248e-04
16534	5.359638143224155e-04	5.370317963702527e-04
16633	5.230247079048844e-04	5.248074602497728e-04
16708	5.111574592269186e-04	5.128613839913648e-04
16791	5.000523388963840e-04	5.011872336272725e-04
16905	4.897432047407113e-04	4.897788193684461e-04
17088	4.780480183441682e-04	4.786300923226385e-04
17154	4.673695794026322e-04	4.677351412871981e-04
17291	4.567597778856181e-04	4.570881896148752e-04
17428	4.460164702856373e-04	4.466835921509630e-04
17587	4.364525986547685e-04	4.365158322401661e-04
17709	4.262076460964659e-04	4.265795188015926e-04
17853	4.158380641242632e-04	4.168693834703355e-04
18016	4.070209698799898e-04	4.073802778041126e-04
18061	3.979152854884926e-04	3.981071705534974e-04
18423	3.880857077215305e-04	3.890451449942805e-04
18542	3.799592675941543e-04	3.801893963205612e-04
18642	3.711219336499649e-04	3.715352290971724e-04
18779	3.627229555676070e-04	3.630780547701014e-04
18921	3.547818846225681e-04	3.548133892335753e-04
19020	3.462708495800548e-04	3.467368504525317e-04
19132	3.385923928044265e-04	3.388441561392024e-04
19286	3.304920358543351e-04	3.311311214825911e-04
19392	3.235173335934816e-04	3.235936569296281e-04
19491	3.157027934620471e-04	3.162277660168379e-04
19559	3.089840283024836e-04	3.090295432513592e-04
19672	3.016246561792224e-04	3.019951720402016e-04
19788	2.951133974081754e-04	2.951209226666387e-04
20029	2.881123141892372e-04	2.884031503126605e-04
20122	2.814561733720522e-04	2.818382931264455e-04
20211	2.750205907119385e-04	2.754228703338166e-04
20328	2.687523208904086e-04	2.691534803926917e-04
20437	2.628350257232182e-04	2.630267991895381e-04
20729	2.567779776033730e-04	2.570395782768865e-04
20859	2.511799665414483e-04	2.511886431509580e-04
21007	2.451258148331581e-04	2.454708915685031e-04
21147	2.398137983929960e-04	2.398832919019490e-04
21272	2.343422848898324e-04	2.344228815319923e-04
21420	2.288119746697292e-04	2.290867652767772e-04
21554	2.236342171144656e-04	2.238721138568340e-04
21614	2.185585769352016e-04	2.187761623949552e-04
21684	2.136199453185439e-04	2.137962089502232e-04
21713	2.088315639817706e-04	2.089296130854039e-04
21879	2.040141164963982e-04	2.041737944669530e-04
21947	1.994621697444243e-04	1.995262314968879e-04
22037	1.947374553261660e-04	1.949844599758046e-04
22067	1.905428087233263e-04	1.905460717963246e-04
22106	1.862060020103584e-04	1.862087136662868e-04
22183	1.817682247859942e-04	1.819700858609983e-04
22251	1.777818414945287e-04	1.778279410038923e-04
22298	1.737475709329139e-04	1.737800828749376e-04
22420	1.698235030117567e-04	1.698243652461744e-04
22484	1.659086205912930e-04	1.659586907437562e-04
22570	1.621252102750326e-04	1.621810097358930e-04
22589	1.584842731081615e-04	1.584893192461114e-04
22623	1.548229484028552e-04	1.548816618912481e-04
22687	1.512765304954033e-04	1.513561248436209e-04
22749	1.477946634222960e-04	1.479108388168207e-04
22979	1.444916362624005e-04	1.445439770745928e-04
23039	1.411676865530342e-04	1.412537544622754e-04
23099	1.379622371117106e-04	1.380384264602885e-04
23130	1.348257194634384e-04	1.348962882591653e-04
23176	1.318207479290567e-04	1.318256738556407e-04
23239	1.287147444410941e-04	1.288249551693134e-04
23315	1.257996213027690e-04	1.258925411794167e-04
23385	1.229521905087294e-04	1.230268770812381e-04
23463	1.201961308173738e-04	1.202264434617413e-04
23544	1.174186407159050e-04	1.174897554939529e-04
23623	1.147500800905421e-04	1.148153621496883e-04
23962	1.121362672512616e-04	1.122018454301963e-04
24021	1.095910094770502e-04	1.096478196143185e-04
24051	1.071040508214827e-04	1.071519305237606e-04
24110	1.047116516391666e-04	1.047128548050900e-04
24203	1.022848291281075e-04	1.023292992280754e-04
24235	9.996346006679868e-05	1.000000000000000e-04
24269	9.769549763216645e-05	9.772372209558111e-05
24304	9.544106883396797e-05	9.549925860214369e-05
24370	9.325491349454484e-05	9.332543007969905e-05
24464	9.115527164116344e-05	9.120108393559096e-05
24513	8.910174140230875e-05	8.912509381337459e-05
24602	8.707730181745088e-05	8.709635899560814e-05
24653	8.507058582696292e-05	8.511380382023759e-05
24704	8.313234380152856e-05	8.317637711026709e-05
24765	8.123607003718281e-05	8.128305161640995e-05
24803	7.941743724537709e-05	7.943282347242822e-05
24849	7.762330334160072e-05	7.762471166286911e-05
24897	7.582471454026241e-05	7.585775750291836e-05
24953	7.411059443873658e-05	7.413102413009176e-05
24998	7.242544323171618e-05	7.244359600749906e-05
25045	7.077949803035999e-05	7.079457843841373e-05
25093	6.918296177693684e-05	6.918309709189363e-05
25149	6.758510710247467e-05	6.760829753919819e-05
25223	6.606444746126705e-05	6.606934480075965e-05
25287	6.455307108554909e-05	6.456542290346549e-05
25339	6.307159816620889e-05	6.309573444801929e-05
25412	6.165050368645009e-05	6.165950018614822e-05
25724	6.024583568897679e-05	6.025595860743581e-05
25794	5.886077612993201e-05	5.888436553555884e-05
25850	5.753531780905430e-05	5.754399373371566e-05
25916	5.621515132558930e-05	5.623413251903491e-05
26006	5.493665181111052e-05	5.495408738576248e-05
26309	5.369141913269537e-05	5.370317963702532e-05
26377	5.246737501252152e-05	5.248074602497723e-05
26652	5.128547703336928e-05	5.128613839913648e-05
26736	5.010857900455967e-05	5.011872336272725e-05
26829	4.897706597384310e-05	4.897788193684466e-05
26898	4.785123653838763e-05	4.786300923226380e-05
26967	4.676715022022826e-05	4.677351412871981e-05
27052	4.569884128380330e-05	4.570881896148752e-05
27129	4.465977592726933e-05	4.466835921509635e-05
27201	4.363830822873283e-05	4.365158322401657e-05
27279	4.265437796313609e-05	4.265795188015926e-05
27395	4.168540899285311e-05	4.168693834703355e-05
27470	4.073677143945353e-05	4.073802778041130e-05
27547	3.980993582608505e-05	3.981071705534969e-05
27632	3.889537018586520e-05	3.890451449942805e-05
27711	3.801551680981952e-05	3.801893963205612e-05
27809	3.714727491821446e-05	3.715352290971728e-05
27905	3.629848915920331e-05	3.630780547701010e-05
28011	3.547435640882668e-05	3.548133892335753e-05
28123	3.466662689755040e-05	3.467368504525317e-05
28219	3.387761767759123e-05	3.388441561392028e-05
28316	3.310741993312050e-05	3.311311214825908e-05
28422	3.235290708636374e-05	3.235936569296281e-05
28530	3.162013669011365e-05	3.162277660168380e-05
28649	3.089831891622818e-05	3.090295432513592e-05
28799	3.019368869106032e-05	3.019951720402019e-05
28916	2.950978278659644e-05	2.951209226666384e-05
29044	2.883608908543778e-05	2.884031503126606e-05
29451	2.818228470868878e-05	2.818382931264455e-05
29570	2.753724359205734e-05	2.754228703338169e-05
29689	2.691218370376447e-05	2.691534803926914e-05
29984	2.630170825479450e-05	2.630267991895381e-05
30106	2.570316005923168e-05	2.570395782768864e-05
30308	2.511684482309207e-05	2.511886431509582e-05
30643	2.454700565568402e-05	2.454708915685029e-05
30859	2.398723378160827e-05	2.398832919019490e-05
31025	2.344088389782950e-05	2.344228815319923e-05
31163	2.290724215769924e-05	2.290867652767775e-05
31302	2.238462060633051e-05	2.238721138568338e-05
31449	2.187536326625494e-05	2.187761623949552e-05
31613	2.137744027774779e-05	2.137962089502232e-05
31764	2.089041792097124e-05	2.089296130854041e-05
31911	2.041439413746904e-05	2.041737944669527e-05
32061	1.995085321260248e-05	1.995262314968879e-05
32214	1.949621151609016e-05	1.949844599758046e-05
32369	1.905423095582837e-05	1.905460717963248e-05
32531	1.862030009036619e-05	1.862087136662866e-05
32817	1.819659574875399e-05	1.819700858609983e-05
33011	1.778178167943789e-05	1.778279410038923e-05
33206	1.737721719996532e-05	1.737800828749376e-05
33397	1.698039937125806e-05	1.698243652461746e-05
33587	1.659498929140746e-05	1.659586907437560e-05
33787	1.621758126235662e-05	1.621810097358930e-05
33991	1.584854859537632e-05	1.584893192461114e-05
34202	1.548658870320629e-05	1.548816618912483e-05
34447	1.513509606276831e-05	1.513561248436207e-05
34676	1.479106408053266e-05	1.479108388168207e-05
34896	1.445398504096307e-05	1.445439770745928e-05
35136	1.412514481413663e-05	1.412537544622755e-05
35397	1.380348170387791e-05	1.380384264602884e-05
35654	1.348937150480456e-05	1.348962882591653e-05
35891	1.318192541344132e-05	1.318256738556407e-05
36180	1.288156052237088e-05	1.288249551693135e-05
36471	1.258865112718777e-05	1.258925411794166e-05
36823	1.230208437996705e-05	1.230268770812381e-05
37101	1.202175576997533e-05	1.202264434617413e-05
37369	1.174871243692088e-05	1.174897554939530e-05
37692	1.148125509875531e-05	1.148153621496882e-05
37972	1.121948233329118e-05	1.122018454301963e-05
38312	1.096398091959827e-05	1.096478196143185e-05
38589	1.071499109406293e-05	1.071519305237607e-05
38871	1.047094544992522e-05	1.047128548050899e-05
39155	1.023234624775160e-05	1.023292992280754e-05
39452	9.999379757208438e-06	1.000000000000000e-05
39791	9.771957345305893e-06	9.772372209558111e-06
202793	9.549640225814393e-06	9.549925860214369e-06
300000	9.491702230302046e-06	9.549925860214369e-06
%
% index = 1114, name = bbob_f006_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.636750211694630e-01
% function evaluation | indicator value | target hit
1	7.317602891249031e-01	7.413102413009175e-01
24	7.192253813389449e-01	7.244359600749900e-01
25	7.066565361079233e-01	7.079457843841379e-01
32	6.861910037854759e-01	6.918309709189365e-01
39	6.539548009846722e-01	6.606934480075960e-01
46	6.224137948691746e-01	6.309573444801932e-01
53	5.919648605411669e-01	6.025595860743578e-01
60	5.638761735941105e-01	5.754399373371569e-01
67	5.395532286424762e-01	5.495408738576245e-01
74	5.195468302174659e-01	5.248074602497725e-01
81	5.031900414680895e-01	5.128613839913648e-01
88	4.887365577599703e-01	4.897788193684462e-01
95	4.733593015778725e-01	4.786300923226383e-01
102	4.533592114614077e-01	4.570881896148750e-01
109	4.261186090760126e-01	4.265795188015927e-01
116	3.933112586981892e-01	3.981071705534972e-01
123	3.610186027911436e-01	3.630780547701014e-01
130	3.353203038101278e-01	3.388441561392025e-01
137	3.182495053171391e-01	3.235936569296283e-01
144	3.067580386054123e-01	3.090295432513591e-01
151	2.939756116897813e-01	2.951209226666385e-01
158	2.748563055581250e-01	2.754228703338166e-01
165	2.523508141419527e-01	2.570395782768864e-01
172	2.329206956497863e-01	2.344228815319922e-01
179	2.182926839641001e-01	2.187761623949552e-01
186	2.050219637401101e-01	2.089296130854039e-01
193	1.906703768699497e-01	1.949844599758045e-01
200	1.776937466412988e-01	1.778279410038923e-01
207	1.676908144195258e-01	1.698243652461744e-01
214	1.588584051641130e-01	1.621810097358930e-01
221	1.509642205695598e-01	1.513561248436208e-01
228	1.453324332981225e-01	1.479108388168208e-01
235	1.418737098967804e-01	1.445439770745928e-01
242	1.383768102225579e-01	1.412537544622754e-01
249	1.340088972090783e-01	1.348962882591654e-01
256	1.305640381736923e-01	1.318256738556407e-01
263	1.287774325815849e-01	1.288249551693134e-01
680	1.258157064628124e-01	1.258925411794167e-01
825	1.188726793617229e-01	1.202264434617413e-01
918	1.073842902645430e-01	1.096478196143185e-01
1019	9.265014702056440e-02	9.332543007969910e-02
1098	7.832753000158010e-02	7.943282347242814e-02
1147	6.859089993746803e-02	6.918309709189366e-02
1218	6.435405441548714e-02	6.456542290346556e-02
1268	6.284977291578531e-02	6.309573444801933e-02
1324	5.855034220286603e-02	5.888436553555890e-02
1372	4.915093792982117e-02	5.011872336272722e-02
1441	3.933724540970907e-02	3.981071705534973e-02
1495	3.452855286475909e-02	3.467368504525317e-02
1549	3.337551499074087e-02	3.388441561392026e-02
1590	3.020612893046670e-02	3.090295432513590e-02
1629	2.501704828085127e-02	2.511886431509579e-02
1675	2.223985147129603e-02	2.238721138568340e-02
1708	2.041419091723062e-02	2.041737944669529e-02
1746	1.821251943718105e-02	1.862087136662868e-02
1786	1.666222189002198e-02	1.698243652461744e-02
1816	1.553930488016342e-02	1.584893192461113e-02
1842	1.456728926419659e-02	1.479108388168207e-02
1865	1.412319115473648e-02	1.412537544622754e-02
1910	1.378420256764989e-02	1.380384264602885e-02
10005	1.320568018587187e-02	1.348962882591653e-02
10045	1.175245659895519e-02	1.202264434617413e-02
10122	8.601442754404109e-03	8.709635899560805e-03
10201	5.650221854196502e-03	5.754399373371567e-03
10253	2.561865002251418e-03	2.570395782768865e-03
10339	2.410614908163855e-03	2.454708915685031e-03
10370	2.393667307001857e-03	2.398832919019490e-03
12347	2.342969199990774e-03	2.344228815319923e-03
16432	2.285568954984218e-03	2.290867652767772e-03
24126	2.236468725049900e-03	2.238721138568340e-03
30979	2.185909357385385e-03	2.187761623949552e-03
31666	2.134000865475105e-03	2.137962089502233e-03
32571	2.049834756812197e-03	2.089296130854039e-03
32579	1.932988802220703e-03	1.949844599758046e-03
32619	1.863619161759034e-03	1.905460717963246e-03
32627	1.816442288394060e-03	1.819700858609983e-03
32635	1.738625910337466e-03	1.778279410038923e-03
32712	1.687475168675068e-03	1.698243652461744e-03
32728	1.612770854283685e-03	1.621810097358930e-03
32736	1.557803292034698e-03	1.584893192461114e-03
32776	1.475057665476731e-03	1.479108388168207e-03
32784	1.429358730065333e-03	1.445439770745928e-03
32854	1.371409673614266e-03	1.380384264602885e-03
32855	1.343864878922130e-03	1.348962882591653e-03
32863	1.311269817002914e-03	1.318256738556408e-03
32871	1.268000365971189e-03	1.288249551693134e-03
32879	1.224869675032880e-03	1.230268770812381e-03
32887	1.199192495343948e-03	1.202264434617413e-03
32895	1.171032143498452e-03	1.174897554939529e-03
32896	1.141913809422190e-03	1.148153621496883e-03
32904	1.109310937942642e-03	1.122018454301963e-03
32912	1.084226777510189e-03	1.096478196143185e-03
32920	1.062803257571576e-03	1.071519305237606e-03
32928	1.041667789610234e-03	1.047128548050900e-03
32929	1.022273768736426e-03	1.023292992280754e-03
32930	9.952378912074789e-04	1.000000000000000e-03
32938	9.714950490956609e-04	9.772372209558111e-04
32946	9.509476004451178e-04	9.549925860214359e-04
32994	9.228279997977040e-04	9.332543007969915e-04
33034	9.057002278156645e-04	9.120108393559096e-04
33035	8.895031170105261e-04	8.912509381337459e-04
33037	8.553448743201519e-04	8.709635899560805e-04
33038	8.390789573129442e-04	8.511380382023768e-04
33062	8.249781695037761e-04	8.317637711026709e-04
33071	8.023109555381769e-04	8.128305161640995e-04
33105	7.907062526677500e-04	7.943282347242813e-04
33138	7.756087225830877e-04	7.762471166286919e-04
33173	7.496389005716697e-04	7.585775750291835e-04
33174	7.348211779718561e-04	7.413102413009177e-04
33190	7.210987929174850e-04	7.244359600749898e-04
33209	6.987224654844137e-04	7.079457843841380e-04
33241	6.898786858509087e-04	6.918309709189362e-04
33258	6.755792356407664e-04	6.760829753919819e-04
33260	6.563580156834226e-04	6.606934480075957e-04
33277	6.402600273675008e-04	6.456542290346556e-04
33326	6.301305119629230e-04	6.309573444801930e-04
33352	6.123313236544581e-04	6.165950018614823e-04
33361	5.959909110087036e-04	6.025595860743575e-04
33370	5.874837770633023e-04	5.888436553555889e-04
33379	5.732490935765888e-04	5.754399373371566e-04
33388	5.593399068883897e-04	5.623413251903491e-04
33390	5.482944290970959e-04	5.495408738576248e-04
33399	5.353381547228420e-04	5.370317963702527e-04
33423	5.210403899365001e-04	5.248074602497728e-04
33425	5.107812795949185e-04	5.128613839913648e-04
33428	4.972262580550391e-04	5.011872336272725e-04
33452	4.862581884820250e-04	4.897788193684461e-04
33468	4.766221511767199e-04	4.786300923226385e-04
33470	4.676763604593015e-04	4.677351412871981e-04
33480	4.553099910895586e-04	4.570881896148752e-04
33483	4.437462216954069e-04	4.466835921509630e-04
33493	4.332206234909375e-04	4.365158322401661e-04
33510	4.256906468343979e-04	4.265795188015926e-04
33583	4.160591875560504e-04	4.168693834703355e-04
33601	4.055674410345933e-04	4.073802778041126e-04
33618	3.960413044633571e-04	3.981071705534974e-04
33647	3.858854390798028e-04	3.890451449942805e-04
33657	3.776576218484928e-04	3.801893963205612e-04
33806	3.712925414036672e-04	3.715352290971724e-04
33817	3.626255354681751e-04	3.630780547701014e-04
33852	3.542946845660477e-04	3.548133892335753e-04
33897	3.455047838233360e-04	3.467368504525317e-04
33900	3.386125916130522e-04	3.388441561392024e-04
33911	3.304887166886150e-04	3.311311214825911e-04
33922	3.231237605350046e-04	3.235936569296281e-04
33957	3.153876127498512e-04	3.162277660168379e-04
33968	3.085846983111873e-04	3.090295432513592e-04
34021	3.016209101618372e-04	3.019951720402016e-04
34026	2.938408407120452e-04	2.951209226666387e-04
34038	2.874858766327426e-04	2.884031503126605e-04
34042	2.814937930282202e-04	2.818382931264455e-04
34046	2.750920564753567e-04	2.754228703338166e-04
34051	2.681449745063347e-04	2.691534803926917e-04
34055	2.627884272312642e-04	2.630267991895381e-04
34068	2.559908991160986e-04	2.570395782768865e-04
34216	2.509143783797629e-04	2.511886431509580e-04
34235	2.450489929174404e-04	2.454708915685031e-04
34240	2.395717521641583e-04	2.398832919019490e-04
34246	2.344096343798174e-04	2.344228815319923e-04
34315	2.289289771999492e-04	2.290867652767772e-04
34335	2.231744259696411e-04	2.238721138568340e-04
34340	2.184533793777588e-04	2.187761623949552e-04
34360	2.135704544780070e-04	2.137962089502232e-04
34373	2.084798103039187e-04	2.089296130854039e-04
34400	2.036161516250079e-04	2.041737944669530e-04
34423	1.992432068125272e-04	1.995262314968879e-04
34487	1.945116687021020e-04	1.949844599758046e-04
34508	1.898597729534934e-04	1.905460717963246e-04
34514	1.859267956294541e-04	1.862087136662868e-04
34520	1.819055515405177e-04	1.819700858609983e-04
34630	1.773473897989097e-04	1.778279410038923e-04
34691	1.734277690502717e-04	1.737800828749376e-04
34737	1.697930388094848e-04	1.698243652461744e-04
34745	1.658177289316498e-04	1.659586907437562e-04
34779	1.617360349125407e-04	1.621810097358930e-04
34786	1.583360498372821e-04	1.584893192461114e-04
34795	1.545576537255178e-04	1.548816618912481e-04
34838	1.510636136211607e-04	1.513561248436209e-04
34847	1.475884732647925e-04	1.479108388168207e-04
34855	1.445379664054558e-04	1.445439770745928e-04
34932	1.412493659112002e-04	1.412537544622754e-04
34942	1.377771657462556e-04	1.380384264602885e-04
34990	1.347349930357344e-04	1.348962882591653e-04
35007	1.316100360025940e-04	1.318256738556407e-04
35024	1.285292634415347e-04	1.288249551693134e-04
35057	1.257344323257747e-04	1.258925411794167e-04
35067	1.229086975633731e-04	1.230268770812381e-04
35140	1.199645456894105e-04	1.202264434617413e-04
35150	1.174051269999810e-04	1.174897554939529e-04
35292	1.148095483816114e-04	1.148153621496883e-04
35353	1.119934433047032e-04	1.122018454301963e-04
35363	1.095971041750188e-04	1.096478196143185e-04
35375	1.069608379817844e-04	1.071519305237606e-04
35501	1.046261965682582e-04	1.047128548050900e-04
35513	1.021938823013713e-04	1.023292992280754e-04
35547	9.980450532010021e-05	1.000000000000000e-04
35566	9.757513391195349e-05	9.772372209558111e-05
35618	9.547405218535143e-05	9.549925860214369e-05
35631	9.323591734278214e-05	9.332543007969905e-05
35651	9.117927668378378e-05	9.120108393559096e-05
35785	8.905274797388341e-05	8.912509381337459e-05
35829	8.704237541445892e-05	8.709635899560814e-05
35884	8.504554431398859e-05	8.511380382023759e-05
35900	8.307809143970335e-05	8.317637711026709e-05
35944	8.127150966297236e-05	8.128305161640995e-05
35962	7.938152416420152e-05	7.943282347242822e-05
36039	7.760361147324257e-05	7.762471166286911e-05
36057	7.585510604535273e-05	7.585775750291836e-05
36170	7.406998472381243e-05	7.413102413009176e-05
36226	7.238550883370554e-05	7.244359600749906e-05
36258	7.078278359484713e-05	7.079457843841373e-05
36277	6.914542768288179e-05	6.918309709189363e-05
36312	6.753365266742861e-05	6.760829753919819e-05
36338	6.602582236359122e-05	6.606934480075965e-05
36358	6.450842211058738e-05	6.456542290346549e-05
36455	6.304943623947068e-05	6.309573444801929e-05
36577	6.159553955931152e-05	6.165950018614822e-05
36605	6.021219389751309e-05	6.025595860743581e-05
36626	5.886281571776397e-05	5.888436553555884e-05
36706	5.751759735539430e-05	5.754399373371566e-05
36803	5.618966621934174e-05	5.623413251903491e-05
36826	5.491566856663521e-05	5.495408738576248e-05
36883	5.367904220909825e-05	5.370317963702532e-05
37017	5.246876890419028e-05	5.248074602497723e-05
37097	5.124261007816155e-05	5.128613839913648e-05
37121	5.010505722780056e-05	5.011872336272725e-05
37195	4.893363023616981e-05	4.897788193684466e-05
37220	4.783528820906380e-05	4.786300923226380e-05
37253	4.676376171641738e-05	4.677351412871981e-05
37281	4.567712235936661e-05	4.570881896148752e-05
37403	4.464653834523880e-05	4.466835921509635e-05
37492	4.363013926467207e-05	4.365158322401657e-05
37545	4.265350730958684e-05	4.265795188015926e-05
37610	4.166986074916057e-05	4.168693834703355e-05
37651	4.072449385350563e-05	4.073802778041130e-05
37772	3.979940799581083e-05	3.981071705534969e-05
37809	3.888920067374180e-05	3.890451449942805e-05
37853	3.800267140618985e-05	3.801893963205612e-05
37912	3.713440933394985e-05	3.715352290971728e-05
37956	3.629794136372766e-05	3.630780547701010e-05
37994	3.547465103737046e-05	3.548133892335753e-05
38097	3.465901489418943e-05	3.467368504525317e-05
38227	3.386464981136594e-05	3.388441561392028e-05
38319	3.310459547445355e-05	3.311311214825908e-05
38473	3.234404985796857e-05	3.235936569296281e-05
38729	3.161577575172547e-05	3.162277660168380e-05
38800	3.088946976770313e-05	3.090295432513592e-05
38915	3.018419681521944e-05	3.019951720402019e-05
39038	2.950528662204466e-05	2.951209226666384e-05
39183	2.883624685112718e-05	2.884031503126606e-05
39236	2.817557002432469e-05	2.818382931264455e-05
39370	2.752992104793073e-05	2.754228703338169e-05
39959	2.690641614033762e-05	2.691534803926914e-05
40085	2.629495593708953e-05	2.630267991895381e-05
40153	2.569648027628268e-05	2.570395782768864e-05
40344	2.510863219773452e-05	2.511886431509582e-05
40579	2.454446727329085e-05	2.454708915685029e-05
40924	2.398467543363036e-05	2.398832919019490e-05
41031	2.344049598856923e-05	2.344228815319923e-05
41094	2.290136192661940e-05	2.290867652767775e-05
41268	2.238721045677572e-05	2.238721138568338e-05
42275	2.187302811151870e-05	2.187761623949552e-05
42340	2.137843784133509e-05	2.137962089502232e-05
42408	2.088617536555315e-05	2.089296130854041e-05
42834	2.041640961281121e-05	2.041737944669527e-05
42925	1.994740554356333e-05	1.995262314968879e-05
43005	1.949630321185225e-05	1.949844599758046e-05
43508	1.905096481003010e-05	1.905460717963248e-05
43596	1.861881165077239e-05	1.862087136662866e-05
44375	1.819507913125573e-05	1.819700858609983e-05
44840	1.778005543784378e-05	1.778279410038923e-05
44983	1.737476706697993e-05	1.737800828749376e-05
45185	1.698127117943926e-05	1.698243652461746e-05
45557	1.659315447111176e-05	1.659586907437560e-05
45708	1.621409452456923e-05	1.621810097358930e-05
45912	1.584791590658607e-05	1.584893192461114e-05
46214	1.548436319132040e-05	1.548816618912483e-05
46435	1.513427809507473e-05	1.513561248436207e-05
46546	1.478836661683580e-05	1.479108388168207e-05
46674	1.445182502135545e-05	1.445439770745928e-05
46921	1.412370002218388e-05	1.412537544622755e-05
47111	1.380251168259239e-05	1.380384264602884e-05
47298	1.348676268209115e-05	1.348962882591653e-05
47499	1.318248393467059e-05	1.318256738556407e-05
47604	1.288174046176760e-05	1.288249551693135e-05
47838	1.258711077056773e-05	1.258925411794166e-05
48003	1.230180813716064e-05	1.230268770812381e-05
48314	1.202240309883251e-05	1.202264434617413e-05
48435	1.174705385187380e-05	1.174897554939530e-05
48736	1.148075598567111e-05	1.148153621496882e-05
49078	1.121962191630299e-05	1.122018454301963e-05
49462	1.096286587964901e-05	1.096478196143185e-05
49665	1.071485442905029e-05	1.071519305237607e-05
49880	1.047092404471428e-05	1.047128548050899e-05
50160	1.023230227281680e-05	1.023292992280754e-05
50617	9.999948913375079e-06	1.000000000000000e-05
185215	9.772249498385399e-06	9.772372209558111e-06
204708	9.549892267646243e-06	9.549925860214369e-06
209417	9.332447484133866e-06	9.332543007969906e-06
213676	9.119571163118678e-06	9.120108393559096e-06
217105	8.912048226283886e-06	8.912509381337459e-06
220667	8.709187820699071e-06	8.709635899560814e-06
221923	8.510692256047392e-06	8.511380382023760e-06
222315	8.316205944769450e-06	8.317637711026709e-06
224613	8.127421860737449e-06	8.128305161640995e-06
225420	7.943064505244735e-06	7.943282347242822e-06
226089	7.761265285233243e-06	7.762471166286911e-06
226643	7.585080130878552e-06	7.585775750291836e-06
227243	7.411982400062911e-06	7.413102413009177e-06
227901	7.244146276175201e-06	7.244359600749906e-06
229463	7.078834901363962e-06	7.079457843841373e-06
230362	6.917275854112503e-06	6.918309709189363e-06
230969	6.760206905709332e-06	6.760829753919819e-06
231569	6.606259072672316e-06	6.606934480075964e-06
232102	6.455920883330357e-06	6.456542290346549e-06
232559	6.308989267234111e-06	6.309573444801930e-06
233129	6.165084432963042e-06	6.165950018614822e-06
233749	6.025295160361210e-06	6.025595860743581e-06
234265	5.887665810444531e-06	5.888436553555884e-06
235052	5.753722761125957e-06	5.754399373371567e-06
235905	5.623235438956264e-06	5.623413251903491e-06
236853	5.495121584209173e-06	5.495408738576248e-06
237525	5.369886822093051e-06	5.370317963702533e-06
238103	5.247514419548516e-06	5.248074602497723e-06
238841	5.128406254883977e-06	5.128613839913648e-06
239821	5.011857244219264e-06	5.011872336272725e-06
240889	4.897770973344429e-06	4.897788193684467e-06
241756	4.786249238275531e-06	4.786300923226380e-06
242659	4.677203320646584e-06	4.677351412871981e-06
243687	4.570855221097680e-06	4.570881896148752e-06
244851	4.466793774193789e-06	4.466835921509635e-06
245896	4.365158210117848e-06	4.365158322401657e-06
300000	4.355551504797717e-06	4.365158322401657e-06
%
% index = 1115, name = bbob_f006_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.996609608542210e-01
% function evaluation | indicator value | target hit
1	3.199888437783559e-01	3.235936569296283e-01
24	3.130433174339500e-01	3.162277660168379e-01
25	3.056986865042853e-01	3.090295432513591e-01
32	2.935125855156886e-01	2.951209226666385e-01
39	2.751775014830775e-01	2.754228703338166e-01
46	2.621360739891888e-01	2.630267991895382e-01
53	2.446929601750635e-01	2.454708915685030e-01
60	2.326586964631695e-01	2.344228815319922e-01
67	2.198800941462408e-01	2.238721138568339e-01
74	2.123184129211395e-01	2.137962089502232e-01
81	2.086124117695873e-01	2.089296130854039e-01
95	2.022105371570642e-01	2.041737944669530e-01
116	1.956856309617236e-01	1.995262314968880e-01
123	1.902816973726390e-01	1.905460717963247e-01
130	1.833542427737825e-01	1.862087136662867e-01
137	1.752080131039951e-01	1.778279410038923e-01
144	1.655854711254128e-01	1.659586907437560e-01
151	1.564409382062479e-01	1.584893192461113e-01
158	1.417800658347903e-01	1.445439770745928e-01
165	1.347053533742650e-01	1.348962882591654e-01
172	1.274486410901885e-01	1.288249551693134e-01
179	1.236142501134697e-01	1.258925411794167e-01
186	1.179844765273109e-01	1.202264434617413e-01
193	1.141184923461068e-01	1.148153621496883e-01
207	1.103966802837300e-01	1.122018454301964e-01
221	1.074832540210956e-01	1.096478196143185e-01
235	1.065022822110796e-01	1.071519305237607e-01
256	1.043693960665758e-01	1.047128548050900e-01
277	9.824902031082050e-02	1.000000000000000e-01
284	9.678895686349287e-02	9.772372209558107e-02
291	9.373029850836567e-02	9.549925860214359e-02
298	9.155128323221073e-02	9.332543007969910e-02
305	8.906878761885506e-02	8.912509381337455e-02
312	8.164877445458329e-02	8.317637711026708e-02
319	7.954097194750043e-02	8.128305161640990e-02
326	7.588656724413423e-02	7.762471166286916e-02
333	7.484281330896647e-02	7.585775750291836e-02
354	6.501094256141871e-02	6.606934480075961e-02
361	6.299256322687918e-02	6.309573444801933e-02
368	6.122733344182418e-02	6.165950018614822e-02
382	5.907162197008320e-02	6.025595860743578e-02
389	5.796792850365473e-02	5.888436553555890e-02
396	5.550036581538831e-02	5.623413251903491e-02
