%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
6591	6.908189652191865e-03	6.918309709189363e-03
6615	6.576024265138369e-03	6.606934480075957e-03
6641	6.228122940975078e-03	6.309573444801930e-03
6666	6.145537261584066e-03	6.165950018614822e-03
6684	5.865928219013328e-03	5.888436553555890e-03
6705	5.670661170796509e-03	5.754399373371567e-03
6730	5.501271827765608e-03	5.623413251903491e-03
6751	5.274620473303071e-03	5.370317963702527e-03
6752	5.111485301268592e-03	5.128613839913648e-03
6774	4.960462338209570e-03	5.011872336272725e-03
6775	4.830066013294165e-03	4.897788193684461e-03
6799	4.751022869408206e-03	4.786300923226385e-03
6801	4.615719743970681e-03	4.677351412871981e-03
6822	4.517027004100616e-03	4.570881896148752e-03
6846	4.444637907345506e-03	4.466835921509630e-03
6871	4.333210232623119e-03	4.365158322401661e-03
6895	4.238604022571035e-03	4.265795188015926e-03
6917	4.158103923245227e-03	4.168693834703355e-03
6941	4.052785540755166e-03	4.073802778041126e-03
6963	3.951031957309725e-03	3.981071705534973e-03
6985	3.835407578129058e-03	3.890451449942805e-03
7009	3.728288467403140e-03	3.801893963205613e-03
7031	3.647127552885099e-03	3.715352290971724e-03
7053	3.563942581331525e-03	3.630780547701014e-03
7054	3.490224473661319e-03	3.548133892335753e-03
7055	3.419606904788930e-03	3.467368504525317e-03
7078	3.355941076109037e-03	3.388441561392024e-03
7101	3.292312473819781e-03	3.311311214825911e-03
7102	3.230400656090149e-03	3.235936569296281e-03
7144	3.130239723345252e-03	3.162277660168379e-03
7164	3.080010101751407e-03	3.090295432513592e-03
7206	2.991109317351692e-03	3.019951720402016e-03
7228	2.914429953001174e-03	2.951209226666387e-03
7253	2.872025369443643e-03	2.884031503126605e-03
7276	2.809383379694497e-03	2.818382931264455e-03
7315	2.738984537952516e-03	2.754228703338166e-03
7337	2.674388552867946e-03	2.691534803926917e-03
7358	2.606760430876376e-03	2.630267991895381e-03
7404	2.545901056474009e-03	2.570395782768865e-03
7424	2.508561155648348e-03	2.511886431509579e-03
7449	2.433794069709894e-03	2.454708915685031e-03
7470	2.386872027344111e-03	2.398832919019490e-03
7494	2.324783234397776e-03	2.344228815319923e-03
7517	2.265185113003776e-03	2.290867652767772e-03
7540	2.212994377722932e-03	2.238721138568340e-03
7560	2.187341219296757e-03	2.187761623949552e-03
7602	2.115282527343498e-03	2.137962089502233e-03
7644	2.069969702200081e-03	2.089296130854039e-03
7684	2.027524813555392e-03	2.041737944669530e-03
7731	1.986526334645911e-03	1.995262314968879e-03
7753	1.947721099742172e-03	1.949844599758046e-03
7816	1.886491789125810e-03	1.905460717963246e-03
7837	1.850532211559841e-03	1.862087136662868e-03
7859	1.813885291677142e-03	1.819700858609983e-03
7901	1.762212170381305e-03	1.778279410038923e-03
7923	1.731125629184205e-03	1.737800828749376e-03
7964	1.688982316126464e-03	1.698243652461744e-03
8023	1.650528081893810e-03	1.659586907437561e-03
8078	1.613672067366512e-03	1.621810097358930e-03
8137	1.578189907234684e-03	1.584893192461114e-03
8194	1.542485978424879e-03	1.548816618912481e-03
8215	1.508477637422456e-03	1.513561248436209e-03
8273	1.469709287297616e-03	1.479108388168207e-03
8313	1.439725385601442e-03	1.445439770745928e-03
8373	1.400901823151446e-03	1.412537544622754e-03
8376	1.376375926805062e-03	1.380384264602885e-03
8434	1.346973537199703e-03	1.348962882591653e-03
8515	1.314096978477397e-03	1.318256738556408e-03
8538	1.284677775398535e-03	1.288249551693134e-03
8577	1.252739664000191e-03	1.258925411794167e-03
8585	1.229210039303874e-03	1.230268770812381e-03
8662	1.196032901946364e-03	1.202264434617413e-03
8741	1.169234663846108e-03	1.174897554939529e-03
8797	1.143972398013005e-03	1.148153621496883e-03
8872	1.121045045066382e-03	1.122018454301963e-03
8910	1.094931436702584e-03	1.096478196143185e-03
8987	1.066571920473769e-03	1.071519305237606e-03
9051	1.045288857031368e-03	1.047128548050900e-03
9128	1.022981309266813e-03	1.023292992280754e-03
9186	9.955150914784383e-04	1.000000000000000e-03
9242	9.768234837060907e-04	9.772372209558111e-04
9317	9.541510253184837e-04	9.549925860214359e-04
9381	9.324197474394058e-04	9.332543007969915e-04
9437	9.112843425473915e-04	9.120108393559096e-04
9496	8.876079256712188e-04	8.912509381337459e-04
9571	8.690763376102417e-04	8.709635899560805e-04
9634	8.497126699147373e-04	8.511380382023768e-04
9709	8.304371037717306e-04	8.317637711026709e-04
9779	8.119998953313168e-04	8.128305161640995e-04
9857	7.940928166197958e-04	7.943282347242813e-04
9951	7.740050634930107e-04	7.762471166286919e-04
10018	7.570480370193700e-04	7.585775750291835e-04
10099	7.396060641413627e-04	7.413102413009177e-04
10197	7.220788132402678e-04	7.244359600749898e-04
10214	7.076404345170983e-04	7.079457843841380e-04
10305	6.909956902481085e-04	6.918309709189362e-04
10347	6.749477931844439e-04	6.760829753919819e-04
10470	6.590513162725298e-04	6.606934480075957e-04
10557	6.452931927893868e-04	6.456542290346556e-04
10587	6.293829309061971e-04	6.309573444801930e-04
10627	6.165473089806417e-04	6.165950018614823e-04
10743	6.024805246704901e-04	6.025595860743575e-04
10844	5.879970569152571e-04	5.888436553555889e-04
10929	5.751954088883959e-04	5.754399373371566e-04
11043	5.617776654714968e-04	5.623413251903491e-04
11158	5.486350940108187e-04	5.495408738576248e-04
11299	5.361716191708554e-04	5.370317963702527e-04
11377	5.239320216924304e-04	5.248074602497728e-04
11516	5.126635705549054e-04	5.128613839913648e-04
11638	5.009710080594587e-04	5.011872336272725e-04
11727	4.895623734946231e-04	4.897788193684461e-04
11838	4.783122319292898e-04	4.786300923226385e-04
11940	4.675751936805694e-04	4.677351412871981e-04
12037	4.567668685595550e-04	4.570881896148752e-04
12139	4.461197827350105e-04	4.466835921509630e-04
12294	4.362426723867330e-04	4.365158322401661e-04
12368	4.264249094630967e-04	4.265795188015926e-04
12426	4.164183051154069e-04	4.168693834703355e-04
12482	4.073494148393308e-04	4.073802778041126e-04
12570	3.974055890418882e-04	3.981071705534974e-04
12643	3.888907581136580e-04	3.890451449942805e-04
12729	3.795504865629074e-04	3.801893963205612e-04
12808	3.712022868079812e-04	3.715352290971724e-04
12859	3.628548139953391e-04	3.630780547701014e-04
12930	3.545973544535341e-04	3.548133892335753e-04
12989	3.463540929536935e-04	3.467368504525317e-04
13100	3.386069911718304e-04	3.388441561392024e-04
13199	3.307702050512340e-04	3.311311214825911e-04
13275	3.234624501097239e-04	3.235936569296281e-04
13323	3.160231477249420e-04	3.162277660168379e-04
13388	3.089622177037121e-04	3.090295432513592e-04
13486	3.017473321819120e-04	3.019951720402016e-04
13576	2.947910536604814e-04	2.951209226666387e-04
13662	2.880622318123249e-04	2.884031503126605e-04
13711	2.816589117906609e-04	2.818382931264455e-04
13799	2.754187346351022e-04	2.754228703338166e-04
13861	2.691470833929843e-04	2.691534803926917e-04
13959	2.629405585831135e-04	2.630267991895381e-04
14105	2.569975822702686e-04	2.570395782768865e-04
14159	2.511575601245042e-04	2.511886431509580e-04
14237	2.454124619343245e-04	2.454708915685031e-04
14310	2.396410102731839e-04	2.398832919019490e-04
14397	2.343819055530272e-04	2.344228815319923e-04
14496	2.288526682963088e-04	2.290867652767772e-04
14588	2.236509067286008e-04	2.238721138568340e-04
14681	2.186410779494441e-04	2.187761623949552e-04
14770	2.137043705082720e-04	2.137962089502232e-04
14858	2.088240474344971e-04	2.089296130854039e-04
14919	2.041541900125177e-04	2.041737944669530e-04
14982	1.993613164881225e-04	1.995262314968879e-04
15047	1.949314829408078e-04	1.949844599758046e-04
15118	1.903821808038053e-04	1.905460717963246e-04
15160	1.861501049407188e-04	1.862087136662868e-04
15217	1.819506945482940e-04	1.819700858609983e-04
15287	1.777943767952150e-04	1.778279410038923e-04
15403	1.736975150460340e-04	1.737800828749376e-04
15472	1.698119077525595e-04	1.698243652461744e-04
15514	1.659347351586904e-04	1.659586907437562e-04
15557	1.621148977187792e-04	1.621810097358930e-04
15600	1.584240144411053e-04	1.584893192461114e-04
15655	1.547932806931218e-04	1.548816618912481e-04
15699	1.513189010731164e-04	1.513561248436209e-04
15755	1.478932574160430e-04	1.479108388168207e-04
15802	1.444596766031481e-04	1.445439770745928e-04
15859	1.412159441381844e-04	1.412537544622754e-04
15917	1.379499728220157e-04	1.380384264602885e-04
15985	1.348652796457905e-04	1.348962882591653e-04
16089	1.318121572496667e-04	1.318256738556407e-04
16190	1.287688281220722e-04	1.288249551693134e-04
16291	1.258548326469322e-04	1.258925411794167e-04
16346	1.230001907659428e-04	1.230268770812381e-04
16456	1.201828835591945e-04	1.202264434617413e-04
16548	1.174862428139356e-04	1.174897554939529e-04
16603	1.147996543884311e-04	1.148153621496883e-04
16740	1.121716261894834e-04	1.122018454301963e-04
16824	1.096143127254923e-04	1.096478196143185e-04
16998	1.071248976673989e-04	1.071519305237606e-04
17088	1.046843598156988e-04	1.047128548050900e-04
17154	1.023013479761747e-04	1.023292992280754e-04
17204	9.998784397169391e-05	1.000000000000000e-04
17308	9.771442297890065e-05	9.772372209558111e-05
17432	9.546628816303748e-05	9.549925860214369e-05
17486	9.329250400791356e-05	9.332543007969905e-05
17540	9.118668925989226e-05	9.120108393559096e-05
17596	8.908985984246165e-05	8.912509381337459e-05
17705	8.709260615180625e-05	8.709635899560814e-05
17781	8.510827583541047e-05	8.511380382023759e-05
17843	8.316226702553831e-05	8.317637711026709e-05
17906	8.126629436733257e-05	8.128305161640995e-05
17969	7.943009789146416e-05	7.943282347242822e-05
18063	7.762252754706100e-05	7.762471166286911e-05
18130	7.584250153036542e-05	7.585775750291836e-05
18232	7.412935462347559e-05	7.413102413009176e-05
18303	7.242254843109475e-05	7.244359600749906e-05
18394	7.079191441761168e-05	7.079457843841373e-05
18487	6.917715064747032e-05	6.918309709189363e-05
18559	6.760109472359055e-05	6.760829753919819e-05
18655	6.606371915163223e-05	6.606934480075965e-05
18839	6.454783831344457e-05	6.456542290346549e-05
18918	6.308829485979217e-05	6.309573444801929e-05
19018	6.165904442367864e-05	6.165950018614822e-05
19133	6.024691500527979e-05	6.025595860743581e-05
19273	5.887393408865460e-05	5.888436553555884e-05
19424	5.753259722118820e-05	5.754399373371566e-05
19549	5.622542102112771e-05	5.623413251903491e-05
19749	5.495059549498471e-05	5.495408738576248e-05
20011	5.370202285781556e-05	5.370317963702532e-05
20218	5.247045189549215e-05	5.248074602497723e-05
20328	5.127957836681407e-05	5.128613839913648e-05
20472	5.011539104782248e-05	5.011872336272725e-05
20634	4.896831921341604e-05	4.897788193684466e-05
20805	4.785941155294182e-05	4.786300923226380e-05
20950	4.676782209711572e-05	4.677351412871981e-05
21058	4.570561031247422e-05	4.570881896148752e-05
21190	4.466515890599876e-05	4.466835921509635e-05
21372	4.364810076695758e-05	4.365158322401657e-05
21492	4.265250441193302e-05	4.265795188015926e-05
21633	4.168135364712722e-05	4.168693834703355e-05
21779	4.073602204635041e-05	4.073802778041130e-05
21906	3.980830232863664e-05	3.981071705534969e-05
22062	3.889824161706912e-05	3.890451449942805e-05
22193	3.801719648377500e-05	3.801893963205612e-05
22369	3.715130333403760e-05	3.715352290971728e-05
22526	3.630573697177564e-05	3.630780547701010e-05
22688	3.547960857219756e-05	3.548133892335753e-05
22890	3.466954376130094e-05	3.467368504525317e-05
23122	3.388216974387070e-05	3.388441561392028e-05
23296	3.310874740858338e-05	3.311311214825908e-05
23504	3.235885189212251e-05	3.235936569296281e-05
23746	3.161873823476213e-05	3.162277660168380e-05
23933	3.090074000544618e-05	3.090295432513592e-05
24140	3.019631867595685e-05	3.019951720402019e-05
24356	2.950954701386177e-05	2.951209226666384e-05
24589	2.883854339719161e-05	2.884031503126606e-05
24824	2.818267424187226e-05	2.818382931264455e-05
25022	2.753965549262549e-05	2.754228703338169e-05
25313	2.691288035916450e-05	2.691534803926914e-05
25653	2.630180646945313e-05	2.630267991895381e-05
25871	2.570167937765433e-05	2.570395782768864e-05
26096	2.511632395496566e-05	2.511886431509582e-05
26365	2.454487609837575e-05	2.454708915685029e-05
26639	2.398672467107676e-05	2.398832919019490e-05
26935	2.344078119587145e-05	2.344228815319923e-05
27204	2.290677850247391e-05	2.290867652767775e-05
27420	2.238607693172412e-05	2.238721138568338e-05
27694	2.187746878101748e-05	2.187761623949552e-05
28011	2.137893751674724e-05	2.137962089502232e-05
28358	2.089226392265608e-05	2.089296130854041e-05
28603	2.041642961481127e-05	2.041737944669527e-05
28888	1.995084410555403e-05	1.995262314968879e-05
29162	1.949670768797152e-05	1.949844599758046e-05
29436	1.905304326932367e-05	1.905460717963248e-05
29783	1.862086787762784e-05	1.862087136662866e-05
30070	1.819591871288218e-05	1.819700858609983e-05
30440	1.778214623948671e-05	1.778279410038923e-05
30794	1.737733325601898e-05	1.737800828749376e-05
31129	1.698105536573902e-05	1.698243652461746e-05
31468	1.659543538390373e-05	1.659586907437560e-05
31854	1.621798295914356e-05	1.621810097358930e-05
32274	1.584838633528207e-05	1.584893192461114e-05
32731	1.548780537696803e-05	1.548816618912483e-05
33048	1.513461948254857e-05	1.513561248436207e-05
33436	1.479102998847015e-05	1.479108388168207e-05
33814	1.445394694987723e-05	1.445439770745928e-05
34185	1.412446864401673e-05	1.412537544622755e-05
34563	1.380368639336549e-05	1.380384264602884e-05
34946	1.348928732081145e-05	1.348962882591653e-05
35481	1.318211151934978e-05	1.318256738556407e-05
36031	1.288199763094244e-05	1.288249551693135e-05
36457	1.258864348796518e-05	1.258925411794166e-05
36902	1.230211264358072e-05	1.230268770812381e-05
37349	1.202255345988945e-05	1.202264434617413e-05
37805	1.174855252306095e-05	1.174897554939530e-05
38290	1.148103187731397e-05	1.148153621496882e-05
38746	1.122017616628224e-05	1.122018454301963e-05
39209	1.096420421187183e-05	1.096478196143185e-05
39706	1.071479329428637e-05	1.071519305237607e-05
40258	1.047112043850440e-05	1.047128548050899e-05
40791	1.023275760181352e-05	1.023292992280754e-05
41293	9.999646496172687e-06	1.000000000000000e-05
41820	9.772036478672419e-06	9.772372209558111e-06
138731	9.549843761558208e-06	9.549925860214369e-06
200000	9.506591287733457e-06	9.549925860214369e-06
%
% index = 305, name = bbob_f006_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.989064617558950e-01
% function evaluation | indicator value | target hit
1	5.151494952516394e+00	5.248074602497725e+00
23	5.108219415386395e+00	5.128613839913648e+00
33	5.005415357950895e+00	5.011872336272722e+00
38	4.888564422671895e+00	4.897788193684462e+00
43	4.748329711937894e+00	4.786300923226384e+00
48	4.591344011599395e+00	4.677351412871983e+00
53	4.426941634090895e+00	4.466835921509632e+00
58	4.268569728367894e+00	4.365158322401660e+00
63	4.136615512478395e+00	4.168693834703354e+00
68	4.041143850501395e+00	4.073802778041127e+00
73	3.934291639157395e+00	3.981071705534972e+00
78	3.816729836518395e+00	3.890451449942806e+00
83	3.689164743277395e+00	3.715352290971725e+00
88	3.552338577052895e+00	3.630780547701014e+00
93	3.407029711801895e+00	3.467368504525317e+00
98	3.254052851268895e+00	3.311311214825911e+00
103	3.094259123584895e+00	3.162277660168380e+00
108	2.928536050108395e+00	2.951209226666386e+00
113	2.757807774013395e+00	2.818382931264454e+00
118	2.583034735503395e+00	2.630267991895382e+00
123	2.405213828948895e+00	2.454708915685031e+00
128	2.225378204200895e+00	2.238721138568339e+00
133	2.044597332844395e+00	2.089296130854040e+00
138	1.863976716610895e+00	1.905460717963247e+00
143	1.684657863159395e+00	1.698243652461744e+00
148	1.507818217574395e+00	1.513561248436208e+00
153	1.334670946541895e+00	1.348962882591654e+00
158	1.166464865223395e+00	1.174897554939530e+00
163	1.004484425274395e+00	1.023292992280754e+00
168	8.547769635329701e-01	8.709635899560807e-01
173	7.136749714759545e-01	7.244359600749900e-01
178	5.823352511992204e-01	5.888436553555889e-01
183	4.621138883941497e-01	4.677351412871982e-01
188	3.544057345383739e-01	3.548133892335755e-01
193	2.606660194606683e-01	2.630267991895382e-01
198	1.824266109283561e-01	1.862087136662867e-01
203	1.213010919301837e-01	1.230268770812381e-01
208	7.897861461471234e-02	7.943282347242814e-02
213	5.722266894383410e-02	5.754399373371569e-02
223	5.361578622760921e-02	5.370317963702527e-02
233	5.197835630713410e-02	5.248074602497726e-02
238	5.087197615827599e-02	5.128613839913648e-02
243	4.984324868562573e-02	5.011872336272722e-02
248	4.734366009682833e-02	4.786300923226382e-02
258	4.666457830526305e-02	4.677351412871981e-02
273	4.273541177637252e-02	4.365158322401658e-02
278	4.208872654307561e-02	4.265795188015926e-02
283	4.151391416192918e-02	4.168693834703355e-02
298	4.060748313933216e-02	4.073802778041128e-02
303	3.975494985807404e-02	3.981071705534973e-02
313	3.814654315631905e-02	3.890451449942807e-02
318	3.758978330654084e-02	3.801893963205612e-02
323	3.714643669547468e-02	3.715352290971726e-02
338	3.597437416169769e-02	3.630780547701014e-02
2820	3.543015461986476e-02	3.548133892335755e-02
2861	1.435650642448638e-02	1.445439770745927e-02
2866	1.229934255400944e-02	1.230268770812382e-02
2872	3.353902001285380e-03	3.388441561392024e-03
2973	3.280851703941989e-03	3.311311214825911e-03
3318	3.183683052550568e-03	3.235936569296281e-03
9194	3.147857892262573e-03	3.162277660168379e-03
9210	3.081418050252416e-03	3.090295432513592e-03
9225	3.007733264385415e-03	3.019951720402016e-03
9230	2.884211675980741e-03	2.951209226666387e-03
9236	2.838717691015513e-03	2.884031503126605e-03
9241	2.779904453681481e-03	2.818382931264455e-03
9251	2.726526361984782e-03	2.754228703338166e-03
9256	2.670130804368620e-03	2.691534803926917e-03
9266	2.603013782505381e-03	2.630267991895381e-03
9271	2.559860552385662e-03	2.570395782768865e-03
9276	2.507827213451219e-03	2.511886431509579e-03
9286	2.438504812261488e-03	2.454708915685031e-03
9296	2.358316721739029e-03	2.398832919019490e-03
9301	2.330937020035395e-03	2.344228815319923e-03
9311	2.270304272158241e-03	2.290867652767772e-03
9321	2.220027901302268e-03	2.238721138568340e-03
9331	2.180312856308153e-03	2.187761623949552e-03
9351	2.133936852021345e-03	2.137962089502233e-03
9482	2.075030159467417e-03	2.089296130854039e-03
9502	2.024056065743629e-03	2.041737944669530e-03
9528	1.926219918495620e-03	1.949844599758046e-03
9551	1.751396143764516e-03	1.778279410038923e-03
9592	1.563751682991277e-03	1.584893192461114e-03
9644	1.437579460118354e-03	1.445439770745928e-03
9696	1.357716699157518e-03	1.380384264602885e-03
9748	1.294159526732064e-03	1.318256738556408e-03
9795	1.215021300011609e-03	1.230268770812381e-03
9842	1.104052942102474e-03	1.122018454301963e-03
9884	9.704604392457572e-04	9.772372209558111e-04
9926	8.398675537565348e-04	8.511380382023768e-04
9958	7.327878255274367e-04	7.413102413009177e-04
9995	6.500470683865611e-04	6.606934480075957e-04
10041	5.755319310800644e-04	5.888436553555889e-04
10054	5.754049553841067e-04	5.754399373371566e-04
10087	4.953816025951019e-04	5.011872336272725e-04
10128	4.163384692926764e-04	4.168693834703355e-04
10169	3.581106049886928e-04	3.630780547701014e-04
10210	3.241879522153379e-04	3.311311214825911e-04
10251	2.883336823918947e-04	2.884031503126605e-04
10292	2.283851008070270e-04	2.290867652767772e-04
10333	1.724448450655114e-04	1.737800828749376e-04
10369	1.520118437406959e-04	1.548816618912481e-04
10405	1.417574955785428e-04	1.445439770745928e-04
10436	1.062077219795565e-04	1.071519305237606e-04
10467	8.491055112591628e-05	8.511380382023759e-05
10507	7.884459265483645e-05	7.943282347242822e-05
10547	6.314313124489157e-05	6.456542290346549e-05
10587	5.730428666317344e-05	5.754399373371566e-05
10627	5.205737820246359e-05	5.248074602497723e-05
10667	4.917410557503388e-05	5.011872336272725e-05
10707	4.786342802964860e-05	4.897788193684466e-05
10717	4.786297312564525e-05	4.786300923226380e-05
12092	4.676486412602543e-05	4.677351412871981e-05
13813	4.570881525056691e-05	4.570881896148752e-05
18537	4.457461358553516e-05	4.466835921509635e-05
28606	4.305192959208615e-05	4.365158322401657e-05
28639	4.193513138350813e-05	4.265795188015926e-05
28672	4.068969959658553e-05	4.073802778041130e-05
28699	3.969431435568715e-05	3.981071705534969e-05
28726	3.857857271805099e-05	3.890451449942805e-05
28759	3.750384892065028e-05	3.801893963205612e-05
28787	3.663390024888358e-05	3.715352290971728e-05
28814	3.555256067677703e-05	3.630780547701010e-05
28848	3.459308879694145e-05	3.467368504525317e-05
28876	3.377208385124675e-05	3.388441561392028e-05
28909	3.285633873606475e-05	3.311311214825908e-05
28937	3.201313299672215e-05	3.235936569296281e-05
28965	3.109000051115807e-05	3.162277660168380e-05
29033	3.012715984029857e-05	3.019951720402019e-05
29067	2.939699468507140e-05	2.951209226666384e-05
29094	2.847726479227042e-05	2.884031503126606e-05
29121	2.784447464843076e-05	2.818382931264455e-05
29154	2.751490508645649e-05	2.754228703338169e-05
29244	2.637515177417171e-05	2.691534803926914e-05
29278	2.573849882925305e-05	2.630267991895381e-05
29305	2.530485437712837e-05	2.570395782768864e-05
29339	2.490919936493086e-05	2.511886431509582e-05
29384	2.447929604509902e-05	2.454708915685029e-05
29438	2.382392334054906e-05	2.398832919019490e-05
29479	2.322507047269884e-05	2.344228815319923e-05
29520	2.262512026818264e-05	2.290867652767775e-05
29541	2.225628811902691e-05	2.238721138568338e-05
29614	2.166914592494074e-05	2.187761623949552e-05
29656	2.113380998047809e-05	2.137962089502232e-05
29676	2.085921434524796e-05	2.089296130854041e-05
29750	2.020911787270485e-05	2.041737944669527e-05
29770	1.993383816412120e-05	1.995262314968879e-05
29811	1.944413702170689e-05	1.949844599758046e-05
29852	1.897628361258175e-05	1.905460717963248e-05
29900	1.848153857164636e-05	1.862087136662866e-05
29941	1.801110134447281e-05	1.819700858609983e-05
29988	1.767713982858687e-05	1.778279410038923e-05
30036	1.727640549786802e-05	1.737800828749376e-05
30077	1.685184997790579e-05	1.698243652461746e-05
30125	1.649625268362875e-05	1.659586907437560e-05
30173	1.608622808935145e-05	1.621810097358930e-05
30213	1.568848401856116e-05	1.584893192461114e-05
30260	1.540285655454721e-05	1.548816618912483e-05
30319	1.507588227689372e-05	1.513561248436207e-05
30365	1.473360585746430e-05	1.479108388168207e-05
30433	1.433096688008284e-05	1.445439770745928e-05
30474	1.403324467719180e-05	1.412537544622755e-05
30526	1.377632958254882e-05	1.380384264602884e-05
30650	1.345158789967105e-05	1.348962882591653e-05
30722	1.308459357585168e-05	1.318256738556407e-05
30768	1.286862782556852e-05	1.288249551693135e-05
30856	1.252594673251117e-05	1.258925411794166e-05
30934	1.229793951951219e-05	1.230268770812381e-05
31035	1.198569616112088e-05	1.202264434617413e-05
31111	1.169706431924933e-05	1.174897554939530e-05
31186	1.142803022735617e-05	1.148153621496882e-05
31242	1.121925156821746e-05	1.122018454301963e-05
31317	1.092440905436920e-05	1.096478196143185e-05
31392	1.066184160658512e-05	1.071519305237607e-05
31446	1.046571412710584e-05	1.047128548050899e-05
31540	1.017586765816869e-05	1.023292992280754e-05
31595	9.993251985584983e-06	1.000000000000000e-05
34759	9.758495901901476e-06	9.772372209558111e-06
38474	9.549586692969569e-06	9.549925860214369e-06
59737	9.327671103065427e-06	9.332543007969906e-06
67725	9.099990906591415e-06	9.120108393559096e-06
67992	8.896016936321693e-06	8.912509381337459e-06
68377	8.709204944445936e-06	8.709635899560814e-06
68745	8.500930062105283e-06	8.511380382023760e-06
74454	8.304329379038577e-06	8.317637711026709e-06
74597	8.109641242093346e-06	8.128305161640995e-06
74780	7.927659116613306e-06	7.943282347242822e-06
75187	7.734675908532829e-06	7.762471166286911e-06
75410	7.583383257792065e-06	7.585775750291836e-06
75573	7.409385494261400e-06	7.413102413009177e-06
75683	7.241384050171717e-06	7.244359600749906e-06
75846	7.036954033257103e-06	7.079457843841373e-06
75960	6.912526804958574e-06	6.918309709189363e-06
76105	6.747692085085077e-06	6.760829753919819e-06
76303	6.585868307484866e-06	6.606934480075964e-06
76547	6.445502250485013e-06	6.456542290346549e-06
76834	6.297081011963357e-06	6.309573444801930e-06
76986	6.159891483781266e-06	6.165950018614822e-06
77250	6.022906483216239e-06	6.025595860743581e-06
77438	5.875238765828961e-06	5.888436553555884e-06
77682	5.749560723633529e-06	5.754399373371567e-06
77869	5.615011308135465e-06	5.623413251903491e-06
78060	5.495060526272688e-06	5.495408738576248e-06
78229	5.352541579406456e-06	5.370317963702533e-06
78360	5.242155418527794e-06	5.248074602497723e-06
78530	5.128166450929506e-06	5.128613839913648e-06
78678	5.010069318744925e-06	5.011872336272725e-06
78952	4.887799765040945e-06	4.897788193684467e-06
79169	4.780854857111549e-06	4.786300923226380e-06
79319	4.673783955855271e-06	4.677351412871981e-06
79524	4.568354233458471e-06	4.570881896148752e-06
79805	4.464469048226505e-06	4.466835921509635e-06
80046	4.352111698247008e-06	4.365158322401657e-06
80317	4.251127690979573e-06	4.265795188015926e-06
80514	4.163817243330037e-06	4.168693834703355e-06
80765	4.068686487501694e-06	4.073802778041131e-06
80849	3.968303921686456e-06	3.981071705534969e-06
81059	3.884509931051383e-06	3.890451449942805e-06
81238	3.798553224299006e-06	3.801893963205613e-06
81448	3.713223948431654e-06	3.715352290971728e-06
81664	3.618230745905393e-06	3.630780547701010e-06
81807	3.542010904022952e-06	3.548133892335753e-06
81961	3.465152291437512e-06	3.467368504525317e-06
82169	3.386166307794980e-06	3.388441561392028e-06
82396	3.303287336886562e-06	3.311311214825908e-06
82616	3.231259794178598e-06	3.235936569296281e-06
82846	3.161080731395316e-06	3.162277660168379e-06
93849	3.089863802485660e-06	3.090295432513592e-06
133733	3.018705424295831e-06	3.019951720402019e-06
172451	2.950021287806415e-06	2.951209226666384e-06
200000	2.916237290429002e-06	2.951209226666384e-06
%
% index = 306, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620881808100700e-01
% function evaluation | indicator value | target hit
1	2.190544496510291e+01	2.238721138568340e+01
18	2.186478778278603e+01	2.187761623949553e+01
22	2.126171940350434e+01	2.137962089502232e+01
23	2.063233480931606e+01	2.089296130854040e+01
28	1.992095839391063e+01	1.995262314968880e+01
33	1.864432687118374e+01	1.905460717963247e+01
38	1.742973415037038e+01	1.778279410038923e+01
43	1.627514147528618e+01	1.659586907437561e+01
48	1.517856286280622e+01	1.548816618912481e+01
53	1.413805940303688e+01	1.445439770745927e+01
58	1.315173119791788e+01	1.318256738556407e+01
63	1.221770727447281e+01	1.230268770812382e+01
68	1.133413705538614e+01	1.148153621496883e+01
73	1.049918621389165e+01	1.071519305237607e+01
78	9.711036268641468e+00	9.772372209558107e+00
83	8.967888450130854e+00	9.120108393559097e+00
88	8.267969377167002e+00	8.317637711026711e+00
93	7.609538465315183e+00	7.762471166286917e+00
98	6.990895614319366e+00	7.079457843841379e+00
103	6.410395485031606e+00	6.456542290346556e+00
108	5.866475050320070e+00	5.888436553555890e+00
113	5.357552394901070e+00	5.370317963702527e+00
118	4.882023570814070e+00	4.897788193684462e+00
123	4.438384502588570e+00	4.466835921509632e+00
128	4.025165971790570e+00	4.073802778041127e+00
133	3.640933042509070e+00	3.715352290971725e+00
138	3.284285447296570e+00	3.311311214825911e+00
143	2.953857492469570e+00	3.019951720402016e+00
148	2.648318074228570e+00	2.691534803926916e+00
153	2.366370789780070e+00	2.398832919019490e+00
158	2.106753830752070e+00	2.137962089502232e+00
163	1.868240183674070e+00	1.905460717963247e+00
168	1.649637535903570e+00	1.659586907437561e+00
173	1.449788275554070e+00	1.479108388168207e+00
178	1.267569728996570e+00	1.288249551693134e+00
183	1.101894066286570e+00	1.122018454301963e+00
188	9.517083004840701e-01	9.549925860214360e-01
193	8.361926944850617e-01	8.511380382023764e-01
198	7.599474165227713e-01	7.762471166286917e-01
203	6.830130463441064e-01	6.918309709189365e-01
