%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
215185	1.044349800941369e-03	1.047128548050900e-03
215474	1.020562265744429e-03	1.023292992280754e-03
215747	9.998974463337751e-04	1.000000000000000e-03
216036	9.762318065467124e-04	9.772372209558111e-04
216240	9.544321189272065e-04	9.549925860214359e-04
216468	9.302974342294545e-04	9.332543007969915e-04
216635	9.109484014795388e-04	9.120108393559096e-04
216863	8.880050903399272e-04	8.912509381337459e-04
217065	8.701660745010775e-04	8.709635899560805e-04
217542	8.470078041092899e-04	8.511380382023768e-04
217794	8.307431717216041e-04	8.317637711026709e-04
218024	8.124514327366716e-04	8.128305161640995e-04
218263	7.940218452074932e-04	7.943282347242813e-04
218529	7.737404741556819e-04	7.762471166286919e-04
218757	7.580809555662871e-04	7.585775750291835e-04
219013	7.384419050446844e-04	7.413102413009177e-04
219293	7.231953126478619e-04	7.244359600749898e-04
219558	7.060398922271727e-04	7.079457843841380e-04
219830	6.893881197147511e-04	6.918309709189362e-04
220264	6.751181764125258e-04	6.760829753919819e-04
220552	6.599598985332911e-04	6.606934480075957e-04
220804	6.450870424444810e-04	6.456542290346556e-04
221052	6.305131150493581e-04	6.309573444801930e-04
221360	6.156211922370147e-04	6.165950018614823e-04
221662	6.023232950493895e-04	6.025595860743575e-04
221911	5.881888861785090e-04	5.888436553555889e-04
222171	5.747192913515553e-04	5.754399373371566e-04
222685	5.622486869081289e-04	5.623413251903491e-04
223035	5.480344208503851e-04	5.495408738576248e-04
223496	5.354689109922095e-04	5.370317963702527e-04
223809	5.245500477241150e-04	5.248074602497728e-04
224402	5.113975455335318e-04	5.128613839913648e-04
224710	5.001304707620280e-04	5.011872336272725e-04
225683	4.897724094646838e-04	4.897788193684461e-04
225878	4.781558185652512e-04	4.786300923226385e-04
226163	4.674529770679614e-04	4.677351412871981e-04
226483	4.569831798703072e-04	4.570881896148752e-04
226756	4.458927672688073e-04	4.466835921509630e-04
227091	4.356340432086769e-04	4.365158322401661e-04
227400	4.258316816926344e-04	4.265795188015926e-04
227709	4.168517206463163e-04	4.168693834703355e-04
228068	4.068714713804100e-04	4.073802778041126e-04
228298	3.980708125387311e-04	3.981071705534974e-04
228610	3.887772647278576e-04	3.890451449942805e-04
228911	3.799065480802888e-04	3.801893963205612e-04
229258	3.709094284657377e-04	3.715352290971724e-04
229750	3.624393973851170e-04	3.630780547701014e-04
230118	3.544538945053910e-04	3.548133892335753e-04
230369	3.463957210326774e-04	3.467368504525317e-04
230644	3.385928588793830e-04	3.388441561392024e-04
230918	3.310133665982429e-04	3.311311214825911e-04
231275	3.234031505648938e-04	3.235936569296281e-04
231528	3.161307241109634e-04	3.162277660168379e-04
232328	3.088843244617445e-04	3.090295432513592e-04
232698	3.015165578762469e-04	3.019951720402016e-04
233043	2.946609742165984e-04	2.951209226666387e-04
233286	2.879840709393289e-04	2.884031503126605e-04
233609	2.816838934968091e-04	2.818382931264455e-04
233909	2.752602450916131e-04	2.754228703338166e-04
234293	2.690613995058877e-04	2.691534803926917e-04
234646	2.627637810589389e-04	2.630267991895381e-04
235134	2.569722386217554e-04	2.570395782768865e-04
235727	2.510734746603571e-04	2.511886431509580e-04
236064	2.453740159565898e-04	2.454708915685031e-04
236162	2.396067012619962e-04	2.398832919019490e-04
236581	2.341856063221570e-04	2.344228815319923e-04
236839	2.289502223425943e-04	2.290867652767772e-04
237120	2.238097093977265e-04	2.238721138568340e-04
237379	2.187259991620616e-04	2.187761623949552e-04
237708	2.136101113792144e-04	2.137962089502232e-04
237949	2.087257098223327e-04	2.089296130854039e-04
238521	2.040695049094765e-04	2.041737944669530e-04
238669	1.993646981258701e-04	1.995262314968879e-04
238840	1.948101679756231e-04	1.949844599758046e-04
239034	1.904324747266095e-04	1.905460717963246e-04
239228	1.860433453185761e-04	1.862087136662868e-04
239702	1.819007987904353e-04	1.819700858609983e-04
239908	1.777570782375282e-04	1.778279410038923e-04
240080	1.737531361618583e-04	1.737800828749376e-04
240252	1.697011381910363e-04	1.698243652461744e-04
240528	1.659291049064260e-04	1.659586907437562e-04
240598	1.621122355949245e-04	1.621810097358930e-04
240623	1.583469241719371e-04	1.584893192461114e-04
240692	1.547995862709595e-04	1.548816618912481e-04
240878	1.513344185474219e-04	1.513561248436209e-04
241083	1.478397750840355e-04	1.479108388168207e-04
241235	1.444826946787048e-04	1.445439770745928e-04
241401	1.411504609588610e-04	1.412537544622754e-04
242319	1.379827928413846e-04	1.380384264602885e-04
242654	1.348885030817426e-04	1.348962882591653e-04
243062	1.317433143456226e-04	1.318256738556407e-04
243384	1.287860348070380e-04	1.288249551693134e-04
249793	1.258222436675283e-04	1.258925411794167e-04
249996	1.229751071609719e-04	1.230268770812381e-04
250100	1.201705823985488e-04	1.202264434617413e-04
250982	1.174527839991057e-04	1.174897554939529e-04
251077	1.147706049917652e-04	1.148153621496883e-04
251243	1.121591574565484e-04	1.122018454301963e-04
252208	1.096229330105336e-04	1.096478196143185e-04
252306	1.071391071209016e-04	1.071519305237606e-04
252514	1.046989525201880e-04	1.047128548050900e-04
252614	1.022913249927315e-04	1.023292992280754e-04
252770	9.998738481464819e-05	1.000000000000000e-04
252825	9.770736613334829e-05	9.772372209558111e-05
252881	9.547247785679502e-05	9.549925860214369e-05
253585	9.331043532356809e-05	9.332543007969905e-05
253771	9.117366646127500e-05	9.120108393559096e-05
254074	8.908682778241417e-05	8.912509381337459e-05
254122	8.707903087590285e-05	8.709635899560814e-05
254204	8.510837966380080e-05	8.511380382023759e-05
254253	8.317440151783817e-05	8.317637711026709e-05
254314	8.126152184573243e-05	8.128305161640995e-05
254546	7.941834843094853e-05	7.943282347242822e-05
254629	7.759933526763074e-05	7.762471166286911e-05
254788	7.583500053676140e-05	7.585775750291836e-05
255217	7.412323434974333e-05	7.413102413009176e-05
255388	7.241355356568668e-05	7.244359600749906e-05
257741	7.076784963189198e-05	7.079457843841373e-05
257894	6.916038746329622e-05	6.918309709189363e-05
258875	6.760331759181337e-05	6.760829753919819e-05
259084	6.606510442208613e-05	6.606934480075965e-05
260124	6.455109434400086e-05	6.456542290346549e-05
260280	6.307847837638825e-05	6.309573444801929e-05
261890	6.165300729554790e-05	6.165950018614822e-05
262041	6.025133921305770e-05	6.025595860743581e-05
262187	5.888405692566767e-05	5.888436553555884e-05
262298	5.753939148478437e-05	5.754399373371566e-05
269936	5.622224620915883e-05	5.623413251903491e-05
270327	5.494916638382197e-05	5.495408738576248e-05
270782	5.369482013584115e-05	5.370317963702532e-05
270901	5.248063233886935e-05	5.248074602497723e-05
271071	5.128113253949351e-05	5.128613839913648e-05
275237	5.010689821438596e-05	5.011872336272725e-05
275574	4.897092708788797e-05	4.897788193684466e-05
275685	4.785584938815646e-05	4.786300923226380e-05
275848	4.676558028471334e-05	4.677351412871981e-05
277230	4.570641517764873e-05	4.570881896148752e-05
287227	4.466630261057425e-05	4.466835921509635e-05
287335	4.364633720410627e-05	4.365158322401657e-05
287432	4.265353630450441e-05	4.265795188015926e-05
287542	4.167944456112682e-05	4.168693834703355e-05
287790	4.073557823747187e-05	4.073802778041130e-05
287899	3.980859114505186e-05	3.981071705534969e-05
287996	3.890264641404073e-05	3.890451449942805e-05
288656	3.801276001336173e-05	3.801893963205612e-05
292343	3.714534900378652e-05	3.715352290971728e-05
294817	3.630099308682411e-05	3.630780547701010e-05
295046	3.547739929810056e-05	3.548133892335753e-05
295652	3.467242761256983e-05	3.467368504525317e-05
297626	3.388208955223959e-05	3.388441561392028e-05
300395	3.310899502473319e-05	3.311311214825908e-05
300961	3.235696929992926e-05	3.235936569296281e-05
301373	3.161865717637991e-05	3.162277660168380e-05
302037	3.090159145979765e-05	3.090295432513592e-05
306618	3.019824968031326e-05	3.019951720402019e-05
307017	2.950828220205093e-05	2.951209226666384e-05
307331	2.883931884467561e-05	2.884031503126606e-05
307494	2.818072596710852e-05	2.818382931264455e-05
308734	2.753899205076848e-05	2.754228703338169e-05
309488	2.691161476719994e-05	2.691534803926914e-05
309768	2.630042019335921e-05	2.630267991895381e-05
310804	2.570342645402679e-05	2.570395782768864e-05
310976	2.511729486776026e-05	2.511886431509582e-05
316135	2.454614530011945e-05	2.454708915685029e-05
316497	2.398757425048359e-05	2.398832919019490e-05
316759	2.343935533688501e-05	2.344228815319923e-05
317192	2.290610212996036e-05	2.290867652767775e-05
318494	2.238680991606401e-05	2.238721138568338e-05
318742	2.187738644721104e-05	2.187761623949552e-05
318956	2.137894835096965e-05	2.137962089502232e-05
319176	2.089117866244106e-05	2.089296130854041e-05
319765	2.041591307999635e-05	2.041737944669527e-05
319982	1.995072673177667e-05	1.995262314968879e-05
320345	1.949746626106474e-05	1.949844599758046e-05
320548	1.905287785952670e-05	1.905460717963248e-05
323430	1.862061496926692e-05	1.862087136662866e-05
323735	1.819666899305350e-05	1.819700858609983e-05
327442	1.778202948177210e-05	1.778279410038923e-05
328154	1.737783421040806e-05	1.737800828749376e-05
328626	1.698152656182117e-05	1.698243652461746e-05
329025	1.659567177902943e-05	1.659586907437560e-05
330953	1.621669094487022e-05	1.621810097358930e-05
331330	1.584761691053593e-05	1.584893192461114e-05
334569	1.548810328488859e-05	1.548816618912483e-05
338220	1.513450707479880e-05	1.513561248436207e-05
346392	1.478996959114465e-05	1.479108388168207e-05
347388	1.445372848563053e-05	1.445439770745928e-05
347806	1.412475289130910e-05	1.412537544622755e-05
348305	1.380367626047097e-05	1.380384264602884e-05
348624	1.348925778799082e-05	1.348962882591653e-05
349119	1.318195509270037e-05	1.318256738556407e-05
349561	1.288247273389942e-05	1.288249551693135e-05
360637	1.258920923141726e-05	1.258925411794166e-05
362290	1.230215507752597e-05	1.230268770812381e-05
363003	1.202238147202106e-05	1.202264434617413e-05
367348	1.174872566278573e-05	1.174897554939530e-05
367829	1.148139447049168e-05	1.148153621496882e-05
368297	1.121963508177171e-05	1.122018454301963e-05
368781	1.096428583347020e-05	1.096478196143185e-05
369210	1.071512368866490e-05	1.071519305237607e-05
369586	1.047098533413227e-05	1.047128548050899e-05
370029	1.023273766387334e-05	1.023292992280754e-05
370420	9.999864906018452e-06	1.000000000000000e-05
376241	9.772281648889880e-06	9.772372209558111e-06
376620	9.549578500633871e-06	9.549925860214369e-06
435932	9.332516776705546e-06	9.332543007969906e-06
500000	9.310012326180228e-06	9.332543007969906e-06
%
% index = 1941, name = bbob_f006_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.996325725242010e-01
% function evaluation | indicator value | target hit
1	1.434700268511720e+01	1.445439770745927e+01
28	1.409016005619170e+01	1.412537544622754e+01
29	1.379896914434820e+01	1.380384264602885e+01
40	1.296819247509620e+01	1.318256738556407e+01
51	1.163635936352720e+01	1.174897554939530e+01
62	1.041797834948170e+01	1.047128548050900e+01
73	9.469697532061200e+00	9.549925860214358e+00
84	8.672588579405200e+00	8.709635899560805e+00
95	7.821542901319201e+00	7.943282347242816e+00
106	6.918905272253701e+00	7.079457843841379e+00
117	6.183279241973700e+00	6.309573444801933e+00
128	5.964423927795201e+00	6.025595860743578e+00
139	5.588892016330702e+00	5.623413251903491e+00
150	5.160461944747201e+00	5.248074602497725e+00
161	4.468649084622202e+00	4.570881896148751e+00
172	3.726534521251201e+00	3.801893963205611e+00
183	3.253290954484701e+00	3.311311214825911e+00
194	3.112554565823701e+00	3.162277660168380e+00
205	3.046103440731701e+00	3.090295432513591e+00
227	2.893285892822201e+00	2.951209226666386e+00
238	2.600054341545701e+00	2.630267991895382e+00
249	2.218859545882201e+00	2.238721138568339e+00
260	1.889332724054701e+00	1.905460717963247e+00
271	1.731046410211701e+00	1.737800828749375e+00
282	1.644309165476701e+00	1.659586907437561e+00
348	1.593672640638701e+00	1.621810097358930e+00
359	1.560435290769701e+00	1.584893192461114e+00
370	1.536219495669701e+00	1.548816618912481e+00
381	1.129828560986701e+00	1.148153621496883e+00
392	9.549604867789422e-01	9.549925860214360e-01
403	8.689142360023907e-01	8.709635899560807e-01
414	8.013108413728361e-01	8.128305161640993e-01
425	7.289386704323688e-01	7.413102413009175e-01
436	6.556929980279197e-01	6.606934480075960e-01
447	6.144883751062389e-01	6.165950018614822e-01
458	5.693185493795714e-01	5.754399373371569e-01
469	4.882348449009892e-01	4.897788193684462e-01
480	3.807745976130783e-01	3.890451449942806e-01
491	3.460647187864276e-01	3.467368504525316e-01
502	3.304621435174351e-01	3.311311214825911e-01
513	3.189895584341550e-01	3.235936569296283e-01
524	3.004645107112728e-01	3.019951720402016e-01
535	2.715247261004149e-01	2.754228703338166e-01
546	2.435325944253379e-01	2.454708915685030e-01
557	2.350381239577538e-01	2.398832919019490e-01
568	2.222521175907284e-01	2.238721138568339e-01
579	1.973510695727957e-01	1.995262314968880e-01
590	1.765616438084697e-01	1.778279410038923e-01
601	1.428724388049729e-01	1.445439770745928e-01
612	1.054086654485502e-01	1.071519305237607e-01
623	9.338069338527100e-02	9.549925860214359e-02
634	8.777767115641333e-02	8.912509381337455e-02
645	7.832276433209218e-02	7.943282347242814e-02
656	6.597066232458493e-02	6.606934480075961e-02
667	5.474571930961303e-02	5.495408738576246e-02
678	4.571399648125218e-02	4.677351412871981e-02
689	4.137717408174446e-02	4.168693834703355e-02
700	3.617172852455730e-02	3.630780547701014e-02
711	3.314795687578187e-02	3.388441561392026e-02
722	2.684883314432862e-02	2.691534803926915e-02
733	1.029910385566479e-02	1.047128548050900e-02
744	5.396542296541407e-03	5.495408738576248e-03
755	2.100660573912894e-03	2.137962089502233e-03
799	2.087912356641630e-03	2.089296130854039e-03
975	2.040946678833477e-03	2.041737944669530e-03
1173	1.994980447415529e-03	1.995262314968879e-03
2691	1.935938513875413e-03	1.949844599758046e-03
5837	1.878743375372638e-03	1.905460717963246e-03
6325	1.829220754481775e-03	1.862087136662868e-03
7657	1.740157388016250e-03	1.778279410038923e-03
9992	1.639373891333618e-03	1.659586907437561e-03
13780	1.511979821857468e-03	1.513561248436209e-03
17380	1.350663407994501e-03	1.380384264602885e-03
22458	1.174785137679768e-03	1.174897554939529e-03
26768	1.020034386957414e-03	1.023292992280754e-03
33853	9.173215685287506e-04	9.332543007969915e-04
38746	8.704613243680770e-04	8.709635899560805e-04
50943	8.406579948380122e-04	8.511380382023768e-04
63151	7.566348922831700e-04	7.585775750291835e-04
75260	6.206165223416882e-04	6.309573444801930e-04
77031	4.925330357160584e-04	5.011872336272725e-04
81475	4.158345474591929e-04	4.168693834703355e-04
82497	3.984992829492162e-04	4.073802778041126e-04
84806	3.366143663420251e-04	3.388441561392024e-04
86338	2.442614188354897e-04	2.454708915685031e-04
88792	2.077936316066120e-04	2.089296130854039e-04
90846	1.811671067372123e-04	1.819700858609983e-04
96981	1.469911568787730e-04	1.479108388168207e-04
99316	1.251141372605735e-04	1.258925411794167e-04
103013	1.069158473167020e-04	1.071519305237606e-04
105375	9.350141694663971e-05	9.549925860214369e-05
107571	9.328438899181002e-05	9.332543007969905e-05
107596	8.598024104511381e-05	8.709635899560814e-05
119573	7.964398119619798e-05	8.128305161640995e-05
120013	7.939325948091991e-05	7.943282347242822e-05
122716	7.630145527293131e-05	7.762471166286911e-05
129518	7.544603162690233e-05	7.585775750291836e-05
196825	7.409945242886629e-05	7.413102413009176e-05
221331	7.220784563499727e-05	7.244359600749906e-05
233565	6.814516672615234e-05	6.918309709189363e-05
424710	6.732464300795993e-05	6.760829753919819e-05
470214	6.501842124262414e-05	6.606934480075965e-05
486327	6.395089314292779e-05	6.456542290346549e-05
493327	6.244618780970601e-05	6.309573444801929e-05
496483	6.130740709298088e-05	6.165950018614822e-05
500000	6.061700916526469e-05	6.165950018614822e-05
%
% index = 1942, name = bbob_f006_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.945438461301310e-01
% function evaluation | indicator value | target hit
1	7.313843592650748e+00	7.413102413009175e+00
27	7.226705216642273e+00	7.244359600749901e+00
29	6.985861701823747e+00	7.079457843841379e+00
40	6.663634674695132e+00	6.760829753919817e+00
51	6.334092566863493e+00	6.456542290346556e+00
62	6.110648089120257e+00	6.165950018614822e+00
73	5.917849298715138e+00	6.025595860743578e+00
84	5.678440961976380e+00	5.754399373371569e+00
95	5.352998296537230e+00	5.370317963702527e+00
106	4.957015152081373e+00	5.011872336272722e+00
117	4.548419967013242e+00	4.570881896148751e+00
128	4.185639092604632e+00	4.265795188015927e+00
139	3.888302866445631e+00	3.890451449942806e+00
150	3.639968442650631e+00	3.715352290971725e+00
161	3.445569709567131e+00	3.467368504525317e+00
172	3.193149111652631e+00	3.235936569296283e+00
183	2.923483496007631e+00	2.951209226666386e+00
194	2.668726480878631e+00	2.691534803926916e+00
205	2.466823196793131e+00	2.511886431509580e+00
216	2.329242572029631e+00	2.344228815319922e+00
227	2.228755150032131e+00	2.238721138568339e+00
238	2.114635342321131e+00	2.137962089502232e+00
249	1.951263324936131e+00	1.995262314968880e+00
260	1.749911504897131e+00	1.778279410038923e+00
271	1.555802580406631e+00	1.584893192461114e+00
282	1.407241062821631e+00	1.412537544622754e+00
293	1.342104407480631e+00	1.348962882591654e+00
304	1.279234516605131e+00	1.288249551693134e+00
315	1.248509747377131e+00	1.258925411794167e+00
337	1.229446834731131e+00	1.230268770812382e+00
381	1.189730043341131e+00	1.202264434617413e+00
392	1.171581717242131e+00	1.174897554939530e+00
403	1.138524989099631e+00	1.148153621496883e+00
414	1.027385548461131e+00	1.047128548050900e+00
425	9.911917254684123e-01	1.000000000000000e+00
447	9.355624588604964e-01	9.549925860214360e-01
458	8.947917761229667e-01	9.120108393559098e-01
469	8.500707948656030e-01	8.511380382023764e-01
480	7.560444236151063e-01	7.585775750291838e-01
491	7.255251071721213e-01	7.413102413009175e-01
502	7.199336864918119e-01	7.244359600749900e-01
513	6.997549517884709e-01	7.079457843841379e-01
524	6.837037604306102e-01	6.918309709189365e-01
535	6.686671445480505e-01	6.760829753919817e-01
546	6.556515918253480e-01	6.606934480075960e-01
590	6.433630580172542e-01	6.456542290346555e-01
601	6.264368157901611e-01	6.309573444801932e-01
612	5.923000171731556e-01	6.025595860743578e-01
623	5.775486857635438e-01	5.888436553555889e-01
634	5.644504988930732e-01	5.754399373371569e-01
645	5.477255874966485e-01	5.495408738576245e-01
656	5.192773101288843e-01	5.248074602497725e-01
667	4.751482582392552e-01	4.786300923226383e-01
678	4.538885578089413e-01	4.570881896148750e-01
689	4.465063409927199e-01	4.466835921509631e-01
700	4.267870460114737e-01	4.365158322401660e-01
711	4.120912261755327e-01	4.168693834703354e-01
722	3.821742261928734e-01	3.890451449942806e-01
733	3.702082101631445e-01	3.715352290971726e-01
766	3.576853250571380e-01	3.630780547701014e-01
777	3.518344391874373e-01	3.548133892335755e-01
788	3.456759852458726e-01	3.467368504525316e-01
799	3.222072331678327e-01	3.235936569296283e-01
810	3.056822294206202e-01	3.090295432513591e-01
832	2.981544808188838e-01	3.019951720402016e-01
843	2.885701778530347e-01	2.951209226666385e-01
854	2.754113371036033e-01	2.754228703338166e-01
865	2.492475583064834e-01	2.511886431509580e-01
887	2.439381190116738e-01	2.454708915685030e-01
898	2.369115121099600e-01	2.398832919019490e-01
909	2.302023482121911e-01	2.344228815319922e-01
931	2.259915863827450e-01	2.290867652767773e-01
953	2.198825665329162e-01	2.238721138568339e-01
964	2.166435632019984e-01	2.187761623949552e-01
997	2.123520850469153e-01	2.137962089502232e-01
1008	1.961635077692596e-01	1.995262314968880e-01
1019	1.764141612869697e-01	1.778279410038923e-01
1052	1.734512233936379e-01	1.737800828749375e-01
1074	1.657652076206502e-01	1.659586907437560e-01
1107	1.618821108849078e-01	1.621810097358930e-01
1118	1.512006568383996e-01	1.513561248436208e-01
1129	1.421053594440628e-01	1.445439770745928e-01
1184	1.340788098553110e-01	1.348962882591654e-01
1228	1.310128699033873e-01	1.318256738556407e-01
1239	1.275104603135712e-01	1.288249551693134e-01
1250	1.090166619656063e-01	1.096478196143185e-01
1272	1.067747623285864e-01	1.071519305237607e-01
1305	1.041575648580019e-01	1.047128548050900e-01
1316	9.850543568926973e-02	1.000000000000000e-01
1327	9.079381303687728e-02	9.120108393559097e-02
1360	8.791388036035708e-02	8.912509381337455e-02
1371	8.676714226293036e-02	8.709635899560805e-02
1404	8.503412123376231e-02	8.511380382023763e-02
1448	8.273743373004805e-02	8.317637711026708e-02
1570	8.060626389252290e-02	8.128305161640990e-02
1658	7.942218294788528e-02	7.943282347242814e-02
1746	7.635329182463246e-02	7.762471166286916e-02
1768	7.487811991665849e-02	7.585775750291836e-02
1780	7.300635766713093e-02	7.413102413009177e-02
1791	7.179742440633818e-02	7.244359600749903e-02
1813	6.956363728262749e-02	7.079457843841380e-02
1868	6.917858666903920e-02	6.918309709189366e-02
1923	6.756027748715498e-02	6.760829753919818e-02
1978	6.389651634194404e-02	6.456542290346556e-02
2000	6.295298573374353e-02	6.309573444801933e-02
2011	6.085102106738460e-02	6.165950018614822e-02
2033	5.764509232671089e-02	5.888436553555890e-02
2044	5.743700188373124e-02	5.754399373371569e-02
2088	5.571632428583373e-02	5.623413251903491e-02
2154	5.289739740927202e-02	5.370317963702527e-02
2165	5.080579722272383e-02	5.128613839913648e-02
2220	4.853542783611275e-02	4.897788193684462e-02
2231	4.771507371571904e-02	4.786300923226382e-02
2539	4.676552308134851e-02	4.677351412871981e-02
6267	3.659056353555312e-02	3.715352290971726e-02
6798	2.502759374979335e-02	2.511886431509579e-02
8003	1.544491333681186e-02	1.548816618912481e-02
18003	1.455717014416458e-02	1.479108388168207e-02
21627	1.432566615199593e-02	1.445439770745927e-02
28949	1.409794206569570e-02	1.412537544622754e-02
31690	1.374480749503793e-02	1.380384264602885e-02
37757	1.345162710336856e-02	1.348962882591653e-02
43779	1.315467394375736e-02	1.318256738556407e-02
66545	1.286439303097475e-02	1.288249551693134e-02
169910	1.139489500474189e-02	1.148153621496883e-02
170338	9.414964591080821e-03	9.549925860214359e-03
170846	3.649717454480395e-03	3.715352290971724e-03
170950	3.628633932255765e-03	3.630780547701014e-03
171367	3.507430594136940e-03	3.548133892335753e-03
177701	3.208831206482188e-03	3.235936569296281e-03
179582	2.881593791753123e-03	2.884031503126605e-03
180920	2.671507337459800e-03	2.691534803926917e-03
182556	2.518476273479675e-03	2.570395782768865e-03
184023	2.407964720184119e-03	2.454708915685031e-03
185093	2.333561318659916e-03	2.344228815319923e-03
185130	2.282408056500707e-03	2.290867652767772e-03
186171	2.219175353957437e-03	2.238721138568340e-03
186764	2.145174941269090e-03	2.187761623949552e-03
187133	2.085525352076512e-03	2.089296130854039e-03
187672	2.008780814817923e-03	2.041737944669530e-03
188792	1.919535298363195e-03	1.949844599758046e-03
189343	1.825526917977882e-03	1.862087136662868e-03
189808	1.734969321853019e-03	1.737800828749376e-03
190841	1.654202695117402e-03	1.659586907437561e-03
191417	1.586291463488543e-03	1.621810097358930e-03
191816	1.530737761714307e-03	1.548816618912481e-03
192062	1.484220043649120e-03	1.513561248436209e-03
192672	1.441920170195510e-03	1.445439770745928e-03
193648	1.399285782442750e-03	1.412537544622754e-03
194330	1.353774204125413e-03	1.380384264602885e-03
195941	1.305805555691264e-03	1.318256738556408e-03
196988	1.258243458122754e-03	1.258925411794167e-03
197621	1.214840844843357e-03	1.230268770812381e-03
198430	1.178289609668148e-03	1.202264434617413e-03
199118	1.148923668508051e-03	1.174897554939529e-03
200305	1.124395775167986e-03	1.148153621496883e-03
201321	1.121500615699045e-03	1.122018454301963e-03
210793	1.091306183688134e-03	1.096478196143185e-03
211688	1.051670563960272e-03	1.071519305237606e-03
212287	1.007637683879903e-03	1.023292992280754e-03
213124	9.608876816687983e-04	9.772372209558111e-04
213456	9.201251263989407e-04	9.332543007969915e-04
214843	8.920722222272026e-04	9.120108393559096e-04
219634	8.777991229179660e-04	8.912509381337459e-04
220365	8.577418112103441e-04	8.709635899560805e-04
220865	8.290413124960594e-04	8.317637711026709e-04
221252	7.923911946652318e-04	7.943282347242813e-04
222528	7.638367172781990e-04	7.762471166286919e-04
223230	7.509447113664969e-04	7.585775750291835e-04
230045	7.253335632672053e-04	7.413102413009177e-04
234365	7.093914489859632e-04	7.244359600749898e-04
235471	7.012756673804299e-04	7.079457843841380e-04
246701	6.911736487706932e-04	6.918309709189362e-04
260343	6.716810983671273e-04	6.760829753919819e-04
260379	6.603473877830890e-04	6.606934480075957e-04
271324	6.298632347871980e-04	6.309573444801930e-04
286052	6.148431698683732e-04	6.165950018614823e-04
288798	5.996400089554044e-04	6.025595860743575e-04
289095	5.864137321839324e-04	5.888436553555889e-04
292358	5.751611405337975e-04	5.754399373371566e-04
300376	4.830369792786504e-04	4.897788193684461e-04
301488	4.051753691308724e-04	4.073802778041126e-04
302447	3.939342343967089e-04	3.981071705534974e-04
303013	3.471425810438467e-04	3.548133892335753e-04
304386	3.050405993688665e-04	3.090295432513592e-04
305029	2.864048692157173e-04	2.884031503126605e-04
306439	2.624762469900510e-04	2.630267991895381e-04
307061	2.424129528730834e-04	2.454708915685031e-04
307528	2.332794738443278e-04	2.344228815319923e-04
307675	2.266106054562567e-04	2.290867652767772e-04
308601	2.210727874500940e-04	2.238721138568340e-04
309600	2.061207308354795e-04	2.089296130854039e-04
310604	1.972598357905531e-04	1.995262314968879e-04
311519	1.816964040840530e-04	1.819700858609983e-04
312722	1.731045046187152e-04	1.737800828749376e-04
313346	1.665067309851720e-04	1.698243652461744e-04
314116	1.622568895703891e-04	1.659586907437562e-04
314788	1.571350403193339e-04	1.584893192461114e-04
315842	1.532457265503995e-04	1.548816618912481e-04
316534	1.511175668768017e-04	1.513561248436209e-04
316887	1.462146023377686e-04	1.479108388168207e-04
317210	1.422934041853674e-04	1.445439770745928e-04
317852	1.375472205228379e-04	1.380384264602885e-04
318635	1.341959946944415e-04	1.348962882591653e-04
319012	1.310926291718806e-04	1.318256738556407e-04
321069	1.270159741426635e-04	1.288249551693134e-04
321547	1.237316078857020e-04	1.258925411794167e-04
322120	1.214935746985946e-04	1.230268770812381e-04
322524	1.201282996214914e-04	1.202264434617413e-04
323810	1.164933603258200e-04	1.174897554939529e-04
323834	1.147746678704653e-04	1.148153621496883e-04
324693	1.111343043016522e-04	1.122018454301963e-04
325198	1.095687266092771e-04	1.096478196143185e-04
325819	1.059928627088480e-04	1.071519305237606e-04
325960	1.046076800991225e-04	1.047128548050900e-04
328253	1.011445084538876e-04	1.023292992280754e-04
328711	9.970841679407538e-05	1.000000000000000e-04
329917	9.732266491246921e-05	9.772372209558111e-05
331005	9.529090321891420e-05	9.549925860214369e-05
331901	9.329166271332401e-05	9.332543007969905e-05
332890	9.055441277650012e-05	9.120108393559096e-05
333464	8.883911222057339e-05	8.912509381337459e-05
333823	8.669840552111285e-05	8.709635899560814e-05
334375	8.438677272726292e-05	8.511380382023759e-05
335123	8.284623295284899e-05	8.317637711026709e-05
336144	8.114493203459361e-05	8.128305161640995e-05
337810	7.924913605217299e-05	7.943282347242822e-05
339809	7.737709011557126e-05	7.762471166286911e-05
341914	7.551444957565323e-05	7.585775750291836e-05
342704	7.411254743538986e-05	7.413102413009176e-05
345173	7.204861424736642e-05	7.244359600749906e-05
345513	7.076249138138202e-05	7.079457843841373e-05
348519	6.884862710410111e-05	6.918309709189363e-05
348916	6.744530306901364e-05	6.760829753919819e-05
353429	6.604931548404025e-05	6.606934480075965e-05
354223	6.447600767556239e-05	6.456542290346549e-05
358224	6.303978966959445e-05	6.309573444801929e-05
360230	6.156176394267465e-05	6.165950018614822e-05
360583	6.019854075278719e-05	6.025595860743581e-05
361784	5.869605913488840e-05	5.888436553555884e-05
363046	5.743852493045321e-05	5.754399373371566e-05
365461	5.609485085200649e-05	5.623413251903491e-05
366115	5.480645598976430e-05	5.495408738576248e-05
