%
% index = 405, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666249e-01
% function evaluation | indicator value | target hit
6317	1.243458002142539e-05	1.258925411794166e-05
6365	1.229316051221119e-05	1.230268770812381e-05
6418	1.177698679022399e-05	1.202264434617413e-05
6476	1.090572656781141e-05	1.096478196143185e-05
6530	1.009961351350341e-05	1.023292992280754e-05
6594	9.363654253302656e-06	9.549925860214369e-06
6649	8.694979871104458e-06	8.709635899560814e-06
6714	8.098464571171249e-06	8.128305161640995e-06
6760	7.570675213286471e-06	7.585775750291836e-06
6809	7.112726674307623e-06	7.244359600749906e-06
6858	6.725807967233877e-06	6.760829753919819e-06
6939	6.414924325515159e-06	6.456542290346549e-06
7005	6.166830463394390e-06	6.309573444801930e-06
7018	6.165419198289612e-06	6.165950018614822e-06
7079	5.984210061482642e-06	6.025595860743581e-06
7156	5.856623873645717e-06	5.888436553555884e-06
7401	5.736749700280264e-06	5.754399373371567e-06
12477	5.589609170186804e-06	5.623413251903491e-06
14008	5.487163866058076e-06	5.495408738576248e-06
14744	5.369200249960571e-06	5.370317963702533e-06
15312	5.216156726106647e-06	5.248074602497723e-06
15333	5.126509448616368e-06	5.128613839913648e-06
15568	4.907987691482596e-06	5.011872336272725e-06
15573	4.876694242539337e-06	4.897788193684467e-06
16645	4.783333601210416e-06	4.786300923226380e-06
17136	4.616726376416302e-06	4.677351412871981e-06
19696	4.522609493906593e-06	4.570881896148752e-06
19964	4.466363766275627e-06	4.466835921509635e-06
21544	4.344014845614197e-06	4.365158322401657e-06
21722	4.255921428164555e-06	4.265795188015926e-06
24890	4.149684633136808e-06	4.168693834703355e-06
27719	4.071347754264210e-06	4.073802778041131e-06
31245	3.957993064962473e-06	3.981071705534969e-06
33510	3.868248460103807e-06	3.890451449942805e-06
39107	3.768584545427167e-06	3.801893963205613e-06
39435	3.712044413184401e-06	3.715352290971728e-06
42526	3.624983202943355e-06	3.630780547701010e-06
58576	3.532580250764639e-06	3.548133892335753e-06
62015	3.425019584724076e-06	3.467368504525317e-06
62040	3.385686268564392e-06	3.388441561392028e-06
67014	3.299674607326608e-06	3.311311214825908e-06
69086	3.235196641249161e-06	3.235936569296281e-06
69088	3.158245083567657e-06	3.162277660168379e-06
69089	3.089139027689924e-06	3.090295432513592e-06
74272	3.019725159814080e-06	3.019951720402019e-06
77376	2.948953835346657e-06	2.951209226666384e-06
91405	2.879325833093915e-06	2.884031503126606e-06
94880	2.803684372443271e-06	2.818382931264455e-06
96445	2.730145151952357e-06	2.754228703338169e-06
97712	2.688195288813588e-06	2.691534803926914e-06
103242	2.599597886399074e-06	2.630267991895382e-06
111689	2.559999645046496e-06	2.570395782768865e-06
111699	2.510280663114983e-06	2.511886431509582e-06
116028	2.448727541182194e-06	2.454708915685028e-06
116474	2.398239776435496e-06	2.398832919019490e-06
118959	2.194664275534386e-06	2.238721138568338e-06
118969	2.179534667967609e-06	2.187761623949552e-06
119545	2.137222118725468e-06	2.137962089502233e-06
132235	2.084445625993858e-06	2.089296130854041e-06
133044	2.036212098155410e-06	2.041737944669527e-06
133277	1.978665832957915e-06	1.995262314968879e-06
134194	1.929712254433724e-06	1.949844599758045e-06
135556	1.904300706456752e-06	1.905460717963248e-06
139766	1.859131065762298e-06	1.862087136662866e-06
143820	1.814574467573493e-06	1.819700858609983e-06
157987	1.778269167362900e-06	1.778279410038923e-06
166882	1.733524684466303e-06	1.737800828749376e-06
168348	1.693135283864500e-06	1.698243652461746e-06
170738	1.658136408178024e-06	1.659586907437560e-06
181324	1.621632501280779e-06	1.621810097358930e-06
185762	1.576039945994090e-06	1.584893192461114e-06
200000	1.566922333884335e-06	1.584893192461114e-06
%
% index = 410, name = bbob_f008_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.996264476346099e-01
% function evaluation | indicator value | target hit
1	1.315431401954004e+02	1.318256738556407e+02
21	1.278800772684516e+02	1.288249551693134e+02
22	1.242921162893060e+02	1.258925411794168e+02
23	1.173374759083107e+02	1.174897554939529e+02
28	1.096444644167501e+02	1.096478196143185e+02
33	9.629765978419420e+01	9.772372209558107e+01
38	8.417433162030369e+01	8.511380382023764e+01
43	7.319948602117061e+01	7.413102413009177e+01
48	6.330050489415637e+01	6.456542290346556e+01
53	5.440714451426812e+01	5.495408738576246e+01
58	4.645153357703266e+01	4.677351412871981e+01
63	3.936817060988468e+01	3.981071705534973e+01
68	3.309392057656877e+01	3.311311214825911e+01
73	2.756801054061534e+01	2.818382931264453e+01
78	2.273202439484374e+01	2.290867652767773e+01
83	1.852989700343989e+01	1.862087136662868e+01
88	1.490790926880853e+01	1.513561248436208e+01
93	1.181468857304190e+01	1.202264434617413e+01
98	9.188021080010110e+00	9.332543007969910e+00
103	6.966843344280109e+00	7.079457843841379e+00
108	5.117097304689111e+00	5.128613839913648e+00
113	3.606292167653110e+00	3.630780547701014e+00
123	3.522242330150610e+00	3.548133892335755e+00
128	3.440836647924610e+00	3.467368504525317e+00
133	3.358691238704610e+00	3.388441561392026e+00
138	3.275484570883610e+00	3.311311214825911e+00
143	3.190438882695610e+00	3.235936569296283e+00
148	3.100665251782610e+00	3.162277660168380e+00
153	2.938441381658610e+00	2.951209226666386e+00
158	2.769811607049610e+00	2.818382931264454e+00
163	2.642854502769610e+00	2.691534803926916e+00
168	1.710208441816110e+00	1.737800828749375e+00
173	1.674052967969110e+00	1.698243652461744e+00
178	1.604258482135110e+00	1.621810097358930e+00
183	1.534360341363110e+00	1.548816618912481e+00
188	1.464362398008610e+00	1.479108388168207e+00
193	1.394269901148610e+00	1.412537544622754e+00
198	1.324089932507110e+00	1.348962882591654e+00
203	1.253832031282610e+00	1.258925411794167e+00
208	1.183509229307110e+00	1.202264434617413e+00
213	1.113140108594110e+00	1.122018454301963e+00
218	1.042754411974610e+00	1.047128548050900e+00
223	9.724218025019203e-01	9.772372209558107e-01
233	5.250714885583969e-01	5.370317963702527e-01
238	4.797575590888011e-01	4.897788193684462e-01
243	4.219068134655811e-01	4.265795188015927e-01
248	3.652968468665134e-01	3.715352290971726e-01
253	3.105287083296486e-01	3.162277660168379e-01
258	2.585565614426920e-01	2.630267991895382e-01
263	2.122974546802130e-01	2.137962089502232e-01
268	6.648063750185762e-02	6.760829753919818e-02
273	4.834227282764170e-02	4.897788193684462e-02
278	2.414112311453698e-02	2.454708915685030e-02
283	8.456016511099729e-03	8.511380382023767e-03
288	2.070995694900990e-03	2.089296130854039e-03
303	1.497051451817444e-03	1.513561248436209e-03
308	1.364293719461340e-03	1.380384264602885e-03
313	1.334538147531927e-03	1.348962882591653e-03
473	1.308661541886136e-03	1.318256738556408e-03
504	1.277689050985797e-03	1.288249551693134e-03
542	1.238605133094928e-03	1.258925411794167e-03
592	1.222051696326165e-03	1.230268770812381e-03
638	1.158600155441003e-03	1.174897554939529e-03
654	1.141241482066624e-03	1.148153621496883e-03
656	1.104646117429664e-03	1.122018454301963e-03
657	1.092632525332649e-03	1.096478196143185e-03
684	1.031678294373339e-03	1.047128548050900e-03
700	1.018442244782980e-03	1.023292992280754e-03
702	9.944852991700115e-04	1.000000000000000e-03
764	9.568630444702908e-04	9.772372209558111e-04
778	9.543480234232016e-04	9.549925860214359e-04
814	9.153576543324826e-04	9.332543007969915e-04
829	9.116607730814685e-04	9.120108393559096e-04
874	8.909871275558645e-04	8.912509381337459e-04
2453	8.652251169363190e-04	8.709635899560805e-04
2459	8.506610777999635e-04	8.511380382023768e-04
2475	8.225833818001904e-04	8.317637711026709e-04
2487	7.711200533162543e-04	7.762471166286919e-04
2493	6.867463562542087e-04	6.918309709189362e-04
2511	5.917456488573336e-04	6.025595860743575e-04
2542	5.804484545627320e-04	5.888436553555889e-04
2667	5.739040403409668e-04	5.754399373371566e-04
2718	5.564589428935784e-04	5.623413251903491e-04
2746	5.334116637133457e-04	5.370317963702527e-04
2766	4.884042800425981e-04	4.897788193684461e-04
2800	4.213890991879854e-04	4.265795188015926e-04
2846	3.588773889799945e-04	3.630780547701014e-04
2888	3.008938835478148e-04	3.019951720402016e-04
2930	2.485549455505387e-04	2.511886431509580e-04
2977	2.023729963531729e-04	2.041737944669530e-04
3025	1.625824076705307e-04	1.659586907437562e-04
3038	1.621648804611686e-04	1.621810097358930e-04
3068	1.293969416662488e-04	1.318256738556407e-04
3082	1.286757449771025e-04	1.288249551693134e-04
3116	1.031357161616064e-04	1.047128548050900e-04
3131	1.019862248474723e-04	1.023292992280754e-04
3169	8.384804937566770e-05	8.511380382023759e-05
3184	8.283089952687561e-05	8.317637711026709e-05
3232	7.096068344747408e-05	7.244359600749906e-05
3245	7.071912992828722e-05	7.079457843841373e-05
3286	6.347612837864780e-05	6.456542290346549e-05
3301	6.283142088769900e-05	6.309573444801929e-05
3335	6.016493615501606e-05	6.025595860743581e-05
3431	5.885870976352070e-05	5.888436553555884e-05
4704	5.753697985300121e-05	5.754399373371566e-05
5122	5.619331651229853e-05	5.623413251903491e-05
5345	5.262797914562523e-05	5.370317963702532e-05
5355	5.219892490970768e-05	5.248074602497723e-05
6827	5.125600139910258e-05	5.128613839913648e-05
7130	4.950852183582821e-05	5.011872336272725e-05
7514	4.566881721912441e-05	4.570881896148752e-05
7557	4.290208177448740e-05	4.365158322401657e-05
7600	4.058519575156350e-05	4.073802778041130e-05
7643	3.869124104061150e-05	3.890451449942805e-05
7686	3.630557827694059e-05	3.630780547701010e-05
7771	3.517513927586702e-05	3.548133892335753e-05
7807	3.378969320833036e-05	3.388441561392028e-05
7843	3.303363386975011e-05	3.311311214825908e-05
7874	3.183735950362809e-05	3.235936569296281e-05
7910	3.061862045528052e-05	3.090295432513592e-05
7941	2.990091815635587e-05	3.019951720402019e-05
7977	2.937942771197299e-05	2.951209226666384e-05
8012	2.853670789793039e-05	2.884031503126606e-05
8041	2.771973750992363e-05	2.818382931264455e-05
8070	2.715061548241859e-05	2.754228703338169e-05
8104	2.641344249143529e-05	2.691534803926914e-05
8133	2.591179104594055e-05	2.630267991895381e-05
8163	2.543027856893865e-05	2.570395782768864e-05
8198	2.473989123297216e-05	2.511886431509582e-05
8233	2.453306306859915e-05	2.454708915685029e-05
8298	2.368786544693080e-05	2.398832919019490e-05
8333	2.311232487317572e-05	2.344228815319923e-05
8362	2.253897568971208e-05	2.290867652767775e-05
8392	2.198572315958991e-05	2.238721138568338e-05
8432	2.146714447393006e-05	2.187761623949552e-05
8462	2.103165997979772e-05	2.137962089502232e-05
8571	2.057092567542274e-05	2.089296130854041e-05
8600	2.024206825657071e-05	2.041737944669527e-05
8635	1.989025144266687e-05	1.995262314968879e-05
8693	1.918375577947273e-05	1.949844599758046e-05
8722	1.885659474332169e-05	1.905460717963248e-05
8751	1.854770782927506e-05	1.862087136662866e-05
8809	1.795134900184348e-05	1.819700858609983e-05
8838	1.766577720851981e-05	1.778279410038923e-05
8895	1.732524149022918e-05	1.737800828749376e-05
8946	1.677164236157935e-05	1.698243652461746e-05
8974	1.653506908050328e-05	1.659586907437560e-05
9047	1.603245962789046e-05	1.621810097358930e-05
9075	1.580791091426725e-05	1.584893192461114e-05
9131	1.546492580917214e-05	1.548816618912483e-05
9186	1.505952955460632e-05	1.513561248436207e-05
9230	1.466387206550124e-05	1.479108388168207e-05
9275	1.443055278627092e-05	1.445439770745928e-05
9319	1.405971559997887e-05	1.412537544622755e-05
9384	1.365860849256162e-05	1.380384264602884e-05
9412	1.348876519058351e-05	1.348962882591653e-05
9463	1.315168574311798e-05	1.318256738556407e-05
9541	1.275631189368021e-05	1.288249551693135e-05
9587	1.257023484868558e-05	1.258925411794166e-05
9638	1.227693718763856e-05	1.230268770812381e-05
9687	1.201242480508569e-05	1.202264434617413e-05
9732	1.174832459727160e-05	1.174897554939530e-05
9802	1.138030574354687e-05	1.148153621496882e-05
9879	1.115325104006359e-05	1.122018454301963e-05
9928	1.094553958524980e-05	1.096478196143185e-05
10023	1.064366611580603e-05	1.071519305237607e-05
10111	1.044272143535530e-05	1.047128548050899e-05
10177	1.018872149771699e-05	1.023292992280754e-05
10249	9.941671294755317e-06	1.000000000000000e-05
10319	9.711077158192083e-06	9.772372209558111e-06
10837	9.547638302742634e-06	9.549925860214369e-06
15101	9.330869454871049e-06	9.332543007969906e-06
16801	9.117527330348985e-06	9.120108393559096e-06
18997	8.911343957196394e-06	8.912509381337459e-06
21975	8.708010142521871e-06	8.709635899560814e-06
25988	8.509799525935335e-06	8.511380382023760e-06
31758	8.310528108568249e-06	8.317637711026709e-06
34835	8.127277161262825e-06	8.128305161640995e-06
36512	7.942199587107623e-06	7.943282347242822e-06
42550	7.753393525322672e-06	7.762471166286911e-06
46666	7.585333590021115e-06	7.585775750291836e-06
53044	7.411353481034944e-06	7.413102413009177e-06
57759	7.240670101049673e-06	7.244359600749906e-06
66982	7.079432478018788e-06	7.079457843841373e-06
81214	6.913546245490565e-06	6.918309709189363e-06
91164	6.758547742569121e-06	6.760829753919819e-06
93525	6.604080942995694e-06	6.606934480075964e-06
100975	6.455876942368377e-06	6.456542290346549e-06
113678	6.295878428930202e-06	6.309573444801930e-06
129428	6.152424253835775e-06	6.165950018614822e-06
141967	6.020832553299549e-06	6.025595860743581e-06
158167	5.873315035653803e-06	5.888436553555884e-06
177413	5.753781110118261e-06	5.754399373371567e-06
198179	5.619308455773186e-06	5.623413251903491e-06
200000	5.548036332458928e-06	5.623413251903491e-06
%
% index = 411, name = bbob_f008_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.973152634061700e-01
% function evaluation | indicator value | target hit
1	1.734969711443170e+00	1.737800828749375e+00
21	1.685433067353670e+00	1.698243652461744e+00
22	1.636605470571170e+00	1.659586907437561e+00
23	1.541080259602170e+00	1.548816618912481e+00
28	1.433368494644170e+00	1.445439770745927e+00
33	1.242143896721170e+00	1.258925411794167e+00
38	1.063227335003170e+00	1.071519305237606e+00
43	9.004701356692709e-01	9.120108393559098e-01
48	7.519985090161034e-01	7.585775750291838e-01
53	6.158221136376553e-01	6.165950018614822e-01
58	4.924426176652099e-01	5.011872336272722e-01
63	3.823893131487037e-01	3.890451449942806e-01
68	2.862223622178899e-01	2.884031503126606e-01
73	2.045362792105734e-01	2.089296130854039e-01
78	1.379634565509769e-01	1.380384264602885e-01
83	8.717706230832145e-02	8.912509381337455e-02
88	5.289070288003028e-02	5.370317963702527e-02
93	3.584051830746249e-02	3.630780547701014e-02
98	3.443161486280355e-02	3.467368504525317e-02
103	3.088257903293190e-02	3.090295432513590e-02
108	3.007983340150511e-02	3.019951720402016e-02
113	2.883758004690018e-02	2.884031503126606e-02
118	2.580782234602697e-02	2.630267991895381e-02
123	2.302973597060531e-02	2.344228815319923e-02
128	2.215009076929986e-02	2.238721138568340e-02
133	2.128611868609964e-02	2.137962089502233e-02
138	1.879477229363136e-02	1.905460717963247e-02
143	1.705403332972122e-02	1.737800828749375e-02
148	1.656193517603288e-02	1.659586907437561e-02
153	1.615275161308094e-02	1.621810097358930e-02
158	1.452719972260597e-02	1.479108388168207e-02
163	1.442069888559816e-02	1.445439770745927e-02
183	1.366184109861601e-02	1.380384264602885e-02
193	1.342301812034397e-02	1.348962882591653e-02
494	1.310642675204809e-02	1.318256738556407e-02
522	1.279482256003694e-02	1.288249551693134e-02
557	1.240145696635342e-02	1.258925411794167e-02
599	1.200674238469457e-02	1.202264434617413e-02
641	1.161037113576824e-02	1.174897554939530e-02
683	1.121248527783891e-02	1.122018454301964e-02
725	1.081314564132640e-02	1.096478196143185e-02
767	1.041241916190894e-02	1.047128548050900e-02
814	1.001038723524361e-02	1.023292992280754e-02
861	9.607119236703432e-03	9.772372209558112e-03
908	9.202709071391535e-03	9.332543007969915e-03
951	8.796903746817408e-03	8.912509381337459e-03
994	8.390076544667835e-03	8.511380382023767e-03
1037	7.982361876104460e-03	8.128305161640995e-03
1085	7.573920342557439e-03	7.585775750291836e-03
1133	7.164922487513881e-03	7.244359600749898e-03
1181	6.755581899159702e-03	6.760829753919818e-03
1229	6.346147538984881e-03	6.456542290346556e-03
1277	5.936924623187623e-03	6.025595860743574e-03
1321	5.527118772002959e-03	5.623413251903491e-03
1370	5.118027782136658e-03	5.128613839913648e-03
1419	4.710287454319007e-03	4.786300923226385e-03
1468	4.304734292525536e-03	4.365158322401661e-03
1522	3.902444702769348e-03	3.981071705534973e-03
1567	3.501917839466073e-03	3.548133892335753e-03
1617	3.106719958094084e-03	3.162277660168379e-03
1667	2.720045522756398e-03	2.754228703338166e-03
1722	2.346167910506125e-03	2.398832919019490e-03
1737	2.343531216134398e-03	2.344228815319923e-03
1768	1.983320627716556e-03	1.995262314968879e-03
1819	1.642820476494111e-03	1.659586907437561e-03
1837	1.621391986875831e-03	1.621810097358930e-03
1870	1.336289232437893e-03	1.348962882591653e-03
1888	1.311155498282757e-03	1.318256738556408e-03
1921	1.072266805201560e-03	1.096478196143185e-03
1934	1.071202107403080e-03	1.071519305237606e-03
1939	1.043239114078887e-03	1.047128548050900e-03
1941	1.018483887417432e-03	1.023292992280754e-03
1963	8.452427420683195e-04	8.511380382023768e-04
1980	8.268412509554457e-04	8.317637711026709e-04
1981	8.110651728037155e-04	8.128305161640995e-04
1982	7.873707207952663e-04	7.943282347242813e-04
1983	7.712683046372515e-04	7.762471166286919e-04
2010	6.537387552268958e-04	6.606934480075957e-04
2026	6.434673711320782e-04	6.456542290346556e-04
2028	6.168647908438851e-04	6.309573444801930e-04
2029	5.912031226753545e-04	6.025595860743575e-04
2030	5.733596263149954e-04	5.754399373371566e-04
2062	4.947214367106989e-04	5.011872336272725e-04
2077	4.895531977771039e-04	4.897788193684461e-04
2079	4.752006509871620e-04	4.786300923226385e-04
2080	4.587543457809096e-04	4.677351412871981e-04
2081	4.350958407814964e-04	4.365158322401661e-04
2082	4.247425386865178e-04	4.265795188015926e-04
2099	3.696902063767826e-04	3.715352290971724e-04
2115	3.607505804693600e-04	3.630780547701014e-04
2116	3.526445353599916e-04	3.548133892335753e-04
2117	3.389420316910474e-04	3.467368504525317e-04
2118	3.216326868380470e-04	3.235936569296281e-04
2170	2.812953335419310e-04	2.818382931264455e-04
2186	2.743778796090446e-04	2.754228703338166e-04
2187	2.683414258088934e-04	2.691534803926917e-04
2188	2.589297831268045e-04	2.630267991895381e-04
2189	2.508732199293373e-04	2.511886431509580e-04
2221	2.233543588722187e-04	2.238721138568340e-04
2237	2.176348748037515e-04	2.187761623949552e-04
2238	2.128062920179197e-04	2.137962089502232e-04
2239	2.058542191089030e-04	2.089296130854039e-04
2240	2.029889048941191e-04	2.041737944669530e-04
2267	1.854162669000514e-04	1.862087136662868e-04
2283	1.812756791139680e-04	1.819700858609983e-04
2285	1.740823281640713e-04	1.778279410038923e-04
2286	1.734404719078153e-04	1.737800828749376e-04
2371	1.642413022512335e-04	1.659586907437562e-04
2387	1.618057490674341e-04	1.621810097358930e-04
2416	1.533191066808159e-04	1.548816618912481e-04
2432	1.510324573302801e-04	1.513561248436209e-04
2461	1.459269601474800e-04	1.479108388168207e-04
2477	1.445243911818439e-04	1.445439770745928e-04
2571	1.412341069492173e-04	1.412537544622754e-04
6190	1.380321090366232e-04	1.380384264602885e-04
12557	1.347658847667965e-04	1.348962882591653e-04
14507	1.311596845866569e-04	1.318256738556407e-04
14517	1.281843291230933e-04	1.288249551693134e-04
14786	1.240470826201490e-04	1.258925411794167e-04
14824	1.222229608118797e-04	1.230268770812381e-04
14862	1.174337204323805e-04	1.174897554939529e-04
14899	1.132192855903824e-04	1.148153621496883e-04
14937	1.086660950148088e-04	1.096478196143185e-04
14974	1.047393237390004e-04	1.071519305237606e-04
15011	1.014695823700063e-04	1.023292992280754e-04
15047	9.811868601161677e-05	1.000000000000000e-04
15085	9.655922745366308e-05	9.772372209558111e-05
15128	9.343369420800052e-05	9.549925860214369e-05
15164	9.072131774190417e-05	9.120108393559096e-05
15231	8.819091037226556e-05	8.912509381337459e-05
15267	8.608843190349713e-05	8.709635899560814e-05
15310	8.402573571331118e-05	8.511380382023759e-05
15346	8.218320975117432e-05	8.317637711026709e-05
15381	8.118305694582162e-05	8.128305161640995e-05
15447	7.833996550510314e-05	7.943282347242822e-05
15478	7.691862970959917e-05	7.762471166286911e-05
15552	7.539752139007483e-05	7.585775750291836e-05
15583	7.412059523725922e-05	7.413102413009176e-05
15648	7.163435307355748e-05	7.244359600749906e-05
15679	7.055664521993243e-05	7.079457843841373e-05
15740	6.828144802051295e-05	6.918309709189363e-05
15770	6.715519372968437e-05	6.760829753919819e-05
15800	6.606717037804799e-05	6.606934480075965e-05
15860	6.414397056941912e-05	6.456542290346549e-05
15920	6.229230863008528e-05	6.309573444801929e-05
15967	6.152710677354012e-05	6.165950018614822e-05
16027	5.977923425659615e-05	6.025595860743581e-05
16091	5.843661204296691e-05	5.888436553555884e-05
16152	5.700088999649466e-05	5.754399373371566e-05
16222	5.551944983128720e-05	5.623413251903491e-05
16251	5.478184276230813e-05	5.495408738576248e-05
16309	5.339794519121366e-05	5.370317963702532e-05
16398	5.216296193544245e-05	5.248074602497723e-05
16451	5.087419965676965e-05	5.128613839913648e-05
16509	4.996566184867213e-05	5.011872336272725e-05
16573	4.882295496722033e-05	4.897788193684466e-05
16661	4.746368120467359e-05	4.786300923226380e-05
16719	4.647446479721928e-05	4.677351412871981e-05
16777	4.559239007018157e-05	4.570881896148752e-05
16877	4.460367504932616e-05	4.466835921509635e-05
16958	4.351096850419012e-05	4.365158322401657e-05
17069	4.245045053841157e-05	4.265795188015926e-05
17141	4.141328865525651e-05	4.168693834703355e-05
17217	4.043921422824948e-05	4.073802778041130e-05
17280	3.980844666306993e-05	3.981071705534969e-05
17354	3.887232786869976e-05	3.890451449942805e-05
17441	3.796307161085810e-05	3.801893963205612e-05
17535	3.689438614817853e-05	3.715352290971728e-05
17609	3.603195204215925e-05	3.630780547701010e-05
17683	3.521732655098475e-05	3.548133892335753e-05
17757	3.450179289377076e-05	3.467368504525317e-05
17837	3.374051951321455e-05	3.388441561392028e-05
17919	3.303353788608465e-05	3.311311214825908e-05
18023	3.220763931033321e-05	3.235936569296281e-05
18104	3.156385999891764e-05	3.162277660168380e-05
18212	3.080413601264098e-05	3.090295432513592e-05
18291	3.019541988524832e-05	3.019951720402019e-05
18398	2.939788177047653e-05	2.951209226666384e-05
18469	2.882408170234996e-05	2.884031503126606e-05
18557	2.812412458452762e-05	2.818382931264455e-05
18658	2.751319776828076e-05	2.754228703338169e-05
18746	2.684280571729758e-05	2.691534803926914e-05
18841	2.627282437106526e-05	2.630267991895381e-05
18929	2.568905747601935e-05	2.570395782768864e-05
19035	2.511657094750319e-05	2.511886431509582e-05
19179	2.445418862639936e-05	2.454708915685029e-05
19267	2.394949881734387e-05	2.398832919019490e-05
19412	2.337140086849931e-05	2.344228815319923e-05
19520	2.285152991898798e-05	2.290867652767775e-05
19664	2.230806649405892e-05	2.238721138568338e-05
19806	2.186326463893273e-05	2.187761623949552e-05
19938	2.134389542296500e-05	2.137962089502232e-05
20101	2.082030030314819e-05	2.089296130854041e-05
20237	2.035384617482539e-05	2.041737944669527e-05
20363	1.989258939572025e-05	1.995262314968879e-05
20493	1.944214982307901e-05	1.949844599758046e-05
20624	1.904249368489541e-05	1.905460717963248e-05
20772	1.855094299518800e-05	1.862087136662866e-05
20898	1.814404834388217e-05	1.819700858609983e-05
21025	1.778003893015967e-05	1.778279410038923e-05
21186	1.732492751915782e-05	1.737800828749376e-05
21334	1.696117514982109e-05	1.698243652461746e-05
21502	1.657960898693300e-05	1.659586907437560e-05
21650	1.620022695603129e-05	1.621810097358930e-05
21827	1.579917768312900e-05	1.584893192461114e-05
21975	1.544550279253265e-05	1.548816618912483e-05
22123	1.509763698848143e-05	1.513561248436207e-05
22265	1.475927628136198e-05	1.479108388168207e-05
22406	1.445053740112279e-05	1.445439770745928e-05
22590	1.410246779554036e-05	1.412537544622755e-05
22751	1.376781159501128e-05	1.380384264602884e-05
22894	1.348509937482145e-05	1.348962882591653e-05
23075	1.316372597681692e-05	1.318256738556407e-05
23261	1.285723804467231e-05	1.288249551693135e-05
23443	1.258069518828009e-05	1.258925411794166e-05
23623	1.229185776929764e-05	1.230268770812381e-05
23832	1.199683381891692e-05	1.202264434617413e-05
24059	1.172413038275089e-05	1.174897554939530e-05
24294	1.146328852386080e-05	1.148153621496882e-05
24540	1.120302932622330e-05	1.122018454301963e-05
24758	1.096329570382526e-05	1.096478196143185e-05
25016	1.070580696582724e-05	1.071519305237607e-05
25258	1.047110264729145e-05	1.047128548050899e-05
25509	1.021598777284360e-05	1.023292992280754e-05
25743	9.988926415238630e-06	1.000000000000000e-05
27567	9.771897266697138e-06	9.772372209558111e-06
40636	9.547341452864622e-06	9.549925860214369e-06
52471	9.329499133681196e-06	9.332543007969906e-06
67078	9.119161251125441e-06	9.120108393559096e-06
84130	8.910916423743309e-06	8.912509381337459e-06
103325	8.706568910388235e-06	8.709635899560814e-06
122906	8.510945854856011e-06	8.511380382023760e-06
145343	8.316308516165272e-06	8.317637711026709e-06
167765	8.118568149417804e-06	8.128305161640995e-06
199662	7.943236017604605e-06	7.943282347242822e-06
200000	7.942848412767489e-06	7.943282347242822e-06
%
% index = 412, name = bbob_f008_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.850441987270110e-01
% function evaluation | indicator value | target hit
1	5.349594336855877e+02	5.370317963702527e+02
21	5.237427511906086e+02	5.248074602497728e+02
22	5.126975900769163e+02	5.128613839913648e+02
23	4.911150669228756e+02	5.011872336272725e+02
28	4.669552328887141e+02	4.677351412871981e+02
33	4.242417723177815e+02	4.265795188015925e+02
38	3.844254678853414e+02	3.890451449942805e+02
43	3.473774265194887e+02	3.548133892335753e+02
48	3.129716024915324e+02	3.162277660168380e+02
53	2.810847973753708e+02	2.818382931264455e+02
58	2.515966600203282e+02	2.570395782768865e+02
63	2.243896865522678e+02	2.290867652767772e+02
68	1.993492204158832e+02	1.995262314968879e+02
73	1.763634524739446e+02	1.778279410038923e+02
78	1.553234211810348e+02	1.584893192461114e+02
83	1.361230128761661e+02	1.380384264602885e+02
88	1.186589622379706e+02	1.202264434617413e+02
93	1.028308529859771e+02	1.047128548050900e+02
98	8.854111895283853e+01	8.912509381337455e+01
103	7.569504572136682e+01	7.585775750291836e+01
108	6.420077315703388e+01	6.456542290346556e+01
113	5.396929938653098e+01	5.495408738576246e+01
118	4.491448719246856e+01	4.570881896148749e+01
123	3.695307459566408e+01	3.715352290971726e+01
128	3.000469300511418e+01	3.019951720402016e+01
133	2.399189974233770e+01	2.454708915685030e+01
138	1.884023954376035e+01	1.905460717963247e+01
143	1.447836885914857e+01	1.479108388168207e+01
148	1.083832909614396e+01	1.096478196143185e+01
153	7.856216577949478e+00	7.943282347242816e+00
158	5.474084716617257e+00	5.495408738576246e+00
163	3.646558636897343e+00	3.715352290971725e+00
168	2.368183362265011e+00	2.398832919019490e+00
173	1.482597809309511e+00	1.513561248436208e+00
178	8.428249353170215e-01	8.511380382023764e-01
183	3.961018244281767e-01	3.981071705534972e-01
203	3.875123118846109e-01	3.890451449942806e-01
218	3.798830334937929e-01	3.801893963205612e-01
238	3.713897054093365e-01	3.715352290971726e-01
494	3.621864895275971e-01	3.630780547701014e-01
610	3.501980923563958e-01	3.548133892335755e-01
650	3.447747489250048e-01	3.467368504525316e-01
750	3.341660353915475e-01	3.388441561392025e-01
805	3.289816815572635e-01	3.311311214825911e-01
904	3.188455180198779e-01	3.235936569296283e-01
939	3.138905699479421e-01	3.162277660168379e-01
984	3.090093527871833e-01	3.090295432513591e-01
1067	2.994621847271994e-01	3.019951720402016e-01
1102	2.947938082773341e-01	2.951209226666385e-01
1202	2.856610747744363e-01	2.884031503126606e-01
1242	2.811944716429930e-01	2.818382931264454e-01
