%
% index = 1230, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-01
% function evaluation | indicator value | target hit
73399	2.947731909419549e-05	2.951209226666384e-05
74487	2.880882790046169e-05	2.884031503126606e-05
75911	2.815650401433167e-05	2.818382931264455e-05
76949	2.752467407640680e-05	2.754228703338169e-05
77757	2.690410953654077e-05	2.691534803926914e-05
78542	2.628437698182218e-05	2.630267991895381e-05
79952	2.569610678904155e-05	2.570395782768864e-05
81260	2.509941903838797e-05	2.511886431509582e-05
81869	2.453918742140182e-05	2.454708915685029e-05
82387	2.398166482908692e-05	2.398832919019490e-05
83023	2.342272929378719e-05	2.344228815319923e-05
83661	2.288695185725942e-05	2.290867652767775e-05
84610	2.238099527196447e-05	2.238721138568338e-05
84924	2.187598202241237e-05	2.187761623949552e-05
85531	2.137021711046128e-05	2.137962089502232e-05
86651	2.089011594652579e-05	2.089296130854041e-05
86807	2.041333483926433e-05	2.041737944669527e-05
86938	1.994247616277089e-05	1.995262314968879e-05
87271	1.949303874837494e-05	1.949844599758046e-05
87933	1.904064114111037e-05	1.905460717963248e-05
88756	1.860881755744170e-05	1.862087136662866e-05
89237	1.818834530065150e-05	1.819700858609983e-05
90730	1.777744728803654e-05	1.778279410038923e-05
91703	1.737295329484745e-05	1.737800828749376e-05
92523	1.697752978424560e-05	1.698243652461746e-05
93217	1.659087702710060e-05	1.659586907437560e-05
94036	1.620721417205928e-05	1.621810097358930e-05
94563	1.583909616786894e-05	1.584893192461114e-05
95346	1.548101083859166e-05	1.548816618912483e-05
95877	1.513298473199143e-05	1.513561248436207e-05
97671	1.478352050487963e-05	1.479108388168207e-05
99534	1.444751835288915e-05	1.445439770745928e-05
101402	1.412310791737426e-05	1.412537544622755e-05
102670	1.379632231524042e-05	1.380384264602884e-05
103851	1.348201108075653e-05	1.348962882591653e-05
105083	1.317784264776023e-05	1.318256738556407e-05
107096	1.288056768644630e-05	1.288249551693135e-05
108460	1.258549644389539e-05	1.258925411794166e-05
109014	1.230176430877528e-05	1.230268770812381e-05
109809	1.202175092362978e-05	1.202264434617413e-05
110841	1.174577949447642e-05	1.174897554939530e-05
111775	1.147641340859540e-05	1.148153621496882e-05
112858	1.121949965476876e-05	1.122018454301963e-05
113464	1.096087431418091e-05	1.096478196143185e-05
114359	1.071511126193858e-05	1.071519305237607e-05
115984	1.046735546050837e-05	1.047128548050899e-05
116377	1.022997746968901e-05	1.023292992280754e-05
116558	9.996094994746407e-06	1.000000000000000e-05
124577	9.771180257800438e-06	9.772372209558111e-06
176401	9.548406062598325e-06	9.549925860214369e-06
243160	9.332529361083530e-06	9.332543007969906e-06
300000	9.176453584003319e-06	9.332543007969906e-06
%
% index = 1234, name = bbob_f008_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.901271989302460e-01
% function evaluation | indicator value | target hit
1	1.130666051566700e-01	1.148153621496883e-01
321	1.116688587965257e-01	1.122018454301964e-01
425	1.082322659029741e-01	1.096478196143185e-01
487	1.049571640326195e-01	1.071519305237607e-01
551	1.022319818948054e-01	1.023292992280754e-01
687	9.828614986060724e-02	1.000000000000000e-01
731	9.710125078689713e-02	9.772372209558107e-02
13461	9.539214115726591e-02	9.549925860214359e-02
13543	9.257145201839201e-02	9.332543007969910e-02
13587	8.891832307594960e-02	8.912509381337455e-02
13633	8.196604192079060e-02	8.317637711026708e-02
13695	7.120348772218965e-02	7.244359600749903e-02
13765	6.154229245312248e-02	6.165950018614822e-02
13821	5.284266104183555e-02	5.370317963702527e-02
13877	4.500571389727959e-02	4.570881896148749e-02
13926	3.796357732782740e-02	3.801893963205612e-02
13989	3.166945627409934e-02	3.235936569296283e-02
14059	2.608946814412394e-02	2.630267991895381e-02
14129	2.119600849643177e-02	2.137962089502233e-02
14199	1.696223707811451e-02	1.698243652461744e-02
14269	1.335769386027663e-02	1.348962882591653e-02
14338	1.034522091689205e-02	1.047128548050900e-02
14407	7.879540681928754e-03	7.943282347242814e-03
14476	5.907437679906202e-03	6.025595860743574e-03
14545	4.369564427144645e-03	4.466835921509630e-03
14614	3.203346018565423e-03	3.235936569296281e-03
14683	2.346438878044976e-03	2.398832919019490e-03
14753	1.739725603466580e-03	1.778279410038923e-03
14823	1.330099184844169e-03	1.348962882591653e-03
14892	1.071729738951865e-03	1.096478196143185e-03
14964	9.267785020299346e-04	9.332543007969915e-04
15036	8.662490227731023e-04	8.709635899560805e-04
32973	8.458365614218977e-04	8.511380382023768e-04
33961	8.298714729495504e-04	8.317637711026709e-04
35800	8.081481075178365e-04	8.128305161640995e-04
36354	7.925307812245430e-04	7.943282347242813e-04
36954	7.641732163649051e-04	7.762471166286919e-04
37000	7.412121353361778e-04	7.413102413009177e-04
37046	7.186620454529002e-04	7.244359600749898e-04
37092	6.961168492556347e-04	7.079457843841380e-04
37151	6.742054031459999e-04	6.760829753919819e-04
37197	6.525870610061268e-04	6.606934480075957e-04
37263	6.314622695170469e-04	6.456542290346556e-04
37309	6.111761774033608e-04	6.165950018614823e-04
37355	5.909956188270282e-04	6.025595860743575e-04
37421	5.722274867577815e-04	5.754399373371566e-04
37467	5.540301115450896e-04	5.623413251903491e-04
37513	5.357455140153622e-04	5.370317963702527e-04
37579	5.195621405703621e-04	5.248074602497728e-04
37640	5.035238466991609e-04	5.128613839913648e-04
37706	4.878389879958700e-04	4.897788193684461e-04
37768	4.731201701939636e-04	4.786300923226385e-04
37823	4.595294984939269e-04	4.677351412871981e-04
37888	4.464220488140658e-04	4.466835921509630e-04
37934	4.333342931974737e-04	4.365158322401661e-04
37996	4.245853144753120e-04	4.265795188015926e-04
38188	4.150308637652644e-04	4.168693834703355e-04
38293	4.037529718329269e-04	4.073802778041126e-04
38381	3.926354158120260e-04	3.981071705534974e-04
38425	3.871023991818268e-04	3.890451449942805e-04
38511	3.761344690769164e-04	3.801893963205612e-04
38555	3.706655628493705e-04	3.715352290971724e-04
38642	3.599241180706203e-04	3.630780547701014e-04
38686	3.546177959382613e-04	3.548133892335753e-04
38787	3.441832212972562e-04	3.467368504525317e-04
38874	3.339065865405333e-04	3.388441561392024e-04
38918	3.289534649020265e-04	3.311311214825911e-04
39019	3.191042936683264e-04	3.235936569296281e-04
39063	3.143043518188948e-04	3.162277660168379e-04
39171	3.051893794823179e-04	3.090295432513592e-04
39215	3.006904072766492e-04	3.019951720402016e-04
39323	2.918574169176180e-04	2.951209226666387e-04
39367	2.875327927420734e-04	2.884031503126605e-04
39495	2.789884794345276e-04	2.818382931264455e-04
39554	2.750274611172943e-04	2.754228703338166e-04
39677	2.673284807280796e-04	2.691534803926917e-04
39801	2.598615811540972e-04	2.630267991895381e-04
39861	2.562147306889306e-04	2.570395782768865e-04
39977	2.495205080655927e-04	2.511886431509580e-04
40067	2.431211557691881e-04	2.454708915685031e-04
40111	2.398392977492891e-04	2.398832919019490e-04
40221	2.338798375535189e-04	2.344228815319923e-04
40377	2.281349778124886e-04	2.290867652767772e-04
40556	2.237538356578694e-04	2.238721138568340e-04
40832	2.174157697006907e-04	2.187761623949552e-04
41045	2.130724908910864e-04	2.137962089502232e-04
41224	2.075654660552706e-04	2.089296130854039e-04
41371	2.034613837550436e-04	2.041737944669530e-04
41482	1.993842248415589e-04	1.995262314968879e-04
41649	1.939969614151993e-04	1.949844599758046e-04
41787	1.899866106330750e-04	1.905460717963246e-04
41912	1.860526831615195e-04	1.862087136662868e-04
42092	1.808694425959878e-04	1.819700858609983e-04
42224	1.770708736783533e-04	1.778279410038923e-04
42349	1.733606073403005e-04	1.737800828749376e-04
42665	1.696796136613221e-04	1.698243652461744e-04
42846	1.648677734159554e-04	1.659586907437562e-04
43004	1.614077972823535e-04	1.621810097358930e-04
43153	1.579943815556151e-04	1.584893192461114e-04
43292	1.546665963778615e-04	1.548816618912481e-04
43466	1.503229609368661e-04	1.513561248436209e-04
43619	1.470080479507585e-04	1.479108388168207e-04
43798	1.440715728247000e-04	1.445439770745928e-04
43968	1.412027039537911e-04	1.412537544622754e-04
44194	1.373998495705075e-04	1.380384264602885e-04
44372	1.346641386410496e-04	1.348962882591653e-04
44572	1.312263288880677e-04	1.318256738556407e-04
44714	1.287878565638945e-04	1.288249551693134e-04
44891	1.256198314475432e-04	1.258925411794167e-04
45094	1.225244006793913e-04	1.230268770812381e-04
45299	1.197069051437349e-04	1.202264434617413e-04
45531	1.173972419180602e-04	1.174897554939529e-04
45955	1.144667678574240e-04	1.148153621496883e-04
46319	1.121710479593530e-04	1.122018454301963e-04
46675	1.095275876261681e-04	1.096478196143185e-04
47038	1.068224825790942e-04	1.071519305237606e-04
47264	1.044421424409858e-04	1.047128548050900e-04
47506	1.020714181254601e-04	1.023292992280754e-04
47800	9.972739987240686e-05	1.000000000000000e-04
48080	9.762625830078697e-05	9.772372209558111e-05
48426	9.533520677440510e-05	9.549925860214369e-05
48746	9.306828322586114e-05	9.332543007969905e-05
49024	9.116953242616077e-05	9.120108393559096e-05
49330	8.897991598422195e-05	8.912509381337459e-05
49637	8.685972758837313e-05	8.709635899560814e-05
49917	8.506728920565365e-05	8.511380382023759e-05
50281	8.309040995069239e-05	8.317637711026709e-05
50592	8.114128574276958e-05	8.128305161640995e-05
50836	7.921320280623867e-05	7.943282347242822e-05
51068	7.759040109245330e-05	7.762471166286911e-05
51389	7.573244203029628e-05	7.585775750291836e-05
51769	7.401630975267803e-05	7.413102413009176e-05
52085	7.235553841744569e-05	7.244359600749906e-05
52399	7.073482543107357e-05	7.079457843841373e-05
53186	6.900800173237354e-05	6.918309709189363e-05
53473	6.751316535569263e-05	6.760829753919819e-05
53809	6.594262966963527e-05	6.606934480075965e-05
54031	6.456340245208914e-05	6.456542290346549e-05
54326	6.301831678257042e-05	6.309573444801929e-05
54793	6.156308976945635e-05	6.165950018614822e-05
55305	6.013363911083758e-05	6.025595860743581e-05
55840	5.878415896820588e-05	5.888436553555884e-05
56507	5.750784949420940e-05	5.754399373371566e-05
57012	5.614558827982119e-05	5.623413251903491e-05
57694	5.489237765687882e-05	5.495408738576248e-05
58205	5.363944435898826e-05	5.370317963702532e-05
58466	5.245462910385967e-05	5.248074602497723e-05
58740	5.127804871718489e-05	5.128613839913648e-05
59072	5.010657827342335e-05	5.011872336272725e-05
59480	4.895331639021006e-05	4.897788193684466e-05
59818	4.781621546734449e-05	4.786300923226380e-05
60146	4.677082372395169e-05	4.677351412871981e-05
60539	4.567146851053305e-05	4.570881896148752e-05
60909	4.466377560841117e-05	4.466835921509635e-05
61278	4.360959397142761e-05	4.365158322401657e-05
61742	4.259021581132227e-05	4.265795188015926e-05
62326	4.165417224610835e-05	4.168693834703355e-05
62705	4.069034129594584e-05	4.073802778041130e-05
63148	3.975478574680391e-05	3.981071705534969e-05
63422	3.888279231889502e-05	3.890451449942805e-05
63934	3.798841355739935e-05	3.801893963205612e-05
64368	3.713990274800683e-05	3.715352290971728e-05
64879	3.625727571854309e-05	3.630780547701010e-05
65294	3.545241224223172e-05	3.548133892335753e-05
65721	3.461960109318873e-05	3.467368504525317e-05
66162	3.383390386846319e-05	3.388441561392028e-05
66529	3.308861496531534e-05	3.311311214825908e-05
66845	3.232821705534406e-05	3.235936569296281e-05
67418	3.161236790005795e-05	3.162277660168380e-05
68134	3.087042523164385e-05	3.090295432513592e-05
68791	3.019748842114645e-05	3.019951720402019e-05
69663	2.948583064166233e-05	2.951209226666384e-05
70735	2.882132242942870e-05	2.884031503126606e-05
71238	2.818097624468496e-05	2.818382931264455e-05
71796	2.753775822617044e-05	2.754228703338169e-05
72250	2.691195840154315e-05	2.691534803926914e-05
72715	2.630026584038436e-05	2.630267991895381e-05
73035	2.568947632719532e-05	2.570395782768864e-05
73403	2.510796026622408e-05	2.511886431509582e-05
73930	2.453637890220683e-05	2.454708915685029e-05
74213	2.397820529154160e-05	2.398832919019490e-05
74463	2.343889641831520e-05	2.344228815319923e-05
74687	2.289135057442770e-05	2.290867652767775e-05
74919	2.237320727660475e-05	2.238721138568338e-05
75312	2.186706385931547e-05	2.187761623949552e-05
75648	2.137641711297267e-05	2.137962089502232e-05
76606	2.087914495563226e-05	2.089296130854041e-05
77136	2.041285493581402e-05	2.041737944669527e-05
77555	1.993733209659787e-05	1.995262314968879e-05
78004	1.949644421028740e-05	1.949844599758046e-05
78663	1.904280894038379e-05	1.905460717963248e-05
79139	1.860918883911378e-05	1.862087136662866e-05
79549	1.818574262946182e-05	1.819700858609983e-05
80101	1.777184567663959e-05	1.778279410038923e-05
80718	1.737447839356143e-05	1.737800828749376e-05
81688	1.697752562379584e-05	1.698243652461746e-05
82121	1.659536235432135e-05	1.659586907437560e-05
82490	1.620706278793183e-05	1.621810097358930e-05
83117	1.583899397117339e-05	1.584893192461114e-05
84369	1.548094844505687e-05	1.548816618912483e-05
85570	1.513520985318983e-05	1.513561248436207e-05
86450	1.479070512311331e-05	1.479108388168207e-05
87039	1.445115982223744e-05	1.445439770745928e-05
87303	1.412134115674757e-05	1.412537544622755e-05
87635	1.379855889860337e-05	1.380384264602884e-05
87743	1.348639420883924e-05	1.348962882591653e-05
87822	1.318118589421768e-05	1.318256738556407e-05
87936	1.287752993650582e-05	1.288249551693135e-05
88059	1.258716494767498e-05	1.258925411794166e-05
88375	1.230238940064243e-05	1.230268770812381e-05
88479	1.201997098054797e-05	1.202264434617413e-05
88682	1.174708368101296e-05	1.174897554939530e-05
88828	1.147852078042799e-05	1.148153621496882e-05
89009	1.121602178666414e-05	1.122018454301963e-05
89145	1.096371010078645e-05	1.096478196143185e-05
89615	1.071370399297056e-05	1.071519305237607e-05
90350	1.046955388706028e-05	1.047128548050899e-05
90804	1.023267400079853e-05	1.023292992280754e-05
91194	9.999363660528893e-06	1.000000000000000e-05
107548	9.772352507209092e-06	9.772372209558111e-06
153967	9.549855261026252e-06	9.549925860214369e-06
204927	9.332290771491003e-06	9.332543007969906e-06
258571	9.119894144760110e-06	9.120108393559096e-06
300000	8.968935625075503e-06	9.120108393559096e-06
%
% index = 1235, name = bbob_f008_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.582120104270579e-01
% function evaluation | indicator value | target hit
1	5.553720211955917e+01	5.623413251903491e+01
22	5.473761642277449e+01	5.495408738576246e+01
24	5.239306771166336e+01	5.248074602497726e+01
25	4.939081167818915e+01	5.011872336272722e+01
32	4.475137472142703e+01	4.570881896148749e+01
39	3.801022787369142e+01	3.801893963205612e+01
46	3.209144196338258e+01	3.235936569296283e+01
53	2.692113006922858e+01	2.754228703338166e+01
60	2.242970771849019e+01	2.290867652767773e+01
67	1.855189224271644e+01	1.862087136662868e+01
74	1.522669748056469e+01	1.548816618912481e+01
81	1.239688563287156e+01	1.258925411794167e+01
88	1.000810135165606e+01	1.023292992280754e+01
95	8.011151776636058e+00	8.128305161640993e+00
102	6.360714422652558e+00	6.456542290346556e+00
109	5.015015904044557e+00	5.128613839913648e+00
116	3.935523990749058e+00	3.981071705534972e+00
123	3.086528107626558e+00	3.090295432513591e+00
130	2.434565370278058e+00	2.454708915685031e+00
137	1.947657946880058e+00	1.949844599758045e+00
144	1.594465504229058e+00	1.621810097358930e+00
151	1.344059386001058e+00	1.348962882591654e+00
158	1.168224627283058e+00	1.174897554939530e+00
165	1.046814749369558e+00	1.047128548050900e+00
172	9.696488278835580e-01	9.772372209558107e-01
179	9.309568222600165e-01	9.332543007969910e-01
186	9.065541124115314e-01	9.120108393559098e-01
193	8.815057865497007e-01	8.912509381337456e-01
200	8.506762134574222e-01	8.511380382023764e-01
207	8.236619738428829e-01	8.317637711026710e-01
214	7.913447669300522e-01	7.943282347242815e-01
221	7.619594171141186e-01	7.762471166286917e-01
228	7.298042289232708e-01	7.413102413009175e-01
235	6.996934999810837e-01	7.079457843841379e-01
242	6.689950670119698e-01	6.760829753919817e-01
249	6.400340867508127e-01	6.456542290346555e-01
256	6.134858138993642e-01	6.165950018614822e-01
263	5.896383640005605e-01	6.025595860743578e-01
284	5.845565452140079e-01	5.888436553555889e-01
644	5.750451160644574e-01	5.754399373371569e-01
760	5.489357641252693e-01	5.495408738576245e-01
821	5.179890539185827e-01	5.248074602497725e-01
884	4.730677675267799e-01	4.786300923226383e-01
969	4.341401227115669e-01	4.365158322401660e-01
1047	3.988549755969150e-01	4.073802778041127e-01
1117	3.657490739594659e-01	3.715352290971726e-01
1187	3.340772007704502e-01	3.388441561392025e-01
1250	3.034695863869444e-01	3.090295432513591e-01
1305	2.737466310336951e-01	2.754228703338166e-01
1367	2.448389367144334e-01	2.454708915685030e-01
1429	2.167414143877403e-01	2.187761623949552e-01
1491	1.894950635411612e-01	1.905460717963247e-01
1553	1.631784492064970e-01	1.659586907437560e-01
1609	1.379056582171291e-01	1.380384264602885e-01
1665	1.138291154645716e-01	1.148153621496883e-01
1721	9.114856365210944e-02	9.120108393559097e-02
1770	7.012389575364419e-02	7.079457843841380e-02
1826	5.109657909929943e-02	5.128613839913648e-02
1883	3.451948119061665e-02	3.467368504525317e-02
1940	2.100672304522611e-02	2.137962089502233e-02
2004	1.137516412075434e-02	1.148153621496883e-02
2076	6.592877846957501e-03	6.606934480075957e-03
2184	5.863170954702235e-03	5.888436553555890e-03
2291	5.616249384659988e-03	5.623413251903491e-03
2368	5.369824760761643e-03	5.370317963702527e-03
2452	5.131593466326634e-03	5.248074602497728e-03
2469	5.128178183230414e-03	5.128613839913648e-03
2532	4.927519370071076e-03	5.011872336272725e-03
2552	4.897062253102047e-03	4.897788193684461e-03
2612	4.734260537344381e-03	4.786300923226385e-03
2699	4.593679495536795e-03	4.677351412871981e-03
2719	4.569145522092088e-03	4.570881896148752e-03
2848	4.465016282280909e-03	4.466835921509630e-03
3337	4.357802701591251e-03	4.365158322401661e-03
12126	4.257149211198907e-03	4.265795188015926e-03
12260	4.122493739275979e-03	4.168693834703355e-03
24788	4.033843686408023e-03	4.073802778041126e-03
24795	3.956599216101475e-03	3.981071705534973e-03
25282	3.802744842638539e-03	3.890451449942805e-03
25289	3.781871519131230e-03	3.801893963205613e-03
25700	3.571846552108626e-03	3.630780547701014e-03
25747	3.375756082296011e-03	3.388441561392024e-03
25794	3.175145322037665e-03	3.235936569296281e-03
25842	2.996759461964871e-03	3.019951720402016e-03
25889	2.836781109741171e-03	2.884031503126605e-03
25935	2.711144975865554e-03	2.754228703338166e-03
25981	2.600418798953119e-03	2.630267991895381e-03
26027	2.503100730350316e-03	2.511886431509579e-03
26073	2.417756838957286e-03	2.454708915685031e-03
26125	2.343210459659240e-03	2.344228815319923e-03
26177	2.278332961355378e-03	2.290867652767772e-03
26229	2.222090244252350e-03	2.238721138568340e-03
26274	2.171161593923276e-03	2.187761623949552e-03
26312	2.120100959931981e-03	2.137962089502233e-03
26357	2.069624350575117e-03	2.089296130854039e-03
26403	2.021044644825443e-03	2.041737944669530e-03
26448	1.973268161720165e-03	1.995262314968879e-03
26493	1.925047269755176e-03	1.949844599758046e-03
26538	1.878400388925505e-03	1.905460717963246e-03
26583	1.835104112592800e-03	1.862087136662868e-03
26621	1.792012794454179e-03	1.819700858609983e-03
26659	1.748864354446655e-03	1.778279410038923e-03
26712	1.707028869570748e-03	1.737800828749376e-03
26757	1.667881266562143e-03	1.698243652461744e-03
26795	1.629212059659713e-03	1.659586907437561e-03
26832	1.593139380725472e-03	1.621810097358930e-03
26892	1.557985815324070e-03	1.584893192461114e-03
26959	1.526869549998255e-03	1.548816618912481e-03
26996	1.496611349736332e-03	1.513561248436209e-03
27033	1.469085319829810e-03	1.479108388168207e-03
27070	1.442466491849537e-03	1.445439770745928e-03
27175	1.394091896900540e-03	1.412537544622754e-03
27264	1.369795113554950e-03	1.380384264602885e-03
27308	1.346447996291023e-03	1.348962882591653e-03
27434	1.299513691336407e-03	1.318256738556408e-03
27471	1.278161245383491e-03	1.288249551693134e-03
27514	1.257748140921056e-03	1.258925411794167e-03
27600	1.221272976422272e-03	1.230268770812381e-03
27686	1.189546656085394e-03	1.202264434617413e-03
27729	1.174445551370584e-03	1.174897554939529e-03
27831	1.146968933316450e-03	1.148153621496883e-03
27910	1.121708353271522e-03	1.122018454301963e-03
28033	1.084351863774424e-03	1.096478196143185e-03
28119	1.060139483569977e-03	1.071519305237606e-03
28198	1.036491898814496e-03	1.047128548050900e-03
28278	1.013256442521704e-03	1.023292992280754e-03
28358	9.904017927854225e-04	1.000000000000000e-03
28437	9.678773277228547e-04	9.772372209558111e-04
28517	9.465568373930866e-04	9.549925860214359e-04
28589	9.253534959491327e-04	9.332543007969915e-04
28668	9.051034420110016e-04	9.120108393559096e-04
28748	8.856297629078469e-04	8.912509381337459e-04
28827	8.664271688569869e-04	8.709635899560805e-04
28897	8.478116645236344e-04	8.511380382023768e-04
28999	8.305102975427747e-04	8.317637711026709e-04
29127	8.076013225167822e-04	8.128305161640995e-04
29247	7.918329244246403e-04	7.943282347242813e-04
29407	7.732134266780211e-04	7.762471166286919e-04
29574	7.525449678066343e-04	7.585775750291835e-04
29644	7.393825263091180e-04	7.413102413009177e-04
29797	7.206335155512944e-04	7.244359600749898e-04
29902	7.031344863982492e-04	7.079457843841380e-04
30006	6.871258164993232e-04	6.918309709189362e-04
30114	6.757813065001450e-04	6.760829753919819e-04
30303	6.565800851532355e-04	6.606934480075957e-04
30459	6.433209556747643e-04	6.456542290346556e-04
30616	6.296465194143286e-04	6.309573444801930e-04
30780	6.133776511068056e-04	6.165950018614823e-04
30919	6.022353828762927e-04	6.025595860743575e-04
31126	5.883778728379419e-04	5.888436553555889e-04
31289	5.725946712683561e-04	5.754399373371566e-04
31412	5.602338825420050e-04	5.623413251903491e-04
31563	5.481077420468328e-04	5.495408738576248e-04
31707	5.363120355155182e-04	5.370317963702527e-04
31822	5.247399633857563e-04	5.248074602497728e-04
31986	5.104401906503853e-04	5.128613839913648e-04
32102	4.993004788340638e-04	5.011872336272725e-04
32225	4.887182160419057e-04	4.897788193684461e-04
32333	4.781443645824890e-04	4.786300923226385e-04
32486	4.677210749111094e-04	4.677351412871981e-04
32782	4.562125676801365e-04	4.570881896148752e-04
32931	4.444460756444224e-04	4.466835921509630e-04
33035	4.349838229064096e-04	4.365158322401661e-04
33201	4.259956748228211e-04	4.265795188015926e-04
33450	4.158661726501034e-04	4.168693834703355e-04
33610	4.064028242509732e-04	4.073802778041126e-04
33873	3.963934414806802e-04	3.981071705534974e-04
34033	3.879677801892356e-04	3.890451449942805e-04
34226	3.796015466531744e-04	3.801893963205612e-04
34604	3.702145964021852e-04	3.715352290971724e-04
34744	3.627538128847529e-04	3.630780547701014e-04
34963	3.541312845367628e-04	3.548133892335753e-04
35196	3.464333469308523e-04	3.467368504525317e-04
35415	3.386650887088338e-04	3.388441561392024e-04
35726	3.303658558235778e-04	3.311311214825911e-04
35999	3.233815669166917e-04	3.235936569296281e-04
36269	3.159892608428638e-04	3.162277660168379e-04
36568	3.081550210090045e-04	3.090295432513592e-04
36940	3.018759671016280e-04	3.019951720402016e-04
37298	2.943737584477635e-04	2.951209226666387e-04
37499	2.881432153252206e-04	2.884031503126605e-04
37726	2.812368709127488e-04	2.818382931264455e-04
37960	2.752003723319740e-04	2.754228703338166e-04
38201	2.686386689667586e-04	2.691534803926917e-04
38401	2.628865891477483e-04	2.630267991895381e-04
38642	2.565209642645394e-04	2.570395782768865e-04
38867	2.510289968180590e-04	2.511886431509580e-04
39107	2.450916190724906e-04	2.454708915685031e-04
39307	2.398551071480792e-04	2.398832919019490e-04
39734	2.339990233873879e-04	2.344228815319923e-04
40043	2.285524948960616e-04	2.290867652767772e-04
40287	2.237820979017480e-04	2.238721138568340e-04
40593	2.186308838633133e-04	2.187761623949552e-04
40931	2.137796378384182e-04	2.137962089502232e-04
41278	2.089091890729033e-04	2.089296130854039e-04
41635	2.037843256624816e-04	2.041737944669530e-04
42097	1.994817817310146e-04	1.995262314968879e-04
42553	1.948400898181823e-04	1.949844599758046e-04
42880	1.903272402941081e-04	1.905460717963246e-04
43356	1.860601691640040e-04	1.862087136662868e-04
43779	1.817376070480936e-04	1.819700858609983e-04
44266	1.776800374472254e-04	1.778279410038923e-04
44553	1.737153776750766e-04	1.737800828749376e-04
45067	1.695933329011190e-04	1.698243652461744e-04
45536	1.658747754423873e-04	1.659586907437562e-04
46095	1.620874574987941e-04	1.621810097358930e-04
46556	1.583117791027489e-04	1.584893192461114e-04
47043	1.546961260775470e-04	1.548816618912481e-04
47715	1.513097867043012e-04	1.513561248436209e-04
48311	1.478246855362020e-04	1.479108388168207e-04
48696	1.445168867381108e-04	1.445439770745928e-04
49096	1.410655439110231e-04	1.412537544622754e-04
49492	1.378957726532182e-04	1.380384264602885e-04
49886	1.348112675955138e-04	1.348962882591653e-04
50279	1.317679813850337e-04	1.318256738556407e-04
50708	1.287664271177880e-04	1.288249551693134e-04
51108	1.258637069392332e-04	1.258925411794167e-04
51411	1.229040807757542e-04	1.230268770812381e-04
51699	1.201276566591414e-04	1.202264434617413e-04
52322	1.173870666099086e-04	1.174897554939529e-04
52812	1.146811522515501e-04	1.148153621496883e-04
53168	1.121731862975262e-04	1.122018454301963e-04
53558	1.096144754537676e-04	1.096478196143185e-04
54145	1.070993391883990e-04	1.071519305237606e-04
54585	1.047106293021738e-04	1.047128548050900e-04
55167	1.022415657383480e-04	1.023292992280754e-04
55940	9.995378094362906e-05	1.000000000000000e-04
56462	9.764515188481759e-05	9.772372209558111e-05
57115	9.541043996763587e-05	9.549925860214369e-05
57892	9.330973811927379e-05	9.332543007969905e-05
58440	9.111747040424500e-05	9.120108393559096e-05
59269	8.907688354176102e-05	8.912509381337459e-05
59573	8.701868747407193e-05	8.709635899560814e-05
60240	8.508086858616259e-05	8.511380382023759e-05
60981	8.314074444204511e-05	8.317637711026709e-05
61509	8.122961884660107e-05	8.128305161640995e-05
61736	7.943189095394043e-05	7.943282347242822e-05
62182	7.759473076829337e-05	7.762471166286911e-05
63017	7.583763721463743e-05	7.585775750291836e-05
63535	7.412396162853607e-05	7.413102413009176e-05
63728	7.242679401431307e-05	7.244359600749906e-05
64084	7.079437499568630e-05	7.079457843841373e-05
64370	6.916591549066542e-05	6.918309709189363e-05
64535	6.758053508315598e-05	6.760829753919819e-05
64655	6.606177433465810e-05	6.606934480075965e-05
64783	6.452466504991428e-05	6.456542290346549e-05
65045	6.308290493117763e-05	6.309573444801929e-05
65080	6.164601605029851e-05	6.165950018614822e-05
65359	6.021949257484227e-05	6.025595860743581e-05
66094	5.887429916262565e-05	5.888436553555884e-05
66615	5.753120690465963e-05	5.754399373371566e-05
66687	5.619957736124892e-05	5.623413251903491e-05
67130	5.492611893320731e-05	5.495408738576248e-05
67698	5.368095397839667e-05	5.370317963702532e-05
68043	5.245852369162307e-05	5.248074602497723e-05
68533	5.126644188457874e-05	5.128613839913648e-05
69563	5.009649294140939e-05	5.011872336272725e-05
69981	4.897160778283283e-05	4.897788193684466e-05
70693	4.785701835463563e-05	4.786300923226380e-05
71781	4.675849409208066e-05	4.677351412871981e-05
72371	4.568763941148468e-05	4.570881896148752e-05
73273	4.466614142417669e-05	4.466835921509635e-05
73758	4.364224317832122e-05	4.365158322401657e-05
74450	4.265751106524718e-05	4.265795188015926e-05
75603	4.168142870963898e-05	4.168693834703355e-05
76564	4.072712644365151e-05	4.073802778041130e-05
77076	3.980688035332136e-05	3.981071705534969e-05
77604	3.890256795813229e-05	3.890451449942805e-05
78845	3.801823420213069e-05	3.801893963205612e-05
79699	3.715236693035973e-05	3.715352290971728e-05
79843	3.630311882285575e-05	3.630780547701010e-05
79986	3.547848590512714e-05	3.548133892335753e-05
80175	3.466318855416262e-05	3.467368504525317e-05
80274	3.388136146709186e-05	3.388441561392028e-05
80373	3.311025038243987e-05	3.311311214825908e-05
80472	3.235178602978284e-05	3.235936569296281e-05
