%
% index = 1950, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-01
% function evaluation | indicator value | target hit
270361	2.344005038446006e-05	2.344228815319923e-05
271009	2.290784504066501e-05	2.290867652767775e-05
272800	2.238551177058401e-05	2.238721138568338e-05
273095	2.187430708577853e-05	2.187761623949552e-05
273263	2.137789283218616e-05	2.137962089502232e-05
274392	2.089250104952978e-05	2.089296130854041e-05
275346	2.041527351592798e-05	2.041737944669527e-05
275592	1.995093920437174e-05	1.995262314968879e-05
276012	1.949768754694325e-05	1.949844599758046e-05
276192	1.905272577795714e-05	1.905460717963248e-05
276723	1.861876602904378e-05	1.862087136662866e-05
277596	1.819606027608778e-05	1.819700858609983e-05
280791	1.778051096779087e-05	1.778279410038923e-05
281371	1.737715038796495e-05	1.737800828749376e-05
282167	1.698093190383165e-05	1.698243652461746e-05
282366	1.659431627920593e-05	1.659586907437560e-05
282648	1.621731408729676e-05	1.621810097358930e-05
283113	1.584777409280314e-05	1.584893192461114e-05
283833	1.548695457476157e-05	1.548816618912483e-05
284027	1.513470449143739e-05	1.513561248436207e-05
284352	1.479044701180321e-05	1.479108388168207e-05
284632	1.445294527691043e-05	1.445439770745928e-05
285377	1.412406165834934e-05	1.412537544622755e-05
285921	1.380327491351530e-05	1.380384264602884e-05
286144	1.348957098601389e-05	1.348962882591653e-05
286621	1.318190813492937e-05	1.318256738556407e-05
286991	1.288171348667877e-05	1.288249551693135e-05
287798	1.258854722818725e-05	1.258925411794166e-05
288488	1.230246045225147e-05	1.230268770812381e-05
288912	1.202227353724883e-05	1.202264434617413e-05
289654	1.174798027081536e-05	1.174897554939530e-05
290597	1.148143539986268e-05	1.148153621496882e-05
291345	1.121936579262517e-05	1.122018454301963e-05
292667	1.096454709426098e-05	1.096478196143185e-05
293052	1.071491943016589e-05	1.071519305237607e-05
293351	1.047054313774165e-05	1.047128548050899e-05
294075	1.023288168078285e-05	1.023292992280754e-05
294575	9.999383235426151e-06	1.000000000000000e-05
294885	9.772223551807180e-06	9.772372209558111e-06
500000	9.599963117334909e-06	9.772372209558111e-06
%
% index = 1954, name = bbob_f006_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.978728817271439e-01
% function evaluation | indicator value | target hit
1	5.518410314923361e+00	5.623413251903491e+00
25	5.474594448264200e+00	5.495408738576246e+00
27	5.344619132882513e+00	5.370317963702527e+00
28	5.174717515381687e+00	5.248074602497725e+00
29	4.846357067431045e+00	4.897788193684462e+00
40	4.114725381766656e+00	4.168693834703354e+00
51	3.218511048402985e+00	3.235936569296283e+00
62	2.474532858353015e+00	2.511886431509580e+00
73	1.866363656255824e+00	1.905460717963247e+00
84	1.373124182456366e+00	1.380384264602885e+00
95	1.060021383098644e+00	1.071519305237606e+00
106	9.735802046860969e-01	9.772372209558107e-01
117	9.083167375449901e-01	9.120108393559098e-01
128	8.368569961367629e-01	8.511380382023764e-01
139	7.206239596091422e-01	7.244359600749900e-01
150	5.645448666197947e-01	5.754399373371569e-01
161	4.668002573780106e-01	4.677351412871982e-01
172	4.523407957748075e-01	4.570881896148750e-01
194	4.451364453828808e-01	4.466835921509631e-01
238	4.363971843433869e-01	4.365158322401660e-01
293	4.178167440960034e-01	4.265795188015927e-01
304	4.126574584075634e-01	4.168693834703354e-01
348	3.994169704431677e-01	4.073802778041127e-01
359	3.637967089623277e-01	3.715352290971726e-01
370	3.424118259358795e-01	3.467368504525316e-01
381	3.366573756658754e-01	3.388441561392025e-01
403	3.309767099666109e-01	3.311311214825911e-01
414	3.205407415308228e-01	3.235936569296283e-01
425	2.752099237366067e-01	2.754228703338166e-01
436	2.519734402846309e-01	2.570395782768864e-01
447	2.507272713931484e-01	2.511886431509580e-01
480	2.430731748026513e-01	2.454708915685030e-01
491	2.285856807258801e-01	2.290867652767773e-01
502	2.117957273700776e-01	2.137962089502232e-01
513	1.893021995790184e-01	1.905460717963247e-01
524	1.785660947436956e-01	1.819700858609984e-01
535	1.759603156886442e-01	1.778279410038923e-01
546	1.734299936241426e-01	1.737800828749375e-01
557	1.662468744174177e-01	1.698243652461744e-01
568	1.459756609604862e-01	1.479108388168208e-01
579	1.274205282256580e-01	1.288249551693134e-01
590	1.250777541584097e-01	1.258925411794167e-01
612	1.216596339506818e-01	1.230268770812381e-01
623	1.162182608423541e-01	1.174897554939529e-01
634	1.045983462656012e-01	1.047128548050900e-01
645	1.019842427317287e-01	1.023292992280754e-01
678	9.660619423199690e-02	9.772372209558107e-02
689	7.942526136182726e-02	7.943282347242814e-02
700	6.114002409692321e-02	6.165950018614822e-02
711	6.018952195232619e-02	6.025595860743578e-02
744	5.812954804166248e-02	5.888436553555890e-02
755	4.238221520062502e-02	4.265795188015926e-02
766	3.738296743815694e-02	3.801893963205612e-02
777	3.447134702463572e-02	3.467368504525317e-02
788	3.375561440217967e-02	3.388441561392026e-02
799	3.307748663443044e-02	3.311311214825911e-02
810	3.217331394472789e-02	3.235936569296283e-02
821	2.879597151292945e-02	2.884031503126606e-02
832	2.799976090473300e-02	2.818382931264454e-02
887	2.390303828556728e-02	2.398832919019490e-02
931	2.326550571353558e-02	2.344228815319923e-02
975	2.274168338346294e-02	2.290867652767773e-02
997	2.182117000849126e-02	2.187761623949553e-02
1041	2.129433754781496e-02	2.137962089502233e-02
1876	2.086018183408700e-02	2.089296130854040e-02
2166	1.976382177409852e-02	1.995262314968880e-02
2342	1.868246461506773e-02	1.905460717963247e-02
2586	1.686566451536020e-02	1.698243652461744e-02
2820	1.549767042357386e-02	1.584893192461113e-02
3180	1.517398591890939e-02	1.548816618912481e-02
5697	1.511985158106355e-02	1.513561248436208e-02
110802	1.451579991271557e-02	1.479108388168207e-02
110999	1.354197745025421e-02	1.380384264602885e-02
111231	1.072812840679649e-02	1.096478196143185e-02
111465	6.779909454205479e-03	6.918309709189363e-03
111734	3.413916203885869e-03	3.467368504525317e-03
111758	3.380370699779367e-03	3.388441561392024e-03
112059	2.478550642550315e-03	2.511886431509579e-03
112081	2.446647303720462e-03	2.454708915685031e-03
112083	2.362706062693287e-03	2.398832919019490e-03
112084	2.278253002909514e-03	2.290867652767772e-03
112085	2.203595555787086e-03	2.238721138568340e-03
112097	2.128910937369333e-03	2.137962089502233e-03
113041	2.081805504192014e-03	2.089296130854039e-03
113066	2.039002873409967e-03	2.041737944669530e-03
121727	1.991190278719857e-03	1.995262314968879e-03
123320	1.926234290782092e-03	1.949844599758046e-03
123574	1.901907441879791e-03	1.905460717963246e-03
124202	1.856760713663141e-03	1.862087136662868e-03
124719	1.816856256473098e-03	1.819700858609983e-03
125346	1.768617809918105e-03	1.778279410038923e-03
125953	1.734635222897407e-03	1.737800828749376e-03
165941	1.691969143378769e-03	1.698243652461744e-03
193219	1.658534442940285e-03	1.659586907437561e-03
208446	1.608494249089154e-03	1.621810097358930e-03
208492	1.579156384120539e-03	1.584893192461114e-03
208514	1.523087868871675e-03	1.548816618912481e-03
208526	1.512971550951425e-03	1.513561248436209e-03
208548	1.451257988248855e-03	1.479108388168207e-03
208559	1.378806798291943e-03	1.380384264602885e-03
208570	1.316915422068021e-03	1.318256738556408e-03
208582	1.256280514499220e-03	1.258925411794167e-03
208593	1.188956641242744e-03	1.202264434617413e-03
208604	1.164971571312345e-03	1.174897554939529e-03
208616	1.137179966630986e-03	1.148153621496883e-03
208627	1.111285475198120e-03	1.122018454301963e-03
208638	1.088334316699302e-03	1.096478196143185e-03
208651	1.056116012673636e-03	1.071519305237606e-03
208721	1.041569573077439e-03	1.047128548050900e-03
303848	1.019203296377502e-03	1.023292992280754e-03
310178	9.954291592365605e-04	1.000000000000000e-03
324460	9.771375538564220e-04	9.772372209558111e-04
391064	9.536998014521014e-04	9.549925860214359e-04
429170	9.327279181357007e-04	9.332543007969915e-04
500000	9.247419404353474e-04	9.332543007969915e-04
%
% index = 1955, name = bbob_f006_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.999229101439980e-01
% function evaluation | indicator value | target hit
1	1.514544514413498e+00	1.548816618912481e+00
23	1.513232521496998e+00	1.513561248436208e+00
28	1.473006518719998e+00	1.479108388168207e+00
29	1.432379531231998e+00	1.445439770745927e+00
40	1.337952636743998e+00	1.348962882591654e+00
51	1.273341247212998e+00	1.288249551693134e+00
62	1.158189760087498e+00	1.174897554939530e+00
73	1.046189490145998e+00	1.047128548050900e+00
84	9.475271276506694e-01	9.549925860214360e-01
95	8.546996743815820e-01	8.709635899560807e-01
106	7.638158322436928e-01	7.762471166286917e-01
117	6.801016732480349e-01	6.918309709189365e-01
128	6.125942485152873e-01	6.165950018614822e-01
150	5.556846071391746e-01	5.623413251903491e-01
161	5.061589521851986e-01	5.128613839913648e-01
172	4.607129741525681e-01	4.677351412871982e-01
183	4.190780786889299e-01	4.265795188015927e-01
194	3.809994229456308e-01	3.890451449942806e-01
205	3.462346496615919e-01	3.467368504525316e-01
216	3.145532012699780e-01	3.162277660168379e-01
227	2.857365355460645e-01	2.884031503126606e-01
238	2.595793150406395e-01	2.630267991895382e-01
249	2.358920078479968e-01	2.398832919019490e-01
260	2.145042823434228e-01	2.187761623949552e-01
271	1.952827985556247e-01	1.995262314968880e-01
282	1.800751230093044e-01	1.819700858609984e-01
304	1.616549186773593e-01	1.621810097358930e-01
315	1.485642064894835e-01	1.513561248436208e-01
326	1.473225147984218e-01	1.479108388168208e-01
337	1.336403402741146e-01	1.348962882591654e-01
348	1.224006376311505e-01	1.230268770812381e-01
359	1.027484117346107e-01	1.047128548050900e-01
370	9.947557005309771e-02	1.000000000000000e-01
381	9.111662450269453e-02	9.120108393559097e-02
392	7.982354330737840e-02	8.128305161640990e-02
403	7.567336154983351e-02	7.585775750291836e-02
414	7.149978382528155e-02	7.244359600749903e-02
425	6.601109480009304e-02	6.606934480075961e-02
436	6.063137925267115e-02	6.165950018614822e-02
447	4.949952458069318e-02	5.011872336272722e-02
458	4.767342315608369e-02	4.786300923226382e-02
469	4.347692453707430e-02	4.365158322401658e-02
480	3.693394305345510e-02	3.715352290971726e-02
491	3.445653472559984e-02	3.467368504525317e-02
502	3.118709800373842e-02	3.162277660168379e-02
513	2.591645496588124e-02	2.630267991895381e-02
524	2.458667384028346e-02	2.511886431509579e-02
535	2.216339277588153e-02	2.238721138568340e-02
546	1.866124131017355e-02	1.905460717963247e-02
557	1.695102478338506e-02	1.698243652461744e-02
568	1.639480917702063e-02	1.659586907437561e-02
579	1.485444544809322e-02	1.513561248436208e-02
590	1.350470799855630e-02	1.380384264602885e-02
601	1.150780840389320e-02	1.174897554939530e-02
612	9.669016442662270e-03	9.772372209558112e-03
623	9.089290001101369e-03	9.120108393559097e-03
634	8.769903583825789e-03	8.912509381337459e-03
645	7.800409936138175e-03	7.943282347242814e-03
656	6.981906341827271e-03	7.079457843841380e-03
667	5.665990268844623e-03	5.754399373371567e-03
678	4.363758171495369e-03	4.365158322401661e-03
689	4.165516977466477e-03	4.168693834703355e-03
700	3.942780584379690e-03	3.981071705534973e-03
711	3.383569460779223e-03	3.388441561392024e-03
722	2.759659689524407e-03	2.818382931264455e-03
733	2.096667172094335e-03	2.137962089502233e-03
744	1.962362835787435e-03	1.995262314968879e-03
755	1.892849787644257e-03	1.905460717963246e-03
766	1.609671245499156e-03	1.621810097358930e-03
777	1.369623333734693e-03	1.380384264602885e-03
799	9.628295430755829e-04	9.772372209558111e-04
810	7.841247348318037e-04	7.943282347242813e-04
821	7.632180474962391e-04	7.762471166286919e-04
832	7.412834055883222e-04	7.413102413009177e-04
843	6.612029105803607e-04	6.760829753919819e-04
865	5.758173097517583e-04	5.888436553555889e-04
876	5.752831155396709e-04	5.754399373371566e-04
964	5.423558681049157e-04	5.495408738576248e-04
975	5.098165483454764e-04	5.128613839913648e-04
2083	4.889783914061585e-04	4.897788193684461e-04
2538	4.366476476491687e-04	4.466835921509630e-04
3021	4.116441916621749e-04	4.168693834703355e-04
9702	4.063341718585356e-04	4.073802778041126e-04
10498	3.965173783163634e-04	3.981071705534974e-04
11042	3.884905028412877e-04	3.890451449942805e-04
12008	3.792641965862931e-04	3.801893963205612e-04
12690	3.701093822420232e-04	3.715352290971724e-04
13276	3.620952936194133e-04	3.630780547701014e-04
14626	3.506945770319625e-04	3.548133892335753e-04
15187	3.464596499288541e-04	3.467368504525317e-04
16728	3.377795462337074e-04	3.388441561392024e-04
19502	3.289212551234044e-04	3.311311214825911e-04
21534	3.229490345227903e-04	3.235936569296281e-04
26302	3.156994292102810e-04	3.162277660168379e-04
33676	3.077982162954518e-04	3.090295432513592e-04
64843	2.859662421701437e-04	2.884031503126605e-04
75608	2.657908006912235e-04	2.691534803926917e-04
78960	2.564315554329788e-04	2.570395782768865e-04
93638	2.484122803239064e-04	2.511886431509580e-04
97155	2.352481324451317e-04	2.398832919019490e-04
104668	2.244436565422836e-04	2.290867652767772e-04
104680	2.202112483318253e-04	2.238721138568340e-04
104727	2.162879004641294e-04	2.187761623949552e-04
108905	2.102512862156569e-04	2.137962089502232e-04
113865	2.062885002135362e-04	2.089296130854039e-04
118601	2.026507098757957e-04	2.041737944669530e-04
122505	1.982014922051745e-04	1.995262314968879e-04
126627	1.768343274526352e-04	1.778279410038923e-04
126787	1.429226828060237e-04	1.445439770745928e-04
126949	8.740568689369344e-05	8.912509381337459e-05
127124	2.790779155514844e-05	2.818382931264455e-05
127535	2.578191297253341e-05	2.630267991895381e-05
127555	2.565735620485565e-05	2.570395782768864e-05
127558	2.499398484534510e-05	2.511886431509582e-05
127571	2.428826309852639e-05	2.454708915685029e-05
128739	2.393766185349033e-05	2.398832919019490e-05
130493	2.321532999127740e-05	2.344228815319923e-05
131070	2.216972277979679e-05	2.238721138568338e-05
131726	2.107002643036981e-05	2.137962089502232e-05
132195	1.998956597393242e-05	2.041737944669527e-05
132760	1.893099717287239e-05	1.905460717963248e-05
133263	1.790026168047021e-05	1.819700858609983e-05
133774	1.689480468425320e-05	1.698243652461746e-05
134147	1.592379783976750e-05	1.621810097358930e-05
134496	1.498481969319787e-05	1.513561248436207e-05
134985	1.408381856127239e-05	1.412537544622755e-05
135520	1.321619018046505e-05	1.348962882591653e-05
135946	1.237950049826075e-05	1.258925411794166e-05
136415	1.158964127634388e-05	1.174897554939530e-05
136907	1.085902855280096e-05	1.096478196143185e-05
137519	1.017313027185107e-05	1.023292992280754e-05
138068	9.513169752950468e-06	9.549925860214369e-06
138627	8.882508878316209e-06	8.912509381337459e-06
139101	8.302540300708650e-06	8.317637711026709e-06
139693	7.793492340812946e-06	7.943282347242822e-06
140257	7.357581945921510e-06	7.413102413009177e-06
140806	6.976959203375266e-06	7.079457843841373e-06
141389	6.631197742135164e-06	6.760829753919819e-06
141918	6.312306936817613e-06	6.456542290346549e-06
141938	6.307675686767489e-06	6.309573444801930e-06
142447	6.026551272686476e-06	6.165950018614822e-06
142465	6.025264541187347e-06	6.025595860743581e-06
143095	5.785927835622040e-06	5.888436553555884e-06
143646	5.599515931931087e-06	5.623413251903491e-06
144332	5.469395142010391e-06	5.495408738576248e-06
145931	5.339445081298244e-06	5.370317963702533e-06
186267	5.224986398655318e-06	5.248074602497723e-06
411304	5.124587348581677e-06	5.128613839913648e-06
500000	5.054505157420230e-06	5.128613839913648e-06
%
% index = 1956, name = bbob_f006_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.998351821678430e-01
% function evaluation | indicator value | target hit
1	1.378122336480343e+00	1.380384264602885e+00
27	1.334305629930843e+00	1.348962882591654e+00
28	1.293498482383343e+00	1.318256738556407e+00
29	1.222826366944843e+00	1.230268770812382e+00
40	1.120186387071343e+00	1.122018454301963e+00
51	1.078353778661343e+00	1.096478196143185e+00
62	9.611675302861297e-01	9.772372209558107e-01
73	7.883843872469848e-01	7.943282347242815e-01
84	6.928922811960641e-01	7.079457843841379e-01
95	6.688968904299575e-01	6.760829753919817e-01
106	5.784282941046095e-01	5.888436553555889e-01
117	4.643112836759342e-01	4.677351412871982e-01
128	4.052180981515094e-01	4.073802778041127e-01
139	3.287586300360589e-01	3.311311214825911e-01
150	2.627592851638756e-01	2.630267991895382e-01
161	2.044821055407627e-01	2.089296130854039e-01
172	1.459992571100086e-01	1.479108388168208e-01
183	1.107718321764157e-01	1.122018454301964e-01
194	8.643232813475121e-02	8.709635899560805e-02
205	6.836870381685922e-02	6.918309709189366e-02
216	5.468032199658879e-02	5.495408738576246e-02
227	4.712601339127154e-02	4.786300923226382e-02
238	4.099100588809645e-02	4.168693834703355e-02
249	3.960972590838674e-02	3.981071705534973e-02
260	3.719097199334642e-02	3.801893963205612e-02
271	3.183570515932799e-02	3.235936569296283e-02
282	2.834572436567118e-02	2.884031503126606e-02
293	2.711141002269035e-02	2.754228703338166e-02
304	2.517612996656482e-02	2.570395782768863e-02
315	2.347784815767584e-02	2.398832919019490e-02
326	1.905601957881187e-02	1.949844599758046e-02
337	1.668410151263267e-02	1.698243652461744e-02
348	1.458389198474530e-02	1.479108388168207e-02
359	1.267784833488794e-02	1.288249551693134e-02
370	1.135575453110615e-02	1.148153621496883e-02
381	1.081202301348005e-02	1.096478196143185e-02
392	9.328345616749445e-03	9.332543007969915e-03
403	7.686116152143874e-03	7.762471166286920e-03
414	6.574263358305910e-03	6.606934480075957e-03
425	5.436241967932021e-03	5.495408738576248e-03
436	5.045732163192929e-03	5.128613839913648e-03
447	4.280573148989553e-03	4.365158322401661e-03
458	3.552781792960369e-03	3.630780547701014e-03
469	3.233262258589220e-03	3.235936569296281e-03
480	3.110866250147448e-03	3.162277660168379e-03
491	2.992092332025464e-03	3.019951720402016e-03
502	2.725295104413994e-03	2.754228703338166e-03
513	2.448636263031490e-03	2.454708915685031e-03
524	2.116355607089004e-03	2.137962089502233e-03
535	1.941453262655157e-03	1.949844599758046e-03
546	1.839031956209047e-03	1.862087136662868e-03
557	1.810649145010945e-03	1.819700858609983e-03
568	1.768133656395721e-03	1.778279410038923e-03
590	1.731420505770576e-03	1.737800828749376e-03
612	1.679233786607726e-03	1.698243652461744e-03
623	1.634892299316348e-03	1.659586907437561e-03
634	1.550715559236693e-03	1.584893192461114e-03
1673	1.548417022555371e-03	1.548816618912481e-03
13711	1.441093961852769e-03	1.445439770745928e-03
18678	1.312574635791375e-03	1.318256738556408e-03
28439	1.219330254028983e-03	1.230268770812381e-03
45559	1.188407375428580e-03	1.202264434617413e-03
64140	1.165471030220688e-03	1.174897554939529e-03
80417	1.146400192701069e-03	1.148153621496883e-03
80450	1.074570060390689e-03	1.096478196143185e-03
80461	1.061863278029040e-03	1.071519305237606e-03
80483	1.022663823818992e-03	1.023292992280754e-03
80516	9.825807884598081e-04	1.000000000000000e-03
80527	9.756377577511133e-04	9.772372209558111e-04
80549	9.525841616808695e-04	9.549925860214359e-04
80582	9.331788106935468e-04	9.332543007969915e-04
138461	9.117444606606684e-04	9.120108393559096e-04
138516	8.802636044188406e-04	8.912509381337459e-04
198213	8.073434903905774e-04	8.128305161640995e-04
198224	6.673211956420566e-04	6.760829753919819e-04
198257	6.452600660064034e-04	6.456542290346556e-04
198268	6.253510818783337e-04	6.309573444801930e-04
198279	6.099245687138932e-04	6.165950018614823e-04
198290	5.980921585037047e-04	6.025595860743575e-04
198312	5.836077109959703e-04	5.888436553555889e-04
198986	5.704148137530840e-04	5.754399373371566e-04
199081	5.596099835557533e-04	5.623413251903491e-04
199178	5.357881076455406e-04	5.370317963702527e-04
199288	4.746403889367423e-04	4.786300923226385e-04
199411	3.928934059094225e-04	3.981071705534974e-04
199524	3.238275844159588e-04	3.311311214825911e-04
199648	2.896988477244511e-04	2.951209226666387e-04
199772	2.768234156401705e-04	2.818382931264455e-04
199951	2.414312118838025e-04	2.454708915685031e-04
200109	1.779883356064493e-04	1.819700858609983e-04
200278	1.371633826469099e-04	1.380384264602885e-04
200447	1.290982115320638e-04	1.318256738556407e-04
200627	1.062575267920529e-04	1.071519305237606e-04
200796	7.297367592418169e-05	7.413102413009176e-05
200976	6.198263383661029e-05	6.309573444801929e-05
201145	4.693721021797881e-05	4.786300923226380e-05
201325	3.607049748965974e-05	3.630780547701010e-05
201538	2.843924123430153e-05	2.884031503126606e-05
201739	2.230968842265035e-05	2.238721138568338e-05
201973	1.940921460263922e-05	1.949844599758046e-05
202196	1.823806428735697e-05	1.862087136662866e-05
202342	1.793401939609307e-05	1.819700858609983e-05
203047	1.775696482531064e-05	1.778279410038923e-05
203187	1.725901324223234e-05	1.737800828749376e-05
203282	1.664544965973569e-05	1.698243652461746e-05
203379	1.558577347349210e-05	1.584893192461114e-05
203478	1.432121468625258e-05	1.445439770745928e-05
203503	1.407508470974150e-05	1.412537544622755e-05
203603	1.377734835028566e-05	1.380384264602884e-05
205536	1.316514246363365e-05	1.318256738556407e-05
206425	1.276876231370849e-05	1.288249551693135e-05
208036	1.258838437212528e-05	1.258925411794166e-05
236257	1.181968010866008e-05	1.202264434617413e-05
236390	1.125444250293928e-05	1.148153621496882e-05
236545	1.070475271647275e-05	1.071519305237607e-05
236711	1.036060590342558e-05	1.047128548050899e-05
236866	9.950774484179803e-06	1.000000000000000e-05
237021	9.648640896364746e-06	9.772372209558111e-06
242439	9.549734094616014e-06	9.549925860214369e-06
247522	9.328718162615601e-06	9.332543007969906e-06
253748	9.101005329692491e-06	9.120108393559096e-06
376666	8.875680663766872e-06	8.912509381337459e-06
385138	8.657663042255237e-06	8.709635899560814e-06
391876	8.486597905199567e-06	8.511380382023760e-06
399278	8.284743016839791e-06	8.317637711026709e-06
406778	8.128224164183351e-06	8.128305161640995e-06
455071	7.941050820692297e-06	7.943282347242822e-06
478772	7.716526541523550e-06	7.762471166286911e-06
500000	7.692714464102579e-06	7.762471166286911e-06
%
% index = 1957, name = bbob_f006_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.423849278639320e-01
% function evaluation | indicator value | target hit
1	1.557178816034393e+01	1.584893192461113e+01
26	1.547785745279143e+01	1.548816618912481e+01
29	1.483418570276093e+01	1.513561248436208e+01
40	1.398472938280993e+01	1.412537544622754e+01
51	1.285407592081243e+01	1.288249551693134e+01
62	1.180317070158493e+01	1.202264434617413e+01
73	1.120189258617943e+01	1.122018454301964e+01
84	1.026435634416343e+01	1.047128548050900e+01
95	9.393349013015932e+00	9.549925860214358e+00
106	8.585643810636432e+00	8.709635899560805e+00
117	7.837868313099432e+00	7.943282347242816e+00
128	7.146466082592432e+00	7.244359600749901e+00
139	6.507712677532432e+00	6.606934480075959e+00
150	5.917895574915432e+00	6.025595860743578e+00
161	5.373846310327932e+00	5.495408738576246e+00
172	5.134047446155932e+00	5.248074602497725e+00
183	4.713307233157932e+00	4.786300923226384e+00
194	4.355785017518932e+00	4.365158322401660e+00
205	3.956308555850932e+00	3.981071705534972e+00
216	3.606279032804432e+00	3.630780547701014e+00
227	3.355939774781432e+00	3.388441561392026e+00
238	3.154713379767932e+00	3.162277660168380e+00
249	2.876130839288432e+00	2.884031503126606e+00
260	2.806340323194432e+00	2.818382931264454e+00
271	2.656802719205932e+00	2.691534803926916e+00
282	2.408252103794932e+00	2.454708915685031e+00
293	2.290474020280932e+00	2.290867652767773e+00
315	2.139589109211432e+00	2.187761623949553e+00
326	1.921262364184432e+00	1.949844599758045e+00
337	1.853512744456932e+00	1.862087136662868e+00
359	1.810329279038432e+00	1.819700858609983e+00
370	1.750834938986432e+00	1.778279410038923e+00
381	1.645223619093932e+00	1.659586907437561e+00
392	1.576211851630432e+00	1.584893192461114e+00
403	1.500997526967432e+00	1.513561248436208e+00
414	1.449260324912932e+00	1.479108388168207e+00
425	1.437376380787432e+00	1.445439770745927e+00
447	1.378428712171432e+00	1.380384264602885e+00
458	1.327652354410432e+00	1.348962882591654e+00
469	1.185199778138932e+00	1.202264434617413e+00
480	1.158052098939932e+00	1.174897554939530e+00
491	1.127412681958932e+00	1.148153621496883e+00
502	1.087187305543432e+00	1.096478196143185e+00
513	1.033033680277932e+00	1.047128548050900e+00
524	9.833078204194321e-01	1.000000000000000e+00
535	9.626803836859319e-01	9.772372209558107e-01
546	9.462723420559320e-01	9.549925860214360e-01
557	9.167818603250512e-01	9.332543007969910e-01
568	8.770555717894906e-01	8.912509381337456e-01
579	8.222216768540314e-01	8.317637711026710e-01
590	7.986205701225066e-01	8.128305161640993e-01
601	7.891158349730045e-01	7.943282347242815e-01
623	7.541422141824385e-01	7.585775750291838e-01
634	6.864409981477495e-01	6.918309709189365e-01
645	6.692035824320688e-01	6.760829753919817e-01
667	6.603895136857006e-01	6.606934480075960e-01
17194	6.336231199236351e-01	6.456542290346555e-01
17289	6.100157281149778e-01	6.165950018614822e-01
17398	5.652601251826244e-01	5.754399373371569e-01
17520	4.848193579769606e-01	4.897788193684462e-01
17666	4.087102087151938e-01	4.168693834703354e-01
17890	3.381492392246968e-01	3.388441561392025e-01
18117	3.011422944703354e-01	3.019951720402016e-01
18307	2.397909024935442e-01	2.398832919019490e-01
18466	1.883470361364507e-01	1.905460717963247e-01
18648	1.437648203409381e-01	1.445439770745928e-01
18852	1.076094987755062e-01	1.096478196143185e-01
19032	7.954830362410070e-02	8.128305161640990e-02
19211	5.808680268235067e-02	5.888436553555890e-02
19357	4.129584701487909e-02	4.168693834703355e-02
19469	2.892680335464626e-02	2.951209226666385e-02
19614	2.047068433888843e-02	2.089296130854040e-02
19759	1.477981347226009e-02	1.479108388168207e-02
19916	1.099196029839278e-02	1.122018454301964e-02
20074	8.676003755051731e-03	8.709635899560805e-03
20255	7.450308883345191e-03	7.585775750291836e-03
20447	6.904802961474776e-03	6.918309709189363e-03
20638	6.724192825434017e-03	6.760829753919818e-03
53570	6.599925264116457e-03	6.606934480075957e-03
55197	6.428256899501217e-03	6.456542290346556e-03
57165	6.297881051532950e-03	6.309573444801930e-03
57276	5.776881534744871e-03	5.888436553555890e-03
57397	5.429436908857332e-03	5.495408738576248e-03
57541	5.199788945841055e-03	5.248074602497728e-03
57651	4.920226826711449e-03	5.011872336272725e-03
57818	4.576503780366226e-03	4.677351412871981e-03
57998	4.293707056569174e-03	4.365158322401661e-03
58208	4.049161336321050e-03	4.073802778041126e-03
58318	3.939207428243829e-03	3.981071705534973e-03
58454	3.713077982376189e-03	3.715352290971724e-03
58584	3.588380716802564e-03	3.630780547701014e-03
58692	3.471479854396331e-03	3.548133892335753e-03
58801	3.337618517132546e-03	3.388441561392024e-03
58922	3.241385692556165e-03	3.311311214825911e-03
59019	3.143053238459981e-03	3.162277660168379e-03
59127	3.056482273865124e-03	3.090295432513592e-03
59281	2.988643580048911e-03	3.019951720402016e-03
59390	2.893767653332380e-03	2.951209226666387e-03
59499	2.829627238199461e-03	2.884031503126605e-03
59631	2.761315355534366e-03	2.818382931264455e-03
59796	2.697863699276049e-03	2.754228703338166e-03
59993	2.635570371718576e-03	2.691534803926917e-03
60113	2.578983500430732e-03	2.630267991895381e-03
60245	2.516290629826057e-03	2.570395782768865e-03
60341	2.471617816321103e-03	2.511886431509579e-03
60439	2.417804401287360e-03	2.454708915685031e-03
60547	2.376745215964648e-03	2.398832919019490e-03
60643	2.313456692182747e-03	2.344228815319923e-03
60840	2.256768392387865e-03	2.290867652767772e-03
60979	2.205821883774273e-03	2.238721138568340e-03
61113	2.156691520435849e-03	2.187761623949552e-03
61280	2.100045973300491e-03	2.137962089502233e-03
61436	2.050712651441078e-03	2.089296130854039e-03
61591	1.999567932408297e-03	2.041737944669530e-03
61711	1.961494450598344e-03	1.995262314968879e-03
61817	1.919424519133961e-03	1.949844599758046e-03
61925	1.889116592215800e-03	1.905460717963246e-03
62020	1.860985507388002e-03	1.862087136662868e-03
62211	1.803788273517681e-03	1.819700858609983e-03
62284	1.775047636191629e-03	1.778279410038923e-03
62516	1.732179282979751e-03	1.737800828749376e-03
62707	1.682064443653153e-03	1.698243652461744e-03
