%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
986	4.498140207605772e-02	4.570881896148749e-02
997	4.465084107389794e-02	4.466835921509630e-02
1052	4.362853384988641e-02	4.365158322401658e-02
1184	4.226875804661634e-02	4.265795188015926e-02
1833	4.168681736702817e-02	4.168693834703355e-02
2075	4.058771461507504e-02	4.073802778041128e-02
2152	3.980518088018259e-02	3.981071705534973e-02
2208	3.615539282861679e-02	3.630780547701014e-02
2274	3.546735402165713e-02	3.548133892335755e-02
67584	3.430418893980136e-02	3.467368504525317e-02
67712	3.364954384296581e-02	3.388441561392026e-02
67832	3.297398397191709e-02	3.311311214825911e-02
95453	3.185535756526114e-02	3.235936569296283e-02
96153	3.144565662582743e-02	3.162277660168379e-02
97693	3.085143385262801e-02	3.090295432513590e-02
141846	2.716322481936151e-02	2.754228703338166e-02
141847	2.667597941576449e-02	2.691534803926915e-02
153590	2.576038335319308e-02	2.630267991895381e-02
153842	2.550377668390336e-02	2.570395782768863e-02
500000	2.539185919664200e-02	2.570395782768863e-02
