%
% index = 1305, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-01
% function evaluation | indicator value | target hit
147864	3.222910313083194e-05	3.235936569296281e-05
147944	3.154796173732155e-05	3.162277660168380e-05
148023	3.085875914632386e-05	3.090295432513592e-05
148102	3.018740881288728e-05	3.019951720402019e-05
148189	2.951029148001716e-05	2.951209226666384e-05
148314	2.857593775174028e-05	2.884031503126606e-05
148392	2.792363091352890e-05	2.818382931264455e-05
148546	2.729580265381504e-05	2.754228703338169e-05
148632	2.671713356383609e-05	2.691534803926914e-05
148726	2.611888644521443e-05	2.630267991895381e-05
148820	2.563112960540792e-05	2.570395782768864e-05
148906	2.508676501911111e-05	2.511886431509582e-05
149031	2.429625684685632e-05	2.454708915685029e-05
149117	2.379323300860658e-05	2.398832919019490e-05
149195	2.330608621325947e-05	2.344228815319923e-05
149273	2.289540869104822e-05	2.290867652767775e-05
149457	2.215389313331428e-05	2.238721138568338e-05
149545	2.170902867992819e-05	2.187761623949552e-05
149631	2.127765838710882e-05	2.137962089502232e-05
149717	2.086660854327960e-05	2.089296130854041e-05
149835	2.030747717340908e-05	2.041737944669527e-05
149985	1.993639120767554e-05	1.995262314968879e-05
150166	1.942703888924147e-05	1.949844599758046e-05
150291	1.900648508790237e-05	1.905460717963248e-05
150474	1.853436806531494e-05	1.862087136662866e-05
150622	1.815353651835050e-05	1.819700858609983e-05
150777	1.770254382904568e-05	1.778279410038923e-05
150901	1.734751176696303e-05	1.737800828749376e-05
151056	1.690534624243512e-05	1.698243652461746e-05
151180	1.655056515159625e-05	1.659586907437560e-05
151302	1.620386542944274e-05	1.621810097358930e-05
151448	1.577885129544487e-05	1.584893192461114e-05
151570	1.544426166688595e-05	1.548816618912483e-05
151693	1.510677948923789e-05	1.513561248436207e-05
151815	1.477172070940558e-05	1.479108388168207e-05
152040	1.438230983386024e-05	1.445439770745928e-05
152153	1.406266170000947e-05	1.412537544622755e-05
152260	1.377875482999613e-05	1.380384264602884e-05
152427	1.346876695096366e-05	1.348962882591653e-05
152560	1.317160286917751e-05	1.318256738556407e-05
152699	1.286072045114661e-05	1.288249551693135e-05
152838	1.252574661914085e-05	1.258925411794166e-05
153012	1.225979383234765e-05	1.230268770812381e-05
153112	1.200544345014709e-05	1.202264434617413e-05
153236	1.169900553510406e-05	1.174897554939530e-05
153359	1.143433589489984e-05	1.148153621496882e-05
153526	1.120788642328119e-05	1.122018454301963e-05
153657	1.093811973429393e-05	1.096478196143185e-05
153821	1.070065623209882e-05	1.071519305237607e-05
154026	1.045353303019692e-05	1.047128548050899e-05
154172	1.019257805734419e-05	1.023292992280754e-05
154373	9.961986957351954e-06	1.000000000000000e-05
158169	9.772042573685802e-06	9.772372209558111e-06
300000	9.705648006841372e-06	9.772372209558111e-06
%
% index = 1311, name = bbob_f008_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 8.937393851544509e-01
% function evaluation | indicator value | target hit
1	4.606230812363684e+02	4.677351412871981e+02
21	4.547381364698446e+02	4.570881896148752e+02
23	4.373323451050290e+02	4.466835921509630e+02
24	4.147054163525538e+02	4.168693834703355e+02
25	3.714445519196025e+02	3.715352290971724e+02
32	3.061561116596606e+02	3.090295432513592e+02
39	2.162379176390975e+02	2.187761623949552e+02
46	1.448454514676318e+02	1.479108388168207e+02
53	9.105751290113190e+01	9.120108393559097e+01
60	5.179119486878451e+01	5.248074602497726e+01
67	2.523405336492336e+01	2.570395782768863e+01
74	1.019145535399645e+01	1.023292992280754e+01
81	5.670724717010296e+00	5.754399373371569e+00
88	4.712187637058951e+00	4.786300923226384e+00
95	4.225589622797950e+00	4.265795188015927e+00
102	3.346722817843951e+00	3.388441561392026e+00
109	2.673064307693451e+00	2.691534803926916e+00
116	1.867511626931451e+00	1.905460717963247e+00
123	1.713198424402451e+00	1.737800828749375e+00
130	1.688412917813951e+00	1.698243652461744e+00
137	1.659563249595951e+00	1.659586907437561e+00
144	1.610374332623451e+00	1.621810097358930e+00
151	1.215301169594951e+00	1.230268770812382e+00
158	1.146395805908951e+00	1.148153621496883e+00
165	1.121812182400451e+00	1.122018454301963e+00
172	1.092546478357451e+00	1.096478196143185e+00
221	1.030967573479951e+00	1.047128548050900e+00
235	1.021564247053951e+00	1.023292992280754e+00
263	8.769057562513316e-01	8.912509381337456e-01
270	8.352511810997929e-01	8.511380382023764e-01
277	4.745822897648687e-01	4.786300923226383e-01
284	3.363811270814571e-01	3.388441561392025e-01
471	3.304568991847066e-01	3.311311214825911e-01
626	3.193574544258229e-01	3.235936569296283e-01
684	3.091069490742328e-01	3.162277660168379e-01
751	2.945656830737967e-01	2.951209226666385e-01
820	2.776630030261409e-01	2.818382931264454e-01
841	2.753267612272997e-01	2.754228703338166e-01
844	2.672034190191633e-01	2.691534803926916e-01
851	2.611490364990311e-01	2.630267991895382e-01
4933	2.560410445307695e-01	2.570395782768864e-01
5018	2.431618107440542e-01	2.454708915685030e-01
5088	2.273404813279399e-01	2.290867652767773e-01
5160	2.014188949637157e-01	2.041737944669530e-01
5249	1.769114583080146e-01	1.778279410038923e-01
13524	1.736005647720853e-01	1.737800828749375e-01
13729	1.687158243405951e-01	1.698243652461744e-01
14281	1.654620104570329e-01	1.659586907437560e-01
14550	1.615537470939296e-01	1.621810097358930e-01
25118	1.552991874823565e-01	1.584893192461113e-01
25173	1.481949309357732e-01	1.513561248436208e-01
25223	1.182764150508024e-01	1.202264434617413e-01
25295	1.173133104830036e-01	1.174897554939529e-01
25306	1.143000311405759e-01	1.148153621496883e-01
37751	1.015340780128976e-01	1.023292992280754e-01
37862	9.988887705614891e-02	1.000000000000000e-01
41034	9.766778553300803e-02	9.772372209558107e-02
52658	9.125206007060582e-02	9.332543007969910e-02
52672	9.118197833192243e-02	9.120108393559097e-02
60588	8.586946193307787e-02	8.709635899560805e-02
60670	8.327827104256835e-02	8.511380382023763e-02
60782	8.308244346031846e-02	8.317637711026708e-02
212505	7.507733423163876e-02	7.585775750291836e-02
214561	7.249544081441439e-02	7.413102413009177e-02
214612	7.134201039827193e-02	7.244359600749903e-02
300000	7.115838986108602e-02	7.244359600749903e-02
%
% index = 1312, name = bbob_f008_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.953748099864690e-01
% function evaluation | indicator value | target hit
1	6.623325679431307e+02	6.760829753919819e+02
21	6.601800592867168e+02	6.606934480075957e+02
24	6.452143947847962e+02	6.456542290346556e+02
25	6.283279236385700e+02	6.309573444801930e+02
32	6.010629749932107e+02	6.025595860743575e+02
39	5.584560928252890e+02	5.623413251903490e+02
46	5.174074924204614e+02	5.248074602497728e+02
53	4.779572723396523e+02	4.786300923226385e+02
60	4.401500713385955e+02	4.466835921509630e+02
67	4.040087867355469e+02	4.073802778041126e+02
74	3.695198951403689e+02	3.715352290971724e+02
81	3.366414292228698e+02	3.388441561392024e+02
88	3.053312079233746e+02	3.090295432513592e+02
95	2.755124047428044e+02	2.818382931264455e+02
102	2.472037781099465e+02	2.511886431509580e+02
109	2.204621788853180e+02	2.238721138568340e+02
116	1.953240675962614e+02	1.995262314968879e+02
123	1.717786882701235e+02	1.737800828749376e+02
130	1.497739497496265e+02	1.513561248436209e+02
137	1.292590797095930e+02	1.318256738556407e+02
144	1.102301853306735e+02	1.122018454301963e+02
151	9.273514915763597e+01	9.332543007969910e+01
158	7.682663650390997e+01	7.762471166286916e+01
165	6.250524775214346e+01	6.309573444801933e+01
172	4.971540624073997e+01	5.011872336272722e+01
179	3.840774046560897e+01	3.890451449942807e+01
186	2.859959258559747e+01	2.884031503126606e+01
193	2.034936292357997e+01	2.041737944669530e+01
200	1.366375278110797e+01	1.380384264602885e+01
207	8.469487755522469e+00	8.511380382023766e+00
214	4.705676925850469e+00	4.786300923226384e+00
221	2.362404920054969e+00	2.398832919019490e+00
228	1.243346152577969e+00	1.258925411794167e+00
235	5.666981234935577e-01	5.754399373371569e-01
242	2.012001959154439e-01	2.041737944669530e-01
249	1.142725894235053e-01	1.148153621496883e-01
256	1.084023554177073e-01	1.096478196143185e-01
263	9.099519797746947e-02	9.120108393559097e-02
270	8.395330584717309e-02	8.511380382023763e-02
277	7.609729382533381e-02	7.762471166286916e-02
284	7.297767210384298e-02	7.413102413009177e-02
291	7.177385994283303e-02	7.244359600749903e-02
298	6.595954775663782e-02	6.606934480075961e-02
305	6.400925611986685e-02	6.456542290346556e-02
312	5.773582601801563e-02	5.888436553555890e-02
319	5.578328190882176e-02	5.623413251903491e-02
326	5.283341632159266e-02	5.370317963702527e-02
333	5.048843704057659e-02	5.128613839913648e-02
340	4.880100357272399e-02	4.897788193684462e-02
354	4.694121284458164e-02	4.786300923226382e-02
361	4.651947848709825e-02	4.677351412871981e-02
368	4.106035567540722e-02	4.168693834703355e-02
375	4.041738165199693e-02	4.073802778041128e-02
438	3.946556449834715e-02	3.981071705534973e-02
452	3.880342555861427e-02	3.890451449942807e-02
6874	3.430170754597128e-02	3.467368504525317e-02
7031	3.022768296052225e-02	3.090295432513590e-02
7057	3.018546355926277e-02	3.019951720402016e-02
7187	2.738587841112705e-02	2.754228703338166e-02
7283	2.219712606061508e-02	2.238721138568340e-02
7408	1.709509735350212e-02	1.737800828749375e-02
7425	1.690213073681202e-02	1.698243652461744e-02
7427	1.637997722452400e-02	1.659586907437561e-02
7428	1.581611987232523e-02	1.584893192461113e-02
7429	1.514177261607685e-02	1.548816618912481e-02
7546	1.499691498353661e-02	1.513561248436208e-02
8037	1.475874662946552e-02	1.479108388168207e-02
8053	1.432818446002038e-02	1.445439770745927e-02
8093	1.404900869512904e-02	1.412537544622754e-02
17664	1.211204818590006e-02	1.230268770812382e-02
18158	1.140194782235415e-02	1.148153621496883e-02
18225	1.082430183524230e-02	1.096478196143185e-02
19205	1.046722253749610e-02	1.047128548050900e-02
19402	9.165552068437166e-03	9.332543007969915e-03
19409	8.166588136945485e-03	8.317637711026709e-03
19859	7.186477150601389e-03	7.244359600749898e-03
19942	6.361835044623954e-03	6.456542290346556e-03
19962	6.269433095808408e-03	6.309573444801930e-03
19964	6.087305076647676e-03	6.165950018614822e-03
20086	6.021775243091998e-03	6.025595860743574e-03
21722	5.880190685454423e-03	5.888436553555890e-03
22574	5.467308411764904e-03	5.495408738576248e-03
32842	5.235446709652258e-03	5.248074602497728e-03
32931	1.816411698567610e-03	1.819700858609983e-03
33015	3.191918498194335e-04	3.235936569296281e-04
33033	3.152859710539024e-04	3.162277660168379e-04
34735	2.346909942687603e-04	2.398832919019490e-04
34806	2.316268288186096e-04	2.344228815319923e-04
36946	2.265476269057709e-04	2.290867652767772e-04
54221	1.866396346523747e-04	1.905460717963246e-04
54239	1.860945924508917e-04	1.862087136662868e-04
103204	1.819622430210277e-04	1.819700858609983e-04
104216	1.334944408796224e-04	1.348962882591653e-04
104266	1.023228347756255e-04	1.023292992280754e-04
104306	9.350645774941491e-05	9.549925860214369e-05
104353	8.018768600559500e-05	8.128305161640995e-05
104387	7.130059915050335e-05	7.244359600749906e-05
104420	6.987915801837108e-05	7.079457843841373e-05
104551	6.907131301059355e-05	6.918309709189363e-05
104582	6.519668791749034e-05	6.606934480075965e-05
104613	6.176601930485415e-05	6.309573444801929e-05
104637	5.883193102917961e-05	5.888436553555884e-05
104660	5.478318067930754e-05	5.495408738576248e-05
104683	5.243573688651360e-05	5.248074602497723e-05
104706	5.065733192222144e-05	5.128613839913648e-05
104843	4.903486232199494e-05	5.011872336272725e-05
104932	4.800683968908537e-05	4.897788193684466e-05
104948	4.683676986516616e-05	4.786300923226380e-05
104956	4.573872217794595e-05	4.677351412871981e-05
104964	4.475999807362907e-05	4.570881896148752e-05
104972	4.383402457375229e-05	4.466835921509635e-05
104988	4.272685788353492e-05	4.365158322401657e-05
105037	4.185707026493901e-05	4.265795188015926e-05
105053	4.104680145478046e-05	4.168693834703355e-05
105061	4.029922218029558e-05	4.073802778041130e-05
105077	3.961736263480287e-05	3.981071705534969e-05
105093	3.848218281254923e-05	3.890451449942805e-05
105102	3.757152211447679e-05	3.801893963205612e-05
105173	3.665891880400007e-05	3.715352290971728e-05
105286	3.603901702786683e-05	3.630780547701010e-05
105389	3.530353123926133e-05	3.548133892335753e-05
105472	3.456584242655936e-05	3.467368504525317e-05
105489	3.386952837958201e-05	3.388441561392028e-05
105531	3.300196075883832e-05	3.311311214825908e-05
177713	3.235261638445674e-05	3.235936569296281e-05
217256	1.715963484105743e-05	1.737800828749376e-05
217354	1.157495640502493e-05	1.174897554939530e-05
217373	1.141254582870399e-05	1.148153621496882e-05
217388	1.115940859786058e-05	1.122018454301963e-05
298999	1.093541074514981e-05	1.096478196143185e-05
300000	1.090517229773713e-05	1.096478196143185e-05
%
% index = 1313, name = bbob_f008_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 8.175677567957620e-01
% function evaluation | indicator value | target hit
1	6.727810774694140e+03	6.760829753919818e+03
24	6.527665660162209e+03	6.606934480075957e+03
25	6.330658809870159e+03	6.456542290346556e+03
32	6.014184087385608e+03	6.025595860743575e+03
39	5.523571417085070e+03	5.623413251903491e+03
46	5.055546287077714e+03	5.128613839913648e+03
53	4.609652886559537e+03	4.677351412871981e+03
60	4.185427037211261e+03	4.265795188015925e+03
67	3.782560917808844e+03	3.801893963205613e+03
74	3.400997975396933e+03	3.467368504525317e+03
81	3.040916175714864e+03	3.090295432513592e+03
88	2.702605295006197e+03	2.754228703338166e+03
95	2.386292879691765e+03	2.398832919019490e+03
102	2.091998278946798e+03	2.137962089502233e+03
109	1.819478525850520e+03	1.819700858609983e+03
116	1.568282876350624e+03	1.584893192461114e+03
123	1.337833603549607e+03	1.348962882591653e+03
130	1.127430593250224e+03	1.148153621496883e+03
137	9.368580637184822e+02	9.549925860214360e+02
144	7.658613862333550e+02	7.762471166286920e+02
151	6.141963945313200e+02	6.165950018614822e+02
158	4.814530094556101e+02	4.897788193684461e+02
165	3.669279747594063e+02	3.715352290971724e+02
172	2.696364432216188e+02	2.754228703338166e+02
179	1.884791459221249e+02	1.905460717963246e+02
186	1.224930777814902e+02	1.230268770812381e+02
193	7.105292585537364e+01	7.244359600749902e+01
200	3.388360001520364e+01	3.388441561392025e+01
207	1.083528290072530e+01	1.096478196143185e+01
214	1.570502114988471e+00	1.584893192461114e+00
221	1.496706914200262e+00	1.513561248436208e+00
228	1.072857194750262e+00	1.096478196143185e+00
242	9.549452449312619e-01	9.549925860214360e-01
249	7.933241224228569e-01	7.943282347242815e-01
263	7.244814970052268e-01	7.413102413009175e-01
270	6.263752570504998e-01	6.309573444801932e-01
277	5.834284791514670e-01	5.888436553555889e-01
326	4.840932550825284e-01	4.897788193684462e-01
354	4.774128375864525e-01	4.786300923226383e-01
396	4.510104879372631e-01	4.570881896148750e-01
403	4.069639920324902e-01	4.073802778041127e-01
18070	3.945464357618234e-01	3.981071705534972e-01
18125	3.850308155406544e-01	3.890451449942806e-01
18182	3.690769809035568e-01	3.715352290971726e-01
18242	3.494539664368293e-01	3.548133892335755e-01
18318	3.444234894884040e-01	3.467368504525316e-01
19902	3.289182795991094e-01	3.311311214825911e-01
19979	2.599532565325392e-01	2.630267991895382e-01
19998	2.569956779434692e-01	2.570395782768864e-01
20144	2.511769838119884e-01	2.511886431509580e-01
20164	2.450217491554422e-01	2.454708915685030e-01
192726	2.239468358514020e-01	2.290867652767773e-01
192733	2.019640303850773e-01	2.041737944669530e-01
192740	1.852073896962180e-01	1.862087136662867e-01
192747	1.773506643674772e-01	1.778279410038923e-01
192949	1.726862055842805e-01	1.737800828749375e-01
192957	1.697186083862072e-01	1.698243652461744e-01
193003	1.641587594236347e-01	1.659586907437560e-01
193052	1.546024034216356e-01	1.548816618912481e-01
193110	1.419914770945082e-01	1.445439770745928e-01
195406	1.412386363821148e-01	1.412537544622754e-01
195554	1.374841635932671e-01	1.380384264602885e-01
197808	1.167849391507370e-01	1.174897554939529e-01
197891	7.623608089387679e-02	7.762471166286916e-02
197909	7.581567066254724e-02	7.585775750291836e-02
197912	7.398714900319514e-02	7.413102413009177e-02
198014	7.094943326908820e-02	7.244359600749903e-02
198033	7.070992637942974e-02	7.079457843841380e-02
229865	6.812052472689023e-02	6.918309709189366e-02
230069	6.672138017708773e-02	6.760829753919818e-02
230112	6.597143140635164e-02	6.606934480075961e-02
230429	6.442456135240049e-02	6.456542290346556e-02
230833	6.309145984535935e-02	6.309573444801933e-02
232278	6.165668580227002e-02	6.165950018614822e-02
246428	5.936873715820334e-02	6.025595860743578e-02
246511	5.234781461751570e-02	5.248074602497726e-02
246531	5.088585334375839e-02	5.128613839913648e-02
246532	4.985884977191291e-02	5.011872336272722e-02
246540	4.804956296225726e-02	4.897788193684462e-02
246554	4.779117219135065e-02	4.786300923226382e-02
300000	4.726833872741010e-02	4.786300923226382e-02
%
% index = 1314, name = bbob_f008_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.997748769329580e-01
% function evaluation | indicator value | target hit
1	6.698826492916234e+00	6.760829753919817e+00
23	6.567877700333183e+00	6.606934480075959e+00
24	6.439417672049349e+00	6.456542290346556e+00
25	6.189870099375088e+00	6.309573444801933e+00
32	5.798929265111957e+00	5.888436553555890e+00
39	5.209266069855458e+00	5.248074602497725e+00
46	4.665395294310458e+00	4.677351412871983e+00
53	4.164922330979458e+00	4.168693834703354e+00
60	3.705529349585958e+00	3.715352290971725e+00
67	3.284980673608458e+00	3.311311214825911e+00
74	2.901170480895458e+00	2.951209226666386e+00
81	2.646012869440458e+00	2.691534803926916e+00
88	2.495920039522458e+00	2.511886431509580e+00
95	2.239068357197458e+00	2.290867652767773e+00
102	2.048041645784458e+00	2.089296130854040e+00
109	2.024375448544958e+00	2.041737944669529e+00
116	1.991810254698458e+00	1.995262314968880e+00
186	1.948441430885458e+00	1.949844599758045e+00
361	1.904399475260458e+00	1.905460717963247e+00
473	1.858376995393958e+00	1.862087136662868e+00
501	1.815826139670458e+00	1.819700858609983e+00
522	1.752096692073458e+00	1.778279410038923e+00
529	1.720536341953958e+00	1.737800828749375e+00
536	1.674055459075958e+00	1.698243652461744e+00
543	1.619895593889958e+00	1.621810097358930e+00
550	1.540487782182958e+00	1.548816618912481e+00
557	1.471619900816458e+00	1.479108388168207e+00
564	1.444284178902958e+00	1.445439770745927e+00
571	1.398475707290958e+00	1.412537544622754e+00
578	1.318236627362958e+00	1.318256738556407e+00
592	1.166907416288958e+00	1.174897554939530e+00
599	1.047780696119458e+00	1.071519305237606e+00
606	1.006048736973458e+00	1.023292992280754e+00
613	9.820094811772132e-01	1.000000000000000e+00
620	8.781215419978189e-01	8.912509381337456e-01
627	7.776930958121004e-01	7.943282347242815e-01
634	7.264172805316917e-01	7.413102413009175e-01
641	7.073864381920882e-01	7.079457843841379e-01
648	6.188547323549634e-01	6.309573444801932e-01
655	5.418863068143803e-01	5.495408738576245e-01
662	5.325744615075774e-01	5.370317963702527e-01
669	5.165480491352159e-01	5.248074602497725e-01
676	5.109115147230083e-01	5.128613839913648e-01
732	4.918320450040674e-01	5.011872336272722e-01
739	4.827107349323940e-01	4.897788193684462e-01
746	4.729488515867820e-01	4.786300923226383e-01
753	4.668803542119736e-01	4.677351412871982e-01
767	4.513992240989454e-01	4.570881896148750e-01
774	4.436057343364219e-01	4.466835921509631e-01
781	4.354816720105816e-01	4.365158322401660e-01
788	4.256964262179440e-01	4.265795188015927e-01
795	4.124311476228514e-01	4.168693834703354e-01
802	3.978041104315539e-01	3.981071705534972e-01
809	3.771833197627001e-01	3.801893963205612e-01
816	3.529891045361947e-01	3.548133892335755e-01
823	3.171196891564867e-01	3.235936569296283e-01
830	2.993064144556590e-01	3.019951720402016e-01
837	2.587234425741134e-01	2.630267991895382e-01
844	2.191006797986725e-01	2.238721138568339e-01
851	2.159544816137652e-01	2.187761623949552e-01
858	2.096127037921592e-01	2.137962089502232e-01
865	2.068410782508807e-01	2.089296130854039e-01
879	2.029353469189672e-01	2.041737944669530e-01
893	1.988449904444956e-01	1.995262314968880e-01
907	1.946493070293631e-01	1.949844599758045e-01
921	1.897478145607070e-01	1.905460717963247e-01
935	1.832983390969357e-01	1.862087136662867e-01
942	1.787574464745425e-01	1.819700858609984e-01
949	1.735079496411620e-01	1.737800828749375e-01
956	1.655555983180819e-01	1.659586907437560e-01
963	1.561384617788267e-01	1.584893192461113e-01
970	1.405893519289989e-01	1.412537544622754e-01
977	1.247272351805138e-01	1.258925411794167e-01
984	1.216462294704035e-01	1.230268770812381e-01
991	1.173512581894465e-01	1.174897554939529e-01
998	1.138548319042441e-01	1.148153621496883e-01
1005	1.085709582430482e-01	1.096478196143185e-01
1013	9.178958628321887e-02	9.332543007969910e-02
1020	9.105416903030006e-02	9.120108393559097e-02
1027	8.721794976169717e-02	8.912509381337455e-02
1034	8.306502008702010e-02	8.317637711026708e-02
1041	7.713961884754983e-02	7.762471166286916e-02
1055	7.438020038043758e-02	7.585775750291836e-02
1062	7.219804082686043e-02	7.244359600749903e-02
1069	4.956980808511824e-02	5.011872336272722e-02
1076	4.836879798038407e-02	4.897788193684462e-02
1083	4.590789324934619e-02	4.677351412871981e-02
1090	4.380228283585674e-02	4.466835921509630e-02
1097	4.174326744678380e-02	4.265795188015926e-02
1104	3.977626749124696e-02	3.981071705534973e-02
1111	3.835769156833013e-02	3.890451449942807e-02
1118	3.622967823041345e-02	3.630780547701014e-02
1125	3.468096376830909e-02	3.548133892335755e-02
1132	2.661890185928550e-02	2.691534803926915e-02
1146	2.532901776670260e-02	2.570395782768863e-02
1153	2.108314808595679e-02	2.137962089502233e-02
1167	2.009289568933215e-02	2.041737944669529e-02
1175	1.971230723319950e-02	1.995262314968880e-02
1205	1.906843891570886e-02	1.949844599758046e-02
1212	1.805893352275434e-02	1.819700858609984e-02
1219	1.662539187808054e-02	1.698243652461744e-02
1226	1.517954499626550e-02	1.548816618912481e-02
1233	1.347315473077704e-02	1.348962882591653e-02
1240	1.155543895303113e-02	1.174897554939530e-02
1247	9.503435246270509e-03	9.549925860214359e-03
1254	7.561651608778197e-03	7.585775750291836e-03
1261	5.388569139659571e-03	5.495408738576248e-03
1268	3.700916493942663e-03	3.715352290971724e-03
1275	2.385741223573712e-03	2.398832919019490e-03
1282	2.091225315052569e-03	2.137962089502233e-03
1289	2.084318864707613e-03	2.089296130854039e-03
1502	2.007530334412033e-03	2.041737944669530e-03
1546	1.938534504669964e-03	1.949844599758046e-03
1600	1.822694906446820e-03	1.862087136662868e-03
1662	1.626118442582758e-03	1.659586907437561e-03
1679	1.619894227651519e-03	1.621810097358930e-03
1682	1.577331763800038e-03	1.584893192461114e-03
1683	1.530856740991848e-03	1.548816618912481e-03
1684	1.444891557993544e-03	1.445439770745928e-03
1685	1.300500712006047e-03	1.318256738556408e-03
2543	1.067246085236340e-03	1.071519305237606e-03
2601	9.213018518651195e-04	9.332543007969915e-04
2622	9.082003006013473e-04	9.120108393559096e-04
9840	8.911350391508366e-04	8.912509381337459e-04
9884	7.828782312915283e-04	7.943282347242813e-04
9930	4.343710233322140e-04	4.365158322401661e-04
9984	2.508433201779958e-04	2.511886431509580e-04
10002	2.421577480766768e-04	2.454708915685031e-04
10003	2.389796747840345e-04	2.398832919019490e-04
10018	2.289837525168981e-04	2.290867652767772e-04
10130	2.234741021102105e-04	2.238721138568340e-04
28664	2.187761423225743e-04	2.187761623949552e-04
46927	2.112043864481716e-04	2.137962089502232e-04
46947	2.083396054266551e-04	2.089296130854039e-04
49033	5.061193716926482e-05	5.128613839913648e-05
52826	5.001197699439075e-05	5.011872336272725e-05
52930	2.536639293315712e-05	2.570395782768864e-05
53032	1.656077246370291e-05	1.659586907437560e-05
55338	1.618917816015308e-05	1.621810097358930e-05
55610	1.582890023010819e-05	1.584893192461114e-05
56193	1.547554853453814e-05	1.548816618912483e-05
58202	1.513337373970636e-05	1.513561248436207e-05
300000	1.491155256483356e-05	1.513561248436207e-05
