%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
743193	1.146775429181623e-04	1.148153621496883e-04
746776	1.121307973899199e-04	1.122018454301963e-04
749352	1.094850683116544e-04	1.096478196143185e-04
751208	1.069220872786936e-04	1.071519305237606e-04
753118	1.046607339371119e-04	1.047128548050900e-04
754440	1.022900434777263e-04	1.023292992280754e-04
756100	9.981555612359472e-05	1.000000000000000e-04
757995	9.759747318005552e-05	9.772372209558111e-05
759404	9.544429271657329e-05	9.549925860214369e-05
762789	9.318750674924825e-05	9.332543007969905e-05
766385	9.112459808635620e-05	9.120108393559096e-05
767707	8.910202476397622e-05	8.912509381337459e-05
768883	8.700711828180108e-05	8.709635899560814e-05
771576	8.498716282845376e-05	8.511380382023759e-05
773548	8.306635982735511e-05	8.317637711026709e-05
775690	8.123150406491586e-05	8.128305161640995e-05
777640	7.932986078684756e-05	7.943282347242822e-05
779713	7.757012549480802e-05	7.762471166286911e-05
781485	7.579649474709349e-05	7.585775750291836e-05
782851	7.408485499704742e-05	7.413102413009176e-05
785485	7.236858755266251e-05	7.244359600749906e-05
788210	7.073113824296318e-05	7.079457843841373e-05
790036	6.912334854636271e-05	6.918309709189363e-05
792809	6.760533128224999e-05	6.760829753919819e-05
794029	6.600848934923409e-05	6.606934480075965e-05
796817	6.456351945449690e-05	6.456542290346549e-05
799065	6.308745172367569e-05	6.309573444801929e-05
800772	6.161357539447021e-05	6.165950018614822e-05
803086	6.021921672683117e-05	6.025595860743581e-05
805106	5.886189300463585e-05	5.888436553555884e-05
807937	5.753153484022722e-05	5.754399373371566e-05
810276	5.622318468734289e-05	5.623413251903491e-05
811756	5.490179192391142e-05	5.495408738576248e-05
813207	5.367654813070999e-05	5.370317963702532e-05
815151	5.243586884118301e-05	5.248074602497723e-05
816805	5.127490500811405e-05	5.128613839913648e-05
819022	5.009191768701182e-05	5.011872336272725e-05
820682	4.895050179865024e-05	4.897788193684466e-05
822397	4.783078192116541e-05	4.786300923226380e-05
832118	4.675112142693560e-05	4.677351412871981e-05
834708	4.568831695106468e-05	4.570881896148752e-05
836698	4.464338555698610e-05	4.466835921509635e-05
838747	4.364150569236003e-05	4.365158322401657e-05
842112	4.265054488916675e-05	4.265795188015926e-05
843281	4.167871222771069e-05	4.168693834703355e-05
844956	4.073118127445596e-05	4.073802778041130e-05
853869	3.979435646794816e-05	3.981071705534969e-05
855427	3.889869790940637e-05	3.890451449942805e-05
858315	3.800658597186146e-05	3.801893963205612e-05
859940	3.714208232186156e-05	3.715352290971728e-05
861301	3.629740407384840e-05	3.630780547701010e-05
868120	3.546404662413405e-05	3.548133892335753e-05
892120	3.465933587532000e-05	3.467368504525317e-05
916383	3.388344210797367e-05	3.388441561392028e-05
920317	3.310041688542320e-05	3.311311214825908e-05
922394	3.235726853856313e-05	3.235936569296281e-05
936777	3.162165483183710e-05	3.162277660168380e-05
945519	3.089980961201721e-05	3.090295432513592e-05
947943	3.018997945314350e-05	3.019951720402019e-05
958808	2.950982857219397e-05	2.951209226666384e-05
973354	2.883391575259076e-05	2.884031503126606e-05
979511	2.817964391876870e-05	2.818382931264455e-05
991090	2.754078353672806e-05	2.754228703338169e-05
993627	2.690732511534399e-05	2.691534803926914e-05
1000000	2.661829719585729e-05	2.691534803926914e-05
%
% index = 2859, name = bbob_f006_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.994189443182520e-01
% function evaluation | indicator value | target hit
1	5.060848518430348e+00	5.128613839913648e+00
38	4.980913544561881e+00	5.011872336272722e+00
40	4.756702981731115e+00	4.786300923226384e+00
61	4.569938925334711e+00	4.570881896148751e+00
82	4.312535460639023e+00	4.365158322401660e+00
103	4.133548185099320e+00	4.168693834703354e+00
124	4.019061707296508e+00	4.073802778041127e+00
145	3.936649488211880e+00	3.981071705534972e+00
166	3.838874832419931e+00	3.890451449942806e+00
187	3.677899618918281e+00	3.715352290971725e+00
208	3.429471368467328e+00	3.467368504525317e+00
229	3.110447218723752e+00	3.162277660168380e+00
250	2.770607066362752e+00	2.818382931264454e+00
271	2.472725575117752e+00	2.511886431509580e+00
292	2.259844016740752e+00	2.290867652767773e+00
313	2.142322843131752e+00	2.187761623949553e+00
334	2.096837753306252e+00	2.137962089502232e+00
355	2.070356576538252e+00	2.089296130854040e+00
376	1.996448084700252e+00	2.041737944669529e+00
397	1.836857976910252e+00	1.862087136662868e+00
418	1.616712550181752e+00	1.621810097358930e+00
439	1.403443779899252e+00	1.412537544622754e+00
460	1.249849698708752e+00	1.258925411794167e+00
481	1.162946346845252e+00	1.174897554939530e+00
502	1.110486676932752e+00	1.122018454301963e+00
523	1.045628775262752e+00	1.047128548050900e+00
544	9.475083843101318e-01	9.549925860214360e-01
565	8.365706986874049e-01	8.511380382023764e-01
586	7.449239426087895e-01	7.585775750291838e-01
607	6.856314215822479e-01	6.918309709189365e-01
628	6.366249156178174e-01	6.456542290346555e-01
649	5.830096337191890e-01	5.888436553555889e-01
670	5.541967292149130e-01	5.623413251903491e-01
691	4.921116425302808e-01	5.011872336272722e-01
712	4.476292244087938e-01	4.570881896148750e-01
733	4.358779220964215e-01	4.365158322401660e-01
775	3.971058993730221e-01	3.981071705534972e-01
796	3.723543853480250e-01	3.801893963205612e-01
817	3.414798718374901e-01	3.467368504525316e-01
838	3.123057712943332e-01	3.162277660168379e-01
859	2.840096336528818e-01	2.884031503126606e-01
880	2.495969985909859e-01	2.511886431509580e-01
901	2.383641202648229e-01	2.398832919019490e-01
922	2.318028484002513e-01	2.344228815319922e-01
964	2.289091241030705e-01	2.290867652767773e-01
1027	2.213442696543474e-01	2.238721138568339e-01
1048	1.642296108044798e-01	1.659586907437560e-01
1069	1.511155440633577e-01	1.513561248436208e-01
1090	1.403154878567304e-01	1.412537544622754e-01
1111	1.321839615830563e-01	1.348962882591654e-01
1132	1.262278825855635e-01	1.288249551693134e-01
1153	1.237978576067731e-01	1.258925411794167e-01
1174	1.221036241555198e-01	1.230268770812381e-01
1195	1.123699007538278e-01	1.148153621496883e-01
1216	1.068679898964372e-01	1.071519305237607e-01
1237	9.448342942941745e-02	9.549925860214359e-02
1258	8.911638084280238e-02	8.912509381337455e-02
1279	8.241904088328234e-02	8.317637711026708e-02
1300	7.692162752176890e-02	7.762471166286916e-02
1321	7.375689758396442e-02	7.413102413009177e-02
1342	7.191516536762932e-02	7.244359600749903e-02
1363	7.048485970497942e-02	7.079457843841380e-02
1384	6.758883712255082e-02	6.760829753919818e-02
1405	6.518712265517013e-02	6.606934480075961e-02
1426	6.289865144942197e-02	6.309573444801933e-02
1447	5.535644847573595e-02	5.623413251903491e-02
1468	5.293849473929180e-02	5.370317963702527e-02
1489	5.117591596727422e-02	5.128613839913648e-02
1510	4.757114748119318e-02	4.786300923226382e-02
1531	4.116673205633992e-02	4.168693834703355e-02
1552	3.962693897690128e-02	3.981071705534973e-02
1573	3.878634076028609e-02	3.890451449942807e-02
1594	3.770419126779989e-02	3.801893963205612e-02
1615	3.438442228332794e-02	3.467368504525317e-02
1636	3.353133450559920e-02	3.388441561392026e-02
1657	3.307021568277835e-02	3.311311214825911e-02
1678	3.185911043179268e-02	3.235936569296283e-02
1699	2.527388371802008e-02	2.570395782768863e-02
1720	2.503053268020961e-02	2.511886431509579e-02
1762	2.451467084968473e-02	2.454708915685030e-02
1783	2.300654102334654e-02	2.344228815319923e-02
1804	2.273400221052169e-02	2.290867652767773e-02
2014	2.238301368670947e-02	2.238721138568340e-02
2077	1.737680230675331e-02	1.737800828749375e-02
2497	1.698242218661394e-02	1.698243652461744e-02
4786	1.655972130475925e-02	1.659586907437561e-02
5044	1.568958837365075e-02	1.584893192461113e-02
5646	1.470990940110084e-02	1.479108388168207e-02
6432	1.351304408083542e-02	1.380384264602885e-02
7744	1.277884633418458e-02	1.288249551693134e-02
8495	7.120687930645908e-03	7.244359600749898e-03
9566	2.465057771759094e-03	2.511886431509579e-03
10882	4.619550292480623e-04	4.677351412871981e-04
20595	4.439752325210433e-04	4.466835921509630e-04
20703	4.356593561090083e-04	4.365158322401661e-04
30944	4.249384143786283e-04	4.265795188015926e-04
59674	4.065188088973049e-04	4.073802778041126e-04
100438	3.900742245491751e-04	3.981071705534974e-04
120601	3.786980166088361e-04	3.801893963205612e-04
142851	3.645237891872766e-04	3.715352290971724e-04
165130	3.513410957876051e-04	3.548133892335753e-04
187345	3.434999695520746e-04	3.467368504525317e-04
446177	3.380669623835875e-04	3.388441561392024e-04
534007	3.263570457272547e-04	3.311311214825911e-04
544012	3.146090287653447e-04	3.162277660168379e-04
566217	3.085868510211975e-04	3.090295432513592e-04
610479	3.006889140354518e-04	3.019951720402016e-04
632607	2.941248006202990e-04	2.951209226666387e-04
676882	2.878971583619716e-04	2.884031503126605e-04
882748	2.816390881050790e-04	2.818382931264455e-04
885548	2.675874171204073e-04	2.691534803926917e-04
886506	1.995371942076218e-04	2.041737944669530e-04
886686	1.995251171033052e-04	1.995262314968879e-04
888815	1.600976803832754e-04	1.621810097358930e-04
888871	1.577441738686014e-04	1.584893192461114e-04
896423	1.548790047000148e-04	1.548816618912481e-04
934211	1.453994053481900e-04	1.479108388168207e-04
955387	1.433898754357177e-04	1.445439770745928e-04
964766	1.401285392729212e-04	1.412537544622754e-04
997030	1.352813581634305e-04	1.380384264602885e-04
1000000	1.352490205839274e-04	1.380384264602885e-04
