%
% index = 1320, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-01
% function evaluation | indicator value | target hit
47505	4.649367287043926e-02	4.677351412871981e-02
47635	4.445646302134099e-02	4.466835921509630e-02
47729	4.323580485884249e-02	4.365158322401658e-02
47851	4.243039618356514e-02	4.265795188015926e-02
48108	4.110044204579621e-02	4.168693834703355e-02
48221	4.050254423372235e-02	4.073802778041128e-02
57862	3.854868900154695e-02	3.890451449942807e-02
57869	3.428973448773731e-02	3.467368504525317e-02
57876	3.040926127487131e-02	3.090295432513590e-02
57883	2.372088460239963e-02	2.398832919019490e-02
57890	1.813465535987602e-02	1.819700858609984e-02
57897	1.443236855426633e-02	1.445439770745927e-02
57904	1.242924303734672e-02	1.258925411794167e-02
57911	1.162525707398787e-02	1.174897554939530e-02
57925	1.132932787563534e-02	1.148153621496883e-02
57932	1.116569343997720e-02	1.122018454301964e-02
59994	1.089240975501338e-02	1.096478196143185e-02
60046	1.063701990189236e-02	1.071519305237606e-02
60108	1.016840800482999e-02	1.023292992280754e-02
60178	9.484341438781296e-03	9.549925860214359e-03
60250	9.279080669325368e-03	9.332543007969915e-03
61594	9.107781522759928e-03	9.120108393559097e-03
61641	8.845717700272315e-03	8.912509381337459e-03
61719	8.045308566691389e-03	8.128305161640995e-03
61806	3.904985276864226e-03	3.981071705534973e-03
61895	2.019559843952634e-03	2.041737944669530e-03
61973	1.467292619590332e-03	1.479108388168207e-03
62088	1.386778723375892e-03	1.412537544622754e-03
64898	1.352170370506278e-03	1.380384264602885e-03
64905	1.347813743974080e-03	1.348962882591653e-03
76890	1.092828513919231e-03	1.096478196143185e-03
77021	9.522681850059334e-04	9.549925860214359e-04
77132	8.458279681398118e-04	8.511380382023768e-04
77206	7.686951402345876e-04	7.762471166286919e-04
77326	7.142337298848833e-04	7.244359600749898e-04
77395	6.500313498986054e-04	6.606934480075957e-04
77444	6.038276154067823e-04	6.165950018614823e-04
77527	5.581900354582059e-04	5.623413251903491e-04
77629	5.269323428310768e-04	5.370317963702527e-04
77701	5.047783122364979e-04	5.128613839913648e-04
77758	4.832288787971484e-04	4.897788193684461e-04
77839	4.688353709828563e-04	4.786300923226385e-04
77901	4.499492961816953e-04	4.570881896148752e-04
77934	4.310025274986140e-04	4.365158322401661e-04
77981	4.145448762289394e-04	4.168693834703355e-04
78014	3.979016656538992e-04	3.981071705534974e-04
78061	3.855321721440985e-04	3.890451449942805e-04
78114	3.650157942467480e-04	3.715352290971724e-04
78199	3.517132150887559e-04	3.548133892335753e-04
78246	3.384523509251114e-04	3.388441561392024e-04
78318	3.253610016830111e-04	3.311311214825911e-04
78399	3.196022180727009e-04	3.235936569296281e-04
78448	3.101029906277253e-04	3.162277660168379e-04
78495	3.007869081556036e-04	3.019951720402016e-04
78564	2.929177936515925e-04	2.951209226666387e-04
78634	2.858198010708968e-04	2.884031503126605e-04
78704	2.796838399856671e-04	2.818382931264455e-04
78757	2.727979085899168e-04	2.754228703338166e-04
78836	2.658587627116793e-04	2.691534803926917e-04
78892	2.609969642826115e-04	2.630267991895381e-04
78940	2.549675557542708e-04	2.570395782768865e-04
79026	2.502670069699509e-04	2.511886431509580e-04
79188	2.411852328885189e-04	2.454708915685031e-04
79219	2.364419818663421e-04	2.398832919019490e-04
79250	2.317886989061657e-04	2.344228815319923e-04
79281	2.272186537193299e-04	2.290867652767772e-04
79312	2.228358537083031e-04	2.238721138568340e-04
79402	2.163542282823672e-04	2.187761623949552e-04
79433	2.123715829817074e-04	2.137962089502232e-04
79464	2.085214318143791e-04	2.089296130854039e-04
79526	2.016178726524931e-04	2.041737944669530e-04
79564	1.980564932907436e-04	1.995262314968879e-04
79640	1.944966559527250e-04	1.949844599758046e-04
79743	1.890720924613287e-04	1.905460717963246e-04
79790	1.861157587991213e-04	1.862087136662868e-04
79873	1.806444083526371e-04	1.819700858609983e-04
80010	1.760104636374660e-04	1.778279410038923e-04
80088	1.735290094115882e-04	1.737800828749376e-04
80198	1.695424880632235e-04	1.698243652461744e-04
80269	1.657344305023845e-04	1.659586907437562e-04
80339	1.618357064134823e-04	1.621810097358930e-04
80467	1.583491743489818e-04	1.584893192461114e-04
80649	1.539553319505060e-04	1.548816618912481e-04
80755	1.510673382448813e-04	1.513561248436209e-04
80854	1.479004684792340e-04	1.479108388168207e-04
81032	1.436886015461214e-04	1.445439770745928e-04
81153	1.404640836547566e-04	1.412537544622754e-04
81267	1.373318496068476e-04	1.380384264602885e-04
81426	1.338682571009331e-04	1.348962882591653e-04
81442	1.314940225437544e-04	1.318256738556407e-04
81466	1.279941881018321e-04	1.288249551693134e-04
81551	1.255450038558648e-04	1.258925411794167e-04
81658	1.221117131634530e-04	1.230268770812381e-04
81736	1.192318345922816e-04	1.202264434617413e-04
81915	1.174545296581675e-04	1.174897554939529e-04
81947	1.143369564042818e-04	1.148153621496883e-04
81979	1.112838349232037e-04	1.122018454301963e-04
82068	1.093255780272306e-04	1.096478196143185e-04
82161	1.066528304392023e-04	1.071519305237606e-04
82241	1.041030850948976e-04	1.047128548050900e-04
82421	1.016654583471110e-04	1.023292992280754e-04
82592	9.923691608781926e-05	1.000000000000000e-04
82648	9.701715145171708e-05	9.772372209558111e-05
82807	9.487709562250313e-05	9.549925860214369e-05
83008	9.305119000213580e-05	9.332543007969905e-05
83125	9.112882430850622e-05	9.120108393559096e-05
83288	8.896809575942299e-05	8.912509381337459e-05
83574	8.679160539681874e-05	8.709635899560814e-05
83649	8.480983256309305e-05	8.511380382023759e-05
83752	8.291270410143436e-05	8.317637711026709e-05
83809	8.112031389218011e-05	8.128305161640995e-05
83966	7.902477932641983e-05	7.943282347242822e-05
84113	7.738233702581088e-05	7.762471166286911e-05
84197	7.578115197981461e-05	7.585775750291836e-05
84368	7.379003016849683e-05	7.413102413009176e-05
84475	7.241755987719145e-05	7.244359600749906e-05
84703	7.062118833112141e-05	7.079457843841373e-05
84873	6.904979453881133e-05	6.918309709189363e-05
85096	6.744521906387746e-05	6.760829753919819e-05
85161	6.596543969983326e-05	6.606934480075965e-05
85233	6.449643917816328e-05	6.456542290346549e-05
85341	6.302250297651746e-05	6.309573444801929e-05
85375	6.163387746294102e-05	6.165950018614822e-05
85472	6.000544485840198e-05	6.025595860743581e-05
85591	5.863760456681355e-05	5.888436553555884e-05
85732	5.736495618224868e-05	5.754399373371566e-05
85797	5.610209722883841e-05	5.623413251903491e-05
85855	5.493625218178089e-05	5.495408738576248e-05
85976	5.361849431972932e-05	5.370317963702532e-05
86210	5.237617700981634e-05	5.248074602497723e-05
86456	5.124084712926358e-05	5.128613839913648e-05
86783	4.993433612021647e-05	5.011872336272725e-05
87058	4.881516716248591e-05	4.897788193684466e-05
87299	4.777444657166896e-05	4.786300923226380e-05
87426	4.667575035144367e-05	4.677351412871981e-05
87703	4.565653984189844e-05	4.570881896148752e-05
88002	4.456399680996537e-05	4.466835921509635e-05
88143	4.364552410218714e-05	4.365158322401657e-05
88280	4.255079723691768e-05	4.265795188015926e-05
88425	4.167022344225835e-05	4.168693834703355e-05
88696	4.072590339709858e-05	4.073802778041130e-05
88848	3.974776022341864e-05	3.981071705534969e-05
88981	3.880380256160443e-05	3.890451449942805e-05
89221	3.799604364318476e-05	3.801893963205612e-05
89349	3.714432146839641e-05	3.715352290971728e-05
89468	3.624959358616842e-05	3.630780547701010e-05
89790	3.548080405202381e-05	3.548133892335753e-05
90222	3.460217207584826e-05	3.467368504525317e-05
90456	3.382099707183173e-05	3.388441561392028e-05
90566	3.307703435051490e-05	3.311311214825908e-05
90593	3.234468958945858e-05	3.235936569296281e-05
90682	3.155827943346345e-05	3.162277660168380e-05
90849	3.085591822504785e-05	3.090295432513592e-05
91009	3.016643221476212e-05	3.019951720402019e-05
91126	2.950143182689491e-05	2.951209226666384e-05
91222	2.880905600011197e-05	2.884031503126606e-05
91328	2.814765129288688e-05	2.818382931264455e-05
91455	2.751816853907574e-05	2.754228703338169e-05
91562	2.689733979566178e-05	2.691534803926914e-05
91892	2.627564559010143e-05	2.630267991895381e-05
92337	2.565669855614239e-05	2.570395782768864e-05
92685	2.507108418259296e-05	2.511886431509582e-05
93112	2.453878770314333e-05	2.454708915685029e-05
93377	2.398099763589734e-05	2.398832919019490e-05
93721	2.343559444206722e-05	2.344228815319923e-05
94035	2.288329233612885e-05	2.290867652767775e-05
94247	2.236164433144783e-05	2.238721138568338e-05
94538	2.186911332568986e-05	2.187761623949552e-05
94661	2.135173603345919e-05	2.137962089502232e-05
94706	2.088058543947557e-05	2.089296130854041e-05
94852	2.040251684243266e-05	2.041737944669527e-05
95064	1.993738428973657e-05	1.995262314968879e-05
95175	1.949319704219743e-05	1.949844599758046e-05
95351	1.904263718910393e-05	1.905460717963248e-05
95556	1.861253190071910e-05	1.862087136662866e-05
95863	1.818813281417864e-05	1.819700858609983e-05
96319	1.776678991405323e-05	1.778279410038923e-05
96828	1.737305320181903e-05	1.737800828749376e-05
97048	1.698148763162877e-05	1.698243652461746e-05
97250	1.659446807822373e-05	1.659586907437560e-05
97347	1.621295476461615e-05	1.621810097358930e-05
97540	1.583808267024978e-05	1.584893192461114e-05
97656	1.547214936692409e-05	1.548816618912483e-05
97785	1.512866065067620e-05	1.513561248436207e-05
98214	1.478270515875568e-05	1.479108388168207e-05
98411	1.444958945251429e-05	1.445439770745928e-05
98640	1.411895009351127e-05	1.412537544622755e-05
98783	1.380179698684536e-05	1.380384264602884e-05
98964	1.348607650386580e-05	1.348962882591653e-05
99284	1.317482041540696e-05	1.318256738556407e-05
99608	1.287454489473649e-05	1.288249551693135e-05
99945	1.258643587986885e-05	1.258925411794166e-05
100302	1.229849353401313e-05	1.230268770812381e-05
100656	1.201212854962108e-05	1.202264434617413e-05
100998	1.174890592747779e-05	1.174897554939530e-05
101436	1.147916472676869e-05	1.148153621496882e-05
101657	1.121843885243390e-05	1.122018454301963e-05
102129	1.096427974778269e-05	1.096478196143185e-05
102299	1.071259785612177e-05	1.071519305237607e-05
102463	1.046666928394835e-05	1.047128548050899e-05
102654	1.022608505318878e-05	1.023292992280754e-05
102788	9.996064096906565e-06	1.000000000000000e-05
299998	9.843338479531560e-06	1.000000000000000e-05
%
% index = 1327, name = bbob_f008_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.877549077413720e-01
% function evaluation | indicator value | target hit
1	4.624660511836308e+00	4.677351412871983e+00
22	4.536795652043461e+00	4.570881896148751e+00
23	4.448868881893811e+00	4.466835921509632e+00
24	4.273811773527402e+00	4.365158322401660e+00
25	3.934149928692944e+00	3.981071705534972e+00
32	3.433545201000339e+00	3.467368504525317e+00
39	2.791729485630789e+00	2.818382931264454e+00
46	2.275266272945703e+00	2.290867652767773e+00
53	1.837230637170372e+00	1.862087136662868e+00
60	1.469000063526872e+00	1.479108388168207e+00
67	1.166619632638872e+00	1.174897554939530e+00
74	9.469393353719547e-01	9.549925860214360e-01
81	8.065392009419055e-01	8.128305161640993e-01
88	6.540514297560465e-01	6.606934480075960e-01
95	5.165773402746190e-01	5.248074602497725e-01
102	4.196416147988037e-01	4.265795188015927e-01
109	3.728002673428180e-01	3.801893963205612e-01
116	3.251144606671365e-01	3.311311214825911e-01
123	2.827653310935849e-01	2.884031503126606e-01
130	2.571375692484633e-01	2.630267991895382e-01
137	2.477457503641259e-01	2.511886431509580e-01
144	2.206290496985345e-01	2.238721138568339e-01
158	2.180192372486013e-01	2.187761623949552e-01
207	2.122346124383057e-01	2.137962089502232e-01
932	2.080551260419470e-01	2.089296130854039e-01
1142	2.000450380900851e-01	2.041737944669530e-01
1268	1.895716078069769e-01	1.905460717963247e-01
1334	1.733556785948038e-01	1.737800828749375e-01
1419	1.602394656677550e-01	1.621810097358930e-01
1506	1.503624921014857e-01	1.513561248436208e-01
1592	1.440825438012381e-01	1.445439770745928e-01
1744	1.412201368186798e-01	1.412537544622754e-01
4088	1.371369815783284e-01	1.380384264602885e-01
4254	1.311788463943141e-01	1.318256738556407e-01
4432	1.258181724377009e-01	1.258925411794167e-01
4571	1.217600219799980e-01	1.230268770812381e-01
4701	1.192402594501553e-01	1.202264434617413e-01
7656	1.112985270987846e-01	1.122018454301964e-01
7670	1.043132939086534e-01	1.047128548050900e-01
7677	9.381764487698774e-02	9.549925860214359e-02
7684	9.149766022581496e-02	9.332543007969910e-02
7691	8.947796435686994e-02	9.120108393559097e-02
7698	8.326643612014950e-02	8.511380382023763e-02
7705	7.874369243405865e-02	7.943282347242814e-02
7719	7.720061561763625e-02	7.762471166286916e-02
7726	7.514338385890329e-02	7.585775750291836e-02
7733	7.325154692310876e-02	7.413102413009177e-02
18411	7.242344798536904e-02	7.244359600749903e-02
18553	7.046058388334586e-02	7.079457843841380e-02
18612	6.834725906950301e-02	6.918309709189366e-02
18680	6.534920152540469e-02	6.606934480075961e-02
18736	6.257466789438626e-02	6.309573444801933e-02
18895	6.083659472902081e-02	6.165950018614822e-02
18994	5.536585483171319e-02	5.623413251903491e-02
19091	3.326803584764415e-02	3.388441561392026e-02
19189	2.200060219772437e-02	2.238721138568340e-02
19286	1.994670254821240e-02	1.995262314968880e-02
19378	1.441453931433212e-02	1.445439770745927e-02
19501	7.922919590724109e-03	7.943282347242814e-03
19632	5.786090803885480e-03	5.888436553555890e-03
19762	3.879400656296439e-03	3.890451449942805e-03
19891	2.867760214959714e-03	2.884031503126605e-03
19970	2.513264678365323e-03	2.570395782768865e-03
20061	2.420104290241198e-03	2.454708915685031e-03
87907	2.398477102987240e-03	2.398832919019490e-03
140964	2.058162113770190e-03	2.089296130854039e-03
141037	1.944491064691523e-03	1.949844599758046e-03
141125	1.793110872837178e-03	1.819700858609983e-03
141189	1.677549765731534e-03	1.698243652461744e-03
141338	1.605296399829426e-03	1.621810097358930e-03
141396	1.556479883400907e-03	1.584893192461114e-03
141480	1.488198434985155e-03	1.513561248436209e-03
141558	1.433800318788148e-03	1.445439770745928e-03
141671	1.392902781146343e-03	1.412537544622754e-03
141757	1.336827576121302e-03	1.348962882591653e-03
141912	1.290445064067614e-03	1.318256738556408e-03
142038	1.248458085573723e-03	1.258925411794167e-03
142100	1.219477139551395e-03	1.230268770812381e-03
142205	1.197197226816660e-03	1.202264434617413e-03
142257	1.165639316168865e-03	1.174897554939529e-03
142319	1.139266397066407e-03	1.148153621496883e-03
142628	1.106257278222778e-03	1.122018454301963e-03
142691	1.079192689335096e-03	1.096478196143185e-03
142773	1.058877629286914e-03	1.071519305237606e-03
142862	1.043412777260500e-03	1.047128548050900e-03
142930	1.020085504708668e-03	1.023292992280754e-03
143012	9.973224636306011e-04	1.000000000000000e-03
143186	9.618773634783029e-04	9.772372209558111e-04
143242	9.446393620237137e-04	9.549925860214359e-04
143297	9.294997721236431e-04	9.332543007969915e-04
143427	8.980272526327715e-04	9.120108393559096e-04
143559	8.863970759985795e-04	8.912509381337459e-04
143751	8.656569160425676e-04	8.709635899560805e-04
143934	8.403312683370467e-04	8.511380382023768e-04
144022	8.293645151531415e-04	8.317637711026709e-04
144263	8.094801740112789e-04	8.128305161640995e-04
144429	7.906047652901371e-04	7.943282347242813e-04
144549	7.754222826761303e-04	7.762471166286919e-04
144726	7.551588521597097e-04	7.585775750291835e-04
144881	7.386090001593182e-04	7.413102413009177e-04
144995	7.228150410637513e-04	7.244359600749898e-04
145208	7.042914282214818e-04	7.079457843841380e-04
145463	6.880021280881721e-04	6.918309709189362e-04
145698	6.735999340037324e-04	6.760829753919819e-04
145994	6.565385556933645e-04	6.606934480075957e-04
146154	6.431167944600524e-04	6.456542290346556e-04
146420	6.305038137266461e-04	6.309573444801930e-04
146688	6.154263297936113e-04	6.165950018614823e-04
147129	6.006519400124644e-04	6.025595860743575e-04
147455	5.865997782582566e-04	5.888436553555889e-04
147724	5.752240020395760e-04	5.754399373371566e-04
148228	5.599117449518465e-04	5.623413251903491e-04
148552	5.491275116562555e-04	5.495408738576248e-04
149129	5.355600289289608e-04	5.370317963702527e-04
149551	5.243908400024422e-04	5.248074602497728e-04
149993	5.126255587384332e-04	5.128613839913648e-04
150374	5.006012342368971e-04	5.011872336272725e-04
150805	4.896700524794628e-04	4.897788193684461e-04
151342	4.782681886462692e-04	4.786300923226385e-04
151823	4.675536455650553e-04	4.677351412871981e-04
152467	4.567832043039788e-04	4.570881896148752e-04
153230	4.461619750339985e-04	4.466835921509630e-04
153991	4.359331001876354e-04	4.365158322401661e-04
154829	4.260576320660459e-04	4.265795188015926e-04
155634	4.167123592581090e-04	4.168693834703355e-04
156570	4.073428684513436e-04	4.073802778041126e-04
157797	3.977597591648951e-04	3.981071705534974e-04
158834	3.888743127493655e-04	3.890451449942805e-04
159680	3.800868578683891e-04	3.801893963205612e-04
160935	3.712971982484659e-04	3.715352290971724e-04
162233	3.629873704027453e-04	3.630780547701014e-04
164064	3.547316773957476e-04	3.548133892335753e-04
166298	3.467353172085241e-04	3.467368504525317e-04
168238	3.388322479819239e-04	3.388441561392024e-04
171138	3.311238944534445e-04	3.311311214825911e-04
174541	3.235793770030027e-04	3.235936569296281e-04
179645	3.162112138989093e-04	3.162277660168379e-04
184785	3.090294293154328e-04	3.090295432513592e-04
266599	3.017329721659578e-04	3.019951720402016e-04
268667	2.822878549365582e-04	2.884031503126605e-04
268688	2.781562595899345e-04	2.818382931264455e-04
268695	2.715414888533330e-04	2.754228703338166e-04
268702	2.601320726195455e-04	2.630267991895381e-04
268716	2.525748081223522e-04	2.570395782768865e-04
268723	2.504951366029129e-04	2.511886431509580e-04
269038	2.432021651225247e-04	2.454708915685031e-04
269092	2.393265920536125e-04	2.398832919019490e-04
269148	2.340903113745574e-04	2.344228815319923e-04
269206	2.267369732551483e-04	2.290867652767772e-04
269266	2.207872024436730e-04	2.238721138568340e-04
272179	2.184895126667863e-04	2.187761623949552e-04
272365	1.882538748061435e-04	1.905460717963246e-04
272459	1.628485455011930e-04	1.659586907437562e-04
299999	1.627855513385290e-04	1.659586907437562e-04
%
% index = 1328, name = bbob_f008_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.850629066382430e-01
% function evaluation | indicator value | target hit
1	9.968444239472429e-01	1.000000000000000e+00
24	9.757599986447251e-01	9.772372209558107e-01
32	9.360116478973284e-01	9.549925860214360e-01
39	8.248829389497132e-01	8.317637711026710e-01
46	7.817472635024902e-01	7.943282347242815e-01
53	7.117884873644479e-01	7.244359600749900e-01
60	6.809279541921404e-01	6.918309709189365e-01
67	6.027427441101858e-01	6.165950018614822e-01
74	5.998601907330052e-01	6.025595860743578e-01
95	5.885412007756721e-01	5.888436553555889e-01
473	5.724234393363088e-01	5.754399373371569e-01
529	5.586641539465810e-01	5.623413251903491e-01
594	5.321950217667704e-01	5.370317963702527e-01
661	4.904328728550295e-01	5.011872336272722e-01
730	4.524982083824638e-01	4.570881896148750e-01
799	4.172971359173168e-01	4.265795188015927e-01
868	3.845291046424861e-01	3.890451449942806e-01
937	3.552394162534922e-01	3.630780547701014e-01
1007	3.296079261645914e-01	3.311311214825911e-01
1077	3.065912891712276e-01	3.090295432513591e-01
1147	2.864597266068430e-01	2.884031503126606e-01
1217	2.703314015167473e-01	2.754228703338166e-01
1287	2.584987364064469e-01	2.630267991895382e-01
1357	2.505324771246927e-01	2.511886431509580e-01
1567	2.451913027565217e-01	2.454708915685030e-01
1599	2.335566441350780e-01	2.344228815319922e-01
1956	2.191265175342265e-01	2.238721138568339e-01
1963	1.985181664197266e-01	1.995262314968880e-01
1970	1.746448853915252e-01	1.778279410038923e-01
1977	1.492891993646048e-01	1.513561248436208e-01
1984	1.263869888345184e-01	1.288249551693134e-01
1991	1.092273837817843e-01	1.096478196143185e-01
1998	9.755009585697194e-02	9.772372209558107e-02
2005	8.915735202503172e-02	9.120108393559097e-02
2012	8.278640047543895e-02	8.317637711026708e-02
2019	7.832904133818142e-02	7.943282347242814e-02
2026	7.626801791617943e-02	7.762471166286916e-02
2205	7.583512310987750e-02	7.585775750291836e-02
2513	7.407015674037831e-02	7.413102413009177e-02
5491	7.238556433007470e-02	7.244359600749903e-02
7222	7.060737143400875e-02	7.079457843841380e-02
8113	6.903225195253349e-02	6.918309709189366e-02
8155	6.757922878018152e-02	6.760829753919818e-02
8579	6.603859398955292e-02	6.606934480075961e-02
8646	6.451685964045950e-02	6.456542290346556e-02
8715	6.155744272393426e-02	6.165950018614822e-02
8785	5.728679077283672e-02	5.754399373371569e-02
8856	5.435237972071749e-02	5.495408738576246e-02
8912	5.303924375577074e-02	5.370317963702527e-02
50514	2.470654955875262e-02	2.511886431509579e-02
50535	2.453265153408779e-02	2.454708915685030e-02
50538	2.378457447003746e-02	2.398832919019490e-02
50545	2.342806011800236e-02	2.344228815319923e-02
50883	2.284098106427468e-02	2.290867652767773e-02
52635	2.213607112596128e-02	2.238721138568340e-02
52680	2.168464946805693e-02	2.187761623949553e-02
52720	2.098884922523481e-02	2.137962089502233e-02
52776	2.017477715125038e-02	2.041737944669529e-02
52841	1.896103217211609e-02	1.905460717963247e-02
52908	1.225618988598698e-02	1.230268770812382e-02
52976	6.244620130694711e-03	6.309573444801930e-03
53044	4.516515071619875e-03	4.570881896148752e-03
53555	4.433909247705814e-03	4.466835921509630e-03
53569	4.304675002825720e-03	4.365158322401661e-03
53576	4.232894044982616e-03	4.265795188015926e-03
53590	4.147539131980849e-03	4.168693834703355e-03
54571	4.070048554196015e-03	4.073802778041126e-03
54718	3.940758261704147e-03	3.981071705534973e-03
54792	3.737618963739142e-03	3.801893963205613e-03
54883	3.266889224339375e-03	3.311311214825911e-03
54975	2.622633819653331e-03	2.630267991895381e-03
55075	2.193904884047138e-03	2.238721138568340e-03
55195	1.945011397555096e-03	1.949844599758046e-03
55292	1.808550808524378e-03	1.819700858609983e-03
55381	1.742704714123411e-03	1.778279410038923e-03
55477	1.720016151887216e-03	1.737800828749376e-03
82851	1.691842264560095e-03	1.698243652461744e-03
82872	1.647289302425414e-03	1.659586907437561e-03
82900	1.588013644341135e-03	1.621810097358930e-03
85380	1.584642207808518e-03	1.584893192461114e-03
89666	1.540678972969167e-03	1.548816618912481e-03
89707	1.508471163201408e-03	1.513561248436209e-03
89750	1.445928881312564e-03	1.479108388168207e-03
89796	1.302730491884785e-03	1.318256738556408e-03
89858	1.035743011232659e-03	1.047128548050900e-03
89930	8.218606596274158e-04	8.317637711026709e-04
90031	7.468723273545974e-04	7.585775750291835e-04
90111	6.951497840192999e-04	7.079457843841380e-04
90197	6.776799922525445e-04	6.918309709189362e-04
90219	6.758917668565623e-04	6.760829753919819e-04
90472	6.500167129284140e-04	6.606934480075957e-04
90604	5.560359928987735e-04	5.623413251903491e-04
90669	4.983900742372427e-04	5.011872336272725e-04
90734	4.826275456830675e-04	4.897788193684461e-04
90930	4.570978524588432e-04	4.677351412871981e-04
90995	4.485174457891095e-04	4.570881896148752e-04
91060	4.091059877854297e-04	4.168693834703355e-04
91125	3.924151103422702e-04	3.981071705534974e-04
91189	3.875312644047169e-04	3.890451449942805e-04
91311	3.603439402402042e-04	3.630780547701014e-04
91367	3.369609946120011e-04	3.388441561392024e-04
91537	3.239373948016322e-04	3.311311214825911e-04
91601	3.061230494053602e-04	3.090295432513592e-04
91657	2.952022059574677e-04	3.019951720402016e-04
91714	2.927725803866243e-04	2.951209226666387e-04
91778	2.801647506528449e-04	2.818382931264455e-04
91843	2.656478738848334e-04	2.691534803926917e-04
91906	2.630021748617484e-04	2.630267991895381e-04
92098	2.521060433935407e-04	2.570395782768865e-04
92154	2.464920353232314e-04	2.511886431509580e-04
92280	2.436842416720930e-04	2.454708915685031e-04
92461	2.395673629096429e-04	2.398832919019490e-04
92588	2.344138366685566e-04	2.344228815319923e-04
92698	2.246875434250839e-04	2.290867652767772e-04
92758	2.232448523629138e-04	2.238721138568340e-04
92988	2.130871515854116e-04	2.137962089502232e-04
93028	2.072935864779746e-04	2.089296130854039e-04
93186	1.984198050474228e-04	1.995262314968879e-04
93315	1.922227271515808e-04	1.949844599758046e-04
93362	1.868892409410128e-04	1.905460717963246e-04
93402	1.858086783290691e-04	1.862087136662868e-04
93675	1.785202404006592e-04	1.819700858609983e-04
93715	1.766630056321272e-04	1.778279410038923e-04
93778	1.711740051079103e-04	1.737800828749376e-04
93841	1.674468502533832e-04	1.698243652461744e-04
93881	1.622225504133157e-04	1.659586907437562e-04
93937	1.611289531373572e-04	1.621810097358930e-04
94116	1.583178222791526e-04	1.584893192461114e-04
94178	1.546255565121335e-04	1.548816618912481e-04
94225	1.508910852522360e-04	1.513561248436209e-04
94339	1.457113553673395e-04	1.479108388168207e-04
94449	1.442417024005715e-04	1.445439770745928e-04
94786	1.406348702566174e-04	1.412537544622754e-04
94894	1.367883305746220e-04	1.380384264602885e-04
95010	1.348791171668084e-04	1.348962882591653e-04
95362	1.314091045006016e-04	1.318256738556407e-04
95486	1.281783582203211e-04	1.288249551693134e-04
95751	1.238370487299800e-04	1.258925411794167e-04
95925	1.216149468543648e-04	1.230268770812381e-04
96028	1.184687148158003e-04	1.202264434617413e-04
96097	1.166738617404128e-04	1.174897554939529e-04
96141	1.145059863902897e-04	1.148153621496883e-04
96425	1.119127251544283e-04	1.122018454301963e-04
96774	1.084173364214180e-04	1.096478196143185e-04
96984	1.061575456126063e-04	1.071519305237606e-04
97075	1.046847838586107e-04	1.047128548050900e-04
97309	1.018523603950605e-04	1.023292992280754e-04
97440	9.992744228415340e-05	1.000000000000000e-04
97585	9.699721132472305e-05	9.772372209558111e-05
97623	9.549616838033792e-05	9.549925860214369e-05
97815	9.234500945942692e-05	9.332543007969905e-05
97853	9.114907893004176e-05	9.120108393559096e-05
98113	8.899827465058685e-05	8.912509381337459e-05
98398	8.674712331779855e-05	8.709635899560814e-05
98682	8.432044786921278e-05	8.511380382023759e-05
98956	8.268611587869401e-05	8.317637711026709e-05
99026	8.080250519437726e-05	8.128305161640995e-05
99405	7.884216150044754e-05	7.943282347242822e-05
99518	7.747315922868037e-05	7.762471166286911e-05
99724	7.537500878673775e-05	7.585775750291836e-05
99908	7.365693426886200e-05	7.413102413009176e-05
100127	7.236059952320240e-05	7.244359600749906e-05
100368	7.045435947838907e-05	7.079457843841373e-05
100713	6.902052848634099e-05	6.918309709189363e-05
101084	6.740311044839409e-05	6.760829753919819e-05
101325	6.602052216031495e-05	6.606934480075965e-05
101911	6.447211000060182e-05	6.456542290346549e-05
102304	6.295783020493495e-05	6.309573444801929e-05
102506	6.145836078530476e-05	6.165950018614822e-05
102786	5.986319433726184e-05	6.025595860743581e-05
102935	5.869469976038655e-05	5.888436553555884e-05
103204	5.740734394921176e-05	5.754399373371566e-05
103503	5.592337288640170e-05	5.623413251903491e-05
103645	5.477820717914028e-05	5.495408738576248e-05
103743	5.369960344303593e-05	5.370317963702532e-05
103905	5.229023784802944e-05	5.248074602497723e-05
104140	5.126203301164534e-05	5.128613839913648e-05
104272	5.005632687882233e-05	5.011872336272725e-05
104561	4.896941809373612e-05	4.897788193684466e-05
104851	4.763971953591906e-05	4.786300923226380e-05
105115	4.669307157700864e-05	4.677351412871981e-05
105230	4.560701206801632e-05	4.570881896148752e-05
105531	4.466801806934928e-05	4.466835921509635e-05
105999	4.354165620368278e-05	4.365158322401657e-05
106245	4.248361035985582e-05	4.265795188015926e-05
106381	4.151743284697140e-05	4.168693834703355e-05
106680	4.060630858171432e-05	4.073802778041130e-05
106927	3.961973167054822e-05	3.981071705534969e-05
107092	3.874918468127486e-05	3.890451449942805e-05
107362	3.800382022367543e-05	3.801893963205612e-05
107509	3.710765645048575e-05	3.715352290971728e-05
107863	3.625208117563616e-05	3.630780547701010e-05
108143	3.547031902562114e-05	3.548133892335753e-05
108474	3.466357833281641e-05	3.467368504525317e-05
108738	3.383463321871005e-05	3.388441561392028e-05
