%
% index = 1200, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-01
% function evaluation | indicator value | target hit
143448	1.700506051053430e-03	1.737800828749376e-03
143490	1.633467154821377e-03	1.659586907437561e-03
143535	1.501590555616938e-03	1.513561248436209e-03
143587	1.444591688236740e-03	1.445439770745928e-03
143632	1.354696697328350e-03	1.380384264602885e-03
143683	1.266795369118889e-03	1.288249551693134e-03
143733	1.203990199200811e-03	1.230268770812381e-03
143786	1.126703187940503e-03	1.148153621496883e-03
143837	1.074748177864016e-03	1.096478196143185e-03
143886	1.034866607929397e-03	1.047128548050900e-03
143929	9.973684618796996e-04	1.000000000000000e-03
143979	9.573003509210087e-04	9.772372209558111e-04
144022	9.283904064588677e-04	9.332543007969915e-04
144065	9.006297662658147e-04	9.120108393559096e-04
144114	8.717685504590067e-04	8.912509381337459e-04
144154	8.397388473161405e-04	8.511380382023768e-04
144197	8.105779211907693e-04	8.128305161640995e-04
144252	7.915132314142426e-04	7.943282347242813e-04
144295	7.682626369625023e-04	7.762471166286919e-04
144330	7.492698680192644e-04	7.585775750291835e-04
144371	7.249028000503310e-04	7.413102413009177e-04
144420	7.061865125496114e-04	7.079457843841380e-04
144469	6.850030038905164e-04	6.918309709189362e-04
144516	6.649468500097289e-04	6.760829753919819e-04
144566	6.492660753832924e-04	6.606934480075957e-04
144621	6.372772511406000e-04	6.456542290346556e-04
144650	6.208570644972156e-04	6.309573444801930e-04
144693	6.100179184903576e-04	6.165950018614823e-04
144745	5.949047853454070e-04	6.025595860743575e-04
144794	5.821194878902203e-04	5.888436553555889e-04
144833	5.712499526602244e-04	5.754399373371566e-04
144877	5.600529939271404e-04	5.623413251903491e-04
144952	5.397238534995408e-04	5.495408738576248e-04
144993	5.301421451021637e-04	5.370317963702527e-04
145034	5.206875084944329e-04	5.248074602497728e-04
145125	5.060148620708027e-04	5.128613839913648e-04
145159	4.982885716743324e-04	5.011872336272725e-04
145248	4.895919437558627e-04	4.897788193684461e-04
145336	4.736713400521619e-04	4.786300923226385e-04
145383	4.661021712933922e-04	4.677351412871981e-04
145461	4.518640344540747e-04	4.570881896148752e-04
145485	4.453492633674783e-04	4.466835921509630e-04
145566	4.290519931302583e-04	4.365158322401661e-04
145601	4.224594065407317e-04	4.265795188015926e-04
145647	4.155685277581478e-04	4.168693834703355e-04
145729	4.025750551204244e-04	4.073802778041126e-04
145760	3.962229117572269e-04	3.981071705534974e-04
145840	3.847061629146387e-04	3.890451449942805e-04
145873	3.786546845681027e-04	3.801893963205612e-04
145962	3.699338035773048e-04	3.715352290971724e-04
146026	3.604797257920067e-04	3.630780547701014e-04
146080	3.524943471201469e-04	3.548133892335753e-04
146159	3.432095364507282e-04	3.467368504525317e-04
146199	3.385808330400586e-04	3.388441561392024e-04
146314	3.294679805657674e-04	3.311311214825911e-04
146386	3.216784599068268e-04	3.235936569296281e-04
146509	3.134794569848998e-04	3.162277660168379e-04
146575	3.070374267054587e-04	3.090295432513592e-04
146696	2.998793842333702e-04	3.019951720402016e-04
146757	2.942196326617408e-04	2.951209226666387e-04
146840	2.862153219036490e-04	2.884031503126605e-04
146952	2.802718471817123e-04	2.818382931264455e-04
147016	2.753893744665836e-04	2.754228703338166e-04
147106	2.675053662413163e-04	2.691534803926917e-04
147156	2.628738447282286e-04	2.630267991895381e-04
147245	2.563128775191492e-04	2.570395782768865e-04
147334	2.502158887660588e-04	2.511886431509580e-04
147414	2.445802136619157e-04	2.454708915685031e-04
147478	2.389280195745913e-04	2.398832919019490e-04
147567	2.332482218708742e-04	2.344228815319923e-04
147630	2.278718692194648e-04	2.290867652767772e-04
147716	2.226563576730456e-04	2.238721138568340e-04
147786	2.178626109513582e-04	2.187761623949552e-04
147858	2.132767564461124e-04	2.137962089502232e-04
148000	2.077693573806494e-04	2.089296130854039e-04
148089	2.031585402909597e-04	2.041737944669530e-04
148175	1.988396886406507e-04	1.995262314968879e-04
148247	1.947893871317996e-04	1.949844599758046e-04
148351	1.905116566878196e-04	1.905460717963246e-04
148425	1.855999302503575e-04	1.862087136662868e-04
148491	1.818940989555262e-04	1.819700858609983e-04
148585	1.777121919032121e-04	1.778279410038923e-04
148696	1.737102362514564e-04	1.737800828749376e-04
148833	1.689469430333768e-04	1.698243652461744e-04
148937	1.653633929131759e-04	1.659586907437562e-04
149129	1.615470674336539e-04	1.621810097358930e-04
149238	1.582262448571736e-04	1.584893192461114e-04
149318	1.545216063144617e-04	1.548816618912481e-04
149455	1.510253757821545e-04	1.513561248436209e-04
149618	1.478687506712983e-04	1.479108388168207e-04
149752	1.441364170315929e-04	1.445439770745928e-04
149855	1.411498309068504e-04	1.412537544622754e-04
149994	1.376069105963884e-04	1.380384264602885e-04
150148	1.347189407587823e-04	1.348962882591653e-04
150298	1.313272929416298e-04	1.318256738556407e-04
150392	1.288174254935326e-04	1.288249551693134e-04
150495	1.258460039921250e-04	1.258925411794167e-04
150560	1.230241855031400e-04	1.230268770812381e-04
150626	1.198280419351105e-04	1.202264434617413e-04
150721	1.171650183242612e-04	1.174897554939529e-04
150787	1.145157575895839e-04	1.148153621496883e-04
150867	1.120197839712400e-04	1.122018454301963e-04
150947	1.096199271106713e-04	1.096478196143185e-04
151050	1.070926378859971e-04	1.071519305237606e-04
151165	1.044954447675384e-04	1.047128548050900e-04
151267	1.020397626743108e-04	1.023292992280754e-04
151394	9.976644674702939e-05	1.000000000000000e-04
151505	9.761375567507447e-05	9.772372209558111e-05
151564	9.549255060703477e-05	9.549925860214369e-05
151677	9.327344523857306e-05	9.332543007969905e-05
151828	9.109935422435544e-05	9.120108393559096e-05
151983	8.904698948009049e-05	8.912509381337459e-05
152139	8.692656854603076e-05	8.709635899560814e-05
152258	8.511225757512619e-05	8.511380382023759e-05
152460	8.317294794912833e-05	8.317637711026709e-05
152684	8.123969455131608e-05	8.128305161640995e-05
152776	7.938342242042040e-05	7.943282347242822e-05
152970	7.760702157311172e-05	7.762471166286911e-05
153101	7.577992804308487e-05	7.585775750291836e-05
153177	7.409639345279384e-05	7.413102413009176e-05
153210	7.243087907449208e-05	7.244359600749906e-05
153292	7.075872055417598e-05	7.079457843841373e-05
153342	6.907140429013303e-05	6.918309709189363e-05
153391	6.759718629223421e-05	6.760829753919819e-05
153476	6.597285559029054e-05	6.606934480075965e-05
153520	6.455884161138403e-05	6.456542290346549e-05
153582	6.302405622371499e-05	6.309573444801929e-05
153609	6.165341679009728e-05	6.165950018614822e-05
153671	6.021629868335765e-05	6.025595860743581e-05
153706	5.883717199051119e-05	5.888436553555884e-05
153779	5.749654589737307e-05	5.754399373371566e-05
153831	5.623038225432975e-05	5.623413251903491e-05
153852	5.492343830670876e-05	5.495408738576248e-05
153970	5.365916892063893e-05	5.370317963702532e-05
154121	5.240366305003796e-05	5.248074602497723e-05
154196	5.125744127365550e-05	5.128613839913648e-05
154811	5.004848965217690e-05	5.011872336272725e-05
154905	4.891878116453086e-05	4.897788193684466e-05
154964	4.785238302840167e-05	4.786300923226380e-05
155025	4.672769335067883e-05	4.677351412871981e-05
155114	4.569312939861625e-05	4.570881896148752e-05
155268	4.466421203452864e-05	4.466835921509635e-05
155477	4.360596515162740e-05	4.365158322401657e-05
156044	4.262335229943126e-05	4.265795188015926e-05
156253	4.166501658897648e-05	4.168693834703355e-05
156385	4.072472993477128e-05	4.073802778041130e-05
156513	3.979977185131212e-05	3.981071705534969e-05
156866	3.889819771474290e-05	3.890451449942805e-05
157352	3.801103503575654e-05	3.801893963205612e-05
157397	3.714157848833111e-05	3.715352290971728e-05
157503	3.628886657469632e-05	3.630780547701010e-05
157807	3.545746700828190e-05	3.548133892335753e-05
157889	3.466251133232845e-05	3.467368504525317e-05
158222	3.386836205010457e-05	3.388441561392028e-05
158633	3.308824148184897e-05	3.311311214825908e-05
159506	3.234756970482700e-05	3.235936569296281e-05
159562	3.161782658578360e-05	3.162277660168380e-05
159651	3.088247650817610e-05	3.090295432513592e-05
159719	3.019735166398529e-05	3.019951720402019e-05
159753	2.950456393135958e-05	2.951209226666384e-05
159888	2.883263525121915e-05	2.884031503126606e-05
160828	2.817263052046215e-05	2.818382931264455e-05
160943	2.753819659584433e-05	2.754228703338169e-05
161095	2.689780927556118e-05	2.691534803926914e-05
161234	2.628617901678787e-05	2.630267991895381e-05
161654	2.570041338978424e-05	2.570395782768864e-05
161898	2.511615708999937e-05	2.511886431509582e-05
162054	2.454023996412147e-05	2.454708915685029e-05
162121	2.398027072103570e-05	2.398832919019490e-05
163413	2.343473498256365e-05	2.344228815319923e-05
163631	2.290431663198866e-05	2.290867652767775e-05
163827	2.237520967085516e-05	2.238721138568338e-05
164009	2.187106949946838e-05	2.187761623949552e-05
164214	2.137326437434695e-05	2.137962089502232e-05
165407	2.089191897269860e-05	2.089296130854041e-05
165487	2.041683558984264e-05	2.041737944669527e-05
165675	1.995038437641039e-05	1.995262314968879e-05
166920	1.949422272529144e-05	1.949844599758046e-05
167214	1.905129942592065e-05	1.905460717963248e-05
167267	1.861429942295878e-05	1.862087136662866e-05
167415	1.819219938381522e-05	1.819700858609983e-05
168559	1.777825411275469e-05	1.778279410038923e-05
168621	1.737654520994614e-05	1.737800828749376e-05
169083	1.697794126909180e-05	1.698243652461746e-05
169190	1.658944043025912e-05	1.659586907437560e-05
169328	1.621625872083587e-05	1.621810097358930e-05
169592	1.584297568257842e-05	1.584893192461114e-05
169999	1.548167873033357e-05	1.548816618912483e-05
170199	1.513032993327723e-05	1.513561248436207e-05
171025	1.479078085675489e-05	1.479108388168207e-05
171662	1.444848315523828e-05	1.445439770745928e-05
171889	1.412105085518700e-05	1.412537544622755e-05
171951	1.380108263449031e-05	1.380384264602884e-05
172408	1.348855209393207e-05	1.348962882591653e-05
172594	1.317935015854310e-05	1.318256738556407e-05
172908	1.287832903706931e-05	1.288249551693135e-05
173065	1.258557787853221e-05	1.258925411794166e-05
173332	1.230221646986163e-05	1.230268770812381e-05
173482	1.202164336333578e-05	1.202264434617413e-05
173731	1.174658261504646e-05	1.174897554939530e-05
173970	1.147776786458721e-05	1.148153621496882e-05
174329	1.121944792314977e-05	1.122018454301963e-05
174574	1.096145067258636e-05	1.096478196143185e-05
174973	1.071445891576150e-05	1.071519305237607e-05
175295	1.047078839278015e-05	1.047128548050899e-05
175468	1.023192532234596e-05	1.023292992280754e-05
176011	9.997858968380235e-06	1.000000000000000e-05
300000	9.875594471520088e-06	1.000000000000000e-05
%
% index = 1207, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041515908863880e-01
% function evaluation | indicator value | target hit
1	2.219841770377663e+03	2.238721138568340e+03
22	2.173517989935171e+03	2.187761623949552e+03
23	2.127680212021823e+03	2.137962089502233e+03
24	2.037472966527382e+03	2.041737944669529e+03
25	1.862999053061464e+03	1.905460717963246e+03
32	1.593801299115964e+03	1.621810097358930e+03
39	1.206209790472965e+03	1.230268770812381e+03
46	8.725692691777143e+02	8.912509381337459e+02
53	5.913614130661139e+02	6.025595860743575e+02
60	3.647177973397099e+02	3.715352290971724e+02
67	1.940124621650014e+02	1.949844599758046e+02
74	7.671669899559288e+01	7.762471166286916e+01
81	3.354497662218539e+01	3.388441561392025e+01
88	1.163709764705388e+00	1.174897554939530e+00
102	1.107754216998888e+00	1.122018454301963e+00
109	7.787157858346947e-01	7.943282347242815e-01
116	5.699805080169205e-01	5.754399373371569e-01
123	3.121925681281499e-01	3.162277660168379e-01
130	2.364362738941407e-01	2.398832919019490e-01
137	2.205505849522114e-01	2.238721138568339e-01
144	2.175711460007386e-01	2.187761623949552e-01
158	2.122208655014470e-01	2.137962089502232e-01
516	2.088787101897280e-01	2.089296130854039e-01
1271	2.018545073887997e-01	2.041737944669530e-01
1278	1.987452025518552e-01	1.995262314968880e-01
2497	1.948097607230016e-01	1.949844599758045e-01
31740	1.404671405513062e-01	1.412537544622754e-01
31759	1.377450854352807e-01	1.380384264602885e-01
31769	1.346535140635087e-01	1.348962882591654e-01
31840	1.215141612298709e-02	1.230268770812382e-02
31856	1.197793136917347e-02	1.202264434617413e-02
31858	1.150939199748147e-02	1.174897554939530e-02
31859	1.100599154427584e-02	1.122018454301964e-02
31860	1.041617566481445e-02	1.047128548050900e-02
31868	1.010983744557958e-02	1.023292992280754e-02
31920	8.904982520083427e-03	8.912509381337459e-03
31938	8.651682048178122e-03	8.709635899560805e-03
31939	8.440891145277463e-03	8.511380382023767e-03
31940	8.147183827554305e-03	8.317637711026709e-03
31941	8.073368125938840e-03	8.128305161640995e-03
31951	7.842350615542615e-03	7.943282347242814e-03
32018	7.737571665751508e-03	7.762471166286920e-03
136368	7.350836993125553e-03	7.413102413009177e-03
136448	7.156737022936288e-03	7.244359600749898e-03
136513	7.064150346075770e-03	7.079457843841380e-03
136966	6.916966892477561e-03	6.918309709189363e-03
300000	6.765405681798065e-03	6.918309709189363e-03
%
% index = 1208, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.482299311977330e-01
% function evaluation | indicator value | target hit
1	4.362186303938473e+01	4.365158322401658e+01
21	4.259593420412423e+01	4.265795188015925e+01
23	4.145511247125323e+01	4.168693834703355e+01
24	3.525587190342873e+01	3.548133892335755e+01
25	2.187077115018623e+01	2.187761623949553e+01
32	7.302259070577232e+00	7.413102413009175e+00
39	6.210759066260603e-01	6.309573444801932e-01
53	5.859102623558291e-01	5.888436553555889e-01
60	5.549640800259406e-01	5.623413251903491e-01
67	5.274008149917424e-01	5.370317963702527e-01
74	5.028821667992330e-01	5.128613839913648e-01
81	4.809855787286372e-01	4.897788193684462e-01
88	4.608429317263917e-01	4.677351412871982e-01
95	4.412279570399359e-01	4.466835921509631e-01
102	4.218241515874754e-01	4.265795188015927e-01
109	4.023824821503559e-01	4.073802778041127e-01
116	3.828092478758663e-01	3.890451449942806e-01
123	3.633673915413989e-01	3.715352290971726e-01
130	3.444927993820388e-01	3.467368504525316e-01
137	3.263100285476392e-01	3.311311214825911e-01
144	3.092365673161872e-01	3.162277660168379e-01
151	2.935155895173984e-01	2.951209226666385e-01
158	2.794475781251913e-01	2.818382931264454e-01
165	2.669007358451865e-01	2.691534803926916e-01
172	2.563530669553894e-01	2.570395782768864e-01
179	2.471434057099294e-01	2.511886431509580e-01
186	2.393868281277002e-01	2.398832919019490e-01
193	2.340490791967836e-01	2.344228815319922e-01
207	2.278076174188673e-01	2.290867652767773e-01
221	2.134181858011003e-01	2.137962089502232e-01
524	2.085542717879956e-01	2.089296130854039e-01
624	2.011155428068562e-01	2.041737944669530e-01
677	1.838781493083400e-01	1.862087136662867e-01
746	1.405238645096862e-01	1.412537544622754e-01
824	1.052874922614347e-01	1.071519305237607e-01
909	9.556759558335171e-02	9.772372209558107e-02
980	8.401449974904418e-02	8.511380382023763e-02
1051	5.570957114746200e-02	5.623413251903491e-02
1136	4.300325632467539e-02	4.365158322401658e-02
1227	3.264457526804687e-02	3.311311214825911e-02
1311	2.231910802368087e-02	2.238721138568340e-02
1367	1.531373066233921e-02	1.548816618912481e-02
1437	1.050278917167979e-02	1.071519305237606e-02
1507	8.092006175816846e-03	8.128305161640995e-03
1576	6.964534991622751e-03	7.079457843841380e-03
1645	6.671450791134181e-03	6.760829753919818e-03
2270	6.565526931902044e-03	6.606934480075957e-03
63028	6.452732801330185e-03	6.456542290346556e-03
63333	6.232488702173855e-03	6.309573444801930e-03
63340	6.121832883735467e-03	6.165950018614822e-03
63354	6.021517491303086e-03	6.025595860743574e-03
63660	5.551125482504249e-03	5.623413251903491e-03
63749	5.204522210262130e-03	5.248074602497728e-03
63810	5.004338354972604e-03	5.011872336272725e-03
63870	4.802118581925030e-03	4.897788193684461e-03
63930	4.435044576711400e-03	4.466835921509630e-03
63997	4.129345239959004e-03	4.168693834703355e-03
64058	3.919292603395519e-03	3.981071705534973e-03
64119	3.777384372711912e-03	3.801893963205613e-03
64185	3.648831265941510e-03	3.715352290971724e-03
64230	3.575823806661216e-03	3.630780547701014e-03
64291	3.447999182959571e-03	3.467368504525317e-03
64364	3.344651167503598e-03	3.388441561392024e-03
64437	3.231347591780342e-03	3.235936569296281e-03
64475	3.109557713487976e-03	3.162277660168379e-03
64541	3.016371288500963e-03	3.019951720402016e-03
64592	2.866764385852094e-03	2.884031503126605e-03
64653	2.782799052793217e-03	2.818382931264455e-03
64697	2.681452904196080e-03	2.691534803926917e-03
64748	2.602257971202948e-03	2.630267991895381e-03
64807	2.516258501758961e-03	2.570395782768865e-03
64858	2.438041918504386e-03	2.454708915685031e-03
64903	2.392443626277552e-03	2.398832919019490e-03
64946	2.319288504082029e-03	2.344228815319923e-03
65005	2.272705554367871e-03	2.290867652767772e-03
65064	2.212742270289891e-03	2.238721138568340e-03
65123	2.150647304768327e-03	2.187761623949552e-03
65182	2.108059646820815e-03	2.137962089502233e-03
65240	2.067803958251457e-03	2.089296130854039e-03
65298	2.009052120604538e-03	2.041737944669530e-03
65355	1.965213839400848e-03	1.995262314968879e-03
65407	1.913669470295920e-03	1.949844599758046e-03
65465	1.859452616636892e-03	1.862087136662868e-03
65529	1.817053470402397e-03	1.819700858609983e-03
65588	1.769185775256421e-03	1.778279410038923e-03
65652	1.737727536617384e-03	1.737800828749376e-03
65773	1.678247239866870e-03	1.698243652461744e-03
65837	1.648178043847648e-03	1.659586907437561e-03
65894	1.619906989416053e-03	1.621810097358930e-03
65996	1.571026206498072e-03	1.584893192461114e-03
66038	1.544613305510922e-03	1.548816618912481e-03
66137	1.494452180370032e-03	1.513561248436209e-03
66186	1.468604968663856e-03	1.479108388168207e-03
66271	1.425022877356796e-03	1.445439770745928e-03
66312	1.401886450383638e-03	1.412537544622754e-03
66376	1.380084430635198e-03	1.380384264602885e-03
66461	1.338846509664871e-03	1.348962882591653e-03
66560	1.299956669702729e-03	1.318256738556408e-03
66617	1.279863802199244e-03	1.288249551693134e-03
66723	1.245650338062232e-03	1.258925411794167e-03
66773	1.227945989806911e-03	1.230268770812381e-03
66889	1.199519135085869e-03	1.202264434617413e-03
67002	1.166809464670293e-03	1.174897554939529e-03
67109	1.138541536097160e-03	1.148153621496883e-03
67213	1.111704723787188e-03	1.122018454301963e-03
67318	1.083218536466979e-03	1.096478196143185e-03
67373	1.069323183377380e-03	1.071519305237606e-03
67486	1.041192580771844e-03	1.047128548050900e-03
67593	1.013203655287231e-03	1.023292992280754e-03
67652	9.972187166177315e-04	1.000000000000000e-03
67784	9.694913911123537e-04	9.772372209558111e-04
67897	9.484469301173082e-04	9.549925860214359e-04
68003	9.295250813905476e-04	9.332543007969915e-04
68107	9.097168481420059e-04	9.120108393559096e-04
68244	8.883980290699256e-04	8.912509381337459e-04
68383	8.658155422510694e-04	8.709635899560805e-04
68499	8.445734722897225e-04	8.511380382023768e-04
68566	8.300556754425870e-04	8.317637711026709e-04
68704	8.104787627295496e-04	8.128305161640995e-04
68811	7.911567491152294e-04	7.943282347242813e-04
68931	7.732823234291031e-04	7.762471166286919e-04
69053	7.553541579706780e-04	7.585775750291835e-04
69190	7.374895447795904e-04	7.413102413009177e-04
69303	7.209814575761531e-04	7.244359600749898e-04
69433	7.035119269188650e-04	7.079457843841380e-04
69577	6.884924971609641e-04	6.918309709189362e-04
69714	6.734092433434702e-04	6.760829753919819e-04
69856	6.596328152863595e-04	6.606934480075957e-04
70019	6.420186149037610e-04	6.456542290346556e-04
70175	6.288644197804949e-04	6.309573444801930e-04
70316	6.164637849896959e-04	6.165950018614823e-04
70501	6.004604101510491e-04	6.025595860743575e-04
70696	5.858430590970354e-04	5.888436553555889e-04
70849	5.727962938097964e-04	5.754399373371566e-04
71035	5.621998544778073e-04	5.623413251903491e-04
71225	5.478590813868811e-04	5.495408738576248e-04
71396	5.353552010645135e-04	5.370317963702527e-04
71562	5.236180008213465e-04	5.248074602497728e-04
71724	5.119884681548115e-04	5.128613839913648e-04
71956	4.991403774707859e-04	5.011872336272725e-04
72145	4.891542467319043e-04	4.897788193684461e-04
72349	4.777070142983897e-04	4.786300923226385e-04
72554	4.676950469740815e-04	4.677351412871981e-04
72746	4.557934257334306e-04	4.570881896148752e-04
72914	4.466218353179618e-04	4.466835921509630e-04
73133	4.354471253864567e-04	4.365158322401661e-04
73341	4.254652480599752e-04	4.265795188015926e-04
73486	4.157522322474350e-04	4.168693834703355e-04
73668	4.061947154394563e-04	4.073802778041126e-04
73865	3.974060122063916e-04	3.981071705534974e-04
74056	3.887268632455365e-04	3.890451449942805e-04
74249	3.789435134853303e-04	3.801893963205612e-04
74401	3.710256737405881e-04	3.715352290971724e-04
74589	3.621729465789203e-04	3.630780547701014e-04
74807	3.546363574086220e-04	3.548133892335753e-04
75016	3.466633561427512e-04	3.467368504525317e-04
75217	3.386709869172000e-04	3.388441561392024e-04
75456	3.310124200700537e-04	3.311311214825911e-04
75730	3.226936091176302e-04	3.235936569296281e-04
76011	3.156365171209652e-04	3.162277660168379e-04
76240	3.089991198989006e-04	3.090295432513592e-04
76512	3.015586483735566e-04	3.019951720402016e-04
76779	2.946268849252087e-04	2.951209226666387e-04
77060	2.880871455125389e-04	2.884031503126605e-04
77403	2.812254649353640e-04	2.818382931264455e-04
77737	2.749454175070554e-04	2.754228703338166e-04
78004	2.690842098472812e-04	2.691534803926917e-04
78428	2.627753621565754e-04	2.630267991895381e-04
78779	2.567870778447112e-04	2.570395782768865e-04
79112	2.511610797168995e-04	2.511886431509580e-04
79380	2.449667470589834e-04	2.454708915685031e-04
79693	2.394803596476036e-04	2.398832919019490e-04
79976	2.341040842898101e-04	2.344228815319923e-04
80198	2.287251244470490e-04	2.290867652767772e-04
80388	2.235680157163245e-04	2.238721138568340e-04
80649	2.184792194006580e-04	2.187761623949552e-04
80803	2.136824518134128e-04	2.137962089502232e-04
81048	2.087044842523644e-04	2.089296130854039e-04
81314	2.039024348480245e-04	2.041737944669530e-04
81558	1.994488137035955e-04	1.995262314968879e-04
81844	1.948106022330309e-04	1.949844599758046e-04
82133	1.903396546840685e-04	1.905460717963246e-04
82432	1.860045690712520e-04	1.862087136662868e-04
82706	1.819595351404413e-04	1.819700858609983e-04
83005	1.778041090135796e-04	1.778279410038923e-04
83335	1.736363728405133e-04	1.737800828749376e-04
83682	1.696142125282574e-04	1.698243652461744e-04
84010	1.658453044856012e-04	1.659586907437562e-04
84369	1.621043019295332e-04	1.621810097358930e-04
84755	1.583768678929953e-04	1.584893192461114e-04
85146	1.547982647069901e-04	1.548816618912481e-04
85520	1.512314355416322e-04	1.513561248436209e-04
85900	1.478370221205116e-04	1.479108388168207e-04
86448	1.444218421652321e-04	1.445439770745928e-04
86766	1.412228729968934e-04	1.412537544622754e-04
86866	1.379278192518152e-04	1.380384264602885e-04
87026	1.348936665186429e-04	1.348962882591653e-04
87166	1.317366328997815e-04	1.318256738556407e-04
87314	1.287936299332326e-04	1.288249551693134e-04
87452	1.258296090284050e-04	1.258925411794167e-04
87598	1.230128361093819e-04	1.230268770812381e-04
87698	1.201687682286234e-04	1.202264434617413e-04
87797	1.174823270040370e-04	1.174897554939529e-04
87965	1.147469435043291e-04	1.148153621496883e-04
88111	1.121791413893902e-04	1.122018454301963e-04
88249	1.096438879705230e-04	1.096478196143185e-04
88471	1.071441316502497e-04	1.071519305237606e-04
88669	1.046869135250539e-04	1.047128548050900e-04
88847	1.023124408863207e-04	1.023292992280754e-04
89129	9.996164793413254e-05	1.000000000000000e-04
89385	9.771084725762602e-05	9.772372209558111e-05
89746	9.549128923158623e-05	9.549925860214369e-05
89953	9.330612548563710e-05	9.332543007969905e-05
90286	9.116640463868730e-05	9.120108393559096e-05
90629	8.911107518116967e-05	8.912509381337459e-05
91078	8.709254543992628e-05	8.709635899560814e-05
91235	8.508947326613114e-05	8.511380382023759e-05
91371	8.317379580513595e-05	8.317637711026709e-05
91534	8.127810423141923e-05	8.128305161640995e-05
91645	7.943058784809498e-05	7.943282347242822e-05
91811	7.762093119001445e-05	7.762471166286911e-05
91927	7.584538257365825e-05	7.585775750291836e-05
92114	7.411734106987922e-05	7.413102413009176e-05
92335	7.244281363139038e-05	7.244359600749906e-05
92538	7.079435816470525e-05	7.079457843841373e-05
92686	6.917814152951340e-05	6.918309709189363e-05
92927	6.760423323959319e-05	6.760829753919819e-05
93139	6.606565287481381e-05	6.606934480075965e-05
93425	6.455696086071772e-05	6.456542290346549e-05
93615	6.309106391866326e-05	6.309573444801929e-05
93906	6.165197107088627e-05	6.165950018614822e-05
94316	6.025207132809296e-05	6.025595860743581e-05
94789	5.888152593636065e-05	5.888436553555884e-05
95034	5.754100325450207e-05	5.754399373371566e-05
95268	5.623336349347419e-05	5.623413251903491e-05
95551	5.495265709065666e-05	5.495408738576248e-05
95804	5.370133725624004e-05	5.370317963702532e-05
96126	5.247635416139040e-05	5.248074602497723e-05
96455	5.128264122189474e-05	5.128613839913648e-05
96920	5.011529291232275e-05	5.011872336272725e-05
97372	4.897580571106008e-05	4.897788193684466e-05
97790	4.786088179720149e-05	4.786300923226380e-05
98285	4.677208139469702e-05	4.677351412871981e-05
99279	4.570771042233801e-05	4.570881896148752e-05
100022	4.466755377963150e-05	4.466835921509635e-05
100687	4.365154076180211e-05	4.365158322401657e-05
101433	4.265686879445507e-05	4.265795188015926e-05
102406	4.168671430304638e-05	4.168693834703355e-05
103559	4.073789138547834e-05	4.073802778041130e-05
104827	3.981034609379375e-05	3.981071705534969e-05
107169	3.890447141063902e-05	3.890451449942805e-05
109556	3.801884043774795e-05	3.801893963205612e-05
112225	3.715326198416857e-05	3.715352290971728e-05
116031	3.630761895379031e-05	3.630780547701010e-05
122051	3.548129068708938e-05	3.548133892335753e-05
136436	3.117765881732737e-05	3.162277660168380e-05
136767	3.011929786433942e-05	3.019951720402019e-05
137214	2.910986842308283e-05	2.951209226666384e-05
138187	2.842594543672750e-05	2.884031503126606e-05
138994	2.811355121412618e-05	2.818382931264455e-05
139138	2.708374270088409e-05	2.754228703338169e-05
139158	2.691414387367974e-05	2.691534803926914e-05
140211	2.555763854639181e-05	2.570395782768864e-05
143260	1.459328479158639e-05	1.479108388168207e-05
143274	1.435512134562167e-05	1.445439770745928e-05
157070	1.308997814586377e-05	1.318256738556407e-05
157553	1.271782310741099e-05	1.288249551693135e-05
157625	1.247996516129390e-05	1.258925411794166e-05
157678	9.852531934195774e-06	1.000000000000000e-05
157742	9.747988861774637e-06	9.772372209558111e-06
161320	9.164894383739686e-06	9.332543007969906e-06
161600	8.422947776920431e-06	8.511380382023760e-06
180611	6.021641364095665e-06	6.025595860743581e-06
180643	5.865168135832377e-06	5.888436553555884e-06
181198	5.728278688943433e-06	5.754399373371567e-06
300000	5.712096363019725e-06	5.754399373371567e-06
%
% index = 1209, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.924233752448800e-01
% function evaluation | indicator value | target hit
1	1.041187143602495e+04	1.047128548050898e+04
24	1.009044509707594e+04	1.023292992280754e+04
25	9.773936267644491e+03	1.000000000000000e+04
32	9.264867361187245e+03	9.332543007969914e+03
39	8.473308231949824e+03	8.511380382023768e+03
46	7.716958756844479e+03	7.762471166286919e+03
53	6.984671473844926e+03	7.079457843841381e+03
60	6.273060943215228e+03	6.309573444801930e+03
67	5.600386479730751e+03	5.623413251903491e+03
74	4.965391639252963e+03	5.011872336272725e+03
81	4.415519783277947e+03	4.466835921509631e+03
88	4.287357556867650e+03	4.365158322401661e+03
95	3.667659960130694e+03	3.715352290971724e+03
102	3.235660591789988e+03	3.235936569296281e+03
116	2.664844658257340e+03	2.691534803926917e+03
123	2.295536877713169e+03	2.344228815319923e+03
130	1.848434625234076e+03	1.862087136662868e+03
137	1.446926902939085e+03	1.479108388168207e+03
144	1.180888868454561e+03	1.202264434617413e+03
151	1.128103839503732e+03	1.148153621496883e+03
