%
% index = 480, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-01
% function evaluation | indicator value | target hit
11722	1.226889638159228e-01	1.230268770812381e-01
11733	1.007661436051280e-01	1.023292992280754e-01
11739	9.997171674944394e-02	1.000000000000000e-01
11744	9.315717393356782e-02	9.332543007969910e-02
12018	6.148973813674630e-02	6.165950018614822e-02
12055	2.477569758646303e-02	2.511886431509579e-02
12098	2.120545409603891e-02	2.137962089502233e-02
12115	2.083481260635922e-02	2.089296130854040e-02
12122	2.028063041379335e-02	2.041737944669529e-02
12836	1.989093485813209e-02	1.995262314968880e-02
12887	1.937467494780065e-02	1.949844599758046e-02
12923	1.880450337193917e-02	1.905460717963247e-02
35175	1.795917328965557e-02	1.819700858609984e-02
35228	1.765352631982864e-02	1.778279410038923e-02
35338	1.735224549400782e-02	1.737800828749375e-02
72608	1.686886990436409e-02	1.698243652461744e-02
72805	1.626787573546706e-02	1.659586907437561e-02
72821	1.620222261803261e-02	1.621810097358930e-02
76545	7.406167267626329e-03	7.413102413009177e-03
76563	7.188574351006061e-03	7.244359600749898e-03
76605	6.871082619513413e-03	6.918309709189363e-03
76618	6.374755527552622e-03	6.456542290346556e-03
76623	6.233883691137088e-03	6.309573444801930e-03
76633	6.165189758775558e-03	6.165950018614822e-03
76836	4.984295303597230e-03	5.011872336272725e-03
76889	3.291515429547975e-03	3.311311214825911e-03
76933	2.759495294887726e-03	2.818382931264455e-03
76955	2.309601250151561e-03	2.344228815319923e-03
76976	1.968355143687983e-03	1.995262314968879e-03
77021	1.820144142095415e-03	1.862087136662868e-03
77041	1.797309402591374e-03	1.819700858609983e-03
77060	1.683115822155412e-03	1.698243652461744e-03
77079	1.579424930226669e-03	1.584893192461114e-03
77098	1.487356786534777e-03	1.513561248436209e-03
77117	1.389116409528990e-03	1.412537544622754e-03
77137	1.316949082517005e-03	1.318256738556408e-03
77179	1.278540740047629e-03	1.288249551693134e-03
77197	1.228342799865279e-03	1.230268770812381e-03
77227	1.201647265346883e-03	1.202264434617413e-03
77247	1.169219653359477e-03	1.174897554939529e-03
77281	1.139338691806824e-03	1.148153621496883e-03
77297	1.110600392133732e-03	1.122018454301963e-03
77313	1.083104325075634e-03	1.096478196143185e-03
77329	1.056927080018477e-03	1.071519305237606e-03
77345	1.030798511201469e-03	1.047128548050900e-03
77363	1.006012813781543e-03	1.023292992280754e-03
77379	9.826844938779500e-04	1.000000000000000e-03
77396	9.608790134613132e-04	9.772372209558111e-04
77413	9.406545328273230e-04	9.549925860214359e-04
77429	9.254729961660768e-04	9.332543007969915e-04
77445	9.057850981322169e-04	9.120108393559096e-04
77482	8.823739465363412e-04	8.912509381337459e-04
77532	8.635750104106776e-04	8.709635899560805e-04
77562	8.477957524369861e-04	8.511380382023768e-04
77586	8.257278636232268e-04	8.317637711026709e-04
77598	8.117715071296328e-04	8.128305161640995e-04
77622	7.917315085638199e-04	7.943282347242813e-04
77640	7.730441437283631e-04	7.762471166286919e-04
77682	7.536031349193451e-04	7.585775750291835e-04
77706	7.371300260935465e-04	7.413102413009177e-04
77730	7.218458892972457e-04	7.244359600749898e-04
77766	7.051015815211503e-04	7.079457843841380e-04
77862	6.918237678582573e-04	6.918309709189362e-04
77871	6.740593092866565e-04	6.760829753919819e-04
77899	6.596333078739969e-04	6.606934480075957e-04
77919	6.444159448304454e-04	6.456542290346556e-04
77928	6.306852773714233e-04	6.309573444801930e-04
77939	6.160134286096186e-04	6.165950018614823e-04
78023	6.021861870303402e-04	6.025595860743575e-04
78166	5.887083722019293e-04	5.888436553555889e-04
78215	5.752378969600125e-04	5.754399373371566e-04
78251	5.621843103837953e-04	5.623413251903491e-04
78485	5.494655938800275e-04	5.495408738576248e-04
78659	5.369381216911995e-04	5.370317963702527e-04
79097	5.247846357961938e-04	5.248074602497728e-04
80405	5.128561561127398e-04	5.128613839913648e-04
94985	2.617416823726959e-04	2.630267991895381e-04
94990	2.464672495871012e-04	2.511886431509580e-04
94995	2.405831914933376e-04	2.454708915685031e-04
95020	2.397083630949481e-04	2.398832919019490e-04
95091	2.166907422909148e-04	2.187761623949552e-04
95110	1.623625526018246e-04	1.659586907437562e-04
95133	1.176878926262281e-04	1.202264434617413e-04
95153	1.173678212319507e-04	1.174897554939529e-04
95179	1.141532499796538e-04	1.148153621496883e-04
95230	1.117300708656233e-04	1.122018454301963e-04
95264	1.085201854967854e-04	1.096478196143185e-04
95297	1.028014316013515e-04	1.047128548050900e-04
95331	9.294697984818523e-05	9.332543007969905e-05
95360	8.009698200761584e-05	8.128305161640995e-05
95395	7.865422089603502e-05	7.943282347242822e-05
98790	7.705189629669817e-05	7.762471166286911e-05
175061	7.498698489527555e-05	7.585775750291836e-05
175124	7.368076129166123e-05	7.413102413009176e-05
175153	7.126545677704765e-05	7.244359600749906e-05
175173	6.894458899797673e-05	6.918309709189363e-05
175196	6.676638794222978e-05	6.760829753919819e-05
175272	6.602489217744090e-05	6.606934480075965e-05
175338	6.452795855360627e-05	6.456542290346549e-05
175374	5.470157733378223e-05	5.495408738576248e-05
175408	4.382374309674919e-05	4.466835921509635e-05
175422	4.353889425934288e-05	4.365158322401657e-05
175429	4.243107802937018e-05	4.265795188015926e-05
175434	3.852104197188400e-05	3.890451449942805e-05
175439	3.409606281912225e-05	3.467368504525317e-05
175440	3.217834677515796e-05	3.235936569296281e-05
175450	3.089514431897644e-05	3.090295432513592e-05
200000	3.020558082167391e-05	3.090295432513592e-05
%
% index = 484, name = bbob_f008_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.661104354719821e-01
% function evaluation | indicator value | target hit
1	3.782317800919198e+01	3.801893963205612e+01
21	3.695022976859448e+01	3.715352290971726e+01
22	3.609334827739248e+01	3.630780547701014e+01
23	3.442695442733098e+01	3.467368504525317e+01
28	3.253621181683048e+01	3.311311214825911e+01
33	2.925674298217848e+01	2.951209226666386e+01
38	2.624381991369048e+01	2.630267991895381e+01
43	2.348202320837398e+01	2.398832919019490e+01
48	2.095649467094148e+01	2.137962089502232e+01
53	1.865346573787498e+01	1.905460717963247e+01
58	1.778801628687248e+01	1.819700858609983e+01
63	1.728035818765698e+01	1.737800828749375e+01
68	1.605475145931098e+01	1.621810097358930e+01
73	1.555694493343698e+01	1.584893192461113e+01
78	1.529485326771798e+01	1.548816618912481e+01
163	1.510935841388048e+01	1.513561248436208e+01
204	1.453587177084098e+01	1.479108388168207e+01
224	1.390188754217098e+01	1.412537544622754e+01
246	1.270035887258748e+01	1.288249551693134e+01
265	1.251544257249948e+01	1.258925411794167e+01
267	1.197383355720148e+01	1.202264434617413e+01
268	1.128165285440598e+01	1.148153621496883e+01
273	1.066899486523898e+01	1.071519305237607e+01
510	9.527683048291982e+00	9.549925860214358e+00
515	8.401421050053482e+00	8.511380382023766e+00
520	7.558081988172981e+00	7.585775750291837e+00
525	6.802385660695982e+00	6.918309709189364e+00
530	6.270901697816981e+00	6.309573444801933e+00
535	6.019026673073482e+00	6.025595860743578e+00
540	5.851276031873981e+00	5.888436553555890e+00
994	5.748538828148982e+00	5.754399373371569e+00
1026	5.525680388326482e+00	5.623413251903491e+00
1048	5.239844226230481e+00	5.248074602497725e+00
1072	4.705448875001482e+00	4.786300923226384e+00
1102	4.044087225226981e+00	4.073802778041127e+00
1125	3.799958095246982e+00	3.801893963205611e+00
1365	3.460483560772982e+00	3.467368504525317e+00
1370	3.052457011700482e+00	3.090295432513591e+00
1375	2.714276481401482e+00	2.754228703338166e+00
1380	2.447500020427982e+00	2.454708915685031e+00
1385	2.258417084860482e+00	2.290867652767773e+00
1390	2.151502104520482e+00	2.187761623949553e+00
1395	2.075355078112482e+00	2.089296130854040e+00
1400	2.024545702670482e+00	2.041737944669529e+00
1405	1.987834977434482e+00	1.995262314968880e+00
1415	1.913748915097982e+00	1.949844599758045e+00
1420	1.846771557026982e+00	1.862087136662868e+00
1425	1.694010481247482e+00	1.698243652461744e+00
1430	1.499883201525482e+00	1.513561248436208e+00
1435	1.333523381204482e+00	1.348962882591654e+00
1440	1.200421571053982e+00	1.202264434617413e+00
1445	1.100997350943982e+00	1.122018454301963e+00
1450	1.015159180437982e+00	1.023292992280754e+00
1455	9.193260597877543e-01	9.332543007969910e-01
1460	8.322151090748640e-01	8.511380382023764e-01
1465	7.555159168678061e-01	7.585775750291838e-01
2240	7.084248670371363e-01	7.244359600749900e-01
2271	6.399989148127437e-01	6.456542290346555e-01
2290	6.306542054677851e-01	6.309573444801932e-01
2292	6.041755777758296e-01	6.165950018614822e-01
2293	5.723538502509204e-01	5.754399373371569e-01
2298	5.504563470307915e-01	5.623413251903491e-01
2645	5.208520091209792e-01	5.248074602497725e-01
2656	4.542723553714697e-01	4.570881896148750e-01
2672	4.336108784714646e-01	4.365158322401660e-01
2677	4.260194095026912e-01	4.265795188015927e-01
3042	4.164603650973996e-01	4.168693834703354e-01
3096	4.072595359036781e-01	4.073802778041127e-01
3118	3.980935823775880e-01	3.981071705534972e-01
3143	3.839209128532246e-01	3.890451449942806e-01
3175	3.726936889706313e-01	3.801893963205612e-01
3351	3.609579131398696e-01	3.630780547701014e-01
34044	3.486044414659951e-01	3.548133892335755e-01
34049	3.253461330993787e-01	3.311311214825911e-01
34054	3.220811345640185e-01	3.235936569296283e-01
34712	3.153766403863011e-01	3.162277660168379e-01
34754	3.055454725822652e-01	3.090295432513591e-01
34965	2.980317143861476e-01	3.019951720402016e-01
35118	2.907971779691294e-01	2.951209226666385e-01
35144	2.781413742154055e-01	2.818382931264454e-01
35169	2.535717359530272e-01	2.570395782768864e-01
35193	2.203825533769913e-01	2.238721138568339e-01
35216	1.895880612794181e-01	1.905460717963247e-01
35236	1.612582607610321e-01	1.621810097358930e-01
35255	1.354387889673546e-01	1.380384264602885e-01
35275	1.121456651588632e-01	1.122018454301964e-01
35296	9.136730820120254e-02	9.332543007969910e-02
35317	7.307264302051042e-02	7.413102413009177e-02
35339	5.721272158320712e-02	5.754399373371569e-02
35361	4.371535986528907e-02	4.466835921509630e-02
35384	3.248147812803059e-02	3.311311214825911e-02
35407	2.338721042447844e-02	2.344228815319923e-02
35431	1.628772457484762e-02	1.659586907437561e-02
35455	1.101793087645897e-02	1.122018454301964e-02
35480	7.390031235610994e-03	7.413102413009177e-03
35506	5.190991753473928e-03	5.248074602497728e-03
35539	4.179981692538415e-03	4.265795188015926e-03
35574	4.050112761413538e-03	4.073802778041126e-03
35626	3.968598894622088e-03	3.981071705534973e-03
42554	3.881624548213169e-03	3.890451449942805e-03
112515	3.781787246822432e-03	3.801893963205613e-03
112766	3.714541802162241e-03	3.715352290971724e-03
200000	3.677413744908264e-03	3.715352290971724e-03
%
% index = 485, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880097320466400e-01
% function evaluation | indicator value | target hit
1	8.226452842607305e+03	8.317637711026709e+03
21	8.031718734989287e+03	8.128305161640995e+03
22	7.840272113298044e+03	7.943282347242814e+03
23	7.467102447289553e+03	7.585775750291836e+03
28	7.051243610889645e+03	7.079457843841381e+03
33	6.320687235292192e+03	6.456542290346556e+03
38	5.645691538352957e+03	5.754399373371566e+03
43	5.023419103879989e+03	5.128613839913648e+03
48	4.451172599573325e+03	4.466835921509631e+03
53	3.926415242416267e+03	3.981071705534973e+03
58	3.446714084525014e+03	3.467368504525317e+03
63	3.009647847827249e+03	3.019951720402016e+03
68	2.612777899826809e+03	2.630267991895381e+03
73	2.253727566706409e+03	2.290867652767773e+03
78	1.930300255461379e+03	1.949844599758045e+03
83	1.640496498315833e+03	1.659586907437561e+03
88	1.382386408816101e+03	1.412537544622754e+03
93	1.154251407916654e+03	1.174897554939529e+03
98	1.060320179413054e+03	1.071519305237606e+03
108	9.500886151705056e+02	9.549925860214360e+02
113	7.787100309583211e+02	7.943282347242813e+02
118	7.675391590296781e+02	7.762471166286920e+02
123	6.814143492421971e+02	6.918309709189363e+02
128	5.455177492774482e+02	5.495408738576248e+02
133	5.308569542089671e+02	5.370317963702527e+02
138	4.485295677027592e+02	4.570881896148752e+02
143	3.422823376519077e+02	3.467368504525317e+02
148	2.900790030640451e+02	2.951209226666387e+02
153	2.224914207150356e+02	2.238721138568340e+02
158	1.782888186573951e+02	1.819700858609983e+02
163	1.254138032727291e+02	1.258925411794168e+02
178	1.172581897253551e+02	1.174897554939529e+02
183	9.900015999829263e+01	1.000000000000000e+02
188	6.544820737962263e+01	6.606934480075961e+01
203	6.353756253922714e+01	6.456542290346556e+01
208	5.932524626909164e+01	6.025595860743578e+01
213	4.725360436555914e+01	4.786300923226383e+01
218	2.630351302624764e+01	2.691534803926915e+01
223	2.227972707264714e+01	2.238721138568340e+01
228	1.393345749331514e+01	1.412537544622754e+01
233	4.013678424014640e+00	4.073802778041127e+00
238	2.114760164548640e+00	2.137962089502232e+00
243	2.414263462417703e-01	2.454708915685030e-01
248	1.514013885535070e-02	1.548816618912481e-02
253	1.479438273916767e-02	1.513561248436208e-02
258	1.469281743283291e-02	1.479108388168207e-02
263	1.234791903067889e-02	1.258925411794167e-02
268	1.230232854329061e-02	1.230268770812382e-02
328	1.190140834382336e-02	1.202264434617413e-02
347	1.161645794429922e-02	1.174897554939530e-02
369	1.132653069805689e-02	1.148153621496883e-02
436	1.117238183286751e-02	1.122018454301964e-02
499	1.075108750313680e-02	1.096478196143185e-02
532	1.019965360351849e-02	1.023292992280754e-02
559	9.136564722718621e-03	9.332543007969915e-03
586	7.199189177924614e-03	7.244359600749898e-03
626	4.298381162207709e-03	4.365158322401661e-03
639	4.265414899277675e-03	4.265795188015926e-03
642	4.075390853762517e-03	4.168693834703355e-03
643	3.945144533545553e-03	3.981071705534973e-03
681	3.786724705342359e-03	3.801893963205613e-03
699	3.435057707478872e-03	3.467368504525317e-03
712	3.326892726655983e-03	3.388441561392024e-03
717	3.095924988781418e-03	3.162277660168379e-03
729	3.086849298225780e-03	3.090295432513592e-03
730	3.008146404252954e-03	3.019951720402016e-03
735	2.849672019892391e-03	2.884031503126605e-03
748	2.791782992797698e-03	2.818382931264455e-03
753	2.665498123518462e-03	2.691534803926917e-03
780	2.486758501611175e-03	2.511886431509579e-03
790	2.406613097448940e-03	2.454708915685031e-03
856	2.397180557718648e-03	2.398832919019490e-03
941	2.343644811984014e-03	2.344228815319923e-03
1218	2.290814891512727e-03	2.290867652767772e-03
1263	2.186770171465957e-03	2.187761623949552e-03
1283	2.136714552108510e-03	2.137962089502233e-03
1419	2.055855405608153e-03	2.089296130854039e-03
1446	1.972555955105815e-03	1.995262314968879e-03
1472	1.811886964465770e-03	1.819700858609983e-03
1491	1.520131333091035e-03	1.548816618912481e-03
1523	1.081767399918165e-03	1.096478196143185e-03
1567	8.363521785105243e-04	8.511380382023768e-04
1579	8.277407489570843e-04	8.317637711026709e-04
1581	8.078836494097574e-04	8.128305161640995e-04
1583	7.914736453082938e-04	7.943282347242813e-04
1629	7.751532276610851e-04	7.762471166286919e-04
1668	7.567748190422385e-04	7.585775750291835e-04
1763	7.399138690419305e-04	7.413102413009177e-04
1894	7.233132830385403e-04	7.244359600749898e-04
2099	7.078386971218764e-04	7.079457843841380e-04
5501	6.906314009232917e-04	6.918309709189362e-04
5557	6.722748519907285e-04	6.760829753919819e-04
5577	6.517247685304817e-04	6.606934480075957e-04
5597	6.133669101213712e-04	6.165950018614823e-04
5617	5.567595363562550e-04	5.623413251903491e-04
5683	3.138835674505458e-04	3.162277660168379e-04
5700	2.904531853658021e-04	2.951209226666387e-04
5751	2.489552009585783e-04	2.511886431509580e-04
7420	2.424457464731411e-04	2.454708915685031e-04
7897	2.349613958970709e-04	2.398832919019490e-04
7933	2.309146986201327e-04	2.344228815319923e-04
7968	2.262575938104527e-04	2.290867652767772e-04
8002	2.186774785865042e-04	2.187761623949552e-04
8031	2.102864299118323e-04	2.137962089502232e-04
9352	2.088309083233542e-04	2.089296130854039e-04
9413	1.991742124791696e-04	1.995262314968879e-04
9436	1.937692428471971e-04	1.949844599758046e-04
36971	1.344904557332161e-04	1.348962882591653e-04
37035	1.174958156059391e-04	1.202264434617413e-04
37045	1.174887531594226e-04	1.174897554939529e-04
37067	1.047893198791172e-04	1.071519305237606e-04
37094	9.224368746485467e-05	9.332543007969905e-05
37172	8.570596713419754e-05	8.709635899560814e-05
37239	7.996277542376973e-05	8.128305161640995e-05
37258	7.583905475716524e-05	7.585775750291836e-05
37320	7.235974784913779e-05	7.244359600749906e-05
37340	6.936114396494109e-05	7.079457843841373e-05
37359	6.637725462421695e-05	6.760829753919819e-05
37378	6.349243472769661e-05	6.456542290346549e-05
37397	6.065372907149147e-05	6.165950018614822e-05
37435	5.845713211538595e-05	5.888436553555884e-05
37453	5.607437275423344e-05	5.623413251903491e-05
37473	5.393919772844757e-05	5.495408738576248e-05
37493	5.287861731106958e-05	5.370317963702532e-05
37505	5.110042741607312e-05	5.128613839913648e-05
37517	4.929188518987271e-05	5.011872336272725e-05
37538	4.851971580488446e-05	4.897788193684466e-05
37556	4.700383064737412e-05	4.786300923226380e-05
37607	4.576031165159922e-05	4.677351412871981e-05
37628	4.457749543085310e-05	4.466835921509635e-05
37640	4.340739462249665e-05	4.365158322401657e-05
37677	4.169846991586290e-05	4.265795188015926e-05
37695	4.075835725714239e-05	4.168693834703355e-05
37713	3.991415398807430e-05	4.073802778041130e-05
37731	3.919086290482543e-05	3.981071705534969e-05
37748	3.846773358040512e-05	3.890451449942805e-05
37765	3.774640348364056e-05	3.801893963205612e-05
37782	3.695091354793956e-05	3.715352290971728e-05
37794	3.623559456145120e-05	3.630780547701010e-05
37824	3.479584297350069e-05	3.548133892335753e-05
37841	3.409660919317936e-05	3.467368504525317e-05
37858	3.341621205321665e-05	3.388441561392028e-05
37875	3.274829687971437e-05	3.311311214825908e-05
37934	3.218586955000546e-05	3.235936569296281e-05
37957	3.140488579422840e-05	3.162277660168380e-05
37970	3.084888682880482e-05	3.090295432513592e-05
38005	2.982936859596830e-05	3.019951720402019e-05
38006	2.937224537047367e-05	2.951209226666384e-05
38041	2.844712823824036e-05	2.884031503126606e-05
38042	2.797514713170912e-05	2.818382931264455e-05
38076	2.716429215732230e-05	2.754228703338169e-05
38089	2.678051537285953e-05	2.691534803926914e-05
38125	2.606366542790006e-05	2.630267991895381e-05
38161	2.569397076701563e-05	2.570395782768864e-05
38184	2.508431801917510e-05	2.511886431509582e-05
38231	2.443724304634909e-05	2.454708915685029e-05
38270	2.391047791627798e-05	2.398832919019490e-05
38288	2.337645645311692e-05	2.344228815319923e-05
38322	2.273181609802055e-05	2.290867652767775e-05
38346	2.226440816155417e-05	2.238721138568338e-05
38358	2.184152353057467e-05	2.187761623949552e-05
38399	2.128014584934501e-05	2.137962089502232e-05
38436	2.072088308036069e-05	2.089296130854041e-05
38443	2.036381880132776e-05	2.041737944669527e-05
38451	1.983243545766733e-05	1.995262314968879e-05
38453	1.948160189069181e-05	1.949844599758046e-05
38456	1.896256485600656e-05	1.905460717963248e-05
38469	1.845605515049531e-05	1.862087136662866e-05
38482	1.809563938870440e-05	1.819700858609983e-05
38484	1.777064942498630e-05	1.778279410038923e-05
38510	1.733679553805878e-05	1.737800828749376e-05
38534	1.686523076560587e-05	1.698243652461746e-05
38547	1.656283921624979e-05	1.659586907437560e-05
38567	1.609537493985069e-05	1.621810097358930e-05
38593	1.573782478414554e-05	1.584893192461114e-05
38601	1.537871857015816e-05	1.548816618912483e-05
38614	1.504989362688391e-05	1.513561248436207e-05
38628	1.473031578069772e-05	1.479108388168207e-05
38636	1.444376866210906e-05	1.445439770745928e-05
38667	1.405228511153211e-05	1.412537544622755e-05
38692	1.378660533501996e-05	1.380384264602884e-05
38740	1.348617585672507e-05	1.348962882591653e-05
38759	1.317310780302172e-05	1.318256738556407e-05
38802	1.287921137038683e-05	1.288249551693135e-05
38823	1.253939645540214e-05	1.258925411794166e-05
38832	1.229127104129812e-05	1.230268770812381e-05
38877	1.198652127865074e-05	1.202264434617413e-05
38882	1.170212850132302e-05	1.174897554939530e-05
38909	1.144630725291584e-05	1.148153621496882e-05
38955	1.119007600958177e-05	1.122018454301963e-05
38993	1.092832826687928e-05	1.096478196143185e-05
38998	1.070644246825569e-05	1.071519305237607e-05
39004	1.044271255890017e-05	1.047128548050899e-05
39009	1.022182166654506e-05	1.023292992280754e-05
39015	9.963896957398966e-06	1.000000000000000e-05
39020	9.752519255279424e-06	9.772372209558111e-06
98551	9.546610780120091e-06	9.549925860214369e-06
163097	9.323608953670792e-06	9.332543007969906e-06
200000	9.299400383522283e-06	9.332543007969906e-06
%
% index = 486, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084305533376730e-01
% function evaluation | indicator value | target hit
1	7.947136265750356e-01	8.128305161640993e-01
13	7.943154903672325e-01	7.943282347242815e-01
19	7.690069379980061e-01	7.762471166286917e-01
20	7.429494628310226e-01	7.585775750291838e-01
21	6.904299563189722e-01	6.918309709189365e-01
22	5.880908826885809e-01	5.888436553555889e-01
23	4.230920886693434e-01	4.265795188015927e-01
28	3.457749655542914e-01	3.467368504525316e-01
311	2.550908898343434e-01	2.570395782768864e-01
1591	2.511711394254222e-01	2.511886431509580e-01
6034	2.417650725427014e-01	2.454708915685030e-01
6056	2.324868227026169e-01	2.344228815319922e-01
6081	2.141122434023073e-01	2.187761623949552e-01
6112	1.795689890735472e-01	1.819700858609984e-01
6146	1.573776927199358e-01	1.584893192461113e-01
6180	1.476765661385242e-01	1.479108388168208e-01
6212	1.374278084458976e-01	1.380384264602885e-01
6244	1.274139937301650e-01	1.288249551693134e-01
6764	1.255470798952926e-01	1.258925411794167e-01
12447	5.389458709271444e-02	5.495408738576246e-02
12479	3.516913178880776e-02	3.548133892335755e-02
36311	2.734621781919067e-02	2.754228703338166e-02
37085	2.260867956898394e-02	2.290867652767773e-02
37107	1.186043551743621e-02	1.202264434617413e-02
37158	1.091695628815081e-02	1.096478196143185e-02
37164	1.008251072864474e-02	1.023292992280754e-02
37165	9.926146684277160e-03	1.000000000000000e-02
37616	8.212486674325503e-03	8.317637711026709e-03
37636	7.263798084541029e-03	7.413102413009177e-03
37658	5.865917296899115e-03	5.888436553555890e-03
37676	5.338663240660457e-03	5.370317963702527e-03
37688	4.877970153727040e-03	4.897788193684461e-03
37707	4.455472385058279e-03	4.466835921509630e-03
37725	4.024842129945805e-03	4.073802778041126e-03
37766	3.622183465682660e-03	3.630780547701014e-03
37784	3.138963763961833e-03	3.162277660168379e-03
37803	2.892446591396869e-03	2.951209226666387e-03
37821	2.757440644136522e-03	2.818382931264455e-03
37844	2.643092566292693e-03	2.691534803926917e-03
37861	2.532878050290788e-03	2.570395782768865e-03
37873	2.427447188698695e-03	2.454708915685031e-03
37885	2.316508965297004e-03	2.344228815319923e-03
37886	2.193645305110348e-03	2.238721138568340e-03
37892	2.094174527514481e-03	2.137962089502233e-03
37904	1.994069823180289e-03	1.995262314968879e-03
37921	1.895051326908814e-03	1.905460717963246e-03
37940	1.802476071935843e-03	1.819700858609983e-03
37946	1.709260977400651e-03	1.737800828749376e-03
37976	1.624533228105740e-03	1.659586907437561e-03
37982	1.540756283110456e-03	1.548816618912481e-03
37988	1.473481583712188e-03	1.479108388168207e-03
38006	1.437316902625385e-03	1.445439770745928e-03
38018	1.403205685933773e-03	1.412537544622754e-03
38019	1.371927586996891e-03	1.380384264602885e-03
38026	1.343451768850867e-03	1.348962882591653e-03
38027	1.312859210536366e-03	1.318256738556408e-03
38028	1.284854009573455e-03	1.288249551693134e-03
38034	1.256600928074891e-03	1.258925411794167e-03
38035	1.229120746433554e-03	1.230268770812381e-03
38041	1.202220829924383e-03	1.202264434617413e-03
38043	1.150268144390676e-03	1.174897554939529e-03
38044	1.125392003887615e-03	1.148153621496883e-03
38045	1.100356551263060e-03	1.122018454301963e-03
38046	1.076291049693978e-03	1.096478196143185e-03
38047	1.052308109473654e-03	1.071519305237606e-03
38059	1.028424527481753e-03	1.047128548050900e-03
38071	1.005228024970828e-03	1.023292992280754e-03
38072	9.800488959758047e-04	1.000000000000000e-03
38073	9.564393581845687e-04	9.772372209558111e-04
38079	9.330907688884782e-04	9.332543007969915e-04
38091	9.108223377563007e-04	9.120108393559096e-04
38092	8.880922782423806e-04	8.912509381337459e-04
38121	8.668112029776021e-04	8.709635899560805e-04
38122	8.451847128422285e-04	8.511380382023768e-04
38123	8.239281055378855e-04	8.317637711026709e-04
38124	8.036948796681376e-04	8.128305161640995e-04
38131	7.856678435530506e-04	7.943282347242813e-04
38132	7.674620003982335e-04	7.762471166286919e-04
38138	7.532233421815304e-04	7.585775750291835e-04
38140	7.327742936399373e-04	7.413102413009177e-04
38146	7.242039264275801e-04	7.244359600749898e-04
38149	7.006004193146342e-04	7.079457843841380e-04
38152	6.858843205622689e-04	6.918309709189362e-04
38154	6.717102896501848e-04	6.760829753919819e-04
38156	6.551616702029639e-04	6.606934480075957e-04
38169	6.413748980248490e-04	6.456542290346556e-04
38171	6.275590249065210e-04	6.309573444801930e-04
38173	6.141069849553427e-04	6.165950018614823e-04
38175	6.008896807989661e-04	6.025595860743575e-04
38177	5.879923112807051e-04	5.888436553555889e-04
38179	5.753470680432970e-04	5.754399373371566e-04
38182	5.566618488431763e-04	5.623413251903491e-04
38184	5.447282155107702e-04	5.495408738576248e-04
38186	5.330070507102436e-04	5.370317963702527e-04
38188	5.212969274306367e-04	5.248074602497728e-04
38190	5.096435455913539e-04	5.128613839913648e-04
38197	4.981590132731029e-04	5.011872336272725e-04
38204	4.866990515642877e-04	4.897788193684461e-04
38211	4.754653906590134e-04	4.786300923226385e-04
38219	4.644096001071851e-04	4.677351412871981e-04
38221	4.534655081743777e-04	4.570881896148752e-04
38223	4.425660149290911e-04	4.466835921509630e-04
38225	4.320859499822305e-04	4.365158322401661e-04
38227	4.219624904940877e-04	4.265795188015926e-04
38229	4.119896135057477e-04	4.168693834703355e-04
38231	4.026970653389084e-04	4.073802778041126e-04
38238	3.969569856354660e-04	3.981071705534974e-04
38241	3.863982427956270e-04	3.890451449942805e-04
38282	3.776258522909526e-04	3.801893963205612e-04
38318	3.707298749715537e-04	3.715352290971724e-04
38322	3.622664480600335e-04	3.630780547701014e-04
38379	3.538720865794431e-04	3.548133892335753e-04
38384	3.453479020361083e-04	3.467368504525317e-04
38388	3.382923846543262e-04	3.388441561392024e-04
38393	3.296154027317977e-04	3.311311214825911e-04
38397	3.227439954736067e-04	3.235936569296281e-04
38401	3.160169325814310e-04	3.162277660168379e-04
38406	3.077550020464948e-04	3.090295432513592e-04
38410	3.012774411518260e-04	3.019951720402016e-04
38414	2.949508932519329e-04	2.951209226666387e-04
38419	2.871912943134269e-04	2.884031503126605e-04
38423	2.811967578286723e-04	2.818382931264455e-04
38427	2.752910595920088e-04	2.754228703338166e-04
38432	2.680669304930827e-04	2.691534803926917e-04
38436	2.623078926908828e-04	2.630267991895381e-04
38440	2.565920265201749e-04	2.570395782768865e-04
38444	2.509255961731238e-04	2.511886431509580e-04
38448	2.453308926213538e-04	2.454708915685031e-04
38452	2.397766636128562e-04	2.398832919019490e-04
38457	2.337850382564399e-04	2.344228815319923e-04
38461	2.284692815188727e-04	2.290867652767772e-04
38465	2.228427901833641e-04	2.238721138568340e-04
38469	2.177132735687870e-04	2.187761623949552e-04
38473	2.127439033786649e-04	2.137962089502232e-04
38478	2.079188159512801e-04	2.089296130854039e-04
38482	2.032430465199742e-04	2.041737944669530e-04
38509	1.992068548107850e-04	1.995262314968879e-04
38539	1.946685984095531e-04	1.949844599758046e-04
38615	1.899561629132851e-04	1.905460717963246e-04
38670	1.857746213951295e-04	1.862087136662868e-04
38700	1.816522175570601e-04	1.819700858609983e-04
38729	1.777635931649035e-04	1.778279410038923e-04
