%
% index = 2955, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-01
% function evaluation | indicator value | target hit
607	7.827977745414461e-02	7.943282347242814e-02
628	6.982862900316356e-02	7.079457843841380e-02
649	6.638160353746925e-02	6.760829753919818e-02
670	6.418206361498735e-02	6.456542290346556e-02
691	6.086629680655720e-02	6.165950018614822e-02
712	5.354957003107241e-02	5.370317963702527e-02
733	5.133749834354895e-02	5.248074602497726e-02
754	5.058497196617695e-02	5.128613839913648e-02
775	4.933793106776896e-02	5.011872336272722e-02
796	4.714226457980686e-02	4.786300923226382e-02
817	4.246592114823267e-02	4.265795188015926e-02
880	4.071489055385269e-02	4.073802778041128e-02
901	3.939067592244250e-02	3.981071705534973e-02
922	3.773138853054514e-02	3.801893963205612e-02
1006	3.607898517267782e-02	3.630780547701014e-02
1027	3.482735774672563e-02	3.548133892335755e-02
1048	3.403050207806879e-02	3.467368504525317e-02
1111	3.375891510843454e-02	3.388441561392026e-02
1132	3.151500906562132e-02	3.162277660168379e-02
1258	2.719938271836220e-02	2.754228703338166e-02
1531	2.671305061112106e-02	2.691534803926915e-02
1615	2.554934011447885e-02	2.570395782768863e-02
3022	2.505976445822478e-02	2.511886431509579e-02
3348	2.411748626035115e-02	2.454708915685030e-02
3691	2.290734852845355e-02	2.290867652767773e-02
4188	2.060752604764515e-02	2.089296130854040e-02
4937	1.660359583993021e-02	1.698243652461744e-02
5434	1.178096243379168e-02	1.202264434617413e-02
6142	8.314378296339076e-03	8.317637711026709e-03
6661	5.923262942617025e-03	6.025595860743574e-03
7902	5.026133648848741e-03	5.128613839913648e-03
8154	5.008074211184987e-03	5.011872336272725e-03
19277	4.442649358492701e-03	4.466835921509630e-03
20530	3.960591029939287e-03	3.981071705534973e-03
21470	3.526739441399473e-03	3.548133892335753e-03
22160	2.799327252416495e-03	2.818382931264455e-03
22810	2.370009550320851e-03	2.398832919019490e-03
23476	1.844704729663249e-03	1.862087136662868e-03
24229	1.517287715247284e-03	1.548816618912481e-03
25322	1.296951644449318e-03	1.318256738556408e-03
26351	1.130577529911636e-03	1.148153621496883e-03
27228	9.936327212930474e-04	1.000000000000000e-03
28337	8.764694048238875e-04	8.912509381337459e-04
29236	7.755934356953320e-04	7.762471166286919e-04
30222	6.892412329423392e-04	6.918309709189362e-04
31038	6.173304785538347e-04	6.309573444801930e-04
31810	5.600236515368451e-04	5.623413251903491e-04
32538	5.170362906625758e-04	5.248074602497728e-04
33477	4.883428095551201e-04	4.897788193684461e-04
34206	4.738573373064270e-04	4.786300923226385e-04
176224	4.676887642979244e-04	4.677351412871981e-04
177312	4.258203517962800e-04	4.265795188015926e-04
177347	4.130428568875910e-04	4.168693834703355e-04
177370	4.072572675639652e-04	4.073802778041126e-04
186779	3.921362842727039e-04	3.981071705534974e-04
186780	3.780866809788286e-04	3.801893963205612e-04
186781	3.632615055301214e-04	3.715352290971724e-04
190514	3.448452533487689e-04	3.467368504525317e-04
246992	3.358047512009854e-04	3.388441561392024e-04
250058	3.268268981266864e-04	3.311311214825911e-04
312857	3.231863848114358e-04	3.235936569296281e-04
312966	3.159445628128088e-04	3.162277660168379e-04
313052	3.088850050019243e-04	3.090295432513592e-04
313074	3.017843863308833e-04	3.019951720402016e-04
313160	2.920113076653186e-04	2.951209226666387e-04
313245	2.839385108334147e-04	2.884031503126605e-04
313246	2.767732057011862e-04	2.818382931264455e-04
313310	2.745166170520230e-04	2.754228703338166e-04
313418	2.691357046183951e-04	2.691534803926917e-04
313503	2.611414035498250e-04	2.630267991895381e-04
313673	2.568209255076059e-04	2.570395782768865e-04
313758	2.468684527523468e-04	2.511886431509580e-04
313887	2.453308136217691e-04	2.454708915685031e-04
321092	2.382678455619125e-04	2.398832919019490e-04
322278	2.310304358800197e-04	2.344228815319923e-04
322986	2.280562294640909e-04	2.290867652767772e-04
405750	2.230425786552415e-04	2.238721138568340e-04
489766	2.182923174394169e-04	2.187761623949552e-04
491536	2.117524577591734e-04	2.137962089502232e-04
492305	2.075285573082120e-04	2.089296130854039e-04
609351	2.041734660744865e-04	2.041737944669530e-04
792520	1.995199273661097e-04	1.995262314968879e-04
799297	1.949026363322615e-04	1.949844599758046e-04
814239	1.904472622175080e-04	1.905460717963246e-04
816993	1.680564381958405e-04	1.698243652461744e-04
817489	1.491347999866832e-04	1.513561248436209e-04
818026	1.407152777760379e-04	1.412537544622754e-04
818542	1.347995173703875e-04	1.348962882591653e-04
822070	1.286728571068263e-04	1.288249551693134e-04
822564	1.238775430724148e-04	1.258925411794167e-04
822995	1.193118788819225e-04	1.202264434617413e-04
823467	1.150116103868504e-04	1.174897554939529e-04
824004	1.107203985006855e-04	1.122018454301963e-04
824998	1.068441077848314e-04	1.071519305237606e-04
825428	1.028278574385366e-04	1.047128548050900e-04
828727	1.019998192871574e-04	1.023292992280754e-04
831152	9.798568975194488e-05	1.000000000000000e-04
831879	9.644358951299559e-05	9.772372209558111e-05
833060	9.364981835380259e-05	9.549925860214369e-05
833809	9.176208464900526e-05	9.332543007969905e-05
834178	9.116813964260562e-05	9.120108393559096e-05
834976	8.715631079925235e-05	8.912509381337459e-05
835427	8.520325536542916e-05	8.709635899560814e-05
835878	8.467956888325023e-05	8.511380382023759e-05
839690	8.307681031893832e-05	8.317637711026709e-05
841451	8.110254672444306e-05	8.128305161640995e-05
843147	7.891595209719160e-05	7.943282347242822e-05
843609	7.760281772684063e-05	7.762471166286911e-05
845796	7.578752438319736e-05	7.585775750291836e-05
848160	7.343379122837224e-05	7.413102413009176e-05
848547	7.228513304213813e-05	7.244359600749906e-05
849154	7.008206519287796e-05	7.079457843841373e-05
849540	6.899248933089908e-05	6.918309709189363e-05
850312	6.696452621091087e-05	6.760829753919819e-05
850574	6.594455682507050e-05	6.606934480075965e-05
851346	6.401476326689526e-05	6.456542290346549e-05
852166	6.308876139904385e-05	6.309573444801929e-05
855915	6.120241851559349e-05	6.165950018614822e-05
857548	6.024617657263143e-05	6.025595860743581e-05
859508	5.872585389354867e-05	5.888436553555884e-05
861464	5.751827225408679e-05	5.754399373371566e-05
864020	5.571272084448076e-05	5.623413251903491e-05
866718	5.482913624821339e-05	5.495408738576248e-05
868325	5.343145943947913e-05	5.370317963702532e-05
869659	5.245967744649249e-05	5.248074602497723e-05
871514	5.087089127731037e-05	5.128613839913648e-05
872225	4.988704060193694e-05	5.011872336272725e-05
873513	4.864336382226497e-05	4.897788193684466e-05
874630	4.759963413869528e-05	4.786300923226380e-05
879529	4.659818985308650e-05	4.677351412871981e-05
883393	4.566870591371508e-05	4.570881896148752e-05
885803	4.458054137157497e-05	4.466835921509635e-05
889322	4.347490032041712e-05	4.365158322401657e-05
891138	4.255107127171254e-05	4.265795188015926e-05
892476	4.167416374956101e-05	4.168693834703355e-05
894907	4.071498596425194e-05	4.073802778041130e-05
896360	3.972180232725275e-05	3.981071705534969e-05
897797	3.889786826605235e-05	3.890451449942805e-05
901649	3.777655153136550e-05	3.801893963205612e-05
902404	3.700448654342381e-05	3.715352290971728e-05
903096	3.630237633944766e-05	3.630780547701010e-05
905273	3.536952868699039e-05	3.548133892335753e-05
906841	3.447640184728318e-05	3.467368504525317e-05
908917	3.386079859968305e-05	3.388441561392028e-05
918309	3.300228599922850e-05	3.311311214825908e-05
922004	3.226183048155029e-05	3.235936569296281e-05
924717	3.160698976112375e-05	3.162277660168380e-05
927150	3.080545298628223e-05	3.090295432513592e-05
929174	3.014879913687540e-05	3.019951720402019e-05
931486	2.947205948800047e-05	2.951209226666384e-05
933362	2.883321144875328e-05	2.884031503126606e-05
935470	2.806650070219519e-05	2.818382931264455e-05
937232	2.752531166039240e-05	2.754228703338169e-05
940531	2.691348184247211e-05	2.691534803926914e-05
945186	2.629009230603607e-05	2.630267991895381e-05
949362	2.569806084362636e-05	2.570395782768864e-05
952750	2.509633669200984e-05	2.511886431509582e-05
957930	2.451566212191558e-05	2.454708915685029e-05
961584	2.392092137581958e-05	2.398832919019490e-05
963108	2.341431717101106e-05	2.344228815319923e-05
966096	2.286580972143959e-05	2.290867652767775e-05
968794	2.236587304105253e-05	2.238721138568338e-05
970589	2.182395187444452e-05	2.187761623949552e-05
973243	2.133659060532533e-05	2.137962089502232e-05
974245	2.083397230479012e-05	2.089296130854041e-05
976605	2.038051298391963e-05	2.041737944669527e-05
978428	1.993163011415611e-05	1.995262314968879e-05
983807	1.945603188424627e-05	1.949844599758046e-05
991653	1.904196878976805e-05	1.905460717963248e-05
997430	1.860735578573802e-05	1.862087136662866e-05
1000000	1.849988722724127e-05	1.862087136662866e-05
%
% index = 2963, name = bbob_f008_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.974808853777910e-01
% function evaluation | indicator value | target hit
1	1.111572439506108e+01	1.122018454301964e+01
37	1.094592680905699e+01	1.096478196143185e+01
39	1.044931987665825e+01	1.047128548050900e+01
40	9.816245155423601e+00	1.000000000000000e+01
61	8.974849785966452e+00	9.120108393559097e+00
82	7.672138405613343e+00	7.762471166286917e+00
103	6.523599039091385e+00	6.606934480075959e+00
124	5.513233724796987e+00	5.623413251903491e+00
145	4.626348646449218e+00	4.677351412871983e+00
166	3.849936948421393e+00	3.890451449942806e+00
187	3.172398347319630e+00	3.235936569296283e+00
208	2.583356080218973e+00	2.630267991895382e+00
229	2.073503234833283e+00	2.089296130854040e+00
250	1.635059482217119e+00	1.659586907437561e+00
271	1.262490143343954e+00	1.288249551693134e+00
292	9.973360668523553e-01	1.000000000000000e+00
313	9.445547420234008e-01	9.549925860214360e-01
334	8.418540775939642e-01	8.511380382023764e-01
355	7.130664399491194e-01	7.244359600749900e-01
376	5.761008438456092e-01	5.888436553555889e-01
397	4.443206753399035e-01	4.466835921509631e-01
418	3.273965333365861e-01	3.311311214825911e-01
439	2.310912444866613e-01	2.344228815319922e-01
460	1.583959141964871e-01	1.584893192461113e-01
481	1.096562209897721e-01	1.122018454301964e-01
502	8.522251306247297e-02	8.709635899560805e-02
523	8.070840040204752e-02	8.128305161640990e-02
544	6.731052053544972e-02	6.760829753919818e-02
565	6.289101504791461e-02	6.309573444801933e-02
586	4.702694040133226e-02	4.786300923226382e-02
607	4.119996941772852e-02	4.168693834703355e-02
628	3.893068222717555e-02	3.981071705534973e-02
649	3.829756647178473e-02	3.890451449942807e-02
670	3.621589769153388e-02	3.630780547701014e-02
691	3.081640769131599e-02	3.090295432513590e-02
712	2.877934856113618e-02	2.884031503126606e-02
733	2.814218320713135e-02	2.818382931264454e-02
754	2.368869153580044e-02	2.398832919019490e-02
775	2.283785789072235e-02	2.290867652767773e-02
796	2.212582352730263e-02	2.238721138568340e-02
817	2.146133981493803e-02	2.187761623949553e-02
838	2.105630287958860e-02	2.137962089502233e-02
859	1.986556293704467e-02	1.995262314968880e-02
880	1.721809688012399e-02	1.737800828749375e-02
901	1.672640581294593e-02	1.698243652461744e-02
922	1.622529744756085e-02	1.659586907437561e-02
943	1.583851547643889e-02	1.584893192461113e-02
1489	1.505586141748816e-02	1.513561248436208e-02
1552	1.452804939953556e-02	1.479108388168207e-02
1573	1.359220828432728e-02	1.380384264602885e-02
1594	1.338690519911179e-02	1.348962882591653e-02
1615	1.099373406001680e-02	1.122018454301964e-02
1636	1.043142732066626e-02	1.047128548050900e-02
1678	9.886904748835468e-03	1.000000000000000e-02
1720	8.703796947928111e-03	8.709635899560805e-03
2681	8.485275928014291e-03	8.511380382023767e-03
2987	8.244520803128652e-03	8.317637711026709e-03
3248	7.934376236178542e-03	7.943282347242814e-03
3532	7.347872985658643e-03	7.413102413009177e-03
3839	6.287883336648203e-03	6.309573444801930e-03
4211	4.512118919699715e-03	4.570881896148752e-03
4816	2.628060567220314e-03	2.630267991895381e-03
5615	1.493406981042833e-03	1.513561248436209e-03
6264	1.344388884229608e-03	1.348962882591653e-03
6321	1.315767808162338e-03	1.318256738556408e-03
6575	1.288041225437575e-03	1.288249551693134e-03
223577	1.258081296811486e-03	1.258925411794167e-03
224231	1.192061928249277e-03	1.202264434617413e-03
225283	1.172610103562066e-03	1.174897554939529e-03
230010	1.145375460715692e-03	1.148153621496883e-03
231807	1.100321404881588e-03	1.122018454301963e-03
233006	1.083800212759778e-03	1.096478196143185e-03
238503	1.071478828716610e-03	1.071519305237606e-03
499263	1.044612544093937e-03	1.047128548050900e-03
511437	1.016178336751383e-03	1.023292992280754e-03
511958	9.472399560015443e-04	9.549925860214359e-04
512670	8.402186335879636e-04	8.511380382023768e-04
513386	8.126345108004918e-04	8.128305161640995e-04
1000000	7.965661604799612e-04	8.128305161640995e-04
%
% index = 2964, name = bbob_f008_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999787748347820e-01
% function evaluation | indicator value | target hit
1	1.877084731145282e+00	1.905460717963247e+00
37	1.848722594310282e+00	1.862087136662868e+00
39	1.765834666963782e+00	1.778279410038923e+00
40	1.660318392643782e+00	1.698243652461744e+00
61	1.519791380103782e+00	1.548816618912481e+00
82	1.302080973026282e+00	1.318256738556407e+00
103	1.109877450977282e+00	1.122018454301963e+00
124	9.537248001160074e-01	9.549925860214360e-01
145	8.268234245899363e-01	8.317637711026710e-01
166	7.040217313123249e-01	7.079457843841379e-01
187	5.897173490071106e-01	6.025595860743578e-01
208	4.866726890309739e-01	4.897788193684462e-01
229	3.965676417352485e-01	3.981071705534972e-01
250	3.200421079793697e-01	3.235936569296283e-01
271	2.564907646993038e-01	2.570395782768864e-01
292	2.033571959742844e-01	2.041737944669530e-01
313	1.599044991919700e-01	1.621810097358930e-01
334	1.246611880437765e-01	1.258925411794167e-01
355	9.581759855736915e-02	9.772372209558107e-02
376	7.321664603278299e-02	7.413102413009177e-02
397	7.073358698755994e-02	7.079457843841380e-02
418	5.354153512405313e-02	5.370317963702527e-02
439	4.012555754504687e-02	4.073802778041128e-02
460	2.938391447129640e-02	2.951209226666385e-02
481	2.423225030073906e-02	2.454708915685030e-02
502	1.655479634350865e-02	1.659586907437561e-02
523	1.178869185170273e-02	1.202264434617413e-02
544	1.077890638683743e-02	1.096478196143185e-02
565	7.099621938177481e-03	7.244359600749898e-03
586	5.684848426236511e-03	5.754399373371567e-03
607	4.831180855863093e-03	4.897788193684461e-03
628	4.275365991776470e-03	4.365158322401661e-03
649	3.955744035009645e-03	3.981071705534973e-03
670	3.508429300968618e-03	3.548133892335753e-03
691	3.337631801364260e-03	3.388441561392024e-03
712	3.227315561193600e-03	3.235936569296281e-03
733	3.020591396422967e-03	3.090295432513592e-03
754	2.969801654787108e-03	3.019951720402016e-03
796	2.935652731785976e-03	2.951209226666387e-03
859	2.596657060767393e-03	2.630267991895381e-03
985	2.567708651752265e-03	2.570395782768865e-03
4036	2.496283791551757e-03	2.511886431509579e-03
4615	2.428672115738717e-03	2.454708915685031e-03
5386	2.302764934341561e-03	2.344228815319923e-03
6417	2.090903869548466e-03	2.137962089502233e-03
11849	2.009548691705776e-03	2.041737944669530e-03
73614	1.989274114758244e-03	1.995262314968879e-03
110960	1.898221928444799e-03	1.905460717963246e-03
111391	1.766888876356898e-03	1.778279410038923e-03
111761	1.613725780673203e-03	1.621810097358930e-03
112387	1.547561085190052e-03	1.548816618912481e-03
120213	1.500069467344600e-03	1.513561248436209e-03
122120	1.477162792287379e-03	1.479108388168207e-03
125465	1.431990623203983e-03	1.445439770745928e-03
126867	1.410192650415643e-03	1.412537544622754e-03
129182	1.370573949838971e-03	1.380384264602885e-03
131498	1.341812762790107e-03	1.348962882591653e-03
185963	1.316367014074338e-03	1.318256738556408e-03
186006	1.239282298742816e-03	1.258925411794167e-03
186027	1.197440014962692e-03	1.202264434617413e-03
186048	1.108306650680180e-03	1.122018454301963e-03
186069	9.635118612282279e-04	9.772372209558111e-04
186090	8.677251225172045e-04	8.709635899560805e-04
186111	7.078143787471181e-04	7.079457843841380e-04
186132	6.466690726613100e-04	6.606934480075957e-04
186153	5.020572908625009e-04	5.128613839913648e-04
186174	4.559183181204185e-04	4.570881896148752e-04
186195	3.853282099360866e-04	3.890451449942805e-04
186216	3.527412895606430e-04	3.548133892335753e-04
186237	2.361130923697052e-04	2.398832919019490e-04
186258	2.175212163775253e-04	2.187761623949552e-04
186279	1.990997805151329e-04	1.995262314968879e-04
186300	1.858926038937891e-04	1.862087136662868e-04
186321	1.698937729984751e-04	1.737800828749376e-04
186342	1.082218006926983e-04	1.096478196143185e-04
186363	1.062586958954226e-04	1.071519305237606e-04
186384	1.046460531626270e-04	1.047128548050900e-04
259910	9.392144377418088e-05	9.549925860214369e-05
260192	6.358480473755979e-05	6.456542290346549e-05
260636	6.304158493530831e-05	6.309573444801929e-05
260639	6.115476161117073e-05	6.165950018614822e-05
260662	5.985115258344553e-05	6.025595860743581e-05
264654	5.853062903371509e-05	5.888436553555884e-05
265472	5.620813816886727e-05	5.623413251903491e-05
265882	5.364949133912500e-05	5.370317963702532e-05
266294	5.131088622312152e-05	5.248074602497723e-05
266323	5.128546780697185e-05	5.128613839913648e-05
266707	4.917498068901516e-05	5.011872336272725e-05
267120	4.733288158398352e-05	4.786300923226380e-05
267533	4.581205901965646e-05	4.677351412871981e-05
267565	4.567147247591663e-05	4.570881896148752e-05
267862	4.463035868373932e-05	4.466835921509635e-05
268329	4.360007868753346e-05	4.365158322401657e-05
270876	4.264936125208951e-05	4.265795188015926e-05
287019	4.165131517774867e-05	4.168693834703355e-05
287839	4.056562376286710e-05	4.073802778041130e-05
306688	3.865560719262806e-05	3.890451449942805e-05
308667	3.790517849333597e-05	3.801893963205612e-05
308702	3.707404605735043e-05	3.715352290971728e-05
308704	3.599199812009957e-05	3.630780547701010e-05
308798	3.487853141415087e-05	3.548133892335753e-05
312047	3.394437344672596e-05	3.467368504525317e-05
312104	3.384546559004331e-05	3.388441561392028e-05
1000000	3.350098927579204e-05	3.388441561392028e-05
