%
% index = 390, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-01
% function evaluation | indicator value | target hit
1	5.162653489593689e+00	5.248074602497725e+00
17	5.109585146783689e+00	5.128613839913648e+00
19	4.953196325098189e+00	5.011872336272722e+00
20	4.752160221410189e+00	4.786300923226384e+00
21	4.381004519351189e+00	4.466835921509632e+00
22	3.787175056290689e+00	3.801893963205611e+00
23	3.176279215461689e+00	3.235936569296283e+00
28	3.140245621149689e+00	3.162277660168380e+00
43	2.722977371531689e+00	2.754228703338166e+00
48	2.265026780775689e+00	2.290867652767773e+00
53	1.706239872635689e+00	1.737800828749375e+00
58	1.187485326997189e+00	1.202264434617413e+00
63	8.881304037643589e-01	8.912509381337456e-01
68	7.399743480351593e-01	7.413102413009175e-01
73	6.882093578347535e-01	6.918309709189365e-01
78	6.431349184954209e-01	6.456542290346555e-01
83	6.240578988887756e-01	6.309573444801932e-01
88	5.033879817848326e-01	5.128613839913648e-01
98	4.496359086280932e-01	4.570881896148750e-01
9065	4.191903493523425e-01	4.265795188015927e-01
9080	3.862310598041967e-01	3.890451449942806e-01
9095	3.610956077293895e-01	3.630780547701014e-01
10424	3.450339053738146e-01	3.467368504525316e-01
13676	3.375309551005945e-01	3.388441561392025e-01
14693	3.281862483070574e-01	3.311311214825911e-01
14699	3.203314440802365e-01	3.235936569296283e-01
14717	3.052078154301806e-01	3.090295432513591e-01
14738	2.774833935679939e-01	2.818382931264454e-01
14761	2.325503603661286e-01	2.344228815319922e-01
14785	1.796022022385276e-01	1.819700858609984e-01
14815	1.601204494681578e-01	1.621810097358930e-01
71488	1.393443389055343e-01	1.412537544622754e-01
71510	1.086208637468378e-01	1.096478196143185e-01
71531	7.780555772508990e-02	7.943282347242814e-02
71551	3.353169207175499e-02	3.388441561392026e-02
71571	2.275243883547684e-02	2.290867652767773e-02
71590	1.377964214773786e-02	1.380384264602885e-02
71609	9.164359241333631e-03	9.332543007969915e-03
71627	7.627211228868891e-03	7.762471166286920e-03
71645	7.270847797904989e-03	7.413102413009177e-03
71663	7.244287756409284e-03	7.244359600749898e-03
71733	5.878044845860186e-03	5.888436553555890e-03
71751	4.695582290248246e-03	4.786300923226385e-03
71763	3.898816154525586e-03	3.981071705534973e-03
71775	3.743410792949597e-03	3.801893963205613e-03
71792	3.455248988074588e-03	3.467368504525317e-03
71810	3.141239292743125e-03	3.162277660168379e-03
71816	2.858718544748173e-03	2.884031503126605e-03
71817	2.638606255037979e-03	2.691534803926917e-03
71818	2.511664308617267e-03	2.511886431509579e-03
71819	2.383916736410696e-03	2.398832919019490e-03
71820	2.321572539625505e-03	2.344228815319923e-03
71826	2.177698634225900e-03	2.187761623949552e-03
71832	2.120533223473497e-03	2.137962089502233e-03
71838	2.017864742547060e-03	2.041737944669530e-03
71844	1.895679599451583e-03	1.905460717963246e-03
71850	1.821291731236463e-03	1.862087136662868e-03
71851	1.752693728667376e-03	1.778279410038923e-03
71857	1.705163123463915e-03	1.737800828749376e-03
71858	1.655979546531072e-03	1.659586907437561e-03
71859	1.590334489766865e-03	1.621810097358930e-03
71860	1.529828775005071e-03	1.548816618912481e-03
71861	1.470987442238281e-03	1.479108388168207e-03
71862	1.417668241237569e-03	1.445439770745928e-03
71863	1.363896684541954e-03	1.380384264602885e-03
71864	1.326928437639818e-03	1.348962882591653e-03
71865	1.292915251343674e-03	1.318256738556408e-03
71866	1.252464240139139e-03	1.258925411794167e-03
71867	1.221201695410845e-03	1.230268770812381e-03
71868	1.190577503138002e-03	1.202264434617413e-03
71869	1.150511892165529e-03	1.174897554939529e-03
71870	1.117906598193441e-03	1.122018454301963e-03
71871	1.095498996241284e-03	1.096478196143185e-03
71873	1.038511603988490e-03	1.047128548050900e-03
71874	1.021149862438508e-03	1.023292992280754e-03
71875	9.991974097791623e-04	1.000000000000000e-03
71877	9.651275542886806e-04	9.772372209558111e-04
71878	9.352344936516266e-04	9.549925860214359e-04
71879	9.173680690856001e-04	9.332543007969915e-04
71880	9.034615730945106e-04	9.120108393559096e-04
71881	8.818972663817704e-04	8.912509381337459e-04
71882	8.591491897346204e-04	8.709635899560805e-04
71883	8.507474836373374e-04	8.511380382023768e-04
71885	8.214547633287328e-04	8.317637711026709e-04
71886	8.068080101542030e-04	8.128305161640995e-04
71887	7.929169840688033e-04	7.943282347242813e-04
71889	7.689907145965735e-04	7.762471166286919e-04
71890	7.553619333562356e-04	7.585775750291835e-04
71892	7.296603185651396e-04	7.413102413009177e-04
71893	7.162129829896280e-04	7.244359600749898e-04
71894	7.038693578561572e-04	7.079457843841380e-04
71896	6.809659284265912e-04	6.918309709189362e-04
71897	6.697203387349138e-04	6.760829753919819e-04
71898	6.600561975894648e-04	6.606934480075957e-04
71900	6.412937849241684e-04	6.456542290346556e-04
71902	6.210075372441448e-04	6.309573444801930e-04
71903	6.122209525381006e-04	6.165950018614823e-04
71905	5.955287004792975e-04	6.025595860743575e-04
71906	5.866551317229574e-04	5.888436553555889e-04
71908	5.695708333325333e-04	5.754399373371566e-04
71909	5.614214804394724e-04	5.623413251903491e-04
71911	5.479705539465085e-04	5.495408738576248e-04
71913	5.327258688463399e-04	5.370317963702527e-04
71915	5.207480798659070e-04	5.248074602497728e-04
71916	5.117991762422225e-04	5.128613839913648e-04
71918	4.996959213597885e-04	5.011872336272725e-04
71920	4.889268813195180e-04	4.897788193684461e-04
71922	4.782768088898992e-04	4.786300923226385e-04
71925	4.636138068557782e-04	4.677351412871981e-04
71927	4.534036849290768e-04	4.570881896148752e-04
71929	4.461773114902146e-04	4.466835921509630e-04
71932	4.331703997260128e-04	4.365158322401661e-04
71936	4.236423372528941e-04	4.265795188015926e-04
71938	4.166756580861186e-04	4.168693834703355e-04
71941	4.062075542409227e-04	4.073802778041126e-04
71944	3.958089077037430e-04	3.981071705534974e-04
71947	3.860314293541167e-04	3.890451449942805e-04
71949	3.796044495580908e-04	3.801893963205612e-04
71952	3.699469857826321e-04	3.715352290971724e-04
71955	3.609481856825525e-04	3.630780547701014e-04
71958	3.525962219824708e-04	3.548133892335753e-04
71961	3.443870695868378e-04	3.467368504525317e-04
71964	3.367546562198509e-04	3.388441561392024e-04
71967	3.295099828192205e-04	3.311311214825911e-04
71970	3.220662710529121e-04	3.235936569296281e-04
71973	3.149165314542124e-04	3.162277660168379e-04
71976	3.082012120106947e-04	3.090295432513592e-04
71979	3.014341996403491e-04	3.019951720402016e-04
71982	2.949015396206400e-04	2.951209226666387e-04
71986	2.867846074149361e-04	2.884031503126605e-04
71989	2.811299215065288e-04	2.818382931264455e-04
71993	2.737291539550712e-04	2.754228703338166e-04
71996	2.682807942235854e-04	2.691534803926917e-04
71999	2.629250374338588e-04	2.630267991895381e-04
72003	2.563932851749051e-04	2.570395782768865e-04
72007	2.505624131959872e-04	2.511886431509580e-04
72010	2.454539955915047e-04	2.454708915685031e-04
72015	2.387971376187625e-04	2.398832919019490e-04
72019	2.343541054217191e-04	2.344228815319923e-04
72024	2.286673280985640e-04	2.290867652767772e-04
72029	2.230169082704236e-04	2.238721138568340e-04
72034	2.180481333030615e-04	2.187761623949552e-04
72039	2.137450545974806e-04	2.137962089502232e-04
72045	2.084944429180391e-04	2.089296130854039e-04
72051	2.033947046690132e-04	2.041737944669530e-04
72056	1.992502109883221e-04	1.995262314968879e-04
72161	1.945353398652427e-04	1.949844599758046e-04
72167	1.898704955216601e-04	1.905460717963246e-04
72172	1.860515358101944e-04	1.862087136662868e-04
72178	1.815476280419004e-04	1.819700858609983e-04
72184	1.773198762774486e-04	1.778279410038923e-04
72190	1.732747100442467e-04	1.737800828749376e-04
72196	1.695027610597588e-04	1.698243652461744e-04
72202	1.657809335371407e-04	1.659586907437562e-04
72208	1.621294881603008e-04	1.621810097358930e-04
72214	1.583566727030306e-04	1.584893192461114e-04
72220	1.545192461528400e-04	1.548816618912481e-04
72226	1.511523973918294e-04	1.513561248436209e-04
72232	1.477969564545045e-04	1.479108388168207e-04
72239	1.443055605274690e-04	1.445439770745928e-04
72246	1.407858563924336e-04	1.412537544622754e-04
72252	1.378716583066986e-04	1.380384264602885e-04
72259	1.345731989554899e-04	1.348962882591653e-04
72266	1.314419330264993e-04	1.318256738556407e-04
72273	1.284956571735441e-04	1.288249551693134e-04
72280	1.257777872069044e-04	1.258925411794167e-04
72288	1.228345222256122e-04	1.230268770812381e-04
72296	1.199942813510102e-04	1.202264434617413e-04
72304	1.174506161576439e-04	1.174897554939529e-04
72313	1.146863453914682e-04	1.148153621496883e-04
72322	1.121421095661157e-04	1.122018454301963e-04
72332	1.094760406448181e-04	1.096478196143185e-04
72342	1.070932240961886e-04	1.071519305237606e-04
72354	1.046776570389207e-04	1.047128548050900e-04
72366	1.021600527749689e-04	1.023292992280754e-04
72377	9.985503575182797e-05	1.000000000000000e-04
72388	9.765360135971513e-05	9.772372209558111e-05
72400	9.530972708104990e-05	9.549925860214369e-05
72411	9.319502177862482e-05	9.332543007969905e-05
72422	9.115022537686812e-05	9.120108393559096e-05
72434	8.901491699853104e-05	8.912509381337459e-05
72446	8.696127604590487e-05	8.709635899560814e-05
72458	8.500098356412078e-05	8.511380382023759e-05
72470	8.310877551709339e-05	8.317637711026709e-05
72482	8.124730818581671e-05	8.128305161640995e-05
72495	7.928666753287406e-05	7.943282347242822e-05
72507	7.753310861258189e-05	7.762471166286911e-05
72519	7.583958238377431e-05	7.585775750291836e-05
72532	7.407746964549489e-05	7.413102413009176e-05
72545	7.239083979315719e-05	7.244359600749906e-05
72558	7.075052828231509e-05	7.079457843841373e-05
72571	6.914385965239855e-05	6.918309709189363e-05
72584	6.760347249312737e-05	6.760829753919819e-05
72598	6.598955486747382e-05	6.606934480075965e-05
72612	6.447970813128201e-05	6.456542290346549e-05
72626	6.307522118009778e-05	6.309573444801929e-05
72642	6.157307101950504e-05	6.165950018614822e-05
72658	6.017432349314511e-05	6.025595860743581e-05
72674	5.887430364959201e-05	5.888436553555884e-05
72731	5.752354240462498e-05	5.754399373371566e-05
72750	5.616867597724173e-05	5.623413251903491e-05
72769	5.489937275326984e-05	5.495408738576248e-05
72789	5.367170398695720e-05	5.370317963702532e-05
72812	5.244149973515633e-05	5.248074602497723e-05
72835	5.123859063194125e-05	5.128613839913648e-05
72857	5.009548940348996e-05	5.011872336272725e-05
72880	4.894261749555096e-05	4.897788193684466e-05
72903	4.782151569115989e-05	4.786300923226380e-05
72925	4.676757023613920e-05	4.677351412871981e-05
72949	4.567256396392771e-05	4.570881896148752e-05
72972	4.465203543646545e-05	4.466835921509635e-05
72996	4.362679273994807e-05	4.365158322401657e-05
73020	4.263950008120965e-05	4.265795188015926e-05
73045	4.165278579670861e-05	4.168693834703355e-05
73069	4.072259688758795e-05	4.073802778041130e-05
73094	3.977978276537009e-05	3.981071705534969e-05
73118	3.890095861425191e-05	3.890451449942805e-05
73143	3.801508310430357e-05	3.801893963205612e-05
73169	3.713016034212480e-05	3.715352290971728e-05
73195	3.627721458820954e-05	3.630780547701010e-05
73221	3.545543177030375e-05	3.548133892335753e-05
73247	3.465339370967158e-05	3.467368504525317e-05
73273	3.386817243211659e-05	3.388441561392028e-05
73300	3.309156792219436e-05	3.311311214825908e-05
73327	3.235571083415323e-05	3.235936569296281e-05
73376	3.161976353016627e-05	3.162277660168380e-05
73406	3.089953271062651e-05	3.090295432513592e-05
73438	3.018837225421400e-05	3.019951720402019e-05
73471	2.950961951431186e-05	2.951209226666384e-05
73506	2.883770954653642e-05	2.884031503126606e-05
73543	2.817480118466609e-05	2.818382931264455e-05
73580	2.753432679158951e-05	2.754228703338169e-05
73620	2.691376858443562e-05	2.691534803926914e-05
73665	2.629391366837375e-05	2.630267991895381e-05
73711	2.569211715564013e-05	2.570395782768864e-05
73756	2.510834735269807e-05	2.511886431509582e-05
73801	2.454032274912255e-05	2.454708915685029e-05
73847	2.397967583123162e-05	2.398832919019490e-05
73892	2.344196706638435e-05	2.344228815319923e-05
73938	2.290782093650190e-05	2.290867652767775e-05
73985	2.238296798706685e-05	2.238721138568338e-05
74066	2.187076213822081e-05	2.187761623949552e-05
74114	2.137695154758035e-05	2.137962089502232e-05
74163	2.089152205186906e-05	2.089296130854041e-05
74212	2.041486666148895e-05	2.041737944669527e-05
74261	1.994940148997149e-05	1.995262314968879e-05
74311	1.949109644583391e-05	1.949844599758046e-05
74360	1.905368270371799e-05	1.905460717963248e-05
74411	1.861470962827294e-05	1.862087136662866e-05
74461	1.819647683176662e-05	1.819700858609983e-05
74513	1.777692362714411e-05	1.778279410038923e-05
74565	1.737271182522537e-05	1.737800828749376e-05
74617	1.697734737460266e-05	1.698243652461746e-05
74670	1.658929502457163e-05	1.659586907437560e-05
74724	1.621427540443587e-05	1.621810097358930e-05
74780	1.584884960159627e-05	1.584893192461114e-05
74840	1.548578994015060e-05	1.548816618912483e-05
74902	1.513452543222549e-05	1.513561248436207e-05
74967	1.479099535128814e-05	1.479108388168207e-05
75036	1.445280556500173e-05	1.445439770745928e-05
75127	1.412368145436993e-05	1.412537544622755e-05
75202	1.380079226842579e-05	1.380384264602884e-05
75281	1.348652518284865e-05	1.348962882591653e-05
75387	1.318200321476226e-05	1.318256738556407e-05
75478	1.287966183338707e-05	1.288249551693135e-05
75568	1.258859850672422e-05	1.258925411794166e-05
75658	1.230077749680980e-05	1.230268770812381e-05
75749	1.202204339756374e-05	1.202264434617413e-05
75841	1.174612750054482e-05	1.174897554939530e-05
75932	1.147991220973310e-05	1.148153621496882e-05
76025	1.121742300003170e-05	1.122018454301963e-05
76119	1.096236630115932e-05	1.096478196143185e-05
76214	1.071435985489089e-05	1.071519305237607e-05
76312	1.046918138269959e-05	1.047128548050899e-05
76409	1.023138185130001e-05	1.023292992280754e-05
76506	9.998776172248647e-06	1.000000000000000e-05
199997	9.851040681962964e-06	1.000000000000000e-05
%
% index = 395, name = bbob_f006_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.622640973646630e-01
% function evaluation | indicator value | target hit
1	9.456983220829331e-01	9.549925860214360e-01
21	9.324978730500202e-01	9.332543007969910e-01
23	8.938950156193231e-01	9.120108393559098e-01
28	8.652367824203148e-01	8.709635899560807e-01
33	8.161870313304191e-01	8.317637711026710e-01
38	7.736322162408944e-01	7.762471166286917e-01
43	7.395433234073581e-01	7.413102413009175e-01
48	7.177003863694349e-01	7.244359600749900e-01
53	7.043347760883374e-01	7.079457843841379e-01
1696	5.582670874876342e-01	5.623413251903491e-01
1701	5.061817547570240e-01	5.128613839913648e-01
1706	4.277752600713371e-01	4.365158322401660e-01
1711	3.878602973453537e-01	3.890451449942806e-01
1716	3.620839439717937e-01	3.630780547701014e-01
1721	3.509983287474515e-01	3.548133892335755e-01
2880	3.446751179246365e-01	3.467368504525316e-01
2925	3.339037097677083e-01	3.388441561392025e-01
2956	3.265934152565324e-01	3.311311214825911e-01
2987	3.218647236565100e-01	3.235936569296283e-01
6544	3.032440694328913e-01	3.090295432513591e-01
10986	3.014073101692883e-01	3.019951720402016e-01
11049	2.919122371770793e-01	2.951209226666385e-01
11079	2.850167159204198e-01	2.884031503126606e-01
11110	2.787663766433102e-01	2.818382931264454e-01
11140	2.732385572995037e-01	2.754228703338166e-01
11170	2.684754242809394e-01	2.691534803926916e-01
11232	2.612625583421749e-01	2.630267991895382e-01
11368	2.567631377049370e-01	2.570395782768864e-01
21084	2.483998443423792e-01	2.511886431509580e-01
21096	2.334433482369775e-01	2.344228815319922e-01
21102	2.160976549651771e-01	2.187761623949552e-01
21114	2.039547946046554e-01	2.041737944669530e-01
21120	1.986938945405428e-01	1.995262314968880e-01
21126	1.796235042441868e-01	1.819700858609984e-01
21132	1.600430145662080e-01	1.621810097358930e-01
21138	1.568618304594160e-01	1.584893192461113e-01
21144	1.543909939645652e-01	1.548816618912481e-01
25615	1.510271545617387e-01	1.513561248436208e-01
25806	1.466387800625840e-01	1.479108388168208e-01
25862	1.392917331122961e-01	1.412537544622754e-01
25891	1.303922621349032e-01	1.318256738556407e-01
25921	1.220971228737416e-01	1.230268770812381e-01
25951	1.161075675319343e-01	1.174897554939529e-01
25981	1.131773150200661e-01	1.148153621496883e-01
26007	1.121386173861596e-01	1.122018454301964e-01
26084	1.049619766925005e-01	1.071519305237607e-01
26115	9.735226768541960e-02	9.772372209558107e-02
26147	9.042864631744896e-02	9.120108393559097e-02
26179	8.571594313022968e-02	8.709635899560805e-02
26212	8.437963804036852e-02	8.511380382023763e-02
26245	8.307134608576294e-02	8.317637711026708e-02
26497	8.121295318285593e-02	8.128305161640990e-02
26502	5.244077346564413e-02	5.248074602497726e-02
26507	2.997790893243668e-02	3.019951720402016e-02
26512	2.727226976981822e-02	2.754228703338166e-02
26623	2.681520936689796e-02	2.691534803926915e-02
26647	2.593581266977429e-02	2.630267991895381e-02
26653	2.516673874762498e-02	2.570395782768863e-02
26665	2.448812997541350e-02	2.454708915685030e-02
28052	2.384146190667913e-02	2.398832919019490e-02
28058	2.333119911015513e-02	2.344228815319923e-02
28064	2.276869261028935e-02	2.290867652767773e-02
30472	2.200329102988408e-02	2.238721138568340e-02
30496	2.172404649613835e-02	2.187761623949553e-02
30542	2.135971570290862e-02	2.137962089502233e-02
30635	2.082441980885719e-02	2.089296130854040e-02
30833	2.040427748244711e-02	2.041737944669529e-02
31432	1.994407509170026e-02	1.995262314968880e-02
34982	1.949837393183851e-02	1.949844599758046e-02
66147	1.588748945430818e-02	1.621810097358930e-02
66152	1.425989050891674e-02	1.445439770745927e-02
66157	1.271601814682732e-02	1.288249551693134e-02
66162	1.243785531052644e-02	1.258925411794167e-02
66172	1.213690214238949e-02	1.230268770812382e-02
66177	1.198839302454036e-02	1.202264434617413e-02
67236	1.174765928476218e-02	1.174897554939530e-02
95902	1.069192597600122e-02	1.071519305237606e-02
95932	8.778358323688784e-03	8.912509381337459e-03
95957	7.938462394684098e-03	7.943282347242814e-03
95986	6.995451324993240e-03	7.079457843841380e-03
96010	5.374317742066870e-03	5.495408738576248e-03
96034	3.287747972185451e-03	3.311311214825911e-03
96058	1.374146541589294e-03	1.380384264602885e-03
96081	2.073820984757058e-04	2.089296130854039e-04
96109	8.867032267656505e-05	8.912509381337459e-05
96123	8.655410547486753e-05	8.709635899560814e-05
96124	8.469766526730815e-05	8.511380382023759e-05
96125	8.176443770469000e-05	8.317637711026709e-05
96126	7.901808849153369e-05	7.943282347242822e-05
96132	6.593834261647835e-05	6.606934480075965e-05
96137	5.265303603962934e-05	5.370317963702532e-05
96187	1.997158730393522e-05	2.041737944669527e-05
96196	1.993969145464014e-05	1.995262314968879e-05
96200	1.949218803665165e-05	1.949844599758046e-05
96202	1.844998676669984e-05	1.862087136662866e-05
96203	1.798449403045410e-05	1.819700858609983e-05
96209	1.519111953895980e-05	1.548816618912483e-05
96251	6.767095285242775e-06	6.918309709189363e-06
96259	6.759320327009988e-06	6.760829753919819e-06
96264	6.550373430558309e-06	6.606934480075964e-06
96265	6.399865054351750e-06	6.456542290346549e-06
96266	6.297482774808572e-06	6.309573444801930e-06
96272	5.626500957589542e-06	5.754399373371567e-06
96314	3.880402129396998e-06	3.890451449942805e-06
96327	3.778213674365816e-06	3.801893963205613e-06
96334	3.560745910125007e-06	3.630780547701010e-06
96339	3.222174431494196e-06	3.235936569296281e-06
96389	3.093328301173592e-06	3.162277660168379e-06
96398	3.088540992624011e-06	3.090295432513592e-06
96408	2.992815510083346e-06	3.019951720402019e-06
96413	2.701221415435384e-06	2.754228703338169e-06
97230	2.672832902228528e-06	2.691534803926914e-06
101687	2.611161557641850e-06	2.630267991895382e-06
107394	2.570276927182924e-06	2.570395782768865e-06
107848	2.511792275505798e-06	2.511886431509582e-06
107872	2.448978912661381e-06	2.454708915685028e-06
108222	2.392016868579816e-06	2.398832919019490e-06
108398	2.340165770942093e-06	2.344228815319923e-06
108581	2.290489468537160e-06	2.290867652767775e-06
108773	2.231553792642060e-06	2.238721138568338e-06
108972	2.187730046232517e-06	2.187761623949552e-06
109243	2.137854041683873e-06	2.137962089502233e-06
109555	2.086324281336260e-06	2.089296130854041e-06
109772	2.041535465902022e-06	2.041737944669527e-06
109993	1.995082248740232e-06	1.995262314968879e-06
110253	1.949759719788169e-06	1.949844599758045e-06
110471	1.905202191010424e-06	1.905460717963248e-06
110679	1.861887910625803e-06	1.862087136662866e-06
110960	1.819540457970170e-06	1.819700858609983e-06
111390	1.778272126329306e-06	1.778279410038923e-06
111784	1.737726564976505e-06	1.737800828749376e-06
112086	1.698159459162518e-06	1.698243652461746e-06
160711	1.659509967999462e-06	1.659586907437560e-06
162411	1.621719699085311e-06	1.621810097358930e-06
162752	1.584699915735399e-06	1.584893192461114e-06
163252	1.548666531681064e-06	1.548816618912483e-06
163464	1.513388893870093e-06	1.513561248436207e-06
163659	1.479041717655782e-06	1.479108388168207e-06
164116	1.445390382048828e-06	1.445439770745928e-06
164511	1.412537465883545e-06	1.412537544622755e-06
164684	1.380356779101533e-06	1.380384264602884e-06
164859	1.348819064661555e-06	1.348962882591653e-06
165034	1.318186091614493e-06	1.318256738556407e-06
165226	1.288137810306900e-06	1.288249551693135e-06
165519	1.258904929524185e-06	1.258925411794166e-06
166130	1.230265565199673e-06	1.230268770812381e-06
166327	1.202145681222788e-06	1.202264434617413e-06
166441	1.174761881550523e-06	1.174897554939530e-06
166626	1.148126266059535e-06	1.148153621496882e-06
167074	1.121936327175277e-06	1.122018454301963e-06
167627	1.096465820249470e-06	1.096478196143185e-06
168298	1.071483452519395e-06	1.071519305237607e-06
168785	1.047051984004455e-06	1.047128548050899e-06
169174	1.023212828354936e-06	1.023292992280754e-06
169480	9.999720278486279e-07	1.000000000000000e-06
169754	9.772133291452434e-07	9.772372209558111e-07
170028	9.549269970321461e-07	9.549925860214369e-07
170366	9.332141319706722e-07	9.332543007969905e-07
170809	9.119183220773763e-07	9.120108393559096e-07
180274	8.912335497379686e-07	8.912509381337459e-07
181203	8.709241705595616e-07	8.709635899560814e-07
181872	8.510671553052518e-07	8.511380382023759e-07
182205	8.317598313434260e-07	8.317637711026709e-07
183128	8.127678347014111e-07	8.128305161640995e-07
183528	7.943260817988573e-07	7.943282347242822e-07
183796	7.761950897577918e-07	7.762471166286911e-07
184236	7.585715121605219e-07	7.585775750291836e-07
185382	7.412920373095488e-07	7.413102413009177e-07
185951	7.244162679720390e-07	7.244359600749906e-07
186512	7.079310444524367e-07	7.079457843841374e-07
187059	6.918101101982543e-07	6.918309709189363e-07
187534	6.760686440676622e-07	6.760829753919819e-07
188073	6.606910463169413e-07	6.606934480075964e-07
188747	6.456286609779482e-07	6.456542290346550e-07
189485	6.309565413475937e-07	6.309573444801930e-07
190124	6.165412381742286e-07	6.165950018614822e-07
190719	6.022626953816612e-07	6.025595860743581e-07
199915	5.990655587151394e-07	6.025595860743581e-07
%
% index = 396, name = bbob_f006_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.508653244557410e-01
% function evaluation | indicator value | target hit
1	1.209470671732241e+00	1.230268770812382e+00
28	1.059799951535241e+00	1.071519305237606e+00
33	9.334666673877283e-01	9.549925860214360e-01
38	8.880213137418954e-01	8.912509381337456e-01
43	8.585770210750807e-01	8.709635899560807e-01
48	8.374312503020489e-01	8.511380382023764e-01
53	8.132439880501889e-01	8.317637711026710e-01
58	7.695090640655566e-01	7.762471166286917e-01
63	7.421729431775729e-01	7.585775750291838e-01
68	7.295423159902069e-01	7.413102413009175e-01
173	7.239588272545050e-01	7.244359600749900e-01
208	7.026563291035587e-01	7.079457843841379e-01
220	6.743164855099023e-01	6.760829753919817e-01
237	6.361905595076808e-01	6.456542290346555e-01
243	5.907619072307111e-01	6.025595860743578e-01
249	5.438396711293964e-01	5.495408738576245e-01
266	5.025665601768268e-01	5.128613839913648e-01
272	4.716534364257296e-01	4.786300923226383e-01
284	4.515347892559284e-01	4.570881896148750e-01
296	4.401777627489782e-01	4.466835921509631e-01
308	4.348812893386925e-01	4.365158322401660e-01
349	4.131384790966364e-01	4.168693834703354e-01
496	3.855936921612547e-01	3.890451449942806e-01
501	3.573342601566715e-01	3.630780547701014e-01
506	3.446936658044011e-01	3.467368504525316e-01
511	3.297224197317418e-01	3.311311214825911e-01
627	3.228870984811427e-01	3.235936569296283e-01
836	3.147503049495559e-01	3.162277660168379e-01
854	3.043665451126414e-01	3.090295432513591e-01
871	2.943885496484187e-01	2.951209226666385e-01
888	2.851649390054521e-01	2.884031503126606e-01
894	2.760598934816739e-01	2.818382931264454e-01
900	2.636271323159731e-01	2.691534803926916e-01
906	2.498053637026965e-01	2.511886431509580e-01
912	2.384160913102026e-01	2.398832919019490e-01
924	2.291989104492010e-01	2.344228815319922e-01
930	2.187066592012680e-01	2.187761623949552e-01
936	2.080509369395590e-01	2.089296130854039e-01
942	2.021543008347974e-01	2.041737944669530e-01
948	1.982252782533045e-01	1.995262314968880e-01
954	1.893598374076598e-01	1.905460717963247e-01
960	1.746656177391047e-01	1.778279410038923e-01
984	1.720835551009452e-01	1.737800828749375e-01
1113	1.556663072958033e-01	1.584893192461113e-01
1118	1.480105744306986e-01	1.513561248436208e-01
1123	1.457382065776917e-01	1.479108388168208e-01
1128	1.390508818069861e-01	1.412537544622754e-01
1133	1.357166405494619e-01	1.380384264602885e-01
1138	1.314521129711851e-01	1.318256738556407e-01
1297	1.279267261548451e-01	1.288249551693134e-01
1315	1.243942954360087e-01	1.258925411794167e-01
1333	1.221528557389766e-01	1.230268770812381e-01
2163	1.194645386692604e-01	1.202264434617413e-01
5697	1.098073046552277e-01	1.122018454301964e-01
5702	9.489165058996618e-02	9.549925860214359e-02
5707	9.042486686732731e-02	9.120108393559097e-02
5712	8.906757706871082e-02	8.912509381337455e-02
6234	8.707690912556432e-02	8.709635899560805e-02
6280	8.266099063106547e-02	8.317637711026708e-02
6311	7.251767865842307e-02	7.413102413009177e-02
6345	5.985015137407412e-02	6.025595860743578e-02
6380	5.427025739331837e-02	5.495408738576246e-02
6415	5.078485643185826e-02	5.128613839913648e-02
6994	4.993134080609485e-02	5.011872336272722e-02
7226	4.687627976765141e-02	4.786300923226382e-02
7231	2.218716066728510e-02	2.238721138568340e-02
7236	1.314167807129540e-02	1.318256738556407e-02
7241	1.158677981890777e-02	1.174897554939530e-02
7246	7.858896631475876e-03	7.943282347242814e-03
7251	4.149700642997356e-03	4.168693834703355e-03
7256	1.696061884899791e-03	1.698243652461744e-03
7478	1.637171906540669e-03	1.659586907437561e-03
7707	1.591603178333179e-03	1.621810097358930e-03
7728	1.569744901802061e-03	1.584893192461114e-03
7766	1.547339387380720e-03	1.548816618912481e-03
7798	1.494869384177866e-03	1.513561248436209e-03
8222	1.479103000556869e-03	1.479108388168207e-03
8232	1.443850286341086e-03	1.445439770745928e-03
8257	1.412358496260979e-03	1.412537544622754e-03
8331	1.370410584383808e-03	1.380384264602885e-03
8337	1.343690594708513e-03	1.348962882591653e-03
8349	1.290819253969455e-03	1.318256738556408e-03
8355	1.181394330453500e-03	1.202264434617413e-03
8361	1.007370419223497e-03	1.023292992280754e-03
8378	8.441088897002125e-04	8.511380382023768e-04
20346	5.850457821036104e-04	5.888436553555889e-04
20385	5.218560037281161e-04	5.248074602497728e-04
20409	4.612183504311140e-04	4.677351412871981e-04
20433	4.290721981144996e-04	4.365158322401661e-04
20434	3.884953263623148e-04	3.890451449942805e-04
20435	3.570590842227883e-04	3.630780547701014e-04
20459	3.455505950319404e-04	3.467368504525317e-04
20481	3.256879229672771e-04	3.311311214825911e-04
20503	3.085576215779984e-04	3.090295432513592e-04
20532	2.906595969426329e-04	2.951209226666387e-04
20554	2.772990786230611e-04	2.818382931264455e-04
20555	2.668878281024689e-04	2.691534803926917e-04
20556	2.570094776802589e-04	2.570395782768865e-04
