%
% index = 1215, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-01
% function evaluation | indicator value | target hit
206955	1.379960202085861e-05	1.380384264602884e-05
207474	1.348547135460176e-05	1.348962882591653e-05
207805	1.318021566565353e-05	1.318256738556407e-05
208473	1.288089024586991e-05	1.288249551693135e-05
208754	1.258845674101394e-05	1.258925411794166e-05
208922	1.230127495777111e-05	1.230268770812381e-05
209089	1.202071297545793e-05	1.202264434617413e-05
209657	1.174731126019068e-05	1.174897554939530e-05
209746	1.148094582581471e-05	1.148153621496882e-05
209876	1.121731562825357e-05	1.122018454301963e-05
210258	1.096321008919876e-05	1.096478196143185e-05
210358	1.071497579274716e-05	1.071519305237607e-05
210591	1.047117486652205e-05	1.047128548050899e-05
210970	1.023211995232476e-05	1.023292992280754e-05
211240	9.998446754311274e-06	1.000000000000000e-05
299999	9.844605497799641e-06	1.000000000000000e-05
%
% index = 1217, name = bbob_f006_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.640597046512740e-01
% function evaluation | indicator value | target hit
1	1.651014456045535e+00	1.659586907437561e+00
24	1.613034072080842e+00	1.621810097358930e+00
25	1.575868930549862e+00	1.584893192461114e+00
32	1.517303149554214e+00	1.548816618912481e+00
39	1.432178534830786e+00	1.445439770745927e+00
46	1.361049797049274e+00	1.380384264602885e+00
53	1.297701700243774e+00	1.318256738556407e+00
60	1.241502045945274e+00	1.258925411794167e+00
67	1.193074990869774e+00	1.202264434617413e+00
74	1.152431586658774e+00	1.174897554939530e+00
81	1.119091076526274e+00	1.122018454301963e+00
88	1.092214717435274e+00	1.096478196143185e+00
95	1.070738220288774e+00	1.071519305237606e+00
109	1.039337468924274e+00	1.047128548050900e+00
123	1.016281122476774e+00	1.023292992280754e+00
137	9.957118899977739e-01	1.000000000000000e+00
151	9.755767173957739e-01	9.772372209558107e-01
172	9.545563132976002e-01	9.549925860214360e-01
200	9.225217934418130e-01	9.332543007969910e-01
207	9.106881519866000e-01	9.120108393559098e-01
483	8.909403181260007e-01	8.912509381337456e-01
649	8.700834726879679e-01	8.709635899560807e-01
717	8.490346226669639e-01	8.511380382023764e-01
875	8.303280534683888e-01	8.317637711026710e-01
1653	8.079826116132978e-01	8.128305161640993e-01
1667	7.930549490035108e-01	7.943282347242815e-01
1674	6.771450989687406e-01	6.918309709189365e-01
1681	6.000060313766011e-01	6.025595860743578e-01
1688	5.841760271996113e-01	5.888436553555889e-01
4533	5.706659091351882e-01	5.754399373371569e-01
4704	5.560947506344882e-01	5.623413251903491e-01
4775	5.469710886398893e-01	5.495408738576245e-01
4938	5.367985259879481e-01	5.370317963702527e-01
4947	5.183564217910802e-01	5.248074602497725e-01
5751	5.114523628321089e-01	5.128613839913648e-01
5765	4.954277772992922e-01	5.011872336272722e-01
5772	4.868719519890087e-01	4.897788193684462e-01
5779	4.774870490560124e-01	4.786300923226383e-01
5786	4.511556896091169e-01	4.570881896148750e-01
5793	4.064870495265783e-01	4.073802778041127e-01
5800	3.319866193344239e-01	3.388441561392025e-01
5807	2.829341300448691e-01	2.884031503126606e-01
5828	2.815397522401837e-01	2.818382931264454e-01
6848	2.751793099368666e-01	2.754228703338166e-01
16220	2.674669719134493e-01	2.691534803926916e-01
16243	2.630051476478701e-01	2.630267991895382e-01
16244	2.568040617448719e-01	2.570395782768864e-01
16251	2.442960448127002e-01	2.454708915685030e-01
16374	2.345619707920940e-01	2.398832919019490e-01
16804	2.343040489293146e-01	2.344228815319922e-01
16818	2.191105056261812e-01	2.238721138568339e-01
16825	2.176551323111220e-01	2.187761623949552e-01
17232	2.133302863777138e-01	2.137962089502232e-01
19110	2.061938826655995e-01	2.089296130854039e-01
19162	2.015923645690770e-01	2.041737944669530e-01
19223	1.972233185010170e-01	1.995262314968880e-01
19286	1.928185185108311e-01	1.949844599758045e-01
19350	1.786415042552800e-01	1.819700858609984e-01
19414	1.691298380902162e-01	1.698243652461744e-01
19478	1.652640527788546e-01	1.659586907437560e-01
19548	1.612725249393002e-01	1.621810097358930e-01
20048	1.570375131676651e-01	1.584893192461113e-01
20629	1.539782635840020e-01	1.548816618912481e-01
20636	1.507306578269045e-01	1.513561248436208e-01
20929	1.478641464495578e-01	1.479108388168208e-01
32738	1.443928773999225e-01	1.445439770745928e-01
34368	1.411745492008369e-01	1.412537544622754e-01
34491	1.375121866767404e-01	1.380384264602885e-01
34505	1.344296532431839e-01	1.348962882591654e-01
34526	1.313462812643481e-01	1.318256738556407e-01
34568	1.273724231982500e-01	1.288249551693134e-01
34575	1.251219959132438e-01	1.258925411794167e-01
34589	1.223578395801288e-01	1.230268770812381e-01
34610	1.199022976065983e-01	1.202264434617413e-01
34638	1.173525798989850e-01	1.174897554939529e-01
34652	1.128381420086139e-01	1.148153621496883e-01
34659	1.119427367173965e-01	1.122018454301964e-01
34694	1.089026431584642e-01	1.096478196143185e-01
34708	8.776331012686911e-02	8.912509381337455e-02
34715	5.990133445796597e-02	6.025595860743578e-02
34722	5.851262540721847e-02	5.888436553555890e-02
34964	5.749887987901237e-02	5.754399373371569e-02
35034	5.505975230832494e-02	5.623413251903491e-02
35050	5.324219123004392e-02	5.370317963702527e-02
35120	5.246623692785712e-02	5.248074602497726e-02
39978	5.086209118412999e-02	5.128613839913648e-02
40008	4.808518928058869e-02	4.897788193684462e-02
40016	4.334814345226623e-02	4.365158322401658e-02
40040	3.761208995802268e-02	3.801893963205612e-02
40070	3.407426100645328e-02	3.467368504525317e-02
40102	3.199339807890378e-02	3.235936569296283e-02
40118	3.074361421625837e-02	3.090295432513590e-02
40134	3.001484466413218e-02	3.019951720402016e-02
40181	2.936289049339458e-02	2.951209226666385e-02
43941	2.864705744258744e-02	2.884031503126606e-02
71249	2.817622402190101e-02	2.818382931264454e-02
105151	2.753355138510993e-02	2.754228703338166e-02
105305	2.570730380962027e-02	2.630267991895381e-02
105358	2.410812017220887e-02	2.454708915685030e-02
139518	1.709806501133093e-02	1.737800828749375e-02
139526	1.392156230428565e-02	1.412537544622754e-02
142858	1.218432032681693e-02	1.230268770812382e-02
142865	1.165370660682430e-02	1.174897554939530e-02
145211	9.480898617142963e-03	9.549925860214359e-03
145324	6.423647978254343e-03	6.456542290346556e-03
145434	5.301788095203874e-03	5.370317963702527e-03
145530	3.259231453118017e-03	3.311311214825911e-03
145621	2.136484618822321e-03	2.137962089502233e-03
145711	1.697269099537158e-03	1.698243652461744e-03
145807	1.483908416877844e-03	1.513561248436209e-03
145918	1.422657888219270e-03	1.445439770745928e-03
146093	1.407441274230425e-03	1.412537544622754e-03
156287	9.966435717378985e-04	1.000000000000000e-03
156367	9.768428626537595e-04	9.772372209558111e-04
156687	8.427468216911649e-04	8.511380382023768e-04
156743	7.907724845835906e-04	7.943282347242813e-04
156751	7.451955557110646e-04	7.585775750291835e-04
156838	6.810624296830214e-04	6.918309709189362e-04
156965	6.347055862123696e-04	6.456542290346556e-04
157044	5.980888498702264e-04	6.025595860743575e-04
157084	5.578148246375703e-04	5.623413251903491e-04
157194	5.200642374686426e-04	5.248074602497728e-04
157250	4.844576823807012e-04	4.897788193684461e-04
157341	4.633053657980835e-04	4.677351412871981e-04
157421	4.388109065552870e-04	4.466835921509630e-04
157468	4.190859565226246e-04	4.265795188015926e-04
157719	4.077559757643678e-04	4.168693834703355e-04
157720	3.898147236119920e-04	3.981071705534974e-04
157875	3.745681690328073e-04	3.801893963205612e-04
157876	3.567065164500338e-04	3.630780547701014e-04
157961	3.441344542275404e-04	3.467368504525317e-04
158038	3.363506576816722e-04	3.388441561392024e-04
158148	3.247957792169576e-04	3.311311214825911e-04
158188	3.119516063510019e-04	3.162277660168379e-04
158267	3.024270486323699e-04	3.090295432513592e-04
158299	2.925984393060688e-04	2.951209226666387e-04
158382	2.844900627259062e-04	2.884031503126605e-04
158420	2.759350762115975e-04	2.818382931264455e-04
158508	2.688951687642716e-04	2.691534803926917e-04
158585	2.605718949880709e-04	2.630267991895381e-04
158634	2.527227489548256e-04	2.570395782768865e-04
158769	2.461326188335500e-04	2.511886431509580e-04
158807	2.409028309836581e-04	2.454708915685031e-04
158854	2.363422582596364e-04	2.398832919019490e-04
158965	2.312344824505486e-04	2.344228815319923e-04
158996	2.266191050959154e-04	2.290867652767772e-04
159044	2.207490595432793e-04	2.238721138568340e-04
159045	2.156566461414267e-04	2.187761623949552e-04
159154	2.110100217563859e-04	2.137962089502232e-04
159230	2.069104757809193e-04	2.089296130854039e-04
159264	2.017659067129474e-04	2.041737944669530e-04
159344	1.986607765720461e-04	1.995262314968879e-04
159486	1.917954965929836e-04	1.949844599758046e-04
159487	1.870865978409464e-04	1.905460717963246e-04
159527	1.834573464845057e-04	1.862087136662868e-04
159597	1.801880028601266e-04	1.819700858609983e-04
159636	1.766888868425243e-04	1.778279410038923e-04
159684	1.720065177616137e-04	1.737800828749376e-04
159771	1.688239506452138e-04	1.698243652461744e-04
159841	1.628392756162222e-04	1.659586907437562e-04
159952	1.602120684111030e-04	1.621810097358930e-04
159960	1.577931587102288e-04	1.584893192461114e-04
160006	1.532810724137468e-04	1.548816618912481e-04
160031	1.510463662232064e-04	1.513561248436209e-04
160078	1.466771852518534e-04	1.479108388168207e-04
160139	1.440141302968545e-04	1.445439770745928e-04
160300	1.405644203220646e-04	1.412537544622754e-04
160398	1.368949027881206e-04	1.380384264602885e-04
160469	1.334124168514972e-04	1.348962882591653e-04
160495	1.314379642398666e-04	1.318256738556407e-04
160630	1.281819604522783e-04	1.288249551693134e-04
160791	1.246344370049446e-04	1.258925411794167e-04
160872	1.219185492977726e-04	1.230268770812381e-04
160973	1.192713540993928e-04	1.202264434617413e-04
161020	1.166462463835227e-04	1.174897554939529e-04
161052	1.143333842423822e-04	1.148153621496883e-04
161078	1.120304461504906e-04	1.122018454301963e-04
161121	1.084609419647053e-04	1.096478196143185e-04
161222	1.063019841496260e-04	1.071519305237606e-04
161246	1.042556864647715e-04	1.047128548050900e-04
161337	1.013790016106686e-04	1.023292992280754e-04
161364	9.955545292339441e-05	1.000000000000000e-04
161528	9.702962046065355e-05	9.772372209558111e-05
161587	9.478130115325722e-05	9.549925860214369e-05
161756	9.300630734632165e-05	9.332543007969905e-05
161781	9.064169149353152e-05	9.120108393559096e-05
161820	8.912214210921032e-05	8.912509381337459e-05
161887	8.697357481357582e-05	8.709635899560814e-05
161953	8.489590476123965e-05	8.511380382023759e-05
161987	8.310055834137575e-05	8.317637711026709e-05
162036	8.075950059660553e-05	8.128305161640995e-05
162095	7.917037397864313e-05	7.943282347242822e-05
162181	7.710327601806455e-05	7.762471166286911e-05
162222	7.568636255972372e-05	7.585775750291836e-05
162293	7.381869063560753e-05	7.413102413009176e-05
162439	7.212553073809858e-05	7.244359600749906e-05
162559	7.067723444598162e-05	7.079457843841373e-05
162630	6.911126894570963e-05	6.918309709189363e-05
162696	6.713707708305705e-05	6.760829753919819e-05
162913	6.600316595783973e-05	6.606934480075965e-05
162962	6.423407501865430e-05	6.456542290346549e-05
163066	6.295437943437676e-05	6.309573444801929e-05
163117	6.143241182066106e-05	6.165950018614822e-05
163145	6.018805599095067e-05	6.025595860743581e-05
163171	5.873060372485472e-05	5.888436553555884e-05
163197	5.735178604637792e-05	5.754399373371566e-05
163263	5.606392428214590e-05	5.623413251903491e-05
163312	5.479399025309917e-05	5.495408738576248e-05
163383	5.363103400979341e-05	5.370317963702532e-05
163446	5.230204716355491e-05	5.248074602497723e-05
163502	5.119719899138175e-05	5.128613839913648e-05
163563	4.993882216353107e-05	5.011872336272725e-05
163584	4.895088249756707e-05	4.897788193684466e-05
163669	4.783600470181781e-05	4.786300923226380e-05
163697	4.663851779607153e-05	4.677351412871981e-05
163748	4.567772015218186e-05	4.570881896148752e-05
163811	4.459255879463164e-05	4.466835921509635e-05
163869	4.357391826159684e-05	4.365158322401657e-05
163908	4.265129182301486e-05	4.265795188015926e-05
163946	4.163952046709607e-05	4.168693834703355e-05
164015	4.069682011376141e-05	4.073802778041130e-05
164059	3.970988543144927e-05	3.981071705534969e-05
164155	3.887092024845717e-05	3.890451449942805e-05
164282	3.798382832143066e-05	3.801893963205612e-05
164370	3.707160815280552e-05	3.715352290971728e-05
164488	3.624022499404411e-05	3.630780547701010e-05
164505	3.545021101780677e-05	3.548133892335753e-05
164581	3.461178553454403e-05	3.467368504525317e-05
164599	3.387785007613608e-05	3.388441561392028e-05
164624	3.309789156624721e-05	3.311311214825908e-05
164693	3.231603265918537e-05	3.235936569296281e-05
164770	3.159883922487783e-05	3.162277660168380e-05
164827	3.089801007261084e-05	3.090295432513592e-05
164893	3.015441054876611e-05	3.019951720402019e-05
164998	2.947181728363280e-05	2.951209226666384e-05
165055	2.883466483760699e-05	2.884031503126606e-05
165114	2.814649395932456e-05	2.818382931264455e-05
165223	2.753448068026909e-05	2.754228703338169e-05
165275	2.689192935867446e-05	2.691534803926914e-05
165368	2.627036823388273e-05	2.630267991895381e-05
165384	2.568753232445875e-05	2.570395782768864e-05
165415	2.510490464213699e-05	2.511886431509582e-05
165486	2.452959217735806e-05	2.454708915685029e-05
165585	2.396840281626567e-05	2.398832919019490e-05
165660	2.343366561419202e-05	2.344228815319923e-05
165722	2.289156411539039e-05	2.290867652767775e-05
165779	2.236822197243526e-05	2.238721138568338e-05
165852	2.187145660226264e-05	2.187761623949552e-05
165907	2.137006700297928e-05	2.137962089502232e-05
165961	2.087926752014635e-05	2.089296130854041e-05
166009	2.040323573526681e-05	2.041737944669527e-05
166087	1.995026977663628e-05	1.995262314968879e-05
166143	1.948972578003083e-05	1.949844599758046e-05
166335	1.904216508652468e-05	1.905460717963248e-05
166401	1.861856328411182e-05	1.862087136662866e-05
166448	1.818925427232720e-05	1.819700858609983e-05
166511	1.777841017847059e-05	1.778279410038923e-05
166568	1.736806544805347e-05	1.737800828749376e-05
166683	1.698214850076596e-05	1.698243652461746e-05
166747	1.658999200937483e-05	1.659586907437560e-05
167461	1.621170775456537e-05	1.621810097358930e-05
168028	1.584774862528615e-05	1.584893192461114e-05
168263	1.547907261889581e-05	1.548816618912483e-05
168596	1.513018549414991e-05	1.513561248436207e-05
168790	1.478568792900870e-05	1.479108388168207e-05
169093	1.445160217061758e-05	1.445439770745928e-05
169312	1.412517309751227e-05	1.412537544622755e-05
169475	1.380126403605075e-05	1.380384264602884e-05
170179	1.348540268752974e-05	1.348962882591653e-05
170240	1.318056159160808e-05	1.318256738556407e-05
170367	1.287841529062916e-05	1.288249551693135e-05
170429	1.258851381691350e-05	1.258925411794166e-05
170751	1.230056138312730e-05	1.230268770812381e-05
170822	1.202068375483201e-05	1.202264434617413e-05
170894	1.174495551403698e-05	1.174897554939530e-05
171298	1.147930310363421e-05	1.148153621496882e-05
172829	1.121739970544322e-05	1.122018454301963e-05
172986	1.096256149679675e-05	1.096478196143185e-05
173295	1.071283347231500e-05	1.071519305237607e-05
173411	1.046867605558610e-05	1.047128548050899e-05
178145	1.022244116999360e-05	1.023292992280754e-05
180431	9.999069057076149e-06	1.000000000000000e-05
187280	9.738064030151428e-06	9.772372209558111e-06
187452	9.436943763652117e-06	9.549925860214369e-06
187565	9.329404956903709e-06	9.332543007969906e-06
299992	9.231657236874469e-06	9.332543007969906e-06
%
% index = 1218, name = bbob_f006_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.528677160969420e-01
% function evaluation | indicator value | target hit
1	3.655136046048942e+00	3.715352290971725e+00
21	3.627697006536942e+00	3.630780547701014e+00
23	3.545969659579442e+00	3.548133892335755e+00
24	3.438656359188442e+00	3.467368504525317e+00
25	3.231356568539942e+00	3.235936569296283e+00
32	2.916352767856942e+00	2.951209226666386e+00
39	2.492692176160942e+00	2.511886431509580e+00
46	2.168631531437942e+00	2.187761623949553e+00
53	1.916095606526442e+00	1.949844599758045e+00
60	1.703486019937942e+00	1.737800828749375e+00
67	1.516399831503942e+00	1.548816618912481e+00
74	1.245081147730442e+00	1.258925411794167e+00
81	1.054547715810442e+00	1.071519305237606e+00
88	9.241172750330172e-01	9.332543007969910e-01
95	8.556322408009133e-01	8.709635899560807e-01
102	8.103883606990017e-01	8.128305161640993e-01
109	7.821549778892696e-01	7.943282347242815e-01
116	7.666053753013976e-01	7.762471166286917e-01
369	7.573311886696592e-01	7.585775750291838e-01
985	7.208550497128027e-01	7.244359600749900e-01
992	6.890982225161845e-01	6.918309709189365e-01
999	6.614177666436296e-01	6.760829753919817e-01
1006	6.411855840243238e-01	6.456542290346555e-01
1013	6.244526549859433e-01	6.309573444801932e-01
1020	6.123494102125049e-01	6.165950018614822e-01
1280	5.770906503117369e-01	5.888436553555889e-01
1326	4.637940454787237e-01	4.677351412871982e-01
1373	3.781759048743093e-01	3.801893963205612e-01
1421	3.432669083999573e-01	3.467368504525316e-01
1468	3.342089782369203e-01	3.388441561392025e-01
2125	3.304577622802659e-01	3.311311214825911e-01
3107	3.234310436010696e-01	3.235936569296283e-01
3322	3.124401306343231e-01	3.162277660168379e-01
5178	3.086413702605452e-01	3.090295432513591e-01
12512	2.961308745454393e-01	3.019951720402016e-01
12532	2.950232747926214e-01	2.951209226666385e-01
12535	2.873135874346446e-01	2.884031503126606e-01
12536	2.788149761190349e-01	2.818382931264454e-01
12543	2.653490154423467e-01	2.691534803926916e-01
16349	2.578694864380114e-01	2.630267991895382e-01
16373	2.045552273367344e-01	2.089296130854039e-01
16399	1.674400773277893e-01	1.698243652461744e-01
16425	1.433918045879075e-01	1.445439770745928e-01
16489	1.334010126274967e-01	1.348962882591654e-01
16514	1.065004532905452e-01	1.071519305237607e-01
16538	6.793778338492706e-02	6.918309709189366e-02
16561	4.130825960060969e-02	4.168693834703355e-02
16585	2.922053395343560e-02	2.951209226666385e-02
16608	2.635284694260542e-02	2.691534803926915e-02
24622	2.620384241333262e-02	2.630267991895381e-02
24855	2.560240576305495e-02	2.570395782768863e-02
29447	2.493241549740377e-02	2.511886431509579e-02
29454	2.348344815150705e-02	2.398832919019490e-02
29461	2.176396044927587e-02	2.187761623949553e-02
29468	2.112718907029876e-02	2.137962089502233e-02
29552	2.088935518922985e-02	2.089296130854040e-02
41160	2.038131147598976e-02	2.041737944669529e-02
107121	1.995241587636776e-02	1.995262314968880e-02
139085	1.370800470562628e-02	1.380384264602885e-02
139150	1.156333330697168e-02	1.174897554939530e-02
139208	5.534609178059702e-03	5.623413251903491e-03
139266	3.070775011995708e-03	3.090295432513592e-03
139324	2.204680651950452e-03	2.238721138568340e-03
139381	1.819761757241634e-03	1.862087136662868e-03
139445	1.719544531738615e-03	1.737800828749376e-03
139509	1.695906671818403e-03	1.698243652461744e-03
140520	1.426997810391128e-03	1.445439770745928e-03
140582	1.323956909464075e-03	1.348962882591653e-03
140637	1.069693181839360e-03	1.071519305237606e-03
140691	9.901662734965733e-04	1.000000000000000e-03
140745	9.023205326508243e-04	9.120108393559096e-04
140798	8.324579834816381e-04	8.511380382023768e-04
140871	7.730538243214680e-04	7.762471166286919e-04
140954	7.016373287790367e-04	7.079457843841380e-04
140993	6.508128119263601e-04	6.606934480075957e-04
141099	6.096509280395512e-04	6.165950018614823e-04
141152	5.751756360045102e-04	5.754399373371566e-04
141205	5.492127072718178e-04	5.495408738576248e-04
141251	5.204074848554896e-04	5.248074602497728e-04
141305	4.994128274341536e-04	5.011872336272725e-04
141321	4.779088066042547e-04	4.786300923226385e-04
141337	4.591605684376443e-04	4.677351412871981e-04
141389	4.374575523525825e-04	4.466835921509630e-04
141413	4.243297126789169e-04	4.265795188015926e-04
141491	4.075175369450124e-04	4.168693834703355e-04
141507	3.889062750406236e-04	3.890451449942805e-04
141523	3.748876170110993e-04	3.801893963205612e-04
141539	3.584665041177493e-04	3.630780547701014e-04
141592	3.475905589717110e-04	3.548133892335753e-04
141608	3.368645023096306e-04	3.388441561392024e-04
141624	3.255856706171345e-04	3.311311214825911e-04
141655	3.150983553910081e-04	3.162277660168379e-04
141678	3.056931348678349e-04	3.090295432513592e-04
141702	2.962279315736893e-04	3.019951720402016e-04
141718	2.893730416342333e-04	2.951209226666387e-04
141734	2.830319597991737e-04	2.884031503126605e-04
141742	2.751885069068871e-04	2.754228703338166e-04
141819	2.624657316386836e-04	2.630267991895381e-04
141842	2.565231236189014e-04	2.570395782768865e-04
141865	2.503850916837358e-04	2.511886431509580e-04
141881	2.452947232656211e-04	2.454708915685031e-04
141905	2.346038210184753e-04	2.398832919019490e-04
141913	2.295111342336398e-04	2.344228815319923e-04
141921	2.243822980924071e-04	2.290867652767772e-04
141929	2.197005589230638e-04	2.238721138568340e-04
141945	2.150858348772822e-04	2.187761623949552e-04
141953	2.103590218349716e-04	2.137962089502232e-04
141961	2.063990325053000e-04	2.089296130854039e-04
141969	2.020784662266628e-04	2.041737944669530e-04
141985	1.978728628130311e-04	1.995262314968879e-04
141993	1.934356765520562e-04	1.949844599758046e-04
142016	1.898128719250991e-04	1.905460717963246e-04
142032	1.845055266167517e-04	1.862087136662868e-04
142040	1.814367854998666e-04	1.819700858609983e-04
142079	1.757681175196257e-04	1.778279410038923e-04
142087	1.727522620770250e-04	1.737800828749376e-04
142103	1.679675873272890e-04	1.698243652461744e-04
142148	1.646149355091220e-04	1.659586907437562e-04
142173	1.621717625427399e-04	1.621810097358930e-04
142197	1.569708129858238e-04	1.584893192461114e-04
142205	1.544933280432925e-04	1.548816618912481e-04
142230	1.496650006654887e-04	1.513561248436209e-04
142238	1.476721081805632e-04	1.479108388168207e-04
142254	1.439030363241667e-04	1.445439770745928e-04
142278	1.403038561064163e-04	1.412537544622754e-04
142294	1.369401649419233e-04	1.380384264602885e-04
142310	1.337810991731692e-04	1.348962882591653e-04
142326	1.308478408932334e-04	1.318256738556407e-04
142351	1.280171519066897e-04	1.288249551693134e-04
142353	1.253639421918695e-04	1.258925411794167e-04
142362	1.226971323885495e-04	1.230268770812381e-04
142371	1.202055455447049e-04	1.202264434617413e-04
142388	1.163518275417719e-04	1.174897554939529e-04
142390	1.138582209829764e-04	1.148153621496883e-04
142392	1.115053194010729e-04	1.122018454301963e-04
142401	1.091338356434823e-04	1.096478196143185e-04
142410	1.068782713119498e-04	1.071519305237606e-04
142412	1.046887876863245e-04	1.047128548050900e-04
142422	1.015118281844085e-04	1.023292992280754e-04
142424	9.935907301072966e-05	1.000000000000000e-04
142501	9.731572866367166e-05	9.772372209558111e-05
142511	9.471871928912190e-05	9.549925860214369e-05
142528	9.284779342422222e-05	9.332543007969905e-05
142545	9.041229601924883e-05	9.120108393559096e-05
142547	8.851209591276277e-05	8.912509381337459e-05
142572	8.703338734494803e-05	8.709635899560814e-05
142590	8.493552278421301e-05	8.511380382023759e-05
142593	8.288897125474648e-05	8.317637711026709e-05
142618	8.096281815461737e-05	8.128305161640995e-05
142635	7.921609879224523e-05	7.943282347242822e-05
142645	7.735982508416672e-05	7.762471166286911e-05
142663	7.566181994800303e-05	7.585775750291836e-05
142666	7.410431547294483e-05	7.413102413009176e-05
142677	7.221332966766969e-05	7.244359600749906e-05
142711	7.057090398132626e-05	7.079457843841373e-05
142715	6.888216502642930e-05	6.918309709189363e-05
142726	6.723165323774261e-05	6.760829753919819e-05
142730	6.572010089567204e-05	6.606934480075965e-05
142734	6.428434917404857e-05	6.456542290346549e-05
142745	6.285285570528654e-05	6.309573444801929e-05
142749	6.152728448605149e-05	6.165950018614822e-05
142753	6.022270577499267e-05	6.025595860743581e-05
142758	5.860314790973042e-05	5.888436553555884e-05
142762	5.735068385015474e-05	5.754399373371566e-05
142766	5.611716888709317e-05	5.623413251903491e-05
142770	5.493149124180530e-05	5.495408738576248e-05
142775	5.346748325030237e-05	5.370317963702532e-05
142786	5.231308216646635e-05	5.248074602497723e-05
142790	5.122405338675584e-05	5.128613839913648e-05
142795	4.994234494581917e-05	5.011872336272725e-05
142799	4.896973494417090e-05	4.897788193684466e-05
142804	4.783144711262288e-05	4.786300923226380e-05
142811	4.657231170934750e-05	4.677351412871981e-05
142816	4.559275697046949e-05	4.570881896148752e-05
142821	4.462752877731901e-05	4.466835921509635e-05
142827	4.354740064715923e-05	4.365158322401657e-05
142833	4.250884041701042e-05	4.265795188015926e-05
142845	4.166485247103502e-05	4.168693834703355e-05
142851	4.067433988830249e-05	4.073802778041130e-05
142857	3.974366247738725e-05	3.981071705534969e-05
142863	3.887206254871156e-05	3.890451449942805e-05
142870	3.793422919340372e-05	3.801893963205612e-05
142884	3.705292659916815e-05	3.715352290971728e-05
142905	3.623155115861643e-05	3.630780547701010e-05
142912	3.547372277323824e-05	3.548133892335753e-05
142936	3.457875057522042e-05	3.467368504525317e-05
142943	3.387408114274848e-05	3.388441561392028e-05
142951	3.311208503053997e-05	3.311311214825908e-05
142960	3.231479980669860e-05	3.235936569296281e-05
143006	3.158606835074185e-05	3.162277660168380e-05
143015	3.084423136567871e-05	3.090295432513592e-05
143023	3.019532871428865e-05	3.019951720402019e-05
143032	2.947576566192378e-05	2.951209226666384e-05
143041	2.877674847856504e-05	2.884031503126606e-05
143049	2.817147631761774e-05	2.818382931264455e-05
143123	2.753807027078281e-05	2.754228703338169e-05
143132	2.688634131431389e-05	2.691534803926914e-05
143141	2.626023010099399e-05	2.630267991895381e-05
143150	2.566205144971523e-05	2.570395782768864e-05
143159	2.509760537938721e-05	2.511886431509582e-05
143169	2.450145323307229e-05	2.454708915685029e-05
143178	2.398133859726759e-05	2.398832919019490e-05
143197	2.340602945505310e-05	2.344228815319923e-05
143208	2.286627218739401e-05	2.290867652767775e-05
143219	2.235073474265992e-05	2.238721138568338e-05
143230	2.185686899791595e-05	2.187761623949552e-05
143242	2.134283747434740e-05	2.137962089502232e-05
143253	2.088439804637243e-05	2.089296130854041e-05
143265	2.040022325411339e-05	2.041737944669527e-05
143277	1.994400932969764e-05	1.995262314968879e-05
143290	1.948657893524608e-05	1.949844599758046e-05
143303	1.904639705840871e-05	1.905460717963248e-05
143355	1.860562496414087e-05	1.862087136662866e-05
143370	1.818498597483398e-05	1.819700858609983e-05
143385	1.778229187732183e-05	1.778279410038923e-05
143401	1.736972028443251e-05	1.737800828749376e-05
143417	1.697414785739593e-05	1.698243652461746e-05
143441	1.658568506490710e-05	1.659586907437560e-05
143459	1.619189174484337e-05	1.621810097358930e-05
143483	1.584018560507605e-05	1.584893192461114e-05
143501	1.546793749895858e-05	1.548816618912483e-05
143518	1.512506793344137e-05	1.513561248436207e-05
143535	1.478949961808418e-05	1.479108388168207e-05
143553	1.444312101706036e-05	1.445439770745928e-05
143570	1.412439101977636e-05	1.412537544622755e-05
143595	1.378819879505055e-05	1.380384264602884e-05
143612	1.348405827539256e-05	1.348962882591653e-05
143637	1.318167682473614e-05	1.318256738556407e-05
143656	1.287379080150419e-05	1.288249551693135e-05
143675	1.258399809533906e-05	1.258925411794166e-05
143695	1.229921719858584e-05	1.230268770812381e-05
143717	1.202132133737432e-05	1.202264434617413e-05
143739	1.174720416829977e-05	1.174897554939530e-05
143762	1.147204481100061e-05	1.148153621496882e-05
143785	1.121076434673629e-05	1.122018454301963e-05
143808	1.096101622188872e-05	1.096478196143185e-05
143832	1.070736954500440e-05	1.071519305237607e-05
143862	1.047040170920610e-05	1.047128548050899e-05
143887	1.022947450357581e-05	1.023292992280754e-05
143913	9.993631512994483e-06	1.000000000000000e-05
299999	9.873374546609526e-06	1.000000000000000e-05
%
% index = 1219, name = bbob_f006_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.609528659888190e-01
% function evaluation | indicator value | target hit
1	8.817285341469319e+00	8.912509381337454e+00
32	8.672537169013527e+00	8.709635899560805e+00
53	8.385914524052451e+00	8.511380382023766e+00
60	8.098709794687394e+00	8.128305161640993e+00
67	7.821645605690228e+00	7.943282347242816e+00
116	7.759767886663568e+00	7.762471166286917e+00
