%
% index = 2130, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857510e-01
% function evaluation | indicator value | target hit
304	1.498062674211659e-01	1.513561248436208e-01
315	1.273847215579723e-01	1.288249551693134e-01
326	1.082621011748793e-01	1.096478196143185e-01
337	9.551562999770680e-02	9.772372209558107e-02
348	8.280200591950226e-02	8.317637711026708e-02
359	7.026552032692357e-02	7.079457843841380e-02
370	6.606392510602277e-02	6.606934480075961e-02
381	5.795791952435669e-02	5.888436553555890e-02
392	5.057770918574367e-02	5.128613839913648e-02
403	4.345446478887027e-02	4.365158322401658e-02
425	3.913793371183383e-02	3.981071705534973e-02
436	3.393177694541538e-02	3.467368504525317e-02
447	3.347052564136910e-02	3.388441561392026e-02
458	3.074576631332793e-02	3.090295432513590e-02
469	2.829279990832734e-02	2.884031503126606e-02
480	2.504280305082041e-02	2.511886431509579e-02
502	2.420459227826732e-02	2.454708915685030e-02
513	2.193417109895957e-02	2.238721138568340e-02
524	2.187394472037962e-02	2.187761623949553e-02
546	2.097145671508949e-02	2.137962089502233e-02
557	1.900194521926002e-02	1.905460717963247e-02
579	1.827202524186655e-02	1.862087136662868e-02
590	1.816311518950875e-02	1.819700858609984e-02
601	1.777061701187133e-02	1.778279410038923e-02
612	1.589081509466628e-02	1.621810097358930e-02
623	1.577130624276901e-02	1.584893192461113e-02
645	1.469385258665801e-02	1.479108388168207e-02
656	1.303354953289082e-02	1.318256738556407e-02
678	1.270618984008276e-02	1.288249551693134e-02
689	1.191185915876936e-02	1.202264434617413e-02
700	1.065317203429172e-02	1.071519305237606e-02
744	1.037215711817341e-02	1.047128548050900e-02
755	9.711837141135771e-03	9.772372209558112e-03
766	9.042040631321524e-03	9.120108393559097e-03
777	7.657032283479137e-03	7.762471166286920e-03
1259	7.574114627110218e-03	7.585775750291836e-03
1449	7.348906833333002e-03	7.413102413009177e-03
1547	7.053393726409452e-03	7.079457843841380e-03
1669	6.479188811752579e-03	6.606934480075957e-03
1781	5.403144473572596e-03	5.495408738576248e-03
1938	4.341331976611684e-03	4.365158322401661e-03
2073	3.402446685153326e-03	3.467368504525317e-03
2230	2.589163096866964e-03	2.630267991895381e-03
2440	1.903403617412702e-03	1.905460717963246e-03
2618	1.342584930287605e-03	1.348962882591653e-03
2850	9.010917875510449e-04	9.120108393559096e-04
3038	5.718350618832968e-04	5.754399373371566e-04
3259	3.454139520225885e-04	3.467368504525317e-04
3581	2.100575869975474e-04	2.137962089502232e-04
3852	1.519224893926641e-04	1.548816618912481e-04
4362	1.481843311741393e-04	1.513561248436209e-04
4385	1.477803944313072e-04	1.479108388168207e-04
4389	1.438052734114015e-04	1.445439770745928e-04
5008	1.400115285014047e-04	1.412537544622754e-04
6635	1.378343251440262e-04	1.380384264602885e-04
23368	1.347833441397439e-04	1.348962882591653e-04
23662	1.299988175024192e-04	1.318256738556407e-04
30680	1.284570792975392e-04	1.288249551693134e-04
30746	1.256805959017893e-04	1.258925411794167e-04
102401	1.202204061460099e-04	1.202264434617413e-04
120285	1.172594585866493e-04	1.174897554939529e-04
120296	1.146058333735267e-04	1.148153621496883e-04
122137	1.056334212513610e-04	1.071519305237606e-04
122311	9.848297394854377e-05	1.000000000000000e-04
122474	9.161926153822275e-05	9.332543007969905e-05
122626	8.484902712602160e-05	8.511380382023759e-05
122778	7.860323466979402e-05	7.943282347242822e-05
122964	7.251904561855760e-05	7.413102413009176e-05
123117	6.721901331152580e-05	6.760829753919819e-05
123304	6.215902232153958e-05	6.309573444801929e-05
123436	5.998319232403126e-05	6.025595860743581e-05
123788	5.824080210314886e-05	5.888436553555884e-05
123938	5.651222085067964e-05	5.754399373371566e-05
124077	5.479947085762493e-05	5.495408738576248e-05
124227	5.309335121816972e-05	5.370317963702532e-05
124322	5.141548992970701e-05	5.248074602497723e-05
124472	4.976178802928999e-05	5.011872336272725e-05
124600	4.814683354203986e-05	4.897788193684466e-05
124750	4.655236916695227e-05	4.677351412871981e-05
124834	4.501131921352819e-05	4.570881896148752e-05
124984	4.351056542850618e-05	4.365158322401657e-05
125091	4.207051643578819e-05	4.265795188015926e-05
125264	4.132846494397935e-05	4.168693834703355e-05
125542	3.992064759006375e-05	4.073802778041130e-05
125672	3.859480352419453e-05	3.890451449942805e-05
125835	3.732098823883145e-05	3.801893963205612e-05
125943	3.613922181100460e-05	3.630780547701010e-05
126118	3.500909900566729e-05	3.548133892335753e-05
126226	3.439046819420088e-05	3.467368504525317e-05
126638	3.366988512421010e-05	3.388441561392028e-05
126966	3.273875608833521e-05	3.311311214825908e-05
127048	3.231400982262045e-05	3.235936569296281e-05
127223	3.146667597653252e-05	3.162277660168380e-05
127398	3.062465014580518e-05	3.090295432513592e-05
127573	2.979094809718585e-05	3.019951720402019e-05
127655	2.937652729528839e-05	2.951209226666384e-05
127829	2.856056439803911e-05	2.884031503126606e-05
127922	2.815865167093978e-05	2.818382931264455e-05
128086	2.736425927163388e-05	2.754228703338169e-05
128228	2.658727072213374e-05	2.691534803926914e-05
128310	2.620485587478960e-05	2.630267991895381e-05
128511	2.570392297451818e-05	2.570395782768864e-05
128826	2.496059747392199e-05	2.511886431509582e-05
129014	2.424026038028160e-05	2.454708915685029e-05
129119	2.385473629273882e-05	2.398832919019490e-05
129609	2.315939500396880e-05	2.344228815319923e-05
129704	2.282212900805991e-05	2.290867652767775e-05
129971	2.224011007989635e-05	2.238721138568338e-05
130410	2.160743173784674e-05	2.187761623949552e-05
130560	2.130494909213798e-05	2.137962089502232e-05
130828	2.072300085931289e-05	2.089296130854041e-05
131097	2.017867106318683e-05	2.041737944669527e-05
131460	1.987778368139903e-05	1.995262314968879e-05
131768	1.948058852940804e-05	1.949844599758046e-05
132471	1.899625576928798e-05	1.905460717963248e-05
132785	1.857487113143819e-05	1.862087136662866e-05
133085	1.815534181670575e-05	1.819700858609983e-05
133374	1.773859231524177e-05	1.778279410038923e-05
133637	1.732557349465313e-05	1.737800828749376e-05
133859	1.691798568581593e-05	1.698243652461746e-05
134423	1.650919422746533e-05	1.659586907437560e-05
134574	1.621232384907412e-05	1.621810097358930e-05
134834	1.581744180700895e-05	1.584893192461114e-05
135343	1.539393988581050e-05	1.548816618912483e-05
135550	1.511237269646859e-05	1.513561248436207e-05
135851	1.474730836770188e-05	1.479108388168207e-05
136305	1.438773564077511e-05	1.445439770745928e-05
136652	1.404087958600808e-05	1.412537544622755e-05
136931	1.378982427235886e-05	1.380384264602884e-05
137464	1.346353781295218e-05	1.348962882591653e-05
137792	1.315515115496435e-05	1.318256738556407e-05
138484	1.288201745208717e-05	1.288249551693135e-05
139251	1.258881386678734e-05	1.258925411794166e-05
139664	1.228058124314035e-05	1.230268770812381e-05
140933	1.201812809936698e-05	1.202264434617413e-05
141983	1.174642675949578e-05	1.174897554939530e-05
142537	1.148057353672627e-05	1.148153621496882e-05
142963	1.121784234192624e-05	1.122018454301963e-05
143119	1.095921052352011e-05	1.096478196143185e-05
143347	1.070310382922379e-05	1.071519305237607e-05
143527	1.045250484976723e-05	1.047128548050899e-05
143743	1.023129954169644e-05	1.023292992280754e-05
144039	9.991291967104132e-06	1.000000000000000e-05
144668	9.751157532766896e-06	9.772372209558111e-06
145147	9.546462243825715e-06	9.549925860214369e-06
145673	9.326279776789015e-06	9.332543007969906e-06
146233	9.114570928892007e-06	9.120108393559096e-06
147309	8.910640858283969e-06	8.912509381337459e-06
148047	8.699926189903451e-06	8.709635899560814e-06
148788	8.503670749226977e-06	8.511380382023760e-06
150592	8.311104093938759e-06	8.317637711026709e-06
152772	8.125465388419961e-06	8.128305161640995e-06
154754	7.940096669600827e-06	7.943282347242822e-06
155128	7.757581025447102e-06	7.762471166286911e-06
155640	7.583700387558956e-06	7.585775750291836e-06
155767	7.407146411009258e-06	7.413102413009177e-06
156224	7.241613754427334e-06	7.244359600749906e-06
156616	7.076434797692599e-06	7.079457843841373e-06
157697	6.914868394325424e-06	6.918309709189363e-06
158565	6.756999481161152e-06	6.760829753919819e-06
159548	6.605472836263004e-06	6.606934480075964e-06
161093	6.453026806574336e-06	6.456542290346549e-06
162729	6.308658047293747e-06	6.309573444801930e-06
167560	6.164350409454400e-06	6.165950018614822e-06
169723	6.025269902565356e-06	6.025595860743581e-06
169843	5.888264093867335e-06	5.888436553555884e-06
170279	5.754110874445217e-06	5.754399373371567e-06
171368	5.622119573667206e-06	5.623413251903491e-06
172999	5.494777258752137e-06	5.495408738576248e-06
174800	5.369530617249652e-06	5.370317963702533e-06
177662	5.247735115898600e-06	5.248074602497723e-06
186769	5.128534103615578e-06	5.128613839913648e-06
187500	5.011865910953262e-06	5.011872336272725e-06
189046	4.897478941501276e-06	4.897788193684467e-06
192164	4.786294109826450e-06	4.786300923226380e-06
205215	4.677321501667109e-06	4.677351412871981e-06
209155	4.570828512573399e-06	4.570881896148752e-06
214038	4.466812623893368e-06	4.466835921509635e-06
234331	4.365143884577094e-06	4.365158322401657e-06
443739	1.476052742921397e-06	1.479108388168207e-06
443896	1.340622432177696e-06	1.348962882591653e-06
443917	1.313155930104948e-06	1.318256738556407e-06
443918	1.287754024859034e-06	1.288249551693135e-06
443919	1.243149348795214e-06	1.258925411794166e-06
443920	1.178761263154193e-06	1.202264434617413e-06
443921	1.149252425669545e-06	1.174897554939530e-06
443933	1.020114282823670e-06	1.023292992280754e-06
444137	9.376751571865682e-07	9.549925860214369e-07
500000	9.373391635092432e-07	9.549925860214369e-07
%
% index = 2138, name = bbob_f008_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.815065816687671e-01
% function evaluation | indicator value | target hit
1	2.569745886775552e+03	2.570395782768865e+03
27	2.493856793494974e+03	2.511886431509580e+03
28	2.419221378402962e+03	2.454708915685031e+03
29	2.273721384214521e+03	2.290867652767773e+03
40	1.944419329155776e+03	1.949844599758045e+03
51	1.530494093788348e+03	1.548816618912481e+03
62	1.174908612102849e+03	1.202264434617413e+03
73	8.741091110401231e+02	8.912509381337459e+02
84	6.238555511282065e+02	6.309573444801930e+02
95	4.179586537729577e+02	4.265795188015925e+02
106	2.538355528883448e+02	2.570395782768865e+02
117	1.315075218593383e+02	1.318256738556407e+02
128	5.010163046109577e+01	5.011872336272722e+01
139	8.004648249769266e+00	8.128305161640993e+00
150	9.416642439152669e-01	9.549925860214360e-01
161	8.684306683403740e-01	8.709635899560807e-01
205	8.163788584613453e-01	8.317637711026710e-01
216	7.791151716790288e-01	7.943282347242815e-01
227	6.843119337658143e-01	6.918309709189365e-01
249	3.892364795670390e-01	3.981071705534972e-01
260	3.888636270514277e-01	3.890451449942806e-01
315	3.800731757498126e-01	3.801893963205612e-01
6154	3.130560443742477e-01	3.162277660168379e-01
6332	2.626952164488594e-01	2.630267991895382e-01
6369	2.560045542802956e-01	2.570395782768864e-01
30436	2.431815376657135e-01	2.454708915685030e-01
30627	2.321254911433984e-01	2.344228815319922e-01
30843	2.287041323611146e-01	2.290867652767773e-01
500000	2.243991709141828e-01	2.290867652767773e-01
%
% index = 2139, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-01
% function evaluation | indicator value | target hit
1	4.844756082463323e-01	4.897788193684462e-01
26	4.773393470310745e-01	4.786300923226383e-01
28	4.564159860870647e-01	4.570881896148750e-01
29	4.297204216286743e-01	4.365158322401660e-01
40	3.714078875640667e-01	3.715352290971726e-01
51	3.056797122628846e-01	3.090295432513591e-01
62	2.815488613609379e-01	2.818382931264454e-01
73	2.660182901168440e-01	2.691534803926916e-01
84	2.314556420258260e-01	2.344228815319922e-01
95	1.984759728741353e-01	1.995262314968880e-01
106	1.923234016039651e-01	1.949844599758045e-01
117	1.566411926067142e-01	1.584893192461113e-01
128	1.322190440102411e-01	1.348962882591654e-01
139	1.251919154300745e-01	1.258925411794167e-01
150	1.215135489385255e-01	1.230268770812381e-01
161	1.013787329004219e-01	1.023292992280754e-01
172	8.464710933080910e-02	8.511380382023763e-02
183	7.412709012617769e-02	7.413102413009177e-02
194	6.929059467888432e-02	7.079457843841380e-02
205	5.346497644090431e-02	5.370317963702527e-02
216	4.353290427789314e-02	4.365158322401658e-02
238	4.140197727747419e-02	4.168693834703355e-02
249	3.802690120595931e-02	3.890451449942807e-02
260	3.647016720900909e-02	3.715352290971726e-02
271	3.349707154167514e-02	3.388441561392026e-02
282	3.140305399042609e-02	3.162277660168379e-02
293	2.992169804257816e-02	3.019951720402016e-02
304	2.762275017655025e-02	2.818382931264454e-02
315	2.484002305523514e-02	2.511886431509579e-02
326	2.322028047997327e-02	2.344228815319923e-02
337	2.196991703545847e-02	2.238721138568340e-02
348	1.740099481853830e-02	1.778279410038923e-02
359	1.485680527572975e-02	1.513561248436208e-02
370	1.395432752178016e-02	1.412537544622754e-02
381	1.275034609916015e-02	1.288249551693134e-02
392	9.448695561284914e-03	9.549925860214359e-03
403	9.192487567315166e-03	9.332543007969915e-03
414	9.112661370736075e-03	9.120108393559097e-03
436	8.674210647773295e-03	8.709635899560805e-03
447	8.229053543444165e-03	8.317637711026709e-03
943	8.120356672319917e-03	8.128305161640995e-03
1140	7.849040458361989e-03	7.943282347242814e-03
1313	7.545445366438419e-03	7.585775750291836e-03
1489	6.959792830056766e-03	7.079457843841380e-03
1675	5.880851360355321e-03	5.888436553555890e-03
1839	4.117951701347988e-03	4.168693834703355e-03
1994	2.031982443473246e-03	2.041737944669530e-03
2096	1.190450832429524e-03	1.202264434617413e-03
2277	1.105877810413936e-03	1.122018454301963e-03
2302	1.094027830627620e-03	1.096478196143185e-03
2326	1.070913221994152e-03	1.071519305237606e-03
26782	1.040784123397920e-03	1.047128548050900e-03
27012	1.019526204314003e-03	1.023292992280754e-03
27279	9.980266851419284e-04	1.000000000000000e-03
31858	8.199833215257746e-04	8.317637711026709e-04
33025	7.995754979843728e-04	8.128305161640995e-04
33098	7.937660049945894e-04	7.943282347242813e-04
73043	7.761919210623747e-04	7.762471166286919e-04
73196	7.427630010586883e-04	7.585775750291835e-04
73281	7.152637861752575e-04	7.244359600749898e-04
86620	6.687725137642930e-04	6.760829753919819e-04
86631	6.559410495075024e-04	6.606934480075957e-04
87888	6.455918606055322e-04	6.456542290346556e-04
90032	6.245683136616442e-04	6.309573444801930e-04
90043	6.115298455973139e-04	6.165950018614823e-04
90054	5.957755273316989e-04	6.025595860743575e-04
90187	5.780298983337762e-04	5.888436553555889e-04
90298	5.727939968875884e-04	5.754399373371566e-04
90755	5.309594788744931e-04	5.370317963702527e-04
90919	5.092009217370075e-04	5.128613839913648e-04
91806	4.959875091659072e-04	5.011872336272725e-04
91913	4.853625949436946e-04	4.897788193684461e-04
92379	4.773908463844290e-04	4.786300923226385e-04
92607	4.637347831089045e-04	4.677351412871981e-04
92756	4.523250956660618e-04	4.570881896148752e-04
93002	4.421352791448285e-04	4.466835921509630e-04
94472	4.358356999027979e-04	4.365158322401661e-04
94992	4.248732410048195e-04	4.265795188015926e-04
96411	4.154421165167843e-04	4.168693834703355e-04
97016	4.072438748665697e-04	4.073802778041126e-04
98622	3.976505859145663e-04	3.981071705534974e-04
100868	3.890045074879112e-04	3.890451449942805e-04
103864	3.800223427091742e-04	3.801893963205612e-04
109106	3.715239283091920e-04	3.715352290971724e-04
122729	3.630742143593269e-04	3.630780547701014e-04
227797	3.406507091555655e-04	3.467368504525317e-04
227953	3.297448349910415e-04	3.311311214825911e-04
227978	3.220302469157943e-04	3.235936569296281e-04
227991	3.105673750672944e-04	3.162277660168379e-04
228270	3.061952209930663e-04	3.090295432513592e-04
321085	2.764494128578709e-04	2.818382931264455e-04
388687	2.749420077552411e-04	2.754228703338166e-04
500000	2.744505450440471e-04	2.754228703338166e-04
