%
% index = 495, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-01
% function evaluation | indicator value | target hit
504	2.056703756132470e-01	2.089296130854039e-01
509	1.336104402214641e-01	1.348962882591654e-01
514	1.294195219073327e-01	1.318256738556407e-01
1404	1.272750887136187e-01	1.288249551693134e-01
3222	1.253394892741779e-01	1.258925411794167e-01
5065	1.229141282593517e-01	1.230268770812381e-01
5146	1.187038491040177e-01	1.202264434617413e-01
5175	1.132616692537901e-01	1.148153621496883e-01
5205	1.067221626445454e-01	1.071519305237607e-01
16233	9.743761885823155e-02	9.772372209558107e-02
16238	7.101101186318437e-02	7.244359600749903e-02
16243	4.282053071303016e-02	4.365158322401658e-02
16248	2.987186514124718e-02	3.019951720402016e-02
16315	2.938852204129061e-02	2.951209226666385e-02
16346	2.837511123108283e-02	2.884031503126606e-02
16358	2.705227737497329e-02	2.754228703338166e-02
16364	2.437551410054317e-02	2.454708915685030e-02
16383	1.933560626645281e-02	1.949844599758046e-02
16401	1.023247061846633e-02	1.023292992280754e-02
16407	1.502226820331520e-03	1.513561248436209e-03
16467	1.476696192424076e-03	1.479108388168207e-03
16841	1.427981728570171e-03	1.445439770745928e-03
16877	1.376946530539436e-03	1.380384264602885e-03
16912	1.278256601135785e-03	1.288249551693134e-03
16943	1.084575861941661e-03	1.096478196143185e-03
16969	7.457553569147901e-04	7.585775750291835e-04
17006	5.946183233176416e-04	6.025595860743575e-04
17022	5.885886864127610e-04	5.888436553555889e-04
17664	5.750713708186916e-04	5.754399373371566e-04
17735	5.557768319506273e-04	5.623413251903491e-04
20095	5.477548977590452e-04	5.495408738576248e-04
20156	5.349624072727988e-04	5.370317963702527e-04
20189	5.196834011121920e-04	5.248074602497728e-04
20227	4.948784329583678e-04	5.011872336272725e-04
20261	4.726185660598459e-04	4.786300923226385e-04
20452	4.677097380857420e-04	4.677351412871981e-04
35119	4.548977516989350e-04	4.570881896148752e-04
52233	3.916567599394627e-04	3.981071705534974e-04
52288	3.711848764169634e-04	3.715352290971724e-04
52308	3.212496889190009e-04	3.235936569296281e-04
52329	2.865689283121364e-04	2.884031503126605e-04
52352	2.811539189158108e-04	2.818382931264455e-04
52388	2.677753515016867e-04	2.691534803926917e-04
52430	2.608405438310202e-04	2.630267991895381e-04
52452	2.469700981478917e-04	2.511886431509580e-04
52470	2.287484541128038e-04	2.290867652767772e-04
52499	2.159896033455677e-04	2.187761623949552e-04
52518	2.060553827134548e-04	2.089296130854039e-04
52558	1.953847473846748e-04	1.995262314968879e-04
52578	1.856383852263388e-04	1.862087136662868e-04
52599	1.761301540282867e-04	1.778279410038923e-04
52639	1.671948600211470e-04	1.698243652461744e-04
52694	1.584283286261146e-04	1.584893192461114e-04
52741	1.525919302630685e-04	1.548816618912481e-04
52783	1.480808332413597e-04	1.513561248436209e-04
52817	1.433793962157814e-04	1.445439770745928e-04
52839	1.399829368742278e-04	1.412537544622754e-04
52879	1.356937401503222e-04	1.380384264602885e-04
52891	1.324098613130209e-04	1.348962882591653e-04
52903	1.291952128724683e-04	1.318256738556407e-04
52920	1.262242851546302e-04	1.288249551693134e-04
52937	1.231351081103504e-04	1.258925411794167e-04
52957	1.203685443151858e-04	1.230268770812381e-04
52985	1.176608855182337e-04	1.202264434617413e-04
53002	1.152487585323048e-04	1.174897554939529e-04
53020	1.129569624245264e-04	1.148153621496883e-04
53048	1.101445525237832e-04	1.122018454301963e-04
53093	1.077071677760832e-04	1.096478196143185e-04
53111	1.040848757092316e-04	1.047128548050900e-04
53132	1.015105805407535e-04	1.023292992280754e-04
53160	9.921053109496203e-05	1.000000000000000e-04
53180	9.703829856977375e-05	9.772372209558111e-05
53198	9.510198827333838e-05	9.549925860214369e-05
53218	9.326537216258757e-05	9.332543007969905e-05
53266	8.987800797344292e-05	9.120108393559096e-05
53288	8.814780535904010e-05	8.912509381337459e-05
53309	8.649729971943465e-05	8.709635899560814e-05
53349	8.492828351813753e-05	8.511380382023759e-05
53394	8.232896407212031e-05	8.317637711026709e-05
53421	8.073742398162498e-05	8.128305161640995e-05
53467	7.898444792986403e-05	7.943282347242822e-05
53504	7.687620053165034e-05	7.762471166286911e-05
53532	7.511422664885359e-05	7.585775750291836e-05
53534	7.381170053333275e-05	7.413102413009176e-05
53575	7.243493683228852e-05	7.244359600749906e-05
53599	7.062725714090945e-05	7.079457843841373e-05
53611	6.900100357476457e-05	6.918309709189363e-05
53629	6.747652409155869e-05	6.760829753919819e-05
53702	6.566987387568446e-05	6.606934480075965e-05
53729	6.429948933484031e-05	6.456542290346549e-05
53762	6.263211691492909e-05	6.309573444801929e-05
53817	6.127144403633711e-05	6.165950018614822e-05
53850	6.017668081537142e-05	6.025595860743581e-05
53905	5.848027750499085e-05	5.888436553555884e-05
53954	5.727312005721075e-05	5.754399373371566e-05
53983	5.605887832538237e-05	5.623413251903491e-05
54056	5.488779605578031e-05	5.495408738576248e-05
54105	5.315847870535073e-05	5.370317963702532e-05
54148	5.200550582240560e-05	5.248074602497723e-05
54187	5.084049054171480e-05	5.128613839913648e-05
54232	4.975543689711426e-05	5.011872336272725e-05
54272	4.859406071733297e-05	4.897788193684466e-05
54311	4.768668804899789e-05	4.786300923226380e-05
54370	4.653338896876136e-05	4.677351412871981e-05
54403	4.566652470494592e-05	4.570881896148752e-05
54461	4.464307908813581e-05	4.466835921509635e-05
54520	4.351854385542531e-05	4.365158322401657e-05
54612	4.260509595932493e-05	4.265795188015926e-05
54687	4.140604729852004e-05	4.168693834703355e-05
54730	4.071993247622974e-05	4.073802778041130e-05
54801	3.967809108951226e-05	3.981071705534969e-05
54865	3.867109194177765e-05	3.890451449942805e-05
54890	3.800174566148673e-05	3.801893963205612e-05
54912	3.714860026593492e-05	3.715352290971728e-05
54957	3.613990906714548e-05	3.630780547701010e-05
54980	3.529250735412326e-05	3.548133892335753e-05
55010	3.445659179157623e-05	3.467368504525317e-05
55066	3.371271203067572e-05	3.388441561392028e-05
55132	3.300969464059555e-05	3.311311214825908e-05
55188	3.227689794749189e-05	3.235936569296281e-05
55245	3.161628858994181e-05	3.162277660168380e-05
55260	3.081646260427728e-05	3.090295432513592e-05
55343	3.018142637900567e-05	3.019951720402019e-05
55410	2.940942074469710e-05	2.951209226666384e-05
55448	2.871604564114172e-05	2.884031503126606e-05
55477	2.813970403170440e-05	2.818382931264455e-05
55545	2.745021228112154e-05	2.754228703338169e-05
55582	2.689521555498953e-05	2.691534803926914e-05
55634	2.624459191846729e-05	2.630267991895381e-05
55730	2.570094063580886e-05	2.570395782768864e-05
55825	2.507138330032355e-05	2.511886431509582e-05
55906	2.450851224078399e-05	2.454708915685029e-05
55978	2.390626698367537e-05	2.398832919019490e-05
56097	2.337781631056579e-05	2.344228815319923e-05
56177	2.282017640020673e-05	2.290867652767775e-05
56263	2.237985593001035e-05	2.238721138568338e-05
56355	2.179252055467540e-05	2.187761623949552e-05
56454	2.134706708845080e-05	2.137962089502232e-05
56585	2.086285874502991e-05	2.089296130854041e-05
56669	2.036516826142698e-05	2.041737944669527e-05
56736	1.994574683616968e-05	1.995262314968879e-05
56776	1.947922695177962e-05	1.949844599758046e-05
56831	1.904966200960700e-05	1.905460717963248e-05
56895	1.859141591797897e-05	1.862087136662866e-05
56933	1.815252405290568e-05	1.819700858609983e-05
57036	1.774331595416623e-05	1.778279410038923e-05
57124	1.733635975675885e-05	1.737800828749376e-05
57194	1.698212081835404e-05	1.698243652461746e-05
57308	1.655591987437255e-05	1.659586907437560e-05
57379	1.618492441646247e-05	1.621810097358930e-05
57447	1.580949367141482e-05	1.584893192461114e-05
57517	1.547173399962798e-05	1.548816618912483e-05
57604	1.512352816335216e-05	1.513561248436207e-05
57683	1.476265539313015e-05	1.479108388168207e-05
57725	1.442927702655084e-05	1.445439770745928e-05
57792	1.409217831616072e-05	1.412537544622755e-05
57859	1.377878813180189e-05	1.380384264602884e-05
57968	1.348548350343926e-05	1.348962882591653e-05
58029	1.317475993789508e-05	1.318256738556407e-05
58093	1.287055071197418e-05	1.288249551693135e-05
58157	1.258377054147441e-05	1.258925411794166e-05
58239	1.230092548443196e-05	1.230268770812381e-05
58298	1.199957786601757e-05	1.202264434617413e-05
58363	1.174784704016663e-05	1.174897554939530e-05
58501	1.146306208910097e-05	1.148153621496882e-05
58630	1.120274287413903e-05	1.122018454301963e-05
58683	1.095133690531824e-05	1.096478196143185e-05
58766	1.070574417472159e-05	1.071519305237607e-05
58944	1.046321101072500e-05	1.047128548050899e-05
58976	1.023119983833976e-05	1.023292992280754e-05
174120	9.997909506953562e-06	1.000000000000000e-05
199999	9.954789510602247e-06	1.000000000000000e-05
%
% index = 501, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979544924906220e-01
% function evaluation | indicator value | target hit
1	1.050446058791622e+00	1.071519305237606e+00
16	1.046801136957622e+00	1.047128548050900e+00
19	1.021490309035622e+00	1.023292992280754e+00
20	9.970653587410736e-01	1.000000000000000e+00
22	9.630816520728269e-01	9.772372209558107e-01
23	9.384673153586623e-01	9.549925860214360e-01
33	8.997442576668437e-01	9.120108393559098e-01
43	8.381526554011713e-01	8.511380382023764e-01
48	8.084797436694996e-01	8.128305161640993e-01
58	7.656956056709459e-01	7.762471166286917e-01
63	7.549954182064649e-01	7.585775750291838e-01
73	7.240828736060270e-01	7.244359600749900e-01
83	6.755291259220206e-01	6.760829753919817e-01
93	6.572284256866618e-01	6.606934480075960e-01
2213	4.897080657968154e-01	4.897788193684462e-01
2218	4.752507723264822e-01	4.786300923226383e-01
2238	4.665449721820668e-01	4.677351412871982e-01
2248	4.491127944504996e-01	4.570881896148750e-01
2253	4.387763709879448e-01	4.466835921509631e-01
2258	4.294373668870073e-01	4.365158322401660e-01
2263	4.211435746982405e-01	4.265795188015927e-01
2268	4.138848576101438e-01	4.168693834703354e-01
2278	4.022898411476636e-01	4.073802778041127e-01
2283	3.979150964938275e-01	3.981071705534972e-01
2328	3.840430807234693e-01	3.890451449942806e-01
2333	3.769822785016188e-01	3.801893963205612e-01
2471	3.713745621287112e-01	3.715352290971726e-01
4353	3.577481475529164e-01	3.630780547701014e-01
4379	3.516181177906609e-01	3.548133892335755e-01
4444	3.442435380927327e-01	3.467368504525316e-01
10873	3.364329922193343e-01	3.388441561392025e-01
10878	3.227305211351259e-01	3.235936569296283e-01
10888	2.983771955053728e-01	3.019951720402016e-01
10893	2.924273289753839e-01	2.951209226666385e-01
10898	2.858778644605890e-01	2.884031503126606e-01
10908	2.791555521088179e-01	2.818382931264454e-01
10913	2.381927557377440e-01	2.398832919019490e-01
10918	2.342117454692452e-01	2.344228815319922e-01
12563	2.290331309117917e-01	2.290867652767773e-01
12603	2.157347101862622e-01	2.187761623949552e-01
12626	1.978878604218957e-01	1.995262314968880e-01
12650	1.665445712494359e-01	1.698243652461744e-01
12675	1.334711518491186e-01	1.348962882591654e-01
12709	1.313230179300604e-01	1.318256738556407e-01
26950	1.287777353377332e-01	1.288249551693134e-01
51541	6.578590785744354e-02	6.606934480075961e-02
51546	6.329987000192416e-02	6.456542290346556e-02
51551	4.830273302743804e-02	4.897788193684462e-02
51556	2.822758315841900e-02	2.884031503126606e-02
51561	2.814163841063300e-02	2.818382931264454e-02
53657	2.608348169356201e-02	2.630267991895381e-02
53677	1.993232026933001e-02	1.995262314968880e-02
53683	1.449714896874221e-02	1.479108388168207e-02
53706	6.804494002437211e-03	6.918309709189363e-03
53730	2.859394056367370e-03	2.884031503126605e-03
53759	1.447671157751462e-03	1.479108388168207e-03
53783	9.074133675460727e-04	9.120108393559096e-04
53807	8.290992387988139e-04	8.317637711026709e-04
83507	8.108256894355792e-04	8.128305161640995e-04
102928	7.281456502167272e-04	7.413102413009177e-04
105856	7.192944732178352e-04	7.244359600749898e-04
114627	7.075636530065044e-04	7.079457843841380e-04
130991	6.810686986233883e-04	6.918309709189362e-04
130996	6.677646908109791e-04	6.760829753919819e-04
137031	6.593778797151506e-04	6.606934480075957e-04
140874	6.356579260180517e-04	6.456542290346556e-04
146869	5.538227191302925e-04	5.623413251903491e-04
146874	5.483016318330591e-04	5.495408738576248e-04
153429	5.163863257154899e-04	5.248074602497728e-04
153434	5.057871987774742e-04	5.128613839913648e-04
159011	4.928266668767778e-04	5.011872336272725e-04
159016	4.861613145916710e-04	4.897788193684461e-04
163302	4.503879944459666e-04	4.570881896148752e-04
163312	4.466803802434249e-04	4.466835921509630e-04
167433	4.296017850080602e-04	4.365158322401661e-04
167434	4.247398255218249e-04	4.265795188015926e-04
182367	3.878679142874653e-04	3.890451449942805e-04
191543	2.610113803807046e-04	2.630267991895381e-04
191565	2.263917854450348e-04	2.290867652767772e-04
191584	2.038590089792347e-04	2.041737944669530e-04
191604	1.883013440487913e-04	1.905460717963246e-04
191623	1.734716224889299e-04	1.737800828749376e-04
191641	1.653800743192102e-04	1.659586907437562e-04
191658	1.617776839019092e-04	1.621810097358930e-04
191677	1.540397194076393e-04	1.548816618912481e-04
191694	1.455883229510846e-04	1.479108388168207e-04
191713	1.388007601190733e-04	1.412537544622754e-04
191731	1.322482565785377e-04	1.348962882591653e-04
191749	1.278323594380293e-04	1.288249551693134e-04
191766	1.227394947127536e-04	1.230268770812381e-04
191784	1.180331182392136e-04	1.202264434617413e-04
191802	1.140143413369543e-04	1.148153621496883e-04
191814	1.103458337808894e-04	1.122018454301963e-04
191826	1.064752282682324e-04	1.071519305237606e-04
191838	1.031452055275661e-04	1.047128548050900e-04
191856	1.007132482865325e-04	1.023292992280754e-04
191874	9.775274003309686e-05	1.000000000000000e-04
191880	9.517624455779305e-05	9.549925860214369e-05
191892	9.320307061755351e-05	9.332543007969905e-05
191904	8.933156042745249e-05	9.120108393559096e-05
191910	8.742633582203840e-05	8.912509381337459e-05
191922	8.542081120421763e-05	8.709635899560814e-05
191928	8.341111231791043e-05	8.511380382023759e-05
191940	8.164588450199073e-05	8.317637711026709e-05
191946	8.088626812330357e-05	8.128305161640995e-05
191952	7.914893687055446e-05	7.943282347242822e-05
191964	7.757361167937127e-05	7.762471166286911e-05
191971	7.541199701754930e-05	7.585775750291836e-05
191977	7.407627004807349e-05	7.413102413009176e-05
191995	7.131507392077463e-05	7.244359600749906e-05
192007	7.059724906299802e-05	7.079457843841373e-05
192053	6.835665834847848e-05	6.918309709189363e-05
192059	6.732103612905327e-05	6.760829753919819e-05
192061	6.539778143488384e-05	6.606934480075965e-05
192067	6.441578645299817e-05	6.456542290346549e-05
192069	6.260740358365879e-05	6.309573444801929e-05
192081	6.073151413610312e-05	6.165950018614822e-05
192087	5.963885270809932e-05	6.025595860743581e-05
192104	5.879840018807592e-05	5.888436553555884e-05
192111	5.723833798221278e-05	5.754399373371566e-05
192113	5.597970885662384e-05	5.623413251903491e-05
192120	5.477372333950736e-05	5.495408738576248e-05
192133	5.334033806059235e-05	5.370317963702532e-05
192140	5.228467523632485e-05	5.248074602497723e-05
192143	5.083966785202065e-05	5.128613839913648e-05
192145	4.985620727882001e-05	5.011872336272725e-05
192147	4.889577595612593e-05	4.897788193684466e-05
192155	4.760977907036779e-05	4.786300923226380e-05
192157	4.667863648211146e-05	4.677351412871981e-05
192196	4.535479031542167e-05	4.570881896148752e-05
192198	4.447976268961984e-05	4.466835921509635e-05
192205	4.362055674800303e-05	4.365158322401657e-05
192208	4.237014062613564e-05	4.265795188015926e-05
192241	4.148343905729934e-05	4.168693834703355e-05
192248	4.072348735661979e-05	4.073802778041130e-05
192251	3.968519619679256e-05	3.981071705534969e-05
192259	3.866237653127325e-05	3.890451449942805e-05
192261	3.785573510695084e-05	3.801893963205612e-05
192269	3.689146532259713e-05	3.715352290971728e-05
192300	3.617822355261868e-05	3.630780547701010e-05
192303	3.536784013191685e-05	3.548133892335753e-05
192311	3.445938105528512e-05	3.467368504525317e-05
192314	3.370463486640496e-05	3.388441561392028e-05
192317	3.298385938244053e-05	3.311311214825908e-05
192320	3.228724582338138e-05	3.235936569296281e-05
192329	3.144686490341719e-05	3.162277660168380e-05
192332	3.080755817264080e-05	3.090295432513592e-05
192362	3.010681705051255e-05	3.019951720402019e-05
192366	2.938935140295307e-05	2.951209226666384e-05
192370	2.880679696626309e-05	2.884031503126606e-05
192394	2.817807468968869e-05	2.818382931264455e-05
192404	2.743981474029322e-05	2.754228703338169e-05
192408	2.687839709913931e-05	2.691534803926914e-05
192432	2.627572542723833e-05	2.630267991895381e-05
192437	2.568125370272512e-05	2.570395782768864e-05
192442	2.507253469874460e-05	2.511886431509582e-05
192447	2.452121998031132e-05	2.454708915685029e-05
192453	2.392694995845268e-05	2.398832919019490e-05
192463	2.339377850646418e-05	2.344228815319923e-05
192468	2.283821197224256e-05	2.290867652767775e-05
192473	2.230468456687618e-05	2.238721138568338e-05
192478	2.179486062314773e-05	2.187761623949552e-05
192483	2.130709561742883e-05	2.137962089502232e-05
192488	2.083653579287859e-05	2.089296130854041e-05
192499	2.036467204102888e-05	2.041737944669527e-05
192504	1.993708870517974e-05	1.995262314968879e-05
192529	1.947807154234482e-05	1.949844599758046e-05
192566	1.903689285520649e-05	1.905460717963248e-05
192590	1.859140374482759e-05	1.862087136662866e-05
192596	1.817084644895051e-05	1.819700858609983e-05
192603	1.773401626459226e-05	1.778279410038923e-05
192609	1.736303067012557e-05	1.737800828749376e-05
192635	1.694624286596724e-05	1.698243652461746e-05
192647	1.655730464222849e-05	1.659586907437560e-05
192654	1.616898075862405e-05	1.621810097358930e-05
192661	1.580589736505100e-05	1.584893192461114e-05
192686	1.546668283691766e-05	1.548816618912483e-05
192694	1.513134872543898e-05	1.513561248436207e-05
192719	1.475171572040690e-05	1.479108388168207e-05
192727	1.444993903987335e-05	1.445439770745928e-05
192736	1.411464593548128e-05	1.412537544622755e-05
192763	1.377933223800643e-05	1.380384264602884e-05
192809	1.347073831947654e-05	1.348962882591653e-05
192824	1.316668709605562e-05	1.318256738556407e-05
192834	1.287132015381776e-05	1.288249551693135e-05
192861	1.256099505086983e-05	1.258925411794166e-05
192871	1.227723359220612e-05	1.230268770812381e-05
192881	1.202142025324981e-05	1.202264434617413e-05
192891	1.174820592042547e-05	1.174897554939530e-05
192902	1.145582703310222e-05	1.148153621496882e-05
192913	1.119550743478026e-05	1.122018454301963e-05
192940	1.094940896739782e-05	1.096478196143185e-05
192987	1.070680089498843e-05	1.071519305237607e-05
193014	1.046417639782860e-05	1.047128548050899e-05
193030	1.023281353706995e-05	1.023292992280754e-05
193042	9.986948299789411e-06	1.000000000000000e-05
193049	9.946805065608189e-06	1.000000000000000e-05
%
% index = 502, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864434204248660e-01
% function evaluation | indicator value | target hit
1	3.557117565970366e+00	3.630780547701014e+00
17	3.544727205327366e+00	3.548133892335755e+00
20	3.459368227509366e+00	3.467368504525317e+00
21	3.364414274408366e+00	3.388441561392026e+00
22	3.180541536020366e+00	3.235936569296283e+00
23	2.820165816990366e+00	2.884031503126606e+00
28	2.351598027686866e+00	2.398832919019490e+00
33	1.496811743286366e+00	1.513561248436208e+00
38	1.047402279705366e+00	1.071519305237606e+00
43	5.231437422380396e-01	5.248074602497725e-01
48	2.936584195004661e-01	2.951209226666385e-01
53	1.853359436193774e-01	1.862087136662867e-01
58	7.586230893637846e-02	7.762471166286916e-02
63	2.939532329309313e-02	2.951209226666385e-02
68	2.519111817881881e-02	2.570395782768863e-02
73	2.346519554027604e-02	2.398832919019490e-02
78	2.173567741482019e-02	2.187761623949553e-02
83	2.053649881399788e-02	2.089296130854040e-02
88	1.981041358505142e-02	1.995262314968880e-02
93	1.727952815853362e-02	1.737800828749375e-02
98	1.655938006774238e-02	1.659586907437561e-02
103	1.598358498127106e-02	1.621810097358930e-02
108	1.505113246380707e-02	1.513561248436208e-02
419	1.470618747575891e-02	1.479108388168207e-02
454	1.423238871922006e-02	1.445439770745927e-02
489	1.377227253689794e-02	1.380384264602885e-02
1042	1.337738886613049e-02	1.348962882591653e-02
1072	1.311742320642706e-02	1.318256738556407e-02
1102	1.264867194482477e-02	1.288249551693134e-02
1132	1.184211184209849e-02	1.202264434617413e-02
1162	1.039550018014002e-02	1.047128548050900e-02
1187	8.110731669307758e-03	8.128305161640995e-03
1216	6.859578140118505e-03	6.918309709189363e-03
1243	6.578277282548450e-03	6.606934480075957e-03
6370	6.368091743448767e-03	6.456542290346556e-03
6387	5.121566180659953e-03	5.128613839913648e-03
6388	4.911958020476614e-03	5.011872336272725e-03
6393	4.896664188668409e-03	4.897788193684461e-03
7486	4.682700717767663e-03	4.786300923226385e-03
7508	4.640276130777887e-03	4.677351412871981e-03
7529	4.171400527609559e-03	4.265795188015926e-03
7530	4.161679963305187e-03	4.168693834703355e-03
8016	3.919770958881963e-03	3.981071705534973e-03
8042	3.465134736338471e-03	3.467368504525317e-03
21920	1.949266028956176e-03	1.949844599758046e-03
21945	1.857162048999550e-03	1.862087136662868e-03
26361	1.783809262356217e-03	1.819700858609983e-03
26392	1.777874262341328e-03	1.778279410038923e-03
26410	1.733165208021692e-03	1.737800828749376e-03
26430	1.698015295929944e-03	1.698243652461744e-03
26459	1.636690815624009e-03	1.659586907437561e-03
26487	1.617035845052794e-03	1.621810097358930e-03
26509	1.576577443520910e-03	1.584893192461114e-03
26606	1.521413440641606e-03	1.548816618912481e-03
26648	1.495074894999004e-03	1.513561248436209e-03
26676	1.465799472093687e-03	1.479108388168207e-03
26742	1.440900407271850e-03	1.445439770745928e-03
26793	1.403858818013304e-03	1.412537544622754e-03
26854	1.373603065873863e-03	1.380384264602885e-03
26980	1.347188818667466e-03	1.348962882591653e-03
27093	1.313932932170747e-03	1.318256738556408e-03
27213	1.287831988836530e-03	1.288249551693134e-03
27370	1.257904150659961e-03	1.258925411794167e-03
27603	1.230030722560227e-03	1.230268770812381e-03
27874	1.202109469538137e-03	1.202264434617413e-03
28459	1.174546114218522e-03	1.174897554939529e-03
29171	1.148091688906949e-03	1.148153621496883e-03
31146	1.117131737014110e-03	1.122018454301963e-03
31147	9.864286419657420e-04	1.000000000000000e-03
31148	8.600426417388896e-04	8.709635899560805e-04
31153	8.420103267061663e-04	8.511380382023768e-04
32264	8.293640972212302e-04	8.317637711026709e-04
40299	7.922153055150982e-04	7.943282347242813e-04
40304	7.452717530775921e-04	7.585775750291835e-04
40309	6.898618167795467e-04	6.918309709189362e-04
40314	6.525810101634111e-04	6.606934480075957e-04
40319	6.151098132285426e-04	6.165950018614823e-04
40324	5.803965490595031e-04	5.888436553555889e-04
40329	5.498651315964942e-04	5.623413251903491e-04
40334	5.381276402210977e-04	5.495408738576248e-04
40339	4.278001261330822e-04	4.365158322401661e-04
40340	3.639209285678513e-04	3.715352290971724e-04
40341	3.544703697928586e-04	3.548133892335753e-04
40351	3.410527197310609e-04	3.467368504525317e-04
40356	3.372216484353041e-04	3.388441561392024e-04
41055	2.775780800265970e-04	2.818382931264455e-04
41119	2.747719613584998e-04	2.754228703338166e-04
41162	2.639346133486153e-04	2.691534803926917e-04
41184	2.607566039926068e-04	2.630267991895381e-04
41506	2.549201429490333e-04	2.570395782768865e-04
41561	2.511864414787013e-04	2.511886431509580e-04
42185	2.447246416048543e-04	2.454708915685031e-04
42214	2.364729450001768e-04	2.398832919019490e-04
42232	2.163141823283699e-04	2.187761623949552e-04
42252	1.842439847329347e-04	1.862087136662868e-04
42274	1.796001029948924e-04	1.819700858609983e-04
42297	1.254282013942731e-04	1.258925411794167e-04
131343	1.223711944635664e-04	1.230268770812381e-04
138544	1.106480487021999e-04	1.122018454301963e-04
138549	1.041927137237497e-04	1.047128548050900e-04
150586	9.303170535568395e-05	9.332543007969905e-05
161876	9.089195792000293e-05	9.120108393559096e-05
165055	7.620897052329489e-05	7.762471166286911e-05
167092	7.582703790731671e-05	7.585775750291836e-05
167169	7.347119499823140e-05	7.413102413009176e-05
199999	7.310792328829585e-05	7.413102413009176e-05
%
% index = 503, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793744848806690e-01
% function evaluation | indicator value | target hit
1	4.173728661221433e-01	4.265795188015927e-01
16	4.167415567705847e-01	4.168693834703354e-01
21	3.983986635505197e-01	4.073802778041127e-01
22	3.824719841267595e-01	3.890451449942806e-01
23	3.619050620067171e-01	3.630780547701014e-01
28	3.535026269566685e-01	3.548133892335755e-01
607	3.456436131581296e-01	3.467368504525316e-01
692	1.538313002689019e-01	1.548816618912481e-01
697	1.302389137281419e-01	1.318256738556407e-01
992	1.265970023834593e-01	1.288249551693134e-01
1024	1.252702258419962e-01	1.258925411794167e-01
2401	1.230061716256683e-01	1.230268770812381e-01
2470	1.199119155011579e-01	1.202264434617413e-01
2499	1.172016350779184e-01	1.174897554939529e-01
2528	1.142854185790568e-01	1.148153621496883e-01
2557	1.116497181738617e-01	1.122018454301964e-01
2613	1.089703774024379e-01	1.096478196143185e-01
7485	1.025008517665548e-01	1.047128548050900e-01
7510	9.124502257517575e-02	9.332543007969910e-02
7533	7.558396861527628e-02	7.585775750291836e-02
7557	6.256798397697372e-02	6.309573444801933e-02
7587	5.342374632762170e-02	5.370317963702527e-02
7619	4.808552814418121e-02	4.897788193684462e-02
7657	4.615265177800176e-02	4.677351412871981e-02
9843	4.311858293349935e-02	4.365158322401658e-02
9848	3.508508153225043e-02	3.548133892335755e-02
9895	3.383372580105870e-02	3.388441561392026e-02
9896	2.969570500081842e-02	3.019951720402016e-02
9906	2.646620905290875e-02	2.691534803926915e-02
9989	2.614250351219094e-02	2.630267991895381e-02
10380	2.496206891575847e-02	2.511886431509579e-02
10385	1.931277718882551e-02	1.949844599758046e-02
10390	1.792660542364310e-02	1.819700858609984e-02
10395	1.670727696206942e-02	1.698243652461744e-02
10400	1.442088578220901e-02	1.445439770745927e-02
10405	1.331370724247161e-02	1.348962882591653e-02
10493	1.317417903550633e-02	1.318256738556407e-02
10522	1.279305508580764e-02	1.288249551693134e-02
10534	1.232146643467769e-02	1.258925411794167e-02
10551	1.152047786743249e-02	1.174897554939530e-02
10570	1.034584266614658e-02	1.047128548050900e-02
10591	9.072642168164391e-03	9.120108393559097e-03
11508	8.908413966873807e-03	8.912509381337459e-03
11580	8.330675368801166e-03	8.511380382023767e-03
11601	6.883275388733456e-03	6.918309709189363e-03
11623	6.256510114189595e-03	6.309573444801930e-03
11645	6.046293409695536e-03	6.165950018614822e-03
11672	6.008554414477119e-03	6.025595860743574e-03
19093	2.642309900467654e-03	2.691534803926917e-03
19131	9.133123620107542e-04	9.332543007969915e-04
19146	9.112707098787309e-04	9.120108393559096e-04
19201	8.911420068727915e-04	8.912509381337459e-04
48160	8.258969063762445e-04	8.317637711026709e-04
48180	7.586138905620876e-04	7.762471166286919e-04
48217	6.839307714151532e-04	6.918309709189362e-04
48236	6.192762752291747e-04	6.309573444801930e-04
48256	5.658525709235640e-04	5.754399373371566e-04
48274	5.226302337383304e-04	5.248074602497728e-04
48293	4.954831359099687e-04	5.011872336272725e-04
48311	4.648771032020882e-04	4.677351412871981e-04
48323	4.394687716308132e-04	4.466835921509630e-04
48335	4.359118898095149e-04	4.365158322401661e-04
48378	4.163369146108487e-04	4.168693834703355e-04
48395	4.028846891668270e-04	4.073802778041126e-04
48407	3.824148211812872e-04	3.890451449942805e-04
48425	3.681882331800779e-04	3.715352290971724e-04
48444	3.538097538376972e-04	3.548133892335753e-04
48456	3.409659448037061e-04	3.467368504525317e-04
48473	3.325022233834352e-04	3.388441561392024e-04
48491	3.220769227062492e-04	3.235936569296281e-04
48508	3.136825532532583e-04	3.162277660168379e-04
48520	3.039760937710856e-04	3.090295432513592e-04
48526	2.951565301148040e-04	3.019951720402016e-04
48538	2.875617307388501e-04	2.884031503126605e-04
48544	2.804554828569339e-04	2.818382931264455e-04
