%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
23	4.493381854352422e+00	4.570881896148751e+00
28	4.271946388632922e+00	4.365158322401660e+00
33	3.928271711680422e+00	3.981071705534972e+00
38	3.693325701711922e+00	3.715352290971725e+00
43	3.509167756866922e+00	3.548133892335755e+00
48	3.258787987364422e+00	3.311311214825911e+00
53	2.856355645298422e+00	2.884031503126606e+00
58	2.400994064812422e+00	2.454708915685031e+00
63	2.060777424529422e+00	2.089296130854040e+00
68	1.929600727550922e+00	1.949844599758045e+00
73	1.896409038314422e+00	1.905460717963247e+00
78	1.728360863907922e+00	1.737800828749375e+00
83	1.349937749414922e+00	1.380384264602885e+00
88	1.038596470164422e+00	1.047128548050900e+00
93	9.928027152639221e-01	1.000000000000000e+00
103	9.549568994289219e-01	9.549925860214360e-01
108	8.834719366477202e-01	8.912509381337456e-01
113	8.063232038211787e-01	8.128305161640993e-01
118	7.850764625996307e-01	7.943282347242815e-01
123	7.739092908910279e-01	7.762471166286917e-01
229	7.538273484167700e-01	7.585775750291838e-01
248	7.349805559544393e-01	7.413102413009175e-01
269	6.981190641374651e-01	7.079457843841379e-01
293	6.315026353966924e-01	6.456542290346555e-01
319	5.411959653744420e-01	5.495408738576245e-01
360	4.469735855669393e-01	4.570881896148750e-01
376	4.466638735498266e-01	4.466835921509631e-01
382	4.278695970244007e-01	4.365158322401660e-01
387	4.168448829133017e-01	4.168693834703354e-01
1170	3.999548141787378e-01	4.073802778041127e-01
1175	3.935675322761628e-01	3.981071705534972e-01
1545	3.859729823439321e-01	3.890451449942806e-01
1567	3.785000335707309e-01	3.801893963205612e-01
1592	3.635424726723094e-01	3.715352290971726e-01
1624	3.346866399347276e-01	3.388441561392025e-01
1658	2.997314551698783e-01	3.019951720402016e-01
2220	2.950076960969376e-01	2.951209226666385e-01
16184	2.835708468637289e-01	2.884031503126606e-01
16222	2.723025328723453e-01	2.754228703338166e-01
16274	2.462576879029096e-01	2.511886431509580e-01
16316	1.844326029190582e-01	1.862087136662867e-01
16352	1.453148576970952e-01	1.479108388168208e-01
16386	8.012158815735893e-02	8.128305161640990e-02
16412	5.732071508056102e-02	5.754399373371569e-02
16445	3.398503839802425e-02	3.467368504525317e-02
16478	2.122978846872581e-02	2.137962089502233e-02
16504	1.753567151599345e-02	1.778279410038923e-02
28937	1.590285450281226e-02	1.621810097358930e-02
28962	1.345430831322425e-02	1.348962882591653e-02
28986	1.165142629223248e-02	1.174897554939530e-02
29006	1.074936231664447e-02	1.096478196143185e-02
29031	9.612658409580699e-03	9.772372209558112e-03
29054	8.793442957037878e-03	8.912509381337459e-03
29078	8.120272993268229e-03	8.128305161640995e-03
29100	7.520798785775495e-03	7.585775750291836e-03
29123	7.053252010591038e-03	7.079457843841380e-03
29142	6.637723933836215e-03	6.760829753919818e-03
29169	6.183455189080700e-03	6.309573444801930e-03
29191	5.924403883810547e-03	6.025595860743574e-03
29214	5.799608263032052e-03	5.888436553555890e-03
29237	5.559880276917117e-03	5.623413251903491e-03
29258	5.324825400553457e-03	5.370317963702527e-03
29278	5.009234817757169e-03	5.011872336272725e-03
29301	4.865702498046853e-03	4.897788193684461e-03
29322	4.698681712184127e-03	4.786300923226385e-03
29343	4.535872350360681e-03	4.570881896148752e-03
29363	4.334441127908373e-03	4.365158322401661e-03
29386	4.194159201168612e-03	4.265795188015926e-03
29407	4.053934679441484e-03	4.073802778041126e-03
29428	3.904713664303117e-03	3.981071705534973e-03
29448	3.765494939703351e-03	3.801893963205613e-03
29468	3.661566247000647e-03	3.715352290971724e-03
29486	3.572114683832006e-03	3.630780547701014e-03
29507	3.455328644529909e-03	3.467368504525317e-03
29526	3.357474071662425e-03	3.388441561392024e-03
29547	3.246600404002598e-03	3.311311214825911e-03
29571	3.133422012392861e-03	3.162277660168379e-03
29577	3.052169868629107e-03	3.090295432513592e-03
29602	2.972497205322000e-03	3.019951720402016e-03
29621	2.898823784541538e-03	2.951209226666387e-03
29639	2.807510272593294e-03	2.818382931264455e-03
29680	2.696286712371876e-03	2.754228703338166e-03
29699	2.638784730492727e-03	2.691534803926917e-03
29716	2.556237218496848e-03	2.570395782768865e-03
29735	2.497997163541488e-03	2.511886431509579e-03
29774	2.419617859871881e-03	2.454708915685031e-03
29796	2.378188256154323e-03	2.398832919019490e-03
29814	2.323940139767555e-03	2.344228815319923e-03
29834	2.284860631078911e-03	2.290867652767772e-03
29890	2.215166790724532e-03	2.238721138568340e-03
29909	2.179225195440893e-03	2.187761623949552e-03
29949	2.108963607075354e-03	2.137962089502233e-03
29968	2.072384774334357e-03	2.089296130854039e-03
29986	2.040874103927837e-03	2.041737944669530e-03
30024	1.972231260727986e-03	1.995262314968879e-03
30043	1.941492742788653e-03	1.949844599758046e-03
30070	1.895667789507116e-03	1.905460717963246e-03
30108	1.837703080646458e-03	1.862087136662868e-03
30127	1.808070014464369e-03	1.819700858609983e-03
30146	1.755577073709214e-03	1.778279410038923e-03
30158	1.728559308516120e-03	1.737800828749376e-03
30202	1.676362267675091e-03	1.698243652461744e-03
30220	1.654056425680617e-03	1.659586907437561e-03
30260	1.602547245601715e-03	1.621810097358930e-03
30278	1.578308396885775e-03	1.584893192461114e-03
30316	1.537489737645559e-03	1.548816618912481e-03
30356	1.494164395114517e-03	1.513561248436209e-03
30357	1.475660060354822e-03	1.479108388168207e-03
30381	1.435742074956003e-03	1.445439770745928e-03
30410	1.399714365742488e-03	1.412537544622754e-03
30447	1.366077880755823e-03	1.380384264602885e-03
30483	1.337249067424828e-03	1.348962882591653e-03
30514	1.307157256671521e-03	1.318256738556408e-03
30527	1.278562280124018e-03	1.288249551693134e-03
30546	1.251447770747149e-03	1.258925411794167e-03
30584	1.225585834350840e-03	1.230268770812381e-03
30640	1.195107039605348e-03	1.202264434617413e-03
30671	1.174625603002855e-03	1.174897554939529e-03
30724	1.138820865475121e-03	1.148153621496883e-03
30755	1.120613563884598e-03	1.122018454301963e-03
30801	1.094068470722798e-03	1.096478196143185e-03
30852	1.068894181328051e-03	1.071519305237606e-03
30899	1.044561557325019e-03	1.047128548050900e-03
30929	1.019960166982914e-03	1.023292992280754e-03
30997	9.964689758535927e-04	1.000000000000000e-03
31032	9.755405833535846e-04	9.772372209558111e-04
31085	9.482618151794853e-04	9.549925860214359e-04
31120	9.233627487438278e-04	9.332543007969915e-04
31154	9.090613318452068e-04	9.120108393559096e-04
31195	8.865195971456963e-04	8.912509381337459e-04
31227	8.670941823545331e-04	8.709635899560805e-04
31271	8.487807556418758e-04	8.511380382023768e-04
31309	8.300952473675460e-04	8.317637711026709e-04
31352	8.078399237133604e-04	8.128305161640995e-04
31377	7.920890531237790e-04	7.943282347242813e-04
31417	7.710520404372589e-04	7.762471166286919e-04
31431	7.585623115473616e-04	7.585775750291835e-04
31468	7.400492043809770e-04	7.413102413009177e-04
31510	7.214924131880851e-04	7.244359600749898e-04
31553	7.047857328897900e-04	7.079457843841380e-04
31583	6.911048132551834e-04	6.918309709189362e-04
31624	6.753323459175453e-04	6.760829753919819e-04
31646	6.598889150108977e-04	6.606934480075957e-04
31651	6.434967128801095e-04	6.456542290346556e-04
31694	6.282070789064287e-04	6.309573444801930e-04
31771	6.139390896172658e-04	6.165950018614823e-04
31803	6.002877604707191e-04	6.025595860743575e-04
31845	5.886884406580695e-04	5.888436553555889e-04
31895	5.736052342961706e-04	5.754399373371566e-04
31927	5.618615809221961e-04	5.623413251903491e-04
31933	5.486451064147246e-04	5.495408738576248e-04
31962	5.363411635601611e-04	5.370317963702527e-04
32024	5.240408807067887e-04	5.248074602497728e-04
32030	5.118245927915321e-04	5.128613839913648e-04
32047	4.997002294290231e-04	5.011872336272725e-04
32053	4.883379769030638e-04	4.897788193684461e-04
32059	4.775514569044237e-04	4.786300923226385e-04
32094	4.675407161065515e-04	4.677351412871981e-04
32118	4.561445061804781e-04	4.570881896148752e-04
32189	4.463886768694136e-04	4.466835921509630e-04
32250	4.355466808028119e-04	4.365158322401661e-04
32291	4.252091978449446e-04	4.265795188015926e-04
32362	4.166737366272377e-04	4.168693834703355e-04
32412	4.063453246447857e-04	4.073802778041126e-04
32437	3.966872217634476e-04	3.981071705534974e-04
32526	3.881515928561008e-04	3.890451449942805e-04
32551	3.796250797176715e-04	3.801893963205612e-04
32576	3.713552182768032e-04	3.715352290971724e-04
32627	3.624638603163532e-04	3.630780547701014e-04
32692	3.545894316323572e-04	3.548133892335753e-04
32739	3.457916895867053e-04	3.467368504525317e-04
32747	3.383945754733553e-04	3.388441561392024e-04
32791	3.308953122233005e-04	3.311311214825911e-04
32816	3.234557330827892e-04	3.235936569296281e-04
32880	3.159675946171614e-04	3.162277660168379e-04
32953	3.090017847220405e-04	3.090295432513592e-04
33018	3.012774071143864e-04	3.019951720402016e-04
33055	2.948678263438032e-04	2.951209226666387e-04
33115	2.880292671020301e-04	2.884031503126605e-04
33145	2.817607691874002e-04	2.818382931264455e-04
33183	2.751744742592876e-04	2.754228703338166e-04
33195	2.687350842085490e-04	2.691534803926917e-04
33224	2.629387298820340e-04	2.630267991895381e-04
33284	2.568977664522132e-04	2.570395782768865e-04
33319	2.510971645969251e-04	2.511886431509580e-04
33332	2.450363932006150e-04	2.454708915685031e-04
33371	2.396803193098762e-04	2.398832919019490e-04
33384	2.340786456795918e-04	2.344228815319923e-04
33475	2.287661103210770e-04	2.290867652767772e-04
33543	2.236298803210968e-04	2.238721138568340e-04
33589	2.185613725580460e-04	2.187761623949552e-04
33697	2.137605760185179e-04	2.137962089502232e-04
33779	2.088758100682320e-04	2.089296130854039e-04
33868	2.038667124423243e-04	2.041737944669530e-04
33926	1.993154353878701e-04	1.995262314968879e-04
34011	1.947436685206805e-04	1.949844599758046e-04
34076	1.902749297083561e-04	1.905460717963246e-04
34106	1.861797681310673e-04	1.862087136662868e-04
34242	1.817526220047050e-04	1.819700858609983e-04
34297	1.777067761493667e-04	1.778279410038923e-04
34421	1.737227227698313e-04	1.737800828749376e-04
34455	1.697490891682252e-04	1.698243652461744e-04
34501	1.657551610189101e-04	1.659586907437562e-04
34558	1.620118042733321e-04	1.621810097358930e-04
34632	1.584104623008065e-04	1.584893192461114e-04
34732	1.548752936618714e-04	1.548816618912481e-04
34793	1.513046737173784e-04	1.513561248436209e-04
34927	1.478135659260804e-04	1.479108388168207e-04
35055	1.444738679414748e-04	1.445439770745928e-04
35212	1.412460189221809e-04	1.412537544622754e-04
35236	1.379582029158444e-04	1.380384264602885e-04
35284	1.348837410877213e-04	1.348962882591653e-04
35352	1.317971874542634e-04	1.318256738556407e-04
35402	1.287467143769039e-04	1.288249551693134e-04
35445	1.258796856208333e-04	1.258925411794167e-04
35539	1.229787277274852e-04	1.230268770812381e-04
35605	1.201824797838480e-04	1.202264434617413e-04
35698	1.174278157696218e-04	1.174897554939529e-04
35772	1.147175752296281e-04	1.148153621496883e-04
35821	1.121334116921391e-04	1.122018454301963e-04
35890	1.096033991806467e-04	1.096478196143185e-04
35959	1.071155347788233e-04	1.071519305237606e-04
36084	1.046993307380895e-04	1.047128548050900e-04
36171	1.022564244592683e-04	1.023292992280754e-04
36272	9.999722219555807e-05	1.000000000000000e-04
36345	9.770593658475768e-05	9.772372209558111e-05
36395	9.545365848817600e-05	9.549925860214369e-05
36522	9.327932706704178e-05	9.332543007969905e-05
36627	9.119734920304268e-05	9.120108393559096e-05
36786	8.911620101603734e-05	8.912509381337459e-05
36910	8.708357600417660e-05	8.709635899560814e-05
37024	8.511124657950564e-05	8.511380382023759e-05
37128	8.314111362928145e-05	8.317637711026709e-05
37219	8.126112402062624e-05	8.128305161640995e-05
37366	7.939631333497843e-05	7.943282347242822e-05
37480	7.758348986719454e-05	7.762471166286911e-05
37568	7.584136936267249e-05	7.585775750291836e-05
37756	7.409514725487121e-05	7.413102413009176e-05
37926	7.242279510644156e-05	7.244359600749906e-05
38101	7.076308846765134e-05	7.079457843841373e-05
38201	6.918242750286741e-05	6.918309709189363e-05
38307	6.757801049861456e-05	6.760829753919819e-05
38417	6.605811335114176e-05	6.606934480075965e-05
38568	6.454312388826100e-05	6.456542290346549e-05
38640	6.307115222714543e-05	6.309573444801929e-05
38773	6.165606785568656e-05	6.165950018614822e-05
38907	6.023076707462049e-05	6.025595860743581e-05
39037	5.886762402673718e-05	5.888436553555884e-05
39194	5.752906463762919e-05	5.754399373371566e-05
39266	5.621865056448794e-05	5.623413251903491e-05
39337	5.494465323852005e-05	5.495408738576248e-05
39448	5.368997344867843e-05	5.370317963702532e-05
39587	5.247486026449533e-05	5.248074602497723e-05
39673	5.128203923066010e-05	5.128613839913648e-05
39819	5.010011468742359e-05	5.011872336272725e-05
39967	4.896813156707314e-05	4.897788193684466e-05
40074	4.786049201133125e-05	4.786300923226380e-05
40214	4.676024172789450e-05	4.677351412871981e-05
40374	4.570451205554438e-05	4.570881896148752e-05
40591	4.465344693782569e-05	4.466835921509635e-05
40786	4.363749666025374e-05	4.365158322401657e-05
40897	4.264793106822928e-05	4.265795188015926e-05
41077	4.168288622752314e-05	4.168693834703355e-05
41240	4.072731875393032e-05	4.073802778041130e-05
41367	3.980548973947506e-05	3.981071705534969e-05
41449	3.890392730920844e-05	3.890451449942805e-05
41574	3.801182518736734e-05	3.801893963205612e-05
41738	3.715014996930055e-05	3.715352290971728e-05
41954	3.630774000351611e-05	3.630780547701010e-05
42165	3.547373926982011e-05	3.548133892335753e-05
42290	3.467136110413271e-05	3.467368504525317e-05
42448	3.387735193227659e-05	3.388441561392028e-05
42602	3.311092314317587e-05	3.311311214825908e-05
42775	3.235712394211721e-05	3.235936569296281e-05
42901	3.161749897695465e-05	3.162277660168380e-05
43080	3.090104206204813e-05	3.090295432513592e-05
43269	3.019628282585618e-05	3.019951720402019e-05
43438	2.950882693131263e-05	2.951209226666384e-05
43683	2.883471706216501e-05	2.884031503126606e-05
43822	2.818382595404234e-05	2.818382931264455e-05
43956	2.753941880140331e-05	2.754228703338169e-05
44124	2.691332734006124e-05	2.691534803926914e-05
44246	2.630072218046120e-05	2.630267991895381e-05
44440	2.570108235810942e-05	2.570395782768864e-05
44645	2.511713121255976e-05	2.511886431509582e-05
44908	2.454554753794636e-05	2.454708915685029e-05
45136	2.398794206637245e-05	2.398832919019490e-05
45350	2.343825189554671e-05	2.344228815319923e-05
45648	2.290471541699368e-05	2.290867652767775e-05
45951	2.238485034533610e-05	2.238721138568338e-05
46329	2.187397233111010e-05	2.187761623949552e-05
46547	2.137790324707733e-05	2.137962089502232e-05
46922	2.088963469293326e-05	2.089296130854041e-05
47098	2.041665640595269e-05	2.041737944669527e-05
47280	1.995151238343151e-05	1.995262314968879e-05
47475	1.949580254001493e-05	1.949844599758046e-05
47656	1.905398459656205e-05	1.905460717963248e-05
47843	1.861963562721503e-05	1.862087136662866e-05
48047	1.819542540137942e-05	1.819700858609983e-05
48274	1.778203180546889e-05	1.778279410038923e-05
48500	1.737793315303993e-05	1.737800828749376e-05
48698	1.698087128831904e-05	1.698243652461746e-05
48885	1.659537313891679e-05	1.659586907437560e-05
49087	1.621696463438571e-05	1.621810097358930e-05
49286	1.584754125427690e-05	1.584893192461114e-05
49502	1.548736030132503e-05	1.548816618912483e-05
49704	1.513542145492597e-05	1.513561248436207e-05
49911	1.478980729230361e-05	1.479108388168207e-05
50132	1.445313279047067e-05	1.445439770745928e-05
50352	1.412393312005822e-05	1.412537544622755e-05
50574	1.380292089780966e-05	1.380384264602884e-05
50791	1.348834000314270e-05	1.348962882591653e-05
51028	1.318164319419335e-05	1.318256738556407e-05
51275	1.288193710469177e-05	1.288249551693135e-05
51517	1.258887692889843e-05	1.258925411794166e-05
51745	1.230257551654290e-05	1.230268770812381e-05
51984	1.202158811897114e-05	1.202264434617413e-05
52224	1.174880443488568e-05	1.174897554939530e-05
52479	1.148111411453101e-05	1.148153621496882e-05
52746	1.121974642714907e-05	1.122018454301963e-05
53031	1.096461365990287e-05	1.096478196143185e-05
53322	1.071432956412099e-05	1.071519305237607e-05
53608	1.047043968882555e-05	1.047128548050899e-05
53914	1.023242059561280e-05	1.023292992280754e-05
54212	9.999814466588042e-06	1.000000000000000e-05
155992	9.772276050257211e-06	9.772372209558111e-06
200000	9.762160183113266e-06	9.772372209558111e-06
%
% index = 379, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323590314421869e-01
% function evaluation | indicator value | target hit
1	9.197999714731059e+03	9.332543007969914e+03
20	9.063761273027254e+03	9.120108393559096e+03
22	8.666837280584188e+03	8.709635899560806e+03
23	8.150952826117370e+03	8.317637711026709e+03
28	7.572517832726732e+03	7.585775750291836e+03
33	6.549388324579007e+03	6.606934480075957e+03
38	5.600974136704245e+03	5.623413251903491e+03
43	4.731036926170778e+03	4.786300923226385e+03
48	3.939153784179531e+03	3.981071705534973e+03
53	3.219925163888754e+03	3.235936569296281e+03
58	2.570085582961277e+03	2.570395782768865e+03
63	1.991470036305627e+03	1.995262314968879e+03
68	1.488713112432550e+03	1.513561248436209e+03
73	1.062512061849129e+03	1.071519305237606e+03
78	7.081604902084748e+02	7.244359600749899e+02
83	4.229047678508776e+02	4.265795188015925e+02
88	2.107080424336559e+02	2.137962089502232e+02
93	7.448936428946945e+01	7.585775750291836e+01
98	9.489888449829186e+00	9.549925860214358e+00
103	1.721606841645187e+00	1.737800828749375e+00
108	1.424698388382687e+00	1.445439770745927e+00
123	1.384036021561187e+00	1.412537544622754e+00
133	1.155263677001687e+00	1.174897554939530e+00
138	6.222153799711733e-01	6.309573444801932e-01
143	5.155701616270578e-01	5.248074602497725e-01
266	5.121377088671066e-01	5.128613839913648e-01
770	4.845879630937852e-01	4.897788193684462e-01
870	4.742976530933922e-01	4.786300923226383e-01
890	4.667866934304981e-01	4.677351412871982e-01
941	4.566616380059521e-01	4.570881896148750e-01
2931	3.770756953676068e-01	3.801893963205612e-01
3909	3.683223433345644e-01	3.715352290971726e-01
3914	3.164170191853870e-01	3.235936569296283e-01
3919	1.176372790699789e-01	1.202264434617413e-01
3924	8.912438093556352e-02	8.912509381337455e-02
4806	8.572442030108818e-02	8.709635899560805e-02
5229	8.501994877541819e-02	8.511380382023763e-02
5253	8.139070441952201e-02	8.317637711026708e-02
5272	7.674550277126790e-02	7.762471166286916e-02
5293	6.808727036691986e-02	6.918309709189366e-02
5316	5.315838720113630e-02	5.370317963702527e-02
5341	3.181464212617069e-02	3.235936569296283e-02
5372	1.711523133227866e-02	1.737800828749375e-02
5387	1.692613073373006e-02	1.698243652461744e-02
7661	1.471457246526242e-02	1.479108388168207e-02
37620	8.646508542072606e-03	8.709635899560805e-03
37627	5.583083898815233e-03	5.623413251903491e-03
37632	5.217865072132288e-03	5.248074602497728e-03
37637	4.743958132975123e-03	4.786300923226385e-03
37642	4.630898765434655e-03	4.677351412871981e-03
37707	4.537877839082549e-03	4.570881896148752e-03
37725	4.342727250584821e-03	4.365158322401661e-03
37737	4.097154713182616e-03	4.168693834703355e-03
37755	3.657764007779285e-03	3.715352290971724e-03
37774	2.994671588887110e-03	3.019951720402016e-03
37795	2.586904489091268e-03	2.630267991895381e-03
38416	2.533501637101865e-03	2.570395782768865e-03
38428	2.403836790047742e-03	2.454708915685031e-03
38440	2.197757312584647e-03	2.238721138568340e-03
38459	1.975804663534642e-03	1.995262314968879e-03
38480	1.297115155709849e-03	1.318256738556408e-03
38530	1.259828548505815e-03	1.288249551693134e-03
38535	1.250918775142162e-03	1.258925411794167e-03
38540	1.194537249068595e-03	1.202264434617413e-03
38818	9.640331333330421e-04	9.772372209558111e-04
38839	8.479976037369941e-04	8.511380382023768e-04
38859	7.449478635286333e-04	7.585775750291835e-04
38879	7.035958894083816e-04	7.079457843841380e-04
38898	6.470984548248015e-04	6.606934480075957e-04
38917	5.933988144091185e-04	6.025595860743575e-04
38936	5.427456424318411e-04	5.495408738576248e-04
38955	5.047791291832304e-04	5.128613839913648e-04
38973	4.720906288799842e-04	4.786300923226385e-04
38991	4.390759755759088e-04	4.466835921509630e-04
39009	4.122739006977572e-04	4.168693834703355e-04
39027	3.987654537277452e-04	4.073802778041126e-04
39044	3.925725939221136e-04	3.981071705534974e-04
39061	3.783521803170098e-04	3.801893963205612e-04
39078	3.642579112286271e-04	3.715352290971724e-04
39095	3.504857262968120e-04	3.548133892335753e-04
39112	3.370666463820005e-04	3.388441561392024e-04
39129	3.240320079601622e-04	3.311311214825911e-04
39146	3.113491676801639e-04	3.162277660168379e-04
39158	2.991171070666487e-04	3.019951720402016e-04
39170	2.873398591363152e-04	2.884031503126605e-04
39182	2.771611523345596e-04	2.818382931264455e-04
39194	2.675702439273175e-04	2.691534803926917e-04
39206	2.586250697186321e-04	2.630267991895381e-04
39218	2.499980814183456e-04	2.511886431509580e-04
39230	2.417000368827305e-04	2.454708915685031e-04
39242	2.341107067463932e-04	2.344228815319923e-04
39254	2.272587756787514e-04	2.290867652767772e-04
39260	2.203706602068589e-04	2.238721138568340e-04
39266	2.142844020800450e-04	2.187761623949552e-04
39272	2.092004643636791e-04	2.137962089502232e-04
39284	2.056182225523839e-04	2.089296130854039e-04
39285	2.020683330490325e-04	2.041737944669530e-04
39286	1.985489793002726e-04	1.995262314968879e-04
39288	1.915531180771701e-04	1.949844599758046e-04
39289	1.881128037551916e-04	1.905460717963246e-04
39290	1.847149048477270e-04	1.862087136662868e-04
39291	1.813613477915643e-04	1.819700858609983e-04
39293	1.747950971694445e-04	1.778279410038923e-04
39294	1.715863132421003e-04	1.737800828749376e-04
39295	1.684136719516394e-04	1.698243652461744e-04
39296	1.652955816993096e-04	1.659586907437562e-04
39298	1.592309710162221e-04	1.621810097358930e-04
39299	1.562814661975054e-04	1.584893192461114e-04
39300	1.533946408610598e-04	1.548816618912481e-04
39301	1.505681098096234e-04	1.513561248436209e-04
39303	1.454551397360726e-04	1.479108388168207e-04
39304	1.429002818599256e-04	1.445439770745928e-04
39305	1.404202294045254e-04	1.412537544622754e-04
39306	1.380106228794364e-04	1.380384264602885e-04
39308	1.334301472720734e-04	1.348962882591653e-04
39309	1.312279365900393e-04	1.318256738556407e-04
39311	1.269711069880053e-04	1.288249551693134e-04
39312	1.249682438296817e-04	1.258925411794167e-04
39313	1.229793322524708e-04	1.230268770812381e-04
39315	1.192415114846801e-04	1.202264434617413e-04
39316	1.174701572752568e-04	1.174897554939529e-04
39318	1.141014120067396e-04	1.148153621496883e-04
39320	1.110101296790678e-04	1.122018454301963e-04
39321	1.095661584445962e-04	1.096478196143185e-04
39323	1.071477706057200e-04	1.071519305237606e-04
39327	1.038298164969254e-04	1.047128548050900e-04
39329	1.020679310422823e-04	1.023292992280754e-04
39332	9.944146513585217e-05	1.000000000000000e-04
39334	9.770692826260863e-05	9.772372209558111e-05
39337	9.514347973105242e-05	9.549925860214369e-05
39340	9.262895357708967e-05	9.332543007969905e-05
39342	9.098140230068275e-05	9.120108393559096e-05
39345	8.849689433254593e-05	8.912509381337459e-05
39347	8.689867701283660e-05	8.709635899560814e-05
39350	8.453878518810409e-05	8.511380382023759e-05
39352	8.300008877404341e-05	8.317637711026709e-05
39355	8.074636245714029e-05	8.128305161640995e-05
39357	7.927808300234318e-05	7.943282347242822e-05
39360	7.713372098883120e-05	7.762471166286911e-05
39362	7.574299016221975e-05	7.585775750291836e-05
39365	7.376919920087932e-05	7.413102413009176e-05
39368	7.187715253864635e-05	7.244359600749906e-05
39370	7.066140918210451e-05	7.079457843841373e-05
39373	6.890884880439430e-05	6.918309709189363e-05
39376	6.716657496652623e-05	6.760829753919819e-05
39378	6.606687181476278e-05	6.606934480075965e-05
39381	6.447972580536643e-05	6.456542290346549e-05
39384	6.296038706943285e-05	6.309573444801929e-05
39387	6.151191388792387e-05	6.165950018614822e-05
39390	6.013775185675918e-05	6.025595860743581e-05
39393	5.883022449348907e-05	5.888436553555884e-05
39397	5.720345008430883e-05	5.754399373371566e-05
39400	5.607617859804126e-05	5.623413251903491e-05
39404	5.471254761513222e-05	5.495408738576248e-05
39409	5.363481993247987e-05	5.370317963702532e-05
39415	5.230374469344934e-05	5.248074602497723e-05
39420	5.120633903032967e-05	5.128613839913648e-05
39425	5.011631522378046e-05	5.011872336272725e-05
39431	4.881648248489245e-05	4.897788193684466e-05
39436	4.775518264266143e-05	4.786300923226380e-05
39441	4.671108474996188e-05	4.677351412871981e-05
39446	4.568513384639594e-05	4.570881896148752e-05
39452	4.447927875494972e-05	4.466835921509635e-05
39457	4.348027650491471e-05	4.365158322401657e-05
39462	4.250963776064598e-05	4.265795188015926e-05
39467	4.156113445741294e-05	4.168693834703355e-05
39472	4.062559448569925e-05	4.073802778041130e-05
39477	3.971723717122178e-05	3.981071705534969e-05
39482	3.883298595264151e-05	3.890451449942805e-05
39487	3.797622993184646e-05	3.801893963205612e-05
39492	3.715304792983876e-05	3.715352290971728e-05
39498	3.619490965622862e-05	3.630780547701010e-05
39503	3.542883420426524e-05	3.548133892335753e-05
39509	3.454768517419105e-05	3.467368504525317e-05
39514	3.384556574248521e-05	3.388441561392028e-05
39520	3.303415980615565e-05	3.311311214825908e-05
39526	3.225496120573546e-05	3.235936569296281e-05
39531	3.162137294798750e-05	3.162277660168380e-05
39537	3.089959808044718e-05	3.090295432513592e-05
39544	3.010339796627459e-05	3.019951720402019e-05
39550	2.946015705462823e-05	2.951209226666384e-05
39557	2.875697101478725e-05	2.884031503126606e-05
39564	2.810529379004834e-05	2.818382931264455e-05
39572	2.749520911793368e-05	2.754228703338169e-05
39583	2.690205299271664e-05	2.691534803926914e-05
39594	2.629079141402979e-05	2.630267991895381e-05
39605	2.568699657934381e-05	2.570395782768864e-05
39616	2.508777201915002e-05	2.511886431509582e-05
39627	2.449605948962041e-05	2.454708915685029e-05
39637	2.396671197435474e-05	2.398832919019490e-05
39648	2.339324066746862e-05	2.344228815319923e-05
39658	2.288166962893801e-05	2.290867652767775e-05
39668	2.237970096929942e-05	2.238721138568338e-05
39679	2.183721491011426e-05	2.187761623949552e-05
39689	2.135322872576229e-05	2.137962089502232e-05
39699	2.088060374283440e-05	2.089296130854041e-05
39710	2.037348941819062e-05	2.041737944669527e-05
39720	1.992364029446136e-05	1.995262314968879e-05
39730	1.948562364306738e-05	1.949844599758046e-05
39741	1.901542510907017e-05	1.905460717963248e-05
39751	1.860439274603554e-05	1.862087136662866e-05
39762	1.816858780079311e-05	1.819700858609983e-05
39773	1.775011349480771e-05	1.778279410038923e-05
39784	1.734704196243442e-05	1.737800828749376e-05
39795	1.696227090042246e-05	1.698243652461746e-05
39806	1.659054260083614e-05	1.659586907437560e-05
39818	1.620043883843181e-05	1.621810097358930e-05
39830	1.582743014083565e-05	1.584893192461114e-05
39842	1.547047099659249e-05	1.548816618912483e-05
39854	1.513167422462214e-05	1.513561248436207e-05
39868	1.477166282914943e-05	1.479108388168207e-05
39881	1.444694169860927e-05	1.445439770745928e-05
39895	1.412213651141858e-05	1.412537544622755e-05
39911	1.379685251534646e-05	1.380384264602884e-05
39933	1.348231651854270e-05	1.348962882591653e-05
39955	1.317780856757711e-05	1.318256738556407e-05
39977	1.287648173686762e-05	1.288249551693135e-05
39999	1.257725020897826e-05	1.258925411794166e-05
40020	1.229548310066608e-05	1.230268770812381e-05
40041	1.201760193825230e-05	1.202264434617413e-05
40062	1.174471355036566e-05	1.174897554939530e-05
40083	1.147667001977215e-05	1.148153621496882e-05
40104	1.121390063785199e-05	1.122018454301963e-05
40125	1.095542828910556e-05	1.096478196143185e-05
40145	1.071449723222262e-05	1.071519305237607e-05
40166	1.046723737563315e-05	1.047128548050899e-05
40187	1.022542925244174e-05	1.023292992280754e-05
40208	9.990013877692050e-06	1.000000000000000e-05
200000	9.925536351262920e-06	1.000000000000000e-05
%
