%
% index = 2970, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-01
% function evaluation | indicator value | target hit
166	4.182169710563368e+00	4.265795188015927e+00
187	3.761538346889368e+00	3.801893963205611e+00
208	3.381781136391868e+00	3.388441561392026e+00
229	3.040372881496368e+00	3.090295432513591e+00
250	2.735126501564868e+00	2.754228703338166e+00
271	2.464220913222368e+00	2.511886431509580e+00
292	2.226246048165368e+00	2.238721138568339e+00
313	2.020268913064368e+00	2.041737944669529e+00
334	1.845918946953368e+00	1.862087136662868e+00
355	1.703472507974868e+00	1.737800828749375e+00
376	1.593871140022368e+00	1.621810097358930e+00
397	1.518559773385868e+00	1.548816618912481e+00
418	1.479069244801368e+00	1.479108388168207e+00
1630	1.437347105725368e+00	1.445439770745927e+00
1784	1.398012512954368e+00	1.412537544622754e+00
1982	1.321921064158868e+00	1.348962882591654e+00
2350	1.179648772366868e+00	1.202264434617413e+00
2573	9.841732218488681e-01	1.000000000000000e+00
2776	8.393699466588904e-01	8.511380382023764e-01
3001	7.213359336790027e-01	7.244359600749900e-01
3247	6.256972515155627e-01	6.309573444801932e-01
3514	5.487495878505626e-01	5.495408738576245e-01
3781	4.877292188310156e-01	4.897788193684462e-01
4048	4.407157635285278e-01	4.466835921509631e-01
4315	4.059642212122927e-01	4.073802778041127e-01
4582	3.814540920368992e-01	3.890451449942806e-01
4849	3.648909410981731e-01	3.715352290971726e-01
5137	3.540243496254903e-01	3.548133892335755e-01
5692	3.424293519068435e-01	3.467368504525316e-01
6415	3.376003157237187e-01	3.388441561392025e-01
10379	3.308146646852649e-01	3.311311214825911e-01
166584	3.205795905255370e-01	3.235936569296283e-01
167017	3.151571663725986e-01	3.162277660168379e-01
168009	3.022382917548048e-01	3.090295432513591e-01
168529	2.953651555119785e-01	3.019951720402016e-01
169008	2.875183755027985e-01	2.884031503126606e-01
169488	2.801503961893059e-01	2.818382931264454e-01
170030	2.713674152523310e-01	2.754228703338166e-01
170656	2.619675946442126e-01	2.630267991895382e-01
171093	2.508880673645375e-01	2.511886431509580e-01
171635	2.396838884974231e-01	2.398832919019490e-01
172093	2.273702580526953e-01	2.290867652767773e-01
172509	2.152165735185789e-01	2.187761623949552e-01
173029	2.022739024025362e-01	2.041737944669530e-01
173549	1.875387854904298e-01	1.905460717963247e-01
173964	1.731661262370721e-01	1.737800828749375e-01
174420	1.594445705984731e-01	1.621810097358930e-01
174834	1.482746974188143e-01	1.513561248436208e-01
175310	1.405501836307774e-01	1.412537544622754e-01
175723	1.365569672854497e-01	1.380384264602885e-01
176631	1.348217765786608e-01	1.348962882591654e-01
485303	1.301675343656039e-01	1.318256738556407e-01
485324	1.255224715329488e-01	1.258925411794167e-01
485345	1.203942135706930e-01	1.230268770812381e-01
485366	1.163629817450985e-01	1.174897554939529e-01
485408	1.145695548787760e-01	1.148153621496883e-01
485450	1.103758467623465e-01	1.122018454301964e-01
499165	1.095636047067740e-01	1.096478196143185e-01
510379	1.063173640644901e-01	1.071519305237607e-01
510746	1.033302807331034e-01	1.047128548050900e-01
511136	9.773968808109990e-02	1.000000000000000e-01
511696	8.761478367230024e-02	8.912509381337455e-02
512321	7.445174984578640e-02	7.585775750291836e-02
512947	5.913736336847875e-02	6.025595860743578e-02
513785	4.136090539681692e-02	4.168693834703355e-02
514937	2.722951350440006e-02	2.754228703338166e-02
516489	1.913919409878062e-02	1.949844599758046e-02
517896	1.568562978134636e-02	1.584893192461113e-02
519457	1.460337775209164e-02	1.479108388168207e-02
521025	1.380280709115578e-02	1.380384264602885e-02
523178	1.212921899099451e-02	1.230268770812382e-02
524624	9.844622059497210e-03	1.000000000000000e-02
526824	7.797264388749614e-03	7.943282347242814e-03
528247	6.420204532007978e-03	6.456542290346556e-03
529748	5.664805323479460e-03	5.754399373371567e-03
531766	5.322277935528974e-03	5.370317963702527e-03
533591	5.208626821851747e-03	5.248074602497728e-03
720268	3.765041217344889e-03	3.801893963205613e-03
721312	2.270719389407483e-03	2.290867652767772e-03
722524	1.960221109597815e-03	1.995262314968879e-03
724388	1.938619413992648e-03	1.949844599758046e-03
1000000	1.928422226843418e-03	1.949844599758046e-03
%
% index = 2978, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-01
% function evaluation | indicator value | target hit
1	1.291919768016830e+00	1.318256738556407e+00
37	1.288003879038330e+00	1.288249551693134e+00
61	1.235631177656330e+00	1.258925411794167e+00
82	1.194874287090830e+00	1.202264434617413e+00
103	1.155590216813830e+00	1.174897554939530e+00
124	1.117154447804830e+00	1.122018454301963e+00
145	1.076365855255830e+00	1.096478196143185e+00
166	1.029411673168330e+00	1.047128548050900e+00
187	9.748459734603300e-01	9.772372209558107e-01
208	9.313845430089370e-01	9.332543007969910e-01
229	8.848585637074633e-01	8.912509381337456e-01
250	8.389501311971445e-01	8.511380382023764e-01
271	7.967197398442089e-01	8.128305161640993e-01
292	7.603762390216139e-01	7.762471166286917e-01
313	7.310798845989358e-01	7.413102413009175e-01
334	7.086051170388857e-01	7.244359600749900e-01
355	6.916778494472758e-01	6.918309709189365e-01
397	6.701841424922259e-01	6.760829753919817e-01
691	6.606209260965893e-01	6.606934480075960e-01
12247	6.010104580717721e-01	6.025595860743578e-01
12935	5.419654955019696e-01	5.495408738576245e-01
13962	5.046242488547819e-01	5.128613839913648e-01
15161	4.804315572779326e-01	4.897788193684462e-01
16169	4.633307552278275e-01	4.677351412871982e-01
16923	4.503190444363641e-01	4.570881896148750e-01
18222	4.400626060170544e-01	4.466835921509631e-01
19249	4.319924360384962e-01	4.365158322401660e-01
20578	4.258604703409548e-01	4.265795188015927e-01
61145	4.159111650152466e-01	4.168693834703354e-01
64393	4.057444351216082e-01	4.073802778041127e-01
64808	3.945619797519512e-01	3.981071705534972e-01
65328	3.822025444724527e-01	3.890451449942806e-01
65701	3.696196147127595e-01	3.715352290971726e-01
66137	3.573253727909526e-01	3.630780547701014e-01
66530	3.457749749480263e-01	3.467368504525316e-01
66965	3.356588025185817e-01	3.388441561392025e-01
67421	3.262609366089634e-01	3.311311214825911e-01
67877	3.170554653577645e-01	3.235936569296283e-01
68312	3.073625177069369e-01	3.090295432513591e-01
68726	2.961632551678252e-01	3.019951720402016e-01
69119	2.822448157600707e-01	2.884031503126606e-01
69637	2.646221758421693e-01	2.691534803926916e-01
70052	2.486378231440941e-01	2.511886431509580e-01
70635	2.379245251401428e-01	2.398832919019490e-01
71115	2.316860601459544e-01	2.344228815319922e-01
71678	2.287148505519193e-01	2.290867652767773e-01
92818	2.229685610786762e-01	2.238721138568339e-01
98628	2.162484575288639e-01	2.187761623949552e-01
99212	2.125268015295628e-01	2.137962089502232e-01
99628	2.084646918705951e-01	2.089296130854039e-01
100818	2.013510820581811e-01	2.041737944669530e-01
102034	1.989144894918871e-01	1.995262314968880e-01
102940	1.939050459579353e-01	1.949844599758045e-01
103465	1.870948395085010e-01	1.905460717963247e-01
103859	1.758771982260480e-01	1.778279410038923e-01
104253	1.606903705787271e-01	1.621810097358930e-01
104647	1.412201049656813e-01	1.412537544622754e-01
104936	1.293166568418748e-01	1.318256738556407e-01
105225	1.223169763752102e-01	1.230268770812381e-01
105513	1.183942507657204e-01	1.202264434617413e-01
105801	1.167126559916438e-01	1.174897554939529e-01
197291	1.145356939518875e-01	1.148153621496883e-01
199002	1.117859301282591e-01	1.122018454301964e-01
200298	1.094658495102216e-01	1.096478196143185e-01
200671	1.053184313229102e-01	1.071519305237607e-01
201128	8.799865354033731e-02	8.912509381337455e-02
201522	6.694983458414461e-02	6.760829753919818e-02
201916	4.922472799197231e-02	5.011872336272722e-02
202289	3.958511135366549e-02	3.981071705534973e-02
202599	3.659090173556201e-02	3.715352290971726e-02
212115	3.629644910428764e-02	3.630780547701014e-02
410460	3.539640125543575e-02	3.548133892335755e-02
435411	3.467279184937111e-02	3.467368504525317e-02
614277	3.341869051307811e-02	3.388441561392026e-02
632216	2.984048037347131e-02	3.019951720402016e-02
632462	2.733546491144467e-02	2.754228703338166e-02
633391	2.691460338092222e-02	2.691534803926915e-02
1000000	2.691427547171998e-02	2.691534803926915e-02
%
% index = 2979, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-01
% function evaluation | indicator value | target hit
1	2.571259782418647e+00	2.630267991895382e+00
32	2.570309141221497e+00	2.570395782768863e+00
38	2.510956508438762e+00	2.511886431509580e+00
39	2.451734644513530e+00	2.454708915685031e+00
40	2.336468361998458e+00	2.344228815319922e+00
61	2.180494702839188e+00	2.187761623949553e+00
82	1.931973860246747e+00	1.949844599758045e+00
103	1.704716105402636e+00	1.737800828749375e+00
124	1.497511848913637e+00	1.513561248436208e+00
145	1.309209810937812e+00	1.318256738556407e+00
166	1.138228809516708e+00	1.148153621496883e+00
187	9.848453915808550e-01	1.000000000000000e+00
208	9.579910751600379e-01	9.772372209558107e-01
229	9.248437105672410e-01	9.332543007969910e-01
250	8.617513390099711e-01	8.709635899560807e-01
271	7.750580307873853e-01	7.762471166286917e-01
292	6.823348707626906e-01	6.918309709189365e-01
313	5.972806311807886e-01	6.025595860743578e-01
334	5.208371244026507e-01	5.248074602497725e-01
355	4.480808633576684e-01	4.570881896148750e-01
376	3.798558815630242e-01	3.801893963205612e-01
397	3.222045686958188e-01	3.235936569296283e-01
418	2.781725620993344e-01	2.818382931264454e-01
439	2.461051576279811e-01	2.511886431509580e-01
460	2.225767026271964e-01	2.238721138568339e-01
481	2.046604179870203e-01	2.089296130854039e-01
502	1.909081920308480e-01	1.949844599758045e-01
523	1.813014855129547e-01	1.819700858609984e-01
544	1.763412535535123e-01	1.778279410038923e-01
1841	1.736852279216248e-01	1.737800828749375e-01
2276	1.691520677222952e-01	1.698243652461744e-01
2578	1.641812527498516e-01	1.659586907437560e-01
2945	1.548695105050634e-01	1.548816618912481e-01
3356	1.386193880790763e-01	1.412537544622754e-01
3832	1.193801276040612e-01	1.202264434617413e-01
4330	1.059973990218852e-01	1.071519305237607e-01
4850	9.705710084684294e-02	9.772372209558107e-02
5496	9.147361024532574e-02	9.332543007969910e-02
6564	8.856016412497558e-02	8.912509381337455e-02
7172	8.704620926975670e-02	8.709635899560805e-02
8693	8.483677400995815e-02	8.511380382023763e-02
95613	8.307135697299484e-02	8.317637711026708e-02
95830	8.038786573342871e-02	8.128305161640990e-02
96069	7.460939353270724e-02	7.585775750291836e-02
96436	6.202689482170143e-02	6.309573444801933e-02
96868	4.006284841173757e-02	4.073802778041128e-02
97366	2.898042012376334e-02	2.951209226666385e-02
98139	2.071938611478652e-02	2.089296130854040e-02
98871	1.376021525895887e-02	1.380384264602885e-02
99960	1.158234683448423e-02	1.174897554939530e-02
100587	1.057056765100084e-02	1.071519305237606e-02
101448	1.021537132002215e-02	1.023292992280754e-02
198133	9.909037158281953e-03	1.000000000000000e-02
198906	9.457682198916739e-03	9.549925860214359e-03
199554	8.792244988305109e-03	8.912509381337459e-03
200201	8.031035829294098e-03	8.128305161640995e-03
200890	7.285315165386330e-03	7.413102413009177e-03
201536	6.699468889735938e-03	6.760829753919818e-03
202457	6.037430533846311e-03	6.165950018614822e-03
203507	5.703302770937335e-03	5.754399373371567e-03
204519	5.550311527728446e-03	5.623413251903491e-03
1000000	5.530108180189841e-03	5.623413251903491e-03
