%
% index = 2040, name = bbob_f006_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.922040396483310e-01
% function evaluation | indicator value | target hit
28	3.161558178081209e+00	3.162277660168380e+00
29	3.077836310355209e+00	3.090295432513591e+00
40	2.905266980032209e+00	2.951209226666386e+00
51	2.731261373929709e+00	2.754228703338166e+00
62	2.621149381619209e+00	2.630267991895382e+00
73	2.538197020840709e+00	2.570395782768863e+00
84	2.441283387760209e+00	2.454708915685031e+00
95	2.304468711134709e+00	2.344228815319922e+00
106	2.130960657361209e+00	2.137962089502232e+00
117	1.947555001916709e+00	1.949844599758045e+00
128	1.783190451092709e+00	1.819700858609983e+00
139	1.650520558145709e+00	1.659586907437561e+00
150	1.542441768023209e+00	1.548816618912481e+00
161	1.441919273500209e+00	1.445439770745927e+00
172	1.337096311905209e+00	1.348962882591654e+00
183	1.230457545049709e+00	1.258925411794167e+00
194	1.134532945420709e+00	1.148153621496883e+00
205	1.060124247453209e+00	1.071519305237606e+00
216	1.009214798115709e+00	1.023292992280754e+00
227	9.776160107451353e-01	1.000000000000000e+00
238	9.604965900846301e-01	9.772372209558107e-01
249	9.504491564467475e-01	9.549925860214360e-01
747	9.223336138734289e-01	9.332543007969910e-01
833	8.875553970698076e-01	8.912509381337456e-01
943	7.863229539382948e-01	7.943282347242815e-01
1034	6.750031056229739e-01	6.760829753919817e-01
1147	6.281089999465617e-01	6.309573444801932e-01
1239	6.110356846849625e-01	6.165950018614822e-01
1342	5.428296659953972e-01	5.495408738576245e-01
1434	4.886982878151993e-01	4.897788193684462e-01
1537	4.781293915433602e-01	4.786300923226383e-01
1640	4.477483128460298e-01	4.570881896148750e-01
1743	4.334362008073528e-01	4.365158322401660e-01
1903	4.229232995921851e-01	4.265795188015927e-01
2074	4.160122972446783e-01	4.168693834703354e-01
30448	4.053373714860733e-01	4.073802778041127e-01
30459	3.873666088664250e-01	3.890451449942806e-01
30470	3.715016680586868e-01	3.715352290971726e-01
30481	3.381801798786583e-01	3.388441561392025e-01
30492	2.910026523034462e-01	2.951209226666385e-01
30503	2.493208800099093e-01	2.511886431509580e-01
30514	2.232187727300358e-01	2.238721138568339e-01
30525	2.125252355940329e-01	2.137962089502232e-01
30547	2.000877910099840e-01	2.041737944669530e-01
30558	1.986572100914076e-01	1.995262314968880e-01
43142	1.920325329681668e-01	1.949844599758045e-01
43254	1.854779916152203e-01	1.862087136662867e-01
43400	1.773013051087448e-01	1.778279410038923e-01
43776	1.711796087213914e-01	1.737800828749375e-01
44701	1.665108062988273e-01	1.698243652461744e-01
44712	1.591719734098471e-01	1.621810097358930e-01
44723	1.570503955806958e-01	1.584893192461113e-01
44734	1.509785797742258e-01	1.513561248436208e-01
44745	1.439701544653196e-01	1.445439770745928e-01
44767	1.359256120868708e-01	1.380384264602885e-01
44778	1.315789244902016e-01	1.318256738556407e-01
44789	1.281887139832925e-01	1.288249551693134e-01
44811	1.246945495176344e-01	1.258925411794167e-01
44822	1.213826469564717e-01	1.230268770812381e-01
45746	1.189239211596526e-01	1.202264434617413e-01
46228	1.174893436282264e-01	1.174897554939529e-01
72807	1.148112188462972e-01	1.148153621496883e-01
140388	1.108480318315872e-01	1.122018454301964e-01
140556	1.068691722950206e-01	1.071519305237607e-01
140722	1.037272316996342e-01	1.047128548050900e-01
140867	1.022386647294735e-01	1.023292992280754e-01
141023	9.266823712582895e-02	9.332543007969910e-02
141168	7.116334843989303e-02	7.244359600749903e-02
141348	4.540828384464712e-02	4.570881896148749e-02
141517	3.460691362145296e-02	3.467368504525317e-02
141731	2.975879031730544e-02	3.019951720402016e-02
141976	2.184278917184035e-02	2.187761623949553e-02
142188	2.060281474496006e-02	2.089296130854040e-02
142543	1.895313383126074e-02	1.905460717963247e-02
142876	1.853573295418365e-02	1.862087136662868e-02
276263	1.816138084941865e-02	1.819700858609984e-02
321741	1.776214424918321e-02	1.778279410038923e-02
321862	1.678450658345843e-02	1.698243652461744e-02
321873	1.651890365935460e-02	1.659586907437561e-02
321884	1.613889102481580e-02	1.621810097358930e-02
321895	1.538835647221859e-02	1.548816618912481e-02
322104	1.509509315182367e-02	1.513561248436208e-02
421587	1.479096739809260e-02	1.479108388168207e-02
422663	1.274285152204968e-02	1.288249551693134e-02
423354	1.130100822728097e-02	1.148153621496883e-02
423826	1.001437894833468e-02	1.023292992280754e-02
424415	7.944224185957194e-03	8.128305161640995e-03
424776	5.179665336163097e-03	5.248074602497728e-03
425326	3.200688891537462e-03	3.235936569296281e-03
425901	2.323573089551556e-03	2.344228815319923e-03
426356	2.097541466293928e-03	2.137962089502233e-03
427382	2.026854461326666e-03	2.041737944669530e-03
428726	1.982404232332091e-03	1.995262314968879e-03
499997	1.967612313112488e-03	1.995262314968879e-03
%
% index = 2048, name = bbob_f006_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.996838168801950e-01
% function evaluation | indicator value | target hit
1	2.637789854296929e+01	2.691534803926915e+01
25	2.630111008079231e+01	2.630267991895381e+01
29	2.510349620317231e+01	2.511886431509580e+01
40	2.342444546511148e+01	2.344228815319923e+01
51	2.095123014937944e+01	2.137962089502232e+01
62	1.883525547433149e+01	1.905460717963247e+01
73	1.739280172567600e+01	1.778279410038923e+01
84	1.622756037474992e+01	1.659586907437561e+01
95	1.443954681695975e+01	1.445439770745927e+01
106	1.194612339546009e+01	1.202264434617413e+01
117	9.933708833030479e+00	1.000000000000000e+01
128	9.168144984408013e+00	9.332543007969910e+00
139	8.933506326067468e+00	9.120108393559097e+00
150	7.744026419588694e+00	7.762471166286917e+00
161	5.910531441441695e+00	6.025595860743578e+00
172	4.981345046422694e+00	5.011872336272722e+00
183	4.809611674955194e+00	4.897788193684462e+00
194	4.362044022867694e+00	4.365158322401660e+00
205	3.667386298809695e+00	3.715352290971725e+00
216	3.314297202059695e+00	3.388441561392026e+00
227	3.263692017156195e+00	3.311311214825911e+00
626	3.228263325167695e+00	3.235936569296283e+00
801	3.095244110194695e+00	3.162277660168380e+00
885	2.966696034013695e+00	3.019951720402016e+00
993	2.778104456522195e+00	2.818382931264454e+00
1103	2.525277916706195e+00	2.570395782768863e+00
1237	1.811660362261695e+00	1.819700858609983e+00
1418	1.180387611628195e+00	1.202264434617413e+00
1578	9.910997869356954e-01	1.000000000000000e+00
30120	9.412672589668067e-01	9.549925860214360e-01
30156	8.373647100230958e-01	8.511380382023764e-01
30214	6.998087627939089e-01	7.079457843841379e-01
30282	3.347219538645245e-01	3.388441561392025e-01
30318	3.310921919036933e-01	3.311311214825911e-01
30329	2.889627687692824e-01	2.951209226666385e-01
30330	2.881125648594863e-01	2.884031503126606e-01
30352	2.733918863776114e-01	2.754228703338166e-01
30363	2.665066094614127e-01	2.691534803926916e-01
30374	1.818678774776655e-01	1.819700858609984e-01
30387	1.157944591321007e-01	1.174897554939529e-01
30398	5.045137029427149e-02	5.128613839913648e-02
30399	4.852374693677708e-02	4.897788193684462e-02
30413	4.779477257307263e-02	4.786300923226382e-02
30446	3.388873322571506e-02	3.467368504525317e-02
30447	3.370955987709434e-02	3.388441561392026e-02
30470	1.722130990415283e-02	1.737800828749375e-02
30471	1.673059848608005e-02	1.698243652461744e-02
30484	1.648336972109965e-02	1.659586907437561e-02
30507	1.442855547149602e-02	1.445439770745927e-02
30543	1.304824346957612e-02	1.318256738556407e-02
30578	1.244561164348990e-02	1.258925411794167e-02
30579	1.143573461496117e-02	1.148153621496883e-02
30603	9.891729925043835e-03	1.000000000000000e-02
30614	9.418541715558781e-03	9.549925860214359e-03
30625	9.245886771832024e-03	9.332543007969915e-03
30637	8.083040541334907e-03	8.128305161640995e-03
30674	7.215824357348910e-03	7.244359600749898e-03
30711	6.756475884157065e-03	6.760829753919818e-03
30748	6.397460961317658e-03	6.456542290346556e-03
30784	6.273302311655571e-03	6.309573444801930e-03
30795	6.161391089442469e-03	6.165950018614822e-03
30828	5.919779420849536e-03	6.025595860743574e-03
30839	5.696587003074516e-03	5.754399373371567e-03
30850	5.413598821316201e-03	5.495408738576248e-03
30861	5.137810387592756e-03	5.248074602497728e-03
30895	4.936185688747985e-03	5.011872336272725e-03
30907	4.824389861311507e-03	4.897788193684461e-03
30963	4.762540075111121e-03	4.786300923226385e-03
30996	4.676488999593276e-03	4.677351412871981e-03
31051	4.554957605319765e-03	4.570881896148752e-03
31095	4.463424253754789e-03	4.466835921509630e-03
31150	4.364571332385103e-03	4.365158322401661e-03
31205	4.240741198312303e-03	4.265795188015926e-03
31249	4.163715537229273e-03	4.168693834703355e-03
31271	4.046892299501836e-03	4.073802778041126e-03
31304	3.968120572862777e-03	3.981071705534973e-03
31337	3.871325424973149e-03	3.890451449942805e-03
31381	3.788369992670071e-03	3.801893963205613e-03
31426	3.714745871875036e-03	3.715352290971724e-03
31481	3.628281029770419e-03	3.630780547701014e-03
31547	3.547133564066329e-03	3.548133892335753e-03
31603	3.464734186605423e-03	3.467368504525317e-03
31682	3.386892533791541e-03	3.388441561392024e-03
31831	3.300696328831010e-03	3.311311214825911e-03
40872	3.173271043425907e-03	3.235936569296281e-03
44859	3.077549460240747e-03	3.090295432513592e-03
46786	2.912702141218304e-03	2.951209226666387e-03
49277	2.804597982995150e-03	2.818382931264455e-03
51771	2.725042500787089e-03	2.754228703338166e-03
60683	2.653544221759008e-03	2.691534803926917e-03
61285	2.617322661010224e-03	2.630267991895381e-03
89157	2.554927643959037e-03	2.570395782768865e-03
89530	2.509127854106286e-03	2.511886431509579e-03
89774	2.415877762416474e-03	2.454708915685031e-03
89962	2.231589973308745e-03	2.238721138568340e-03
90293	1.898539408995759e-03	1.905460717963246e-03
90490	1.448270917863703e-03	1.479108388168207e-03
90678	1.041591609083903e-03	1.047128548050900e-03
90958	3.767798720700766e-04	3.801893963205612e-04
90984	3.678993424447441e-04	3.715352290971724e-04
91017	3.628071022864221e-04	3.630780547701014e-04
91494	2.129778512137692e-04	2.137962089502232e-04
227163	2.080728868179005e-04	2.089296130854039e-04
394251	2.040538917013057e-04	2.041737944669530e-04
434371	1.340869123519495e-04	1.348962882591653e-04
434432	8.515361463368176e-05	8.709635899560814e-05
434459	7.123774788120318e-05	7.244359600749906e-05
434509	6.474935417122296e-05	6.606934480075965e-05
434546	5.958641429193445e-05	6.025595860743581e-05
434922	5.129994138408644e-05	5.248074602497723e-05
434934	4.838284040042939e-05	4.897788193684466e-05
434992	4.658653742561913e-05	4.677351412871981e-05
435028	4.253274143106722e-05	4.265795188015926e-05
435053	3.545599741783256e-05	3.548133892335753e-05
435090	3.451330167381084e-05	3.467368504525317e-05
438228	3.252338700920898e-05	3.311311214825908e-05
438457	3.184549359469546e-05	3.235936569296281e-05
438635	3.030815997639991e-05	3.090295432513592e-05
438647	2.903740709025993e-05	2.951209226666384e-05
438756	2.689292505253515e-05	2.691534803926914e-05
440111	2.609966841904399e-05	2.630267991895381e-05
440123	2.523684141275684e-05	2.570395782768864e-05
440135	2.458563518226153e-05	2.511886431509582e-05
440136	2.369504780563858e-05	2.398832919019490e-05
440137	2.283965229887830e-05	2.290867652767775e-05
440149	2.234085286301202e-05	2.238721138568338e-05
440150	2.178258647622666e-05	2.187761623949552e-05
440151	2.052162604171404e-05	2.089296130854041e-05
440181	2.006235317419947e-05	2.041737944669527e-05
440193	1.969280594249501e-05	1.995262314968879e-05
440325	1.938220751274145e-05	1.949844599758046e-05
440841	1.882675692821412e-05	1.905460717963248e-05
441024	1.841220743115102e-05	1.862087136662866e-05
441058	1.815411777017495e-05	1.819700858609983e-05
441099	1.753202033250023e-05	1.778279410038923e-05
441242	1.728988337501569e-05	1.737800828749376e-05
441361	1.697553726176526e-05	1.698243652461746e-05
442843	1.648269786291845e-05	1.659586907437560e-05
442964	1.602721482751868e-05	1.621810097358930e-05
442965	1.566577969536187e-05	1.584893192461114e-05
443094	1.524586677514872e-05	1.548816618912483e-05
443095	1.502502854977550e-05	1.513561248436207e-05
443096	1.466496801949546e-05	1.479108388168207e-05
443097	1.438478818438504e-05	1.445439770745928e-05
443312	1.393745948996550e-05	1.412537544622755e-05
443453	1.375137318360142e-05	1.380384264602884e-05
443455	1.330590843595658e-05	1.348962882591653e-05
443456	1.302338065189979e-05	1.318256738556407e-05
443457	1.273974992699323e-05	1.288249551693135e-05
443458	1.255325478777269e-05	1.258925411794166e-05
443460	1.217213684523433e-05	1.230268770812381e-05
443472	1.198858933459945e-05	1.202264434617413e-05
443473	1.174886448451762e-05	1.174897554939530e-05
443570	1.146489489300961e-05	1.148153621496882e-05
443713	1.116928972388909e-05	1.122018454301963e-05
443858	1.085217282281725e-05	1.096478196143185e-05
444031	1.070134603786688e-05	1.071519305237607e-05
444192	1.045009784783613e-05	1.047128548050899e-05
444194	1.019344092345609e-05	1.023292992280754e-05
444288	9.957665855320208e-06	1.000000000000000e-05
444814	9.701388151261980e-06	9.772372209558111e-06
444947	9.474765667372154e-06	9.549925860214369e-06
445067	9.284840974177477e-06	9.332543007969906e-06
500000	9.284840974177477e-06	9.332543007969906e-06
%
% index = 2049, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-01
% function evaluation | indicator value | target hit
1	2.190560277666566e+00	2.238721138568339e+00
26	2.186183938437800e+00	2.187761623949553e+00
40	2.105930669236800e+00	2.137962089502232e+00
51	2.025974489048800e+00	2.041737944669529e+00
62	1.930506842315800e+00	1.949844599758045e+00
73	1.820703036002800e+00	1.862087136662868e+00
84	1.705007328137300e+00	1.737800828749375e+00
95	1.606237346163800e+00	1.621810097358930e+00
106	1.571412865969800e+00	1.584893192461114e+00
139	1.540305733886300e+00	1.548816618912481e+00
150	1.504441809645300e+00	1.513561248436208e+00
161	1.476813716945300e+00	1.479108388168207e+00
3859	1.443915610852800e+00	1.445439770745927e+00
4071	1.391624485445300e+00	1.412537544622754e+00
4165	1.335649421650300e+00	1.348962882591654e+00
4305	1.224832339316300e+00	1.230268770812382e+00
4458	1.019220733238800e+00	1.023292992280754e+00
4657	8.842877321388068e-01	8.912509381337456e-01
4846	8.251234345341485e-01	8.317637711026710e-01
5013	7.764393578840919e-01	7.943282347242815e-01
5169	7.427234535224413e-01	7.585775750291838e-01
5336	7.383927653966554e-01	7.413102413009175e-01
31998	7.062013035039256e-01	7.079457843841379e-01
32048	6.844540402015056e-01	6.918309709189365e-01
32151	6.727483010114048e-01	6.760829753919817e-01
32252	6.588784240509775e-01	6.606934480075960e-01
32375	6.441292920245076e-01	6.456542290346555e-01
32508	6.305663893050166e-01	6.309573444801932e-01
32620	6.159887776828543e-01	6.165950018614822e-01
32756	6.023778161389304e-01	6.025595860743578e-01
32978	5.886734054208831e-01	5.888436553555889e-01
33303	5.746712984645110e-01	5.754399373371569e-01
33618	5.617376448521210e-01	5.623413251903491e-01
164994	5.494699610788916e-01	5.495408738576245e-01
166031	5.360005457007421e-01	5.370317963702527e-01
168027	5.235068712936904e-01	5.248074602497725e-01
172038	5.103995592428920e-01	5.128613839913648e-01
181304	4.996060124417351e-01	5.011872336272722e-01
181905	4.878795779805685e-01	4.897788193684462e-01
182374	4.748304173022880e-01	4.786300923226383e-01
183086	4.623732269893727e-01	4.677351412871982e-01
183598	4.518031865935086e-01	4.570881896148750e-01
184218	4.427071940746618e-01	4.466835921509631e-01
184620	4.349045882129075e-01	4.365158322401660e-01
185037	4.262535886947911e-01	4.265795188015927e-01
186210	4.120645001474166e-01	4.168693834703354e-01
187205	4.069293342482365e-01	4.073802778041127e-01
208457	3.929172067314100e-01	3.981071705534972e-01
208628	3.612059178557331e-01	3.630780547701014e-01
208810	3.305436081932460e-01	3.311311214825911e-01
208968	3.074892460776640e-01	3.090295432513591e-01
209136	2.906315070488921e-01	2.951209226666385e-01
209293	2.785410036461184e-01	2.818382931264454e-01
209505	2.701519877245525e-01	2.754228703338166e-01
209728	2.642258654009815e-01	2.691534803926916e-01
209953	2.602244857456857e-01	2.630267991895382e-01
210384	2.564101718853162e-01	2.570395782768864e-01
303322	2.479021421048370e-01	2.511886431509580e-01
303333	2.374268240367786e-01	2.398832919019490e-01
306408	2.340506804808554e-01	2.344228815319922e-01
306596	2.232599022619111e-01	2.238721138568339e-01
306757	2.085238850549945e-01	2.089296130854039e-01
306898	1.684427803420300e-01	1.698243652461744e-01
307052	1.195121085098559e-01	1.202264434617413e-01
307187	1.035310679347983e-01	1.047128548050900e-01
307345	9.493770802472334e-02	9.549925860214359e-02
307515	9.106410438038892e-02	9.120108393559097e-02
315623	8.710856048715165e-02	8.912509381337455e-02
315792	8.687724531099017e-02	8.709635899560805e-02
445084	8.476981149567087e-02	8.511380382023763e-02
446682	8.314142970564298e-02	8.317637711026708e-02
450438	8.128082095277667e-02	8.128305161640990e-02
467116	7.943043232375491e-02	7.943282347242814e-02
499982	7.870506449915748e-02	7.943282347242814e-02
