%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
47292	3.454032973085774e-03	3.467368504525317e-03
47715	3.365331972240204e-03	3.388441561392024e-03
48008	3.309132021298122e-03	3.311311214825911e-03
48431	3.228251984603303e-03	3.235936569296281e-03
48899	3.152597876283636e-03	3.162277660168379e-03
49523	3.082434531926803e-03	3.090295432513592e-03
50289	3.018962329869201e-03	3.019951720402016e-03
50787	2.942010729405808e-03	2.951209226666387e-03
51353	2.873323007366313e-03	2.884031503126605e-03
51853	2.817505860546632e-03	2.818382931264455e-03
52527	2.752807263095236e-03	2.754228703338166e-03
53259	2.683456873026957e-03	2.691534803926917e-03
53850	2.630167020112317e-03	2.630267991895381e-03
54561	2.566764353809647e-03	2.570395782768865e-03
55412	2.504082146712272e-03	2.511886431509579e-03
56035	2.452139088524818e-03	2.454708915685031e-03
56743	2.390629041578052e-03	2.398832919019490e-03
57328	2.339841590096814e-03	2.344228815319923e-03
58035	2.285948287473194e-03	2.290867652767772e-03
58478	2.237009269768775e-03	2.238721138568340e-03
59193	2.179539399556285e-03	2.187761623949552e-03
59668	2.133039172377504e-03	2.137962089502233e-03
60158	2.088563620445738e-03	2.089296130854039e-03
60787	2.035458783740007e-03	2.041737944669530e-03
61299	1.991652770809593e-03	1.995262314968879e-03
61776	1.949054551623086e-03	1.949844599758046e-03
62335	1.900332089237566e-03	1.905460717963246e-03
62916	1.855439980454010e-03	1.862087136662868e-03
63435	1.817491586710518e-03	1.819700858609983e-03
64071	1.773700534702383e-03	1.778279410038923e-03
64696	1.732388653057026e-03	1.737800828749376e-03
65532	1.693005496401501e-03	1.698243652461744e-03
66447	1.656562692669117e-03	1.659586907437561e-03
67471	1.617890071331285e-03	1.621810097358930e-03
68257	1.582885684679236e-03	1.584893192461114e-03
68969	1.546597208189726e-03	1.548816618912481e-03
69833	1.512066754082886e-03	1.513561248436209e-03
70781	1.477012236904662e-03	1.479108388168207e-03
71727	1.444730966010721e-03	1.445439770745928e-03
72781	1.412334198433007e-03	1.412537544622754e-03
73879	1.377950931621519e-03	1.380384264602885e-03
74962	1.346569777074369e-03	1.348962882591653e-03
75974	1.317987752017413e-03	1.318256738556408e-03
76991	1.287205383375678e-03	1.288249551693134e-03
77781	1.256736843254669e-03	1.258925411794167e-03
78672	1.230084104179019e-03	1.230268770812381e-03
79613	1.200798940463543e-03	1.202264434617413e-03
80608	1.174554137597816e-03	1.174897554939529e-03
81401	1.146804100937593e-03	1.148153621496883e-03
82251	1.120140642837608e-03	1.122018454301963e-03
82913	1.095843686361841e-03	1.096478196143185e-03
83672	1.069633856953356e-03	1.071519305237606e-03
84431	1.046590733693842e-03	1.047128548050900e-03
85279	1.021726900883868e-03	1.023292992280754e-03
86050	9.983179532333519e-04	1.000000000000000e-03
86901	9.758666696700891e-04	9.772372209558111e-04
87753	9.544643368353256e-04	9.549925860214359e-04
88731	9.325122911053585e-04	9.332543007969915e-04
89756	9.118911993788448e-04	9.120108393559096e-04
91679	8.903243718751952e-04	8.912509381337459e-04
92644	8.708533285368691e-04	8.709635899560805e-04
93564	8.507048256513050e-04	8.511380382023768e-04
94832	8.312732177268023e-04	8.317637711026709e-04
96082	8.123948316953733e-04	8.128305161640995e-04
97424	7.942375243490396e-04	7.943282347242813e-04
98828	7.756578955456783e-04	7.762471166286919e-04
100063	7.584800020769000e-04	7.585775750291835e-04
101401	7.408543971215709e-04	7.413102413009177e-04
102757	7.240150756917529e-04	7.244359600749898e-04
103832	7.074376290794326e-04	7.079457843841380e-04
104855	6.916015726585734e-04	6.918309709189362e-04
106002	6.758817964546138e-04	6.760829753919819e-04
107527	6.602858542474888e-04	6.606934480075957e-04
108637	6.452326804421427e-04	6.456542290346556e-04
109799	6.307925807222947e-04	6.309573444801930e-04
110882	6.164425740502466e-04	6.165950018614823e-04
111898	6.020809938903637e-04	6.025595860743575e-04
113074	5.886395025938018e-04	5.888436553555889e-04
114438	5.753557020006239e-04	5.754399373371566e-04
115712	5.619751390800731e-04	5.623413251903491e-04
117035	5.492380938911801e-04	5.495408738576248e-04
118390	5.368532722389574e-04	5.370317963702527e-04
120005	5.244974266569447e-04	5.248074602497728e-04
121832	5.127022611350895e-04	5.128613839913648e-04
123322	5.011866989962366e-04	5.011872336272725e-04
124643	4.897734579394353e-04	4.897788193684461e-04
126130	4.785344448164919e-04	4.786300923226385e-04
127556	4.675965097037382e-04	4.677351412871981e-04
128876	4.569540985160936e-04	4.570881896148752e-04
130250	4.465532227057034e-04	4.466835921509630e-04
131490	4.364492457329394e-04	4.365158322401661e-04
132787	4.264501043361735e-04	4.265795188015926e-04
134059	4.167789676581268e-04	4.168693834703355e-04
135304	4.072543730865297e-04	4.073802778041126e-04
137199	3.980794197108173e-04	3.981071705534974e-04
138425	3.890302863330808e-04	3.890451449942805e-04
139721	3.801538276938521e-04	3.801893963205612e-04
140969	3.715127742578428e-04	3.715352290971724e-04
142159	3.629851371000914e-04	3.630780547701014e-04
143971	3.547610389763589e-04	3.548133892335753e-04
146317	3.467293324030951e-04	3.467368504525317e-04
148102	3.387636827335561e-04	3.388441561392024e-04
150218	3.310826696621971e-04	3.311311214825911e-04
153211	3.235376363514009e-04	3.235936569296281e-04
154487	3.162141788916051e-04	3.162277660168379e-04
155206	3.090060584464149e-04	3.090295432513592e-04
156228	3.019758666383821e-04	3.019951720402016e-04
157417	2.951145791825205e-04	2.951209226666387e-04
158570	2.883766931458531e-04	2.884031503126605e-04
159435	2.818199279932543e-04	2.818382931264455e-04
159967	2.753864529039252e-04	2.754228703338166e-04
160565	2.691314704497128e-04	2.691534803926917e-04
161228	2.630038096163023e-04	2.630267991895381e-04
161489	2.570080876581615e-04	2.570395782768865e-04
161771	2.511593611627116e-04	2.511886431509580e-04
162180	2.454618682026233e-04	2.454708915685031e-04
162710	2.398671395650309e-04	2.398832919019490e-04
163107	2.344128868360107e-04	2.344228815319923e-04
164179	2.290828708993997e-04	2.290867652767772e-04
164522	2.238680311350549e-04	2.238721138568340e-04
165049	2.187690459722891e-04	2.187761623949552e-04
165527	2.137888956635914e-04	2.137962089502232e-04
166273	2.089294314678858e-04	2.089296130854039e-04
166831	2.041704276014578e-04	2.041737944669530e-04
167553	1.995183831842162e-04	1.995262314968879e-04
168075	1.949809843718731e-04	1.949844599758046e-04
168621	1.905434689406516e-04	1.905460717963246e-04
169603	1.862046248323201e-04	1.862087136662868e-04
170713	1.819654345026622e-04	1.819700858609983e-04
171901	1.778267644613196e-04	1.778279410038923e-04
173454	1.737780770768582e-04	1.737800828749376e-04
175266	1.698239528287182e-04	1.698243652461744e-04
177082	1.659584179786178e-04	1.659586907437562e-04
178937	1.621793346893163e-04	1.621810097358930e-04
181627	1.584888561005915e-04	1.584893192461114e-04
186211	1.548814029592727e-04	1.548816618912481e-04
192101	1.513556060643850e-04	1.513561248436209e-04
198996	1.479107157046355e-04	1.479108388168207e-04
213263	1.445438249150222e-04	1.445439770745928e-04
500000	1.442391464844262e-04	1.445439770745928e-04
%
% index = 2166, name = bbob_f013_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 6.228695339708260e-01
% function evaluation | indicator value | target hit
1	1.216503336886273e+00	1.230268770812382e+00
28	1.196120279667723e+00	1.202264434617413e+00
40	1.128594417170435e+00	1.148153621496883e+00
51	1.064922436803501e+00	1.071519305237606e+00
62	1.006272601057930e+00	1.023292992280754e+00
73	9.523432080188260e-01	9.549925860214360e-01
84	8.998760541058261e-01	9.120108393559098e-01
95	8.488835423238260e-01	8.511380382023764e-01
106	7.995169392868259e-01	8.128305161640993e-01
117	7.519328993788260e-01	7.585775750291838e-01
128	7.062867557673259e-01	7.079457843841379e-01
139	6.627224038643259e-01	6.760829753919817e-01
150	6.223961116071891e-01	6.309573444801932e-01
161	6.088605251717351e-01	6.165950018614822e-01
172	5.938591755848595e-01	6.025595860743578e-01
183	5.777798297944874e-01	5.888436553555889e-01
194	5.609266745367979e-01	5.623413251903491e-01
205	5.435212620196018e-01	5.495408738576245e-01
216	5.257214060447746e-01	5.370317963702527e-01
227	5.076523927500138e-01	5.128613839913648e-01
238	4.894393162292793e-01	4.897788193684462e-01
249	4.712306476166124e-01	4.786300923226383e-01
260	4.532093148453835e-01	4.570881896148750e-01
271	4.355929408470417e-01	4.365158322401660e-01
282	4.186266449159242e-01	4.265795188015927e-01
293	4.025708980016814e-01	4.073802778041127e-01
304	3.876854594587940e-01	3.890451449942806e-01
315	3.742094544063226e-01	3.801893963205612e-01
326	3.623374007900503e-01	3.630780547701014e-01
337	3.521915839391459e-01	3.548133892335755e-01
348	3.437932628237325e-01	3.467368504525316e-01
359	3.370414390041791e-01	3.388441561392025e-01
381	3.275824351735084e-01	3.311311214825911e-01
403	3.222451744220163e-01	3.235936569296283e-01
1123	3.157849455972347e-01	3.162277660168379e-01
1416	3.025665398793366e-01	3.090295432513591e-01
1549	2.881114354180360e-01	2.884031503126606e-01
1717	2.755804372348069e-01	2.818382931264454e-01
1962	2.662585820831119e-01	2.691534803926916e-01
2229	2.600432647383843e-01	2.630267991895382e-01
2496	2.568226923640204e-01	2.570395782768864e-01
5108	2.466582248884231e-01	2.511886431509580e-01
5259	2.370709961536432e-01	2.398832919019490e-01
5446	2.186292275684321e-01	2.187761623949552e-01
5657	1.847238418010587e-01	1.862087136662867e-01
5903	1.514773933058151e-01	1.548816618912481e-01
6128	1.223161207382392e-01	1.230268770812381e-01
6364	9.746407716576622e-02	9.772372209558107e-02
6589	7.679676725078188e-02	7.762471166286916e-02
6847	5.985468835894703e-02	6.025595860743578e-02
7148	4.603286014948160e-02	4.677351412871981e-02
7515	3.486528880566320e-02	3.548133892335755e-02
8563	3.467116854677821e-02	3.467368504525317e-02
8567	3.376572895930585e-02	3.388441561392026e-02
8591	3.298922290457329e-02	3.311311214825911e-02
11547	3.234851371528380e-02	3.235936569296283e-02
20133	3.138182662479250e-02	3.162277660168379e-02
21434	3.054140783700299e-02	3.090295432513590e-02
22232	2.897521424249139e-02	2.951209226666385e-02
22569	2.727819580178570e-02	2.754228703338166e-02
22804	2.577822147479247e-02	2.630267991895381e-02
23096	2.446944353656688e-02	2.454708915685030e-02
23108	2.334540709673949e-02	2.344228815319923e-02
23120	2.239763211054813e-02	2.290867652767773e-02
23222	2.161566138305926e-02	2.187761623949553e-02
23398	2.098759569079911e-02	2.137962089502233e-02
23505	2.049992062664574e-02	2.089296130854040e-02
23554	2.013766418224361e-02	2.041737944669529e-02
23566	1.988440787255363e-02	1.995262314968880e-02
25467	1.948345538119145e-02	1.949844599758046e-02
25522	1.887154682441006e-02	1.905460717963247e-02
26354	1.857741604312180e-02	1.862087136662868e-02
27219	1.813907258739211e-02	1.819700858609984e-02
27241	1.771132678620058e-02	1.778279410038923e-02
28161	1.734838313874520e-02	1.737800828749375e-02
28260	1.692393059372055e-02	1.698243652461744e-02
28403	1.658864170620911e-02	1.659586907437561e-02
30686	1.612458733121402e-02	1.621810097358930e-02
31056	1.584708519765654e-02	1.584893192461113e-02
31244	1.504044324510834e-02	1.513561248436208e-02
31409	1.429678722999073e-02	1.445439770745927e-02
31607	1.356888629897379e-02	1.380384264602885e-02
31837	1.286269005068308e-02	1.288249551693134e-02
32067	1.219181379109702e-02	1.230268770812382e-02
32245	1.153605530760193e-02	1.174897554939530e-02
32399	1.088391396402066e-02	1.096478196143185e-02
32554	1.029050651087426e-02	1.047128548050900e-02
32820	9.768273220495893e-03	9.772372209558112e-03
33272	9.332313410350568e-03	9.332543007969915e-03
33414	9.076858128161391e-03	9.120108393559097e-03
33613	8.883168869972091e-03	8.912509381337459e-03
33765	8.690224028561455e-03	8.709635899560805e-03
34093	8.421363797929682e-03	8.511380382023767e-03
34244	8.235936359859086e-03	8.317637711026709e-03
34352	8.053828175794697e-03	8.128305161640995e-03
34514	7.872286383936222e-03	7.943282347242814e-03
34709	7.695590363733795e-03	7.762471166286920e-03
35049	7.519433788098384e-03	7.585775750291836e-03
35156	7.351952592023925e-03	7.413102413009177e-03
35332	7.185252639778428e-03	7.244359600749898e-03
35508	7.021270361293186e-03	7.079457843841380e-03
35649	6.857888242416732e-03	6.918309709189363e-03
35823	6.695058410598476e-03	6.760829753919818e-03
35987	6.532626059754465e-03	6.606934480075957e-03
36140	6.384261046525563e-03	6.456542290346556e-03
36360	6.237040790381898e-03	6.309573444801930e-03
36898	6.046014398998545e-03	6.165950018614822e-03
37062	5.915866748855025e-03	6.025595860743574e-03
37226	5.794742643649875e-03	5.888436553555890e-03
37402	5.695738056797239e-03	5.754399373371567e-03
37992	5.539668007459642e-03	5.623413251903491e-03
38066	5.453654786947593e-03	5.495408738576248e-03
38140	5.368491217643934e-03	5.370317963702527e-03
38640	5.180424894227764e-03	5.248074602497728e-03
38859	5.116561823941046e-03	5.128613839913648e-03
39209	4.999323134257438e-03	5.011872336272725e-03
39495	4.854295734694314e-03	4.897788193684461e-03
39685	4.758384005999039e-03	4.786300923226385e-03
40094	4.653457868533328e-03	4.677351412871981e-03
40306	4.560791127654396e-03	4.570881896148752e-03
40534	4.424365070619940e-03	4.466835921509630e-03
40678	4.334853425626339e-03	4.365158322401661e-03
40994	4.246652353295244e-03	4.265795188015926e-03
41182	4.160831318213543e-03	4.168693834703355e-03
41660	4.035902492744992e-03	4.073802778041126e-03
41940	3.953915125648577e-03	3.981071705534973e-03
42219	3.872057602406720e-03	3.890451449942805e-03
42476	3.790431197643995e-03	3.801893963205613e-03
42755	3.709113717984880e-03	3.715352290971724e-03
43024	3.628002697057542e-03	3.630780547701014e-03
43567	3.517159183456409e-03	3.548133892335753e-03
43959	3.444646814333097e-03	3.467368504525317e-03
44522	3.378354010787565e-03	3.388441561392024e-03
44987	3.283124577508678e-03	3.311311214825911e-03
45324	3.223963334490487e-03	3.235936569296281e-03
46140	3.160084929869633e-03	3.162277660168379e-03
46782	3.071200238746852e-03	3.090295432513592e-03
47142	3.007206360096215e-03	3.019951720402016e-03
47675	2.939011760495713e-03	2.951209226666387e-03
48060	2.879721192361462e-03	2.884031503126605e-03
48086	2.801307479760706e-03	2.818382931264455e-03
48113	2.748820591131906e-03	2.754228703338166e-03
48783	2.684642513314683e-03	2.691534803926917e-03
49017	2.629767021364415e-03	2.630267991895381e-03
49271	2.569268244764000e-03	2.570395782768865e-03
49659	2.509139554847661e-03	2.511886431509579e-03
50319	2.454561012113721e-03	2.454708915685031e-03
50696	2.396584478049024e-03	2.398832919019490e-03
51048	2.339519957134217e-03	2.344228815319923e-03
51398	2.283114989696244e-03	2.290867652767772e-03
51856	2.227980652745543e-03	2.238721138568340e-03
52205	2.185094665144938e-03	2.187761623949552e-03
52922	2.132332173647056e-03	2.137962089502233e-03
53366	2.080831370797398e-03	2.089296130854039e-03
53663	2.039887839388244e-03	2.041737944669530e-03
54021	1.988792510825732e-03	1.995262314968879e-03
54328	1.948081498021281e-03	1.949844599758046e-03
54919	1.897373235799193e-03	1.905460717963246e-03
55452	1.859483451162935e-03	1.862087136662868e-03
56158	1.813564001839296e-03	1.819700858609983e-03
56882	1.774802901898576e-03	1.778279410038923e-03
57392	1.733409835385280e-03	1.737800828749376e-03
58007	1.693382022011747e-03	1.698243652461744e-03
58646	1.656264129536456e-03	1.659586907437561e-03
59205	1.619331691868231e-03	1.621810097358930e-03
59817	1.579670683033885e-03	1.584893192461114e-03
60270	1.547462585340997e-03	1.548816618912481e-03
60978	1.510910322259029e-03	1.513561248436209e-03
61710	1.475293948595024e-03	1.479108388168207e-03
61843	1.441244887016135e-03	1.445439770745928e-03
61861	1.409259195296664e-03	1.412537544622754e-03
62515	1.377268311239521e-03	1.380384264602885e-03
62962	1.348296608530863e-03	1.348962882591653e-03
63465	1.316993867504501e-03	1.318256738556408e-03
64221	1.286869608971841e-03	1.288249551693134e-03
64926	1.256144932700209e-03	1.258925411794167e-03
65423	1.230020937266207e-03	1.230268770812381e-03
66048	1.201236049312882e-03	1.202264434617413e-03
66630	1.172833026062969e-03	1.174897554939529e-03
67224	1.147702781057802e-03	1.148153621496883e-03
67773	1.120165932568584e-03	1.122018454301963e-03
68325	1.096345929845755e-03	1.096478196143185e-03
69123	1.070410560359614e-03	1.071519305237606e-03
69830	1.044810769598392e-03	1.047128548050900e-03
70457	1.021796049279322e-03	1.023292992280754e-03
71080	9.988374616365370e-04	1.000000000000000e-03
71665	9.759812831179326e-04	9.772372209558111e-04
72409	9.531721660694936e-04	9.549925860214359e-04
73032	9.331264733751787e-04	9.332543007969915e-04
73840	9.103030624038055e-04	9.120108393559096e-04
74517	8.909822313376559e-04	8.912509381337459e-04
75118	8.706768800915698e-04	8.709635899560805e-04
75932	8.510016992276936e-04	8.511380382023768e-04
76725	8.314498216230870e-04	8.317637711026709e-04
77622	8.115046543760718e-04	8.128305161640995e-04
78280	7.939090347586220e-04	7.943282347242813e-04
79100	7.752024520026879e-04	7.762471166286919e-04
79764	7.585602896382770e-04	7.585775750291835e-04
80625	7.407120399876010e-04	7.413102413009177e-04
80639	7.239047520778419e-04	7.244359600749898e-04
80665	7.072430649082140e-04	7.079457843841380e-04
81631	6.913330872236889e-04	6.918309709189362e-04
82165	6.754632613306111e-04	6.760829753919819e-04
82529	6.603597735462818e-04	6.606934480075957e-04
83165	6.453203424726661e-04	6.456542290346556e-04
83994	6.308567354272876e-04	6.309573444801930e-04
84306	6.163532415512929e-04	6.165950018614823e-04
84709	6.020420101261470e-04	6.025595860743575e-04
84985	5.885626388743015e-04	5.888436553555889e-04
85785	5.753517445714618e-04	5.754399373371566e-04
86026	5.622823522374309e-04	5.623413251903491e-04
87116	5.492262577850848e-04	5.495408738576248e-04
88158	5.369504772884115e-04	5.370317963702527e-04
88900	5.247944945974137e-04	5.248074602497728e-04
89709	5.126509007308266e-04	5.128613839913648e-04
90361	5.011776714847205e-04	5.011872336272725e-04
91192	4.897563711540043e-04	4.897788193684461e-04
92145	4.781889061555855e-04	4.786300923226385e-04
93091	4.672253618477340e-04	4.677351412871981e-04
94108	4.569660038615808e-04	4.570881896148752e-04
95031	4.466193128151996e-04	4.466835921509630e-04
95964	4.364690878928545e-04	4.365158322401661e-04
96926	4.262124732947736e-04	4.265795188015926e-04
97754	4.166409270697224e-04	4.168693834703355e-04
98936	4.072424206429393e-04	4.073802778041126e-04
99496	3.978446988882611e-04	3.981071705534974e-04
100237	3.888286286524156e-04	3.890451449942805e-04
100811	3.801769599663940e-04	3.801893963205612e-04
101629	3.712789290860607e-04	3.715352290971724e-04
101657	3.629320795915936e-04	3.630780547701014e-04
101698	3.547634060432348e-04	3.548133892335753e-04
103084	3.465687520934901e-04	3.467368504525317e-04
103624	3.387928829102771e-04	3.388441561392024e-04
104098	3.310838710989250e-04	3.311311214825911e-04
104764	3.235724447882005e-04	3.235936569296281e-04
105467	3.161808616829465e-04	3.162277660168379e-04
105817	3.089325550151845e-04	3.090295432513592e-04
105999	3.019687989707087e-04	3.019951720402016e-04
106203	2.950542653156196e-04	2.951209226666387e-04
106701	2.883010442128464e-04	2.884031503126605e-04
106795	2.817827109720117e-04	2.818382931264455e-04
107801	2.752710729068131e-04	2.754228703338166e-04
108629	2.691415587101620e-04	2.691534803926917e-04
109199	2.629044035803441e-04	2.630267991895381e-04
109781	2.569930516534980e-04	2.570395782768865e-04
110243	2.510986442801899e-04	2.511886431509580e-04
110870	2.453894381390098e-04	2.454708915685031e-04
111801	2.398057324546343e-04	2.398832919019490e-04
112711	2.343287384835024e-04	2.344228815319923e-04
113525	2.290749452356078e-04	2.290867652767772e-04
114435	2.237542187770725e-04	2.238721138568340e-04
115327	2.186799191400413e-04	2.187761623949552e-04
116333	2.136872292343162e-04	2.137962089502232e-04
116878	2.088890650938646e-04	2.089296130854039e-04
117512	2.041036164999177e-04	2.041737944669530e-04
117699	1.995079188170656e-04	1.995262314968879e-04
118025	1.949187483580861e-04	1.949844599758046e-04
118124	1.905179223016251e-04	1.905460717963246e-04
118533	1.861644245821914e-04	1.862087136662868e-04
118590	1.819326604992622e-04	1.819700858609983e-04
118684	1.777740101523984e-04	1.778279410038923e-04
119190	1.737427845268646e-04	1.737800828749376e-04
119264	1.697994032572314e-04	1.698243652461744e-04
119346	1.659247739500547e-04	1.659586907437562e-04
119517	1.621728361725916e-04	1.621810097358930e-04
119756	1.584623354667913e-04	1.584893192461114e-04
119836	1.548387034865373e-04	1.548816618912481e-04
119948	1.513151184877604e-04	1.513561248436209e-04
120025	1.479023670438728e-04	1.479108388168207e-04
120546	1.445293113360169e-04	1.445439770745928e-04
120667	1.412445939954488e-04	1.412537544622754e-04
120827	1.380306764658945e-04	1.380384264602885e-04
120938	1.348870390651680e-04	1.348962882591653e-04
121037	1.318087717342431e-04	1.318256738556407e-04
121137	1.288135222630160e-04	1.288249551693134e-04
121211	1.258669857646666e-04	1.258925411794167e-04
121283	1.230129201488239e-04	1.230268770812381e-04
121509	1.201947255904390e-04	1.202264434617413e-04
121640	1.174571158413240e-04	1.174897554939529e-04
121737	1.147990223329121e-04	1.148153621496883e-04
122060	1.121845470578586e-04	1.122018454301963e-04
122140	1.096477478440550e-04	1.096478196143185e-04
122274	1.071370085506951e-04	1.071519305237606e-04
122434	1.047120787470712e-04	1.047128548050900e-04
122721	1.023213451440963e-04	1.023292992280754e-04
122852	9.998161945301565e-05	1.000000000000000e-04
122961	9.771198250441149e-05	9.772372209558111e-05
123083	9.549629272143090e-05	9.549925860214369e-05
123209	9.330701037313371e-05	9.332543007969905e-05
123323	9.119846395877484e-05	9.120108393559096e-05
123446	8.912448345321788e-05	8.912509381337459e-05
123589	8.709210596025141e-05	8.709635899560814e-05
123739	8.510642613934749e-05	8.511380382023759e-05
123903	8.317110928268701e-05	8.317637711026709e-05
124065	8.127356365583704e-05	8.128305161640995e-05
124227	7.942256871984466e-05	7.943282347242822e-05
124397	7.762281332179821e-05	7.762471166286911e-05
124567	7.585139187404888e-05	7.585775750291836e-05
124723	7.412555498009787e-05	7.413102413009176e-05
125383	7.244282373808364e-05	7.244359600749906e-05
125539	7.078827591988635e-05	7.079457843841373e-05
125697	6.918241977138528e-05	6.918309709189363e-05
125854	6.760374033409899e-05	6.760829753919819e-05
126008	6.606479222881489e-05	6.606934480075965e-05
126159	6.455747587286176e-05	6.456542290346549e-05
126306	6.309511511537469e-05	6.309573444801929e-05
126451	6.165873669528033e-05	6.165950018614822e-05
126730	6.024876998200757e-05	6.025595860743581e-05
126882	5.888138937493181e-05	5.888436553555884e-05
127034	5.753919448359124e-05	5.754399373371566e-05
127264	5.622989494102892e-05	5.623413251903491e-05
127425	5.495384339648801e-05	5.495408738576248e-05
127666	5.369608051175589e-05	5.370317963702532e-05
127889	5.247931582141874e-05	5.248074602497723e-05
128112	5.128037048551803e-05	5.128613839913648e-05
128343	5.011691761447334e-05	5.011872336272725e-05
128564	4.897294140226993e-05	4.897788193684466e-05
128799	4.785965855202967e-05	4.786300923226380e-05
129063	4.676943387693644e-05	4.677351412871981e-05
129295	4.570481752352862e-05	4.570881896148752e-05
129547	4.466786947421308e-05	4.466835921509635e-05
129837	4.365065644107435e-05	4.365158322401657e-05
130147	4.265523967250662e-05	4.265795188015926e-05
130476	4.168549754213213e-05	4.168693834703355e-05
130801	4.073653460701099e-05	4.073802778041130e-05
131127	3.980863206121121e-05	3.981071705534969e-05
131458	3.890381973892243e-05	3.890451449942805e-05
131778	3.801643450962455e-05	3.801893963205612e-05
132316	3.715179998831086e-05	3.715352290971728e-05
132782	3.630644538987760e-05	3.630780547701010e-05
133098	3.547903295231247e-05	3.548133892335753e-05
133416	3.467208485563589e-05	3.467368504525317e-05
133731	3.388282642546869e-05	3.388441561392028e-05
134040	3.311101646497061e-05	3.311311214825908e-05
134342	3.235780091548346e-05	3.235936569296281e-05
134638	3.162258099687065e-05	3.162277660168380e-05
134929	3.090249393467026e-05	3.090295432513592e-05
135385	3.019772601664528e-05	3.019951720402019e-05
135691	2.951121832783787e-05	2.951209226666384e-05
135998	2.883928672692271e-05	2.884031503126606e-05
136386	2.818293949757855e-05	2.818382931264455e-05
136838	2.754157502615762e-05	2.754228703338169e-05
137205	2.691397631271464e-05	2.691534803926914e-05
137639	2.630119086521887e-05	2.630267991895381e-05
138066	2.570285290515173e-05	2.570395782768864e-05
138512	2.511782082070813e-05	2.511886431509582e-05
138959	2.454654223671415e-05	2.454708915685029e-05
139429	2.398787952884174e-05	2.398832919019490e-05
139939	2.344205536253252e-05	2.344228815319923e-05
140416	2.290781299030265e-05	2.290867652767775e-05
140945	2.238658618525236e-05	2.238721138568338e-05
141535	2.187719440427394e-05	2.187761623949552e-05
142189	2.137905725907441e-05	2.137962089502232e-05
142851	2.089224602175310e-05	2.089296130854041e-05
143509	2.041705643385239e-05	2.041737944669527e-05
144165	1.995228539308780e-05	1.995262314968879e-05
144813	1.949797479461335e-05	1.949844599758046e-05
145454	1.905405084023926e-05	1.905460717963248e-05
146425	1.862048355516510e-05	1.862087136662866e-05
147056	1.819661225699321e-05	1.819700858609983e-05
147706	1.778251078243809e-05	1.778279410038923e-05
148348	1.737769263820965e-05	1.737800828749376e-05
148981	1.698225754387384e-05	1.698243652461746e-05
149601	1.659533386588752e-05	1.659586907437560e-05
150208	1.621759403525047e-05	1.621810097358930e-05
150804	1.584842117752228e-05	1.584893192461114e-05
151543	1.548797035788585e-05	1.548816618912483e-05
152169	1.513559000043685e-05	1.513561248436207e-05
152792	1.479072389942715e-05	1.479108388168207e-05
153533	1.445413046441413e-05	1.445439770745928e-05
154197	1.412518279475528e-05	1.412537544622755e-05
154966	1.380352393920425e-05	1.380384264602884e-05
155805	1.348943831791516e-05	1.348962882591653e-05
156629	1.318226990532079e-05	1.318256738556407e-05
157549	1.288234332630367e-05	1.288249551693135e-05
158458	1.258901835354820e-05	1.258925411794166e-05
159396	1.230268302776505e-05	1.230268770812381e-05
160378	1.202241982223295e-05	1.202264434617413e-05
161340	1.174887359822741e-05	1.174897554939530e-05
162404	1.148138820583622e-05	1.148153621496882e-05
163549	1.122013611798423e-05	1.122018454301963e-05
164865	1.096466664807227e-05	1.096478196143185e-05
166222	1.071503180349875e-05	1.071519305237607e-05
481902	1.047128509601425e-05	1.047128548050899e-05
500000	1.046897410694747e-05	1.047128548050899e-05
%
% index = 2167, name = bbob_f013_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 5.271952327987970e-01
% function evaluation | indicator value | target hit
1	4.382273942798320e-01	4.466835921509631e-01
28	4.348192732779333e-01	4.365158322401660e-01
40	4.230360535991968e-01	4.265795188015927e-01
51	4.110680541542580e-01	4.168693834703354e-01
62	3.990113853857643e-01	4.073802778041127e-01
73	3.869647121538132e-01	3.890451449942806e-01
84	3.750283656899420e-01	3.801893963205612e-01
95	3.633032137147599e-01	3.715352290971726e-01
106	3.518892981563828e-01	3.548133892335755e-01
117	3.408842566544933e-01	3.467368504525316e-01
128	3.303815794425921e-01	3.311311214825911e-01
139	3.204687782700790e-01	3.235936569296283e-01
150	3.112255836607526e-01	3.162277660168379e-01
161	3.027223027555431e-01	3.090295432513591e-01
172	2.950184996399889e-01	2.951209226666385e-01
183	2.881621461219148e-01	2.884031503126606e-01
205	2.771247695028907e-01	2.818382931264454e-01
216	2.729824562027433e-01	2.754228703338166e-01
238	2.674755361779111e-01	2.691534803926916e-01
705	2.623067605650470e-01	2.630267991895382e-01
862	2.528879541819898e-01	2.570395782768864e-01
972	2.413995569410208e-01	2.454708915685030e-01
1095	2.299447940608366e-01	2.344228815319922e-01
1219	2.195732372103935e-01	2.238721138568339e-01
1354	2.102920879491721e-01	2.137962089502232e-01
1478	2.021107242953152e-01	2.041737944669530e-01
1624	1.950384003390804e-01	1.995262314968880e-01
1781	1.890841848698603e-01	1.905460717963247e-01
